
 0.60552, -39.72281, 230.90341, 31.11981, 11.97605,  3.23010,  0.22686, -39.02283, 241.90818, 28.46415, -13.90880, -1.40489
 0.78517, -39.49782, 230.55321, 31.23299, 12.01189,  3.23010,  0.31695, -38.93285, 242.61163, 28.59875, -13.89103, -1.44298
 0.74026, -39.58782, 230.37811, 31.16509, 11.95813,  3.21103,  0.22686, -38.79788, 242.96336, 28.44172, -13.90880, -1.45250
 0.60552, -39.45282, 230.37811, 31.14245, 12.02981,  3.21103,  0.45208, -39.02283, 242.43577, 28.57632, -13.90880, -1.45250
 0.78517, -39.36283, 231.95401, 31.11981, 12.06564,  3.28732,  0.36199, -38.88786, 242.78749, 28.53145, -13.83771, -1.43345
 0.78517, -39.54282, 231.07851, 31.18772, 12.01189,  3.23010,  0.49713, -38.93285, 242.25991, 28.48659, -13.87326, -1.41441
 0.78517, -39.49782, 230.55321, 31.16509, 11.95813,  3.23964,  0.49713, -38.97784, 242.78749, 28.48659, -13.97989, -1.49058
 0.69534, -39.36283, 230.72831, 31.18772, 12.01189,  3.24917,  0.36199, -39.11281, 242.78749, 28.46415, -13.96212, -1.47154
 0.91991, -39.58782, 230.55321, 31.21036, 11.97605,  3.29686,  0.49713, -39.02283, 242.08404, 28.46415, -13.97989, -1.42393
 0.65043, -39.58782, 230.55321, 31.18772, 12.06564,  3.26825,  0.31695, -38.93285, 242.08404, 28.41929, -13.92658, -1.45250
 0.56060, -39.63282, 231.25361, 31.27827, 11.94021,  3.23010,  0.49713, -38.97784, 241.73232, 28.57632, -13.92658, -1.41441
 0.56060, -39.76781, 230.55321, 31.16509, 11.97605,  3.21103,  0.36199, -38.93285, 242.25991, 28.37443, -13.89103, -1.46202
 0.65043, -39.72281, 230.20300, 31.27827, 11.95813,  3.23010,  0.13677, -38.93285, 242.78749, 28.37443, -13.90880, -1.46202
 0.91991, -39.49782, 230.55321, 31.27827, 11.97605,  3.22056,  0.36199, -39.02283, 242.25991, 28.46415, -13.90880, -1.46202
 0.60552, -39.72281, 230.72831, 31.16509, 11.99397,  3.22056,  0.45208, -38.84287, 242.61163, 28.48659, -13.89103, -1.48106
 0.56060, -39.67781, 230.37811, 31.23299, 12.10148,  3.18242,  0.27190, -39.06782, 242.78749, 28.35199, -13.96212, -1.45250
 0.60552, -39.90281, 230.90341, 31.18772, 11.99397,  3.27778,  0.31695, -38.97784, 242.08404, 28.62118, -13.90880, -1.44298
 0.83008, -39.54282, 231.07851, 31.27827, 12.04772,  3.24917,  0.54218, -39.15780, 241.38060, 28.41929, -13.85549, -1.43345
 0.83008, -39.58782, 231.42871, 31.27827, 12.02981,  3.25871,  0.54218, -38.88786, 242.08404, 28.39686, -13.92658, -1.40489
 0.69534, -39.85781, 230.55321, 31.21036, 12.10148,  3.23964,  0.45208, -38.75289, 242.43577, 28.53145, -13.87326, -1.42393
 0.60552, -39.54282, 231.42871, 31.27827, 12.02981,  3.22056,  0.54218, -38.93285, 242.61163, 28.53145, -13.99766, -1.43345
 0.60552, -39.54282, 231.07851, 31.27827, 11.95813,  3.22056,  0.49713, -38.88786, 242.61163, 28.28470, -13.83771, -1.45250
 0.56060, -39.49782, 231.42871, 31.14245, 11.95813,  3.23964,  0.45208, -39.11281, 242.08404, 28.28470, -13.81994, -1.46202
 0.78517, -39.63282, 230.55321, 31.21036, 11.99397,  3.21103,  0.18181, -38.97784, 242.96336, 28.44172, -13.96212, -1.44298
 0.74026, -39.49782, 231.07851, 31.32354, 11.97605,  3.20149,  0.49713, -39.11281, 242.43577, 28.37443, -13.90880, -1.44298
 0.78517, -39.72281, 231.07851, 31.23299, 11.94021,  3.22056,  0.36199, -38.88786, 242.25991, 28.32956, -13.80217, -1.41441
 0.69534, -39.63282, 231.25361, 31.23299, 11.97605,  3.22056,  0.58722, -38.93285, 242.43577, 28.50902, -13.94435, -1.47154
 0.69534, -39.58782, 231.60381, 31.27827, 12.01189,  3.20149,  0.40704, -39.24777, 242.08404, 28.37443, -13.94435, -1.45250
 0.74026, -39.58782, 231.60381, 31.27827, 12.01189,  3.23964,  0.63227, -38.88786, 243.31508, 28.53145, -13.85549, -1.40489
 0.69534, -39.58782, 231.25361, 31.32354, 12.02981,  3.23010,  0.45208, -38.79788, 242.78749, 28.46415, -13.85549, -1.44298
 0.74026, -39.81281, 231.42871, 31.23299, 11.97605,  3.21103,  0.36199, -38.84287, 242.96336, 28.48659, -13.90880, -1.44298
 0.47078, -39.63282, 231.25361, 31.32354, 12.01189,  3.21103,  0.54218, -39.02283, 242.78749, 28.39686, -13.97989, -1.45250
 0.47078, -39.76781, 231.95401, 31.30090, 12.08356,  3.24917,  0.22686, -38.88786, 242.61163, 28.48659, -13.96212, -1.41441
 0.69534, -39.72281, 231.42871, 31.25563, 11.99397,  3.23964,  0.54218, -39.02283, 241.73232, 28.55388, -13.83771, -1.43345
 0.60552, -39.72281, 231.25361, 31.32354, 12.01189,  3.26825,  0.27190, -39.02283, 241.55646, 28.44172, -13.94435, -1.47154
 0.60552, -39.94781, 230.90341, 31.23299, 12.06564,  3.21103,  0.45208, -39.02283, 241.90818, 28.41929, -13.94435, -1.45250
 0.87500, -39.81281, 231.77891, 31.27827, 12.01189,  3.26825,  0.54218, -38.84287, 242.08404, 28.44172, -13.92658, -1.48106
 0.91991, -39.67781, 231.60381, 31.18772, 12.01189,  3.23010,  0.63227, -38.93285, 242.25991, 28.53145, -13.90880, -1.44298
 0.69534, -39.90281, 231.77891, 31.27827, 12.10148,  3.22056,  0.40704, -38.93285, 242.43577, 28.46415, -13.89103, -1.44298
 0.69534, -39.67781, 231.07851, 31.23299, 12.08356,  3.22056,  0.36199, -38.97784, 242.08404, 28.48659, -13.96212, -1.47154
 0.60552, -39.81281, 231.77891, 31.30090, 12.01189,  3.20149,  0.40704, -39.06782, 242.25991, 28.41929, -13.97989, -1.50010
 0.83008, -39.63282, 231.42871, 31.30090, 11.97605,  3.25871,  0.63227, -39.11281, 241.90818, 28.48659, -14.03321, -1.45250
 0.65043, -39.94781, 231.60381, 31.27827, 12.06564,  3.23964,  0.54218, -38.79788, 242.25991, 28.41929, -13.94435, -1.45250
 0.83008, -39.90281, 231.95401, 31.21036, 12.06564,  3.23010,  0.72236, -38.97784, 242.08404, 28.44172, -13.85549, -1.48106
 0.83008, -39.76781, 231.95401, 31.30090, 12.04772,  3.23010,  0.45208, -38.88786, 241.90818, 28.50902, -13.87326, -1.46202
 0.65043, -39.94781, 231.95401, 31.25563, 12.08356,  3.26825,  0.63227, -38.88786, 242.96336, 28.44172, -13.89103, -1.48106
 0.65043, -39.81281, 231.95401, 31.30090, 12.11940,  3.23010,  0.49713, -38.97784, 242.61163, 28.46415, -13.99766, -1.41441
 0.78517, -39.94781, 232.12912, 31.30090, 12.04772,  3.22056,  0.54218, -38.66291, 242.43577, 28.48659, -13.92658, -1.48106
 0.83008, -40.08280, 231.77891, 31.30090, 12.08356,  3.21103,  0.76740, -38.93285, 242.61163, 28.46415, -13.90880, -1.48106
 0.91991, -39.94781, 231.42871, 31.34617, 12.02981,  3.24917,  0.54218, -38.93285, 242.25991, 28.44172, -13.92658, -1.48106
 0.74026, -39.90281, 232.65442, 31.43672, 11.94021,  3.22056,  0.49713, -39.02283, 242.61163, 28.44172, -13.96212, -1.46202
 0.83008, -39.90281, 232.12912, 31.25563, 12.01189,  3.23964,  0.81245, -39.02283, 242.25991, 28.48659, -13.92658, -1.46202
 0.65043, -39.94781, 232.47932, 31.32354, 12.08356,  3.28732,  0.49713, -38.79788, 242.25991, 28.48659, -13.96212, -1.50010
 0.96482, -39.94781, 231.95401, 31.23299, 12.02981,  3.24917,  0.40704, -39.15780, 241.55646, 28.44172, -13.90880, -1.50010
 0.56060, -39.85781, 231.77891, 31.32354, 12.02981,  3.23010,  0.45208, -38.93285, 242.61163, 28.57632, -13.92658, -1.48106
 0.78517, -40.08280, 231.42871, 31.25563, 12.08356,  3.23964,  0.67731, -38.84287, 242.61163, 28.50902, -13.89103, -1.43345
 0.56060, -39.90281, 232.30422, 31.23299, 12.02981,  3.24917,  0.40704, -38.93285, 242.96336, 28.37443, -13.83771, -1.45250
 0.96482, -39.90281, 231.95401, 31.32354, 11.95813,  3.21103,  0.45208, -38.84287, 241.90818, 28.64361, -13.96212, -1.43345
 0.83008, -39.85781, 232.82952, 31.25563, 12.01189,  3.25871,  0.27190, -39.02283, 241.90818, 28.57632, -13.94435, -1.45250
 0.60552, -39.99280, 231.42871, 31.30090, 12.02981,  3.28732,  0.45208, -38.79788, 241.90818, 28.48659, -14.01544, -1.48106
 0.60552, -40.17280, 232.47932, 31.23299, 11.99397,  3.27778,  0.40704, -38.97784, 242.96336, 28.39686, -14.03321, -1.47154
 0.87500, -39.85781, 231.77891, 31.39145, 12.04772,  3.23010,  0.45208, -38.84287, 242.96336, 28.55388, -13.83771, -1.46202
 0.60552, -40.08280, 232.47932, 31.36881, 12.10148,  3.32547,  0.49713, -38.97784, 242.43577, 28.57632, -13.92658, -1.43345
 0.51569, -39.90281, 232.12912, 31.36881, 12.10148,  3.26825,  0.36199, -38.79788, 242.61163, 28.53145, -13.99766, -1.44298
 0.51569, -39.94781, 231.95401, 31.27827, 12.06564,  3.27778,  0.45208, -39.02283, 242.96336, 28.53145, -13.94435, -1.44298
 0.74026, -40.03780, 231.77891, 31.36881, 12.04772,  3.26825,  0.31695, -38.97784, 242.43577, 28.55388, -13.97989, -1.50962
 0.69534, -39.90281, 232.30422, 31.32354, 11.97605,  3.26825,  0.36199, -38.97784, 242.78749, 28.50902, -14.05098, -1.48106
 0.60552, -39.99280, 232.12912, 31.32354, 12.06564,  3.25871,  0.58722, -39.02283, 242.43577, 28.59875, -13.99766, -1.49058
 0.74026, -39.81281, 232.82952, 31.32354, 12.06564,  3.26825,  0.36199, -39.02283, 243.49094, 28.62118, -14.03321, -1.47154
 0.69534, -39.81281, 232.65442, 31.41408, 12.10148,  3.29686,  0.45208, -38.93285, 242.78749, 28.48659, -13.90880, -1.44298
 0.60552, -39.85781, 231.60381, 31.34617, 12.08356,  3.24917,  0.54218, -38.93285, 242.78749, 28.53145, -13.90880, -1.43345
 0.42586, -39.90281, 231.77891, 31.41408, 12.10148,  3.23010,  0.40704, -38.84287, 242.78749, 28.48659, -13.94435, -1.42393
 0.69534, -39.81281, 232.47932, 31.36881, 12.11940,  3.23964,  0.40704, -38.97784, 243.49094, 28.48659, -13.97989, -1.46202
 0.51569, -39.94781, 231.95401, 31.41408, 12.02981,  3.29686,  0.27190, -38.88786, 242.96336, 28.55388, -13.97989, -1.45250
 0.78517, -39.94781, 232.65442, 31.36881, 12.08356,  3.25871,  0.54218, -38.70790, 243.13922, 28.50902, -13.99766, -1.40489
 0.74026, -39.99280, 232.65442, 31.41408, 12.06564,  3.28732,  0.49713, -38.66291, 243.13922, 28.46415, -13.85549, -1.43345
 0.65043, -39.90281, 233.52992, 31.32354, 12.11940,  3.23964,  0.27190, -38.84287, 242.43577, 28.55388, -13.94435, -1.45250
 0.69534, -39.94781, 232.65442, 31.41408, 12.04772,  3.29686,  0.22686, -38.88786, 241.90818, 28.62118, -14.03321, -1.48106
 0.56060, -40.03780, 232.30422, 31.39145, 12.11940,  3.26825,  0.04667, -38.66291, 242.96336, 28.55388, -14.03321, -1.44298
 0.74026, -39.90281, 231.95401, 31.27827, 12.04772,  3.27778,  0.36199, -38.88786, 242.08404, 28.46415, -13.94435, -1.44298
 0.65043, -39.94781, 231.95401, 31.43672, 12.01189,  3.24917,  0.27190, -38.97784, 243.49094, 28.53145, -13.96212, -1.44298
 0.83008, -40.03780, 232.82952, 31.39145, 11.99397,  3.27778,  0.36199, -38.84287, 242.78749, 28.53145, -14.01544, -1.45250
 0.74026, -39.81281, 232.65442, 31.45935, 12.11940,  3.29686,  0.22686, -38.79788, 242.78749, 28.44172, -13.99766, -1.42393
 0.74026, -39.94781, 232.82952, 31.34617, 12.08356,  3.24917,  0.31695, -38.97784, 243.31508, 28.55388, -13.90880, -1.45250
 0.60552, -39.94781, 232.82952, 31.43672, 12.02981,  3.24917,  0.31695, -38.93285, 242.96336, 28.53145, -13.99766, -1.37633
 0.65043, -39.94781, 232.30422, 31.36881, 12.02981,  3.27778,  0.27190, -38.88786, 242.78749, 28.53145, -13.89103, -1.43345
 0.42586, -39.81281, 231.95401, 31.32354, 12.08356,  3.25871,  0.36199, -39.02283, 242.78749, 28.59875, -13.94435, -1.46202
 0.51569, -39.58782, 231.77891, 31.30090, 12.08356,  3.21103,  0.27190, -38.88786, 243.13922, 28.53145, -13.96212, -1.47154
 0.83008, -39.99280, 232.30422, 31.36881, 12.17315,  3.21103,  0.31695, -38.97784, 243.31508, 28.50902, -13.92658, -1.44298
 0.65043, -39.90281, 232.65442, 31.36881, 12.10148,  3.26825,  0.04667, -38.66291, 242.96336, 28.55388, -13.90880, -1.42393
 0.78517, -39.76781, 232.47932, 31.41408, 12.13731,  3.26825,  0.49713, -38.88786, 243.13922, 28.50902, -13.99766, -1.47154
 0.65043, -40.03780, 232.82952, 31.34617, 12.19107,  3.25871,  0.09172, -38.84287, 242.25991, 28.50902, -13.94435, -1.45250
 0.83008, -39.72281, 232.82952, 31.43672, 11.99397,  3.23964,  0.22686, -39.02283, 243.13922, 28.46415, -13.90880, -1.44298
 0.74026, -39.90281, 232.65442, 31.39145, 12.11940,  3.24917,  0.00163, -38.75289, 242.96336, 28.50902, -13.99766, -1.44298
 0.74026, -39.99280, 232.65442, 31.39145, 12.08356,  3.21103,  0.27190, -38.97784, 242.61163, 28.46415, -13.96212, -1.45250
 0.83008, -39.94781, 232.47932, 31.36881, 12.04772,  3.23010,  0.22686, -38.79788, 242.61163, 28.48659, -13.94435, -1.44298
 0.91991, -40.03780, 231.95401, 31.36881, 12.10148,  3.23010,  0.13677, -38.79788, 243.13922, 28.46415, -13.89103, -1.45250
 0.87500, -39.94781, 233.00462, 31.43672, 12.10148,  3.27778,  0.18181, -39.15780, 242.08404, 28.50902, -13.89103, -1.46202
 0.60552, -39.94781, 232.30422, 31.43672, 12.06564,  3.23010,  0.09172, -38.84287, 243.84267, 28.48659, -13.90880, -1.42393
 0.87500, -39.85781, 232.12912, 31.30090, 12.10148,  3.26825,  0.40704, -38.88786, 242.78749, 28.53145, -13.90880, -1.44298
 0.78517, -39.94781, 232.30422, 31.39145, 12.11940,  3.23010,  0.22686, -39.02283, 242.61163, 28.59875, -13.96212, -1.46202
 0.96482, -40.03780, 232.82952, 31.32354, 12.06564,  3.27778,  0.00163, -38.75289, 242.78749, 28.53145, -13.89103, -1.45250
 0.78517, -40.08280, 232.65442, 31.36881, 12.13731,  3.26825,  0.22686, -38.88786, 242.61163, 28.59875, -13.90880, -1.41441
 0.69534, -39.81281, 232.82952, 31.36881, 12.15523,  3.24917,  0.09172, -38.97784, 242.61163, 28.46415, -13.96212, -1.40489
 0.83008, -39.76781, 232.65442, 31.39145, 11.99397,  3.20149,  0.27190, -38.88786, 242.96336, 28.44172, -13.87326, -1.42393
 0.74026, -39.94781, 232.30422, 31.39145, 12.13731,  3.24917,  0.22686, -38.79788, 243.13922, 28.57632, -13.87326, -1.42393
 0.87500, -39.81281, 231.60381, 31.34617, 12.11940,  3.22056,  0.13677, -38.97784, 242.96336, 28.50902, -13.94435, -1.43345
 0.78517, -39.76781, 232.12912, 31.34617, 12.04772,  3.23010, -0.04342, -38.88786, 242.61163, 28.59875, -13.92658, -1.42393
 0.51569, -40.03780, 232.65442, 31.39145, 11.99397,  3.19195,  0.13677, -38.93285, 242.96336, 28.55388, -13.99766, -1.45250
 0.87500, -39.67781, 232.82952, 31.23299, 12.02981,  3.24917,  0.31695, -38.84287, 243.13922, 28.50902, -13.97989, -1.42393
 0.91991, -39.94781, 231.07851, 31.39145, 12.11940,  3.20149,  0.31695, -39.11281, 243.13922, 28.50902, -13.89103, -1.43345
 0.60552, -39.99280, 231.07851, 31.23299, 12.02981,  3.23964, -0.04342, -38.97784, 243.13922, 28.57632, -13.92658, -1.41441
 0.74026, -39.94781, 231.95401, 31.36881, 12.02981,  3.22056,  0.00163, -39.06782, 242.43577, 28.46415, -13.97989, -1.43345
 0.65043, -40.08280, 232.30422, 31.30090, 12.08356,  3.23964,  0.04667, -38.88786, 243.13922, 28.55388, -13.89103, -1.40489
 0.69534, -39.85781, 231.95401, 31.41408, 12.02981,  3.20149, -0.04342, -38.88786, 242.78749, 28.62118, -13.94435, -1.43345
 0.91991, -40.12780, 231.60381, 31.21036, 12.10148,  3.19195,  0.04667, -39.06782, 243.31508, 28.48659, -13.87326, -1.41441
 0.83008, -39.76781, 232.47932, 31.30090, 11.97605,  3.23964,  0.04667, -39.02283, 242.96336, 28.62118, -13.94435, -1.37633
 0.69534, -39.81281, 233.17972, 31.34617, 12.06564,  3.23964, -0.08846, -38.75289, 242.96336, 28.59875, -13.90880, -1.42393
 0.83008, -39.58782, 232.47932, 31.25563, 12.06564,  3.22056, -0.04342, -39.02283, 242.43577, 28.50902, -13.97989, -1.41441
 0.78517, -39.90281, 233.17972, 31.34617, 12.08356,  3.23010, -0.04342, -38.66291, 243.49094, 28.55388, -13.94435, -1.40489
 0.78517, -39.72281, 233.00462, 31.43672, 12.06564,  3.20149,  0.18181, -38.75289, 242.96336, 28.55388, -13.96212, -1.39537
 0.83008, -39.99280, 231.95401, 31.30090, 12.02981,  3.23010,  0.04667, -39.02283, 242.61163, 28.46415, -13.96212, -1.42393
 0.87500, -39.90281, 232.30422, 31.30090, 12.02981,  3.20149, -0.08846, -39.11281, 242.25991, 28.55388, -14.05098, -1.43345
 1.05465, -39.90281, 232.12912, 31.45935, 12.10148,  3.27778,  0.27190, -38.88786, 242.25991, 28.59875, -13.96212, -1.42393
 0.96482, -39.81281, 232.30422, 31.48199, 12.01189,  3.20149, -0.08846, -38.97784, 242.96336, 28.53145, -13.87326, -1.45250
 0.69534, -40.08280, 231.95401, 31.30090, 12.10148,  3.23964, -0.08846, -38.97784, 242.78749, 28.50902, -13.97989, -1.42393
 0.87500, -39.85781, 231.60381, 31.32354, 12.10148,  3.23010,  0.04667, -38.84287, 242.96336, 28.64361, -13.96212, -1.46202
 0.96482, -40.03780, 232.47932, 31.39145, 12.11940,  3.16334, -0.26865, -38.79788, 243.31508, 28.53145, -13.97989, -1.45250
 1.09956, -39.63282, 232.30422, 31.36881, 12.02981,  3.17288, -0.08846, -38.88786, 242.78749, 28.44172, -13.94435, -1.42393
 0.83008, -39.81281, 232.12912, 31.34617, 12.11940,  3.23010,  0.04667, -38.97784, 242.25991, 28.50902, -13.99766, -1.37633
 0.96482, -39.85781, 231.95401, 31.45935, 12.08356,  3.26825, -0.17855, -38.93285, 242.78749, 28.53145, -13.94435, -1.40489
 0.78517, -39.76781, 231.60381, 31.27827, 12.06564,  3.19195, -0.17855, -38.93285, 243.49094, 28.57632, -13.89103, -1.37633
 1.05465, -39.99280, 232.47932, 31.32354, 12.02981,  3.23964, -0.08846, -38.79788, 242.96336, 28.55388, -13.97989, -1.40489
 0.87500, -39.90281, 232.12912, 31.36881, 12.02981,  3.24917, -0.08846, -38.84287, 242.78749, 28.62118, -13.89103, -1.43345
 0.96482, -39.67781, 231.07851, 31.32354, 12.02981,  3.22056, -0.13351, -38.70790, 243.31508, 28.46415, -13.92658, -1.38585
 1.00974, -39.94781, 231.42871, 31.30090, 12.06564,  3.23010, -0.13351, -38.84287, 242.78749, 28.53145, -13.87326, -1.41441
 1.00974, -39.63282, 232.30422, 31.39145, 12.15523,  3.24917, -0.13351, -38.84287, 243.13922, 28.46415, -13.89103, -1.37633
 1.05465, -39.81281, 232.12912, 31.32354, 11.99397,  3.22056, -0.04342, -39.02283, 243.31508, 28.59875, -13.90880, -1.40489
 1.00974, -39.81281, 231.95401, 31.36881, 12.08356,  3.19195, -0.22360, -38.88786, 243.49094, 28.53145, -14.05098, -1.43345
 0.74026, -39.90281, 231.07851, 31.36881, 12.06564,  3.20149, -0.17855, -39.02283, 242.43577, 28.32956, -13.89103, -1.38585
 0.83008, -39.76781, 231.60381, 31.30090, 11.99397,  3.19195, -0.13351, -38.61792, 242.96336, 28.53145, -13.97989, -1.40489
 0.69534, -39.72281, 232.65442, 31.34617, 12.06564,  3.25871, -0.04342, -38.93285, 242.25991, 28.50902, -13.92658, -1.42393
 0.87500, -39.72281, 232.47932, 31.34617, 11.99397,  3.20149, -0.13351, -38.75289, 243.13922, 28.55388, -13.90880, -1.40489
 0.96482, -39.81281, 231.60381, 31.27827, 12.04772,  3.17288, -0.22360, -38.93285, 242.78749, 28.41929, -14.01544, -1.41441
 0.78517, -39.76781, 231.95401, 31.32354, 12.04772,  3.21103, -0.04342, -38.70790, 242.61163, 28.57632, -13.92658, -1.40489
 1.05465, -39.85781, 231.25361, 31.32354, 12.08356,  3.26825,  0.13677, -38.84287, 243.13922, 28.57632, -13.96212, -1.39537
 0.87500, -39.85781, 231.42871, 31.36881, 12.08356,  3.19195, -0.22360, -38.97784, 243.13922, 28.59875, -13.81994, -1.37633
 0.91991, -39.85781, 231.77891, 31.23299, 12.01189,  3.19195, -0.35874, -38.84287, 242.96336, 28.59875, -13.94435, -1.37633
 1.00974, -39.85781, 231.42871, 31.18772, 12.02981,  3.21103, -0.13351, -38.97784, 242.43577, 28.53145, -13.92658, -1.40489
 0.96482, -39.67781, 231.60381, 31.30090, 11.97605,  3.22056,  0.04667, -38.84287, 242.96336, 28.53145, -13.94435, -1.38585
 0.91991, -39.85781, 231.42871, 31.30090, 11.97605,  3.21103, -0.08846, -38.97784, 241.90818, 28.59875, -13.94435, -1.42393
 0.96482, -39.76781, 232.12912, 31.32354, 12.08356,  3.20149, -0.04342, -38.70790, 242.78749, 28.55388, -14.06875, -1.40489
 1.09956, -39.76781, 231.07851, 31.32354, 12.06564,  3.18242, -0.22360, -38.93285, 242.96336, 28.53145, -13.94435, -1.38585
 0.91991, -39.54282, 232.30422, 31.18772, 12.06564,  3.21103, -0.04342, -38.79788, 242.78749, 28.59875, -13.87326, -1.39537
 0.83008, -39.67781, 232.47932, 31.27827, 12.08356,  3.18242,  0.00163, -39.06782, 243.49094, 28.44172, -13.92658, -1.40489
 1.09956, -39.58782, 231.25361, 31.11981, 12.10148,  3.20149, -0.17855, -38.88786, 242.43577, 28.57632, -13.96212, -1.38585
 0.60552, -39.76781, 231.42871, 31.34617, 12.01189,  3.20149,  0.18181, -38.97784, 242.43577, 28.46415, -13.96212, -1.41441
 0.96482, -39.67781, 231.60381, 31.39145, 12.10148,  3.21103, -0.13351, -38.66291, 242.96336, 28.48659, -14.06875, -1.46202
 0.87500, -39.76781, 231.77891, 31.21036, 12.13731,  3.20149, -0.08846, -38.84287, 242.78749, 28.55388, -13.94435, -1.43345
 1.00974, -39.76781, 231.42871, 31.34617, 12.02981,  3.19195,  0.00163, -38.93285, 242.61163, 28.50902, -14.01544, -1.42393
 0.87500, -39.85781, 231.25361, 31.21036, 12.11940,  3.21103,  0.18181, -39.02283, 242.78749, 28.59875, -13.96212, -1.43345
 1.00974, -39.94781, 232.30422, 31.32354, 12.04772,  3.21103,  0.00163, -38.84287, 242.61163, 28.73334, -13.97989, -1.45250
 0.87500, -39.67781, 231.42871, 31.36881, 12.04772,  3.21103, -0.04342, -38.84287, 242.78749, 28.46415, -13.94435, -1.40489
 0.91991, -39.45282, 231.60381, 31.34617, 12.08356,  3.21103, -0.13351, -38.84287, 242.78749, 28.50902, -13.99766, -1.42393
 0.83008, -39.67781, 232.30422, 31.34617, 12.10148,  3.18242,  0.00163, -38.84287, 243.49094, 28.62118, -14.01544, -1.40489
 1.09956, -39.63282, 231.25361, 31.23299, 12.10148,  3.21103,  0.09172, -38.84287, 242.78749, 28.62118, -13.90880, -1.46202
 1.00974, -39.54282, 231.77891, 31.25563, 12.04772,  3.23010, -0.04342, -38.97784, 243.31508, 28.53145, -13.96212, -1.43345
 0.96482, -39.72281, 231.25361, 31.18772, 12.04772,  3.17288, -0.13351, -38.97784, 243.31508, 28.55388, -13.97989, -1.44298
 0.74026, -39.54282, 230.72831, 31.30090, 11.99397,  3.24917,  0.00163, -39.02283, 243.84267, 28.55388, -13.97989, -1.41441
