
-5.36470, -32.68895, 322.00447, 49.57658, -0.34412,  2.45555, -5.52379, -33.19314, 261.91199, 36.73654,  4.76296,  3.64202
-5.27487, -32.73395, 321.82936, 49.59922, -0.39787,  2.49370, -5.74902, -32.83323, 261.20854, 36.69167,  4.70964,  3.57538
-5.22996, -32.68895, 321.65426, 49.46340, -0.34412,  2.46509, -5.47874, -32.92321, 262.08786, 36.73654,  4.72741,  3.64202
-5.27487, -32.77895, 321.47916, 49.55394, -0.32620,  2.45555, -5.97425, -32.69826, 262.08786, 36.75897,  4.79850,  3.59442
-5.40961, -32.82395, 322.52977, 49.50867, -0.34412,  2.45555, -5.56884, -32.87822, 261.91199, 36.75897,  4.78073,  3.56586
-5.22996, -32.95895, 321.47916, 49.37286, -0.39787,  2.42694, -5.88416, -32.96820, 261.91199, 36.84870,  4.88736,  3.63250
-5.27487, -32.50896, 321.12896, 49.46340, -0.37995,  2.48416, -5.74902, -32.92321, 262.08786, 36.78140,  4.83405,  3.63250
-5.05030, -32.59896, 322.70487, 49.48604, -0.41579,  2.44601, -6.06434, -32.92321, 262.61544, 36.75897,  4.85182,  3.63250
-5.05030, -32.82395, 322.00447, 49.50867, -0.34412,  2.47463, -5.92920, -32.96820, 261.91199, 36.71411,  4.79850,  3.59442
-5.09522, -32.82395, 321.82936, 49.50867, -0.43371,  2.46509, -5.70397, -32.92321, 262.79131, 36.71411,  4.78073,  3.63250
-5.09522, -32.64396, 321.47916, 49.50867, -0.34412,  2.41740, -5.83911, -33.01319, 262.43958, 36.73654,  4.88736,  3.60394
-5.14013, -32.68895, 321.12896, 49.46340, -0.43371,  2.44601, -5.97425, -32.83323, 262.79131, 36.64681,  4.72741,  3.68963
-5.36470, -32.77895, 322.52977, 49.48604, -0.29036,  2.43648, -5.56884, -33.05817, 262.08786, 36.66924,  4.83405,  3.62298
-5.05030, -32.68895, 322.00447, 49.55394, -0.37995,  2.41740, -5.74902, -32.96820, 262.61544, 36.73654,  4.83405,  3.63250
-5.14013, -32.82395, 322.17957, 49.41813, -0.34412,  2.48416, -5.38865, -33.05817, 262.79131, 36.82627,  4.90514,  3.60394
-5.36470, -32.68895, 321.65426, 49.53131, -0.37995,  2.42694, -5.74902, -32.83323, 262.79131, 36.75897,  4.74519,  3.64202
-5.45452, -32.64396, 322.00447, 49.35022, -0.39787,  2.43648, -5.79406, -32.83323, 262.08786, 36.78140,  4.86959,  3.62298
-5.31978, -32.82395, 322.00447, 49.48604, -0.37995,  2.46509, -5.97425, -32.96820, 262.96717, 36.89356,  4.81627,  3.60394
-5.22996, -32.68895, 321.82936, 49.46340, -0.43371,  2.41740, -5.74902, -33.28312, 261.91199, 36.78140,  4.83405,  3.65155
-5.45452, -32.82395, 320.95386, 49.44076, -0.41579,  2.47463, -5.70397, -32.96820, 262.79131, 36.75897,  4.74519,  3.62298
-5.14013, -32.64396, 321.82936, 49.46340, -0.39787,  2.45555, -5.56884, -33.14815, 262.61544, 36.87113,  4.72741,  3.65155
-5.40961, -33.04894, 322.00447, 49.46340, -0.45163,  2.44601, -5.92920, -32.96820, 262.43958, 36.96086,  4.85182,  3.62298
-5.14013, -32.50896, 321.12896, 49.64449, -0.32620,  2.45555, -5.79406, -33.10316, 262.61544, 36.78140,  4.67410,  3.62298
-5.09522, -32.77895, 322.00447, 49.53131, -0.34412,  2.39833, -5.79406, -33.10316, 262.43958, 36.80384,  4.78073,  3.63250
-5.09522, -32.68895, 322.00447, 49.39549, -0.39787,  2.45555, -6.01929, -33.32811, 262.79131, 36.89356,  4.81627,  3.67059
-5.09522, -32.50896, 321.82936, 49.35022, -0.41579,  2.46509, -5.61388, -32.92321, 262.43958, 36.89356,  4.94068,  3.62298
-5.05030, -32.95895, 322.00447, 49.32758, -0.34412,  2.37926, -5.74902, -32.83323, 262.61544, 36.84870,  4.79850,  3.61346
-5.40961, -32.68895, 322.00447, 49.44076, -0.36203,  2.42694, -5.70397, -32.92321, 263.67062, 36.87113,  4.85182,  3.64202
-5.18504, -32.86895, 321.65426, 49.48604, -0.43371,  2.44601, -6.10938, -32.92321, 262.43958, 36.84870,  4.79850,  3.68011
-5.27487, -32.77895, 321.82936, 49.39549, -0.41579,  2.39833, -5.79406, -33.14815, 262.61544, 36.82627,  4.86959,  3.64202
-5.14013, -32.95895, 321.65426, 49.25968, -0.50538,  2.43648, -5.88416, -32.92321, 262.79131, 36.91600,  4.86959,  3.58490
-5.22996, -32.73395, 321.30406, 49.41813, -0.37995,  2.44601, -5.79406, -32.83323, 261.91199, 36.89356,  4.86959,  3.68963
-5.09522, -32.73395, 321.65426, 49.41813, -0.50538,  2.41740, -5.88416, -32.83323, 263.49475, 36.91600,  4.85182,  3.66107
-5.14013, -32.77895, 321.47916, 49.37286, -0.46954,  2.42694, -5.61388, -33.14815, 263.31889, 36.73654,  4.90514,  3.64202
-5.18504, -32.68895, 320.95386, 49.32758, -0.43371,  2.42694, -5.70397, -32.92321, 263.14303, 36.93843,  4.90514,  3.67059
-5.22996, -32.73395, 321.65426, 49.35022, -0.46954,  2.42694, -5.83911, -32.87822, 262.26372, 36.75897,  4.79850,  3.67059
-5.05030, -32.68895, 322.00447, 49.50867, -0.48746,  2.42694, -5.83911, -32.92321, 263.14303, 36.82627,  4.83405,  3.63250
-5.00539, -32.73395, 320.95386, 49.30495, -0.52330,  2.45555, -5.92920, -32.65327, 262.43958, 36.82627,  4.85182,  3.65155
-5.22996, -32.82395, 320.77876, 49.44076, -0.48746,  2.41740, -5.70397, -33.14815, 263.49475, 36.87113,  4.88736,  3.68963
-5.00539, -32.91395, 320.77876, 49.44076, -0.45163,  2.43648, -5.43370, -33.01319, 263.14303, 36.93843,  4.81627,  3.63250
-5.18504, -32.82395, 321.47916, 49.39549, -0.48746,  2.39833, -5.79406, -33.23813, 263.67062, 36.89356,  4.86959,  3.64202
-5.14013, -33.04894, 321.65426, 49.30495, -0.48746,  2.41740, -5.74902, -33.05817, 262.43958, 36.87113,  4.92291,  3.66107
-5.09522, -32.68895, 321.12896, 49.30495, -0.54122,  2.40787, -5.79406, -32.96820, 262.08786, 36.87113,  4.85182,  3.67059
-5.14013, -32.86895, 321.65426, 49.44076, -0.55913,  2.44601, -5.83911, -32.78824, 262.61544, 36.93843,  4.79850,  3.63250
-4.96048, -32.95895, 321.12896, 49.46340, -0.50538,  2.43648, -5.74902, -33.01319, 263.14303, 36.84870,  4.85182,  3.65155
-5.05030, -32.64396, 322.17957, 49.37286, -0.54122,  2.40787, -5.88416, -33.10316, 262.08786, 36.89356,  4.85182,  3.66107
-5.14013, -33.09394, 321.30406, 49.41813, -0.55913,  2.41740, -5.92920, -32.96820, 262.79131, 36.93843,  4.85182,  3.65155
-5.09522, -32.86895, 321.30406, 49.35022, -0.54122,  2.40787, -5.92920, -33.10316, 264.02234, 36.93843,  4.90514,  3.67059
-5.09522, -32.86895, 321.30406, 49.48604, -0.46954,  2.40787, -6.24452, -33.10316, 262.61544, 36.84870,  4.85182,  3.62298
-5.22996, -32.91395, 320.95386, 49.35022, -0.57705,  2.39833, -5.83911, -33.10316, 262.61544, 36.93843,  4.88736,  3.60394
-5.18504, -32.95895, 321.30406, 49.30495, -0.54122,  2.38879, -5.74902, -33.05817, 262.79131, 36.78140,  4.85182,  3.63250
-5.27487, -32.95895, 321.65426, 49.32758, -0.55913,  2.43648, -5.97425, -32.83323, 264.02234, 36.91600,  4.86959,  3.63250
-5.09522, -33.00394, 320.60366, 49.28231, -0.52330,  2.47463, -5.74902, -32.96820, 263.14303, 36.84870,  4.94068,  3.68963
-4.96048, -32.82395, 320.77876, 49.35022, -0.50538,  2.40787, -5.92920, -32.74325, 262.96717, 36.84870,  4.85182,  3.65155
-4.96048, -32.95895, 321.47916, 49.19177, -0.54122,  2.40787, -5.74902, -32.96820, 263.31889, 36.87113,  4.94068,  3.68011
-5.05030, -33.04894, 321.47916, 49.37286, -0.54122,  2.41740, -5.83911, -33.01319, 263.14303, 36.87113,  4.78073,  3.70867
-5.05030, -32.95895, 320.95386, 49.41813, -0.61289,  2.38879, -5.83911, -33.14815, 262.43958, 36.96086,  4.88736,  3.71819
-5.14013, -32.77895, 320.95386, 49.35022, -0.61289,  2.42694, -5.79406, -33.10316, 262.61544, 36.91600,  4.95845,  3.67059
-5.18504, -33.00394, 320.95386, 49.32758, -0.54122,  2.40787, -5.88416, -33.23813, 263.49475, 36.87113,  4.92291,  3.67059
-4.96048, -32.95895, 321.30406, 49.39549, -0.59497,  2.39833, -5.83911, -33.01319, 262.61544, 36.78140,  4.81627,  3.63250
-5.22996, -32.91395, 320.77876, 49.30495, -0.66664,  2.41740, -6.06434, -33.10316, 262.43958, 36.87113,  4.92291,  3.65155
-4.91557, -33.18394, 321.30406, 49.41813, -0.61289,  2.38879, -5.92920, -33.01319, 263.31889, 36.93843,  4.94068,  3.68011
-5.14013, -32.95895, 321.47916, 49.35022, -0.52330,  2.41740, -6.33461, -32.92321, 263.14303, 36.87113,  4.94068,  3.70867
-4.91557, -33.22894, 321.12896, 49.32758, -0.61289,  2.41740, -5.92920, -32.96820, 262.79131, 36.93843,  4.88736,  3.68963
-5.00539, -33.04894, 321.30406, 49.39549, -0.50538,  2.45555, -5.70397, -32.65327, 262.79131, 36.80384,  4.94068,  3.66107
-5.05030, -32.86895, 321.65426, 49.39549, -0.55913,  2.37926, -5.70397, -32.96820, 262.96717, 36.91600,  4.95845,  3.67059
-4.96048, -33.09394, 321.30406, 49.32758, -0.59497,  2.37926, -5.92920, -32.92321, 262.61544, 36.87113,  4.99400,  3.72772
-5.09522, -32.91395, 321.30406, 49.37286, -0.73832,  2.41740, -5.74902, -32.87822, 262.26372, 36.84870,  5.01177,  3.68963
-5.14013, -32.82395, 320.95386, 49.44076, -0.54122,  2.36972, -5.97425, -32.96820, 262.61544, 36.87113,  4.79850,  3.69915
-5.27487, -33.00394, 321.12896, 49.39549, -0.55913,  2.40787, -5.83911, -33.01319, 262.61544, 36.84870,  4.97622,  3.68011
-5.40961, -32.86895, 320.95386, 49.41813, -0.59497,  2.40787, -5.65893, -33.19314, 263.49475, 36.98329,  4.94068,  3.69915
-4.96048, -32.95895, 321.82936, 49.25968, -0.61289,  2.40787, -5.74902, -33.05817, 263.14303, 36.84870,  5.02954,  3.70867
-5.18504, -33.22894, 320.77876, 49.37286, -0.72040,  2.37926, -6.15443, -32.92321, 262.79131, 36.82627,  4.95845,  3.68011
-5.09522, -33.18394, 321.47916, 49.32758, -0.66664,  2.38879, -5.83911, -33.23813, 262.61544, 36.80384,  4.94068,  3.68963
-5.05030, -32.77895, 321.12896, 49.37286, -0.68456,  2.41740, -5.83911, -32.78824, 262.43958, 36.82627,  4.94068,  3.69915
-5.09522, -32.82395, 321.47916, 49.35022, -0.70248,  2.35065, -6.10938, -33.10316, 263.31889, 36.84870,  4.99400,  3.72772
-4.91557, -32.82395, 320.95386, 49.28231, -0.72040,  2.35065, -5.83911, -33.01319, 262.96717, 36.87113,  4.97622,  3.69915
-5.05030, -33.04894, 320.77876, 49.30495, -0.63081,  2.39833, -6.10938, -33.32811, 262.96717, 36.80384,  4.94068,  3.65155
-5.22996, -32.91395, 321.47916, 49.30495, -0.68456,  2.36018, -5.79406, -32.92321, 262.79131, 36.84870,  5.02954,  3.69915
-5.05030, -33.00394, 321.82936, 49.41813, -0.64873,  2.36018, -5.88416, -33.19314, 262.26372, 36.84870,  4.92291,  3.66107
-5.14013, -32.86895, 321.65426, 49.41813, -0.66664,  2.35065, -5.74902, -33.01319, 262.43958, 36.87113,  4.92291,  3.69915
-5.14013, -32.82395, 320.42856, 49.37286, -0.68456,  2.40787, -5.79406, -33.05817, 262.61544, 36.82627,  4.88736,  3.69915
-4.96048, -32.91395, 320.95386, 49.32758, -0.72040,  2.36018, -5.97425, -32.83323, 262.61544, 36.84870,  4.99400,  3.70867
-4.96048, -32.77895, 321.65426, 49.30495, -0.68456,  2.35065, -6.15443, -33.14815, 262.96717, 36.78140,  4.99400,  3.68011
-5.05030, -33.09394, 321.12896, 49.28231, -0.64873,  2.36972, -5.74902, -33.10316, 262.96717, 36.89356,  4.88736,  3.66107
-4.87065, -32.73395, 321.65426, 49.39549, -0.64873,  2.33157, -5.83911, -33.05817, 262.08786, 36.91600,  4.95845,  3.66107
-4.87065, -33.00394, 321.30406, 49.37286, -0.68456,  2.34111, -5.92920, -33.10316, 263.67062, 36.84870,  4.94068,  3.73724
-5.22996, -33.04894, 321.82936, 49.37286, -0.70248,  2.31250, -6.15443, -32.96820, 262.79131, 36.78140,  5.01177,  3.69915
-5.14013, -32.68895, 321.47916, 49.32758, -0.68456,  2.31250, -6.10938, -32.92321, 262.43958, 36.87113,  4.99400,  3.72772
-5.05030, -32.64396, 321.30406, 49.41813, -0.75623,  2.32204, -5.74902, -33.19314, 263.14303, 36.84870,  4.97622,  3.67059
-4.96048, -32.91395, 321.82936, 49.37286, -0.72040,  2.36018, -5.88416, -33.14815, 262.08786, 36.87113,  4.99400,  3.69915
-4.87065, -32.86895, 322.35467, 49.28231, -0.82791,  2.32204, -5.92920, -32.92321, 262.61544, 36.80384,  4.90514,  3.69915
-4.91557, -33.00394, 321.65426, 49.28231, -0.75623,  2.36018, -5.65893, -32.92321, 263.14303, 36.82627,  5.04731,  3.65155
-4.87065, -33.04894, 321.30406, 49.30495, -0.70248,  2.35065, -6.01929, -33.14815, 262.96717, 36.91600,  5.02954,  3.66107
-4.69100, -33.00394, 321.12896, 49.44076, -0.75623,  2.37926, -5.88416, -33.19314, 262.43958, 36.82627,  4.95845,  3.68963
-5.00539, -32.91395, 322.35467, 49.46340, -0.70248,  2.32204, -6.06434, -33.14815, 262.43958, 36.87113,  4.92291,  3.68011
-4.73591, -32.86895, 321.12896, 49.41813, -0.72040,  2.35065, -5.97425, -32.92321, 262.43958, 36.80384,  5.02954,  3.70867
-5.00539, -32.95895, 321.47916, 49.32758, -0.73832,  2.36018, -5.92920, -32.83323, 262.43958, 36.82627,  4.97622,  3.68011
-5.05030, -32.86895, 320.77876, 49.39549, -0.89958,  2.27435, -5.79406, -33.01319, 262.96717, 36.78140,  4.99400,  3.66107
-4.87065, -33.04894, 321.12896, 49.35022, -0.80999,  2.33157, -5.74902, -32.74325, 263.49475, 36.89356,  4.97622,  3.71819
-4.91557, -32.82395, 321.47916, 49.37286, -0.73832,  2.31250, -5.92920, -33.01319, 262.96717, 36.82627,  4.99400,  3.66107
-4.91557, -32.86895, 321.12896, 49.37286, -0.79207,  2.33157, -5.74902, -32.96820, 262.43958, 36.82627,  4.97622,  3.68011
-4.73591, -32.86895, 320.60366, 49.46340, -0.80999,  2.29343, -5.74902, -33.01319, 262.96717, 36.84870,  4.97622,  3.73724
-4.82574, -32.82395, 321.47916, 49.32758, -0.75623,  2.28389, -5.97425, -32.83323, 262.96717, 36.80384,  4.94068,  3.70867
-4.73591, -32.73395, 321.47916, 49.37286, -0.79207,  2.26482, -5.83911, -32.83323, 262.43958, 36.87113,  5.01177,  3.66107
-4.78083, -32.73395, 321.30406, 49.32758, -0.77415,  2.29343, -6.10938, -33.01319, 262.61544, 36.84870,  5.02954,  3.65155
-4.91557, -32.86895, 322.35467, 49.39549, -0.79207,  2.31250, -5.79406, -33.01319, 263.67062, 36.91600,  5.02954,  3.68963
-4.78083, -32.68895, 320.95386, 49.35022, -0.80999,  2.25528, -5.79406, -33.10316, 262.96717, 36.71411,  4.99400,  3.68963
-4.69100, -32.95895, 320.95386, 49.32758, -0.79207,  2.32204, -5.92920, -33.05817, 263.31889, 36.82627,  4.97622,  3.69915
-4.78083, -32.64396, 320.60366, 49.44076, -0.88166,  2.29343, -5.65893, -33.10316, 261.91199, 36.78140,  4.97622,  3.74676
-4.46643, -32.86895, 320.77876, 49.35022, -0.82791,  2.27435, -5.79406, -32.96820, 262.08786, 36.87113,  4.92291,  3.67059
-5.09522, -32.86895, 321.12896, 49.32758, -0.79207,  2.30296, -5.74902, -32.96820, 262.61544, 36.84870,  4.97622,  3.73724
-4.69100, -32.68895, 321.65426, 49.46340, -0.80999,  2.29343, -6.10938, -32.96820, 262.61544, 36.78140,  5.01177,  3.68963
-4.78083, -32.64396, 321.65426, 49.39549, -0.80999,  2.29343, -5.88416, -32.96820, 262.96717, 36.87113,  5.01177,  3.70867
-4.82574, -32.91395, 321.12896, 49.30495, -0.91750,  2.32204, -6.10938, -32.96820, 262.79131, 36.84870,  4.95845,  3.68963
-4.73591, -32.73395, 321.47916, 49.35022, -0.89958,  2.25528, -5.79406, -32.96820, 263.14303, 36.84870,  4.95845,  3.67059
-4.69100, -32.73395, 320.60366, 49.32758, -0.88166,  2.27435, -5.70397, -33.01319, 263.67062, 36.87113,  5.04731,  3.66107
-4.73591, -32.73395, 321.65426, 49.32758, -0.86374,  2.26482, -5.65893, -33.01319, 262.43958, 36.78140,  4.99400,  3.68963
-4.78083, -32.77895, 321.12896, 49.32758, -1.00709,  2.27435, -5.56884, -32.87822, 261.91199, 36.84870,  4.97622,  3.71819
-4.46643, -32.82395, 322.17957, 49.44076, -0.95333,  2.21713, -5.92920, -33.28312, 261.91199, 36.84870,  5.04731,  3.70867
-4.87065, -32.77895, 320.77876, 49.28231, -0.93542,  2.31250, -5.65893, -32.87822, 263.49475, 36.80384,  4.95845,  3.67059
-4.55626, -32.86895, 321.82936, 49.25968, -0.86374,  2.27435, -6.06434, -32.87822, 263.31889, 36.87113,  5.06509,  3.68963
-4.60117, -32.82395, 321.82936, 49.44076, -0.95333,  2.24574, -5.92920, -33.01319, 262.43958, 36.91600,  4.94068,  3.68963
-4.78083, -32.91395, 321.47916, 49.44076, -0.95333,  2.24574, -5.83911, -32.96820, 262.61544, 36.66924,  4.97622,  3.70867
-4.69100, -32.86895, 321.30406, 49.37286, -0.95333,  2.32204, -5.74902, -32.96820, 262.61544, 36.89356,  4.99400,  3.67059
-4.82574, -32.59896, 321.82936, 49.35022, -0.91750,  2.26482, -5.79406, -32.87822, 261.91199, 36.82627,  4.99400,  3.69915
-4.60117, -32.86895, 321.30406, 49.39549, -0.88166,  2.27435, -5.79406, -33.05817, 262.79131, 36.82627,  5.04731,  3.70867
-4.64609, -33.04894, 321.30406, 49.39549, -0.89958,  2.25528, -5.65893, -33.01319, 262.96717, 36.84870,  5.02954,  3.66107
-4.64609, -32.73395, 320.95386, 49.23704, -0.95333,  2.28389, -5.74902, -33.01319, 262.08786, 36.82627,  5.02954,  3.66107
-4.78083, -32.86895, 320.42856, 49.32758, -0.93542,  2.28389, -5.88416, -32.92321, 262.26372, 36.73654,  5.02954,  3.71819
-4.73591, -32.91395, 321.47916, 49.39549, -0.91750,  2.27435, -5.92920, -32.87822, 261.73613, 36.84870,  5.01177,  3.69915
-4.64609, -32.95895, 321.82936, 49.37286, -0.80999,  2.25528, -5.74902, -32.92321, 262.61544, 36.75897,  5.08286,  3.69915
-4.91557, -32.95895, 320.42856, 49.28231, -0.97125,  2.26482, -5.92920, -32.92321, 262.79131, 36.78140,  4.92291,  3.68011
-4.64609, -32.77895, 321.12896, 49.32758, -0.89958,  2.29343, -5.97425, -33.01319, 262.61544, 36.80384,  4.97622,  3.71819
-4.64609, -33.00394, 321.12896, 49.35022, -0.89958,  2.34111, -5.65893, -33.01319, 262.26372, 36.78140,  4.99400,  3.67059
-4.87065, -32.82395, 320.95386, 49.23704, -0.89958,  2.27435, -5.88416, -33.10316, 262.61544, 36.75897,  4.92291,  3.68011
-4.87065, -32.68895, 321.30406, 49.37286, -0.95333,  2.26482, -5.83911, -33.14815, 262.43958, 36.80384,  4.99400,  3.70867
-4.73591, -32.82395, 321.47916, 49.35022, -1.02501,  2.24574, -5.88416, -33.14815, 261.73613, 36.82627,  4.92291,  3.68963
-4.78083, -32.86895, 320.25346, 49.30495, -0.97125,  2.29343, -5.79406, -32.87822, 262.43958, 36.75897,  4.99400,  3.67059
-4.73591, -32.82395, 320.95386, 49.32758, -0.88166,  2.31250, -5.74902, -32.92321, 263.14303, 36.80384,  4.97622,  3.70867
-4.69100, -32.82395, 321.82936, 49.21440, -0.95333,  2.27435, -5.88416, -32.92321, 262.26372, 36.78140,  4.95845,  3.72772
-4.55626, -32.82395, 322.00447, 49.25968, -0.98917,  2.28389, -5.65893, -33.14815, 261.73613, 36.87113,  4.99400,  3.70867
-4.73591, -33.04894, 320.95386, 49.12386, -1.02501,  2.30296, -5.65893, -33.19314, 262.61544, 36.71411,  5.02954,  3.67059
-4.73591, -32.91395, 321.12896, 49.32758, -0.95333,  2.27435, -5.74902, -33.05817, 262.43958, 36.82627,  4.97622,  3.72772
-4.73591, -32.82395, 320.42856, 49.39549, -1.04293,  2.27435, -5.70397, -32.87822, 262.96717, 36.84870,  5.01177,  3.69915
-4.78083, -32.86895, 320.77876, 49.23704, -1.06084,  2.21713, -5.83911, -32.78824, 262.61544, 36.82627,  5.06509,  3.65155
-4.73591, -32.91395, 321.65426, 49.16913, -0.98917,  2.26482, -5.52379, -33.05817, 263.14303, 36.87113,  4.92291,  3.66107
-4.69100, -33.00394, 321.30406, 49.19177, -0.97125,  2.27435, -5.79406, -33.05817, 262.43958, 36.66924,  4.95845,  3.63250
-4.64609, -32.95895, 321.12896, 49.32758, -0.95333,  2.30296, -5.92920, -33.05817, 261.73613, 36.71411,  4.97622,  3.67059
-4.91557, -32.95895, 321.65426, 49.25968, -0.97125,  2.26482, -5.56884, -32.87822, 262.79131, 36.80384,  5.01177,  3.66107
-4.78083, -32.95895, 321.12896, 49.23704, -1.09668,  2.27435, -5.88416, -32.96820, 262.43958, 36.89356,  4.97622,  3.69915
-4.91557, -32.95895, 320.95386, 49.23704, -1.09668,  2.30296, -5.97425, -33.01319, 262.96717, 36.78140,  4.86959,  3.67059
-4.69100, -33.09394, 320.95386, 49.23704, -1.00709,  2.31250, -5.74902, -33.19314, 262.26372, 37.00573,  5.02954,  3.68963
-4.96048, -33.00394, 320.60366, 49.30495, -1.07876,  2.28389, -5.79406, -33.10316, 262.08786, 36.84870,  4.99400,  3.68963
-4.73591, -32.86895, 321.12896, 49.21440, -1.00709,  2.28389, -5.83911, -33.05817, 262.26372, 36.89356,  5.02954,  3.68963
-4.91557, -32.86895, 320.95386, 49.28231, -1.04293,  2.26482, -5.88416, -32.83323, 262.61544, 37.00573,  4.94068,  3.69915
-4.82574, -33.13894, 320.77876, 49.25968, -1.04293,  2.27435, -5.70397, -33.05817, 262.61544, 36.84870,  4.99400,  3.66107
-4.73591, -32.95895, 321.65426, 49.35022, -1.06084,  2.25528, -5.97425, -32.87822, 262.79131, 36.78140,  4.99400,  3.68963
-5.05030, -33.18394, 321.12896, 49.21440, -0.95333,  2.28389, -5.92920, -33.10316, 263.49475, 36.89356,  5.01177,  3.64202
-4.91557, -33.09394, 320.95386, 49.16913, -1.13252,  2.23621, -5.88416, -32.92321, 262.61544, 36.89356,  4.95845,  3.67059
-5.00539, -33.00394, 320.60366, 49.37286, -1.02501,  2.30296, -5.70397, -33.05817, 262.79131, 36.84870,  5.01177,  3.69915
-4.78083, -33.04894, 320.95386, 49.35022, -1.04293,  2.28389, -6.01929, -33.10316, 263.49475, 36.96086,  4.97622,  3.69915
-4.82574, -33.04894, 320.42856, 49.28231, -1.04293,  2.32204, -5.74902, -33.05817, 263.14303, 36.82627,  4.97622,  3.67059
-4.73591, -32.82395, 321.12896, 49.14650, -0.98917,  2.21713, -5.88416, -32.96820, 264.02234, 36.84870,  4.97622,  3.68963
-4.73591, -33.00394, 321.30406, 49.30495, -1.02501,  2.28389, -5.79406, -32.83323, 263.14303, 36.82627,  5.04731,  3.69915
-4.91557, -33.04894, 320.77876, 49.25968, -1.00709,  2.27435, -5.74902, -32.78824, 262.79131, 36.84870,  4.99400,  3.68963
-4.91557, -33.00394, 320.77876, 49.16913, -1.07876,  2.28389, -5.79406, -33.01319, 262.61544, 36.82627,  5.01177,  3.69915
-4.82574, -32.95895, 320.60366, 49.25968, -0.93542,  2.25528, -5.74902, -33.05817, 263.14303, 36.84870,  4.97622,  3.69915
-4.87065, -33.09394, 321.30406, 49.32758, -1.04293,  2.26482, -5.92920, -32.87822, 262.26372, 36.91600,  4.97622,  3.68963
-4.91557, -33.09394, 319.90325, 49.21440, -0.97125,  2.28389, -6.28957, -33.05817, 262.79131, 36.82627,  5.01177,  3.68963
-5.00539, -32.86895, 320.60366, 49.30495, -0.98917,  2.30296, -5.65893, -32.87822, 262.61544, 36.87113,  5.02954,  3.71819
-4.82574, -33.04894, 321.47916, 49.14650, -1.00709,  2.32204, -5.88416, -33.01319, 263.14303, 36.84870,  5.01177,  3.70867
