
 1.57142, -31.26147, 258.61156, 37.47888,  2.25165,  0.70239,  0.94759, -31.30954, 252.93878, 38.27734, -7.42023, -0.46000
 1.75108, -31.08148, 258.26136, 37.47888,  2.17998,  0.71193,  0.85750, -31.39952, 253.81809, 38.43437, -7.33137, -0.43144
 1.70616, -31.30647, 258.26136, 37.52416,  2.23373,  0.68332,  1.03768, -31.39952, 252.58705, 38.25491, -7.29582, -0.44096
 1.70616, -31.17148, 258.08626, 37.41098,  2.23373,  0.66424,  0.85750, -31.48950, 253.46636, 38.38950, -7.29582, -0.45048
 1.43668, -31.26147, 258.78666, 37.47888,  2.12622,  0.69285,  1.08272, -31.21956, 253.81809, 38.27734, -7.38468, -0.48856
 1.66125, -31.26147, 257.73606, 37.50152,  2.25165,  0.66424,  1.17281, -31.35453, 253.46636, 38.34464, -7.34914, -0.43144
 1.88582, -31.17148, 258.96177, 37.59206,  2.17998,  0.68332,  1.08272, -31.35453, 253.81809, 38.38950, -7.38468, -0.46000
 1.70616, -31.26147, 259.31197, 37.50152,  2.21581,  0.70239,  1.03768, -31.08459, 253.64223, 38.45680, -7.34914, -0.45048
 1.70616, -31.30647, 259.13687, 37.43361,  2.25165,  0.68332,  0.99263, -31.35453, 253.29050, 38.41193, -7.36691, -0.39335
 1.61634, -31.17148, 258.78666, 37.43361,  2.16206,  0.67378,  1.17281, -31.30954, 253.64223, 38.25491, -7.38468, -0.47904
 1.88582, -31.26147, 258.61156, 37.43361,  2.21581,  0.65471,  1.08272, -31.48950, 253.11464, 38.38950, -7.45577, -0.46952
 1.52651, -31.44147, 258.43646, 37.50152,  2.23373,  0.64517,  1.17281, -31.26455, 253.99395, 38.41193, -7.36691, -0.48856
 1.52651, -31.39647, 258.43646, 37.61470,  2.23373,  0.72146,  0.90254, -31.12958, 253.99395, 38.34464, -7.40245, -0.47904
 1.61634, -31.26147, 258.26136, 37.45625,  2.19789,  0.65471,  0.99263, -31.21956, 254.16981, 38.36707, -7.42023, -0.48856
 1.43668, -31.30647, 258.61156, 37.52416,  2.25165,  0.65471,  1.03768, -31.44451, 253.64223, 38.29977, -7.40245, -0.45048
 1.52651, -31.35147, 259.13687, 37.54679,  2.19789,  0.69285,  1.03768, -31.26455, 253.81809, 38.41193, -7.42023, -0.45048
 1.88582, -31.39647, 258.43646, 37.56943,  2.25165,  0.68332,  1.03768, -31.39952, 252.93878, 38.38950, -7.40245, -0.52665
 1.57142, -31.17148, 258.08626, 37.50152,  2.14414,  0.73100,  1.08272, -31.35453, 253.99395, 38.34464, -7.47354, -0.46952
 1.66125, -31.30647, 258.61156, 37.34307,  2.23373,  0.66424,  0.85750, -31.39952, 253.81809, 38.34464, -7.47354, -0.48856
 1.57142, -31.17148, 258.78666, 37.45625,  2.17998,  0.65471,  0.94759, -31.53449, 254.34568, 38.43437, -7.42023, -0.46952
 1.79599, -31.21647, 258.43646, 37.56943,  2.19789,  0.69285,  1.12777, -31.26455, 254.34568, 38.43437, -7.45577, -0.49808
 1.70616, -31.48647, 258.96177, 37.59206,  2.26957,  0.70239,  1.30795, -31.62447, 253.46636, 38.32220, -7.43800, -0.48856
 1.79599, -31.39647, 259.13687, 37.56943,  2.19789,  0.66424,  0.85750, -31.35453, 254.16981, 38.41193, -7.45577, -0.48856
 1.52651, -31.35147, 258.61156, 37.50152,  2.25165,  0.67378,  1.12777, -31.48950, 253.81809, 38.52410, -7.50909, -0.47904
 1.61634, -31.35147, 258.96177, 37.43361,  2.25165,  0.67378,  1.03768, -31.21956, 254.52154, 38.50166, -7.38468, -0.51713
 1.84090, -31.35147, 259.48707, 37.50152,  2.25165,  0.70239,  1.12777, -31.44451, 254.16981, 38.32220, -7.43800, -0.46000
 1.52651, -31.30647, 258.61156, 37.56943,  2.23373,  0.69285,  0.94759, -31.17457, 253.99395, 38.52410, -7.52686, -0.45048
 1.39177, -31.48647, 258.96177, 37.52416,  2.21581,  0.69285,  1.12777, -31.35453, 254.69740, 38.52410, -7.43800, -0.46952
 1.48160, -31.44147, 259.13687, 37.54679,  2.30540,  0.71193,  1.21786, -31.57948, 253.81809, 38.50166, -7.40245, -0.43144
 1.61634, -31.26147, 258.43646, 37.56943,  2.25165,  0.69285,  1.08272, -31.44451, 254.52154, 38.43437, -7.47354, -0.46000
 1.57142, -31.44147, 258.61156, 37.56943,  2.21581,  0.68332,  0.99263, -31.30954, 254.69740, 38.45680, -7.45577, -0.49808
 1.57142, -31.21647, 259.13687, 37.47888,  2.21581,  0.68332,  0.76740, -31.57948, 255.22499, 38.54653, -7.56240, -0.49808
 1.52651, -31.21647, 258.43646, 37.52416,  2.28749,  0.73100,  1.26291, -31.17457, 254.69740, 38.47923, -7.47354, -0.49808
 1.66125, -31.21647, 259.83727, 37.50152,  2.32332,  0.68332,  1.12777, -31.57948, 253.81809, 38.56896, -7.43800, -0.45048
 1.43668, -31.53146, 259.13687, 37.47888,  2.32332,  0.68332,  0.90254, -31.30954, 254.34568, 38.41193, -7.50909, -0.51713
 1.43668, -31.44147, 259.13687, 37.56943,  2.32332,  0.71193,  1.17281, -31.48950, 254.52154, 38.50166, -7.45577, -0.47904
 1.75108, -31.26147, 259.31197, 37.56943,  2.23373,  0.76915,  0.99263, -31.48950, 255.22499, 38.59139, -7.43800, -0.49808
 1.66125, -31.39647, 259.13687, 37.59206,  2.26957,  0.73100,  1.30795, -31.48950, 254.87326, 38.52410, -7.45577, -0.46952
 1.25703, -31.39647, 258.78666, 37.43361,  2.21581,  0.67378,  1.03768, -31.57948, 254.87326, 38.59139, -7.49132, -0.49808
 1.57142, -31.30647, 258.43646, 37.52416,  2.30540,  0.72146,  1.08272, -31.08459, 254.52154, 38.56896, -7.43800, -0.50761
 1.48160, -31.30647, 260.01237, 37.56943,  2.32332,  0.73100,  1.35300, -31.48950, 254.87326, 38.38950, -7.54463, -0.52665
 1.61634, -31.57646, 258.43646, 37.59206,  2.26957,  0.67378,  1.12777, -31.35453, 254.34568, 38.50166, -7.58018, -0.48856
 1.57142, -31.26147, 258.96177, 37.56943,  2.35916,  0.73100,  1.12777, -31.48950, 254.69740, 38.50166, -7.50909, -0.54569
 1.48160, -31.21647, 258.08626, 37.50152,  2.28749,  0.68332,  1.12777, -31.39952, 254.69740, 38.59139, -7.54463, -0.50761
 1.48160, -31.48647, 259.48707, 37.50152,  2.28749,  0.70239,  1.26291, -31.39952, 255.22499, 38.47923, -7.61572, -0.53617
 1.75108, -31.44147, 258.61156, 37.52416,  2.28749,  0.69285,  1.08272, -31.21956, 254.52154, 38.54653, -7.63349, -0.49808
 1.61634, -31.48647, 259.13687, 37.56943,  2.46667,  0.70239,  1.03768, -31.35453, 254.52154, 38.47923, -7.54463, -0.53617
 1.30194, -31.30647, 259.31197, 37.47888,  2.37708,  0.74054,  1.12777, -31.57948, 254.16981, 38.52410, -7.49132, -0.49808
 1.39177, -31.30647, 258.61156, 37.56943,  2.32332,  0.72146,  1.17281, -31.21956, 254.52154, 38.47923, -7.52686, -0.59330
 1.30194, -31.39647, 259.48707, 37.52416,  2.34124,  0.68332,  1.26291, -31.17457, 254.52154, 38.47923, -7.50909, -0.48856
 1.48160, -31.26147, 259.13687, 37.59206,  2.41291,  0.71193,  1.39804, -31.35453, 254.87326, 38.43437, -7.59795, -0.51713
 1.39177, -31.39647, 259.13687, 37.50152,  2.37708,  0.71193,  1.03768, -31.48950, 254.52154, 38.45680, -7.58018, -0.54569
 1.52651, -31.26147, 259.48707, 37.56943,  2.41291,  0.75007,  1.17281, -31.39952, 254.87326, 38.54653, -7.49132, -0.51713
 1.34686, -31.21647, 259.48707, 37.54679,  2.37708,  0.75961,  1.35300, -31.48950, 255.22499, 38.61382, -7.54463, -0.48856
 1.39177, -31.21647, 258.43646, 37.59206,  2.32332,  0.74054,  1.21786, -31.30954, 254.87326, 38.47923, -7.49132, -0.47904
 1.43668, -31.35147, 259.31197, 37.59206,  2.34124,  0.72146,  0.99263, -31.35453, 253.99395, 38.38950, -7.56240, -0.50761
 1.25703, -31.48647, 258.96177, 37.52416,  2.34124,  0.72146,  1.17281, -31.30954, 254.34568, 38.54653, -7.52686, -0.50761
 1.57142, -31.17148, 259.13687, 37.61470,  2.41291,  0.74054,  1.12777, -31.26455, 254.16981, 38.41193, -7.54463, -0.51713
 1.30194, -31.39647, 259.83727, 37.45625,  2.32332,  0.75007,  1.21786, -31.08459, 253.64223, 38.50166, -7.58018, -0.53617
 1.39177, -31.35147, 258.43646, 37.61470,  2.32332,  0.70239,  1.26291, -31.39952, 253.81809, 38.41193, -7.59795, -0.52665
 1.34686, -31.30647, 258.78666, 37.56943,  2.43083,  0.74054,  1.17281, -31.26455, 254.34568, 38.50166, -7.47354, -0.57425
 1.43668, -31.30647, 258.43646, 37.61470,  2.35916,  0.75007,  1.30795, -31.21956, 253.81809, 38.54653, -7.47354, -0.50761
 1.12229, -31.30647, 259.13687, 37.50152,  2.32332,  0.77868,  1.26291, -31.21956, 253.81809, 38.50166, -7.50909, -0.53617
 1.39177, -31.17148, 258.26136, 37.50152,  2.35916,  0.70239,  1.30795, -31.21956, 254.52154, 38.56896, -7.42023, -0.52665
 1.43668, -31.44147, 258.61156, 37.43361,  2.30540,  0.72146,  1.21786, -31.30954, 254.34568, 38.36707, -7.56240, -0.57425
 1.43668, -31.08148, 258.26136, 37.41098,  2.34124,  0.72146,  1.12777, -31.12958, 254.52154, 38.52410, -7.50909, -0.51713
 1.48160, -31.12648, 259.13687, 37.47888,  2.35916,  0.74054,  1.21786, -31.26455, 254.52154, 38.41193, -7.54463, -0.47904
 1.25703, -31.17148, 258.78666, 37.61470,  2.37708,  0.71193,  1.17281, -31.26455, 254.52154, 38.45680, -7.54463, -0.55521
 1.61634, -31.21647, 258.78666, 37.59206,  2.39499,  0.72146,  1.26291, -31.35453, 253.46636, 38.47923, -7.59795, -0.58377
 1.30194, -31.30647, 258.78666, 37.52416,  2.37708,  0.70239,  1.30795, -31.21956, 255.40085, 38.50166, -7.61572, -0.50761
 1.52651, -31.21647, 258.78666, 37.54679,  2.46667,  0.75007,  1.35300, -31.17457, 254.69740, 38.38950, -7.54463, -0.54569
 1.30194, -31.30647, 258.61156, 37.52416,  2.39499,  0.74054,  0.94759, -31.35453, 254.34568, 38.47923, -7.52686, -0.49808
 1.34686, -31.35147, 257.56096, 37.43361,  2.37708,  0.77868,  1.12777, -31.35453, 253.64223, 38.41193, -7.58018, -0.55521
 1.30194, -31.35147, 258.61156, 37.65997,  2.41291,  0.74054,  1.08272, -31.26455, 252.93878, 38.38950, -7.56240, -0.52665
 1.48160, -31.26147, 258.78666, 37.52416,  2.34124,  0.76915,  1.12777, -30.94962, 253.81809, 38.45680, -7.58018, -0.56473
 1.48160, -31.26147, 258.43646, 37.45625,  2.44875,  0.71193,  1.26291, -30.99461, 254.52154, 38.38950, -7.56240, -0.52665
 1.34686, -31.39647, 258.78666, 37.47888,  2.41291,  0.73100,  1.21786, -31.21956, 253.46636, 38.41193, -7.54463, -0.48856
 1.34686, -31.12648, 257.73606, 37.45625,  2.48459,  0.76915,  1.35300, -31.08459, 253.46636, 38.34464, -7.47354, -0.50761
 1.39177, -31.30647, 259.31197, 37.52416,  2.44875,  0.76915,  1.21786, -31.08459, 253.46636, 38.34464, -7.56240, -0.54569
 1.43668, -31.44147, 258.78666, 37.54679,  2.41291,  0.78822,  1.21786, -31.26455, 253.64223, 38.43437, -7.52686, -0.50761
 1.25703, -31.26147, 258.96177, 37.50152,  2.32332,  0.67378,  1.21786, -31.17457, 252.76291, 38.41193, -7.58018, -0.54569
 1.30194, -31.35147, 258.43646, 37.52416,  2.37708,  0.75007,  0.94759, -30.99461, 254.34568, 38.43437, -7.58018, -0.56473
 1.52651, -31.30647, 258.08626, 37.41098,  2.43083,  0.75961,  1.17281, -30.99461, 252.58705, 38.29977, -7.61572, -0.49808
 1.21212, -31.21647, 258.96177, 37.63734,  2.53834,  0.79776,  1.26291, -30.99461, 253.29050, 38.27734, -7.52686, -0.51713
 1.16720, -31.39647, 258.78666, 37.38834,  2.46667,  0.76915,  1.03768, -30.99461, 253.46636, 38.43437, -7.54463, -0.48856
 1.21212, -31.26147, 258.78666, 37.59206,  2.55626,  0.77868,  1.08272, -31.03960, 252.58705, 38.36707, -7.56240, -0.50761
 1.39177, -31.17148, 258.78666, 37.52416,  2.39499,  0.72146,  1.08272, -31.03960, 252.41119, 38.27734, -7.58018, -0.48856
 1.21212, -31.35147, 258.96177, 37.52416,  2.43083,  0.75961,  1.12777, -30.90463, 253.29050, 38.32220, -7.58018, -0.51713
 1.16720, -31.26147, 258.96177, 37.50152,  2.41291,  0.72146,  1.03768, -30.94962, 253.64223, 38.43437, -7.52686, -0.46952
 1.34686, -31.26147, 257.91116, 37.52416,  2.44875,  0.74054,  1.12777, -30.94962, 252.93878, 38.32220, -7.45577, -0.50761
 1.25703, -31.21647, 259.13687, 37.38834,  2.37708,  0.76915,  1.08272, -30.85964, 252.76291, 38.27734, -7.56240, -0.51713
 1.34686, -31.30647, 258.78666, 37.50152,  2.37708,  0.72146,  1.03768, -30.67969, 253.46636, 38.32220, -7.50909, -0.46952
 1.25703, -31.39647, 258.43646, 37.52416,  2.50250,  0.73100,  1.03768, -30.94962, 252.76291, 38.29977, -7.52686, -0.49808
 1.30194, -31.44147, 258.61156, 37.52416,  2.46667,  0.75961,  1.26291, -30.94962, 252.93878, 38.34464, -7.61572, -0.51713
 1.34686, -31.35147, 258.78666, 37.47888,  2.39499,  0.74054,  1.03768, -31.08459, 252.41119, 38.27734, -7.58018, -0.51713
 1.43668, -31.35147, 259.13687, 37.54679,  2.48459,  0.71193,  1.12777, -30.81466, 253.29050, 38.27734, -7.50909, -0.46000
 1.12229, -31.26147, 258.26136, 37.56943,  2.50250,  0.77868,  1.08272, -30.90463, 252.58705, 38.34464, -7.61572, -0.49808
 1.25703, -31.21647, 258.26136, 37.41098,  2.50250,  0.75007,  1.26291, -30.81466, 252.05946, 38.27734, -7.58018, -0.49808
 1.25703, -31.17148, 258.26136, 37.45625,  2.39499,  0.70239,  0.90254, -30.58971, 252.76291, 38.21004, -7.56240, -0.47904
 1.16720, -31.44147, 258.43646, 37.47888,  2.46667,  0.76915,  1.17281, -30.99461, 252.93878, 38.27734, -7.56240, -0.49808
 1.21212, -31.30647, 257.73606, 37.45625,  2.46667,  0.71193,  1.03768, -30.94962, 252.76291, 38.21004, -7.58018, -0.46952
 1.34686, -31.21647, 258.43646, 37.45625,  2.39499,  0.75007,  1.21786, -30.81466, 252.05946, 38.29977, -7.54463, -0.44096
 1.34686, -31.21647, 258.61156, 37.54679,  2.43083,  0.73100,  1.17281, -30.85964, 252.76291, 38.18761, -7.61572, -0.51713
 1.16720, -31.26147, 258.43646, 37.38834,  2.43083,  0.73100,  0.94759, -30.76967, 252.41119, 38.18761, -7.54463, -0.46000
 1.25703, -31.30647, 258.61156, 37.70524,  2.43083,  0.77868,  1.08272, -30.76967, 252.23533, 38.16518, -7.54463, -0.49808
 1.30194, -31.30647, 258.61156, 37.45625,  2.44875,  0.74054,  0.99263, -30.85964, 252.93878, 38.29977, -7.58018, -0.47904
 1.25703, -31.21647, 258.08626, 37.45625,  2.50250,  0.76915,  0.99263, -30.67969, 251.70774, 38.25491, -7.49132, -0.44096
 1.30194, -31.12648, 258.96177, 37.52416,  2.39499,  0.77868,  0.90254, -30.76967, 253.29050, 38.23248, -7.58018, -0.47904
 1.25703, -31.39647, 257.56096, 37.50152,  2.41291,  0.71193,  1.12777, -30.99461, 252.23533, 38.25491, -7.56240, -0.49808
 1.30194, -31.21647, 258.43646, 37.50152,  2.35916,  0.76915,  0.99263, -30.76967, 252.23533, 38.23248, -7.56240, -0.50761
 1.34686, -31.26147, 258.61156, 37.41098,  2.44875,  0.82637,  0.90254, -30.67969, 252.05946, 38.18761, -7.52686, -0.48856
 1.12229, -31.35147, 257.91116, 37.45625,  2.41291,  0.69285,  1.03768, -30.85964, 252.41119, 38.21004, -7.58018, -0.49808
 1.21212, -31.53146, 258.08626, 37.38834,  2.39499,  0.73100,  1.21786, -30.90463, 252.23533, 38.25491, -7.58018, -0.50761
 1.21212, -31.26147, 258.43646, 37.36570,  2.41291,  0.73100,  1.03768, -30.85964, 252.58705, 38.21004, -7.56240, -0.50761
 1.30194, -31.35147, 258.08626, 37.47888,  2.44875,  0.78822,  1.08272, -30.76967, 252.58705, 38.21004, -7.50909, -0.48856
 1.39177, -31.30647, 258.43646, 37.45625,  2.39499,  0.76915,  1.17281, -30.67969, 251.88360, 38.32220, -7.56240, -0.46952
 0.94264, -31.17148, 257.91116, 37.41098,  2.26957,  0.76915,  0.67731, -30.72468, 252.41119, 38.25491, -7.59795, -0.45048
 1.12229, -31.12648, 259.13687, 37.45625,  2.44875,  0.76915,  0.94759, -30.76967, 252.41119, 38.27734, -7.56240, -0.46952
 1.21212, -31.35147, 258.43646, 37.47888,  2.43083,  0.75961,  0.94759, -30.94962, 251.88360, 38.38950, -7.56240, -0.46000
 1.39177, -31.17148, 259.31197, 37.59206,  2.44875,  0.75961,  0.94759, -30.99461, 252.05946, 38.27734, -7.50909, -0.49808
 1.16720, -31.39647, 258.26136, 37.47888,  2.43083,  0.77868,  1.30795, -30.67969, 252.76291, 38.29977, -7.58018, -0.46000
 1.30194, -31.26147, 258.43646, 37.52416,  2.48459,  0.80730,  0.99263, -30.81466, 252.58705, 38.23248, -7.58018, -0.44096
 1.16720, -31.30647, 258.96177, 37.59206,  2.39499,  0.75007,  0.90254, -30.90463, 252.76291, 38.34464, -7.58018, -0.49808
 1.12229, -31.39647, 258.96177, 37.45625,  2.48459,  0.73100,  0.99263, -30.81466, 252.05946, 38.27734, -7.61572, -0.49808
 1.25703, -31.26147, 258.26136, 37.59206,  2.34124,  0.78822,  1.08272, -30.67969, 251.88360, 38.23248, -7.54463, -0.50761
 1.21212, -31.26147, 258.43646, 37.50152,  2.39499,  0.80730,  0.85750, -30.94962, 252.58705, 38.29977, -7.63349, -0.48856
 1.34686, -31.44147, 258.61156, 37.47888,  2.41291,  0.76915,  0.81245, -30.99461, 251.70774, 38.32220, -7.61572, -0.49808
 1.21212, -31.21647, 258.26136, 37.52416,  2.43083,  0.77868,  0.99263, -30.76967, 252.76291, 38.32220, -7.66904, -0.49808
 1.25703, -31.44147, 258.78666, 37.54679,  2.44875,  0.73100,  0.94759, -30.72468, 252.41119, 38.23248, -7.52686, -0.49808
 1.39177, -31.30647, 258.78666, 37.43361,  2.44875,  0.75007,  0.99263, -30.76967, 252.93878, 38.21004, -7.63349, -0.52665
 1.03246, -31.35147, 257.91116, 37.41098,  2.46667,  0.78822,  1.08272, -30.63470, 252.05946, 38.27734, -7.58018, -0.48856
 1.16720, -31.21647, 258.26136, 37.59206,  2.35916,  0.78822,  1.08272, -30.90463, 252.76291, 38.27734, -7.58018, -0.52665
 1.30194, -31.21647, 259.31197, 37.56943,  2.53834,  0.73100,  1.30795, -30.63470, 251.88360, 38.34464, -7.65127, -0.52665
 1.12229, -31.39647, 258.78666, 37.47888,  2.48459,  0.77868,  1.12777, -30.49973, 253.11464, 38.23248, -7.61572, -0.48856
 1.25703, -31.26147, 258.43646, 37.56943,  2.34124,  0.75007,  0.99263, -30.63470, 252.58705, 38.32220, -7.56240, -0.50761
 1.21212, -31.26147, 259.48707, 37.65997,  2.39499,  0.75961,  1.17281, -30.90463, 252.23533, 38.23248, -7.58018, -0.48856
 1.12229, -31.39647, 258.26136, 37.56943,  2.39499,  0.76915,  1.12777, -30.76967, 252.93878, 38.34464, -7.59795, -0.46000
 1.16720, -31.03648, 258.78666, 37.45625,  2.39499,  0.76915,  1.17281, -30.76967, 253.11464, 38.32220, -7.68681, -0.54569
 1.43668, -31.35147, 258.43646, 37.56943,  2.41291,  0.75007,  1.03768, -30.58971, 252.76291, 38.29977, -7.66904, -0.53617
 1.12229, -31.26147, 258.96177, 37.50152,  2.44875,  0.76915,  1.30795, -30.99461, 252.23533, 38.34464, -7.63349, -0.50761
 1.34686, -31.30647, 258.61156, 37.61470,  2.50250,  0.75961,  1.12777, -30.94962, 252.05946, 38.36707, -7.68681, -0.52665
 1.12229, -31.35147, 258.96177, 37.50152,  2.37708,  0.76915,  1.03768, -30.67969, 253.46636, 38.43437, -7.72235, -0.47904
 1.25703, -31.44147, 258.96177, 37.59206,  2.46667,  0.76915,  1.08272, -30.72468, 252.93878, 38.27734, -7.66904, -0.51713
 1.30194, -31.53146, 258.78666, 37.65997,  2.43083,  0.73100,  1.35300, -30.85964, 253.11464, 38.34464, -7.65127, -0.55521
 1.21212, -31.44147, 259.83727, 37.59206,  2.41291,  0.78822,  1.17281, -30.85964, 251.88360, 38.38950, -7.72235, -0.49808
 1.12229, -31.39647, 259.13687, 37.52416,  2.48459,  0.75961,  1.21786, -30.72468, 252.76291, 38.29977, -7.61572, -0.53617
 0.98755, -31.35147, 259.83727, 37.56943,  2.43083,  0.77868,  1.35300, -30.85964, 253.29050, 38.38950, -7.68681, -0.55521
 1.16720, -31.48647, 258.61156, 37.59206,  2.39499,  0.75007,  1.30795, -30.54472, 253.81809, 38.50166, -7.70458, -0.54569
 1.21212, -31.35147, 259.13687, 37.56943,  2.44875,  0.75961,  1.17281, -30.81466, 252.76291, 38.38950, -7.63349, -0.56473
 1.21212, -31.53146, 259.13687, 37.61470,  2.41291,  0.78822,  1.30795, -30.99461, 252.23533, 38.29977, -7.74013, -0.56473
 1.03246, -31.44147, 258.78666, 37.70524,  2.43083,  0.75961,  1.35300, -30.81466, 253.29050, 38.32220, -7.65127, -0.56473
 1.34686, -31.57646, 259.48707, 37.68261,  2.44875,  0.76915,  1.21786, -31.17457, 252.76291, 38.36707, -7.56240, -0.53617
 1.16720, -31.62146, 258.61156, 37.52416,  2.37708,  0.77868,  1.21786, -31.12958, 252.93878, 38.45680, -7.65127, -0.56473
 1.30194, -31.44147, 259.13687, 37.61470,  2.46667,  0.76915,  1.30795, -30.76967, 252.41119, 38.38950, -7.68681, -0.56473
 1.07738, -31.26147, 259.31197, 37.61470,  2.43083,  0.75961,  1.44309, -30.94962, 253.46636, 38.47923, -7.75790, -0.55521
 1.16720, -31.48647, 259.83727, 37.59206,  2.35916,  0.76915,  1.26291, -30.90463, 253.64223, 38.45680, -7.65127, -0.57425
 1.25703, -31.48647, 258.78666, 37.63734,  2.43083,  0.76915,  1.26291, -30.94962, 253.99395, 38.47923, -7.66904, -0.55521
 1.34686, -31.39647, 259.13687, 37.63734,  2.41291,  0.74054,  1.44309, -30.90463, 253.81809, 38.43437, -7.75790, -0.56473
 1.03246, -31.53146, 259.13687, 37.54679,  2.46667,  0.77868,  1.30795, -30.81466, 253.46636, 38.41193, -7.81122, -0.63138
 1.21212, -31.53146, 259.13687, 37.56943,  2.30540,  0.77868,  1.57823, -30.94962, 253.11464, 38.38950, -7.63349, -0.61234
 1.21212, -31.62146, 259.66217, 37.54679,  2.30540,  0.72146,  1.30795, -30.81466, 253.29050, 38.36707, -7.74013, -0.57425
 1.30194, -31.44147, 258.96177, 37.61470,  2.35916,  0.78822,  1.44309, -30.90463, 252.93878, 38.34464, -7.74013, -0.56473
 1.07738, -31.48647, 259.13687, 37.59206,  2.43083,  0.76915,  1.30795, -30.94962, 253.46636, 38.41193, -7.74013, -0.57425
 1.21212, -31.57646, 259.13687, 37.59206,  2.41291,  0.71193,  1.62327, -30.99461, 253.99395, 38.36707, -7.75790, -0.62186
 1.25703, -31.48647, 259.66217, 37.65997,  2.39499,  0.74054,  1.57823, -31.08459, 253.29050, 38.38950, -7.75790, -0.59330
 1.30194, -31.48647, 259.83727, 37.59206,  2.48459,  0.75007,  1.39804, -31.03960, 252.58705, 38.41193, -7.75790, -0.57425
 1.30194, -31.39647, 259.13687, 37.52416,  2.32332,  0.77868,  1.44309, -30.81466, 253.99395, 38.45680, -7.77567, -0.59330
 1.34686, -31.57646, 259.31197, 37.56943,  2.46667,  0.71193,  1.48813, -31.03960, 252.93878, 38.43437, -7.72235, -0.65042
 1.30194, -31.53146, 259.66217, 37.50152,  2.32332,  0.75961,  1.53318, -30.90463, 253.99395, 38.47923, -7.75790, -0.66947
 1.21212, -31.57646, 258.96177, 37.59206,  2.30540,  0.75007,  1.57823, -30.81466, 253.29050, 38.34464, -7.72235, -0.63138
 1.30194, -31.30647, 259.31197, 37.65997,  2.32332,  0.74054,  1.48813, -30.99461, 253.81809, 38.50166, -7.79344, -0.70755
 1.43668, -31.57646, 258.78666, 37.50152,  2.39499,  0.75961,  1.44309, -31.08459, 253.99395, 38.32220, -7.74013, -0.61234
