
 1.56872, -33.04569, 250.52738, 35.22702,  3.55709,  1.46212,  1.57497, -33.45983, 246.06108, 28.13416, -4.50130, -1.42393
 1.61363, -33.31568, 251.05268, 35.13647,  3.44958,  1.46212,  1.34974, -33.45983, 245.70935, 28.04443, -4.48353, -1.37633
 1.83820, -33.00069, 251.05268, 35.15911,  3.53917,  1.47165,  1.48488, -33.45983, 245.35763, 28.06686, -4.44798, -1.44298
 1.61363, -32.86570, 251.05268, 35.09120,  3.52125,  1.44304,  1.30470, -33.54981, 245.00590, 28.20145, -4.44798, -1.38585
 1.52380, -33.04569, 249.82698, 35.11384,  3.48541,  1.49073,  1.48488, -33.54981, 246.06108, 28.13416, -4.46575, -1.36681
 1.74837, -33.22568, 250.87758, 35.11384,  3.53917,  1.47165,  1.43983, -33.27987, 245.70935, 28.04443, -4.43021, -1.40489
 1.61363, -32.77570, 250.70248, 35.11384,  3.59292,  1.47165,  1.30470, -33.68478, 245.18176, 27.99956, -4.46575, -1.38585
 1.88311, -33.13569, 251.05268, 35.11384,  3.52125,  1.47165,  1.30470, -33.54981, 245.00590, 27.99956, -4.32358, -1.37633
 1.79328, -33.00069, 250.17718, 35.04593,  3.44958,  1.46212,  1.43983, -33.41484, 244.83004, 27.97713, -4.41244, -1.37633
 1.52380, -32.95569, 250.17718, 35.13647,  3.52125,  1.47165,  1.57497, -33.45983, 245.18176, 28.02200, -4.44798, -1.38585
 1.92802, -33.04569, 250.52738, 35.13647,  3.53917,  1.51934,  1.30470, -33.36985, 244.83004, 28.17902, -4.48353, -1.40489
 1.65854, -33.04569, 250.52738, 35.13647,  3.48541,  1.45258,  1.48488, -33.63979, 245.18176, 28.02200, -4.57239, -1.40489
 1.65854, -33.09069, 249.30167, 35.04593,  3.44958,  1.49073,  1.52992, -33.68478, 245.00590, 28.06686, -4.46575, -1.40489
 1.70346, -33.18069, 250.35228, 35.11384,  3.59292,  1.46212,  1.52992, -33.59480, 245.35763, 27.93227, -4.41244, -1.38585
 1.88311, -32.91069, 250.35228, 35.09120,  3.50333,  1.47165,  1.21460, -33.45983, 245.00590, 27.99956, -4.46575, -1.38585
 1.74837, -33.00069, 250.35228, 35.11384,  3.48541,  1.39536,  1.34974, -33.36985, 245.53349, 28.02200, -4.50130, -1.37633
 1.65854, -33.09069, 250.35228, 35.15911,  3.53917,  1.46212,  1.52992, -33.36985, 245.53349, 28.08929, -4.43021, -1.41441
 1.83820, -33.04569, 250.35228, 35.15911,  3.48541,  1.45258,  1.43983, -33.36985, 245.70935, 27.95470, -4.48353, -1.42393
 1.79328, -33.36068, 250.00208, 35.15911,  3.52125,  1.44304,  1.25965, -33.54981, 245.18176, 28.02200, -4.32358, -1.42393
 1.65854, -33.13569, 250.35228, 35.11384,  3.48541,  1.45258,  1.43983, -33.36985, 244.30245, 28.02200, -4.39467, -1.37633
 1.70346, -32.82070, 250.00208, 35.09120,  3.50333,  1.47165,  1.34974, -33.45983, 245.35763, 28.04443, -4.46575, -1.36681
 1.65854, -33.09069, 250.70248, 35.18174,  3.53917,  1.46212,  1.34974, -33.45983, 245.35763, 28.11172, -4.39467, -1.42393
 1.52380, -33.27068, 251.22779, 35.15911,  3.55709,  1.42397,  1.43983, -33.59480, 244.47832, 27.90983, -4.50130, -1.42393
 1.83820, -33.13569, 250.52738, 35.13647,  3.52125,  1.47165,  1.30470, -33.18989, 245.00590, 28.06686, -4.46575, -1.37633
 1.92802, -32.95569, 250.00208, 35.24965,  3.53917,  1.48119,  1.03442, -33.54981, 246.23694, 27.97713, -4.46575, -1.38585
 1.83820, -33.04569, 250.52738, 35.11384,  3.52125,  1.42397,  1.12451, -33.23488, 245.53349, 27.93227, -4.44798, -1.33824
 1.52380, -33.09069, 251.40289, 35.13647,  3.55709,  1.44304,  1.34974, -33.36985, 245.00590, 28.06686, -4.37689, -1.38585
 1.74837, -33.04569, 250.87758, 35.11384,  3.52125,  1.45258,  1.34974, -33.50482, 245.18176, 28.04443, -4.39467, -1.40489
 1.61363, -33.04569, 251.22779, 35.15911,  3.50333,  1.45258,  1.48488, -33.18989, 244.83004, 27.93227, -4.44798, -1.37633
 1.52380, -32.95569, 250.35228, 35.20438,  3.55709,  1.43351,  1.30470, -33.23488, 245.00590, 28.06686, -4.51907, -1.35728
 1.47889, -32.95569, 250.70248, 35.22702,  3.53917,  1.50026,  1.62002, -33.14490, 244.83004, 27.99956, -4.48353, -1.40489
 1.65854, -33.18069, 251.05268, 35.18174,  3.48541,  1.48119,  1.25965, -33.36985, 244.12659, 28.02200, -4.44798, -1.39537
 1.70346, -32.91069, 250.52738, 35.06856,  3.55709,  1.46212,  1.34974, -33.23488, 245.00590, 28.08929, -4.48353, -1.33824
 1.65854, -33.13569, 250.70248, 35.13647,  3.57501,  1.45258,  1.57497, -33.41484, 245.35763, 27.95470, -4.41244, -1.37633
 1.61363, -33.00069, 251.22779, 35.18174,  3.57501,  1.47165,  1.30470, -33.45983, 244.83004, 28.06686, -4.43021, -1.40489
 1.65854, -33.18069, 250.87758, 35.13647,  3.53917,  1.50026,  1.52992, -33.45983, 245.18176, 27.93227, -4.37689, -1.37633
 1.52380, -33.27068, 250.35228, 35.24965,  3.53917,  1.50026,  1.52992, -33.45983, 244.30245, 28.08929, -4.37689, -1.39537
 1.43398, -33.04569, 250.00208, 35.15911,  3.55709,  1.42397,  1.34974, -33.23488, 244.83004, 27.99956, -4.39467, -1.35728
 1.47889, -33.00069, 250.52738, 35.15911,  3.59292,  1.49073,  1.30470, -33.14490, 245.35763, 27.99956, -4.48353, -1.38585
 1.56872, -32.91069, 250.87758, 35.20438,  3.53917,  1.46212,  1.39479, -33.32486, 244.65418, 28.08929, -4.51907, -1.41441
 1.79328, -33.04569, 251.22779, 35.22702,  3.61084,  1.48119,  1.30470, -33.41484, 244.65418, 27.97713, -4.39467, -1.37633
 1.70346, -33.09069, 250.87758, 35.11384,  3.57501,  1.53841,  1.48488, -33.14490, 244.65418, 28.02200, -4.41244, -1.38585
 1.65854, -33.09069, 250.17718, 35.06856,  3.48541,  1.50026,  1.57497, -33.36985, 245.18176, 28.02200, -4.48353, -1.40489
 1.70346, -33.13569, 251.05268, 35.18174,  3.57501,  1.48119,  1.39479, -33.36985, 244.12659, 28.04443, -4.39467, -1.39537
 1.61363, -33.09069, 250.52738, 35.13647,  3.52125,  1.47165,  1.43983, -33.23488, 245.53349, 28.08929, -4.48353, -1.42393
 1.70346, -33.27068, 250.17718, 35.13647,  3.55709,  1.43351,  1.43983, -33.23488, 245.35763, 27.93227, -4.57239, -1.41441
 1.34415, -33.09069, 251.40289, 35.13647,  3.50333,  1.48119,  1.25965, -33.27987, 245.53349, 27.97713, -4.50130, -1.36681
 1.61363, -32.95569, 251.75309, 35.15911,  3.52125,  1.50980,  1.39479, -33.18989, 244.83004, 28.06686, -4.44798, -1.41441
 1.56872, -33.00069, 250.70248, 35.27229,  3.55709,  1.44304,  1.52992, -33.05492, 244.30245, 27.99956, -4.50130, -1.36681
 1.52380, -33.22568, 250.87758, 35.27229,  3.57501,  1.47165,  1.48488, -33.18989, 245.18176, 27.95470, -4.48353, -1.32872
 1.61363, -33.18069, 250.17718, 35.27229,  3.53917,  1.50980,  1.71011, -33.32486, 244.12659, 27.99956, -4.43021, -1.37633
 1.61363, -33.13569, 250.87758, 35.31756,  3.57501,  1.49073,  1.30470, -33.27987, 244.83004, 27.88740, -4.43021, -1.37633
 1.43398, -33.09069, 250.52738, 35.18174,  3.52125,  1.48119,  1.21460, -33.59480, 244.47832, 28.06686, -4.43021, -1.40489
 1.47889, -33.18069, 250.87758, 35.18174,  3.53917,  1.46212,  1.52992, -33.41484, 244.65418, 27.97713, -4.50130, -1.43345
 1.52380, -33.22568, 250.52738, 35.15911,  3.55709,  1.50980,  1.52992, -33.27987, 245.18176, 27.97713, -4.46575, -1.39537
 1.65854, -33.27068, 252.10329, 35.13647,  3.55709,  1.50026,  1.39479, -33.23488, 244.83004, 27.93227, -4.48353, -1.41441
 1.56872, -33.04569, 250.70248, 35.22702,  3.50333,  1.49073,  1.34974, -33.23488, 245.18176, 28.04443, -4.44798, -1.33824
 1.38906, -33.36068, 251.05268, 35.24965,  3.59292,  1.55748,  1.57497, -33.32486, 244.65418, 27.97713, -4.39467, -1.46202
 1.74837, -33.09069, 250.52738, 35.11384,  3.57501,  1.48119,  1.30470, -33.23488, 244.30245, 28.02200, -4.53684, -1.37633
 1.65854, -33.00069, 251.22779, 35.29492,  3.59292,  1.50980,  1.57497, -33.18989, 244.65418, 27.93227, -4.44798, -1.41441
 1.70346, -33.13569, 251.05268, 35.13647,  3.57501,  1.49073,  1.21460, -33.14490, 244.83004, 28.02200, -4.51907, -1.41441
 1.70346, -33.09069, 252.27839, 35.24965,  3.52125,  1.50980,  1.25965, -33.14490, 245.00590, 27.97713, -4.43021, -1.41441
 1.61363, -33.18069, 250.70248, 35.18174,  3.44958,  1.44304,  1.80020, -33.36985, 244.83004, 28.04443, -4.51907, -1.36681
 1.56872, -32.95569, 251.22779, 35.18174,  3.61084,  1.49073,  1.25965, -33.23488, 245.35763, 27.95470, -4.44798, -1.37633
 1.61363, -33.22568, 251.57799, 35.24965,  3.59292,  1.45258,  1.62002, -33.14490, 244.12659, 27.97713, -4.53684, -1.39537
 1.56872, -33.00069, 250.87758, 35.29492,  3.57501,  1.50980,  1.39479, -33.18989, 245.35763, 27.97713, -4.50130, -1.39537
 1.65854, -33.09069, 251.22779, 35.27229,  3.55709,  1.52887,  1.52992, -33.18989, 244.12659, 27.97713, -4.51907, -1.37633
 1.65854, -33.31568, 250.70248, 35.15911,  3.53917,  1.44304,  1.43983, -33.27987, 244.47832, 28.02200, -4.44798, -1.41441
 1.74837, -33.18069, 252.10329, 35.20438,  3.55709,  1.49073,  1.43983, -33.36985, 244.30245, 28.04443, -4.46575, -1.39537
 1.65854, -33.22568, 251.40289, 35.20438,  3.50333,  1.47165,  1.43983, -33.36985, 244.83004, 28.02200, -4.44798, -1.41441
 1.47889, -33.09069, 251.22779, 35.36283,  3.64668,  1.47165,  1.34974, -33.18989, 243.95073, 28.02200, -4.51907, -1.35728
 1.47889, -33.18069, 251.22779, 35.34019,  3.43166,  1.48119,  1.52992, -33.09991, 245.35763, 27.95470, -4.43021, -1.33824
 1.61363, -33.13569, 251.57799, 35.27229,  3.52125,  1.49073,  1.21460, -33.23488, 244.12659, 28.02200, -4.44798, -1.39537
 1.83820, -33.31568, 251.22779, 35.20438,  3.53917,  1.45258,  1.34974, -33.14490, 242.89555, 28.02200, -4.43021, -1.38585
 1.97294, -33.00069, 251.57799, 35.22702,  3.55709,  1.46212,  1.48488, -33.27987, 244.47832, 28.08929, -4.43021, -1.35728
 1.79328, -33.45068, 251.40289, 35.31756,  3.59292,  1.48119,  1.34974, -33.14490, 244.47832, 28.02200, -4.59016, -1.39537
 1.83820, -33.27068, 251.05268, 35.22702,  3.53917,  1.47165,  1.21460, -33.32486, 244.83004, 28.04443, -4.41244, -1.41441
 1.65854, -33.18069, 252.45349, 35.22702,  3.55709,  1.47165,  1.34974, -33.23488, 243.95073, 27.99956, -4.46575, -1.39537
 1.52380, -33.27068, 252.10329, 35.27229,  3.59292,  1.47165,  1.52992, -33.36985, 244.12659, 27.95470, -4.43021, -1.34776
 1.70346, -33.31568, 251.22779, 35.20438,  3.59292,  1.45258,  1.30470, -33.14490, 244.65418, 28.06686, -4.51907, -1.39537
 1.65854, -33.27068, 252.10329, 35.31756,  3.52125,  1.44304,  1.62002, -33.27987, 244.30245, 27.88740, -4.43021, -1.40489
 1.70346, -33.18069, 252.62859, 35.24965,  3.62876,  1.49073,  1.48488, -33.09991, 244.30245, 28.02200, -4.50130, -1.38585
 1.70346, -33.31568, 250.70248, 35.34019,  3.52125,  1.46212,  1.48488, -33.18989, 245.18176, 28.11172, -4.39467, -1.41441
 1.79328, -33.27068, 251.05268, 35.24965,  3.48541,  1.45258,  1.34974, -33.23488, 244.47832, 27.95470, -4.37689, -1.39537
 1.61363, -33.22568, 251.57799, 35.24965,  3.57501,  1.46212,  1.25965, -33.14490, 243.95073, 27.99956, -4.48353, -1.40489
 1.79328, -33.18069, 252.10329, 35.40810,  3.61084,  1.48119,  1.30470, -33.18989, 243.77487, 27.84254, -4.44798, -1.37633
 1.88311, -33.31568, 252.27839, 35.27229,  3.59292,  1.45258,  1.48488, -33.36985, 245.00590, 27.93227, -4.44798, -1.39537
 1.70346, -33.40568, 252.27839, 35.31756,  3.48541,  1.44304,  1.39479, -33.27987, 244.12659, 27.93227, -4.48353, -1.36681
 1.79328, -33.22568, 251.75309, 35.29492,  3.50333,  1.47165,  1.16956, -33.32486, 244.12659, 27.97713, -4.50130, -1.37633
 1.79328, -33.13569, 251.92819, 35.24965,  3.53917,  1.45258,  1.25965, -33.23488, 244.47832, 27.88740, -4.44798, -1.36681
 2.10768, -33.13569, 251.57799, 35.31756,  3.53917,  1.42397,  1.43983, -33.27987, 243.95073, 27.97713, -4.43021, -1.37633
 1.65854, -33.40568, 251.05268, 35.31756,  3.55709,  1.48119,  1.30470, -33.09991, 244.47832, 27.90983, -4.51907, -1.34776
 1.47889, -33.40568, 251.75309, 35.29492,  3.57501,  1.50980,  1.21460, -33.36985, 245.18176, 27.93227, -4.44798, -1.35728
 1.79328, -33.54067, 252.27839, 35.34019,  3.53917,  1.46212,  1.39479, -33.32486, 243.59900, 27.99956, -4.37689, -1.36681
 1.70346, -33.18069, 252.45349, 35.36283,  3.50333,  1.49073,  1.03442, -33.23488, 244.65418, 27.97713, -4.46575, -1.36681
 1.65854, -33.45068, 252.62859, 35.31756,  3.50333,  1.48119,  1.39479, -33.27987, 244.30245, 27.97713, -4.50130, -1.34776
 1.74837, -33.40568, 251.75309, 35.40810,  3.50333,  1.45258,  1.48488, -33.14490, 244.65418, 27.93227, -4.35912, -1.37633
 1.88311, -33.13569, 251.92819, 35.31756,  3.52125,  1.48119,  1.25965, -33.14490, 244.47832, 28.04443, -4.46575, -1.38585
 1.70346, -33.45068, 253.15390, 35.24965,  3.55709,  1.50026,  1.30470, -33.36985, 244.47832, 27.84254, -4.44798, -1.36681
 1.56872, -33.27068, 252.45349, 35.36283,  3.52125,  1.46212,  1.25965, -33.23488, 244.12659, 27.95470, -4.44798, -1.33824
 1.88311, -33.13569, 252.97880, 35.36283,  3.59292,  1.45258,  1.43983, -33.27987, 243.95073, 27.90983, -4.44798, -1.37633
 1.79328, -33.49567, 251.92819, 35.36283,  3.52125,  1.44304,  1.16956, -32.91995, 243.77487, 27.95470, -4.43021, -1.39537
 1.88311, -33.31568, 252.27839, 35.29492,  3.53917,  1.47165,  1.16956, -33.18989, 243.42314, 27.93227, -4.44798, -1.37633
 1.74837, -33.27068, 252.27839, 35.34019,  3.52125,  1.45258,  1.39479, -33.36985, 243.77487, 27.97713, -4.44798, -1.37633
 1.88311, -33.27068, 252.80369, 35.45337,  3.55709,  1.45258,  1.39479, -33.23488, 243.95073, 27.90983, -4.46575, -1.34776
 1.61363, -33.31568, 252.97880, 35.40810,  3.57501,  1.43351,  1.16956, -33.09991, 243.95073, 27.95470, -4.46575, -1.37633
 1.83820, -33.31568, 252.80369, 35.40810,  3.53917,  1.46212,  1.07947, -33.18989, 244.65418, 27.86497, -4.43021, -1.39537
 2.01785, -33.31568, 252.45349, 35.34019,  3.52125,  1.48119,  1.21460, -33.05492, 244.30245, 27.88740, -4.39467, -1.35728
 1.70346, -33.45068, 251.57799, 35.43074,  3.55709,  1.45258,  1.12451, -33.18989, 244.65418, 27.84254, -4.44798, -1.40489
 1.74837, -33.31568, 251.75309, 35.40810,  3.62876,  1.45258,  1.48488, -32.96494, 244.47832, 27.93227, -4.43021, -1.38585
 1.79328, -33.22568, 253.32900, 35.40810,  3.61084,  1.49073,  1.48488, -32.96494, 243.59900, 27.93227, -4.39467, -1.38585
 1.79328, -33.27068, 252.62859, 35.45337,  3.57501,  1.43351,  1.30470, -33.05492, 243.95073, 27.82010, -4.51907, -1.33824
 1.65854, -33.49567, 252.80369, 35.43074,  3.52125,  1.45258,  1.39479, -33.05492, 243.77487, 27.95470, -4.51907, -1.36681
 1.83820, -33.49567, 252.10329, 35.52128,  3.52125,  1.49073,  1.39479, -33.09991, 243.95073, 27.75281, -4.43021, -1.33824
 1.92802, -33.31568, 252.45349, 35.34019,  3.53917,  1.45258,  1.25965, -33.14490, 244.47832, 27.95470, -4.34135, -1.34776
 1.61363, -33.27068, 252.97880, 35.38547,  3.57501,  1.46212,  1.30470, -32.91995, 243.24728, 27.99956, -4.39467, -1.31920
 1.74837, -33.31568, 253.32900, 35.43074,  3.61084,  1.49073,  1.39479, -33.00993, 244.30245, 27.79767, -4.46575, -1.33824
 1.74837, -33.18069, 252.45349, 35.45337,  3.64668,  1.52887,  1.07947, -33.18989, 243.95073, 27.95470, -4.48353, -1.32872
 1.56872, -33.36068, 252.27839, 35.52128,  3.57501,  1.49073,  1.34974, -33.05492, 243.59900, 27.90983, -4.46575, -1.34776
 1.83820, -33.45068, 253.32900, 35.43074,  3.53917,  1.47165,  1.39479, -33.23488, 244.12659, 27.93227, -4.44798, -1.31920
 1.79328, -33.27068, 252.45349, 35.45337,  3.48541,  1.47165,  1.12451, -33.36985, 243.07142, 27.88740, -4.50130, -1.38585
 1.79328, -33.49567, 253.32900, 35.58919,  3.64668,  1.48119,  1.48488, -33.09991, 243.24728, 27.97713, -4.41244, -1.34776
 1.79328, -33.40568, 253.15390, 35.36283,  3.52125,  1.49073,  1.16956, -33.09991, 243.59900, 27.82010, -4.43021, -1.31920
 1.88311, -33.13569, 252.62859, 35.40810,  3.59292,  1.46212,  1.12451, -33.09991, 243.59900, 27.97713, -4.44798, -1.33824
 2.01785, -33.22568, 252.45349, 35.56655,  3.48541,  1.45258,  1.03442, -33.00993, 244.30245, 27.97713, -4.34135, -1.30016
 1.65854, -33.22568, 252.80369, 35.56655,  3.64668,  1.49073,  1.25965, -32.96494, 243.59900, 27.90983, -4.35912, -1.32872
 1.61363, -33.49567, 253.32900, 35.54392,  3.66460,  1.49073,  1.03442, -33.18989, 243.95073, 27.95470, -4.35912, -1.32872
 1.74837, -33.31568, 252.97880, 35.43074,  3.53917,  1.48119,  1.21460, -32.87496, 244.12659, 27.84254, -4.34135, -1.39537
 1.65854, -33.27068, 252.27839, 35.36283,  3.59292,  1.50980,  1.34974, -33.14490, 243.95073, 27.84254, -4.43021, -1.32872
 1.65854, -33.27068, 253.50410, 35.52128,  3.61084,  1.51934,  1.25965, -33.14490, 243.07142, 27.99956, -4.37689, -1.33824
 1.65854, -33.67567, 252.27839, 35.52128,  3.61084,  1.50026,  1.43983, -32.96494, 243.59900, 27.88740, -4.39467, -1.38585
 1.56872, -33.40568, 252.80369, 35.47601,  3.64668,  1.47165,  1.12451, -32.96494, 243.77487, 27.95470, -4.46575, -1.31920
 1.38906, -33.54067, 253.50410, 35.43074,  3.59292,  1.47165,  1.48488, -33.14490, 243.77487, 27.95470, -4.39467, -1.35728
 1.83820, -33.40568, 252.45349, 35.45337,  3.57501,  1.44304,  1.16956, -33.05492, 243.59900, 27.86497, -4.37689, -1.35728
 1.74837, -33.27068, 252.80369, 35.43074,  3.57501,  1.51934,  1.25965, -33.00993, 243.07142, 27.90983, -4.43021, -1.33824
 1.79328, -33.22568, 252.27839, 35.47601,  3.64668,  1.50026,  1.21460, -33.23488, 243.42314, 27.90983, -4.43021, -1.34776
 1.56872, -33.27068, 253.15390, 35.29492,  3.53917,  1.50026,  1.30470, -33.05492, 243.42314, 27.90983, -4.39467, -1.40489
 1.65854, -33.58567, 252.97880, 35.47601,  3.55709,  1.51934,  1.21460, -32.87496, 243.95073, 27.77524, -4.43021, -1.33824
 1.65854, -33.09069, 254.02940, 35.56655,  3.62876,  1.48119,  1.39479, -33.14490, 243.95073, 27.95470, -4.34135, -1.37633
 1.83820, -33.40568, 252.80369, 35.47601,  3.59292,  1.49073,  0.94433, -33.14490, 244.12659, 28.02200, -4.35912, -1.32872
 1.65854, -33.22568, 252.97880, 35.43074,  3.57501,  1.48119,  1.07947, -33.14490, 242.71969, 27.79767, -4.43021, -1.35728
 1.65854, -33.27068, 252.80369, 35.40810,  3.62876,  1.49073,  1.25965, -33.05492, 243.59900, 27.86497, -4.39467, -1.31920
 1.74837, -33.36068, 252.97880, 35.38547,  3.55709,  1.50980,  1.34974, -33.09991, 243.77487, 27.88740, -4.35912, -1.34776
 1.61363, -33.09069, 252.45349, 35.47601,  3.64668,  1.50026,  0.89928, -33.18989, 243.95073, 27.88740, -4.41244, -1.35728
 1.56872, -33.27068, 252.97880, 35.49865,  3.62876,  1.50026,  1.25965, -33.14490, 243.42314, 27.90983, -4.34135, -1.33824
 1.79328, -33.13569, 251.92819, 35.43074,  3.53917,  1.47165,  1.03442, -33.09991, 242.71969, 27.88740, -4.37689, -1.37633
 1.79328, -33.45068, 252.62859, 35.45337,  3.59292,  1.46212,  1.03442, -33.14490, 243.59900, 27.79767, -4.37689, -1.34776
 1.74837, -33.31568, 252.80369, 35.38547,  3.61084,  1.47165,  1.34974, -33.14490, 243.24728, 27.82010, -4.30580, -1.30968
 1.61363, -33.40568, 252.10329, 35.40810,  3.61084,  1.50980,  0.98938, -32.96494, 243.59900, 27.79767, -4.39467, -1.28112
 1.65854, -33.36068, 252.80369, 35.38547,  3.62876,  1.46212,  0.94433, -33.14490, 242.89555, 27.77524, -4.25249, -1.35728
 1.74837, -33.31568, 251.75309, 35.40810,  3.64668,  1.51934,  1.07947, -33.18989, 242.71969, 27.79767, -4.35912, -1.35728
 1.70346, -33.40568, 252.45349, 35.47601,  3.59292,  1.48119,  1.03442, -33.18989, 243.07142, 27.79767, -4.37689, -1.33824
 1.92802, -33.27068, 252.80369, 35.49865,  3.55709,  1.49073,  1.39479, -32.96494, 242.89555, 27.82010, -4.41244, -1.33824
 1.65854, -33.45068, 252.62859, 35.24965,  3.59292,  1.49073,  1.16956, -33.14490, 242.54383, 27.79767, -4.44798, -1.32872
 1.65854, -33.09069, 252.27839, 35.43074,  3.59292,  1.49073,  1.39479, -33.05492, 243.77487, 27.84254, -4.34135, -1.32872
 1.88311, -33.36068, 251.92819, 35.38547,  3.57501,  1.52887,  1.39479, -33.14490, 242.89555, 27.84254, -4.39467, -1.31920
 1.97294, -33.18069, 252.45349, 35.45337,  3.50333,  1.49073,  0.98938, -32.60503, 244.12659, 27.82010, -4.39467, -1.33824
 1.70346, -33.40568, 253.32900, 35.45337,  3.61084,  1.48119,  1.34974, -33.14490, 243.95073, 27.90983, -4.32358, -1.33824
 1.88311, -33.27068, 252.27839, 35.43074,  3.53917,  1.50026,  1.07947, -32.96494, 243.24728, 27.79767, -4.32358, -1.34776
 1.83820, -33.18069, 252.10329, 35.43074,  3.61084,  1.43351,  1.16956, -32.91995, 243.07142, 27.68551, -4.25249, -1.31920
 1.83820, -33.18069, 251.57799, 35.45337,  3.59292,  1.45258,  1.03442, -33.05492, 242.89555, 27.93227, -4.35912, -1.31920
 1.79328, -33.40568, 252.62859, 35.40810,  3.68251,  1.50026,  1.39479, -33.00993, 243.07142, 27.86497, -4.32358, -1.32872
 1.61363, -33.22568, 252.97880, 35.45337,  3.59292,  1.45258,  1.07947, -32.96494, 243.24728, 27.79767, -4.34135, -1.32872
 1.79328, -33.40568, 251.57799, 35.54392,  3.64668,  1.47165,  1.07947, -33.05492, 242.19210, 27.82010, -4.41244, -1.38585
 1.83820, -33.22568, 252.27839, 35.36283,  3.57501,  1.48119,  1.16956, -33.23488, 242.89555, 27.70794, -4.37689, -1.32872
 1.74837, -33.27068, 251.92819, 35.38547,  3.61084,  1.49073,  1.25965, -32.96494, 243.07142, 27.75281, -4.41244, -1.35728
 1.74837, -33.13569, 253.15390, 35.47601,  3.62876,  1.50026,  1.16956, -32.82997, 243.24728, 27.77524, -4.37689, -1.29064
 1.97294, -33.36068, 252.10329, 35.45337,  3.53917,  1.53841,  1.03442, -32.78498, 242.71969, 27.90983, -4.44798, -1.30968
 1.74837, -33.27068, 252.27839, 35.38547,  3.61084,  1.46212,  1.12451, -33.05492, 242.36797, 27.77524, -4.32358, -1.31920
 1.74837, -33.27068, 252.10329, 35.52128,  3.55709,  1.42397,  0.98938, -32.91995, 242.36797, 27.75281, -4.39467, -1.33824
 1.52380, -33.27068, 251.92819, 35.45337,  3.55709,  1.54795,  1.34974, -32.91995, 242.19210, 27.82010, -4.37689, -1.33824
 1.65854, -33.31568, 252.45349, 35.43074,  3.61084,  1.43351,  1.30470, -32.82997, 242.89555, 27.77524, -4.37689, -1.32872
