
-1.42640, -31.60140, 256.17281, 39.34212,  8.72854,  1.87082, -0.98775, -31.43530, 254.88598, 36.87951, -7.64270, -0.00103
-1.51623, -31.33141, 256.52301, 39.31949,  8.72854,  1.85175, -0.85261, -31.34532, 255.58942, 36.67762, -7.62493, -0.03912
-1.38149, -31.60140, 257.04831, 39.31949,  8.65687,  1.88036, -0.98775, -31.34532, 254.71011, 36.70005, -7.64270, -0.02007
-1.47131, -31.28641, 257.39851, 39.36476,  8.78229,  1.81360, -0.98775, -31.30033, 255.06184, 36.72248, -7.69602, -0.01055
-1.24675, -31.60140, 257.57362, 39.27422,  8.74646,  1.84221, -0.94270, -31.34532, 254.88598, 36.81221, -7.60716,  0.01801
-1.38149, -31.46641, 256.52301, 39.31949,  8.69270,  1.81360, -0.89766, -31.21035, 254.53425, 36.81221, -7.57161, -0.00103
-1.56114, -31.46641, 256.87321, 39.38740,  8.72854,  1.82314, -1.07784, -31.25534, 255.23770, 36.74492, -7.66047, -0.06768
-1.60605, -31.55640, 257.22341, 39.36476,  8.71062,  1.86128, -0.89766, -31.25534, 255.23770, 36.70005, -7.60716, -0.00103
-1.38149, -31.37641, 256.69811, 39.25158,  8.72854,  1.84221, -0.85261, -31.25534, 255.58942, 36.67762, -7.64270,  0.02753
-1.47131, -31.55640, 256.87321, 39.41003,  8.63895,  1.83267, -0.89766, -31.07538, 254.35839, 36.78978, -7.62493,  0.00849
-1.42640, -31.82639, 256.52301, 39.31949,  8.65687,  1.85175, -0.94270, -31.16536, 255.23770, 36.67762, -7.62493,  0.00849
-1.47131, -31.33141, 257.39851, 39.27422,  8.65687,  1.86128, -1.16793, -31.07538, 254.53425, 36.67762, -7.62493, -0.01055
-1.38149, -31.69140, 256.17281, 39.43267,  8.67478,  1.85175, -0.98775, -31.39031, 254.71011, 36.76735, -7.60716,  0.01801
-1.47131, -31.51140, 255.99771, 39.31949,  8.69270,  1.85175, -0.94270, -31.34532, 254.35839, 36.70005, -7.74933, -0.01055
-1.51623, -31.60140, 257.74872, 39.36476,  8.69270,  1.88036, -0.76252, -31.16536, 254.53425, 36.58789, -7.66047,  0.00849
-1.38149, -31.42141, 255.99771, 39.25158,  8.65687,  1.83267, -0.89766, -31.25534, 254.35839, 36.56546, -7.55384, -0.05816
-1.38149, -31.46641, 257.57362, 39.31949,  8.71062,  1.84221, -1.03279, -31.07538, 255.06184, 36.76735, -7.64270,  0.00849
-1.47131, -31.42141, 258.62422, 39.41003,  8.67478,  1.86128, -0.94270, -31.25534, 254.35839, 36.67762, -7.62493,  0.00849
-1.20184, -31.19641, 257.39851, 39.47794,  8.74646,  1.86128, -0.98775, -31.39031, 254.88598, 36.72248, -7.66047,  0.01801
-1.33657, -31.37641, 257.57362, 39.36476,  8.67478,  1.83267, -0.94270, -31.12037, 254.71011, 36.63275, -7.58938, -0.02007
-1.51623, -31.64640, 256.69811, 39.41003,  8.71062,  1.79453, -1.07784, -31.16536, 254.00666, 36.70005, -7.62493, -0.00103
-1.06710, -31.42141, 257.22341, 39.38740,  8.60311,  1.86128, -0.94270, -31.39031, 254.00666, 36.63275, -7.60716, -0.02960
-1.38149, -31.33141, 256.87321, 39.36476,  8.72854,  1.83267, -0.98775, -31.25534, 253.83080, 36.74492, -7.60716,  0.01801
-1.33657, -31.42141, 256.69811, 39.38740,  8.71062,  1.83267, -0.98775, -31.03039, 254.88598, 36.67762, -7.60716,  0.02753
-1.29166, -31.42141, 257.74872, 39.36476,  8.65687,  1.85175, -1.07784, -31.12037, 254.35839, 36.67762, -7.53607,  0.02753
-1.11201, -31.51140, 258.09892, 39.31949,  8.69270,  1.81360, -0.85261, -31.16536, 254.18253, 36.67762, -7.53607, -0.02007
-1.60605, -31.51140, 256.52301, 39.29685,  8.69270,  1.81360, -0.89766, -31.25534, 255.23770, 36.70005, -7.48275,  0.04657
-1.29166, -31.46641, 256.87321, 39.31949,  8.67478,  1.83267, -0.89766, -31.16536, 254.35839, 36.65519, -7.46498,  0.01801
-1.33657, -31.51140, 258.09892, 39.41003,  8.58519,  1.82314, -1.21298, -31.25534, 254.18253, 36.76735, -7.55384,  0.02753
-1.33657, -31.78140, 257.57362, 39.41003,  8.65687,  1.83267, -0.98775, -30.98540, 254.35839, 36.65519, -7.60716,  0.00849
-1.42640, -31.60140, 257.22341, 39.41003,  8.69270,  1.83267, -0.98775, -31.03039, 254.71011, 36.72248, -7.55384, -0.00103
-1.15692, -31.60140, 258.27402, 39.31949,  8.67478,  1.80406, -1.03279, -31.12037, 253.83080, 36.58789, -7.60716,  0.00849
-1.20184, -31.55640, 257.74872, 39.50058,  8.67478,  1.81360, -1.12288, -31.12037, 253.47908, 36.63275, -7.55384,  0.01801
-1.38149, -31.55640, 257.22341, 39.34212,  8.65687,  1.80406, -0.94270, -31.07538, 254.18253, 36.63275, -7.50052,  0.02753
-1.20184, -31.46641, 257.92382, 39.41003,  8.67478,  1.80406, -1.12288, -31.21035, 254.35839, 36.70005, -7.35835, -0.02960
-1.24675, -31.46641, 257.22341, 39.43267,  8.72854,  1.83267, -1.07784, -31.03039, 254.71011, 36.63275, -7.50052, -0.01055
-1.29166, -31.42141, 258.09892, 39.31949,  8.69270,  1.79453, -1.16793, -31.12037, 254.53425, 36.65519, -7.57161,  0.01801
-1.15692, -31.37641, 256.52301, 39.29685,  8.62103,  1.86128, -1.03279, -31.12037, 254.35839, 36.65519, -7.64270,  0.01801
-1.15692, -31.51140, 258.09892, 39.56848,  8.74646,  1.80406, -0.98775, -31.07538, 254.35839, 36.67762, -7.53607,  0.00849
-1.20184, -31.55640, 257.57362, 39.41003,  8.62103,  1.80406, -1.12288, -31.12037, 254.00666, 36.61032, -7.51830,  0.02753
-0.97727, -31.37641, 258.09892, 39.38740,  8.62103,  1.83267, -0.98775, -31.12037, 253.65494, 36.56546, -7.51830, -0.00103
-1.06710, -31.64640, 257.57362, 39.41003,  8.67478,  1.82314, -1.12288, -31.03039, 254.18253, 36.56546, -7.44721, -0.02960
-1.20184, -31.51140, 257.74872, 39.47794,  8.58519,  1.77545, -1.16793, -31.03039, 254.18253, 36.58789, -7.46498,  0.02753
-1.02218, -31.64640, 257.39851, 39.47794,  8.63895,  1.80406, -1.03279, -31.25534, 253.83080, 36.70005, -7.50052,  0.00849
-1.38149, -31.37641, 257.92382, 39.41003,  8.58519,  1.78499, -1.25802, -31.03039, 252.95149, 36.54303, -7.44721, -0.01055
-1.20184, -31.55640, 257.04831, 39.43267,  8.60311,  1.78499, -1.16793, -31.34532, 253.47908, 36.54303, -7.48275,  0.02753
-1.11201, -31.55640, 257.74872, 39.43267,  8.60311,  1.77545, -0.89766, -31.12037, 253.30321, 36.58789, -7.41166,  0.06562
-1.06710, -31.55640, 257.92382, 39.41003,  8.69270,  1.81360, -1.03279, -31.03039, 254.18253, 36.54303, -7.46498,  0.01801
-1.20184, -31.60140, 257.57362, 39.41003,  8.58519,  1.76592, -1.12288, -30.98540, 253.47908, 36.61032, -7.53607,  0.02753
-1.29166, -31.64640, 258.27402, 39.38740,  8.56728,  1.81360, -1.12288, -30.98540, 253.83080, 36.56546, -7.46498,  0.00849
-1.02218, -31.51140, 257.22341, 39.29685,  8.60311,  1.75638, -1.03279, -31.03039, 254.53425, 36.63275, -7.51830,  0.06562
-1.06710, -31.24141, 257.22341, 39.34212,  8.56728,  1.75638, -1.03279, -31.12037, 254.00666, 36.49816, -7.46498,  0.02753
-1.11201, -31.42141, 258.79932, 39.36476,  8.65687,  1.76592, -1.12288, -31.07538, 253.83080, 36.49816, -7.41166, -0.01055
-1.11201, -31.42141, 256.87321, 39.45530,  8.56728,  1.78499, -0.98775, -31.16536, 253.30321, 36.40843, -7.48275, -0.03912
-1.11201, -31.42141, 258.27402, 39.45530,  8.62103,  1.81360, -1.12288, -31.03039, 253.12735, 36.52059, -7.46498,  0.09418
-0.79762, -31.33141, 257.74872, 39.45530,  8.63895,  1.79453, -1.16793, -31.03039, 252.95149, 36.61032, -7.46498,  0.06562
-1.20184, -31.46641, 258.09892, 39.47794,  8.54936,  1.77545, -1.16793, -30.98540, 253.47908, 36.49816, -7.46498, -0.00103
-1.15692, -31.60140, 258.27402, 39.50058,  8.54936,  1.78499, -1.21298, -31.03039, 254.18253, 36.61032, -7.41166,  0.02753
-1.11201, -31.51140, 257.74872, 39.36476,  8.49560,  1.72777, -1.21298, -31.07538, 253.65494, 36.54303, -7.42943,  0.05609
-0.93236, -31.28641, 258.62422, 39.52321,  8.51352,  1.74684, -1.34811, -31.21035, 252.07218, 36.56546, -7.41166,  0.05609
-0.88744, -31.55640, 258.62422, 39.41003,  8.51352,  1.76592, -1.16793, -31.07538, 254.00666, 36.49816, -7.42943,  0.01801
-1.06710, -31.73640, 258.27402, 39.34212,  8.51352,  1.76592, -1.12288, -31.07538, 254.00666, 36.47573, -7.48275,  0.03705
-1.20184, -31.55640, 258.09892, 39.36476,  8.53144,  1.75638, -1.25802, -30.89542, 252.59976, 36.52059, -7.32280,  0.03705
-0.84253, -31.46641, 257.74872, 39.41003,  8.63895,  1.72777, -1.25802, -31.07538, 252.95149, 36.58789, -7.32280,  0.08466
-1.06710, -31.51140, 258.62422, 39.47794,  8.60311,  1.83267, -1.03279, -30.94041, 253.12735, 36.49816, -7.41166,  0.05609
-0.97727, -31.46641, 258.09892, 39.38740,  8.53144,  1.73730, -1.25802, -30.89542, 252.95149, 36.54303, -7.32280,  0.04657
-1.06710, -31.46641, 258.09892, 39.52321,  8.47768,  1.77545, -1.30307, -30.85043, 253.83080, 36.52059, -7.39389,  0.06562
-1.02218, -31.19641, 257.39851, 39.47794,  8.54936,  1.78499, -1.34811, -31.16536, 252.95149, 36.49816, -7.41166,  0.04657
-1.02218, -31.46641, 258.09892, 39.36476,  8.56728,  1.82314, -1.25802, -30.98540, 253.12735, 36.56546, -7.37612,  0.06562
-0.93236, -31.55640, 258.44912, 39.45530,  8.54936,  1.75638, -1.25802, -31.03039, 252.77563, 36.38600, -7.32280,  0.03705
-1.06710, -31.42141, 257.92382, 39.45530,  8.51352,  1.82314, -1.30307, -30.89542, 252.95149, 36.43086, -7.34057,  0.05609
-0.93236, -31.55640, 257.74872, 39.41003,  8.54936,  1.77545, -1.25802, -31.03039, 253.30321, 36.38600, -7.39389,  0.06562
-1.06710, -31.46641, 258.27402, 39.43267,  8.51352,  1.71823, -1.34811, -31.03039, 252.42390, 36.38600, -7.37612,  0.07514
-0.79762, -31.69140, 257.92382, 39.38740,  8.38809,  1.74684, -1.34811, -30.98540, 253.12735, 36.43086, -7.37612,  0.05609
-0.79762, -31.33141, 257.57362, 39.50058,  8.49560,  1.76592, -1.16793, -31.03039, 253.30321, 36.54303, -7.39389,  0.02753
-1.02218, -31.51140, 258.44912, 39.41003,  8.56728,  1.75638, -1.12288, -31.16536, 252.77563, 36.38600, -7.39389,  0.05609
-1.02218, -31.55640, 257.39851, 39.38740,  8.45977,  1.72777, -1.07784, -30.71546, 252.95149, 36.31870, -7.35835,  0.06562
-1.02218, -31.42141, 258.09892, 39.34212,  8.51352,  1.71823, -1.21298, -30.89542, 252.95149, 36.43086, -7.30503,  0.08466
-1.02218, -31.42141, 257.92382, 39.41003,  8.51352,  1.75638, -1.21298, -30.98540, 252.59976, 36.45330, -7.37612,  0.07514
-1.20184, -31.69140, 257.22341, 39.43267,  8.56728,  1.81360, -1.43820, -31.03039, 253.12735, 36.43086, -7.39389,  0.05609
-0.88744, -31.78140, 258.27402, 39.34212,  8.47768,  1.74684, -1.34811, -30.94041, 252.42390, 36.36357, -7.30503,  0.08466
-0.93236, -31.78140, 258.09892, 39.34212,  8.45977,  1.70869, -1.30307, -30.76045, 252.42390, 36.38600, -7.37612,  0.09418
-0.93236, -31.46641, 257.39851, 39.41003,  8.49560,  1.77545, -1.03279, -31.07538, 252.59976, 36.47573, -7.35835,  0.09418
-0.84253, -31.42141, 257.74872, 39.43267,  8.47768,  1.78499, -1.52830, -30.89542, 253.65494, 36.36357, -7.37612,  0.10370
-0.97727, -31.51140, 257.92382, 39.36476,  8.45977,  1.78499, -1.39316, -31.03039, 253.47908, 36.47573, -7.26948,  0.08466
-1.15692, -31.51140, 258.09892, 39.36476,  8.45977,  1.79453, -1.30307, -31.12037, 253.12735, 36.36357, -7.39389,  0.03705
-1.02218, -31.73640, 257.92382, 39.43267,  8.49560,  1.72777, -1.39316, -30.89542, 252.59976, 36.40843, -7.30503,  0.07514
-1.11201, -31.64640, 257.57362, 39.38740,  8.42393,  1.76592, -1.43820, -31.07538, 252.07218, 36.40843, -7.30503,  0.06562
-0.93236, -31.51140, 258.27402, 39.38740,  8.49560,  1.77545, -1.34811, -31.07538, 252.77563, 36.36357, -7.34057,  0.09418
-0.97727, -31.51140, 258.44912, 39.43267,  8.53144,  1.78499, -1.43820, -30.98540, 252.24804, 36.36357, -7.25171,  0.07514
-0.93236, -31.60140, 257.92382, 39.34212,  8.53144,  1.82314, -1.34811, -30.76045, 252.59976, 36.34114, -7.34057,  0.06562
-0.93236, -31.64640, 257.57362, 39.43267,  8.40601,  1.76592, -1.25802, -30.89542, 252.77563, 36.31870, -7.37612,  0.06562
-1.11201, -31.55640, 257.92382, 39.47794,  8.38809,  1.71823, -1.30307, -31.03039, 252.95149, 36.27384, -7.25171,  0.07514
-1.11201, -31.87139, 257.39851, 39.41003,  8.45977,  1.77545, -1.39316, -30.94041, 252.95149, 36.40843, -7.25171,  0.06562
-1.02218, -31.60140, 258.27402, 39.36476,  8.42393,  1.78499, -1.30307, -31.03039, 252.42390, 36.31870, -7.37612,  0.13226
-1.06710, -31.73640, 258.44912, 39.27422,  8.53144,  1.75638, -1.21298, -31.07538, 252.24804, 36.29627, -7.18062,  0.06562
-0.79762, -31.60140, 256.52301, 39.38740,  8.51352,  1.78499, -1.34811, -30.80544, 252.59976, 36.40843, -7.32280,  0.05609
-0.97727, -31.46641, 258.79932, 39.47794,  8.40601,  1.78499, -1.12288, -31.03039, 252.77563, 36.31870, -7.37612,  0.04657
-1.15692, -31.69140, 258.09892, 39.50058,  8.47768,  1.73730, -1.07784, -30.98540, 252.42390, 36.34114, -7.19839,  0.12274
-1.02218, -31.64640, 257.57362, 39.31949,  8.42393,  1.75638, -1.12288, -30.98540, 252.77563, 36.36357, -7.35835,  0.09418
-1.11201, -31.73640, 257.57362, 39.41003,  8.53144,  1.81360, -1.57334, -31.03039, 252.59976, 36.47573, -7.34057,  0.10370
-0.97727, -31.73640, 257.39851, 39.38740,  8.49560,  1.79453, -1.21298, -30.85043, 252.95149, 36.45330, -7.34057,  0.11322
-1.02218, -31.51140, 257.22341, 39.38740,  8.40601,  1.76592, -1.34811, -30.89542, 252.95149, 36.34114, -7.30503,  0.11322
-0.88744, -31.60140, 258.62422, 39.36476,  8.40601,  1.76592, -1.34811, -30.94041, 251.89632, 36.29627, -7.32280,  0.06562
-1.20184, -31.73640, 257.74872, 39.45530,  8.40601,  1.78499, -1.30307, -30.85043, 252.77563, 36.31870, -7.23394,  0.15131
-1.15692, -31.87139, 258.27402, 39.29685,  8.44185,  1.75638, -1.25802, -30.94041, 252.07218, 36.31870, -7.25171,  0.10370
-1.06710, -31.78140, 258.44912, 39.36476,  8.45977,  1.74684, -1.39316, -30.80544, 252.07218, 36.36357, -7.16285,  0.07514
-1.02218, -31.55640, 257.74872, 39.34212,  8.42393,  1.81360, -1.48325, -30.94041, 252.24804, 36.27384, -7.28726,  0.09418
-1.11201, -31.33141, 257.92382, 39.41003,  8.40601,  1.79453, -1.25802, -31.03039, 252.24804, 36.27384, -7.30503,  0.07514
-1.15692, -31.69140, 257.39851, 39.45530,  8.37017,  1.75638, -1.16793, -30.89542, 252.59976, 36.36357, -7.25171,  0.05609
-1.02218, -31.64640, 258.44912, 39.34212,  8.49560,  1.82314, -1.21298, -30.80544, 252.77563, 36.29627, -7.26948,  0.07514
-0.88744, -31.60140, 257.22341, 39.38740,  8.40601,  1.76592, -1.16793, -31.16536, 251.89632, 36.38600, -7.25171,  0.13226
-1.11201, -31.69140, 258.27402, 39.31949,  8.45977,  1.80406, -1.34811, -30.94041, 252.07218, 36.36357, -7.28726,  0.12274
-1.02218, -31.69140, 257.57362, 39.38740,  8.42393,  1.78499, -1.16793, -30.94041, 251.72045, 36.29627, -7.25171,  0.10370
-1.06710, -31.73640, 258.44912, 39.38740,  8.42393,  1.84221, -1.25802, -31.03039, 251.89632, 36.31870, -7.21617,  0.07514
-1.06710, -31.69140, 258.09892, 39.43267,  8.42393,  1.82314, -1.16793, -31.16536, 251.89632, 36.34114, -7.23394,  0.09418
-1.24675, -31.51140, 258.44912, 39.43267,  8.37017,  1.77545, -1.39316, -30.89542, 251.89632, 36.43086, -7.26948,  0.08466
-0.93236, -31.46641, 258.44912, 39.43267,  8.37017,  1.81360, -1.30307, -30.76045, 252.07218, 36.34114, -7.34057,  0.11322
-1.06710, -31.82639, 258.09892, 39.38740,  8.40601,  1.80406, -1.30307, -30.98540, 252.95149, 36.29627, -7.21617,  0.13226
-1.06710, -31.78140, 257.92382, 39.36476,  8.37017,  1.76592, -1.34811, -30.89542, 252.24804, 36.34114, -7.18062,  0.10370
-1.02218, -31.69140, 257.39851, 39.50058,  8.33434,  1.76592, -1.25802, -30.94041, 252.07218, 36.43086, -7.26948,  0.13226
-0.93236, -31.55640, 258.09892, 39.45530,  8.45977,  1.82314, -1.39316, -30.85043, 252.07218, 36.34114, -7.21617,  0.08466
-0.88744, -31.55640, 258.79932, 39.45530,  8.42393,  1.85175, -1.30307, -30.58049, 252.59976, 36.47573, -7.30503,  0.09418
-1.02218, -31.55640, 257.39851, 39.43267,  8.45977,  1.78499, -1.25802, -30.98540, 252.42390, 36.29627, -7.26948,  0.12274
-1.33657, -31.78140, 257.92382, 39.43267,  8.40601,  1.80406, -1.39316, -30.98540, 252.77563, 36.34114, -7.28726,  0.07514
-0.84253, -31.42141, 258.97442, 39.56848,  8.51352,  1.87082, -1.25802, -30.98540, 252.95149, 36.43086, -7.26948,  0.06562
-1.15692, -31.51140, 258.44912, 39.43267,  8.40601,  1.83267, -1.07784, -30.76045, 252.77563, 36.31870, -7.19839,  0.09418
-0.84253, -31.46641, 258.62422, 39.47794,  8.45977,  1.76592, -1.34811, -30.98540, 252.59976, 36.31870, -7.21617,  0.11322
-1.24675, -31.91639, 258.44912, 39.41003,  8.35226,  1.81360, -1.39316, -30.89542, 252.59976, 36.34114, -7.30503,  0.13226
-1.24675, -31.78140, 258.97442, 39.56848,  8.40601,  1.79453, -1.48325, -30.89542, 251.89632, 36.25141, -7.26948,  0.11322
-1.02218, -31.78140, 259.14952, 39.52321,  8.42393,  1.82314, -1.25802, -30.98540, 252.24804, 36.34114, -7.25171,  0.13226
-1.06710, -31.82639, 258.27402, 39.54585,  8.45977,  1.85175, -1.16793, -30.85043, 251.89632, 36.27384, -7.23394,  0.12274
-1.15692, -31.73640, 258.44912, 39.41003,  8.38809,  1.82314, -1.34811, -30.98540, 252.07218, 36.40843, -7.21617,  0.08466
-1.20184, -31.73640, 259.84993, 39.47794,  8.47768,  1.80406, -1.21298, -30.94041, 251.54459, 36.36357, -7.23394,  0.12274
-0.97727, -31.82639, 258.44912, 39.41003,  8.33434,  1.80406, -1.07784, -30.89542, 251.89632, 36.36357, -7.23394,  0.16083
-1.20184, -31.69140, 259.32463, 39.50058,  8.51352,  1.80406, -1.39316, -30.85043, 252.42390, 36.34114, -7.30503,  0.10370
-1.29166, -31.78140, 258.44912, 39.43267,  8.45977,  1.84221, -1.25802, -30.94041, 252.77563, 36.36357, -7.19839,  0.09418
-1.15692, -31.82639, 259.14952, 39.34212,  8.38809,  1.82314, -1.25802, -31.03039, 252.42390, 36.43086, -7.26948,  0.08466
-1.24675, -31.87139, 258.62422, 39.50058,  8.44185,  1.83267, -1.21298, -30.89542, 252.24804, 36.40843, -7.23394,  0.11322
-1.20184, -31.78140, 259.32463, 39.63639,  8.38809,  1.81360, -1.16793, -30.98540, 251.72045, 36.38600, -7.26948,  0.15131
-1.20184, -31.78140, 258.27402, 39.54585,  8.45977,  1.84221, -1.21298, -30.98540, 252.59976, 36.40843, -7.30503,  0.07514
-1.24675, -31.82639, 259.14952, 39.47794,  8.47768,  1.83267, -1.34811, -30.98540, 252.07218, 36.34114, -7.26948,  0.11322
-1.20184, -31.91639, 259.49973, 39.56848,  8.40601,  1.79453, -1.16793, -30.71546, 251.72045, 36.31870, -7.25171,  0.07514
-1.15692, -31.69140, 259.67483, 39.56848,  8.42393,  1.80406, -1.21298, -30.80544, 252.07218, 36.40843, -7.25171,  0.11322
-1.20184, -31.87139, 259.14952, 39.61376,  8.38809,  1.83267, -1.21298, -30.89542, 252.42390, 36.31870, -7.28726,  0.15131
-1.11201, -31.82639, 259.14952, 39.59112,  8.35226,  1.82314, -1.25802, -31.03039, 252.07218, 36.45330, -7.25171,  0.10370
-1.06710, -31.55640, 258.97442, 39.61376,  8.40601,  1.81360, -1.16793, -30.85043, 251.89632, 36.36357, -7.23394,  0.15131
-1.20184, -31.82639, 259.32463, 39.61376,  8.38809,  1.78499, -1.21298, -30.80544, 252.24804, 36.31870, -7.23394,  0.15131
-1.47131, -31.87139, 259.32463, 39.56848,  8.49560,  1.86128, -1.30307, -30.85043, 251.89632, 36.40843, -7.21617,  0.13226
-1.24675, -31.64640, 259.32463, 39.52321,  8.44185,  1.85175, -1.25802, -30.94041, 252.42390, 36.36357, -7.25171,  0.08466
-1.24675, -31.60140, 258.62422, 39.47794,  8.38809,  1.80406, -1.12288, -30.89542, 251.72045, 36.38600, -7.26948,  0.10370
-1.11201, -31.69140, 259.32463, 39.59112,  8.40601,  1.90897, -1.03279, -31.07538, 252.07218, 36.47573, -7.23394,  0.14179
-0.97727, -31.87139, 259.32463, 39.68166,  8.45977,  1.81360, -1.12288, -31.07538, 252.24804, 36.45330, -7.26948,  0.12274
-1.24675, -31.64640, 260.20013, 39.47794,  8.38809,  1.80406, -1.30307, -30.94041, 252.24804, 36.31870, -7.23394,  0.13226
-1.15692, -31.69140, 259.67483, 39.61376,  8.44185,  1.85175, -1.48325, -30.71546, 252.24804, 36.29627, -7.19839,  0.10370
-1.06710, -31.69140, 259.84993, 39.56848,  8.38809,  1.82314, -1.07784, -30.98540, 252.77563, 36.34114, -7.12731,  0.15131
-1.20184, -31.91639, 258.97442, 39.52321,  8.40601,  1.83267, -1.16793, -31.03039, 252.42390, 36.31870, -7.25171,  0.10370
-1.06710, -31.82639, 259.84993, 39.63639,  8.37017,  1.86128, -1.16793, -30.98540, 251.89632, 36.27384, -7.25171,  0.13226
-1.11201, -31.64640, 258.44912, 39.52321,  8.38809,  1.85175, -1.12288, -30.80544, 253.47908, 36.36357, -7.26948,  0.09418
-1.33657, -31.82639, 259.67483, 39.52321,  8.33434,  1.86128, -1.30307, -31.16536, 252.24804, 36.29627, -7.32280,  0.12274
-1.38149, -31.96139, 258.62422, 39.56848,  8.38809,  1.82314, -1.30307, -30.85043, 252.95149, 36.40843, -7.26948,  0.08466
-1.29166, -31.96139, 259.32463, 39.61376,  8.47768,  1.88036, -1.16793, -30.80544, 252.42390, 36.31870, -7.21617,  0.15131
-1.29166, -31.64640, 259.84993, 39.54585,  8.40601,  1.85175, -1.43820, -31.07538, 252.07218, 36.38600, -7.28726,  0.08466
-1.29166, -31.78140, 260.02503, 39.56848,  8.35226,  1.86128, -0.94270, -30.98540, 252.24804, 36.47573, -7.18062,  0.13226
-1.29166, -31.69140, 259.84993, 39.50058,  8.40601,  1.86128, -1.21298, -30.89542, 252.42390, 36.34114, -7.23394,  0.12274
-1.15692, -31.82639, 259.49973, 39.70430,  8.38809,  1.86128, -1.21298, -31.07538, 253.12735, 36.47573, -7.25171,  0.13226
-1.38149, -31.87139, 260.02503, 39.63639,  8.37017,  1.85175, -1.25802, -31.21035, 252.77563, 36.43086, -7.30503,  0.12274
-1.11201, -31.73640, 259.14952, 39.56848,  8.37017,  1.84221, -1.30307, -31.03039, 252.59976, 36.38600, -7.21617,  0.11322
-1.20184, -31.73640, 259.84993, 39.56848,  8.35226,  1.81360, -1.16793, -31.16536, 252.95149, 36.36357, -7.28726,  0.17035
-1.42640, -31.78140, 259.32463, 39.52321,  8.49560,  1.87082, -1.03279, -30.85043, 252.59976, 36.38600, -7.23394,  0.11322
-1.11201, -31.91639, 260.02503, 39.65903,  8.38809,  1.84221, -1.30307, -31.07538, 252.77563, 36.49816, -7.16285,  0.12274
-1.33657, -31.64640, 259.49973, 39.52321,  8.40601,  1.85175, -1.12288, -31.12037, 252.95149, 36.25141, -7.23394,  0.12274
