
-2.24079, -38.50460, 312.08278, 43.71168,  5.04235,  2.45486, -3.03217, -38.59624, 271.43399, 30.38712, -2.95640,  2.09994
-2.37553, -38.36961, 311.90768, 43.87014,  5.09611,  2.43579, -3.21235, -37.92139, 271.43399, 30.38712, -2.95640,  2.11898
-2.42044, -38.41460, 311.73258, 43.73432,  5.06027,  2.40718, -3.21235, -38.01137, 270.20295, 30.47685, -2.93863,  2.15706
-2.42044, -38.27961, 312.08278, 43.62114,  5.16778,  2.41671, -3.21235, -38.32630, 271.08226, 30.49928, -2.92086,  2.12850
-2.42044, -38.54960, 312.25788, 43.71168,  5.04235,  2.41671, -3.48263, -37.96638, 270.90640, 30.49928, -2.88531,  2.12850
-2.55518, -38.27961, 311.90768, 43.68905,  5.16778,  2.44533, -3.61776, -38.14634, 270.55467, 30.43198, -2.90308,  2.09994
-2.51027, -38.50460, 312.78318, 43.75696,  5.14986,  2.43579, -3.16731, -38.23632, 271.08226, 30.47685, -2.88531,  2.09994
-2.51027, -38.18961, 311.73258, 43.68905,  5.13195,  2.46440, -2.80694, -38.23632, 271.08226, 30.47685, -2.93863,  2.08089
-2.64501, -38.32461, 312.43298, 43.71168,  5.06027,  2.41671, -3.39253, -38.10135, 270.20295, 30.47685, -2.99194,  2.13802
-2.28571, -38.68460, 311.90768, 43.75696,  5.07819,  2.42625, -3.12226, -38.41628, 270.73054, 30.47685, -2.86754,  2.09994
-2.51027, -38.54960, 312.08278, 43.59850,  5.16778,  2.45486, -3.12226, -38.14634, 271.96157, 30.43198, -2.92086,  2.14754
-2.42044, -38.32461, 311.55747, 43.77959,  5.16778,  2.45486, -3.30244, -38.28131, 271.43399, 30.45441, -2.88531,  2.13802
-2.28571, -38.32461, 312.78318, 43.77959,  5.18570,  2.41671, -3.12226, -38.28131, 270.73054, 30.34225, -3.00972,  2.09042
-2.33062, -38.36961, 312.25788, 43.75696,  5.13195,  2.45486, -3.16731, -38.10135, 270.90640, 30.47685, -3.04526,  2.15706
-2.37553, -38.36961, 311.90768, 43.66641,  5.06027,  2.44533, -3.12226, -37.92139, 272.13744, 30.52171, -3.00972,  2.16659
-2.60010, -38.45960, 312.25788, 43.84750,  5.18570,  2.42625, -3.25740, -38.32630, 270.37881, 30.49928, -2.93863,  2.16659
-2.46536, -38.27961, 312.43298, 43.73432,  5.11403,  2.40718, -3.30244, -38.01137, 270.90640, 30.49928, -2.99194,  2.15706
-2.55518, -38.50460, 312.78318, 43.66641,  5.13195,  2.43579, -3.57272, -38.14634, 271.08226, 30.54414, -3.00972,  2.16659
-2.51027, -38.36961, 311.90768, 43.71168,  5.09611,  2.45486, -3.39253, -38.05636, 270.90640, 30.40955, -2.92086,  2.12850
-2.42044, -38.41460, 311.73258, 43.68905,  5.22154,  2.44533, -3.12226, -38.37129, 271.08226, 30.45441, -3.02749,  2.13802
-2.73484, -38.59460, 311.55747, 43.73432,  5.22154,  2.46440, -3.66281, -38.01137, 271.96157, 30.54414, -2.92086,  2.10946
-2.51027, -38.32461, 311.38237, 43.80223,  5.16778,  2.42625, -3.07721, -38.28131, 271.96157, 30.58901, -2.88531,  2.15706
-2.42044, -38.23461, 311.90768, 43.75696,  5.11403,  2.47394, -3.16731, -38.14634, 270.37881, 30.54414, -2.97417,  2.16659
-2.60010, -38.27961, 311.73258, 43.68905,  5.16778,  2.44533, -3.16731, -38.10135, 271.08226, 30.52171, -3.06303,  2.16659
-2.68992, -38.23461, 312.60808, 43.73432,  5.18570,  2.45486, -3.25740, -38.14634, 271.43399, 30.54414, -2.90308,  2.12850
-2.68992, -38.36961, 311.55747, 43.84750,  5.25737,  2.48347, -3.48263, -38.19133, 271.60985, 30.52171, -2.99194,  2.12850
-2.42044, -38.45960, 312.25788, 43.80223,  5.18570,  2.44533, -3.12226, -38.05636, 271.25812, 30.54414, -2.92086,  2.15706
-2.73484, -38.32461, 311.73258, 43.71168,  5.18570,  2.42625, -3.43758, -38.32630, 271.25812, 30.61144, -2.93863,  2.09042
-2.55518, -38.32461, 312.43298, 43.75696,  5.31113,  2.44533, -3.34749, -38.37129, 272.31330, 30.52171, -2.93863,  2.10946
-2.46536, -38.50460, 312.95828, 43.73432,  5.18570,  2.40718, -3.39253, -38.14634, 271.08226, 30.49928, -2.92086,  2.13802
-2.73484, -38.59460, 311.90768, 43.75696,  5.20362,  2.41671, -3.12226, -38.28131, 271.08226, 30.54414, -2.95640,  2.14754
-2.60010, -38.23461, 312.60808, 43.68905,  5.16778,  2.47394, -3.25740, -38.41628, 271.43399, 30.52171, -3.00972,  2.15706
-2.42044, -38.50460, 312.95828, 43.77959,  5.25737,  2.44533, -3.12226, -38.10135, 271.25812, 30.67874, -2.99194,  2.20467
-2.19588, -38.36961, 312.95828, 43.71168,  5.23945,  2.45486, -3.16731, -38.32630, 271.96157, 30.47685, -3.02749,  2.13802
-2.77975, -38.54960, 312.25788, 43.75696,  5.27529,  2.45486, -3.57272, -38.41628, 271.43399, 30.54414, -2.97417,  2.13802
-2.51027, -38.45960, 310.85707, 43.84750,  5.27529,  2.44533, -3.12226, -38.14634, 272.13744, 30.61144, -2.95640,  2.14754
-2.51027, -38.41460, 312.08278, 43.80223,  5.23945,  2.46440, -3.34749, -38.32630, 271.96157, 30.49928, -2.95640,  2.15706
-2.42044, -38.27961, 312.78318, 43.80223,  5.22154,  2.43579, -3.34749, -38.46127, 271.43399, 30.56657, -2.93863,  2.09042
-2.51027, -38.27961, 313.13338, 43.77959,  5.27529,  2.46440, -3.16731, -38.50626, 271.96157, 30.67874, -2.93863,  2.15706
-2.51027, -38.36961, 312.60808, 43.82486,  5.27529,  2.42625, -3.30244, -38.37129, 271.43399, 30.47685, -2.95640,  2.08089
-2.37553, -38.27961, 312.95828, 43.82486,  5.32905,  2.40718, -3.16731, -38.28131, 271.96157, 30.45441, -3.02749,  2.11898
-2.46536, -38.45960, 312.25788, 43.84750,  5.29321,  2.48347, -3.30244, -38.23632, 273.19261, 30.58901, -3.00972,  2.14754
-2.42044, -38.36961, 312.60808, 43.84750,  5.25737,  2.49301, -3.16731, -38.32630, 272.13744, 30.52171, -3.04526,  2.13802
-2.60010, -38.27961, 312.08278, 43.73432,  5.23945,  2.44533, -3.16731, -38.41628, 271.96157, 30.56657, -2.97417,  2.14754
-2.51027, -38.41460, 312.43298, 43.84750,  5.27529,  2.43579, -3.30244, -38.50626, 271.78571, 30.58901, -2.93863,  2.12850
-2.51027, -38.36961, 312.43298, 43.75696,  5.32905,  2.45486, -3.25740, -38.32630, 272.13744, 30.52171, -2.95640,  2.10946
-2.51027, -38.32461, 313.13338, 43.84750,  5.29321,  2.48347, -3.52767, -38.37129, 271.96157, 30.54414, -2.92086,  2.14754
-2.51027, -38.14461, 312.78318, 43.89277,  5.32905,  2.45486, -3.48263, -38.41628, 272.31330, 30.56657, -2.99194,  2.17611
-2.60010, -38.45960, 312.95828, 43.87014,  5.34696,  2.49301, -2.94208, -38.05636, 271.96157, 30.56657, -3.04526,  2.17611
-2.64501, -38.32461, 311.90768, 43.80223,  5.34696,  2.48347, -3.21235, -38.46127, 271.96157, 30.58901, -2.99194,  2.13802
-2.51027, -38.45960, 313.48359, 43.89277,  5.36488,  2.48347, -3.16731, -38.37129, 272.66502, 30.63387, -3.00972,  2.12850
-2.82466, -38.59460, 313.13338, 43.91541,  5.29321,  2.41671, -3.39253, -38.55125, 271.78571, 30.61144, -2.99194,  2.12850
-2.64501, -38.59460, 312.78318, 43.87014,  5.29321,  2.48347, -3.25740, -38.46127, 271.96157, 30.54414, -3.08081,  2.13802
-2.64501, -38.36961, 311.73258, 43.91541,  5.34696,  2.53116, -3.16731, -38.41628, 271.96157, 30.54414, -3.08081,  2.13802
-2.60010, -38.27961, 311.90768, 43.82486,  5.29321,  2.47394, -3.25740, -38.37129, 272.13744, 30.58901, -2.93863,  2.15706
-2.73484, -38.41460, 313.30848, 43.93804,  5.34696,  2.49301, -3.12226, -38.59624, 272.66502, 30.47685, -3.04526,  2.11898
-2.68992, -38.41460, 312.95828, 43.87014,  5.36488,  2.48347, -3.21235, -38.46127, 271.60985, 30.65630, -3.06303,  2.11898
-2.68992, -38.41460, 313.13338, 43.80223,  5.29321,  2.46440, -2.98712, -38.41628, 272.66502, 30.61144, -3.02749,  2.13802
-2.37553, -38.27961, 312.78318, 43.84750,  5.23945,  2.50255, -3.39253, -38.28131, 272.48916, 30.67874, -2.93863,  2.14754
-2.64501, -38.54960, 312.95828, 43.93804,  5.32905,  2.47394, -3.43758, -38.32630, 272.13744, 30.58901, -2.99194,  2.10946
-2.73484, -38.50460, 312.60808, 43.89277,  5.36488,  2.49301, -3.12226, -38.23632, 271.60985, 30.67874, -3.04526,  2.09042
-2.60010, -38.14461, 313.13338, 43.87014,  5.32905,  2.47394, -3.12226, -38.41628, 272.31330, 30.56657, -3.09858,  2.10946
-2.73484, -38.36961, 312.78318, 43.80223,  5.31113,  2.49301, -3.21235, -38.41628, 272.31330, 30.65630, -3.08081,  2.15706
-2.60010, -38.45960, 312.78318, 43.82486,  5.32905,  2.48347, -2.89703, -38.23632, 272.13744, 30.65630, -3.08081,  2.09042
-2.55518, -38.45960, 312.43298, 43.82486,  5.38280,  2.50255, -2.98712, -38.46127, 272.66502, 30.61144, -3.00972,  2.09994
-2.55518, -38.45960, 311.90768, 43.80223,  5.32905,  2.47394, -3.21235, -38.23632, 272.48916, 30.63387, -3.02749,  2.17611
-2.68992, -38.54960, 311.90768, 43.77959,  5.38280,  2.46440, -3.25740, -38.41628, 272.13744, 30.67874, -3.00972,  2.11898
-2.73484, -38.36961, 312.08278, 43.80223,  5.36488,  2.45486, -3.30244, -38.41628, 272.66502, 30.52171, -3.13412,  2.12850
-2.37553, -38.27961, 311.73258, 43.91541,  5.38280,  2.45486, -2.98712, -38.28131, 271.43399, 30.63387, -3.04526,  2.13802
-2.68992, -38.50460, 312.78318, 43.80223,  5.43656,  2.48347, -2.98712, -38.46127, 271.43399, 30.54414, -3.13412,  2.11898
-2.37553, -38.36961, 312.60808, 43.87014,  5.49031,  2.49301, -3.34749, -38.23632, 272.31330, 30.54414, -3.11635,  2.13802
-2.68992, -38.41460, 312.25788, 43.80223,  5.34696,  2.49301, -2.89703, -38.37129, 271.43399, 30.58901, -3.09858,  2.10946
-2.60010, -38.09962, 313.48359, 43.84750,  5.38280,  2.53116, -2.98712, -38.14634, 272.13744, 30.58901, -3.09858,  2.09994
-2.33062, -38.36961, 313.13338, 43.77959,  5.34696,  2.49301, -3.21235, -38.28131, 271.60985, 30.47685, -3.08081,  2.15706
-2.42044, -38.41460, 312.25788, 43.82486,  5.25737,  2.51208, -3.16731, -38.10135, 271.96157, 30.63387, -3.06303,  2.11898
-2.86958, -38.18961, 311.73258, 43.87014,  5.45447,  2.46440, -3.34749, -38.05636, 272.31330, 30.58901, -3.11635,  2.07137
-2.77975, -38.41460, 312.95828, 43.75696,  5.40072,  2.51208, -2.85199, -38.41628, 272.13744, 30.58901, -3.13412,  2.09042
-2.60010, -38.27961, 312.60808, 43.71168,  5.32905,  2.51208, -2.89703, -38.37129, 271.08226, 30.54414, -3.08081,  2.10946
-2.64501, -38.23461, 313.13338, 43.75696,  5.41864,  2.50255, -3.16731, -38.14634, 271.96157, 30.56657, -3.06303,  2.09994
-2.73484, -38.36961, 311.55747, 43.71168,  5.45447,  2.50255, -2.98712, -38.46127, 271.08226, 30.54414, -3.15189,  2.09042
-2.46536, -38.18961, 312.25788, 43.71168,  5.38280,  2.53116, -2.98712, -38.14634, 271.25812, 30.49928, -3.15189,  2.11898
-2.77975, -38.41460, 311.03217, 43.84750,  5.40072,  2.52162, -3.03217, -38.23632, 271.60985, 30.47685, -3.13412,  2.14754
-2.77975, -38.41460, 312.25788, 43.77959,  5.45447,  2.49301, -3.12226, -38.19133, 271.43399, 30.45441, -3.16967,  2.08089
-2.68992, -38.09962, 312.25788, 43.80223,  5.47239,  2.50255, -3.12226, -38.32630, 271.78571, 30.58901, -3.15189,  2.10946
-2.55518, -38.32461, 311.90768, 43.77959,  5.49031,  2.52162, -3.12226, -38.32630, 271.96157, 30.54414, -3.08081,  2.11898
-2.64501, -38.23461, 312.25788, 43.75696,  5.41864,  2.54069, -3.12226, -38.23632, 270.90640, 30.43198, -3.18744,  2.09994
-2.60010, -38.14461, 312.25788, 43.71168,  5.41864,  2.52162, -3.07721, -38.19133, 271.60985, 30.54414, -3.09858,  2.09994
-2.68992, -38.18961, 311.38237, 43.80223,  5.49031,  2.53116, -2.89703, -38.05636, 271.25812, 30.47685, -3.08081,  2.09994
-2.68992, -38.14461, 311.38237, 43.71168,  5.43656,  2.52162, -3.25740, -38.28131, 270.37881, 30.45441, -3.09858,  2.10946
-2.68992, -38.45960, 311.73258, 43.87014,  5.52615,  2.52162, -2.98712, -38.28131, 270.90640, 30.52171, -3.13412,  2.09994
-2.91449, -38.54960, 311.03217, 43.68905,  5.45447,  2.52162, -3.07721, -38.23632, 270.90640, 30.54414, -3.08081,  2.08089
-2.68992, -38.18961, 311.38237, 43.82486,  5.49031,  2.52162, -3.07721, -38.14634, 271.08226, 30.47685, -3.08081,  2.09994
-2.55518, -38.14461, 311.90768, 43.68905,  5.47239,  2.49301, -3.12226, -38.19133, 270.20295, 30.36468, -3.11635,  2.08089
-2.73484, -38.23461, 311.73258, 43.80223,  5.49031,  2.55023, -3.25740, -38.14634, 271.08226, 30.47685, -3.09858,  2.10946
-2.60010, -38.27961, 311.73258, 43.80223,  5.49031,  2.49301, -2.94208, -38.41628, 270.73054, 30.43198, -3.15189,  2.08089
-2.68992, -38.50460, 312.08278, 43.66641,  5.49031,  2.53116, -2.94208, -38.10135, 270.73054, 30.49928, -3.20521,  2.06185
-2.55518, -38.05462, 312.60808, 43.66641,  5.45447,  2.48347, -3.07721, -38.32630, 270.37881, 30.52171, -3.22298,  2.11898
-2.68992, -38.14461, 311.20727, 43.75696,  5.49031,  2.53116, -3.03217, -37.87640, 270.55467, 30.40955, -3.09858,  2.07137
-2.82466, -38.41460, 311.90768, 43.71168,  5.52615,  2.51208, -3.16731, -38.14634, 271.08226, 30.47685, -3.18744,  2.08089
-2.46536, -38.27961, 311.90768, 43.82486,  5.52615,  2.53116, -2.98712, -38.10135, 270.55467, 30.43198, -3.13412,  2.05233
-2.82466, -38.27961, 311.90768, 43.80223,  5.40072,  2.53116, -3.25740, -38.05636, 271.08226, 30.40955, -3.16967,  2.11898
-2.64501, -38.36961, 311.55747, 43.71168,  5.52615,  2.49301, -3.03217, -38.14634, 270.55467, 30.47685, -2.99194,  2.10946
-2.55518, -38.45960, 311.38237, 43.75696,  5.47239,  2.48347, -2.85199, -38.19133, 269.67536, 30.43198, -3.20521,  2.09042
-2.68992, -38.18961, 311.03217, 43.75696,  5.54406,  2.55977, -2.94208, -37.87640, 270.37881, 30.36468, -3.15189,  2.05233
-2.73484, -38.27961, 311.03217, 43.73432,  5.50823,  2.50255, -3.07721, -38.14634, 270.37881, 30.43198, -3.18744,  2.09994
-2.82466, -38.32461, 311.90768, 43.73432,  5.54406,  2.49301, -3.25740, -37.87640, 270.02709, 30.47685, -3.09858,  2.08089
-2.73484, -38.36961, 311.55747, 43.82486,  5.49031,  2.50255, -2.94208, -38.19133, 270.20295, 30.47685, -3.16967,  2.08089
-2.82466, -38.09962, 312.25788, 43.77959,  5.47239,  2.55023, -2.94208, -38.10135, 270.20295, 30.31982, -3.09858,  2.09042
-2.77975, -38.23461, 311.73258, 43.73432,  5.57990,  2.52162, -2.89703, -38.10135, 270.37881, 30.49928, -3.08081,  2.04281
-2.68992, -38.41460, 311.20727, 43.66641,  5.47239,  2.50255, -3.16731, -38.10135, 270.20295, 30.36468, -3.16967,  2.07137
-2.55518, -38.23461, 310.85707, 43.77959,  5.57990,  2.55977, -3.16731, -37.83141, 269.49950, 30.40955, -3.18744,  2.04281
-2.77975, -38.14461, 311.20727, 43.68905,  5.43656,  2.48347, -3.12226, -38.05636, 270.20295, 30.45441, -3.15189,  2.09994
-2.68992, -38.32461, 311.90768, 43.64378,  5.61574,  2.53116, -3.12226, -38.14634, 270.37881, 30.43198, -3.15189,  2.08089
-2.73484, -38.27961, 310.85707, 43.64378,  5.50823,  2.50255, -3.07721, -38.10135, 269.85122, 30.34225, -3.18744,  2.05233
-2.82466, -38.23461, 310.85707, 43.68905,  5.63366,  2.49301, -3.16731, -38.19133, 269.85122, 30.34225, -3.25853,  2.09042
-2.68992, -38.36961, 311.55747, 43.68905,  5.63366,  2.55977, -2.85199, -37.92139, 270.55467, 30.31982, -3.11635,  2.03329
-2.64501, -38.09962, 311.38237, 43.55323,  5.61574,  2.54069, -3.25740, -38.01137, 269.14778, 30.38712, -3.20521,  2.10946
-2.91449, -38.36961, 310.50687, 43.62114,  5.54406,  2.55977, -2.98712, -37.92139, 269.67536, 30.29739, -3.22298,  2.09042
-2.60010, -38.18961, 311.55747, 43.73432,  5.56198,  2.55023, -2.80694, -38.10135, 269.32364, 30.38712, -3.25853,  2.04281
-2.68992, -38.32461, 310.50687, 43.71168,  5.52615,  2.51208, -2.94208, -37.96638, 270.37881, 30.36468, -3.22298,  2.06185
-2.86958, -38.14461, 311.03217, 43.59850,  5.61574,  2.55023, -2.94208, -38.10135, 270.20295, 30.34225, -3.22298,  2.07137
-2.55518, -38.32461, 311.90768, 43.57587,  5.59782,  2.50255, -2.67180, -38.19133, 269.67536, 30.43198, -3.15189,  2.04281
-2.86958, -38.18961, 311.20727, 43.55323,  5.59782,  2.55977, -2.85199, -38.19133, 268.44433, 30.27495, -3.25853,  2.06185
-2.73484, -38.23461, 311.20727, 43.62114,  5.57990,  2.57884, -3.25740, -38.10135, 269.67536, 30.31982, -3.11635,  2.06185
-2.64501, -38.18961, 311.55747, 43.73432,  5.63366,  2.53116, -3.07721, -37.96638, 269.14778, 30.40955, -3.20521,  2.04281
-2.73484, -38.32461, 310.68197, 43.66641,  5.54406,  2.55023, -2.85199, -38.05636, 269.14778, 30.34225, -3.31184,  2.04281
-3.00432, -38.41460, 310.68197, 43.59850,  5.68741,  2.54069, -3.16731, -37.96638, 268.97191, 30.27495, -3.25853,  2.08089
-2.68992, -38.23461, 311.73258, 43.66641,  5.63366,  2.54069, -3.21235, -38.10135, 269.49950, 30.31982, -3.20521,  2.05233
-2.86958, -38.32461, 310.85707, 43.64378,  5.52615,  2.53116, -3.07721, -37.96638, 269.85122, 30.25252, -3.24076,  2.08089
-2.86958, -38.27961, 311.20727, 43.71168,  5.63366,  2.59791, -2.89703, -37.96638, 270.02709, 30.38712, -3.31184,  2.05233
-2.64501, -38.36961, 311.90768, 43.62114,  5.72325,  2.59791, -3.12226, -37.92139, 269.67536, 30.36468, -3.24076,  2.11898
-2.77975, -38.18961, 310.68197, 43.66641,  5.65157,  2.55977, -3.03217, -37.92139, 270.55467, 30.29739, -3.27630,  2.06185
-2.82466, -38.09962, 310.85707, 43.68905,  5.57990,  2.55977, -3.30244, -38.05636, 269.85122, 30.45441, -3.38293,  2.04281
-2.86958, -38.41460, 311.73258, 43.64378,  5.66949,  2.55023, -2.80694, -38.01137, 269.49950, 30.31982, -3.29407,  2.04281
-2.82466, -38.41460, 311.20727, 43.77959,  5.68741,  2.58838, -2.98712, -37.87640, 270.20295, 30.34225, -3.20521,  2.04281
-2.95940, -38.23461, 310.68197, 43.73432,  5.68741,  2.51208, -3.16731, -38.01137, 269.67536, 30.36468, -3.22298,  2.07137
-2.68992, -38.32461, 311.20727, 43.59850,  5.68741,  2.58838, -3.12226, -38.14634, 269.14778, 30.36468, -3.31184,  2.05233
-2.91449, -38.54960, 311.38237, 43.68905,  5.59782,  2.54069, -2.89703, -37.92139, 269.67536, 30.31982, -3.20521,  2.03329
-3.00432, -38.23461, 311.20727, 43.62114,  5.63366,  2.53116, -2.98712, -38.23632, 269.14778, 30.36468, -3.32962,  2.05233
-3.00432, -38.18961, 311.55747, 43.73432,  5.66949,  2.64560, -2.76189, -37.83141, 269.49950, 30.27495, -3.29407,  2.07137
-2.73484, -38.23461, 311.20727, 43.68905,  5.72325,  2.55977, -2.85199, -38.01137, 269.14778, 30.31982, -3.22298,  2.05233
-2.86958, -38.32461, 310.85707, 43.68905,  5.66949,  2.59791, -3.16731, -38.19133, 269.14778, 30.31982, -3.27630,  2.08089
-2.86958, -38.32461, 312.43298, 43.68905,  5.75908,  2.55977, -3.21235, -37.96638, 269.32364, 30.38712, -3.20521,  2.05233
-2.64501, -38.23461, 311.55747, 43.73432,  5.70533,  2.57884, -2.80694, -37.96638, 270.02709, 30.31982, -3.22298,  2.08089
-2.82466, -38.23461, 311.90768, 43.71168,  5.72325,  2.56930, -2.98712, -38.05636, 269.32364, 30.34225, -3.31184,  2.00473
-2.86958, -38.27961, 311.73258, 43.64378,  5.70533,  2.58838, -2.85199, -38.05636, 268.97191, 30.23009, -3.29407,  2.02377
-2.68992, -38.32461, 312.25788, 43.64378,  5.77700,  2.56930, -3.25740, -37.83141, 269.85122, 30.34225, -3.31184,  2.03329
-3.09414, -38.36961, 311.38237, 43.75696,  5.81284,  2.58838, -2.98712, -38.05636, 269.85122, 30.38712, -3.24076,  2.05233
-2.73484, -38.14461, 311.38237, 43.73432,  5.74116,  2.57884, -3.12226, -37.92139, 269.49950, 30.38712, -3.25853,  2.04281
-3.04923, -38.54960, 311.38237, 43.80223,  5.72325,  2.59791, -3.03217, -37.87640, 270.37881, 30.36468, -3.25853,  2.06185
-2.95940, -38.27961, 312.25788, 43.84750,  5.72325,  2.57884, -2.67180, -37.92139, 269.14778, 30.27495, -3.29407,  2.08089
-2.77975, -38.23461, 311.73258, 43.68905,  5.70533,  2.61699, -3.12226, -37.87640, 269.32364, 30.18523, -3.32962,  2.04281
-3.00432, -38.41460, 311.20727, 43.66641,  5.72325,  2.55977, -2.94208, -37.83141, 269.14778, 30.34225, -3.34739,  2.07137
-2.77975, -38.23461, 312.78318, 43.77959,  5.68741,  2.63606, -2.76189, -37.96638, 269.85122, 30.29739, -3.34739,  2.07137
-2.82466, -38.54960, 312.08278, 43.68905,  5.79492,  2.55977, -3.03217, -37.92139, 268.79605, 30.31982, -3.36516,  2.05233
-2.91449, -38.36961, 311.20727, 43.84750,  5.70533,  2.58838, -2.67180, -37.87640, 269.32364, 30.27495, -3.32962,  1.97616
-2.86958, -38.41460, 311.90768, 43.66641,  5.79492,  2.57884, -3.12226, -37.96638, 268.79605, 30.31982, -3.32962,  2.05233
-2.77975, -38.32461, 312.08278, 43.71168,  5.77700,  2.55023, -3.30244, -37.87640, 269.67536, 30.23009, -3.24076,  2.04281
-2.91449, -38.23461, 312.25788, 43.84750,  5.79492,  2.61699, -2.67180, -37.96638, 268.62019, 30.43198, -3.36516,  2.04281
-2.60010, -38.50460, 311.73258, 43.75696,  5.77700,  2.57884, -2.94208, -38.01137, 269.14778, 30.25252, -3.41848,  2.06185
-2.77975, -38.27961, 311.20727, 43.84750,  5.79492,  2.59791, -2.94208, -37.92139, 269.14778, 30.27495, -3.36516,  2.06185
-3.09414, -38.18961, 312.43298, 43.82486,  5.83076,  2.59791, -2.98712, -37.83141, 269.49950, 30.40955, -3.29407,  2.06185
-2.91449, -38.41460, 310.85707, 43.82486,  5.86659,  2.60745, -2.94208, -37.87640, 269.85122, 30.31982, -3.32962,  2.02377
-3.04923, -38.45960, 311.90768, 43.64378,  5.79492,  2.59791, -2.67180, -37.74143, 269.85122, 30.34225, -3.32962,  2.04281
-2.86958, -38.54960, 311.73258, 43.66641,  5.81284,  2.58838, -2.98712, -37.92139, 269.32364, 30.34225, -3.43625,  2.03329
-2.95940, -38.41460, 311.90768, 43.75696,  5.81284,  2.62652, -3.07721, -37.96638, 269.85122, 30.27495, -3.29407,  2.09042
-2.86958, -38.45960, 311.03217, 43.66641,  5.77700,  2.62652, -3.30244, -37.74143, 269.32364, 30.27495, -3.36516,  2.05233
-3.04923, -38.54960, 311.55747, 43.80223,  5.77700,  2.66467, -2.80694, -37.92139, 269.85122, 30.31982, -3.27630,  2.07137
-3.13906, -38.36961, 311.90768, 43.77959,  5.88451,  2.60745, -2.85199, -37.78642, 268.97191, 30.31982, -3.38293,  1.98568
-3.13906, -38.45960, 312.08278, 43.68905,  5.84867,  2.64560, -2.89703, -38.10135, 268.79605, 30.20766, -3.34739,  2.01425
-3.04923, -38.41460, 312.25788, 43.75696,  5.86659,  2.59791, -3.12226, -37.92139, 269.14778, 30.34225, -3.41848,  2.04281
-2.91449, -38.41460, 312.25788, 43.75696,  5.95618,  2.62652, -2.89703, -38.19133, 270.02709, 30.38712, -3.47179,  2.05233
