
-0.67857, -35.25712, 263.68316, 38.32978, -3.66157, -1.70214, -0.79237, -35.27459, 252.88369, 38.47058,  1.20915,  2.56120
-0.49892, -35.12213, 264.20847, 38.26187, -3.64366, -1.67353, -0.65723, -35.36457, 253.41127, 38.35842,  1.26247,  2.50407
-0.40909, -35.03213, 264.20847, 38.35241, -3.69741, -1.72122, -0.74732, -35.40956, 252.00438, 38.56031,  1.22693,  2.49455
-0.36418, -35.12213, 264.38357, 38.30714, -3.78700, -1.74983, -0.92751, -35.49954, 251.30093, 38.42572,  1.26247,  2.54216
-0.45400, -35.16712, 264.20847, 38.39769, -3.69741, -1.69261, -0.52210, -35.27459, 253.05955, 38.58274,  1.15584,  2.57072
-0.58874, -35.30212, 263.15786, 38.30714, -3.64366, -1.71168, -0.56714, -35.31958, 253.05955, 38.49301,  1.13807,  2.50407
-0.27435, -35.25712, 264.38357, 38.37505, -3.75116, -1.72122, -0.65723, -35.45455, 253.41127, 38.53788,  1.20915,  2.52311
-0.31926, -35.21212, 264.03337, 38.37505, -3.78700, -1.72122, -0.65723, -35.22960, 253.05955, 38.49301,  1.12029,  2.56120
-0.36418, -35.30212, 263.68316, 38.30714, -3.67949, -1.65446, -0.56714, -35.40956, 252.88369, 38.53788,  1.26247,  2.51359
-0.40909, -35.12213, 263.15786, 38.30714, -3.69741, -1.67353, -0.56714, -35.22960, 252.88369, 38.49301,  1.13807,  2.54216
-0.58874, -35.12213, 264.38357, 38.39769, -3.76908, -1.70214, -0.56714, -35.49954, 253.76300, 38.49301,  1.20915,  2.52311
-0.45400, -35.03213, 264.20847, 38.44296, -3.69741, -1.66400, -0.47705, -35.36457, 253.05955, 38.42572,  1.12029,  2.49455
-0.27435, -35.03213, 263.50806, 38.37505, -3.71533, -1.72122, -0.61219, -35.31958, 252.88369, 38.40328,  1.20915,  2.49455
-0.18452, -35.30212, 263.85827, 38.35241, -3.75116, -1.70214, -0.34191, -35.54453, 252.70782, 38.53788,  1.10252,  2.51359
-0.36418, -34.94213, 264.38357, 38.35241, -3.66157, -1.70214, -0.38696, -35.27459, 253.41127, 38.47058,  1.12029,  2.51359
-0.13961, -35.16712, 263.68316, 38.28451, -3.66157, -1.73076, -0.65723, -35.40956, 252.88369, 38.44815,  1.19138,  2.55168
-0.36418, -35.12213, 262.98276, 38.37505, -3.76908, -1.69261, -0.43200, -35.40956, 252.70782, 38.56031,  1.10252,  2.52311
-0.36418, -34.85213, 264.03337, 38.46559, -3.78700, -1.69261, -0.65723, -35.27459, 253.76300, 38.60518,  1.06698,  2.54216
 0.04004, -34.98713, 262.63256, 38.37505, -3.78700, -1.74029, -0.52210, -35.36457, 253.41127, 38.56031,  1.13807,  2.49455
-0.40909, -35.12213, 263.15786, 38.23923, -3.76908, -1.69261, -0.52210, -35.45455, 253.58714, 38.60518,  1.08475,  2.49455
-0.09470, -34.89713, 263.33296, 38.21660, -3.73325, -1.70214, -0.43200, -35.31958, 253.76300, 38.58274,  1.12029,  2.50407
-0.18452, -35.03213, 263.68316, 38.21660, -3.78700, -1.70214, -0.47705, -35.40956, 253.41127, 38.53788,  1.15584,  2.52311
-0.18452, -35.07713, 263.33296, 38.17133, -3.82284, -1.70214, -0.56714, -35.63451, 252.70782, 38.56031,  1.03143,  2.50407
-0.40909, -35.07713, 263.85827, 38.30714, -3.78700, -1.73076, -0.61219, -35.54453, 253.58714, 38.56031,  1.17361,  2.50407
-0.04978, -35.03213, 264.20847, 38.21660, -3.73325, -1.74983, -0.61219, -35.63451, 253.58714, 38.49301,  1.12029,  2.47551
-0.31926, -35.21212, 263.15786, 38.14869, -3.80492, -1.74029, -0.47705, -35.36457, 253.76300, 38.56031,  1.20915,  2.50407
-0.04978, -34.85213, 263.68316, 38.23923, -3.73325, -1.73076, -0.61219, -35.58952, 253.76300, 38.56031,  1.12029,  2.52311
-0.18452, -34.94213, 262.63256, 38.28451, -3.75116, -1.73076, -0.43200, -35.58952, 253.93886, 38.62761,  1.10252,  2.59928
-0.18452, -34.94213, 263.15786, 38.26187, -3.76908, -1.74029, -0.43200, -35.54453, 253.93886, 38.60518,  1.15584,  2.53263
-0.04978, -34.89713, 263.68316, 38.17133, -3.85867, -1.69261, -0.43200, -35.49954, 253.23541, 38.58274,  1.17361,  2.52311
-0.04978, -34.94213, 262.80766, 38.10342, -3.80492, -1.72122, -0.34191, -35.31958, 253.58714, 38.56031,  1.13807,  2.55168
-0.13961, -35.03213, 262.45746, 38.23923, -3.82284, -1.69261, -0.38696, -35.27459, 253.23541, 38.58274,  1.15584,  2.56120
 0.08496, -34.80714, 262.45746, 38.21660, -3.80492, -1.71168, -0.47705, -35.49954, 253.76300, 38.60518,  1.19138,  2.57072
-0.18452, -34.89713, 262.45746, 38.21660, -3.78700, -1.72122, -0.47705, -35.58952, 253.76300, 38.62761,  1.13807,  2.56120
-0.31926, -35.12213, 262.45746, 38.21660, -3.78700, -1.74029, -0.65723, -35.31958, 253.58714, 38.53788,  1.04920,  2.56120
-0.00487, -34.89713, 263.15786, 38.19396, -3.87659, -1.73076, -0.52210, -35.31958, 254.11472, 38.58274,  1.17361,  2.51359
-0.04978, -35.12213, 263.33296, 38.10342, -3.82284, -1.71168, -0.61219, -35.54453, 253.93886, 38.60518,  1.17361,  2.55168
-0.22944, -34.71714, 262.28236, 38.21660, -3.89451, -1.73076, -0.43200, -35.49954, 254.29059, 38.56031,  1.13807,  2.55168
-0.09470, -34.80714, 261.93215, 38.19396, -3.84076, -1.71168, -0.70228, -35.36457, 253.05955, 38.69490,  1.12029,  2.58024
-0.09470, -34.76214, 262.63256, 38.26187, -3.82284, -1.74983, -0.74732, -35.40956, 253.58714, 38.60518,  1.17361,  2.54216
 0.08496, -34.89713, 262.28236, 38.10342, -3.78700, -1.73076, -0.65723, -35.40956, 253.58714, 38.58274,  1.15584,  2.58024
-0.09470, -34.80714, 262.10726, 38.03551, -3.91243, -1.73076, -0.56714, -35.54453, 253.76300, 38.51545,  1.13807,  2.53263
-0.13961, -34.71714, 262.28236, 38.05815, -3.94826, -1.71168, -0.52210, -35.49954, 253.76300, 38.60518,  1.06698,  2.58024
 0.21970, -34.76214, 261.93215, 38.03551, -3.84076, -1.74029, -0.56714, -35.49954, 253.41127, 38.65004,  1.08475,  2.57072
 0.04004, -34.76214, 262.10726, 38.14869, -3.84076, -1.70214, -0.74732, -35.54453, 253.41127, 38.60518,  1.13807,  2.59928
 0.17478, -35.03213, 261.75705, 38.12605, -3.91243, -1.73076, -0.43200, -35.27459, 253.23541, 38.60518,  1.12029,  2.56120
 0.08496, -34.67214, 261.93215, 38.10342, -3.80492, -1.74029, -0.70228, -35.31958, 253.23541, 38.71734,  1.10252,  2.55168
 0.04004, -34.76214, 262.63256, 38.21660, -3.82284, -1.74029, -0.47705, -35.49954, 254.46645, 38.56031,  1.15584,  2.58024
-0.00487, -34.85213, 261.40685, 38.17133, -3.84076, -1.73076, -0.52210, -35.45455, 254.11472, 38.58274,  1.17361,  2.55168
 0.17478, -34.71714, 261.05665, 38.12605, -3.87659, -1.72122, -0.70228, -35.40956, 254.29059, 38.58274,  1.12029,  2.56120
 0.08496, -34.98713, 261.40685, 38.03551, -3.87659, -1.69261, -0.74732, -35.54453, 254.11472, 38.65004,  0.92480,  2.58024
 0.17478, -34.62714, 261.58195, 37.96760, -3.85867, -1.70214, -0.61219, -35.58952, 253.93886, 38.56031,  1.15584,  2.56120
 0.08496, -34.58214, 261.23175, 37.92233, -3.94826, -1.75937, -0.74732, -35.36457, 253.58714, 38.65004,  1.10252,  2.58976
 0.17478, -34.58214, 260.70645, 38.01288, -3.91243, -1.70214, -0.83741, -35.67950, 254.11472, 38.58274,  1.04920,  2.62785
 0.21970, -34.80714, 261.23175, 37.99024, -3.87659, -1.73076, -0.70228, -35.40956, 253.93886, 38.53788,  1.13807,  2.57072
 0.04004, -34.62714, 261.58195, 37.89970, -3.89451, -1.70214, -0.56714, -35.54453, 253.93886, 38.58274,  1.12029,  2.56120
 0.39935, -34.62714, 261.40685, 37.99024, -3.93035, -1.69261, -0.25182, -35.49954, 253.58714, 38.56031,  1.04920,  2.58024
 0.26461, -34.94213, 261.23175, 37.94497, -3.93035, -1.73076, -0.61219, -35.54453, 253.41127, 38.58274,  1.10252,  2.58976
 0.21970, -34.67214, 261.05665, 37.96760, -3.93035, -1.70214, -0.61219, -35.45455, 254.29059, 38.62761,  1.20915,  2.58976
 0.26461, -34.80714, 261.75705, 37.99024, -3.93035, -1.70214, -0.61219, -35.45455, 253.05955, 38.47058,  1.03143,  2.58976
 0.30952, -34.89713, 261.40685, 37.94497, -3.85867, -1.73076, -0.65723, -35.45455, 253.41127, 38.58274,  1.10252,  2.56120
 0.35444, -34.67214, 260.35625, 38.05815, -3.89451, -1.71168, -0.74732, -35.63451, 253.41127, 38.53788,  1.20915,  2.60880
 0.26461, -34.53715, 261.58195, 37.85442, -3.87659, -1.74983, -0.79237, -35.36457, 252.70782, 38.42572,  1.19138,  2.57072
 0.35444, -34.76214, 261.40685, 37.94497, -3.89451, -1.73076, -0.56714, -35.40956, 253.41127, 38.60518,  1.17361,  2.58976
 0.35444, -34.44715, 260.70645, 38.01288, -3.94826, -1.68307, -0.20678, -35.45455, 252.70782, 38.49301,  1.17361,  2.58024
 0.35444, -34.58214, 261.23175, 38.01288, -3.85867, -1.75937, -0.38696, -35.45455, 253.76300, 38.38085,  1.01366,  2.56120
 0.30952, -34.62714, 261.40685, 38.03551, -3.96618, -1.73076, -0.56714, -35.58952, 253.05955, 38.62761,  1.19138,  2.55168
 0.48918, -34.53715, 260.70645, 37.92233, -3.94826, -1.74983, -0.70228, -35.49954, 253.41127, 38.51545,  1.15584,  2.59928
 0.30952, -34.40215, 261.58195, 37.92233, -3.96618, -1.74983, -0.38696, -35.67950, 252.88369, 38.53788,  0.99589,  2.56120
 0.12987, -34.62714, 260.35625, 37.83179, -3.91243, -1.75937, -0.47705, -35.49954, 253.23541, 38.49301,  1.10252,  2.59928
 0.53409, -34.58214, 260.18114, 37.87706, -3.98410, -1.76890, -0.52210, -35.40956, 253.05955, 38.47058,  1.10252,  2.59928
 0.35444, -34.49215, 260.70645, 37.92233, -3.89451, -1.76890, -0.29687, -35.54453, 252.88369, 38.60518,  1.12029,  2.58976
 0.39935, -34.40215, 259.48074, 37.87706, -3.98410, -1.74029, -0.47705, -35.49954, 253.58714, 38.49301,  1.10252,  2.62785
 0.39935, -34.67214, 259.30564, 37.80915, -3.98410, -1.73076, -0.34191, -35.76948, 252.70782, 38.56031,  1.10252,  2.63737
 0.48918, -34.53715, 260.35625, 37.76388, -3.85867, -1.70214, -0.52210, -35.45455, 252.70782, 38.47058,  1.06698,  2.58976
 0.57900, -34.49215, 260.35625, 37.89970, -3.98410, -1.71168, -0.43200, -35.40956, 252.70782, 38.53788,  1.13807,  2.58024
 0.35444, -34.40215, 260.00604, 37.83179, -4.01994, -1.72122, -0.47705, -35.36457, 252.70782, 38.49301,  1.13807,  2.65641
 0.39935, -34.31215, 260.35625, 37.80915, -4.07369, -1.76890, -0.56714, -35.49954, 252.88369, 38.49301,  1.15584,  2.56120
 0.48918, -34.40215, 260.00604, 37.83179, -3.93035, -1.79751, -0.70228, -35.40956, 252.53196, 38.42572,  1.15584,  2.60880
 0.35444, -34.35715, 259.48074, 37.80915, -3.91243, -1.74029, -0.56714, -35.58952, 253.76300, 38.44815,  1.08475,  2.60880
 0.39935, -34.53715, 259.83094, 37.89970, -3.93035, -1.72122, -0.65723, -35.45455, 252.35610, 38.47058,  1.13807,  2.58024
 0.48918, -34.40215, 261.23175, 37.83179, -4.01994, -1.74983, -0.74732, -35.58952, 252.88369, 38.47058,  1.13807,  2.64689
 0.53409, -34.44715, 260.00604, 37.83179, -3.96618, -1.77844, -0.52210, -35.49954, 252.88369, 38.47058,  1.13807,  2.60880
 0.53409, -34.35715, 260.00604, 37.78652, -4.09161, -1.75937, -0.47705, -35.49954, 252.70782, 38.38085,  1.20915,  2.62785
 0.57900, -34.44715, 260.18114, 37.85442, -3.96618, -1.69261, -0.52210, -35.31958, 252.70782, 38.35842,  1.15584,  2.60880
 0.57900, -34.35715, 259.13054, 37.87706, -4.00202, -1.75937, -0.47705, -35.49954, 252.35610, 38.38085,  1.12029,  2.57072
 0.53409, -34.49215, 259.65584, 37.80915, -3.98410, -1.73076, -0.34191, -35.45455, 252.53196, 38.47058,  1.10252,  2.61833
 0.66883, -34.35715, 260.35625, 37.76388, -3.94826, -1.74029, -0.61219, -35.13962, 252.35610, 38.38085,  1.03143,  2.59928
 0.71374, -34.31215, 259.65584, 37.85442, -4.01994, -1.73076, -0.61219, -35.40956, 252.88369, 38.49301,  1.17361,  2.65641
 0.62392, -34.31215, 260.35625, 37.89970, -3.96618, -1.72122, -0.56714, -35.49954, 252.70782, 38.38085,  1.03143,  2.57072
 0.57900, -34.40215, 258.95544, 37.76388, -4.05577, -1.73076, -0.52210, -35.49954, 253.58714, 38.33599,  1.04920,  2.62785
 0.44426, -34.58214, 259.65584, 37.74124, -3.96618, -1.72122, -0.65723, -35.27459, 252.35610, 38.42572,  1.15584,  2.64689
 0.53409, -34.44715, 259.48074, 37.76388, -4.07369, -1.70214, -0.70228, -35.31958, 252.53196, 38.42572,  1.19138,  2.63737
 0.39935, -34.40215, 259.65584, 37.80915, -4.01994, -1.72122, -0.74732, -35.22960, 252.53196, 38.33599,  1.12029,  2.63737
 0.48918, -34.26715, 259.13054, 37.67334, -4.07369, -1.69261, -0.52210, -35.40956, 253.05955, 38.38085,  1.12029,  2.65641
 0.62392, -34.31215, 259.30564, 37.80915, -4.00202, -1.73076, -0.61219, -35.22960, 252.53196, 38.35842,  1.13807,  2.61833
 0.53409, -34.22216, 259.83094, 37.74124, -4.01994, -1.67353, -0.38696, -35.49954, 252.00438, 38.24626,  1.10252,  2.59928
 0.57900, -34.44715, 259.83094, 37.76388, -4.12745, -1.74029, -0.61219, -35.36457, 251.30093, 38.35842,  1.13807,  2.64689
 0.62392, -34.35715, 259.48074, 37.69597, -3.91243, -1.73076, -0.52210, -35.13962, 252.18024, 38.26869,  1.12029,  2.62785
 0.44426, -34.17716, 260.00604, 37.78652, -3.96618, -1.75937, -0.52210, -35.31958, 252.53196, 38.38085,  1.15584,  2.61833
 0.39935, -34.49215, 259.30564, 37.60543, -3.98410, -1.72122, -0.34191, -35.27459, 252.70782, 38.35842,  1.15584,  2.67545
 0.44426, -34.35715, 259.13054, 37.67334, -4.01994, -1.73076, -0.47705, -35.36457, 252.00438, 38.40328,  1.12029,  2.62785
 0.71374, -34.22216, 258.95544, 37.71861, -3.94826, -1.70214, -0.70228, -35.27459, 253.05955, 38.42572,  1.13807,  2.65641
 0.57900, -34.08716, 260.00604, 37.83179, -4.00202, -1.65446, -0.61219, -35.36457, 250.94920, 38.40328,  1.06698,  2.60880
 0.53409, -34.40215, 259.48074, 37.67334, -3.96618, -1.67353, -0.38696, -35.22960, 252.35610, 38.35842,  1.12029,  2.59928
 0.53409, -34.49215, 258.95544, 37.58279, -4.01994, -1.76890, -0.70228, -35.27459, 252.00438, 38.26869,  1.12029,  2.60880
 0.66883, -34.17716, 259.48074, 37.80915, -3.98410, -1.70214, -0.70228, -35.49954, 251.82851, 38.40328,  1.06698,  2.63737
 0.44426, -34.26715, 259.13054, 37.76388, -4.05577, -1.73076, -0.47705, -35.09463, 252.18024, 38.35842,  1.13807,  2.66593
 0.75866, -34.26715, 259.30564, 37.87706, -4.00202, -1.70214, -0.79237, -35.31958, 252.35610, 38.31356,  1.01366,  2.69449
 0.48918, -34.04216, 260.18114, 37.78652, -3.96618, -1.65446, -0.52210, -35.36457, 252.70782, 38.42572,  1.13807,  2.66593
 0.48918, -34.31215, 259.13054, 37.65070, -3.98410, -1.66400, -0.47705, -35.36457, 252.35610, 38.47058,  1.06698,  2.68497
 0.53409, -34.13216, 258.95544, 37.74124, -4.03786, -1.69261, -0.47705, -35.18461, 253.05955, 38.35842,  1.08475,  2.63737
 0.48918, -34.31215, 260.70645, 37.78652, -3.87659, -1.71168, -0.92751, -35.27459, 252.53196, 38.47058,  1.04920,  2.65641
 0.48918, -34.26715, 259.13054, 37.74124, -4.05577, -1.70214, -0.74732, -35.40956, 252.18024, 38.35842,  1.06698,  2.65641
 0.57900, -34.22216, 259.83094, 37.89970, -3.98410, -1.74029, -0.70228, -35.40956, 252.18024, 38.33599,  1.08475,  2.61833
 0.39935, -34.04216, 259.48074, 37.76388, -4.00202, -1.71168, -0.52210, -35.13962, 252.53196, 38.33599,  1.06698,  2.64689
 0.48918, -34.35715, 259.13054, 37.62806, -4.05577, -1.73076, -0.38696, -35.31958, 252.35610, 38.42572,  1.01366,  2.68497
 0.62392, -34.22216, 259.83094, 37.83179, -3.94826, -1.70214, -0.43200, -35.27459, 252.53196, 38.44815,  1.06698,  2.65641
 0.66883, -34.22216, 260.53135, 37.76388, -3.94826, -1.70214, -0.52210, -35.31958, 253.05955, 38.49301,  1.10252,  2.67545
 0.53409, -34.40215, 260.35625, 37.80915, -4.01994, -1.73076, -0.70228, -35.09463, 252.35610, 38.42572,  1.06698,  2.65641
 0.39935, -34.40215, 260.53135, 37.74124, -4.05577, -1.76890, -0.52210, -35.40956, 252.35610, 38.40328,  1.15584,  2.70402
 0.75866, -34.26715, 259.83094, 37.83179, -3.89451, -1.69261, -0.65723, -35.54453, 252.88369, 38.38085,  1.12029,  2.67545
 0.53409, -34.26715, 259.48074, 37.85442, -3.93035, -1.72122, -0.47705, -35.54453, 252.35610, 38.42572,  1.12029,  2.60880
 0.66883, -34.17716, 259.65584, 37.85442, -3.96618, -1.70214, -0.47705, -35.45455, 252.53196, 38.44815,  1.13807,  2.64689
 0.39935, -34.35715, 259.83094, 37.89970, -3.96618, -1.73076, -0.70228, -35.27459, 252.70782, 38.44815,  1.12029,  2.67545
 0.48918, -34.26715, 260.18114, 37.71861, -3.93035, -1.70214, -0.52210, -35.40956, 252.88369, 38.44815,  1.04920,  2.65641
 0.75866, -34.31215, 260.18114, 37.92233, -3.93035, -1.71168, -0.79237, -35.22960, 252.53196, 38.40328,  1.04920,  2.70402
 0.75866, -34.35715, 259.30564, 37.92233, -3.96618, -1.71168, -0.70228, -35.49954, 252.53196, 38.33599,  0.99589,  2.65641
 0.44426, -34.40215, 260.53135, 37.92233, -3.98410, -1.73076, -0.47705, -35.40956, 252.70782, 38.40328,  1.03143,  2.67545
 0.53409, -34.40215, 260.00604, 37.87706, -4.00202, -1.72122, -0.70228, -35.13962, 253.41127, 38.51545,  1.10252,  2.66593
 0.71374, -34.40215, 259.65584, 37.92233, -3.93035, -1.71168, -0.74732, -35.09463, 252.70782, 38.38085,  1.10252,  2.65641
 0.71374, -34.35715, 260.88155, 37.83179, -4.00202, -1.74029, -0.65723, -35.27459, 252.70782, 38.51545,  1.10252,  2.64689
 0.84848, -34.35715, 260.00604, 37.99024, -3.96618, -1.70214, -0.56714, -35.36457, 253.23541, 38.44815,  1.08475,  2.67545
 0.44426, -34.26715, 260.53135, 37.94497, -3.94826, -1.73076, -0.92751, -35.27459, 251.65265, 38.26869,  0.99589,  2.64689
 0.80357, -34.31215, 260.00604, 37.96760, -3.98410, -1.68307, -0.65723, -35.40956, 252.35610, 38.53788,  1.04920,  2.67545
 0.80357, -34.40215, 261.05665, 37.99024, -3.94826, -1.69261, -0.79237, -35.27459, 252.70782, 38.42572,  1.06698,  2.68497
 0.30952, -34.31215, 260.70645, 38.10342, -3.93035, -1.72122, -0.56714, -35.40956, 252.18024, 38.51545,  1.10252,  2.67545
 0.53409, -34.31215, 260.70645, 37.94497, -3.96618, -1.72122, -0.47705, -35.18461, 253.23541, 38.53788,  1.04920,  2.69449
 0.44426, -34.17716, 260.70645, 37.96760, -4.00202, -1.77844, -0.88246, -35.31958, 252.70782, 38.56031,  1.04920,  2.66593
 0.62392, -34.22216, 260.35625, 38.05815, -4.05577, -1.71168, -0.47705, -35.13962, 252.53196, 38.35842,  0.99589,  2.64689
 0.57900, -34.13216, 261.40685, 38.01288, -3.96618, -1.73076, -0.65723, -35.18461, 252.35610, 38.49301,  1.04920,  2.65641
 0.53409, -34.13216, 260.88155, 38.03551, -3.82284, -1.71168, -0.83741, -35.09463, 252.00438, 38.58274,  1.06698,  2.71354
 0.44426, -34.40215, 261.23175, 37.94497, -3.96618, -1.74029, -0.56714, -35.31958, 253.05955, 38.53788,  1.10252,  2.68497
 0.44426, -34.26715, 261.40685, 37.94497, -3.89451, -1.72122, -0.65723, -35.40956, 252.53196, 38.56031,  0.99589,  2.63737
 0.57900, -34.40215, 261.23175, 38.05815, -3.94826, -1.71168, -0.47705, -35.22960, 253.23541, 38.44815,  0.99589,  2.68497
 0.48918, -34.40215, 261.23175, 37.96760, -3.96618, -1.69261, -0.56714, -35.31958, 253.23541, 38.53788,  1.01366,  2.64689
 0.66883, -34.35715, 261.75705, 38.10342, -3.89451, -1.69261, -0.65723, -35.13962, 253.05955, 38.44815,  1.01366,  2.69449
 0.66883, -34.26715, 260.70645, 38.03551, -3.98410, -1.67353, -0.74732, -35.04964, 253.41127, 38.56031,  1.15584,  2.68497
 0.66883, -34.22216, 261.40685, 38.14869, -3.91243, -1.66400, -0.52210, -35.18461, 253.05955, 38.56031,  1.03143,  2.69449
 0.48918, -34.44715, 261.05665, 38.12605, -3.98410, -1.72122, -0.83741, -35.22960, 252.35610, 38.47058,  1.08475,  2.66593
 0.71374, -34.40215, 260.53135, 38.03551, -3.87659, -1.73076, -0.52210, -35.22960, 252.35610, 38.49301,  1.01366,  2.72306
 0.75866, -34.35715, 261.40685, 38.05815, -3.98410, -1.74029, -0.61219, -35.18461, 253.05955, 38.49301,  1.03143,  2.66593
 0.57900, -34.17716, 261.05665, 38.01288, -3.84076, -1.73076, -0.56714, -35.36457, 253.23541, 38.49301,  1.01366,  2.66593
 0.53409, -34.22216, 261.93215, 38.10342, -3.93035, -1.72122, -0.74732, -35.54453, 252.18024, 38.51545,  1.01366,  2.65641
 0.62392, -34.35715, 261.40685, 38.05815, -3.94826, -1.69261, -0.47705, -35.09463, 253.05955, 38.51545,  1.06698,  2.62785
 0.57900, -34.22216, 261.05665, 38.03551, -3.93035, -1.74983, -0.79237, -35.31958, 252.70782, 38.38085,  0.96034,  2.68497
 0.66883, -34.22216, 261.23175, 38.03551, -3.93035, -1.71168, -0.47705, -35.36457, 252.35610, 38.56031,  1.01366,  2.72306
 0.48918, -34.26715, 261.05665, 38.08078, -3.91243, -1.70214, -0.83741, -35.31958, 252.53196, 38.56031,  1.13807,  2.70402
 0.44426, -34.26715, 261.58195, 38.03551, -3.93035, -1.67353, -0.52210, -35.31958, 252.18024, 38.53788,  1.06698,  2.65641
 0.75866, -34.40215, 261.05665, 38.12605, -3.80492, -1.66400, -0.47705, -35.18461, 252.53196, 38.44815,  0.94257,  2.62785
 0.71374, -34.22216, 261.93215, 38.12605, -3.87659, -1.66400, -0.29687, -35.13962, 252.00438, 38.49301,  0.99589,  2.66593
 0.44426, -34.40215, 261.75705, 38.10342, -3.87659, -1.72122, -0.65723, -35.31958, 252.00438, 38.42572,  0.99589,  2.67545
 0.48918, -34.35715, 261.93215, 38.12605, -3.91243, -1.70214, -0.56714, -35.18461, 252.35610, 38.42572,  1.01366,  2.66593
 0.66883, -34.49215, 261.75705, 38.17133, -3.91243, -1.69261, -0.56714, -35.31958, 252.88369, 38.35842,  0.99589,  2.62785
 0.48918, -34.58214, 261.75705, 38.14869, -3.85867, -1.69261, -0.43200, -35.27459, 252.70782, 38.44815,  1.08475,  2.67545
 0.57900, -34.35715, 261.23175, 38.12605, -3.84076, -1.71168, -0.47705, -35.27459, 251.82851, 38.49301,  1.04920,  2.67545
 0.57900, -34.44715, 261.05665, 38.12605, -3.85867, -1.69261, -0.43200, -35.04964, 252.00438, 38.44815,  1.03143,  2.62785
 0.66883, -34.22216, 261.93215, 38.12605, -3.87659, -1.66400, -0.52210, -35.04964, 252.53196, 38.49301,  1.08475,  2.64689
 0.26461, -34.44715, 261.23175, 38.12605, -3.84076, -1.68307, -0.74732, -35.18461, 252.35610, 38.42572,  1.03143,  2.66593
 0.39935, -34.53715, 262.80766, 38.17133, -3.87659, -1.66400, -0.52210, -35.27459, 253.05955, 38.40328,  1.03143,  2.60880
 0.26461, -34.40215, 262.63256, 38.26187, -3.82284, -1.70214, -0.34191, -35.00465, 252.18024, 38.49301,  1.03143,  2.62785
 0.57900, -34.22216, 260.88155, 38.19396, -3.87659, -1.71168, -0.38696, -35.09463, 251.65265, 38.44815,  1.03143,  2.62785
