
 1.96049, -34.64558, 259.63896, 33.15542,  5.57688,  1.07433,  1.44906, -34.54121, 235.54112, 24.41175, -5.72822, -0.76296
 2.00540, -34.73557, 259.98917, 33.22332,  5.63063,  1.08386,  1.26888, -34.40624, 235.54112, 24.32202, -5.74600, -0.73439
 2.00540, -34.55558, 259.28876, 33.33650,  5.66647,  1.08386,  1.40401, -34.27127, 235.54112, 24.43418, -5.74600, -0.76296
 2.00540, -34.42058, 259.46386, 33.38177,  5.57688,  1.13155,  1.35897, -34.36125, 235.36526, 24.43418, -5.65714, -0.73439
 1.91558, -34.55558, 259.63896, 33.24596,  5.57688,  1.11247,  1.08869, -34.22628, 236.24457, 24.41175, -5.71045, -0.72487
 2.00540, -34.78057, 259.63896, 33.31387,  5.57688,  1.09340,  1.35897, -34.36125, 235.54112, 24.41175, -5.83486, -0.77248
 2.14014, -34.69057, 259.28876, 33.20069,  5.54104,  1.09340,  1.40401, -34.54121, 235.01353, 24.45661, -5.67491, -0.71535
 2.22997, -34.42058, 259.63896, 33.31387,  5.59480,  1.06479,  1.40401, -34.36125, 235.89284, 24.41175, -5.83486, -0.75344
 1.91558, -34.55558, 258.93856, 33.31387,  5.57688,  1.09340,  1.67429, -34.36125, 235.36526, 24.50148, -5.76377, -0.77248
 1.91558, -34.64558, 259.46386, 33.20069,  5.61271,  1.10294,  1.22383, -34.58620, 236.06871, 24.36688, -5.72822, -0.76296
 1.87066, -34.73557, 259.28876, 33.26860,  5.50521,  1.07433,  1.67429, -34.54121, 235.01353, 24.36688, -5.62159, -0.76296
 1.96049, -34.33059, 259.63896, 33.29123,  5.63063,  1.09340,  1.53915, -34.58620, 236.24457, 24.38931, -5.71045, -0.76296
 2.00540, -34.46558, 258.76346, 33.38177,  5.54104,  1.16016,  1.31392, -34.45123, 236.42043, 24.47904, -5.74600, -0.74391
 2.05032, -34.64558, 259.98917, 33.24596,  5.61271,  1.15062,  1.58420, -34.22628, 235.18939, 24.43418, -5.72822, -0.73439
 1.91558, -34.73557, 258.58836, 33.24596,  5.70231,  1.13155,  1.31392, -34.27127, 236.06871, 24.43418, -5.71045, -0.75344
 1.73592, -34.55558, 259.11366, 33.24596,  5.59480,  1.09340,  1.31392, -34.27127, 235.54112, 24.32202, -5.76377, -0.77248
 2.14014, -34.46558, 259.11366, 33.31387,  5.64855,  1.09340,  1.44906, -34.04632, 235.89284, 24.43418, -5.76377, -0.70583
 2.18506, -34.37558, 259.28876, 33.38177,  5.63063,  1.06479,  1.35897, -34.40624, 235.71698, 24.45661, -5.74600, -0.79152
 1.82575, -34.55558, 259.46386, 33.40441,  5.73814,  1.10294,  1.31392, -34.49622, 235.18939, 24.36688, -5.76377, -0.75344
 2.00540, -34.60058, 259.98917, 33.31387,  5.68439,  1.08386,  1.40401, -34.36125, 235.54112, 24.45661, -5.65714, -0.73439
 1.64610, -34.87057, 259.11366, 33.29123,  5.72022,  1.11247,  1.49410, -34.31626, 235.36526, 24.45661, -5.67491, -0.68679
 2.00540, -34.37558, 259.28876, 33.33650,  5.59480,  1.10294,  1.40401, -34.22628, 235.36526, 24.54634, -5.71045, -0.75344
 2.18506, -34.60058, 258.93856, 33.29123,  5.54104,  1.15062,  1.26888, -34.31626, 235.89284, 24.41175, -5.71045, -0.74391
 1.82575, -34.46558, 259.46386, 33.29123,  5.63063,  1.14108,  1.26888, -34.40624, 236.06871, 24.34445, -5.78154, -0.74391
 1.87066, -34.69057, 258.93856, 33.22332,  5.61271,  1.14108,  1.13374, -34.40624, 235.54112, 24.43418, -5.74600, -0.73439
 1.91558, -34.55558, 258.93856, 33.29123,  5.73814,  1.13155,  1.22383, -34.54121, 235.01353, 24.34445, -5.72822, -0.76296
 2.00540, -34.55558, 259.46386, 33.17805,  5.63063,  1.14108,  1.22383, -34.36125, 235.36526, 24.50148, -5.71045, -0.77248
 2.00540, -34.51058, 259.81406, 33.20069,  5.64855,  1.07433,  1.17878, -34.36125, 236.24457, 24.41175, -5.67491, -0.71535
 2.05032, -34.55558, 259.46386, 33.29123,  5.63063,  1.09340,  1.17878, -34.40624, 235.54112, 24.41175, -5.72822, -0.75344
 1.91558, -34.64558, 259.81406, 33.31387,  5.66647,  1.07433,  1.26888, -34.13630, 235.71698, 24.38931, -5.71045, -0.68679
 2.05032, -34.69057, 259.46386, 33.29123,  5.77398,  1.10294,  1.40401, -34.31626, 235.71698, 24.38931, -5.76377, -0.73439
 1.60118, -34.64558, 259.11366, 33.26860,  5.75606,  1.11247,  1.49410, -34.36125, 235.89284, 24.41175, -5.74600, -0.73439
 2.09523, -34.55558, 259.63896, 33.33650,  5.61271,  1.10294,  1.26888, -34.40624, 234.66181, 24.29959, -5.76377, -0.79152
 1.96049, -34.69057, 259.63896, 33.29123,  5.75606,  1.11247,  1.22383, -34.13630, 235.89284, 24.36688, -5.67491, -0.74391
 2.00540, -34.46558, 259.63896, 33.31387,  5.64855,  1.10294,  1.40401, -34.13630, 235.36526, 24.45661, -5.72822, -0.71535
 1.96049, -34.64558, 259.63896, 33.26860,  5.73814,  1.15062,  1.35897, -34.27127, 235.89284, 24.47904, -5.74600, -0.75344
 2.05032, -34.60058, 260.86467, 33.33650,  5.72022,  1.13155,  1.31392, -34.22628, 235.89284, 24.29959, -5.78154, -0.77248
 1.87066, -34.64558, 259.81406, 33.38177,  5.73814,  1.14108,  1.22383, -34.36125, 235.54112, 24.34445, -5.71045, -0.69631
 2.00540, -34.51058, 259.98917, 33.42705,  5.72022,  1.10294,  1.58420, -34.04632, 235.54112, 24.50148, -5.71045, -0.71535
 2.09523, -34.37558, 260.16427, 33.35914,  5.70231,  1.11247,  1.40401, -34.45123, 235.36526, 24.45661, -5.78154, -0.78200
 2.14014, -34.64558, 259.46386, 33.22332,  5.77398,  1.07433,  1.22383, -33.95634, 235.18939, 24.25472, -5.79931, -0.74391
 1.78084, -34.51058, 260.33937, 33.42705,  5.64855,  1.09340,  1.17878, -34.31626, 235.54112, 24.34445, -5.74600, -0.80104
 2.00540, -34.60058, 259.46386, 33.35914,  5.72022,  1.13155,  1.53915, -34.31626, 234.83767, 24.34445, -5.74600, -0.76296
 2.00540, -34.60058, 259.11366, 33.29123,  5.73814,  1.14108,  1.40401, -34.27127, 235.18939, 24.38931, -5.72822, -0.76296
 1.91558, -34.46558, 258.76346, 33.31387,  5.72022,  1.10294,  1.44906, -33.95634, 235.54112, 24.34445, -5.78154, -0.70583
 1.91558, -34.55558, 260.16427, 33.33650,  5.73814,  1.13155,  1.35897, -34.27127, 235.01353, 24.34445, -5.78154, -0.75344
 1.91558, -34.51058, 259.98917, 33.29123,  5.70231,  1.12201,  1.44906, -34.22628, 235.89284, 24.38931, -5.69268, -0.79152
 1.69101, -34.55558, 259.46386, 33.24596,  5.75606,  1.16016,  1.62924, -34.27127, 235.18939, 24.27715, -5.74600, -0.75344
 2.00540, -34.69057, 259.28876, 33.31387,  5.72022,  1.14108,  1.40401, -34.27127, 235.71698, 24.41175, -5.72822, -0.80104
 1.87066, -34.46558, 260.16427, 33.22332,  5.72022,  1.11247,  1.31392, -34.22628, 234.83767, 24.34445, -5.81709, -0.75344
 1.82575, -34.60058, 259.63896, 33.35914,  5.73814,  1.14108,  1.26888, -34.27127, 235.01353, 24.50148, -5.81709, -0.74391
 2.05032, -34.73557, 259.81406, 33.35914,  5.72022,  1.11247,  1.35897, -34.22628, 234.83767, 24.29959, -5.76377, -0.72487
 1.69101, -34.73557, 259.28876, 33.33650,  5.73814,  1.14108,  1.35897, -34.00133, 234.83767, 24.38931, -5.79931, -0.78200
 2.00540, -34.73557, 259.46386, 33.42705,  5.80982,  1.11247,  1.44906, -34.27127, 234.83767, 24.38931, -5.79931, -0.77248
 1.82575, -34.55558, 259.11366, 33.40441,  5.73814,  1.14108,  1.58420, -34.22628, 235.01353, 24.38931, -5.79931, -0.77248
 1.73592, -34.55558, 259.81406, 33.38177,  5.77398,  1.11247,  1.35897, -34.04632, 234.83767, 24.47904, -5.76377, -0.73439
 1.91558, -34.87057, 260.16427, 33.33650,  5.75606,  1.12201,  1.58420, -34.18129, 234.83767, 24.29959, -5.88817, -0.79152
 1.73592, -34.55558, 259.46386, 33.31387,  5.77398,  1.14108,  1.40401, -34.27127, 233.95836, 24.27715, -5.83486, -0.75344
 1.73592, -34.55558, 260.51447, 33.33650,  5.73814,  1.11247,  1.49410, -34.40624, 234.83767, 24.36688, -5.85263, -0.78200
 1.91558, -34.55558, 259.28876, 33.33650,  5.70231,  1.15062,  1.31392, -34.18129, 234.66181, 24.32202, -5.88817, -0.75344
 1.87066, -34.51058, 259.28876, 33.24596,  5.79190,  1.13155,  1.49410, -34.18129, 234.83767, 24.34445, -5.78154, -0.79152
 1.78084, -34.69057, 260.33937, 33.42705,  5.80982,  1.14108,  1.67429, -34.13630, 234.31008, 24.38931, -5.67491, -0.74391
 1.82575, -34.78057, 259.28876, 33.42705,  5.91732,  1.11247,  1.58420, -34.09131, 234.83767, 24.38931, -5.87040, -0.76296
 1.87066, -34.64558, 259.63896, 33.26860,  5.79190,  1.13155,  1.62924, -34.27127, 235.01353, 24.34445, -5.79931, -0.82008
 1.87066, -34.73557, 259.46386, 33.31387,  5.80982,  1.16969,  1.53915, -33.95634, 234.83767, 24.41175, -5.79931, -0.79152
 1.73592, -34.46558, 260.33937, 33.29123,  5.70231,  1.13155,  1.35897, -34.36125, 235.18939, 24.47904, -5.90595, -0.85817
 2.05032, -34.73557, 259.81406, 33.42705,  5.84565,  1.19830,  1.67429, -34.18129, 235.36526, 24.45661, -5.88817, -0.78200
 1.69101, -34.73557, 259.46386, 33.42705,  5.80982,  1.10294,  1.62924, -34.18129, 235.18939, 24.41175, -5.88817, -0.81056
 1.55627, -34.82557, 259.98917, 33.33650,  5.82773,  1.13155,  1.35897, -33.91135, 235.18939, 24.47904, -5.76377, -0.78200
 1.69101, -34.46558, 259.28876, 33.33650,  5.84565,  1.15062,  1.35897, -34.13630, 234.31008, 24.36688, -5.90595, -0.82008
 1.51136, -34.55558, 259.28876, 33.31387,  5.82773,  1.12201,  1.49410, -34.45123, 235.01353, 24.34445, -5.83486, -0.76296
 1.73592, -34.69057, 259.81406, 33.29123,  5.79190,  1.17923,  1.62924, -34.18129, 234.31008, 24.45661, -5.81709, -0.77248
 1.96049, -34.51058, 259.28876, 33.38177,  5.88149,  1.15062,  1.58420, -33.91135, 234.48594, 24.43418, -5.92372, -0.79152
 1.78084, -34.69057, 259.98917, 33.40441,  5.79190,  1.17923,  1.49410, -34.13630, 234.48594, 24.36688, -5.88817, -0.80104
 1.87066, -34.78057, 259.98917, 33.33650,  5.80982,  1.18877,  1.35897, -33.95634, 235.54112, 24.38931, -5.87040, -0.80104
 1.69101, -34.64558, 260.33937, 33.47232,  5.86357,  1.17923,  1.31392, -34.18129, 235.18939, 24.38931, -5.92372, -0.78200
 1.73592, -34.60058, 259.98917, 33.47232,  5.84565,  1.14108,  1.53915, -34.04632, 234.66181, 24.41175, -5.94149, -0.77248
 1.91558, -34.60058, 260.33937, 33.42705,  5.80982,  1.21738,  1.80942, -34.04632, 234.48594, 24.52391, -5.88817, -0.82008
 1.78084, -34.64558, 260.16427, 33.47232,  5.84565,  1.11247,  1.35897, -34.09131, 234.83767, 24.47904, -5.90595, -0.79152
 1.87066, -34.64558, 260.16427, 33.31387,  5.80982,  1.14108,  1.53915, -34.09131, 234.83767, 24.43418, -5.85263, -0.80104
 1.46644, -34.73557, 259.98917, 33.40441,  5.89941,  1.19830,  1.35897, -34.04632, 235.18939, 24.38931, -5.95926, -0.78200
 1.82575, -34.42058, 261.03977, 33.38177,  5.93524,  1.18877,  1.49410, -34.18129, 234.83767, 24.34445, -5.90595, -0.83913
 1.64610, -34.64558, 260.16427, 33.42705,  5.91732,  1.16016,  1.49410, -34.18129, 235.18939, 24.41175, -5.83486, -0.79152
 1.64610, -34.55558, 260.33937, 33.33650,  5.88149,  1.16016,  1.58420, -34.13630, 235.01353, 24.38931, -6.01258, -0.78200
 1.96049, -34.69057, 259.98917, 33.49495,  5.82773,  1.19830,  1.44906, -34.09131, 235.71698, 24.43418, -5.92372, -0.81056
 1.78084, -34.69057, 260.86467, 33.33650,  5.88149,  1.18877,  1.40401, -34.27127, 234.83767, 24.52391, -5.92372, -0.77248
 1.69101, -34.82557, 259.98917, 33.38177,  5.80982,  1.15062,  1.53915, -34.18129, 234.66181, 24.41175, -5.83486, -0.79152
 1.96049, -34.73557, 259.98917, 33.38177,  5.88149,  1.15062,  1.44906, -34.22628, 235.71698, 24.45661, -5.87040, -0.76296
 1.96049, -34.73557, 259.81406, 33.44968,  5.91732,  1.14108,  1.44906, -34.09131, 234.31008, 24.41175, -5.88817, -0.80104
 1.91558, -34.73557, 260.33937, 33.44968,  5.89941,  1.20784,  1.53915, -34.00133, 235.01353, 24.38931, -5.94149, -0.77248
 1.69101, -34.60058, 259.46386, 33.51759,  5.91732,  1.16016,  1.26888, -34.00133, 234.83767, 24.50148, -6.01258, -0.81056
 1.64610, -34.51058, 260.16427, 33.47232,  5.93524,  1.17923,  1.53915, -34.09131, 235.36526, 24.36688, -5.94149, -0.79152
 1.87066, -34.55558, 260.33937, 33.47232,  5.98900,  1.15062,  1.44906, -34.00133, 234.31008, 24.41175, -5.94149, -0.79152
 1.82575, -34.96056, 260.33937, 33.44968,  5.91732,  1.14108,  1.67429, -34.27127, 234.83767, 24.38931, -5.90595, -0.80104
 1.87066, -34.60058, 261.03977, 33.38177,  5.95316,  1.15062,  1.26888, -33.95634, 234.66181, 24.41175, -5.87040, -0.80104
 1.96049, -34.64558, 260.16427, 33.47232,  5.97108,  1.17923,  1.40401, -33.95634, 235.01353, 24.45661, -5.88817, -0.79152
 1.64610, -34.46558, 261.03977, 33.51759,  5.86357,  1.17923,  1.49410, -34.22628, 235.18939, 24.52391, -5.95926, -0.78200
 1.60118, -34.60058, 259.81406, 33.38177,  5.84565,  1.16969,  1.53915, -34.18129, 235.54112, 24.43418, -5.95926, -0.77248
 1.60118, -34.78057, 260.86467, 33.44968,  5.95316,  1.18877,  1.26888, -33.91135, 235.89284, 24.34445, -5.97704, -0.80104
 1.87066, -34.51058, 260.16427, 33.40441,  5.95316,  1.17923,  1.44906, -34.13630, 235.71698, 24.41175, -5.92372, -0.82008
 1.91558, -34.69057, 260.51447, 33.42705,  5.93524,  1.15062,  1.53915, -34.00133, 234.83767, 24.45661, -5.88817, -0.78200
 1.78084, -34.55558, 260.86467, 33.47232,  5.91732,  1.16969,  1.35897, -34.13630, 235.71698, 24.38931, -5.94149, -0.85817
 1.78084, -34.73557, 260.68957, 33.54023,  5.86357,  1.19830,  1.44906, -33.91135, 234.83767, 24.45661, -5.95926, -0.79152
 1.87066, -34.78057, 260.51447, 33.44968,  5.95316,  1.17923,  1.58420, -34.09131, 235.18939, 24.50148, -5.99481, -0.82008
 1.51136, -34.82557, 260.16427, 33.38177,  5.95316,  1.15062,  1.53915, -33.82137, 234.83767, 24.45661, -5.90595, -0.77248
 2.00540, -34.91557, 260.51447, 33.47232,  5.93524,  1.22691,  1.53915, -34.27127, 235.01353, 24.43418, -5.92372, -0.78200
 1.78084, -34.51058, 260.51447, 33.42705,  5.98900,  1.15062,  1.71933, -34.04632, 235.01353, 24.38931, -5.92372, -0.81056
 1.87066, -34.51058, 260.86467, 33.51759,  6.02483,  1.23645,  1.44906, -34.00133, 234.13422, 24.41175, -5.99481, -0.74391
 1.91558, -34.64558, 261.03977, 33.31387,  5.97108,  1.16969,  1.44906, -34.18129, 234.31008, 24.45661, -5.90595, -0.82960
 1.64610, -34.33059, 260.51447, 33.49495,  5.91732,  1.18877,  1.53915, -34.18129, 234.31008, 24.54634, -6.03035, -0.75344
 1.73592, -34.55558, 260.33937, 33.47232,  5.93524,  1.16016,  1.13374, -34.13630, 235.01353, 24.43418, -5.90595, -0.82960
 1.91558, -34.64558, 259.28876, 33.40441,  5.91732,  1.16969,  1.49410, -34.09131, 234.48594, 24.45661, -5.95926, -0.80104
 1.51136, -34.42058, 260.51447, 33.42705,  6.00692,  1.18877,  1.44906, -34.31626, 234.66181, 24.41175, -5.94149, -0.76296
 1.78084, -34.82557, 261.03977, 33.54023,  5.97108,  1.16969,  1.31392, -34.18129, 234.83767, 24.38931, -5.92372, -0.78200
 1.82575, -34.60058, 260.86467, 33.42705,  5.95316,  1.19830,  1.35897, -34.09131, 234.31008, 24.38931, -5.87040, -0.77248
 1.87066, -34.60058, 260.86467, 33.35914,  5.93524,  1.21738,  1.62924, -33.86636, 235.18939, 24.50148, -5.95926, -0.77248
 1.69101, -34.78057, 260.16427, 33.42705,  5.91732,  1.17923,  1.44906, -33.86636, 234.48594, 24.47904, -5.99481, -0.80104
 1.73592, -34.78057, 261.03977, 33.42705,  6.04275,  1.16016,  1.53915, -33.95634, 235.54112, 24.50148, -5.97704, -0.79152
 1.51136, -34.78057, 260.68957, 33.49495,  5.95316,  1.17923,  1.49410, -34.22628, 234.13422, 24.43418, -6.01258, -0.81056
 1.87066, -34.78057, 260.33937, 33.47232,  5.93524,  1.18877,  1.44906, -34.09131, 235.18939, 24.45661, -6.01258, -0.82960
 1.73592, -34.64558, 260.68957, 33.54023,  6.02483,  1.23645,  1.44906, -34.22628, 233.95836, 24.45661, -5.94149, -0.80104
 1.64610, -34.60058, 261.38997, 33.51759,  6.02483,  1.23645,  1.53915, -34.04632, 234.83767, 24.47904, -5.94149, -0.80104
 1.64610, -34.73557, 259.98917, 33.49495,  5.97108,  1.18877,  1.40401, -33.91135, 235.18939, 24.43418, -5.92372, -0.78200
 1.78084, -34.78057, 261.21487, 33.51759,  5.98900,  1.19830,  1.31392, -34.09131, 234.13422, 24.38931, -5.97704, -0.82008
 1.73592, -34.64558, 260.68957, 33.49495,  5.98900,  1.18877,  1.44906, -33.86636, 234.48594, 24.36688, -6.01258, -0.79152
 1.64610, -34.87057, 259.98917, 33.40441,  5.98900,  1.18877,  1.62924, -33.95634, 234.48594, 24.47904, -5.88817, -0.81056
 1.69101, -34.69057, 260.68957, 33.35914,  5.98900,  1.19830,  1.53915, -34.09131, 234.83767, 24.32202, -5.95926, -0.82960
 1.64610, -34.82557, 260.86467, 33.42705,  6.02483,  1.19830,  1.58420, -33.82137, 235.18939, 24.52391, -6.08367, -0.84865
 1.69101, -34.60058, 260.68957, 33.35914,  6.02483,  1.18877,  1.49410, -34.00133, 234.13422, 24.50148, -5.95926, -0.82008
 1.69101, -34.60058, 260.86467, 33.49495,  6.02483,  1.22691,  1.53915, -34.09131, 234.48594, 24.38931, -6.03035, -0.83913
 1.78084, -34.60058, 260.33937, 33.44968,  5.98900,  1.21738,  1.58420, -33.95634, 235.18939, 24.38931, -5.94149, -0.80104
 1.64610, -34.64558, 260.33937, 33.49495,  5.98900,  1.24599,  1.26888, -34.09131, 235.01353, 24.36688, -5.90595, -0.77248
 1.73592, -34.69057, 260.86467, 33.35914,  5.95316,  1.18877,  1.53915, -34.09131, 234.13422, 24.38931, -5.92372, -0.82960
 1.69101, -34.82557, 259.63896, 33.51759,  6.07859,  1.18877,  1.31392, -33.86636, 234.83767, 24.41175, -5.92372, -0.83913
 1.69101, -34.91557, 259.98917, 33.44968,  6.02483,  1.24599,  1.31392, -34.04632, 234.83767, 24.38931, -5.90595, -0.82008
 1.64610, -34.91557, 260.33937, 33.40441,  6.00692,  1.19830,  1.40401, -34.00133, 234.48594, 24.38931, -5.94149, -0.80104
 1.60118, -34.78057, 260.51447, 33.42705,  6.07859,  1.25552,  1.44906, -34.00133, 234.66181, 24.43418, -5.94149, -0.83913
 1.69101, -34.55558, 260.16427, 33.49495,  6.07859,  1.20784,  1.35897, -34.09131, 234.48594, 24.45661, -5.94149, -0.79152
 1.51136, -34.73557, 260.68957, 33.51759,  6.06067,  1.19830,  1.44906, -33.95634, 233.43077, 24.45661, -5.90595, -0.78200
 1.46644, -34.82557, 260.16427, 33.44968,  6.02483,  1.18877,  1.44906, -34.00133, 234.83767, 24.47904, -5.97704, -0.78200
 1.51136, -34.82557, 260.51447, 33.42705,  6.09651,  1.22691,  1.67429, -34.00133, 234.66181, 24.45661, -5.97704, -0.78200
 1.64610, -34.82557, 261.03977, 33.44968,  6.09651,  1.17923,  1.58420, -34.04632, 233.95836, 24.36688, -6.03035, -0.79152
 1.73592, -34.69057, 260.68957, 33.51759,  6.00692,  1.21738,  1.76438, -34.09131, 233.78249, 24.38931, -5.99481, -0.77248
 1.78084, -34.78057, 260.33937, 33.44968,  6.04275,  1.18877,  1.53915, -33.86636, 234.48594, 24.25472, -5.94149, -0.76296
 1.87066, -34.69057, 260.16427, 33.49495,  6.02483,  1.23645,  1.49410, -33.91135, 234.31008, 24.38931, -5.94149, -0.79152
 1.82575, -34.60058, 261.03977, 33.44968,  6.13234,  1.20784,  1.58420, -33.91135, 234.13422, 24.43418, -5.95926, -0.85817
 1.82575, -34.82557, 259.63896, 33.58550,  6.00692,  1.22691,  1.44906, -34.00133, 234.48594, 24.32202, -5.92372, -0.82008
 1.51136, -34.82557, 259.81406, 33.40441,  6.06067,  1.21738,  1.49410, -33.95634, 233.95836, 24.45661, -5.87040, -0.77248
 1.78084, -34.82557, 260.68957, 33.35914,  6.06067,  1.22691,  1.49410, -33.82137, 234.13422, 24.29959, -5.99481, -0.81056
 1.60118, -34.87057, 260.51447, 33.33650,  6.02483,  1.15062,  1.71933, -34.00133, 233.78249, 24.34445, -5.92372, -0.80104
 1.73592, -34.78057, 260.51447, 33.38177,  6.07859,  1.23645,  1.35897, -34.04632, 234.48594, 24.41175, -5.97704, -0.81056
 1.91558, -34.73557, 260.16427, 33.35914,  6.06067,  1.16969,  1.49410, -34.13630, 233.95836, 24.36688, -5.90595, -0.80104
 1.73592, -35.05056, 259.81406, 33.42705,  6.11442,  1.18877,  1.49410, -34.18129, 233.95836, 24.41175, -5.90595, -0.83913
 1.73592, -34.82557, 261.21487, 33.44968,  6.06067,  1.21738,  1.49410, -33.77638, 233.43077, 24.36688, -6.03035, -0.79152
 1.55627, -34.55558, 260.51447, 33.47232,  6.04275,  1.19830,  1.31392, -34.00133, 234.13422, 24.36688, -5.95926, -0.82008
 1.73592, -34.69057, 260.68957, 33.49495,  6.06067,  1.24599,  1.62924, -34.04632, 234.31008, 24.29959, -6.01258, -0.79152
 1.87066, -34.73557, 259.81406, 33.49495,  6.00692,  1.17923,  1.53915, -34.04632, 233.95836, 24.34445, -5.95926, -0.80104
 1.73592, -34.60058, 260.86467, 33.33650,  6.07859,  1.18877,  1.35897, -33.91135, 233.78249, 24.32202, -6.01258, -0.76296
 1.64610, -34.78057, 261.38997, 33.44968,  6.02483,  1.25552,  1.31392, -33.82137, 234.13422, 24.36688, -5.97704, -0.81056
 1.78084, -34.78057, 261.03977, 33.54023,  6.11442,  1.25552,  1.53915, -33.91135, 233.78249, 24.38931, -6.03035, -0.81056
 1.55627, -34.60058, 260.68957, 33.44968,  6.09651,  1.23645,  1.49410, -33.86636, 234.66181, 24.50148, -5.95926, -0.80104
 1.69101, -34.87057, 260.68957, 33.44968,  6.00692,  1.17923,  1.44906, -33.82137, 234.66181, 24.43418, -5.92372, -0.79152
 1.69101, -34.60058, 259.81406, 33.44968,  6.04275,  1.22691,  1.44906, -33.86636, 233.43077, 24.56877, -6.01258, -0.79152
 1.64610, -34.73557, 260.33937, 33.31387,  6.04275,  1.19830,  1.62924, -33.86636, 234.13422, 24.32202, -5.99481, -0.80104
 1.64610, -34.69057, 260.68957, 33.49495,  6.06067,  1.23645,  1.71933, -33.82137, 234.13422, 24.38931, -6.01258, -0.82960
 1.64610, -34.69057, 259.98917, 33.42705,  6.06067,  1.22691,  1.49410, -33.86636, 234.31008, 24.29959, -6.04812, -0.78200
 1.51136, -34.87057, 259.98917, 33.33650,  6.02483,  1.22691,  1.71933, -33.95634, 233.95836, 24.45661, -5.97704, -0.82008
 1.87066, -34.64558, 260.51447, 33.38177,  6.00692,  1.19830,  1.26888, -33.91135, 233.60663, 24.41175, -6.04812, -0.82960
 1.82575, -34.73557, 261.03977, 33.56286,  6.02483,  1.22691,  1.40401, -33.82137, 233.43077, 24.36688, -6.06590, -0.84865
 1.64610, -34.82557, 260.51447, 33.47232,  6.13234,  1.19830,  1.53915, -33.86636, 234.48594, 24.36688, -5.99481, -0.79152
 1.78084, -34.78057, 260.33937, 33.49495,  5.98900,  1.20784,  1.44906, -33.73139, 234.31008, 24.38931, -6.03035, -0.82008
 1.69101, -34.78057, 260.68957, 33.44968,  6.02483,  1.21738,  1.49410, -33.95634, 233.78249, 24.43418, -6.01258, -0.81056
