
 2.44696, -31.91747, 290.17194, 47.47389, 26.19576,  5.34325,  2.01457, -31.77841, 285.95216, 39.22166, -28.96081, -4.96157
 2.31222, -32.05247, 289.47154, 47.42862, 26.21368,  5.34325,  2.19475, -31.73342, 284.72113, 39.31139, -28.90749, -4.99013
 2.44696, -31.91747, 289.47154, 47.49653, 26.21368,  5.35278,  2.19475, -31.73342, 285.60044, 39.15436, -28.87195, -4.98061
 2.58170, -31.91747, 289.82174, 47.47389, 26.21368,  5.36232,  1.96953, -31.68843, 285.24871, 39.22166, -28.85418, -5.00917
 2.35713, -31.87248, 290.17194, 47.42862, 26.12409,  5.30510,  2.01457, -31.77841, 285.24871, 39.17679, -28.88972, -4.97109
 2.58170, -31.91747, 290.87235, 47.40598, 26.23160,  5.31464,  1.96953, -31.77841, 285.42458, 39.26652, -28.90749, -4.99965
 2.31222, -31.91747, 290.17194, 47.33807, 26.17785,  5.30510,  1.96953, -31.77841, 285.07285, 39.19923, -28.85418, -5.03774
 2.40205, -31.78248, 290.17194, 47.42862, 26.17785,  5.36232,  2.10466, -31.73342, 286.47975, 39.24409, -28.94304, -4.97109
 2.58170, -31.78248, 290.52214, 47.38335, 26.12409,  5.30510,  1.96953, -31.50847, 285.07285, 39.17679, -28.87195, -4.99965
 2.49187, -31.96247, 289.82174, 47.47389, 26.23160,  5.36232,  1.96953, -31.68843, 285.60044, 39.15436, -28.83640, -4.99965
 2.44696, -31.91747, 290.69725, 47.40598, 26.21368,  5.33371,  2.19475, -31.68843, 284.54526, 39.19923, -28.85418, -4.97109
 2.62661, -31.87248, 289.12134, 47.33807, 26.10617,  5.31464,  2.10466, -31.77841, 285.95216, 39.26652, -28.83640, -4.98061
 2.53679, -32.09747, 290.17194, 47.36071, 26.07034,  5.30510,  1.96953, -31.55346, 285.77630, 39.10950, -28.94304, -4.99013
 2.58170, -31.87248, 290.69725, 47.36071, 26.19576,  5.34325,  2.01457, -31.64344, 285.24871, 39.33382, -28.88972, -4.97109
 2.22239, -31.96247, 290.87235, 47.40598, 26.21368,  5.32417,  2.14971, -31.41849, 285.07285, 39.17679, -28.90749, -4.99013
 2.71644, -31.82748, 289.82174, 47.42862, 26.15993,  5.39093,  2.32989, -31.73342, 285.24871, 39.04220, -28.96081, -5.00917
 2.53679, -31.78248, 289.99684, 47.40598, 26.19576,  5.36232,  1.78934, -31.64344, 285.24871, 39.19923, -28.90749, -4.99013
 2.44696, -31.91747, 289.47154, 47.45125, 26.23160,  5.30510,  2.05962, -31.77841, 285.42458, 39.26652, -28.83640, -4.99965
 2.53679, -31.69248, 290.17194, 47.47389, 26.14201,  5.32417,  1.92448, -31.64344, 284.72113, 39.26652, -28.92527, -4.97109
 2.67153, -32.00747, 290.52214, 47.47389, 26.24952,  5.35278,  2.01457, -31.86839, 286.12803, 39.24409, -28.97858, -4.96157
 2.58170, -31.73748, 289.82174, 47.40598, 26.24952,  5.36232,  1.78934, -31.64344, 285.24871, 39.19923, -28.81863, -5.00917
 2.58170, -32.05247, 290.17194, 47.40598, 26.26744,  5.34325,  1.78934, -31.68843, 286.65561, 39.22166, -28.90749, -4.99965
 2.49187, -31.87248, 290.52214, 47.40598, 26.24952,  5.36232,  1.96953, -31.41849, 285.60044, 39.26652, -28.94304, -4.95205
 2.31222, -31.96247, 290.52214, 47.47389, 26.15993,  5.38139,  2.01457, -31.82340, 285.60044, 39.22166, -28.80086, -5.00917
 2.58170, -32.09747, 289.99684, 47.45125, 26.17785,  5.33371,  1.83439, -31.77841, 285.60044, 39.19923, -28.83640, -4.99965
 2.22239, -31.82748, 290.52214, 47.31544, 26.17785,  5.32417,  1.83439, -31.73342, 285.07285, 39.22166, -28.81863, -4.98061
 2.62661, -31.64748, 291.22255, 47.47389, 26.14201,  5.32417,  1.87943, -31.46348, 285.07285, 39.17679, -28.83640, -4.98061
 2.58170, -32.18747, 290.34704, 47.54180, 26.14201,  5.34325,  2.28485, -31.55346, 285.60044, 39.17679, -28.85418, -4.99013
 2.53679, -31.87248, 289.99684, 47.51916, 26.10617,  5.33371,  1.87943, -31.68843, 285.42458, 39.28896, -28.92527, -5.00917
 2.58170, -31.96247, 289.99684, 47.45125, 26.12409,  5.27649,  2.14971, -31.86839, 285.42458, 39.15436, -28.81863, -5.00917
 2.49187, -31.87248, 290.52214, 47.42862, 26.17785,  5.33371,  1.69925, -31.50847, 284.89699, 39.24409, -28.90749, -4.96157
 2.53679, -31.87248, 291.22255, 47.27017, 26.12409,  5.34325,  1.78934, -31.68843, 284.54526, 39.17679, -28.88972, -4.94253
 2.53679, -31.96247, 289.99684, 47.49653, 26.15993,  5.34325,  1.78934, -31.68843, 285.42458, 39.19923, -28.80086, -4.95205
 2.49187, -31.82748, 290.34704, 47.45125, 26.17785,  5.35278,  1.83439, -31.68843, 285.24871, 39.15436, -28.78309, -4.95205
 2.44696, -32.09747, 290.69725, 47.36071, 26.15993,  5.33371,  1.83439, -31.50847, 285.95216, 39.17679, -28.81863, -4.99965
 2.53679, -31.96247, 290.52214, 47.45125, 26.21368,  5.31464,  1.78934, -31.68843, 285.07285, 39.17679, -28.76532, -4.98061
 2.49187, -31.91747, 290.69725, 47.45125, 26.12409,  5.31464,  2.10466, -31.50847, 285.60044, 39.24409, -28.78309, -4.99965
 2.44696, -31.78248, 290.52214, 47.45125, 26.14201,  5.37186,  1.74430, -31.55346, 286.12803, 39.15436, -28.78309, -4.97109
 2.53679, -32.00747, 290.17194, 47.42862, 26.19576,  5.35278,  2.01457, -31.82340, 285.42458, 39.17679, -28.87195, -4.98061
 2.58170, -31.82748, 289.47154, 47.49653, 26.14201,  5.34325,  1.92448, -31.73342, 285.77630, 39.17679, -28.85418, -4.98061
 2.49187, -31.78248, 290.69725, 47.42862, 26.17785,  5.38139,  1.65421, -31.68843, 285.60044, 39.17679, -28.67645, -4.94253
 2.67153, -31.78248, 290.17194, 47.45125, 26.14201,  5.33371,  1.96953, -31.73342, 285.24871, 39.22166, -28.97858, -4.99013
 2.53679, -31.91747, 289.64664, 47.45125, 26.19576,  5.31464,  2.01457, -31.55346, 285.60044, 39.24409, -28.85418, -5.01870
 2.53679, -31.69248, 290.34704, 47.36071, 26.10617,  5.36232,  1.96953, -31.59845, 285.42458, 39.15436, -28.87195, -4.95205
 2.40205, -31.82748, 290.69725, 47.51916, 26.15993,  5.29556,  1.96953, -31.68843, 284.89699, 39.15436, -28.88972, -4.99965
 2.44696, -31.73748, 290.52214, 47.47389, 26.21368,  5.31464,  1.92448, -31.55346, 285.60044, 39.15436, -28.90749, -4.96157
 2.44696, -31.64748, 289.99684, 47.51916, 26.17785,  5.36232,  2.10466, -31.64344, 285.07285, 39.17679, -28.81863, -4.98061
 2.31222, -31.73748, 290.17194, 47.45125, 26.14201,  5.32417,  2.05962, -31.50847, 285.07285, 39.13193, -28.88972, -4.99013
 2.53679, -31.78248, 290.34704, 47.42862, 26.14201,  5.35278,  2.14971, -31.64344, 285.24871, 39.26652, -28.81863, -5.01870
 2.49187, -31.82748, 290.52214, 47.54180, 26.26744,  5.34325,  1.87943, -31.59845, 284.54526, 39.15436, -28.80086, -5.00917
 2.26731, -31.64748, 289.99684, 47.60971, 26.14201,  5.36232,  2.05962, -31.77841, 285.60044, 39.15436, -28.80086, -4.94253
 2.53679, -31.91747, 289.99684, 47.45125, 26.12409,  5.37186,  1.87943, -31.64344, 285.07285, 39.17679, -28.85418, -4.99013
 2.26731, -31.91747, 290.17194, 47.45125, 26.19576,  5.37186,  2.05962, -31.46348, 284.54526, 39.15436, -28.85418, -4.97109
 2.40205, -31.55749, 291.22255, 47.38335, 26.19576,  5.37186,  1.78934, -31.59845, 285.07285, 39.19923, -28.80086, -4.99965
 2.67153, -31.73748, 290.34704, 47.40598, 26.17785,  5.35278,  2.01457, -31.82340, 284.54526, 39.17679, -28.78309, -4.95205
 2.58170, -32.09747, 290.17194, 47.31544, 26.15993,  5.33371,  1.92448, -31.59845, 285.42458, 39.17679, -28.78309, -4.98061
 2.40205, -31.96247, 290.87235, 47.38335, 26.17785,  5.37186,  1.92448, -31.68843, 284.72113, 39.10950, -28.87195, -4.99965
 2.44696, -31.96247, 290.34704, 47.58707, 26.12409,  5.32417,  1.96953, -31.82340, 285.07285, 39.19923, -28.78309, -4.99013
 2.49187, -31.69248, 289.82174, 47.42862, 26.15993,  5.30510,  1.92448, -31.59845, 285.07285, 39.17679, -28.85418, -4.94253
 2.49187, -31.78248, 290.87235, 47.40598, 26.15993,  5.33371,  2.19475, -31.73342, 285.60044, 39.15436, -28.81863, -4.98061
 2.40205, -31.87248, 290.69725, 47.47389, 26.15993,  5.30510,  1.96953, -31.77841, 284.36940, 39.10950, -28.83640, -4.99013
 2.49187, -31.78248, 290.17194, 47.47389, 26.15993,  5.36232,  2.01457, -31.64344, 285.95216, 39.17679, -28.78309, -4.99013
 2.53679, -32.09747, 289.12134, 47.51916, 26.08825,  5.32417,  1.92448, -31.73342, 285.24871, 39.19923, -28.78309, -5.04726
 2.44696, -31.78248, 290.87235, 47.38335, 26.10617,  5.31464,  1.83439, -31.68843, 284.89699, 39.19923, -28.85418, -5.03774
 2.49187, -31.78248, 290.52214, 47.54180, 26.26744,  5.36232,  1.87943, -31.64344, 284.19354, 39.15436, -28.80086, -4.95205
 2.58170, -31.82748, 291.04745, 47.38335, 26.15993,  5.34325,  2.23980, -31.64344, 284.89699, 39.17679, -28.87195, -4.96157
 2.49187, -31.87248, 290.69725, 47.38335, 26.19576,  5.36232,  1.96953, -31.77841, 285.42458, 39.15436, -28.88972, -5.00917
 2.62661, -31.78248, 289.47154, 47.36071, 26.17785,  5.34325,  1.87943, -31.68843, 285.24871, 39.19923, -28.90749, -4.99013
 2.31222, -31.91747, 289.99684, 47.49653, 26.17785,  5.30510,  1.96953, -31.82340, 285.07285, 39.26652, -28.81863, -4.98061
 2.58170, -31.82748, 290.52214, 47.47389, 26.19576,  5.39093,  2.23980, -31.73342, 284.89699, 39.10950, -28.80086, -4.99013
 2.35713, -31.73748, 289.64664, 47.49653, 26.14201,  5.37186,  1.96953, -31.68843, 284.72113, 39.17679, -28.71200, -5.03774
 2.49187, -31.73748, 289.47154, 47.42862, 26.10617,  5.33371,  1.96953, -31.77841, 285.77630, 39.13193, -28.81863, -4.96157
 2.44696, -31.96247, 290.34704, 47.38335, 26.17785,  5.41000,  2.01457, -31.59845, 285.07285, 39.15436, -28.81863, -5.03774
 2.44696, -31.87248, 291.39765, 47.47389, 26.14201,  5.36232,  1.78934, -31.50847, 285.24871, 39.22166, -28.83640, -4.97109
 2.62661, -31.91747, 289.47154, 47.40598, 26.17785,  5.37186,  1.74430, -31.68843, 284.72113, 39.19923, -28.87195, -4.99013
 2.62661, -32.14247, 290.34704, 47.58707, 26.24952,  5.36232,  2.05962, -31.73342, 284.01768, 39.08706, -28.80086, -5.02822
 2.44696, -31.82748, 289.82174, 47.40598, 26.24952,  5.37186,  1.92448, -31.68843, 285.42458, 39.17679, -28.76532, -4.96157
 2.44696, -32.00747, 290.69725, 47.54180, 26.19576,  5.38139,  1.96953, -31.64344, 284.19354, 39.01977, -28.78309, -4.99965
 2.31222, -32.00747, 290.52214, 47.47389, 26.23160,  5.39093,  2.14971, -31.46348, 285.24871, 39.17679, -28.78309, -4.99965
 2.31222, -32.00747, 290.69725, 47.40598, 26.17785,  5.39093,  2.19475, -31.64344, 285.42458, 39.08706, -28.78309, -5.00917
 2.22239, -31.82748, 290.69725, 47.49653, 26.15993,  5.35278,  2.14971, -31.64344, 284.89699, 39.19923, -28.88972, -4.98061
 2.40205, -32.00747, 289.47154, 47.51916, 26.19576,  5.36232,  1.96953, -31.91338, 284.72113, 39.17679, -28.81863, -4.99965
 2.49187, -32.05247, 290.52214, 47.38335, 26.14201,  5.34325,  2.10466, -31.73342, 285.42458, 39.08706, -28.83640, -4.98061
 2.49187, -31.78248, 290.17194, 47.54180, 26.08825,  5.36232,  1.87943, -31.55346, 284.19354, 39.06463, -28.87195, -5.02822
 2.44696, -32.00747, 290.34704, 47.49653, 26.23160,  5.38139,  2.10466, -31.55346, 284.54526, 39.13193, -28.87195, -4.93301
 2.53679, -31.96247, 291.39765, 47.49653, 26.24952,  5.36232,  2.37494, -31.50847, 284.36940, 39.10950, -28.88972, -5.03774
 2.62661, -32.05247, 289.64664, 47.47389, 26.19576,  5.35278,  2.05962, -31.73342, 284.01768, 39.15436, -28.76532, -5.01870
 2.58170, -31.78248, 290.34704, 47.58707, 26.15993,  5.36232,  2.32989, -31.55346, 284.36940, 39.15436, -28.83640, -4.99965
 2.26731, -32.05247, 290.34704, 47.49653, 26.24952,  5.32417,  1.83439, -31.86839, 284.36940, 38.95247, -28.87195, -4.99965
 2.40205, -32.14247, 290.34704, 47.54180, 26.21368,  5.37186,  2.23980, -31.68843, 285.42458, 39.06463, -28.85418, -5.03774
 2.49187, -31.82748, 289.99684, 47.51916, 26.30327,  5.40047,  2.10466, -31.64344, 284.89699, 39.10950, -28.72977, -4.97109
 2.44696, -32.09747, 290.34704, 47.54180, 26.24952,  5.36232,  2.05962, -31.82340, 284.19354, 39.19923, -28.87195, -4.99013
 2.26731, -32.09747, 289.64664, 47.47389, 26.32119,  5.36232,  2.05962, -31.68843, 284.89699, 39.06463, -28.85418, -4.98061
 2.31222, -32.00747, 290.17194, 47.42862, 26.23160,  5.36232,  2.19475, -31.55346, 284.89699, 39.22166, -28.72977, -5.01870
 2.44696, -32.05247, 291.39765, 47.45125, 26.26744,  5.39093,  2.19475, -31.77841, 284.54526, 39.15436, -28.83640, -5.02822
 2.22239, -31.87248, 291.04745, 47.47389, 26.26744,  5.40047,  2.23980, -31.59845, 284.72113, 39.06463, -28.83640, -4.98061
 2.53679, -32.05247, 290.52214, 47.49653, 26.26744,  5.36232,  2.19475, -31.59845, 284.36940, 39.08706, -28.81863, -4.97109
 2.44696, -31.91747, 290.52214, 47.54180, 26.28535,  5.39093,  2.23980, -31.86839, 284.72113, 39.10950, -28.76532, -4.99965
 2.26731, -31.78248, 289.82174, 47.47389, 26.24952,  5.39093,  2.23980, -31.59845, 285.24871, 39.06463, -28.83640, -5.01870
 2.49187, -32.05247, 291.04745, 47.42862, 26.24952,  5.38139,  2.01457, -31.59845, 285.42458, 39.08706, -28.78309, -5.02822
 2.26731, -31.96247, 290.69725, 47.49653, 26.28535,  5.37186,  2.23980, -31.77841, 284.36940, 39.08706, -28.78309, -4.97109
 2.44696, -32.18747, 290.34704, 47.49653, 26.23160,  5.39093,  2.28485, -31.73342, 284.89699, 39.08706, -28.88972, -5.01870
 2.31222, -31.91747, 291.57275, 47.56443, 26.19576,  5.40047,  2.14971, -31.77841, 284.36940, 39.06463, -28.78309, -5.02822
 2.26731, -31.82748, 291.22255, 47.56443, 26.28535,  5.41954,  1.83439, -31.91338, 285.42458, 39.10950, -28.74754, -5.00917
 2.44696, -31.87248, 291.22255, 47.65498, 26.21368,  5.35278,  2.28485, -31.59845, 285.07285, 39.01977, -28.72977, -4.97109
 2.49187, -32.09747, 290.87235, 47.56443, 26.28535,  5.38139,  2.14971, -31.77841, 285.07285, 39.17679, -28.80086, -4.99013
 2.31222, -32.14247, 290.87235, 47.60971, 26.28535,  5.41000,  2.19475, -31.68843, 284.72113, 39.08706, -28.78309, -4.95205
 2.44696, -31.87248, 291.22255, 47.49653, 26.23160,  5.36232,  2.01457, -31.64344, 284.36940, 39.15436, -28.74754, -5.01870
 2.44696, -31.78248, 291.04745, 47.54180, 26.33911,  5.37186,  2.05962, -31.91338, 284.01768, 39.15436, -28.87195, -4.99013
 2.53679, -31.91747, 291.04745, 47.51916, 26.23160,  5.41000,  1.92448, -31.50847, 283.31423, 39.15436, -28.80086, -4.97109
 2.17748, -32.05247, 290.52214, 47.54180, 26.26744,  5.39093,  1.78934, -31.64344, 284.36940, 39.06463, -28.87195, -5.02822
 2.40205, -31.96247, 290.69725, 47.54180, 26.26744,  5.37186,  2.32989, -31.82340, 284.36940, 39.08706, -28.76532, -5.05678
 2.22239, -31.78248, 290.69725, 47.54180, 26.26744,  5.37186,  2.14971, -31.59845, 285.24871, 39.08706, -28.80086, -5.05678
 2.17748, -31.96247, 290.87235, 47.54180, 26.19576,  5.33371,  2.19475, -31.68843, 284.54526, 39.06463, -28.80086, -5.02822
 2.35713, -32.14247, 290.69725, 47.60971, 26.28535,  5.38139,  2.14971, -31.64344, 283.84182, 38.97490, -28.81863, -5.03774
 2.08765, -32.27746, 290.69725, 47.56443, 26.28535,  5.35278,  2.41998, -31.68843, 284.72113, 39.17679, -28.78309, -5.00917
 2.49187, -31.96247, 291.22255, 47.51916, 26.26744,  5.37186,  2.01457, -31.73342, 284.36940, 39.01977, -28.80086, -5.03774
 2.58170, -31.91747, 291.04745, 47.49653, 26.28535,  5.41000,  2.10466, -31.86839, 285.95216, 39.01977, -28.83640, -5.00917
 2.44696, -31.91747, 291.39765, 47.54180, 26.33911,  5.35278,  2.14971, -31.77841, 284.01768, 39.06463, -28.83640, -4.99965
 2.04274, -32.00747, 290.69725, 47.58707, 26.23160,  5.40047,  1.78934, -31.73342, 284.01768, 39.15436, -28.78309, -4.99013
 2.17748, -32.00747, 290.52214, 47.49653, 26.24952,  5.38139,  2.28485, -31.82340, 284.72113, 38.97490, -28.67645, -5.01870
 2.31222, -32.05247, 291.57275, 47.51916, 26.23160,  5.41954,  1.87943, -31.55346, 284.89699, 38.99734, -28.78309, -5.00917
 2.40205, -31.96247, 290.69725, 47.54180, 26.26744,  5.36232,  1.96953, -31.64344, 284.19354, 39.08706, -28.76532, -4.96157
 2.31222, -31.96247, 291.39765, 47.56443, 26.28535,  5.38139,  2.37494, -32.00336, 283.66595, 38.90761, -28.85418, -4.99965
 2.22239, -31.96247, 291.22255, 47.72289, 26.28535,  5.33371,  2.14971, -31.55346, 284.01768, 38.97490, -28.87195, -5.03774
 2.26731, -31.82748, 291.22255, 47.58707, 26.33911,  5.34325,  2.01457, -31.64344, 285.07285, 39.06463, -28.80086, -4.95205
 2.31222, -32.09747, 290.87235, 47.49653, 26.21368,  5.39093,  2.23980, -31.59845, 284.01768, 39.01977, -28.76532, -4.99013
 2.31222, -32.18747, 290.87235, 47.51916, 26.26744,  5.43861,  2.19475, -31.59845, 284.54526, 39.01977, -28.78309, -4.99965
 2.58170, -32.09747, 291.04745, 47.60971, 26.30327,  5.41954,  2.14971, -31.55346, 283.84182, 39.04220, -28.83640, -4.99013
 2.31222, -32.09747, 290.52214, 47.54180, 26.30327,  5.38139,  2.05962, -31.64344, 284.36940, 39.04220, -28.78309, -5.01870
 2.17748, -32.00747, 291.04745, 47.58707, 26.15993,  5.40047,  2.23980, -31.50847, 285.95216, 39.04220, -28.69423, -4.98061
 2.58170, -31.96247, 291.57275, 47.49653, 26.28535,  5.39093,  2.28485, -31.64344, 283.84182, 38.99734, -28.71200, -4.97109
 2.31222, -32.18747, 291.57275, 47.49653, 26.24952,  5.37186,  2.14971, -31.68843, 283.49009, 39.01977, -28.80086, -4.94253
 2.40205, -32.00747, 290.87235, 47.63234, 26.24952,  5.38139,  2.32989, -31.73342, 284.19354, 39.10950, -28.71200, -5.01870
 2.22239, -31.91747, 291.04745, 47.60971, 26.30327,  5.42908,  2.28485, -31.68843, 284.54526, 39.13193, -28.80086, -5.04726
 2.22239, -32.18747, 291.04745, 47.65498, 26.24952,  5.35278,  2.28485, -31.64344, 284.72113, 39.08706, -28.74754, -4.96157
 2.31222, -31.91747, 290.69725, 47.58707, 26.26744,  5.41000,  2.23980, -31.68843, 284.36940, 39.06463, -28.87195, -5.00917
 2.31222, -32.18747, 290.69725, 47.51916, 26.35703,  5.41954,  2.14971, -31.68843, 284.19354, 39.04220, -28.78309, -5.00917
 2.49187, -32.14247, 290.69725, 47.58707, 26.28535,  5.41000,  2.19475, -31.59845, 284.36940, 39.01977, -28.76532, -5.01870
 2.58170, -32.27746, 290.87235, 47.60971, 26.26744,  5.41000,  2.01457, -31.55346, 283.31423, 39.06463, -28.78309, -4.96157
 2.44696, -31.87248, 290.52214, 47.54180, 26.19576,  5.38139,  2.19475, -31.41849, 284.19354, 39.01977, -28.81863, -4.98061
 2.31222, -32.00747, 290.17194, 47.54180, 26.23160,  5.40047,  2.28485, -31.46348, 284.19354, 38.86274, -28.85418, -5.06630
 2.26731, -31.96247, 291.04745, 47.56443, 26.37495,  5.37186,  2.14971, -31.55346, 284.19354, 39.08706, -28.76532, -4.99965
 2.26731, -32.09747, 290.69725, 47.58707, 26.32119,  5.35278,  2.10466, -31.82340, 284.54526, 39.13193, -28.80086, -5.00917
 2.40205, -31.87248, 291.22255, 47.54180, 26.23160,  5.38139,  2.10466, -31.73342, 284.01768, 38.93004, -28.71200, -5.03774
 2.31222, -32.00747, 290.87235, 47.60971, 26.28535,  5.37186,  2.05962, -31.59845, 284.72113, 39.19923, -28.76532, -4.96157
 2.31222, -32.05247, 290.69725, 47.56443, 26.28535,  5.39093,  1.96953, -31.68843, 284.01768, 38.99734, -28.78309, -5.01870
 2.31222, -32.05247, 291.22255, 47.51916, 26.23160,  5.36232,  2.10466, -31.32851, 284.54526, 39.01977, -28.81863, -4.97109
 2.31222, -32.00747, 290.34704, 47.54180, 26.17785,  5.41000,  2.23980, -31.64344, 284.01768, 39.15436, -28.81863, -4.98061
 2.22239, -32.00747, 291.04745, 47.51916, 26.19576,  5.37186,  2.28485, -31.50847, 284.19354, 39.08706, -28.78309, -4.96157
 2.53679, -31.87248, 290.87235, 47.63234, 26.28535,  5.39093,  2.19475, -31.68843, 284.01768, 38.90761, -28.78309, -5.07582
 2.26731, -31.91747, 291.39765, 47.47389, 26.23160,  5.41000,  2.28485, -31.68843, 283.66595, 38.97490, -28.67645, -5.03774
 2.31222, -32.14247, 291.22255, 47.51916, 26.24952,  5.41000,  2.01457, -31.68843, 284.36940, 38.99734, -28.74754, -5.03774
 2.44696, -31.78248, 291.04745, 47.58707, 26.19576,  5.39093,  1.87943, -31.59845, 284.72113, 39.04220, -28.83640, -5.02822
 2.35713, -31.69248, 290.87235, 47.47389, 26.23160,  5.38139,  2.10466, -31.64344, 285.42458, 39.06463, -28.78309, -4.99013
 2.44696, -31.96247, 291.04745, 47.56443, 26.24952,  5.39093,  1.92448, -31.55346, 283.66595, 38.95247, -28.76532, -4.95205
 2.44696, -31.91747, 290.69725, 47.58707, 26.23160,  5.38139,  2.19475, -31.50847, 285.07285, 38.99734, -28.74754, -5.00917
 2.35713, -32.05247, 290.52214, 47.47389, 26.23160,  5.38139,  2.19475, -31.46348, 283.13837, 39.01977, -28.71200, -5.02822
 2.22239, -31.87248, 291.39765, 47.49653, 26.23160,  5.35278,  2.23980, -31.73342, 285.07285, 38.97490, -28.78309, -4.96157
 2.44696, -32.00747, 290.17194, 47.45125, 26.21368,  5.39093,  2.05962, -31.55346, 284.89699, 39.10950, -28.72977, -4.97109
 2.49187, -32.23246, 290.69725, 47.45125, 26.19576,  5.36232,  1.96953, -31.68843, 283.31423, 38.97490, -28.81863, -5.00917
 2.40205, -32.05247, 291.04745, 47.54180, 26.24952,  5.34325,  2.01457, -31.73342, 283.31423, 39.01977, -28.81863, -5.03774
 2.31222, -31.78248, 290.87235, 47.60971, 26.21368,  5.36232,  2.10466, -31.59845, 283.66595, 39.08706, -28.74754, -4.96157
 2.22239, -31.82748, 290.87235, 47.51916, 26.23160,  5.39093,  2.19475, -31.64344, 284.36940, 39.06463, -28.60537, -5.01870
 2.22239, -32.14247, 291.04745, 47.45125, 26.23160,  5.37186,  2.05962, -31.55346, 284.19354, 38.99734, -28.69423, -4.97109
 2.53679, -32.05247, 290.52214, 47.58707, 26.15993,  5.40047,  2.10466, -31.55346, 284.01768, 39.04220, -28.78309, -5.00917
 2.22239, -31.91747, 290.69725, 47.42862, 26.17785,  5.37186,  2.32989, -31.59845, 283.84182, 38.95247, -28.69423, -4.97109
 2.35713, -31.73748, 290.69725, 47.58707, 26.15993,  5.38139,  2.14971, -31.46348, 284.36940, 39.01977, -28.65868, -5.02822
 2.44696, -31.91747, 290.69725, 47.56443, 26.26744,  5.34325,  1.87943, -31.50847, 284.54526, 39.01977, -28.74754, -5.00917
