
 0.40097, -31.75158, 300.29194, 45.51247, 11.61099,  2.98766, -0.38533, -31.43530, 275.21397, 40.67516, -12.95531, -0.95315
 0.26623, -31.39159, 300.81724, 45.51247, 11.62891,  2.96858, -0.43038, -31.52527, 275.91742, 40.63030, -12.97308, -0.92459
 0.35606, -31.66158, 301.34254, 45.55774, 11.55724,  3.08303, -0.29524, -31.25534, 276.26914, 40.65273, -12.84868, -0.99124
 0.44589, -31.70658, 300.29194, 45.67092, 11.66475,  3.05442, -0.25019, -31.57026, 275.38983, 40.60787, -12.97308, -0.93411
 0.08658, -31.66158, 300.46704, 45.53511, 11.61099,  3.03534, -0.34028, -31.48029, 275.56569, 40.72003, -12.86645, -0.95315
 0.53571, -31.61658, 301.16744, 45.53511, 11.61099,  3.00673, -0.43038, -31.52527, 275.91742, 40.76489, -12.90200, -0.93411
 0.35606, -31.70658, 300.64214, 45.53511, 11.55724,  3.00673, -0.65560, -31.48029, 275.38983, 40.69760, -12.99086, -0.89602
 0.22132, -31.57158, 300.46704, 45.60301, 11.53932,  2.95905, -0.65560, -31.34532, 275.56569, 40.69760, -12.93754, -0.90554
 0.44589, -31.70658, 299.76664, 45.48983, 11.61099,  3.03534, -0.34028, -31.52527, 276.09328, 40.76489, -12.91977, -0.92459
 0.31115, -31.52658, 300.46704, 45.60301, 11.55724,  2.99720, -0.43038, -31.61525, 276.09328, 40.69760, -12.93754, -0.99124
 0.35606, -31.70658, 300.81724, 45.60301, 11.57516,  3.04488, -0.16010, -31.93018, 276.26914, 40.65273, -13.02640, -0.93411
 0.49080, -31.48159, 300.29194, 45.48983, 11.52140,  3.01627, -0.43038, -31.43530, 276.44500, 40.65273, -12.97308, -0.93411
 0.26623, -31.66158, 300.11684, 45.53511, 11.64683,  2.98766, -0.65560, -31.66024, 275.56569, 40.76489, -12.95531, -0.94363
 0.22132, -31.57158, 300.11684, 45.55774, 11.62891,  2.96858, -0.79074, -31.57026, 276.79673, 40.69760, -12.99086, -0.92459
 0.26623, -31.61658, 300.81724, 45.62565, 11.64683,  2.97812, -0.65560, -31.70523, 275.74155, 40.67516, -12.93754, -0.92459
 0.44589, -31.66158, 299.94174, 45.53511, 11.55724,  2.96858, -0.52047, -31.57026, 276.09328, 40.74246, -12.97308, -0.93411
 0.44589, -31.61658, 300.29194, 45.62565, 11.62891,  2.99720, -0.56551, -31.34532, 276.09328, 40.69760, -12.93754, -0.92459
 0.67045, -31.75158, 300.29194, 45.46720, 11.53932,  2.96858, -0.16010, -31.39031, 275.21397, 40.78732, -12.95531, -0.95315
 0.40097, -31.75158, 300.29194, 45.55774, 11.61099,  2.97812, -0.38533, -31.52527, 276.09328, 40.72003, -12.88422, -0.89602
 0.44589, -31.61658, 299.76664, 45.42193, 11.52140,  2.95905, -0.38533, -31.48029, 276.44500, 40.78732, -12.91977, -0.93411
 0.40097, -31.57158, 299.94174, 45.46720, 11.57516,  2.95905, -0.38533, -31.30033, 276.09328, 40.80976, -12.90200, -0.92459
 0.49080, -31.75158, 300.46704, 45.51247, 11.57516,  2.96858, -0.52047, -31.30033, 276.26914, 40.69760, -12.91977, -0.91507
 0.35606, -31.66158, 299.06623, 45.39929, 11.61099,  2.95905, -0.61056, -31.34532, 275.38983, 40.74246, -12.91977, -0.93411
 0.40097, -31.52658, 300.46704, 45.55774, 11.55724,  2.96858, -0.34028, -31.61525, 275.56569, 40.67516, -13.04417, -0.96267
 0.49080, -31.84157, 300.11684, 45.46720, 11.53932,  2.97812, -0.79074, -31.52527, 275.91742, 40.74246, -12.91977, -0.91507
 0.35606, -31.70658, 300.11684, 45.55774, 11.50349,  2.96858, -0.74570, -31.66024, 276.09328, 40.78732, -12.83091, -0.89602
 0.49080, -31.75158, 300.81724, 45.48983, 11.50349,  2.97812, -0.79074, -31.25534, 275.03810, 40.65273, -12.86645, -0.91507
 0.35606, -31.70658, 300.29194, 45.55774, 11.52140,  2.98766, -0.34028, -31.34532, 275.56569, 40.74246, -12.90200, -0.92459
 0.58063, -31.57158, 300.11684, 45.55774, 11.64683,  2.90183, -0.43038, -31.57026, 275.38983, 40.85462, -12.95531, -0.92459
 0.35606, -31.66158, 300.99234, 45.51247, 11.52140,  3.01627, -0.38533, -31.57026, 275.74155, 40.67516, -12.90200, -0.94363
 0.62554, -31.61658, 299.76664, 45.39929, 11.46765,  2.94951, -0.61056, -31.34532, 275.38983, 40.69760, -12.93754, -0.89602
 0.53571, -31.79658, 300.11684, 45.35402, 11.50349,  2.99720, -0.34028, -31.66024, 275.91742, 40.72003, -12.93754, -0.95315
 0.53571, -31.61658, 299.59153, 45.53511, 11.59308,  2.96858, -0.47542, -31.21035, 275.91742, 40.76489, -12.90200, -0.90554
 0.44589, -31.79658, 300.11684, 45.39929, 11.50349,  2.97812, -0.43038, -31.21035, 274.86224, 40.74246, -12.86645, -0.91507
 0.40097, -31.57158, 299.24133, 45.55774, 11.62891,  2.99720, -0.38533, -31.57026, 275.56569, 40.67516, -12.84868, -0.90554
 0.58063, -31.66158, 300.46704, 45.46720, 11.48557,  2.98766, -0.29524, -31.52527, 275.38983, 40.60787, -12.88422, -0.93411
 0.40097, -31.48159, 299.76664, 45.44456, 11.57516,  2.99720, -0.56551, -31.34532, 274.51052, 40.69760, -12.91977, -0.91507
 0.49080, -31.66158, 299.94174, 45.48983, 11.52140,  2.99720, -0.43038, -31.39031, 275.74155, 40.67516, -12.90200, -0.91507
 0.49080, -31.61658, 299.59153, 45.44456, 11.50349,  2.99720, -0.70065, -31.48029, 275.74155, 40.67516, -12.88422, -0.89602
 0.35606, -31.70658, 299.59153, 45.44456, 11.55724,  2.97812, -0.56551, -31.30033, 274.33466, 40.60787, -12.88422, -0.91507
 0.44589, -31.57158, 299.94174, 45.51247, 11.52140,  2.93997, -0.47542, -31.52527, 275.21397, 40.54057, -12.88422, -0.93411
 0.62554, -31.75158, 300.29194, 45.53511, 11.53932,  2.97812, -0.65560, -31.39031, 275.56569, 40.63030, -12.83091, -0.88650
 0.49080, -31.48159, 299.94174, 45.48983, 11.46765,  2.94951, -0.47542, -31.43530, 275.56569, 40.65273, -12.90200, -0.94363
 0.53571, -31.48159, 300.11684, 45.48983, 11.61099,  2.97812, -0.65560, -31.52527, 274.68638, 40.58543, -12.91977, -0.94363
 0.67045, -31.52658, 299.41643, 45.39929, 11.55724,  2.91136, -0.83579, -31.57026, 274.68638, 40.54057, -12.90200, -0.94363
 0.58063, -31.66158, 299.94174, 45.48983, 11.52140,  2.93997, -0.29524, -31.43530, 274.68638, 40.63030, -12.86645, -0.91507
 0.58063, -31.57158, 300.29194, 45.53511, 11.59308,  2.95905, -0.56551, -31.21035, 275.21397, 40.58543, -12.97308, -0.91507
 0.53571, -31.52658, 299.94174, 45.48983, 11.52140,  2.93997, -0.43038, -31.34532, 274.51052, 40.63030, -12.93754, -0.96267
 0.49080, -31.48159, 299.76664, 45.55774, 11.61099,  2.96858, -0.79074, -31.25534, 274.86224, 40.56300, -12.90200, -0.94363
 0.76028, -31.61658, 300.11684, 45.53511, 11.57516,  2.99720, -0.34028, -31.21035, 274.68638, 40.47327, -12.97308, -0.91507
 0.49080, -31.57158, 300.11684, 45.44456, 11.57516,  2.93044, -0.88083, -31.34532, 273.98293, 40.60787, -12.95531, -0.90554
 0.76028, -31.61658, 300.11684, 45.55774, 11.53932,  2.95905, -0.38533, -31.48029, 273.63121, 40.60787, -12.93754, -0.96267
 0.80519, -31.75158, 300.11684, 45.53511, 11.53932,  2.95905, -0.29524, -31.39031, 275.03810, 40.58543, -12.95531, -0.92459
 0.67045, -31.34659, 299.94174, 45.42193, 11.55724,  2.91136, -0.52047, -31.34532, 275.03810, 40.54057, -12.84868, -0.93411
 0.62554, -31.61658, 300.11684, 45.55774, 11.55724,  2.97812, -0.52047, -31.03039, 274.68638, 40.54057, -12.95531, -0.94363
 0.58063, -31.57158, 299.59153, 45.37665, 11.46765,  2.90183, -0.56551, -31.39031, 274.15879, 40.49570, -12.91977, -0.89602
 0.40097, -31.39159, 299.06623, 45.46720, 11.52140,  2.94951, -0.47542, -31.21035, 275.03810, 40.56300, -12.88422, -0.92459
 0.49080, -31.48159, 300.29194, 45.42193, 11.52140,  2.94951, -0.38533, -31.12037, 274.51052, 40.74246, -12.91977, -0.95315
 0.40097, -31.43659, 299.94174, 45.35402, 11.57516,  2.93997, -0.43038, -31.25534, 275.56569, 40.51814, -12.93754, -0.94363
 0.53571, -31.57158, 300.11684, 45.39929, 11.53932,  2.91136, -0.34028, -31.39031, 274.68638, 40.56300, -12.90200, -0.93411
 0.49080, -31.52658, 300.11684, 45.39929, 11.55724,  2.93044, -0.47542, -31.12037, 274.51052, 40.65273, -12.97308, -0.92459
 0.62554, -31.48159, 299.24133, 45.51247, 11.62891,  2.92090, -0.43038, -31.21035, 274.51052, 40.54057, -12.90200, -0.94363
 0.53571, -31.52658, 299.59153, 45.44456, 11.55724,  2.97812, -0.34028, -31.25534, 274.51052, 40.47327, -12.97308, -0.93411
 0.53571, -31.66158, 299.59153, 45.33138, 11.52140,  2.93044, -0.52047, -31.25534, 275.03810, 40.49570, -12.91977, -0.96267
 0.71537, -31.39159, 300.11684, 45.42193, 11.52140,  2.91136, -0.29524, -31.43530, 274.51052, 40.47327, -12.91977, -0.90554
 0.49080, -31.43659, 299.24133, 45.48983, 11.55724,  2.96858, -0.38533, -31.57026, 274.51052, 40.60787, -12.91977, -0.93411
 0.58063, -31.39159, 299.76664, 45.39929, 11.53932,  2.97812, -0.52047, -31.07538, 273.63121, 40.51814, -12.91977, -0.85794
 0.58063, -31.43659, 300.11684, 45.35402, 11.59308,  2.93997, -0.56551, -31.48029, 274.51052, 40.42841, -12.97308, -0.91507
 0.53571, -31.30159, 300.29194, 45.35402, 11.46765,  2.95905, -0.79074, -31.30033, 274.15879, 40.49570, -12.97308, -0.97219
 0.58063, -31.52658, 299.59153, 45.51247, 11.52140,  2.93044, -0.74570, -31.25534, 274.15879, 40.51814, -12.88422, -0.96267
 0.76028, -31.30159, 299.76664, 45.37665, 11.52140,  2.97812, -0.25019, -31.25534, 274.33466, 40.60787, -12.97308, -0.95315
 0.53571, -31.43659, 300.11684, 45.35402, 11.50349,  2.93997, -0.61056, -31.25534, 274.33466, 40.42841, -12.95531, -0.95315
 0.58063, -31.52658, 299.76664, 45.35402, 11.52140,  2.95905, -0.34028, -31.16536, 275.03810, 40.47327, -12.91977, -0.93411
 0.67045, -31.39159, 299.24133, 45.42193, 11.53932,  2.91136, -0.25019, -31.12037, 274.33466, 40.45084, -12.90200, -0.95315
 0.62554, -31.43659, 300.46704, 45.39929, 11.59308,  2.99720, -0.38533, -31.25534, 274.33466, 40.49570, -12.97308, -0.95315
 0.49080, -31.61658, 299.59153, 45.39929, 11.53932,  2.97812, -0.47542, -31.34532, 274.33466, 40.49570, -12.97308, -0.94363
 0.58063, -31.34659, 298.89113, 45.46720, 11.55724,  2.93997, -0.29524, -31.21035, 274.33466, 40.51814, -12.99086, -0.95315
 0.58063, -31.21160, 299.59153, 45.42193, 11.55724,  2.91136, -0.25019, -31.21035, 274.33466, 40.56300, -13.00863, -0.92459
 0.62554, -31.48159, 299.41643, 45.42193, 11.62891,  2.91136, -0.16010, -31.30033, 273.98293, 40.58543, -12.90200, -0.91507
 0.44589, -31.48159, 299.24133, 45.39929, 11.55724,  2.95905, -0.43038, -31.03039, 274.51052, 40.58543, -12.99086, -0.95315
 0.62554, -31.48159, 299.06623, 45.42193, 11.48557,  2.97812, -0.47542, -31.03039, 274.15879, 40.40598, -12.99086, -0.93411
 0.58063, -31.52658, 299.59153, 45.33138, 11.50349,  2.92090, -0.43038, -31.07538, 274.51052, 40.51814, -13.00863, -0.95315
 0.58063, -31.52658, 299.41643, 45.42193, 11.52140,  2.92090, -0.47542, -30.94041, 274.33466, 40.58543, -13.02640, -0.95315
 0.58063, -31.61658, 299.41643, 45.39929, 11.53932,  2.93044, -0.29524, -31.30033, 274.33466, 40.51814, -13.06195, -0.90554
 0.58063, -31.39159, 298.89113, 45.44456, 11.48557,  2.95905, -0.47542, -30.94041, 273.63121, 40.45084, -13.06195, -1.00076
 0.40097, -31.52658, 299.24133, 45.33138, 11.50349,  2.93997, -0.52047, -31.30033, 273.63121, 40.49570, -13.02640, -0.96267
 0.53571, -31.25659, 299.06623, 45.35402, 11.57516,  2.93997, -0.38533, -30.85043, 274.33466, 40.49570, -13.07972, -0.96267
 0.58063, -31.25659, 299.59153, 45.30875, 11.48557,  2.94951, -0.25019, -30.98540, 273.45534, 40.56300, -13.06195, -0.94363
 0.62554, -31.30159, 299.24133, 45.33138, 11.59308,  2.95905, -0.25019, -31.21035, 274.51052, 40.58543, -13.06195, -0.94363
 0.67045, -31.39159, 299.76664, 45.42193, 11.57516,  2.96858, -0.43038, -31.07538, 273.80707, 40.54057, -13.06195, -0.95315
 0.76028, -31.43659, 298.54093, 45.35402, 11.52140,  2.95905, -0.34028, -31.12037, 274.86224, 40.54057, -13.04417, -0.96267
 0.58063, -31.43659, 298.71603, 45.39929, 11.48557,  2.94951, -0.16010, -30.94041, 274.33466, 40.54057, -13.09749, -0.94363
 0.76028, -31.21160, 299.24133, 45.33138, 11.61099,  2.93997, -0.16010, -31.07538, 274.51052, 40.45084, -13.09749, -0.95315
 0.58063, -31.34659, 298.19073, 45.24084, 11.52140,  2.93997, -0.38533, -31.25534, 273.80707, 40.58543, -13.13303, -0.98171
 0.40097, -31.34659, 298.89113, 45.35402, 11.59308,  2.95905, -0.38533, -31.30033, 274.51052, 40.56300, -13.04417, -0.94363
 0.49080, -31.34659, 299.06623, 45.35402, 11.57516,  2.92090, -0.07001, -31.12037, 274.15879, 40.54057, -13.13303, -0.94363
 0.67045, -31.48159, 299.24133, 45.37665, 11.61099,  2.96858, -0.20515, -31.25534, 274.33466, 40.60787, -13.07972, -0.93411
 0.58063, -31.21160, 299.59153, 45.39929, 11.52140,  2.95905, -0.47542, -31.21035, 274.33466, 40.54057, -13.06195, -0.98171
 0.67045, -31.48159, 299.76664, 45.39929, 11.52140,  2.93997, -0.47542, -30.98540, 274.15879, 40.51814, -13.16858, -0.95315
 0.85010, -31.43659, 298.54093, 45.37665, 11.46765,  2.92090, -0.20515, -30.89542, 274.15879, 40.60787, -13.13303, -0.95315
 0.71537, -31.52658, 299.06623, 45.30875, 11.59308,  2.95905, -0.29524, -31.07538, 274.68638, 40.58543, -13.15081, -0.99124
 0.76028, -31.34659, 298.71603, 45.37665, 11.53932,  2.89229, -0.34028, -31.07538, 274.68638, 40.65273, -13.15081, -1.01028
 0.58063, -31.25659, 299.24133, 45.35402, 11.62891,  2.96858, -0.47542, -31.03039, 275.21397, 40.56300, -13.09749, -0.96267
 0.62554, -31.39159, 299.06623, 45.48983, 11.59308,  2.91136, -0.11506, -31.43530, 274.15879, 40.54057, -13.16858, -0.95315
 0.85010, -31.30159, 299.06623, 45.37665, 11.59308,  2.91136, -0.52047, -30.94041, 274.51052, 40.56300, -13.27521, -1.01980
 0.53571, -31.30159, 298.89113, 45.35402, 11.64683,  2.97812, -0.29524, -30.71546, 274.51052, 40.60787, -13.11526, -0.99124
 0.62554, -31.39159, 299.59153, 45.30875, 11.48557,  2.94951, -0.20515, -30.98540, 273.80707, 40.56300, -13.20412, -0.99124
 0.31115, -31.84157, 299.24133, 45.37665, 11.64683,  2.93044, -0.20515, -31.30033, 274.51052, 40.67516, -13.20412, -0.97219
 0.62554, -31.61658, 298.89113, 45.33138, 11.50349,  2.95905, -0.11506, -31.07538, 274.86224, 40.60787, -13.18635, -0.96267
 0.76028, -31.57158, 299.59153, 45.39929, 11.68267,  2.93044, -0.29524, -31.12037, 274.33466, 40.58543, -13.18635, -1.01980
 0.62554, -31.43659, 298.89113, 45.28611, 11.50349,  2.90183, -0.34028, -31.12037, 274.86224, 40.49570, -13.20412, -0.99124
 0.53571, -31.30159, 298.36583, 45.37665, 11.62891,  2.93997, -0.25019, -31.07538, 274.33466, 40.60787, -13.22190, -0.99124
 0.58063, -31.43659, 299.41643, 45.30875, 11.59308,  3.00673, -0.20515, -31.25534, 274.86224, 40.58543, -13.25744, -1.01980
 0.67045, -31.34659, 299.24133, 45.39929, 11.53932,  2.95905, -0.29524, -30.98540, 274.86224, 40.58543, -13.20412, -1.02932
 0.85010, -31.43659, 299.06623, 45.37665, 11.64683,  2.93044, -0.16010, -31.25534, 274.68638, 40.63030, -13.18635, -1.01980
 0.71537, -31.21160, 299.24133, 45.48983, 11.68267,  2.94951, -0.43038, -31.21035, 275.38983, 40.65273, -13.29298, -1.02932
 0.49080, -31.25659, 299.76664, 45.35402, 11.66475,  2.93997, -0.20515, -30.94041, 274.51052, 40.65273, -13.31076, -0.98171
 0.80519, -31.30159, 299.59153, 45.37665, 11.55724,  2.97812, -0.07001, -30.89542, 274.86224, 40.67516, -13.27521, -0.97219
 0.53571, -31.52658, 299.41643, 45.44456, 11.61099,  2.92090, -0.16010, -30.94041, 275.03810, 40.58543, -13.16858, -0.96267
 0.67045, -31.34659, 298.89113, 45.37665, 11.59308,  2.97812, -0.16010, -31.25534, 274.68638, 40.56300, -13.25744, -0.95315
 0.53571, -31.25659, 299.06623, 45.37665, 11.59308,  2.95905, -0.25019, -31.30033, 274.86224, 40.63030, -13.29298, -1.01028
 0.62554, -31.57158, 298.89113, 45.33138, 11.57516,  2.97812, -0.47542, -30.98540, 275.03810, 40.54057, -13.23967, -1.01028
 0.62554, -31.61658, 299.41643, 45.48983, 11.57516,  2.94951, -0.16010, -30.98540, 274.15879, 40.76489, -13.31076, -1.00076
 0.31115, -31.52658, 299.06623, 45.44456, 11.68267,  2.95905, -0.11506, -31.34532, 274.68638, 40.65273, -13.27521, -1.01028
 0.67045, -31.57158, 299.06623, 45.39929, 11.71850,  3.00673, -0.61056, -31.03039, 275.03810, 40.67516, -13.27521, -0.99124
 0.49080, -31.48159, 299.59153, 45.44456, 11.68267,  2.95905, -0.25019, -31.16536, 275.03810, 40.76489, -13.34630, -1.00076
 0.31115, -31.39159, 298.89113, 45.30875, 11.66475,  2.93044, -0.38533, -31.21035, 274.86224, 40.78732, -13.32853, -1.01028
 0.53571, -31.30159, 299.59153, 45.42193, 11.68267,  2.93997, -0.38533, -31.16536, 274.68638, 40.67516, -13.25744, -1.04836
 0.71537, -31.39159, 299.76664, 45.37665, 11.57516,  2.97812, -0.02497, -31.34532, 273.98293, 40.63030, -13.31076, -1.04836
 0.58063, -31.52658, 300.11684, 45.46720, 11.64683,  2.93997, -0.25019, -31.21035, 274.15879, 40.63030, -13.38185, -1.04836
 0.71537, -31.12160, 298.89113, 45.35402, 11.71850,  2.97812, -0.16010, -31.12037, 275.38983, 40.67516, -13.25744, -1.01028
 0.62554, -31.39159, 299.06623, 45.42193, 11.64683,  2.95905, -0.16010, -30.94041, 275.03810, 40.67516, -13.31076, -1.00076
 0.49080, -31.30159, 299.06623, 45.37665, 11.66475,  3.03534, -0.07001, -31.12037, 275.38983, 40.78732, -13.32853, -1.02932
 0.58063, -31.39159, 299.24133, 45.33138, 11.62891,  2.98766, -0.11506, -30.98540, 275.21397, 40.76489, -13.31076, -1.00076
 0.71537, -31.48159, 299.06623, 45.44456, 11.64683,  2.95905, -0.11506, -30.98540, 275.74155, 40.67516, -13.38185, -1.01028
 0.62554, -31.52658, 299.41643, 45.55774, 11.68267,  2.94951, -0.25019, -31.34532, 275.03810, 40.67516, -13.22190, -1.01028
 0.62554, -31.30159, 298.89113, 45.42193, 11.70059,  2.98766, -0.29524, -31.12037, 275.03810, 40.67516, -13.27521, -1.01028
 0.49080, -31.34659, 299.94174, 45.46720, 11.61099,  2.98766, -0.38533, -30.98540, 274.15879, 40.72003, -13.34630, -1.01980
 0.44589, -31.16660, 299.06623, 45.39929, 11.71850,  2.97812, -0.25019, -30.85043, 274.86224, 40.63030, -13.36407, -1.02932
 0.44589, -31.52658, 298.71603, 45.39929, 11.62891,  2.98766, -0.20515, -31.16536, 275.91742, 40.67516, -13.34630, -1.00076
 0.49080, -31.61658, 299.41643, 45.48983, 11.73642,  2.95905, -0.25019, -30.98540, 275.21397, 40.78732, -13.31076, -1.00076
 0.71537, -31.48159, 299.41643, 45.44456, 11.79018,  3.00673, -0.02497, -31.03039, 275.74155, 40.80976, -13.32853, -1.02932
 0.58063, -31.61658, 299.06623, 45.37665, 11.71850,  2.89229, -0.16010, -31.16536, 275.38983, 40.69760, -13.36407, -1.00076
 0.35606, -31.48159, 299.94174, 45.39929, 11.68267,  3.01627, -0.25019, -30.85043, 274.68638, 40.74246, -13.45293, -1.00076
 0.62554, -31.57158, 299.59153, 45.35402, 11.79018,  3.03534, -0.11506, -31.16536, 274.86224, 40.72003, -13.48848, -1.04836
 0.58063, -31.34659, 299.59153, 45.39929, 11.66475,  2.93997, -0.16010, -31.07538, 274.15879, 40.83219, -13.34630, -1.05788
 0.40097, -31.34659, 300.11684, 45.44456, 11.73642,  2.96858, -0.29524, -31.03039, 275.38983, 40.63030, -13.32853, -1.01028
 0.49080, -31.34659, 299.24133, 45.51247, 11.70059,  3.03534, -0.47542, -31.16536, 274.51052, 40.69760, -13.38185, -1.06740
 0.62554, -31.21160, 298.89113, 45.42193, 11.87977,  2.97812, -0.29524, -31.07538, 275.03810, 40.80976, -13.45293, -1.01980
 0.44589, -31.57158, 300.11684, 45.33138, 11.75434,  2.99720, -0.07001, -31.21035, 275.74155, 40.72003, -13.50625, -1.00076
 0.31115, -31.39159, 299.41643, 45.44456, 11.77226,  3.01627, -0.07001, -31.03039, 275.21397, 40.69760, -13.45293, -1.01980
 0.44589, -31.25659, 300.29194, 45.39929, 11.75434,  2.94951, -0.02497, -31.12037, 274.15879, 40.74246, -13.48848, -1.01028
 0.58063, -31.39159, 299.94174, 45.55774, 11.80810,  3.00673, -0.20515, -31.12037, 275.56569, 40.67516, -13.41739, -1.03884
 0.67045, -31.43659, 299.59153, 45.48983, 11.79018,  3.03534,  0.11017, -31.21035, 274.33466, 40.65273, -13.45293, -1.04836
 0.53571, -31.39159, 299.94174, 45.39929, 11.79018,  2.97812, -0.07001, -31.12037, 275.21397, 40.74246, -13.38185, -1.01028
 0.31115, -31.48159, 299.24133, 45.51247, 11.75434,  3.00673, -0.34028, -31.12037, 274.68638, 40.72003, -13.47071, -1.01980
 0.35606, -31.52658, 299.59153, 45.44456, 11.75434,  3.04488, -0.25019, -31.07538, 275.56569, 40.67516, -13.43516, -1.05788
 0.58063, -31.30159, 298.89113, 45.42193, 11.73642,  3.01627,  0.06513, -31.07538, 275.56569, 40.72003, -13.45293, -1.05788
 0.53571, -31.52658, 299.59153, 45.44456, 11.77226,  3.00673, -0.11506, -31.30033, 275.03810, 40.69760, -13.43516, -1.05788
 0.26623, -31.21160, 299.76664, 45.46720, 11.80810,  3.01627, -0.11506, -31.25534, 275.56569, 40.72003, -13.47071, -1.01980
 0.53571, -31.43659, 300.11684, 45.35402, 11.84393,  3.04488, -0.07001, -31.21035, 276.09328, 40.65273, -13.45293, -1.07693
 0.40097, -31.57158, 299.76664, 45.44456, 11.84393,  3.03534,  0.02008, -31.16536, 275.03810, 40.69760, -13.29298, -1.05788
 0.13149, -31.43659, 299.41643, 45.48983, 11.79018,  3.05442, -0.34028, -31.21035, 274.86224, 40.65273, -13.39962, -1.02932
 0.58063, -31.48159, 299.59153, 45.46720, 11.79018,  3.01627, -0.07001, -31.25534, 274.86224, 40.80976, -13.38185, -1.05788
 0.53571, -31.48159, 299.94174, 45.53511, 11.82601,  3.03534, -0.02497, -30.98540, 274.68638, 40.76489, -13.50625, -1.06740
 0.31115, -31.39159, 300.29194, 45.58038, 11.86185,  3.02581,  0.11017, -31.25534, 275.56569, 40.72003, -13.47071, -1.03884
 0.40097, -31.39159, 299.76664, 45.55774, 11.82601,  3.04488, -0.02497, -31.16536, 275.21397, 40.74246, -13.50625, -1.07693
 0.40097, -31.43659, 299.76664, 45.39929, 11.87977,  3.00673, -0.25019, -31.43530, 274.51052, 40.63030, -13.47071, -1.07693
 0.08658, -31.34659, 299.41643, 45.48983, 11.77226,  2.98766,  0.02008, -31.12037, 274.86224, 40.83219, -13.59511, -1.08645
