
 2.33224, -25.15740, 288.10659, 49.27222, 24.50454,  3.46840,  1.75515, -24.74918, 284.53467, 45.33270, -24.88369, -3.07110
 2.10768, -25.42739, 289.15720, 49.22695, 24.39704,  3.46840,  1.93533, -24.61421, 285.06226, 45.19811, -24.88369, -3.05206
 2.19750, -25.29240, 288.10659, 49.29486, 24.43287,  3.43026,  1.66506, -24.70419, 285.06226, 45.35514, -24.88369, -3.06158
 2.24242, -25.29240, 288.63190, 49.11377, 24.39704,  3.52563,  1.93533, -24.74918, 285.94157, 45.28784, -24.93701, -2.98541
 2.15259, -25.15740, 288.80700, 49.15904, 24.39704,  3.47794,  1.93533, -24.79417, 285.58984, 45.15324, -24.90146, -3.08062
 2.19750, -25.20240, 287.58129, 49.22695, 24.32536,  3.48748,  1.93533, -24.97413, 284.88640, 45.31027, -24.88369, -3.01397
 2.06276, -25.33740, 287.58129, 49.27222, 24.39704,  3.47794,  1.80020, -24.65920, 285.76571, 45.22054, -24.91923, -3.03301
 2.10768, -25.47239, 287.75639, 49.15904, 24.41495,  3.44933,  1.98038, -24.83916, 285.23812, 45.13081, -24.88369, -3.05206
 2.01785, -25.15740, 288.45680, 49.27222, 24.39704,  3.46840,  1.93533, -24.65920, 285.58984, 45.15324, -24.75928, -3.02349
 2.01785, -25.42739, 287.75639, 49.22695, 24.46871,  3.44933,  1.80020, -24.52424, 285.41398, 45.24297, -24.83037, -3.00445
 2.06276, -25.20240, 288.98210, 49.13641, 24.45079,  3.45887,  1.62002, -24.79417, 285.23812, 45.19811, -24.90146, -3.07110
 2.01785, -25.24740, 288.28170, 49.18168, 24.45079,  3.44933,  2.11552, -24.74918, 285.06226, 45.24297, -24.90146, -3.03301
 2.28733, -25.33740, 287.93149, 49.22695, 24.39704,  3.46840,  1.80020, -24.70419, 285.06226, 45.22054, -24.86592, -3.00445
 2.06276, -25.02241, 287.93149, 49.20431, 24.45079,  3.50655,  1.57497, -24.56922, 285.06226, 45.35514, -24.77706, -3.07110
 2.01785, -25.11240, 287.75639, 49.13641, 24.37912,  3.47794,  1.98038, -24.70419, 285.23812, 45.26541, -24.79483, -3.03301
 2.33224, -25.20240, 288.10659, 49.29486, 24.37912,  3.42072,  1.84524, -24.56922, 284.00708, 45.24297, -24.75928, -3.05206
 2.10768, -25.11240, 287.93149, 49.18168, 24.39704,  3.43026,  1.71011, -24.65920, 285.76571, 45.24297, -24.86592, -3.02349
 2.15259, -25.15740, 287.40619, 49.15904, 24.37912,  3.49702,  1.57497, -24.79417, 284.88640, 45.26541, -24.86592, -3.03301
 2.15259, -25.24740, 287.40619, 49.09113, 24.37912,  3.44933,  1.66506, -24.47925, 285.23812, 45.22054, -24.95478, -3.05206
 2.06276, -25.11240, 288.45680, 49.15904, 24.37912,  3.44933,  1.71011, -24.61421, 285.06226, 45.26541, -24.88369, -3.05206
 2.06276, -25.15740, 287.93149, 49.24959, 24.36120,  3.47794,  1.84524, -24.79417, 285.06226, 45.26541, -24.88369, -3.04253
 2.24242, -25.20240, 288.10659, 49.09113, 24.39704,  3.43979,  1.89029, -24.65920, 285.06226, 45.26541, -24.81260, -3.03301
 2.33224, -25.15740, 287.23109, 49.13641, 24.43287,  3.48748,  1.84524, -24.70419, 285.06226, 45.24297, -24.91923, -3.01397
 2.06276, -25.20240, 288.28170, 49.02323, 24.34328,  3.45887,  1.98038, -24.70419, 284.88640, 45.24297, -24.75928, -3.03301
 1.97294, -25.06741, 288.80700, 49.18168, 24.45079,  3.50655,  1.75515, -24.43426, 285.06226, 45.19811, -24.95478, -2.99493
 2.10768, -25.29240, 287.75639, 49.15904, 24.32536,  3.43979,  2.11552, -24.92914, 285.58984, 45.15324, -24.83037, -3.00445
 1.74837, -25.20240, 287.40619, 49.20431, 24.32536,  3.51609,  1.84524, -24.43426, 284.53467, 45.33270, -24.84815, -3.02349
 2.10768, -25.24740, 288.45680, 49.15904, 24.39704,  3.47794,  1.98038, -24.70419, 285.23812, 45.22054, -24.75928, -3.01397
 2.28733, -25.15740, 288.63190, 49.22695, 24.36120,  3.43979,  1.71011, -24.61421, 284.53467, 45.15324, -24.86592, -3.00445
 2.15259, -25.15740, 288.28170, 49.27222, 24.41495,  3.51609,  1.75515, -24.47925, 285.94157, 45.26541, -24.84815, -3.01397
 1.92802, -25.29240, 286.88089, 49.11377, 24.34328,  3.45887,  1.71011, -24.65920, 285.23812, 45.31027, -24.91923, -3.01397
 2.06276, -25.06741, 287.58129, 49.09113, 24.32536,  3.49702,  1.80020, -24.65920, 285.76571, 45.17568, -24.86592, -3.00445
 2.10768, -24.97741, 286.70579, 49.09113, 24.37912,  3.42072,  1.71011, -24.88415, 285.58984, 45.17568, -24.93701, -3.08062
 2.06276, -25.29240, 287.05599, 49.09113, 24.32536,  3.44933,  1.84524, -24.56922, 285.23812, 45.15324, -24.86592, -3.01397
 1.97294, -25.24740, 287.05599, 48.97795, 24.48663,  3.43979,  2.02543, -24.52424, 285.58984, 45.24297, -24.83037, -3.05206
 1.88311, -25.38239, 288.28170, 49.18168, 24.30744,  3.42072,  1.84524, -24.61421, 285.23812, 45.35514, -24.90146, -3.00445
 2.06276, -25.20240, 287.23109, 49.06850, 24.39704,  3.44933,  1.84524, -24.56922, 284.71053, 45.24297, -24.86592, -2.98541
 2.15259, -25.24740, 287.58129, 49.11377, 24.39704,  3.48748,  2.02543, -24.79417, 285.58984, 45.26541, -24.86592, -2.99493
 1.97294, -25.33740, 287.40619, 49.15904, 24.36120,  3.45887,  1.80020, -24.65920, 285.23812, 45.31027, -24.83037, -2.99493
 2.24242, -25.20240, 287.58129, 49.13641, 24.37912,  3.45887,  1.52992, -24.61421, 285.06226, 45.26541, -24.84815, -3.05206
 2.06276, -25.06741, 288.45680, 49.15904, 24.41495,  3.46840,  1.71011, -24.56922, 285.94157, 45.26541, -24.83037, -2.99493
 2.33224, -25.11240, 287.93149, 49.13641, 24.30744,  3.47794,  1.66506, -24.52424, 284.71053, 45.24297, -24.90146, -3.03301
 2.10768, -25.11240, 287.93149, 49.15904, 24.39704,  3.48748,  1.89029, -24.52424, 285.76571, 45.24297, -24.83037, -2.99493
 2.19750, -25.24740, 287.05599, 49.27222, 24.41495,  3.45887,  1.75515, -24.34428, 285.41398, 45.33270, -24.90146, -3.02349
 2.06276, -25.11240, 288.10659, 49.09113, 24.37912,  3.45887,  1.93533, -24.29929, 286.11743, 45.35514, -24.90146, -2.98541
 1.79328, -25.02241, 287.93149, 49.18168, 24.36120,  3.46840,  1.48488, -24.52424, 286.11743, 45.37757, -24.84815, -3.00445
 2.10768, -25.15740, 287.93149, 49.18168, 24.32536,  3.43026,  2.02543, -24.74918, 285.41398, 45.31027, -24.99032, -3.02349
 2.06276, -25.20240, 287.58129, 49.18168, 24.41495,  3.48748,  1.89029, -24.34428, 286.29329, 45.24297, -24.88369, -3.00445
 2.10768, -25.38239, 289.15720, 49.15904, 24.41495,  3.49702,  1.93533, -24.56922, 285.23812, 45.33270, -24.86592, -3.01397
 2.28733, -25.33740, 288.45680, 49.22695, 24.46871,  3.41118,  1.89029, -24.52424, 285.41398, 45.33270, -24.84815, -2.99493
 2.01785, -25.11240, 288.10659, 49.06850, 24.34328,  3.44933,  1.98038, -24.74918, 285.06226, 45.31027, -24.90146, -3.01397
 2.19750, -25.15740, 287.23109, 49.11377, 24.39704,  3.47794,  2.11552, -25.01912, 285.58984, 45.35514, -24.88369, -3.02349
 2.06276, -24.97741, 288.98210, 49.22695, 24.39704,  3.43979,  2.02543, -24.61421, 286.29329, 45.31027, -24.91923, -3.02349
 1.97294, -25.29240, 287.58129, 49.09113, 24.39704,  3.47794,  1.71011, -24.70419, 285.94157, 45.46730, -24.84815, -3.05206
 1.83820, -25.15740, 287.93149, 49.15904, 24.34328,  3.49702,  2.02543, -24.56922, 286.46916, 45.40000, -24.86592, -3.03301
 2.01785, -25.29240, 288.45680, 49.24959, 24.45079,  3.45887,  1.93533, -24.65920, 285.41398, 45.35514, -24.95478, -3.02349
 1.97294, -25.20240, 288.28170, 49.18168, 24.37912,  3.48748,  1.80020, -24.83916, 285.76571, 45.35514, -24.88369, -3.05206
 2.06276, -24.97741, 288.80700, 49.27222, 24.46871,  3.46840,  1.84524, -24.74918, 286.29329, 45.28784, -24.88369, -3.06158
 2.19750, -25.20240, 288.80700, 49.15904, 24.37912,  3.44933,  1.80020, -24.61421, 285.23812, 45.33270, -24.97255, -3.05206
 1.88311, -25.24740, 288.10659, 49.13641, 24.43287,  3.45887,  2.07047, -24.38927, 285.58984, 45.35514, -24.95478, -3.04253
 2.10768, -25.02241, 288.28170, 49.27222, 24.45079,  3.44933,  2.02543, -24.61421, 284.88640, 45.35514, -24.91923, -3.03301
 1.92802, -25.11240, 287.23109, 49.18168, 24.32536,  3.49702,  1.80020, -24.79417, 285.23812, 45.51216, -24.86592, -3.05206
 2.06276, -25.33740, 287.75639, 49.13641, 24.43287,  3.47794,  2.02543, -24.74918, 286.11743, 45.44486, -24.90146, -3.06158
 2.06276, -25.24740, 288.45680, 49.22695, 24.32536,  3.47794,  2.02543, -24.83916, 286.11743, 45.42243, -24.93701, -3.05206
 2.06276, -25.11240, 288.28170, 49.11377, 24.41495,  3.41118,  1.98038, -24.65920, 285.94157, 45.40000, -24.90146, -2.98541
 1.97294, -25.24740, 288.28170, 49.15904, 24.32536,  3.45887,  2.29570, -24.88415, 286.29329, 45.57946, -24.95478, -3.02349
 2.06276, -25.38239, 287.75639, 49.18168, 24.37912,  3.51609,  1.98038, -24.79417, 286.64502, 45.44486, -24.86592, -3.04253
 1.88311, -25.38239, 287.93149, 49.15904, 24.36120,  3.44933,  1.80020, -24.65920, 286.46916, 45.44486, -24.99032, -3.01397
 2.19750, -25.15740, 288.10659, 49.13641, 24.41495,  3.50655,  1.84524, -24.56922, 285.76571, 45.37757, -24.99032, -3.03301
 2.10768, -25.15740, 287.93149, 49.18168, 24.37912,  3.44933,  1.98038, -24.56922, 285.94157, 45.48973, -24.93701, -3.03301
 1.92802, -25.33740, 287.75639, 49.13641, 24.34328,  3.45887,  1.66506, -24.79417, 285.23812, 45.40000, -24.93701, -3.07110
 1.79328, -25.20240, 287.93149, 49.20431, 24.43287,  3.43979,  2.25065, -24.74918, 286.64502, 45.40000, -24.90146, -3.02349
 1.88311, -25.42739, 288.10659, 49.20431, 24.39704,  3.47794,  2.11552, -24.65920, 286.99674, 45.51216, -25.04364, -2.98541
 2.10768, -25.33740, 288.80700, 49.24959, 24.52246,  3.44933,  1.80020, -24.74918, 286.29329, 45.40000, -24.93701, -3.07110
 1.97294, -25.06741, 288.63190, 49.18168, 24.43287,  3.51609,  2.02543, -24.79417, 286.29329, 45.46730, -24.97255, -3.07110
 2.06276, -25.33740, 287.93149, 49.18168, 24.45079,  3.46840,  2.02543, -24.83916, 286.11743, 45.40000, -24.88369, -3.05206
 1.97294, -25.38239, 288.28170, 49.24959, 24.45079,  3.48748,  1.89029, -24.70419, 286.64502, 45.51216, -24.99032, -3.07110
 2.15259, -25.24740, 288.63190, 49.29486, 24.41495,  3.49702,  2.38579, -24.83916, 286.64502, 45.42243, -25.04364, -3.05206
 2.15259, -25.33740, 287.93149, 49.20431, 24.39704,  3.49702,  1.75515, -24.56922, 286.46916, 45.40000, -24.99032, -3.04253
 1.92802, -25.06741, 288.10659, 49.02323, 24.34328,  3.43979,  2.02543, -25.19908, 286.82088, 45.40000, -24.99032, -3.03301
 1.88311, -25.47239, 288.10659, 49.15904, 24.39704,  3.49702,  1.89029, -24.88415, 286.99674, 45.46730, -24.99032, -3.05206
 1.79328, -25.24740, 287.58129, 49.18168, 24.48663,  3.49702,  2.02543, -24.79417, 286.99674, 45.40000, -24.95478, -3.09014
 1.92802, -25.42739, 287.93149, 49.36277, 24.36120,  3.46840,  1.84524, -24.65920, 286.82088, 45.46730, -25.06141, -3.08062
 1.97294, -25.29240, 288.28170, 49.20431, 24.48663,  3.46840,  2.02543, -24.83916, 286.82088, 45.46730, -24.99032, -3.09014
 1.79328, -25.51739, 287.75639, 49.22695, 24.45079,  3.44933,  1.98038, -24.74918, 287.52433, 45.44486, -25.09696, -3.05206
 1.83820, -25.33740, 287.75639, 49.11377, 24.37912,  3.46840,  1.93533, -24.97413, 286.82088, 45.48973, -25.00810, -3.01397
 2.06276, -25.15740, 288.10659, 49.11377, 24.48663,  3.44933,  2.02543, -24.83916, 286.64502, 45.40000, -25.02587, -3.03301
 1.92802, -25.38239, 287.93149, 49.22695, 24.41495,  3.44933,  1.89029, -24.88415, 286.82088, 45.48973, -25.02587, -3.03301
 1.97294, -25.20240, 288.80700, 49.22695, 24.39704,  3.50655,  1.98038, -24.74918, 285.94157, 45.42243, -25.09696, -3.06158
 1.83820, -25.33740, 287.93149, 49.27222, 24.36120,  3.49702,  2.02543, -24.79417, 286.82088, 45.57946, -25.04364, -3.06158
 1.92802, -25.24740, 288.80700, 49.18168, 24.45079,  3.50655,  2.11552, -24.83916, 287.34847, 45.42243, -25.06141, -3.06158
 2.10768, -25.42739, 288.10659, 49.20431, 24.39704,  3.48748,  2.29570, -24.92914, 286.46916, 45.48973, -25.00810, -3.09014
 1.88311, -25.15740, 287.93149, 49.24959, 24.39704,  3.49702,  2.07047, -24.88415, 287.17261, 45.64676, -25.06141, -3.06158
 1.92802, -25.33740, 288.63190, 49.11377, 24.43287,  3.50655,  1.98038, -24.65920, 286.99674, 45.60189, -25.04364, -3.08062
 1.92802, -25.29240, 288.45680, 49.20431, 24.41495,  3.47794,  1.93533, -24.83916, 287.52433, 45.48973, -25.04364, -3.09014
 1.79328, -25.24740, 288.80700, 49.15904, 24.37912,  3.45887,  2.16056, -25.01912, 286.29329, 45.42243, -25.15027, -3.10918
 2.01785, -25.42739, 288.28170, 49.22695, 24.36120,  3.45887,  2.20561, -24.88415, 286.82088, 45.60189, -25.11473, -3.09014
 2.01785, -25.42739, 288.10659, 49.15904, 24.39704,  3.48748,  2.02543, -25.06411, 287.52433, 45.57946, -25.11473, -3.10918
 1.97294, -25.51739, 287.58129, 49.22695, 24.45079,  3.45887,  2.47588, -24.97413, 286.46916, 45.44486, -25.09696, -3.08062
 1.97294, -25.42739, 287.93149, 49.24959, 24.45079,  3.49702,  2.07047, -24.97413, 286.82088, 45.55703, -25.04364, -3.09014
 1.92802, -25.24740, 288.10659, 49.22695, 24.36120,  3.51609,  1.84524, -24.83916, 287.34847, 45.62432, -25.18582, -3.08062
 2.06276, -25.33740, 287.93149, 49.13641, 24.41495,  3.51609,  2.20561, -24.97413, 287.52433, 45.66919, -25.07918, -3.06158
 1.70346, -25.33740, 287.93149, 49.15904, 24.45079,  3.52563,  1.98038, -24.70419, 287.87606, 45.64676, -25.09696, -3.09014
 1.97294, -25.42739, 287.58129, 49.18168, 24.39704,  3.53516,  2.11552, -24.92914, 286.99674, 45.60189, -25.04364, -3.05206
 1.79328, -25.38239, 287.75639, 49.15904, 24.45079,  3.46840,  2.16056, -25.01912, 287.17261, 45.53459, -25.11473, -3.15679
 1.92802, -25.24740, 288.45680, 49.11377, 24.41495,  3.46840,  2.16056, -24.97413, 286.46916, 45.53459, -25.18582, -3.10918
 2.10768, -25.20240, 288.28170, 49.11377, 24.32536,  3.48748,  2.25065, -25.19908, 287.17261, 45.55703, -25.02587, -3.09014
 1.92802, -25.24740, 288.10659, 49.11377, 24.37912,  3.54470,  2.02543, -24.79417, 287.52433, 45.57946, -25.11473, -3.09014
 1.88311, -25.24740, 287.40619, 49.06850, 24.34328,  3.49702,  2.16056, -24.92914, 287.34847, 45.62432, -25.20359, -3.08062
 1.97294, -25.29240, 287.23109, 49.09113, 24.39704,  3.47794,  1.93533, -24.88415, 287.17261, 45.51216, -25.09696, -3.09966
 2.01785, -25.24740, 287.93149, 49.20431, 24.45079,  3.50655,  2.25065, -24.97413, 287.70019, 45.69162, -25.22136, -3.08062
 1.92802, -25.33740, 287.40619, 49.22695, 24.36120,  3.54470,  1.89029, -24.79417, 288.57950, 45.55703, -25.16805, -3.11870
 2.01785, -25.20240, 287.58129, 49.27222, 24.43287,  3.46840,  2.11552, -25.01912, 288.40364, 45.62432, -25.15027, -3.06158
 1.88311, -25.11240, 287.75639, 49.11377, 24.45079,  3.52563,  2.07047, -25.01912, 288.05192, 45.64676, -25.15027, -3.09966
 1.97294, -25.15740, 288.28170, 49.27222, 24.45079,  3.48748,  2.11552, -24.97413, 287.34847, 45.62432, -25.13250, -3.09014
 2.01785, -25.11240, 288.10659, 49.18168, 24.37912,  3.46840,  1.84524, -24.88415, 287.34847, 45.64676, -25.07918, -3.09014
 2.06276, -25.06741, 288.10659, 49.20431, 24.37912,  3.50655,  2.07047, -24.83916, 287.52433, 45.64676, -25.20359, -3.06158
 1.88311, -25.15740, 287.93149, 49.24959, 24.41495,  3.51609,  2.02543, -25.10910, 288.05192, 45.71405, -25.20359, -3.09014
 1.92802, -25.33740, 287.58129, 49.06850, 24.37912,  3.51609,  2.20561, -25.10910, 288.05192, 45.66919, -25.09696, -3.12822
 1.97294, -25.29240, 287.75639, 49.18168, 24.36120,  3.50655,  2.16056, -24.79417, 287.87606, 45.60189, -25.15027, -3.08062
 1.92802, -25.20240, 287.75639, 49.18168, 24.32536,  3.48748,  1.98038, -24.79417, 287.87606, 45.64676, -25.09696, -3.08062
 1.88311, -25.29240, 287.40619, 49.27222, 24.32536,  3.43979,  2.02543, -24.79417, 288.22778, 45.64676, -25.18582, -3.09966
 1.92802, -25.06741, 287.75639, 49.04586, 24.43287,  3.46840,  2.02543, -24.88415, 287.87606, 45.73648, -25.15027, -3.09014
 1.97294, -25.06741, 287.58129, 49.18168, 24.37912,  3.52563,  2.11552, -24.97413, 287.52433, 45.62432, -25.18582, -3.11870
 1.92802, -25.15740, 288.45680, 49.27222, 24.32536,  3.45887,  2.38579, -25.15409, 288.40364, 45.75892, -25.20359, -3.09966
 1.88311, -25.20240, 287.93149, 49.09113, 24.36120,  3.48748,  2.07047, -24.92914, 288.93123, 45.66919, -25.15027, -3.07110
 1.92802, -25.20240, 288.63190, 49.11377, 24.43287,  3.48748,  1.98038, -24.83916, 288.22778, 45.60189, -25.31022, -3.09014
 1.92802, -25.33740, 287.93149, 49.24959, 24.46871,  3.49702,  2.25065, -24.83916, 288.40364, 45.62432, -25.25691, -3.09966
 1.92802, -25.02241, 287.75639, 49.13641, 24.43287,  3.49702,  1.89029, -24.97413, 288.22778, 45.78135, -25.27468, -3.06158
 2.01785, -25.15740, 288.80700, 49.15904, 24.32536,  3.49702,  2.34075, -24.83916, 289.45882, 45.84865, -25.18582, -3.09966
 1.97294, -25.11240, 288.28170, 49.20431, 24.41495,  3.49702,  2.38579, -25.28906, 288.93123, 45.71405, -25.16805, -3.10918
 2.01785, -25.20240, 288.10659, 49.09113, 24.39704,  3.46840,  1.93533, -24.92914, 288.05192, 45.73648, -25.25691, -3.09014
 2.10768, -25.29240, 287.75639, 49.06850, 24.37912,  3.46840,  2.07047, -24.79417, 288.05192, 45.60189, -25.18582, -3.07110
 1.88311, -25.33740, 288.10659, 49.15904, 24.32536,  3.46840,  1.93533, -24.83916, 287.70019, 45.78135, -25.20359, -3.09966
 2.24242, -25.02241, 288.10659, 49.18168, 24.39704,  3.42072,  2.34075, -24.97413, 288.40364, 45.69162, -25.20359, -3.14727
 2.06276, -25.15740, 287.58129, 49.18168, 24.48663,  3.43026,  2.38579, -25.15409, 288.22778, 45.80378, -25.22136, -3.09014
 1.79328, -25.11240, 287.58129, 49.11377, 24.34328,  3.46840,  1.98038, -25.15409, 288.57950, 45.64676, -25.25691, -3.09014
 2.06276, -25.20240, 287.93149, 49.13641, 24.36120,  3.43026,  2.07047, -24.88415, 288.40364, 45.80378, -25.16805, -3.08062
 1.97294, -25.42739, 287.40619, 49.13641, 24.41495,  3.48748,  2.02543, -24.97413, 288.22778, 45.71405, -25.22136, -3.11870
 1.88311, -25.15740, 288.98210, 49.15904, 24.37912,  3.46840,  2.02543, -25.06411, 288.40364, 45.82621, -25.23913, -3.09966
 1.97294, -24.97741, 287.93149, 49.04586, 24.32536,  3.45887,  2.29570, -25.19908, 288.40364, 45.78135, -25.31022, -3.13775
 1.92802, -25.24740, 287.23109, 49.11377, 24.36120,  3.43979,  2.02543, -25.15409, 288.22778, 45.75892, -25.18582, -3.09966
 1.83820, -25.15740, 288.28170, 49.13641, 24.36120,  3.45887,  2.16056, -24.97413, 287.70019, 45.78135, -25.20359, -3.15679
 2.06276, -25.11240, 288.28170, 49.20431, 24.41495,  3.47794,  1.75515, -25.01912, 289.45882, 45.73648, -25.20359, -3.07110
 2.15259, -25.06741, 287.40619, 49.13641, 24.34328,  3.48748,  2.34075, -24.88415, 288.93123, 45.75892, -25.29245, -3.10918
 2.10768, -25.15740, 286.53068, 49.22695, 24.41495,  3.43026,  2.38579, -24.74918, 288.22778, 45.87108, -25.16805, -3.11870
 1.97294, -25.24740, 287.93149, 49.06850, 24.34328,  3.42072,  2.20561, -25.10910, 288.40364, 45.71405, -25.22136, -3.07110
 2.10768, -25.24740, 287.58129, 49.09113, 24.34328,  3.49702,  2.43084, -24.79417, 288.75537, 45.75892, -25.20359, -3.10918
 1.92802, -25.29240, 287.40619, 49.00059, 24.28953,  3.48748,  2.11552, -25.06411, 288.57950, 45.80378, -25.18582, -3.12822
 2.01785, -25.06741, 287.05599, 49.13641, 24.30744,  3.52563,  2.11552, -25.01912, 289.10709, 45.78135, -25.16805, -3.12822
 1.92802, -25.06741, 287.23109, 49.18168, 24.37912,  3.46840,  2.29570, -25.01912, 287.87606, 45.69162, -25.18582, -3.10918
 1.92802, -25.29240, 287.40619, 49.09113, 24.32536,  3.48748,  2.38579, -25.01912, 288.57950, 45.71405, -25.23913, -3.12822
 2.06276, -25.20240, 287.23109, 49.06850, 24.25369,  3.43979,  1.98038, -24.92914, 288.57950, 45.73648, -25.27468, -3.09966
 1.92802, -25.24740, 287.40619, 48.95532, 24.30744,  3.41118,  2.11552, -24.83916, 288.57950, 45.69162, -25.23913, -3.09014
 2.15259, -25.24740, 287.58129, 49.02323, 24.28953,  3.43979,  2.11552, -24.88415, 288.40364, 45.78135, -25.31022, -3.10918
 2.06276, -24.93241, 286.53068, 49.04586, 24.34328,  3.48748,  2.29570, -24.88415, 288.57950, 45.69162, -25.15027, -3.13775
 2.28733, -25.11240, 286.88089, 49.02323, 24.25369,  3.48748,  2.02543, -24.92914, 288.93123, 45.71405, -25.22136, -3.11870
 2.06276, -25.20240, 286.53068, 49.11377, 24.34328,  3.45887,  1.98038, -24.92914, 288.57950, 45.84865, -25.27468, -3.08062
 1.97294, -25.06741, 287.40619, 49.02323, 24.28953,  3.45887,  2.20561, -25.01912, 288.40364, 45.80378, -25.27468, -3.14727
 2.15259, -25.15740, 286.70579, 49.11377, 24.19993,  3.42072,  2.25065, -24.88415, 288.22778, 45.71405, -25.22136, -3.08062
 2.06276, -25.20240, 286.70579, 49.04586, 24.32536,  3.48748,  2.07047, -25.10910, 288.75537, 45.84865, -25.18582, -3.09014
 2.19750, -25.02241, 286.53068, 49.00059, 24.19993,  3.43026,  2.29570, -25.01912, 288.40364, 45.73648, -25.22136, -3.11870
 1.83820, -25.06741, 287.23109, 49.04586, 24.18202,  3.42072,  2.29570, -25.10910, 288.05192, 45.62432, -25.20359, -3.17583
 1.97294, -25.11240, 286.00538, 48.97795, 24.25369,  3.47794,  2.16056, -25.19908, 288.05192, 45.75892, -25.15027, -3.05206
 2.01785, -25.06741, 286.53068, 48.93268, 24.27161,  3.46840,  2.29570, -25.01912, 288.57950, 45.75892, -25.23913, -3.14727
 1.74837, -25.06741, 286.18048, 49.04586, 24.30744,  3.45887,  2.34075, -25.15409, 288.75537, 45.82621, -25.23913, -3.11870
 2.10768, -24.97741, 287.05599, 49.06850, 24.36120,  3.47794,  2.11552, -25.15409, 287.70019, 45.82621, -25.25691, -3.10918
 2.01785, -25.02241, 287.58129, 49.00059, 24.28953,  3.45887,  2.07047, -25.01912, 288.22778, 45.73648, -25.18582, -3.13775
 2.10768, -25.15740, 286.35558, 48.95532, 24.19993,  3.46840,  2.11552, -24.97413, 288.75537, 45.69162, -25.25691, -3.11870
