
-0.02164, -0.05313, -0.79745,  0.21000, -0.05375,  0.00954, -3.09838,  4.32443, -67.20484, -16.71828, 13.05895,  2.18287
-0.06656, -0.05313,  0.07806,  0.18736,  0.05375,  0.00000, -3.50379,  4.36942, -67.20484, -16.80801, 13.11226,  2.17335
-0.06656, -0.27812, -0.44725,  0.07418,  0.01792,  0.03815, -3.32361,  4.36942, -68.08415, -16.71828, 13.09449,  2.20192
 0.02327, -0.09813,  0.07806,  0.25527,  0.01792,  0.01907, -3.00829,  4.50439, -67.38070, -16.78558, 13.11226,  2.15431
-0.11147, -0.18813, -0.44725,  0.11945, -0.03584,  0.00000, -2.91820,  4.45940, -67.38070, -16.67341, 13.05895,  2.19240
-0.11147, -0.00813, -0.27214,  0.23263,  0.07167,  0.04768, -3.09838,  4.36942, -68.26001, -16.67341, 13.18335,  2.24952
-0.06656,  0.03687,  0.42826,  0.11945,  0.00000,  0.01907, -2.82811,  4.50439, -67.73243, -16.69585, 13.14781,  2.18287
-0.24621,  0.03687,  0.25316,  0.18736, -0.01792,  0.02861, -2.96324,  4.23445, -68.61174, -16.74071, 13.05895,  2.19240
-0.15638, -0.05313, -0.79745,  0.11945, -0.07167,  0.06676, -3.14343,  4.41441, -67.90829, -16.78558, 13.13004,  2.18287
 0.06818, -0.18813,  0.07806,  0.23263, -0.01792,  0.04768, -3.09838,  4.45940, -67.90829, -16.78558, 13.13004,  2.23048
-0.06656, -0.00813, -0.44725,  0.09682,  0.00000, -0.02861, -3.50379,  4.59436, -67.90829, -16.78558, 13.14781,  2.17335
 0.02327, -0.05313, -0.27214,  0.16472,  0.00000,  0.00954, -3.14343,  4.36942, -67.90829, -16.80801, 13.13004,  2.20192
-0.11147, -0.00813, -0.79745,  0.14209, -0.07167,  0.03815, -2.96324,  4.27944, -67.38070, -16.87530, 13.13004,  2.22096
-0.20130, -0.05313,  0.25316,  0.18736, -0.01792, -0.00954, -3.09838,  4.36942, -68.26001, -16.71828, 13.04118,  2.20192
 0.11309, -0.05313,  0.25316,  0.11945,  0.01792,  0.02861, -3.00829,  4.36942, -67.55656, -16.74071, 13.16558,  2.19240
-0.06656, -0.09813,  0.42826,  0.07418, -0.05375, -0.03815, -3.14343,  4.63935, -68.26001, -16.80801, 13.04118,  2.18287
-0.06656, -0.05313, -0.27214,  0.18736, -0.03584, -0.02861, -2.78306,  4.36942, -68.43588, -16.74071, 13.13004,  2.20192
-0.06656, -0.00813, -0.44725,  0.11945, -0.03584,  0.00000, -3.00829,  4.27944, -67.55656, -16.80801, 13.11226,  2.18287
 0.06818, -0.14313,  0.07806,  0.14209, -0.05375, -0.03815, -3.32361,  4.27944, -67.55656, -16.71828, 13.13004,  2.16383
 0.29275, -0.05313, -0.44725,  0.23263,  0.05375, -0.01907, -3.05333,  4.50439, -68.08415, -16.76314, 13.16558,  2.17335
 0.06818, -0.05313, -0.09704,  0.25527, -0.03584,  0.05722, -3.18847,  4.32443, -68.08415, -16.67341, 13.14781,  2.14479
-0.06656,  0.08186,  0.07806,  0.30054,  0.00000,  0.04768, -2.91820,  4.45940, -67.55656, -16.71828, 13.09449,  2.19240
-0.06656, -0.27812, -0.27214,  0.14209,  0.00000,  0.03815, -3.23352,  4.41441, -68.08415, -16.80801, 13.11226,  2.15431
 0.06818,  0.08186, -0.27214,  0.18736,  0.03584,  0.00954, -3.27856,  4.27944, -67.55656, -16.74071, 13.16558,  2.22096
-0.06656, -0.18813,  0.42826,  0.14209,  0.03584, -0.00954, -3.18847,  4.23445, -68.08415, -16.85287, 13.11226,  2.20192
 0.02327, -0.14313, -0.09704,  0.16472, -0.07167, -0.01907, -3.32361,  4.45940, -68.08415, -16.83044, 13.14781,  2.21144
 0.11309,  0.12686, -0.27214,  0.21000, -0.03584,  0.01907, -2.96324,  4.50439, -67.55656, -16.80801, 13.11226,  2.19240
 0.06818,  0.03687, -0.62235,  0.25527, -0.08959,  0.01907, -3.14343,  4.36942, -67.90829, -16.69585, 13.04118,  2.19240
-0.11147, -0.09813, -0.27214,  0.16472,  0.00000, -0.01907, -3.09838,  4.45940, -68.61174, -16.78558, 13.09449,  2.15431
-0.20130, -0.18813,  0.60336,  0.21000,  0.01792,  0.00000, -3.18847,  4.54937, -67.90829, -16.67341, 13.11226,  2.17335
 0.15801, -0.00813,  0.42826,  0.16472,  0.01792,  0.01907, -2.96324,  4.45940, -68.08415, -16.78558, 13.02340,  2.16383
 0.24783,  0.17186, -0.44725,  0.25527,  0.00000,  0.04768, -2.91820,  4.50439, -67.73243, -16.74071, 13.02340,  2.16383
 0.11309, -0.00813, -0.44725,  0.14209,  0.01792, -0.02861, -3.32361,  4.32443, -67.20484, -16.71828, 13.13004,  2.15431
 0.02327, -0.09813,  0.25316,  0.14209, -0.01792, -0.00954, -3.45875,  4.50439, -67.73243, -16.65098, 13.02340,  2.19240
-0.20130,  0.03687, -0.09704,  0.16472, -0.07167,  0.00954, -3.18847,  4.59436, -67.90829, -16.67341, 13.09449,  2.16383
 0.02327, -0.23312, -0.27214,  0.27790,  0.01792,  0.00954, -3.36865,  4.72933, -67.90829, -16.74071, 13.14781,  2.15431
 0.11309, -0.09813,  0.25316,  0.25527, -0.01792, -0.01907, -3.14343,  4.59436, -67.90829, -16.67341, 13.16558,  2.19240
-0.11147, -0.14313, -0.79745,  0.18736,  0.03584,  0.02861, -3.27856,  4.27944, -67.73243, -16.78558, 13.11226,  2.17335
-0.11147, -0.14313,  0.25316,  0.18736,  0.00000,  0.00954, -3.14343,  4.50439, -67.90829, -16.67341, 13.07672,  2.19240
-0.11147,  0.08186, -0.44725,  0.21000,  0.01792,  0.01907, -2.82811,  4.41441, -67.38070, -16.74071, 13.07672,  2.20192
-0.06656, -0.09813,  0.07806,  0.16472, -0.03584, -0.03815, -2.87315,  4.18946, -68.08415, -16.69585, 13.07672,  2.19240
-0.06656, -0.14313, -0.27214,  0.21000, -0.05375,  0.00954, -3.23352,  4.32443, -68.43588, -16.76314, 13.05895,  2.15431
 0.15801, -0.05313, -0.79745,  0.14209,  0.03584,  0.00954, -3.18847,  4.63935, -67.55656, -16.74071, 13.13004,  2.19240
 0.20292, -0.05313, -0.27214,  0.14209,  0.01792,  0.02861, -2.96324,  4.36942, -68.61174, -16.65098, 13.05895,  2.19240
-0.06656, -0.09813, -0.27214,  0.11945,  0.00000,  0.02861, -2.82811,  4.36942, -67.73243, -16.76314, 13.07672,  2.13527
 0.15801,  0.12686, -0.27214,  0.30054,  0.05375,  0.00000, -3.18847,  4.50439, -68.08415, -16.78558, 13.13004,  2.23048
 0.29275, -0.05313,  0.25316,  0.23263, -0.01792,  0.01907, -3.36865,  4.36942, -67.02898, -16.80801, 13.16558,  2.23048
-0.06656, -0.14313,  0.77846,  0.16472, -0.05375,  0.00000, -3.05333,  4.27944, -67.90829, -16.80801, 13.04118,  2.24000
-0.02164, -0.05313, -0.27214,  0.21000,  0.01792,  0.04768, -3.09838,  4.54937, -67.20484, -16.80801, 13.07672,  2.18287
-0.02164, -0.05313, -0.27214,  0.16472,  0.00000,  0.00954, -3.32361,  4.27944, -67.55656, -16.67341, 13.18335,  2.16383
-0.06656, -0.18813,  0.07806,  0.23263, -0.10751,  0.07629, -3.14343,  4.63935, -67.90829, -16.67341, 13.11226,  2.14479
 0.02327,  0.17186,  0.07806,  0.30054,  0.00000,  0.02861, -3.05333,  4.32443, -67.20484, -16.74071, 13.14781,  2.19240
 0.20292,  0.08186, -0.27214,  0.11945,  0.00000,  0.00000, -3.14343,  4.45940, -67.90829, -16.78558, 13.07672,  2.17335
-0.20130, -0.23312,  0.07806,  0.18736,  0.03584, -0.01907, -3.23352,  4.36942, -68.08415, -16.78558, 13.11226,  2.22096
 0.15801, -0.09813, -0.79745,  0.11945, -0.07167,  0.00954, -3.18847,  4.59436, -68.26001, -16.69585, 13.05895,  2.16383
 0.11309, -0.05313,  0.07806,  0.23263,  0.03584,  0.00954, -3.23352,  4.36942, -67.20484, -16.74071, 13.05895,  2.20192
-0.06656, -0.14313,  0.60336,  0.27790,  0.08959,  0.02861, -3.05333,  4.32443, -67.20484, -16.78558, 13.13004,  2.20192
-0.06656, -0.18813, -0.09704,  0.21000,  0.08959,  0.01907, -3.18847,  4.41441, -67.20484, -16.76314, 13.09449,  2.18287
 0.11309,  0.12686, -0.09704,  0.16472, -0.07167, -0.00954, -2.96324,  4.32443, -67.55656, -16.74071, 13.11226,  2.17335
-0.24621, -0.27812,  0.95356,  0.23263, -0.05375,  0.00954, -3.14343,  4.41441, -68.61174, -16.76314, 13.13004,  2.15431
 0.02327, -0.00813, -0.62235,  0.25527,  0.03584,  0.00954, -3.09838,  4.54937, -67.38070, -16.76314, 13.05895,  2.17335
 0.06818,  0.03687,  1.12866,  0.18736, -0.07167,  0.00954, -3.14343,  4.27944, -67.90829, -16.76314, 13.14781,  2.15431
 0.11309, -0.00813,  0.25316,  0.23263,  0.01792,  0.01907, -3.00829,  4.50439, -67.90829, -16.71828, 13.09449,  2.17335
 0.20292, -0.05313, -0.09704,  0.14209, -0.01792,  0.00000, -3.23352,  4.45940, -68.26001, -16.78558, 13.02340,  2.24000
 0.11309, -0.00813,  0.07806,  0.09682,  0.00000, -0.00954, -3.14343,  4.36942, -67.38070, -16.80801, 13.11226,  2.12575
 0.11309, -0.05313, -0.27214,  0.14209,  0.03584,  0.03815, -3.18847,  4.63935, -68.43588, -16.78558, 13.07672,  2.20192
-0.11147, -0.09813, -0.27214,  0.21000,  0.01792,  0.00000, -3.09838,  4.59436, -67.55656, -16.74071, 13.16558,  2.21144
-0.11147, -0.14313, -1.14765,  0.07418, -0.10751, -0.00954, -3.14343,  4.36942, -67.55656, -16.74071, 13.09449,  2.17335
-0.20130, -0.09813, -0.27214,  0.23263,  0.03584,  0.02861, -3.05333,  4.77432, -67.55656, -16.85287, 13.16558,  2.24000
-0.15638, -0.09813, -0.09704,  0.25527,  0.07167,  0.03815, -3.23352,  4.41441, -68.61174, -16.78558, 13.05895,  2.20192
 0.15801, -0.05313, -0.09704,  0.16472,  0.01792, -0.02861, -3.27856,  4.45940, -68.26001, -16.78558, 13.09449,  2.20192
-0.11147,  0.03687, -0.09704,  0.21000, -0.05375,  0.00954, -3.00829,  4.41441, -67.90829, -16.85287, 13.09449,  2.19240
 0.06818,  0.12686,  0.07806,  0.18736, -0.08959,  0.01907, -3.05333,  4.63935, -67.55656, -16.69585, 13.09449,  2.17335
 0.02327, -0.18813,  0.42826,  0.21000,  0.00000,  0.00000, -3.14343,  4.50439, -67.73243, -16.69585, 13.18335,  2.18287
-0.02164, -0.05313, -0.09704,  0.16472, -0.01792,  0.04768, -3.00829,  4.36942, -69.13933, -16.78558, 13.13004,  2.16383
-0.06656, -0.18813, -0.09704,  0.16472, -0.05375,  0.02861, -2.91820,  4.27944, -67.38070, -16.69585, 13.09449,  2.24000
 0.20292, -0.05313, -0.44725,  0.11945,  0.03584,  0.01907, -3.18847,  4.54937, -67.73243, -16.80801, 13.21890,  2.24000
-0.06656, -0.18813, -0.27214,  0.09682, -0.05375, -0.02861, -2.87315,  4.27944, -67.02898, -16.78558, 13.16558,  2.14479
 0.06818, -0.09813, -0.27214,  0.07418, -0.07167, -0.00954, -3.09838,  4.32443, -67.90829, -16.83044, 13.11226,  2.22096
 0.11309,  0.12686,  0.42826,  0.11945, -0.03584,  0.00000, -3.09838,  4.23445, -68.78760, -16.76314, 13.13004,  2.13527
-0.06656, -0.00813,  0.42826,  0.16472,  0.01792,  0.01907, -3.14343,  4.50439, -67.73243, -16.69585, 13.13004,  2.21144
 0.29275,  0.08186, -0.97255,  0.16472,  0.00000, -0.03815, -3.32361,  4.27944, -68.61174, -16.71828, 13.04118,  2.19240
-0.29112, -0.09813, -0.62235,  0.16472, -0.07167,  0.00954, -3.00829,  4.41441, -67.55656, -16.69585, 13.13004,  2.23048
 0.15801, -0.14313, -0.27214,  0.27790,  0.03584,  0.00954, -2.91820,  4.18946, -67.02898, -16.83044, 13.09449,  2.18287
 0.15801, -0.05313, -0.62235,  0.18736,  0.00000,  0.05722, -2.87315,  4.59436, -68.08415, -16.65098, 13.09449,  2.20192
-0.06656, -0.05313, -0.27214,  0.23263,  0.01792,  0.02861, -2.96324,  4.45940, -66.67725, -16.80801, 13.07672,  2.21144
-0.11147, -0.05313, -0.27214,  0.11945,  0.05375, -0.02861, -2.91820,  4.63935, -67.38070, -16.69585, 13.20113,  2.19240
-0.02164, -0.09813, -0.62235,  0.07418,  0.00000, -0.03815, -3.00829,  4.59436, -68.43588, -16.71828, 13.05895,  2.18287
-0.06656, -0.14313,  0.25316,  0.16472, -0.05375,  0.00954, -2.91820,  4.41441, -67.38070, -16.67341, 13.00563,  2.19240
-0.20130,  0.03687, -0.27214,  0.18736,  0.00000,  0.02861, -3.23352,  4.41441, -67.73243, -16.85287, 13.11226,  2.16383
 0.29275, -0.09813,  0.07806,  0.16472, -0.01792, -0.01907, -3.14343,  4.72933, -67.73243, -16.74071, 13.16558,  2.20192
 0.02327, -0.00813, -0.09704,  0.18736, -0.05375,  0.00954, -3.32361,  4.36942, -67.55656, -16.74071, 13.09449,  2.17335
-0.02164, -0.14313,  0.25316,  0.16472, -0.03584,  0.00000, -3.27856,  4.45940, -67.02898, -16.67341, 13.14781,  2.18287
 0.02327, -0.14313, -0.97255,  0.14209, -0.05375,  0.06676, -3.18847,  4.36942, -67.55656, -16.83044, 13.04118,  2.18287
 0.02327, -0.00813,  0.25316,  0.14209, -0.05375,  0.00954, -3.36865,  4.59436, -67.73243, -16.78558, 13.09449,  2.18287
 0.06818,  0.03687, -0.44725,  0.21000,  0.03584,  0.00954, -3.32361,  4.41441, -67.90829, -16.76314, 13.09449,  2.10671
 0.11309,  0.03687, -0.09704,  0.14209, -0.01792,  0.05722, -3.14343,  4.27944, -66.67725, -16.78558, 13.16558,  2.17335
 0.02327, -0.14313, -0.27214,  0.23263,  0.00000,  0.00000, -3.09838,  4.32443, -67.02898, -16.76314, 13.09449,  2.17335
 0.06818, -0.09813, -0.44725,  0.18736,  0.00000,  0.01907, -2.87315,  4.32443, -67.73243, -16.74071, 13.18335,  2.19240
 0.15801, -0.09813, -0.09704,  0.14209,  0.03584,  0.00954, -3.45875,  4.50439, -67.90829, -16.89774, 13.05895,  2.14479
 0.06818, -0.23312,  0.07806,  0.09682,  0.07167,  0.03815, -2.96324,  4.50439, -67.02898, -16.69585, 13.20113,  2.18287
-0.02164, -0.09813, -0.79745,  0.02891, -0.03584,  0.02861, -3.14343,  4.59436, -68.08415, -16.78558, 13.16558,  2.12575
 0.06818, -0.09813,  0.42826,  0.23263, -0.01792,  0.00000, -3.05333,  4.14447, -67.38070, -16.74071, 13.20113,  2.16383
-0.11147, -0.14313, -0.62235,  0.18736, -0.01792,  0.00000, -3.18847,  4.32443, -67.38070, -16.74071, 13.07672,  2.15431
 0.11309, -0.00813,  0.07806,  0.27790, -0.01792,  0.02861, -3.09838,  4.27944, -67.55656, -16.74071, 13.07672,  2.17335
-0.15638, -0.18813,  0.42826,  0.07418, -0.01792, -0.01907, -3.09838,  4.68434, -67.90829, -16.76314, 13.09449,  2.15431
-0.11147, -0.23312, -0.44725,  0.18736, -0.05375, -0.01907, -3.32361,  4.41441, -68.08415, -16.89774, 13.20113,  2.20192
 0.11309, -0.00813, -0.27214,  0.09682,  0.00000,  0.00000, -3.18847,  4.50439, -67.20484, -16.83044, 13.11226,  2.19240
-0.20130, -0.18813, -0.79745,  0.21000, -0.05375, -0.00954, -3.00829,  4.59436, -67.55656, -16.76314, 13.13004,  2.15431
-0.15638, -0.14313, -0.44725,  0.23263, -0.01792,  0.03815, -3.09838,  4.27944, -67.20484, -16.71828, 13.02340,  2.20192
 0.02327,  0.03687, -0.09704,  0.21000,  0.07167, -0.04768, -2.91820,  4.32443, -66.85311, -16.76314, 13.11226,  2.18287
 0.02327, -0.27812, -0.62235,  0.23263, -0.05375,  0.02861, -3.14343,  4.45940, -67.38070, -16.71828, 13.13004,  2.18287
-0.02164,  0.08186, -0.09704,  0.18736, -0.07167,  0.02861, -3.45875,  4.27944, -67.73243, -16.80801, 13.07672,  2.18287
 0.11309, -0.18813,  0.07806,  0.21000,  0.00000,  0.00954, -3.14343,  4.27944, -67.90829, -16.74071, 13.13004,  2.23048
-0.02164, -0.09813, -0.62235,  0.18736, -0.03584, -0.04768, -3.36865,  4.45940, -68.26001, -16.69585, 13.07672,  2.16383
 0.11309, -0.14313, -0.09704,  0.18736, -0.01792, -0.02861, -3.18847,  4.36942, -67.55656, -16.71828, 13.20113,  2.22096
-0.11147, -0.23312,  0.07806,  0.16472, -0.01792,  0.00954, -3.05333,  4.59436, -66.85311, -16.74071, 13.13004,  2.17335
-0.15638, -0.00813, -0.27214,  0.16472, -0.03584,  0.00000, -3.41370,  4.36942, -67.55656, -16.83044, 13.04118,  2.18287
-0.11147, -0.00813,  0.60336,  0.16472, -0.03584,  0.00954, -3.09838,  4.50439, -67.20484, -16.85287, 13.07672,  2.20192
 0.02327, -0.14313,  0.60336,  0.21000,  0.00000,  0.03815, -3.41370,  4.50439, -67.55656, -16.67341, 13.13004,  2.20192
 0.06818,  0.08186, -0.09704,  0.21000, -0.01792, -0.02861, -3.32361,  4.63935, -67.73243, -16.80801, 13.14781,  2.17335
-0.06656,  0.08186, -0.44725,  0.16472, -0.03584, -0.03815, -3.05333,  4.63935, -67.90829, -16.83044, 13.07672,  2.19240
-0.11147,  0.03687, -0.44725,  0.21000,  0.05375, -0.00954, -3.32361,  4.36942, -67.55656, -16.71828, 13.13004,  2.17335
 0.11309, -0.14313, -0.44725,  0.23263, -0.05375,  0.00954, -3.09838,  4.50439, -68.26001, -16.80801, 13.16558,  2.17335
 0.02327, -0.09813, -0.44725,  0.16472, -0.07167,  0.00954, -3.23352,  4.50439, -68.78760, -16.78558, 13.11226,  2.15431
 0.02327, -0.00813, -0.62235,  0.16472, -0.07167, -0.00954, -2.91820,  4.72933, -67.55656, -16.80801, 13.14781,  2.17335
-0.06656,  0.17186, -0.79745,  0.21000, -0.05375,  0.01907, -3.09838,  4.41441, -68.26001, -16.87530, 13.05895,  2.17335
-0.06656, -0.09813,  0.42826,  0.11945, -0.01792,  0.00000, -3.45875,  4.45940, -66.85311, -16.67341, 13.14781,  2.14479
 0.20292,  0.08186,  0.42826,  0.18736, -0.03584,  0.01907, -3.18847,  4.59436, -67.55656, -16.78558, 13.11226,  2.15431
 0.24783, -0.09813,  0.25316,  0.25527,  0.05375,  0.03815, -3.14343,  4.50439, -67.38070, -16.80801, 13.07672,  2.20192
 0.02327, -0.05313,  0.60336,  0.11945, -0.16126,  0.03815, -3.09838,  4.36942, -67.38070, -16.76314, 13.07672,  2.24000
-0.06656, -0.18813, -0.27214,  0.18736, -0.05375,  0.01907, -2.87315,  4.41441, -67.73243, -16.69585, 13.13004,  2.19240
 0.15801,  0.08186,  0.07806,  0.25527,  0.05375,  0.02861, -3.18847,  4.36942, -68.08415, -16.67341, 13.07672,  2.21144
-0.20130, -0.05313,  0.25316,  0.23263, -0.10751,  0.00000, -3.00829,  4.36942, -67.73243, -16.74071, 13.07672,  2.13527
 0.02327, -0.14313, -0.44725,  0.27790,  0.00000,  0.01907, -3.50379,  4.50439, -68.26001, -16.71828, 13.18335,  2.17335
-0.06656,  0.03687,  0.07806,  0.23263, -0.01792,  0.00954, -3.09838,  4.36942, -67.55656, -16.78558, 13.09449,  2.15431
-0.06656,  0.08186,  1.12866,  0.27790, -0.07167,  0.01907, -3.00829,  4.54937, -67.38070, -16.71828, 13.16558,  2.15431
-0.15638,  0.03687,  0.25316,  0.27790, -0.03584, -0.00954, -3.18847,  4.77432, -67.90829, -16.74071, 13.07672,  2.17335
 0.06818, -0.09813, -0.27214,  0.18736, -0.03584, -0.00954, -3.00829,  4.36942, -67.02898, -16.62855, 13.16558,  2.19240
 0.11309, -0.05313, -0.27214,  0.23263, -0.08959,  0.01907,  1.72150,  8.01358, -41.17721, -12.25425, 17.75082,  0.95464
-6.84846,  2.10680, 23.01629,  4.64665, -3.94200,  1.55450, 16.54152,  3.96451, -0.37715, -7.99211, 22.35382, -0.05460
-16.77428,  4.08673, 44.37862,  8.54003, -8.15278,  3.48093, -28.09871,  4.41441, -1.60819, -8.03698, 22.62041,  5.62954
-16.72937, 16.23632, 49.63165,  9.87555, -10.66133,  5.16894, -19.76527, 30.19347,  5.77803, -6.30969, 25.07297,  1.62112
 4.69425, 23.16608, 69.41807,  7.88359, -7.36438,  2.43188, -9.81018, 17.05650, 24.59530, -3.70755, 25.74832,  0.88799
-17.04376, -1.04310, 72.92009, 12.54660, -10.76884,  1.27793, -33.90960, -5.61829, 41.47809, -1.03810, 31.66647,  9.15238
-2.85118,  1.74681, 81.14983, 16.41735, -15.91136, -0.33379, -56.29729, 12.73749, 82.80574,  3.06701, 37.67348,  9.29520
-10.62117, 21.63614, 120.54757, 18.70358, -19.67419,  1.04905, -72.28849,  5.04426, 114.10923,  8.22644, 40.53481,  7.66708
34.96577, 15.33635, 141.20949, 23.93249, -25.37217, -3.31880, -72.69390,  3.19969, 133.80581, 11.65858, 44.10703, 15.10312
40.71467, 10.29652, 174.12848, 27.44106, -29.08124, -5.36921, -81.88321,  2.92975, 167.74725, 15.18045, 48.14133, 15.11264
57.73679, 13.71640, 188.83697, 27.03361, -31.10600, -5.70300, -98.68524, -7.68781, 191.48866, 19.44259, 51.98013, 13.41787
43.27472, 14.21139, 189.36227, 29.93102, -33.34577, -6.20845, -105.98263, -11.15201, 221.91285, 22.69527, 55.89002, 19.82563
36.26826, -0.18813, 210.54950, 34.82039, -36.37395, -8.68802, -117.06386, -16.95568, 265.70257, 28.72956, 60.79515, 21.11099
55.94026,  8.90157, 219.82985, 36.51808, -37.62822, -10.02317, -131.11810, -29.19286, 311.95436, 36.19951, 65.77138, 22.88193
59.48840, 16.68630, 256.42597, 39.41549, -41.15811, -9.42235, -147.24444, -25.54870, 358.20616, 41.11219, 70.53434, 28.85171
72.10902,  7.82160, 274.81157, 43.10515, -45.20762, -11.33925, -162.65005, -30.81249, 365.06479, 42.99650, 71.88503, 29.15639
72.73781,  1.79181, 308.08077, 47.24753, -48.80918, -12.29292, -156.61393, -31.66729, 356.97512, 41.20192, 69.96562, 28.29948
79.65445,  2.19679, 332.59491, 52.63489, -53.39624, -13.81881, -139.09118, -36.25623, 324.96818, 36.02006, 66.34009, 29.15639
88.09814, 11.15149, 369.01593, 59.71995, -57.91163, -15.39238, -128.28022, -39.76543, 286.27846, 30.83819, 61.79040, 25.81445
93.17333,  5.61668, 406.66265, 64.11132, -60.95772, -16.92781, -97.55909, -39.63046, 268.34050, 27.94443, 58.36036, 21.23476
103.23390, -5.13796, 423.82255, 65.49212, -61.97906, -18.74933, -70.80198, -38.64069, 254.27152, 27.36119, 55.83670, 18.28320
90.20906, -8.96283, 431.17679, 65.87693, -61.97906, -18.20574, -49.45035, -27.61822, 264.82326, 28.61740, 54.62819, 13.65590
77.58844, -10.04279, 412.96629, 64.63195, -61.06523, -16.76568, -21.34187, -26.76342, 282.58535, 31.19711, 54.23720,  9.98072
66.04574, -9.05283, 404.56144, 64.40559, -59.39884, -14.88693, -4.35966, -33.24193, 294.01641, 33.26088, 54.30829,  8.84770
51.67350, -15.26262, 406.48755, 64.54141, -58.78962, -12.67440,  6.49634, -31.62230, 315.82334, 34.78628, 55.41017,  6.44836
34.78612, -13.64267, 414.54220, 64.72249, -58.70003, -9.32698, 18.20821, -37.51594, 328.30956, 36.67059, 55.65898,  4.01094
13.13794, -13.68767, 427.84987, 65.96747, -58.19832, -5.83652, 34.51473, -37.42596, 339.74061, 38.24085, 55.44571,  3.01122
 1.55032, -16.74757, 435.90452, 68.75170, -58.30583, -4.49183, 51.58703, -32.47710, 348.53373, 39.92328, 55.07250,  1.00225
-14.97775, -11.25775, 450.08771, 71.69437, -58.43126, -2.55586, 61.36194, -33.06197, 355.39236, 41.29165, 55.03695, -0.92103
-27.14924, -11.84273, 464.27089, 73.14307, -59.11215, -0.23842, 69.65033, -35.58139, 370.51652, 42.43569, 55.60566, -1.45422
-35.23363, -17.60254, 479.67978, 74.90868, -60.09765,  1.13488, 74.60535, -36.93108, 379.30964, 43.73677, 55.90779, -2.71101
-41.56639, -25.11728, 492.28705, 75.94993, -60.92189,  1.65940, 81.40725, -34.36667, 388.80621, 45.03784, 56.22769, -3.52984
-46.23737, -25.70226, 498.24049, 76.99119, -61.58486,  2.88011, 88.02896, -32.61207, 397.77519, 46.72026, 56.44096, -3.29181
-55.66915, -25.02729, 505.06943, 78.43989, -62.21200,  4.35831, 84.06494, -33.64683, 405.33727, 48.17836, 57.41843, -3.52031
-63.66371, -31.46207, 509.09675, 79.41324, -62.30159,  4.57766, 82.35321, -34.63661, 420.46143, 49.50187, 58.48476, -2.73958
-69.72700, -34.34197, 520.65342, 80.56767, -62.35534,  4.69210, 78.92974, -39.94539, 432.59593, 50.98240, 59.71105, -1.47326
-74.03867, -35.06195, 530.63418, 81.58629, -62.89289,  5.34060, 69.06474, -41.87994, 446.84078, 52.66482, 61.27500, -0.26407
-75.52081, -35.46693, 537.11292, 82.78599, -63.21542,  5.31199, 60.82139, -43.99445, 465.13046, 54.50427, 63.01668,  1.57352
