
 0.92153, -27.64587, 261.22753, 38.63168, 10.28310,  1.77821,  1.33237, -27.10220, 243.75792, 36.16762, -7.10397, -0.96921
 0.60714, -27.64587, 260.17692, 38.47323, 10.28310,  1.74960,  1.19724, -26.96723, 244.10964, 36.07789, -6.96179, -0.95969
 0.74188, -27.64587, 260.70223, 38.58641, 10.26519,  1.73053,  1.19724, -26.78727, 243.23033, 36.21249, -6.89070, -0.94065
 0.56223, -27.55588, 260.87733, 38.49587, 10.26519,  1.76867,  1.28733, -27.14719, 243.05447, 36.07789, -6.97956, -0.94065
 0.74188, -27.55588, 260.52713, 38.51850, 10.26519,  1.73053,  1.33237, -26.96723, 242.70274, 36.12276, -6.94402, -0.92160
 0.83171, -27.60087, 260.70223, 38.58641, 10.24727,  1.80682,  1.33237, -27.05721, 243.23033, 36.03303, -6.97956, -0.96921
 0.69697, -27.55588, 260.52713, 38.58641, 10.28310,  1.76867,  1.42247, -26.92224, 242.87860, 36.16762, -7.01511, -0.96921
 0.69697, -27.46588, 260.87733, 38.60905, 10.35478,  1.73053,  1.42247, -26.83226, 243.75792, 36.14519, -6.96179, -0.95017
 1.01136, -27.60087, 260.87733, 38.58641, 10.21143,  1.73053,  1.06210, -26.92224, 243.05447, 36.10033, -7.03288, -0.95017
 0.74188, -27.55588, 260.87733, 38.47323, 10.24727,  1.70192,  1.19724, -27.14719, 242.52688, 36.10033, -6.97956, -0.95969
 0.74188, -27.60087, 261.40263, 38.65432, 10.28310,  1.77821,  1.19724, -27.05721, 242.52688, 36.12276, -6.94402, -0.93113
 0.92153, -27.69087, 260.35203, 38.54114, 10.31894,  1.70192,  1.19724, -27.10220, 243.93378, 36.10033, -6.94402, -0.95969
 1.01136, -27.37588, 261.05243, 38.67695, 10.26519,  1.77821,  1.19724, -26.87725, 242.52688, 36.05546, -6.97956, -0.95017
 0.78679, -27.82587, 261.05243, 38.47323, 10.35478,  1.74006,  1.42247, -27.01222, 242.17515, 36.05546, -6.97956, -1.00730
 1.10119, -27.37588, 261.57773, 38.54114, 10.26519,  1.77821,  1.10715, -26.83226, 242.52688, 36.01060, -6.99733, -0.95017
 0.96645, -27.42088, 260.52713, 38.56377, 10.33686,  1.73053,  1.06210, -26.92224, 243.05447, 36.14519, -6.96179, -0.98825
 0.78679, -27.55588, 260.70223, 38.51850, 10.28310,  1.72099,  1.10715, -26.87725, 242.70274, 36.10033, -7.01511, -0.99777
 1.01136, -27.82587, 260.35203, 38.67695, 10.26519,  1.74006,  0.92696, -27.01222, 242.70274, 36.14519, -7.03288, -0.95969
 1.01136, -27.46588, 260.87733, 38.63168, 10.19351,  1.69238,  1.06210, -27.14719, 242.87860, 36.03303, -7.05065, -0.95969
 0.87662, -27.33088, 260.70223, 38.56377, 10.24727,  1.72099,  1.19724, -26.83226, 243.40619, 36.12276, -7.03288, -0.96921
 1.10119, -27.55588, 261.05243, 38.60905, 10.24727,  1.68284,  1.19724, -27.14719, 243.05447, 36.01060, -7.05065, -0.98825
 0.78679, -27.64587, 260.87733, 38.58641, 10.28310,  1.72099,  1.10715, -27.01222, 242.35102, 36.14519, -6.96179, -0.95017
 0.87662, -27.37588, 260.87733, 38.58641, 10.28310,  1.72099,  1.01705, -26.87725, 243.05447, 36.05546, -6.97956, -0.93113
 0.83171, -27.28588, 260.35203, 38.60905, 10.24727,  1.71145,  0.92696, -27.01222, 242.35102, 36.10033, -6.94402, -0.92160
 1.05627, -27.33088, 260.70223, 38.56377, 10.28310,  1.69238,  1.19724, -27.05721, 242.52688, 35.98816, -6.96179, -0.96921
 0.87662, -27.51088, 260.87733, 38.65432, 10.22935,  1.72099,  1.28733, -26.74228, 243.75792, 36.10033, -6.94402, -0.94065
 0.87662, -27.24089, 261.05243, 38.51850, 10.22935,  1.72099,  1.10715, -27.10220, 243.40619, 36.01060, -6.97956, -0.95017
 0.69697, -27.51088, 260.70223, 38.58641, 10.26519,  1.72099,  0.88192, -26.92224, 242.87860, 36.05546, -7.12174, -0.97873
 0.92153, -27.19589, 260.35203, 38.49587, 10.30102,  1.75914,  1.06210, -26.78727, 242.52688, 36.10033, -7.01511, -0.99777
 0.83171, -27.51088, 260.52713, 38.65432, 10.28310,  1.70192,  1.15219, -27.10220, 243.58205, 36.19005, -6.90847, -0.95969
 1.01136, -27.51088, 260.52713, 38.51850, 10.31894,  1.69238,  0.88192, -26.87725, 242.70274, 36.14519, -6.96179, -0.91208
 0.78679, -27.37588, 261.40263, 38.47323, 10.21143,  1.72099,  0.88192, -27.10220, 242.70274, 36.19005, -7.08619, -1.01682
 1.01136, -27.28588, 260.52713, 38.54114, 10.17560,  1.70192,  0.83687, -26.92224, 242.52688, 35.98816, -6.96179, -0.97873
 0.78679, -27.55588, 261.05243, 38.56377, 10.22935,  1.72099,  1.06210, -27.10220, 241.99929, 36.07789, -6.94402, -0.98825
 0.92153, -27.37588, 260.00182, 38.58641, 10.17560,  1.67330,  0.97201, -27.05721, 243.40619, 36.10033, -7.01511, -0.92160
 0.83171, -27.28588, 260.00182, 38.60905, 10.17560,  1.73053,  0.97201, -27.10220, 242.87860, 36.03303, -6.90847, -0.94065
 1.14610, -27.37588, 261.05243, 38.56377, 10.21143,  1.68284,  1.06210, -27.01222, 241.99929, 36.12276, -6.89070, -0.92160
 0.83171, -27.46588, 260.00182, 38.58641, 10.21143,  1.72099,  1.10715, -26.78727, 242.87860, 36.10033, -6.96179, -0.95017
 1.23593, -27.42088, 260.17692, 38.47323, 10.24727,  1.72099,  1.10715, -27.01222, 243.05447, 35.98816, -6.94402, -0.91208
 0.74188, -27.51088, 260.87733, 38.47323, 10.13976,  1.69238,  0.97201, -27.10220, 242.87860, 36.05546, -6.90847, -0.95969
 0.87662, -27.55588, 260.52713, 38.54114, 10.15768,  1.69238,  0.88192, -27.01222, 242.70274, 36.01060, -6.96179, -0.94065
 1.10119, -27.33088, 260.87733, 38.63168, 10.21143,  1.71145,  0.88192, -26.87725, 241.11998, 36.19005, -6.94402, -0.93113
 0.83171, -27.51088, 260.17692, 38.56377, 10.19351,  1.74006,  1.01705, -27.05721, 241.99929, 36.23492, -6.94402, -0.94065
 1.01136, -27.73587, 259.47652, 38.47323, 10.12184,  1.66377,  1.10715, -27.19218, 242.52688, 36.01060, -6.97956, -0.94065
 0.87662, -27.28588, 259.47652, 38.47323, 10.21143,  1.70192,  0.97201, -27.05721, 242.52688, 36.01060, -7.03288, -0.95017
 0.87662, -27.42088, 260.35203, 38.47323, 10.15768,  1.66377,  0.92696, -26.96723, 242.70274, 36.01060, -6.89070, -0.92160
 1.05627, -27.37588, 259.65162, 38.47323, 10.08600,  1.74006,  0.97201, -27.01222, 242.70274, 36.14519, -6.94402, -0.96921
 1.23593, -27.33088, 260.17692, 38.40532, 10.19351,  1.71145,  1.06210, -27.05721, 242.17515, 36.05546, -6.96179, -0.93113
 0.87662, -27.46588, 260.87733, 38.40532, 10.24727,  1.68284,  1.15219, -26.83226, 242.70274, 36.03303, -6.92624, -0.95969
 0.92153, -27.19589, 260.87733, 38.45059, 10.06809,  1.67330,  0.79183, -27.01222, 243.58205, 35.96573, -6.89070, -0.91208
 1.05627, -27.19589, 260.00182, 38.38269, 10.12184,  1.71145,  0.97201, -26.96723, 243.05447, 36.19005, -6.97956, -0.93113
 0.74188, -27.46588, 259.65162, 38.38269, 10.19351,  1.69238,  0.97201, -26.96723, 242.35102, 36.10033, -6.89070, -0.91208
 0.96645, -27.37588, 259.82672, 38.45059, 10.17560,  1.72099,  1.06210, -27.05721, 242.87860, 36.01060, -6.97956, -0.93113
 0.96645, -27.24089, 260.35203, 38.45059, 10.21143,  1.72099,  0.92696, -26.83226, 242.35102, 36.12276, -6.94402, -0.96921
 0.78679, -27.42088, 260.35203, 38.40532, 10.26519,  1.74960,  1.15219, -26.87725, 243.23033, 35.92087, -6.90847, -0.96921
 0.83171, -27.42088, 259.30142, 38.38269, 10.13976,  1.74960,  0.97201, -26.96723, 242.52688, 35.98816, -7.03288, -0.96921
 1.01136, -27.64587, 258.95122, 38.40532, 10.17560,  1.72099,  0.92696, -27.05721, 242.70274, 36.07789, -6.99733, -0.89304
 0.96645, -27.10589, 260.35203, 38.38269, 10.15768,  1.73053,  0.88192, -27.05721, 242.87860, 36.10033, -6.97956, -0.93113
 0.87662, -27.37588, 260.00182, 38.51850, 10.08600,  1.68284,  0.88192, -27.01222, 242.52688, 36.23492, -6.96179, -0.94065
 0.83171, -27.28588, 259.12632, 38.40532, 10.10392,  1.68284,  0.97201, -26.96723, 243.05447, 36.03303, -6.96179, -0.91208
 0.65205, -27.24089, 259.47652, 38.36005, 10.21143,  1.70192,  0.97201, -26.87725, 242.52688, 36.10033, -6.96179, -0.98825
 1.01136, -27.15089, 259.47652, 38.45059, 10.17560,  1.68284,  1.19724, -26.92224, 242.52688, 36.03303, -7.03288, -0.95969
 1.01136, -27.33088, 259.82672, 38.42796, 10.17560,  1.73053,  1.06210, -27.05721, 242.70274, 36.14519, -6.94402, -0.93113
 0.87662, -27.33088, 259.65162, 38.36005, 10.08600,  1.70192,  1.01705, -27.10220, 242.52688, 36.14519, -6.92624, -0.96921
 0.83171, -27.28588, 259.47652, 38.38269, 10.10392,  1.72099,  0.83687, -27.01222, 242.52688, 36.16762, -6.99733, -0.96921
 0.92153, -27.28588, 259.30142, 38.47323, 10.15768,  1.69238,  1.06210, -26.92224, 242.35102, 36.10033, -6.97956, -0.89304
 0.78679, -27.33088, 260.00182, 38.31478, 10.06809,  1.70192,  0.92696, -26.96723, 242.52688, 36.05546, -7.01511, -0.90256
 0.96645, -27.33088, 259.30142, 38.38269, 10.05017,  1.64469,  1.10715, -27.05721, 243.05447, 36.10033, -6.94402, -0.96921
 1.01136, -27.28588, 259.47652, 38.31478, 10.10392,  1.67330,  1.01705, -27.10220, 243.05447, 36.07789, -7.01511, -0.95017
 0.69697, -27.15089, 259.82672, 38.36005, 10.10392,  1.70192,  1.06210, -27.19218, 243.58205, 36.01060, -7.03288, -0.95969
 1.14610, -27.51088, 258.95122, 38.38269, 10.08600,  1.71145,  0.97201, -27.10220, 243.75792, 36.07789, -6.97956, -0.94065
 0.87662, -27.42088, 259.12632, 38.36005, 10.15768,  1.74006,  0.92696, -27.01222, 242.17515, 36.10033, -7.03288, -0.94065
 1.01136, -27.33088, 258.60102, 38.40532, 10.19351,  1.72099,  0.97201, -27.05721, 243.23033, 36.25735, -7.01511, -0.93113
 0.92153, -27.28588, 260.00182, 38.36005, 10.05017,  1.70192,  0.97201, -26.92224, 243.75792, 36.07789, -7.08619, -0.95017
 1.01136, -27.15089, 258.95122, 38.33741, 10.10392,  1.71145,  1.01705, -27.05721, 243.05447, 36.16762, -6.96179, -0.91208
 0.96645, -27.46588, 259.30142, 38.38269, 10.19351,  1.71145,  0.88192, -27.05721, 242.52688, 35.98816, -6.97956, -0.95969
 1.14610, -27.06089, 259.65162, 38.49587, 10.12184,  1.73053,  0.88192, -27.14719, 243.93378, 35.96573, -7.03288, -0.92160
 0.65205, -27.24089, 259.65162, 38.36005, 10.19351,  1.65423,  0.88192, -26.96723, 242.52688, 36.14519, -6.90847, -0.95969
 0.65205, -27.28588, 259.12632, 38.36005, 10.06809,  1.73053,  1.01705, -26.92224, 242.87860, 36.07789, -7.06842, -0.96921
 0.83171, -27.19589, 259.65162, 38.45059, 10.15768,  1.71145,  0.88192, -26.96723, 243.23033, 35.96573, -6.99733, -0.99777
 0.92153, -27.24089, 260.00182, 38.33741, 10.21143,  1.69238,  1.19724, -26.96723, 242.70274, 36.01060, -6.97956, -0.95017
 0.96645, -27.33088, 259.47652, 38.47323, 10.17560,  1.66377,  0.74678, -27.19218, 243.40619, 36.10033, -6.99733, -0.94065
 0.74188, -27.42088, 259.30142, 38.36005, 10.12184,  1.67330,  0.88192, -26.87725, 242.17515, 36.14519, -7.01511, -0.95017
 0.87662, -27.33088, 259.65162, 38.33741, 10.13976,  1.64469,  1.06210, -26.92224, 243.93378, 36.10033, -7.01511, -0.93113
 0.96645, -27.24089, 259.47652, 38.33741, 10.22935,  1.69238,  0.97201, -27.05721, 242.52688, 36.10033, -6.92624, -0.94065
 1.01136, -27.37588, 258.95122, 38.33741, 10.10392,  1.74006,  1.06210, -27.05721, 242.70274, 36.07789, -7.06842, -0.95017
 1.01136, -27.42088, 259.47652, 38.49587, 10.13976,  1.68284,  0.74678, -26.78727, 243.23033, 36.21249, -6.97956, -0.91208
 0.87662, -27.06089, 260.17692, 38.38269, 10.17560,  1.67330,  0.92696, -27.05721, 242.52688, 36.01060, -7.05065, -0.95017
 0.92153, -27.19589, 258.77612, 38.38269, 10.12184,  1.71145,  0.88192, -27.05721, 243.23033, 36.21249, -7.06842, -0.95017
 1.01136, -27.46588, 259.12632, 38.26951, 10.15768,  1.71145,  1.06210, -27.19218, 242.87860, 36.07789, -7.01511, -0.94065
 0.65205, -27.37588, 259.12632, 38.49587, 10.19351,  1.71145,  1.06210, -27.32714, 243.23033, 36.19005, -7.03288, -0.97873
 1.01136, -27.28588, 259.47652, 38.54114, 10.13976,  1.69238,  1.10715, -27.14719, 244.10964, 36.21249, -6.96179, -0.97873
 0.96645, -27.37588, 259.47652, 38.47323, 10.06809,  1.70192,  0.92696, -27.05721, 243.58205, 36.21249, -7.06842, -0.92160
 0.78679, -27.28588, 259.47652, 38.36005, 10.19351,  1.68284,  0.92696, -27.10220, 243.40619, 36.25735, -6.97956, -0.95017
 1.10119, -27.10589, 259.12632, 38.38269, 10.12184,  1.71145,  0.70174, -27.14719, 243.75792, 36.19005, -7.03288, -0.91208
 0.87662, -27.42088, 258.95122, 38.38269, 10.21143,  1.74006,  0.92696, -27.14719, 242.17515, 36.12276, -6.97956, -0.96921
 0.65205, -27.37588, 259.47652, 38.36005, 10.19351,  1.67330,  1.15219, -27.10220, 243.23033, 36.12276, -7.05065, -0.94065
 0.83171, -27.01589, 259.82672, 38.38269, 10.13976,  1.64469,  0.92696, -27.01222, 243.40619, 36.23492, -7.03288, -0.98825
 0.74188, -27.37588, 259.65162, 38.33741, 10.08600,  1.66377,  0.88192, -27.32714, 243.05447, 36.19005, -7.03288, -0.92160
 0.56223, -27.28588, 259.30142, 38.42796, 10.22935,  1.71145,  1.06210, -27.19218, 243.93378, 36.19005, -7.08619, -0.95017
 0.78679, -27.06089, 259.12632, 38.45059, 10.17560,  1.69238,  0.97201, -27.05721, 243.58205, 36.23492, -6.92624, -0.92160
 0.74188, -27.19589, 259.12632, 38.42796, 10.12184,  1.70192,  0.79183, -27.10220, 243.75792, 36.16762, -7.01511, -0.92160
 0.78679, -27.15089, 259.82672, 38.38269, 10.22935,  1.70192,  0.97201, -27.14719, 243.75792, 36.21249, -6.99733, -0.94065
 0.83171, -27.24089, 260.35203, 38.38269, 10.26519,  1.71145,  0.92696, -27.28215, 243.93378, 36.16762, -7.01511, -0.91208
 0.87662, -27.19589, 260.00182, 38.40532, 10.10392,  1.67330,  0.88192, -27.28215, 243.58205, 36.19005, -7.05065, -0.92160
 0.96645, -27.10589, 259.65162, 38.31478, 10.22935,  1.71145,  0.79183, -27.05721, 243.93378, 36.21249, -6.99733, -0.93113
 0.96645, -27.15089, 259.82672, 38.38269, 10.10392,  1.67330,  0.79183, -27.23717, 243.23033, 36.21249, -7.01511, -0.97873
 0.87662, -27.19589, 259.65162, 38.33741, 10.17560,  1.64469,  0.92696, -27.05721, 243.75792, 36.14519, -6.97956, -0.94065
 1.10119, -27.28588, 259.47652, 38.33741, 10.13976,  1.69238,  0.92696, -27.05721, 244.10964, 36.21249, -7.05065, -0.94065
 0.69697, -27.19589, 259.65162, 38.45059, 10.22935,  1.70192,  1.10715, -27.05721, 243.93378, 36.34708, -7.01511, -0.92160
 0.65205, -27.06089, 259.65162, 38.38269, 10.15768,  1.68284,  0.65669, -27.23717, 243.58205, 36.27978, -6.97956, -0.92160
 0.87662, -27.06089, 259.47652, 38.29214, 10.13976,  1.71145,  0.92696, -27.01222, 243.58205, 36.23492, -6.97956, -0.94065
 0.96645, -27.24089, 260.00182, 38.29214, 10.06809,  1.69238,  0.88192, -27.05721, 243.58205, 36.27978, -6.99733, -0.93113
 0.92153, -27.10589, 259.65162, 38.33741, 10.05017,  1.69238,  0.83687, -27.14719, 243.23033, 36.19005, -6.99733, -0.93113
 0.92153, -27.42088, 259.47652, 38.38269, 10.15768,  1.74006,  1.10715, -27.19218, 244.10964, 36.21249, -6.97956, -0.93113
 0.74188, -27.19589, 260.17692, 38.49587, 10.06809,  1.68284,  0.97201, -27.37213, 243.93378, 36.23492, -7.12174, -0.97873
 0.92153, -27.10589, 259.30142, 38.38269, 10.10392,  1.69238,  1.01705, -27.10220, 243.93378, 36.27978, -7.06842, -0.95017
 0.83171, -26.92590, 259.65162, 38.40532, 10.15768,  1.65423,  0.97201, -27.19218, 244.10964, 36.30222, -7.08619, -0.95969
 1.05627, -27.19589, 259.12632, 38.36005, 10.24727,  1.71145,  1.10715, -27.05721, 244.10964, 36.14519, -7.06842, -0.95017
 0.78679, -27.24089, 258.60102, 38.36005, 10.17560,  1.71145,  0.79183, -27.37213, 243.93378, 36.19005, -7.01511, -0.95017
 0.78679, -27.10589, 258.95122, 38.33741, 10.17560,  1.70192,  0.79183, -27.37213, 243.93378, 36.23492, -6.94402, -0.98825
 0.78679, -27.28588, 258.77612, 38.36005, 10.15768,  1.68284,  0.88192, -27.28215, 244.28550, 36.25735, -7.01511, -0.94065
 0.78679, -27.06089, 258.95122, 38.31478, 10.17560,  1.73053,  1.24228, -27.28215, 243.05447, 36.23492, -7.05065, -0.97873
 0.60714, -27.10589, 259.12632, 38.33741, 10.08600,  1.71145,  1.01705, -27.23717, 243.75792, 36.12276, -7.01511, -0.95017
 0.74188, -27.46588, 259.12632, 38.26951, 10.08600,  1.71145,  0.88192, -27.14719, 243.58205, 36.34708, -7.01511, -0.99777
 1.01136, -27.28588, 259.47652, 38.36005, 10.10392,  1.69238,  1.15219, -27.46211, 243.40619, 36.21249, -7.06842, -0.94065
 0.69697, -27.15089, 259.47652, 38.29214, 10.05017,  1.71145,  1.10715, -27.28215, 242.87860, 36.16762, -7.05065, -0.97873
 0.65205, -27.19589, 258.42591, 38.33741, 10.19351,  1.70192,  1.15219, -27.41712, 243.75792, 36.25735, -7.08619, -1.00730
 1.01136, -27.19589, 259.47652, 38.26951, 10.12184,  1.70192,  1.19724, -27.37213, 244.46136, 36.21249, -6.97956, -0.97873
 1.05627, -27.15089, 259.30142, 38.31478, 10.12184,  1.71145,  0.83687, -27.32714, 243.93378, 36.19005, -7.12174, -0.98825
 0.92153, -27.24089, 259.47652, 38.33741, 10.10392,  1.69238,  1.28733, -27.19218, 244.10964, 36.27978, -7.01511, -0.97873
 0.78679, -27.15089, 259.82672, 38.31478, 10.17560,  1.70192,  1.15219, -27.28215, 243.23033, 36.25735, -7.05065, -0.93113
 1.01136, -27.46588, 259.12632, 38.29214, 10.15768,  1.68284,  0.97201, -27.37213, 244.10964, 36.19005, -6.96179, -0.97873
 0.83171, -27.15089, 259.30142, 38.36005, 10.17560,  1.69238,  1.15219, -27.28215, 244.28550, 36.21249, -6.97956, -0.99777
 0.74188, -27.15089, 259.12632, 38.42796, 10.15768,  1.72099,  1.06210, -27.23717, 243.93378, 36.23492, -7.05065, -0.99777
 0.92153, -27.24089, 258.95122, 38.31478, 10.08600,  1.66377,  1.24228, -27.19218, 243.58205, 36.32465, -7.10397, -0.96921
 0.74188, -27.37588, 258.77612, 38.24687, 10.17560,  1.68284,  1.06210, -27.41712, 244.46136, 36.19005, -7.06842, -0.97873
 0.78679, -27.24089, 258.25081, 38.38269, 10.17560,  1.68284,  1.01705, -27.41712, 243.58205, 36.27978, -7.08619, -0.99777
 0.83171, -27.10589, 259.12632, 38.36005, 10.05017,  1.73053,  1.10715, -27.23717, 244.28550, 36.21249, -7.12174, -0.96921
 1.05627, -27.28588, 260.17692, 38.45059, 10.17560,  1.70192,  1.28733, -27.41712, 244.63723, 36.21249, -6.97956, -0.94065
 0.83171, -27.15089, 258.42591, 38.36005, 10.13976,  1.72099,  0.97201, -27.28215, 244.10964, 36.36951, -7.03288, -0.94065
 0.87662, -27.15089, 259.65162, 38.38269, 10.13976,  1.69238,  1.19724, -27.37213, 243.23033, 36.27978, -7.12174, -0.98825
 1.01136, -27.19589, 259.47652, 38.29214, 10.15768,  1.70192,  1.19724, -27.37213, 244.10964, 36.27978, -7.10397, -0.95969
 1.01136, -26.92590, 259.12632, 38.38269, 10.13976,  1.72099,  1.01705, -27.41712, 243.58205, 36.30222, -7.06842, -0.97873
 0.87662, -27.01589, 259.30142, 38.40532, 10.17560,  1.74960,  1.01705, -27.23717, 244.28550, 36.27978, -7.06842, -0.99777
 0.83171, -27.10589, 259.47652, 38.47323, 10.08600,  1.64469,  1.01705, -27.41712, 243.75792, 36.27978, -7.10397, -0.97873
 0.74188, -27.37588, 259.65162, 38.33741, 10.21143,  1.71145,  1.15219, -27.50710, 243.93378, 36.19005, -7.10397, -0.97873
 0.96645, -27.28588, 258.60102, 38.26951, 10.15768,  1.69238,  0.97201, -27.32714, 244.28550, 36.34708, -7.08619, -0.97873
 1.01136, -27.15089, 259.47652, 38.38269, 10.06809,  1.71145,  1.33237, -27.32714, 244.46136, 36.27978, -7.13951, -0.98825
 0.83171, -27.46588, 258.77612, 38.42796,  9.96058,  1.68284,  1.10715, -27.37213, 243.75792, 36.27978, -7.01511, -0.99777
 0.74188, -27.01589, 258.60102, 38.31478, 10.12184,  1.69238,  0.88192, -27.19218, 244.28550, 36.25735, -7.06842, -0.99777
 0.92153, -27.46588, 258.95122, 38.31478, 10.15768,  1.67330,  1.10715, -27.10220, 243.93378, 36.32465, -7.10397, -0.97873
 0.92153, -27.19589, 258.60102, 38.31478, 10.10392,  1.70192,  1.19724, -27.28215, 244.63723, 36.25735, -7.10397, -1.00730
 0.83171, -27.37588, 259.82672, 38.36005, 10.10392,  1.72099,  1.33237, -27.32714, 244.10964, 36.30222, -7.03288, -0.97873
 0.78679, -27.24089, 258.95122, 38.38269, 10.13976,  1.69238,  1.06210, -27.41712, 244.46136, 36.14519, -7.19283, -0.95969
 0.96645, -27.24089, 259.47652, 38.22423, 10.08600,  1.70192,  1.15219, -27.32714, 244.28550, 36.19005, -7.10397, -0.95017
 1.14610, -27.15089, 258.60102, 38.29214, 10.13976,  1.62562,  1.15219, -27.37213, 243.93378, 36.16762, -7.15728, -1.00730
 1.01136, -27.28588, 259.12632, 38.40532, 10.05017,  1.71145,  1.19724, -27.46211, 244.63723, 36.21249, -7.08619, -1.00730
 0.87662, -27.28588, 258.42591, 38.20160, 10.05017,  1.69238,  1.10715, -27.23717, 244.10964, 36.21249, -7.06842, -1.03586
 0.83171, -27.24089, 258.95122, 38.38269, 10.17560,  1.71145,  0.97201, -27.32714, 245.34068, 36.23492, -7.10397, -0.96921
 1.14610, -27.37588, 258.95122, 38.31478, 10.05017,  1.68284,  0.88192, -27.23717, 244.46136, 36.16762, -7.21060, -1.03586
 0.87662, -27.15089, 259.30142, 38.24687, 10.06809,  1.73053,  1.24228, -27.37213, 243.93378, 36.19005, -7.01511, -0.99777
 0.83171, -27.10589, 258.60102, 38.26951, 10.03225,  1.69238,  1.06210, -27.28215, 243.05447, 36.21249, -7.13951, -0.97873
 0.96645, -27.19589, 258.25081, 38.31478, 10.12184,  1.69238,  1.28733, -27.23717, 244.28550, 36.27978, -7.13951, -0.96921
 0.87662, -26.88090, 258.95122, 38.26951, 10.05017,  1.72099,  1.24228, -27.23717, 244.10964, 36.21249, -7.13951, -0.92160
 0.87662, -27.19589, 258.95122, 38.29214, 10.03225,  1.66377,  1.46751, -27.32714, 244.28550, 36.25735, -7.12174, -0.97873
 1.05627, -27.10589, 259.12632, 38.31478,  9.97850,  1.69238,  1.33237, -27.23717, 244.28550, 36.21249, -7.13951, -0.99777
 1.14610, -27.19589, 259.47652, 38.31478, 10.13976,  1.68284,  1.15219, -27.23717, 244.81309, 36.30222, -7.06842, -0.97873
 0.60714, -27.24089, 258.42591, 38.24687, 10.03225,  1.70192,  1.10715, -27.37213, 244.46136, 36.25735, -7.05065, -0.96921
 0.87662, -27.15089, 259.47652, 38.31478, 10.08600,  1.69238,  1.06210, -27.10220, 244.28550, 36.41438, -7.05065, -1.00730
 1.10119, -27.15089, 259.30142, 38.24687, 10.12184,  1.72099,  1.24228, -27.28215, 244.63723, 36.32465, -7.15728, -0.98825
 1.01136, -26.83590, 259.47652, 38.20160, 10.05017,  1.71145,  1.06210, -27.28215, 243.40619, 36.23492, -7.15728, -0.95969
