
 3.11200, -35.82042, 252.83534, 32.98769, -2.54007, -2.04421,  2.31144, -36.04158, 261.25940, 38.98490, -2.63350,  0.74758
 3.20183, -36.00041, 253.18554, 33.05560, -2.46839, -2.06328,  1.95107, -35.90662, 260.20422, 38.85031, -2.68682,  0.72854
 3.15691, -35.73042, 252.66024, 33.01033, -2.43256, -2.03467,  2.22135, -35.86163, 260.90767, 38.82788, -2.74014,  0.72854
 3.20183, -35.91041, 253.36064, 33.01033, -2.41464, -2.05374,  2.13126, -36.04158, 260.20422, 38.94004, -2.72236,  0.76663
 3.42639, -35.64042, 254.06105, 33.05560, -2.45048, -2.04421,  2.31144, -35.95161, 259.67663, 38.98490, -2.61573,  0.70950
 3.24674, -35.86541, 253.36064, 33.05560, -2.43256, -2.01560,  2.13126, -35.81664, 259.85250, 38.89517, -2.61573,  0.69998
 2.93235, -36.22540, 253.18554, 33.05560, -2.45048, -2.01560,  2.17630, -35.77165, 259.67663, 38.85031, -2.59796,  0.73806
 3.11200, -35.82042, 254.23615, 32.98769, -2.34297, -2.10143,  2.26639, -35.90662, 259.67663, 38.82788, -2.65127,  0.71902
 3.33657, -35.91041, 252.66024, 33.05560, -2.46839, -2.06328,  2.08621, -35.81664, 259.50077, 38.78301, -2.63350,  0.71902
 3.02217, -35.86541, 253.36064, 33.10087, -2.36089, -2.09189,  2.44658, -35.90662, 260.20422, 38.78301, -2.66905,  0.73806
 2.93235, -35.95541, 253.53574, 33.03296, -2.34297, -2.02513,  2.17630, -35.77165, 259.50077, 38.80544, -2.54464,  0.73806
 3.06709, -35.95541, 253.36064, 33.03296, -2.46839, -2.06328,  2.26639, -35.68167, 260.38008, 38.71572, -2.66905,  0.70950
 3.11200, -36.22540, 253.36064, 33.10087, -2.50423, -2.07282,  2.26639, -35.72666, 259.67663, 38.78301, -2.61573,  0.71902
 3.15691, -35.86541, 253.53574, 33.07823, -2.32505, -2.05374,  2.22135, -35.72666, 258.97319, 38.82788, -2.54464,  0.73806
 3.15691, -36.09041, 254.06105, 33.10087, -2.41464, -2.05374,  2.04116, -35.54670, 259.67663, 38.80544, -2.54464,  0.78567
 3.29165, -36.04541, 253.88595, 33.03296, -2.36089, -2.03467,  2.17630, -35.45672, 259.14905, 38.69328, -2.56241,  0.69998
 3.02217, -35.95541, 253.71084, 33.14614, -2.41464, -2.05374,  2.17630, -35.63668, 259.32491, 38.73815, -2.63350,  0.75711
 3.06709, -36.13540, 254.41125, 33.12351, -2.39672, -2.05374,  2.17630, -35.45672, 259.14905, 38.64842, -2.58019,  0.74758
 2.97726, -36.18040, 255.28675, 33.01033, -2.41464, -2.07282,  2.13126, -35.68167, 258.62146, 38.64842, -2.56241,  0.75711
 3.15691, -36.18040, 254.76145, 33.19141, -2.36089, -2.05374,  2.22135, -35.27676, 258.44560, 38.64842, -2.58019,  0.73806
 3.15691, -35.86541, 254.23615, 33.12351, -2.36089, -2.02513,  2.13126, -35.45672, 258.62146, 38.64842, -2.59796,  0.71902
 2.84252, -36.22540, 253.88595, 33.05560, -2.32505, -2.07282,  1.90603, -35.41173, 259.32491, 38.62599, -2.58019,  0.77615
 2.93235, -36.31540, 254.41125, 33.14614, -2.45048, -2.03467,  2.13126, -35.50171, 258.26974, 38.64842, -2.58019,  0.76663
 3.02217, -36.22540, 254.23615, 33.21405, -2.28921, -2.05374,  2.26639, -35.54670, 258.26974, 38.69328, -2.52687,  0.75711
 3.11200, -36.31540, 254.76145, 33.12351, -2.34297, -2.05374,  2.13126, -35.36674, 258.44560, 38.60355, -2.56241,  0.82375
 3.02217, -36.31540, 254.58635, 33.23669, -2.37880, -2.09189,  2.22135, -35.45672, 258.09387, 38.78301, -2.56241,  0.77615
 2.88743, -36.00041, 254.58635, 33.19141, -2.28921, -2.05374,  2.31144, -35.23177, 258.44560, 38.64842, -2.56241,  0.77615
 2.75269, -36.13540, 254.41125, 33.23669, -2.32505, -2.06328,  1.86098, -35.50171, 258.62146, 38.62599, -2.47355,  0.76663
 2.79761, -36.40540, 253.71084, 33.16878, -2.36089, -2.06328,  2.08621, -35.36674, 258.44560, 38.51382, -2.49132,  0.77615
 3.02217, -36.22540, 254.76145, 33.14614, -2.25338, -2.03467,  1.95107, -35.41173, 257.91801, 38.67085, -2.47355,  0.85232
 2.88743, -36.27040, 254.58635, 33.21405, -2.25338, -2.06328,  2.22135, -35.32175, 257.56629, 38.55869, -2.47355,  0.82375
 2.88743, -36.40540, 255.46186, 33.23669, -2.37880, -2.06328,  1.99612, -35.36674, 257.74215, 38.58112, -2.42023,  0.81423
 2.88743, -36.67539, 255.63696, 33.16878, -2.23546, -2.11096,  1.95107, -35.18678, 257.91801, 38.51382, -2.45578,  0.83328
 2.84252, -36.31540, 255.11165, 33.12351, -2.32505, -2.06328,  1.99612, -35.18678, 258.09387, 38.55869, -2.38469,  0.82375
 2.79761, -36.49539, 255.28675, 33.19141, -2.32505, -2.06328,  2.04116, -35.32175, 258.09387, 38.53626, -2.43801,  0.83328
 2.93235, -36.63039, 255.46186, 33.21405, -2.28921, -2.05374,  1.95107, -35.27676, 257.39042, 38.60355, -2.50910,  0.83328
 2.88743, -36.40540, 254.76145, 33.28196, -2.32505, -2.10143,  1.81594, -35.41173, 258.62146, 38.53626, -2.40246,  0.80471
 2.79761, -36.40540, 255.98716, 33.03296, -2.28921, -2.08235,  1.81594, -35.18678, 258.79732, 38.60355, -2.34915,  0.79519
 2.75269, -36.58539, 256.68756, 33.23669, -2.23546, -2.11096,  1.77089, -35.27676, 257.74215, 38.58112, -2.40246,  0.86184
 2.66287, -36.58539, 255.11165, 33.25932, -2.30713, -2.10143,  1.90603, -35.18678, 258.26974, 38.58112, -2.49132,  0.87136
 2.66287, -36.63039, 255.81206, 33.32723, -2.28921, -2.04421,  1.86098, -35.54670, 257.91801, 38.53626, -2.36692,  0.83328
 2.61796, -36.63039, 255.98716, 33.32723, -2.28921, -2.09189,  1.68080, -35.36674, 257.39042, 38.55869, -2.31360,  0.88088
 2.79761, -36.72038, 256.51246, 33.28196, -2.28921, -2.13004,  1.72585, -35.09680, 256.68698, 38.55869, -2.31360,  0.89040
 2.48322, -36.54039, 255.46186, 33.21405, -2.28921, -2.12050,  2.04116, -35.05181, 257.91801, 38.51382, -2.33137,  0.85232
 2.70778, -36.63039, 255.11165, 33.28196, -2.23546, -2.10143,  1.68080, -35.05181, 257.56629, 38.44653, -2.38469,  0.89040
 2.97726, -36.54039, 256.16226, 33.25932, -2.19962, -2.10143,  1.77089, -35.23177, 257.21456, 38.49139, -2.40246,  0.89040
 2.70778, -36.63039, 255.28675, 33.23669, -2.25338, -2.10143,  1.72585, -34.91684, 258.09387, 38.51382, -2.34915,  0.90945
 2.75269, -36.63039, 256.33736, 33.28196, -2.28921, -2.13004,  1.81594, -35.14179, 257.56629, 38.46896, -2.27806,  0.85232
 2.79761, -36.72038, 255.98716, 33.32723, -2.32505, -2.06328,  1.68080, -34.96183, 258.09387, 38.42410, -2.42023,  0.90945
 2.52813, -36.58539, 256.33736, 33.28196, -2.19962, -2.11096,  1.50062, -35.05181, 257.39042, 38.53626, -2.38469,  0.92849
 2.66287, -36.85538, 255.28675, 33.30459, -2.27129, -2.10143,  1.68080, -35.05181, 257.39042, 38.46896, -2.33137,  0.89040
 2.70778, -36.76538, 256.51246, 33.30459, -2.25338, -2.15865,  1.81594, -35.09680, 257.21456, 38.46896, -2.36692,  0.89992
 2.39339, -36.49539, 256.86266, 33.37250, -2.25338, -2.14911,  1.68080, -35.09680, 256.86284, 38.51382, -2.29583,  0.89992
 2.61796, -36.49539, 255.81206, 33.39514, -2.12795, -2.13957,  1.77089, -34.96183, 257.74215, 38.42410, -2.36692,  0.91897
 2.52813, -36.67539, 256.68756, 33.21405, -2.14587, -2.11096,  1.54566, -35.09680, 257.56629, 38.42410, -2.27806,  0.89992
 2.57304, -36.72038, 256.16226, 33.44041, -2.19962, -2.15865,  1.50062, -35.00682, 257.21456, 38.40166, -2.27806,  0.89040
 2.48322, -36.63039, 255.11165, 33.37250, -2.12795, -2.11096,  1.50062, -34.91684, 256.68698, 38.49139, -2.27806,  0.95705
 2.57304, -36.76538, 255.46186, 33.30459, -2.25338, -2.18726,  1.59071, -35.09680, 257.39042, 38.46896, -2.27806,  0.91897
 2.61796, -36.54039, 256.16226, 33.53095, -2.18170, -2.10143,  1.81594, -34.96183, 257.39042, 38.40166, -2.29583,  0.96657
 2.88743, -36.63039, 255.81206, 33.30459, -2.16378, -2.13004,  1.50062, -34.91684, 256.86284, 38.40166, -2.24251,  0.95705
 2.66287, -36.72038, 256.51246, 33.34987, -2.21754, -2.15865,  1.54566, -34.73688, 256.51111, 38.42410, -2.18920,  0.98561
 2.39339, -36.67539, 256.68756, 33.30459, -2.23546, -2.16818,  1.68080, -34.82686, 256.33525, 38.35680, -2.26028,  0.94753
 2.61796, -36.40540, 256.16226, 33.37250, -2.23546, -2.13957,  1.86098, -34.73688, 256.33525, 38.35680, -2.22474,  0.92849
 2.75269, -36.76538, 256.33736, 33.39514, -2.16378, -2.18726,  1.68080, -34.91684, 256.68698, 38.28950, -2.27806,  0.98561
 2.48322, -36.58539, 256.68756, 33.46305, -2.16378, -2.15865,  1.36548, -34.73688, 256.86284, 38.33437, -2.22474,  0.96657
 2.79761, -36.49539, 256.86266, 33.37250, -2.19962, -2.21587,  1.36548, -34.73688, 256.15939, 38.33437, -2.17142,  0.92849
 2.70778, -36.49539, 256.33736, 33.37250, -2.21754, -2.18726,  1.63575, -34.91684, 255.98353, 38.19977, -2.31360,  0.92849
 2.70778, -36.40540, 257.38797, 33.39514, -2.18170, -2.19679,  1.50062, -34.78187, 255.98353, 38.26707, -2.20697,  0.97609
 2.57304, -36.40540, 255.81206, 33.37250, -2.18170, -2.21587,  1.36548, -34.82686, 256.51111, 38.26707, -2.22474,  0.97609
 2.66287, -36.54039, 256.86266, 33.39514, -2.23546, -2.19679,  1.50062, -35.00682, 256.33525, 38.24464, -2.22474,  1.00466
 2.75269, -36.63039, 256.16226, 33.39514, -2.25338, -2.19679,  1.45557, -34.78187, 255.80766, 38.40166, -2.20697,  0.94753
 2.93235, -36.36040, 256.33736, 33.32723, -2.16378, -2.26355,  1.32043, -34.64691, 255.28008, 38.26707, -2.20697,  0.93801
 2.75269, -36.54039, 256.33736, 33.32723, -2.16378, -2.20633,  1.27539, -34.96183, 255.45594, 38.19977, -2.15365,  0.98561
 2.75269, -36.31540, 255.98716, 33.44041, -2.18170, -2.24448,  1.23034, -34.64691, 256.33525, 38.24464, -2.31360,  0.95705
 2.75269, -36.45039, 256.16226, 33.39514, -2.25338, -2.31124,  1.23034, -34.91684, 255.45594, 38.19977, -2.17142,  1.00466
 2.52813, -36.40540, 256.51246, 33.53095, -2.14587, -2.22540,  1.41053, -34.78187, 256.51111, 38.24464, -2.18920,  0.99514
 2.66287, -36.18040, 256.68756, 33.34987, -2.23546, -2.27309,  1.54566, -34.55693, 254.92835, 38.19977, -2.11811,  0.97609
 3.15691, -36.27040, 256.51246, 33.41777, -2.21754, -2.26355,  1.36548, -34.82686, 255.63180, 38.19977, -2.13588,  1.00466
 2.61796, -36.45039, 257.03776, 33.37250, -2.19962, -2.26355,  1.36548, -34.69190, 255.80766, 38.11004, -2.15365,  0.95705
 2.61796, -36.31540, 256.16226, 33.32723, -2.19962, -2.25401,  1.36548, -34.55693, 256.15939, 38.17734, -2.13588,  0.98561
 2.75269, -36.36040, 256.33736, 33.41777, -2.21754, -2.30170,  1.36548, -34.60192, 255.80766, 38.17734, -2.13588,  1.01418
 2.79761, -36.40540, 256.86266, 33.32723, -2.27129, -2.28263,  1.41053, -34.55693, 255.10421, 38.22220, -2.13588,  0.98561
 2.88743, -36.31540, 256.86266, 33.41777, -2.19962, -2.29216,  1.45557, -34.51194, 255.98353, 38.19977, -2.10033,  0.96657
 2.84252, -36.18040, 255.98716, 33.34987, -2.25338, -2.33031,  1.05016, -34.60192, 255.63180, 38.08761, -2.13588,  1.01418
 2.88743, -36.22540, 256.86266, 33.37250, -2.18170, -2.31124,  1.23034, -34.64691, 255.98353, 38.08761, -2.13588,  1.00466
 2.88743, -36.18040, 256.51246, 33.32723, -2.25338, -2.27309,  1.59071, -34.78187, 256.15939, 38.15491, -2.02925,  1.05226
 2.79761, -36.27040, 257.56307, 33.34987, -2.21754, -2.29216,  1.50062, -34.55693, 255.45594, 38.17734, -2.20697,  0.99514
 2.75269, -36.54039, 257.03776, 33.30459, -2.19962, -2.33985,  1.27539, -34.42196, 255.28008, 38.11004, -2.15365,  0.99514
 2.79761, -36.18040, 257.38797, 33.44041, -2.14587, -2.31124,  1.45557, -34.78187, 254.92835, 38.15491, -2.06479,  1.01418
 2.88743, -36.22540, 257.21287, 33.34987, -2.27129, -2.33031,  1.05016, -34.69190, 254.92835, 38.19977, -2.08256,  1.04274
 2.88743, -36.22540, 257.21287, 33.37250, -2.18170, -2.36846,  1.27539, -34.64691, 255.63180, 38.17734, -2.08256,  1.01418
 2.84252, -36.18040, 256.86266, 33.44041, -2.23546, -2.33031,  1.27539, -34.55693, 254.04904, 38.08761, -2.17142,  0.99514
 2.75269, -36.13540, 256.33736, 33.44041, -2.23546, -2.33031,  1.14025, -34.78187, 255.10421, 38.04275, -2.06479,  1.03322
 3.02217, -36.22540, 257.03776, 33.46305, -2.25338, -2.32077,  1.27539, -34.51194, 254.75249, 38.04275, -2.01147,  1.02370
 2.93235, -36.13540, 256.86266, 33.44041, -2.25338, -2.36846,  1.27539, -34.60192, 254.22490, 38.06518, -2.02925,  1.03322
 3.06709, -36.18040, 256.51246, 33.39514, -2.16378, -2.33985,  1.23034, -34.60192, 254.75249, 38.06518, -2.10033,  1.00466
 3.06709, -36.09041, 256.68756, 33.44041, -2.19962, -2.34938,  1.23034, -34.60192, 254.92835, 38.04275, -2.06479,  1.01418
 2.88743, -36.22540, 256.33736, 33.30459, -2.25338, -2.37799,  1.32043, -34.82686, 255.45594, 37.95302, -2.11811,  0.97609
 2.97726, -36.36040, 256.33736, 33.37250, -2.23546, -2.39707,  1.05016, -34.64691, 255.98353, 38.13248, -2.01147,  1.01418
 3.02217, -36.18040, 256.68756, 33.32723, -2.18170, -2.34938,  1.27539, -34.60192, 254.75249, 38.08761, -2.10033,  1.06178
 3.06709, -36.31540, 256.86266, 33.41777, -2.25338, -2.37799,  1.09521, -34.46695, 255.45594, 38.13248, -1.99370,  1.06178
 3.02217, -36.09041, 256.86266, 33.34987, -2.14587, -2.33031,  1.14025, -34.33198, 254.40076, 38.08761, -2.06479,  1.04274
 3.11200, -36.36040, 256.68756, 33.41777, -2.25338, -2.37799,  1.14025, -34.60192, 254.57663, 38.02031, -2.02925,  1.02370
 2.97726, -36.40540, 255.98716, 33.37250, -2.25338, -2.33031,  1.23034, -34.64691, 254.92835, 38.02031, -2.02925,  1.03322
 3.11200, -36.09041, 256.16226, 33.34987, -2.28921, -2.34938,  1.18530, -34.60192, 254.22490, 38.02031, -2.04702,  1.04274
 3.24674, -36.18040, 256.86266, 33.34987, -2.25338, -2.42568,  1.41053, -34.55693, 254.04904, 38.08761, -2.01147,  1.08083
 2.97726, -36.31540, 255.63696, 33.30459, -2.19962, -2.41614,  1.54566, -34.55693, 254.75249, 38.04275, -2.02925,  1.05226
 3.15691, -36.18040, 256.86266, 33.39514, -2.16378, -2.39707,  1.23034, -34.73688, 254.40076, 38.08761, -2.02925,  1.11891
 3.20183, -36.36040, 255.81206, 33.34987, -2.28921, -2.39707,  1.18530, -34.46695, 255.45594, 37.95302, -2.04702,  1.06178
 3.20183, -36.04541, 256.68756, 33.28196, -2.28921, -2.41614,  1.05016, -34.37697, 254.57663, 37.95302, -2.01147,  1.05226
 3.29165, -35.95541, 256.86266, 33.41777, -2.18170, -2.40660,  1.00511, -34.55693, 253.69732, 38.06518, -1.97593,  1.00466
 3.33657, -36.27040, 256.68756, 33.37250, -2.21754, -2.38753,  0.96007, -34.46695, 254.04904, 37.99788, -2.06479,  1.05226
 3.11200, -36.13540, 257.03776, 33.32723, -2.19962, -2.41614,  1.09521, -34.73688, 254.04904, 38.02031, -2.02925,  1.08083
 3.20183, -36.22540, 256.86266, 33.41777, -2.25338, -2.38753,  0.86998, -34.69190, 254.40076, 38.06518, -2.02925,  1.07131
 3.02217, -36.31540, 256.16226, 33.37250, -2.16378, -2.39707,  1.18530, -34.60192, 254.22490, 38.02031, -2.08256,  1.09987
 3.47131, -36.13540, 256.16226, 33.39514, -2.19962, -2.35892,  1.09521, -34.64691, 254.57663, 38.02031, -2.06479,  1.03322
 3.38148, -36.31540, 257.03776, 33.28196, -2.34297, -2.41614,  1.18530, -34.60192, 254.92835, 38.11004, -2.06479,  1.05226
 3.38148, -36.13540, 256.33736, 33.32723, -2.21754, -2.43521,  1.00511, -34.55693, 254.75249, 37.95302, -2.06479,  1.07131
 3.29165, -36.27040, 256.68756, 33.48568, -2.27129, -2.44475,  1.14025, -34.73688, 255.28008, 37.95302, -2.06479,  1.09035
 3.29165, -36.31540, 257.21287, 33.39514, -2.30713, -2.39707,  1.18530, -34.73688, 254.75249, 38.02031, -2.01147,  1.06178
 3.24674, -36.27040, 256.51246, 33.39514, -2.19962, -2.40660,  0.86998, -34.73688, 255.10421, 37.93059, -2.06479,  1.11891
 3.15691, -36.31540, 256.86266, 33.34987, -2.30713, -2.38753,  0.91502, -34.69190, 254.92835, 38.13248, -2.06479,  1.09987
 3.51622, -36.40540, 256.33736, 33.30459, -2.28921, -2.42568,  0.91502, -34.60192, 255.10421, 38.08761, -2.08256,  1.07131
 3.33657, -36.36040, 256.68756, 33.34987, -2.30713, -2.44475,  1.18530, -34.51194, 255.63180, 38.13248, -2.02925,  1.09987
 3.33657, -36.36040, 256.68756, 33.30459, -2.21754, -2.34938,  0.96007, -34.82686, 254.75249, 38.04275, -2.13588,  1.05226
 3.29165, -36.27040, 256.86266, 33.39514, -2.32505, -2.40660,  0.96007, -34.91684, 254.75249, 38.04275, -2.17142,  1.07131
 3.47131, -36.31540, 255.98716, 33.32723, -2.28921, -2.44475,  1.45557, -34.69190, 254.75249, 38.04275, -2.01147,  1.04274
 3.51622, -36.27040, 257.03776, 33.44041, -2.23546, -2.41614,  1.09521, -34.55693, 255.28008, 38.02031, -2.08256,  1.06178
 3.60605, -36.40540, 256.86266, 33.50832, -2.27129, -2.39707,  1.23034, -34.82686, 255.10421, 38.02031, -1.99370,  1.05226
 3.29165, -36.18040, 257.03776, 33.37250, -2.28921, -2.38753,  1.09521, -34.87185, 254.92835, 38.06518, -2.02925,  1.11891
 3.83061, -36.22540, 256.68756, 33.48568, -2.30713, -2.41614,  1.18530, -34.64691, 255.45594, 38.04275, -2.08256,  1.11891
 3.47131, -36.45039, 257.03776, 33.37250, -2.30713, -2.42568,  1.14025, -34.64691, 255.45594, 38.11004, -2.06479,  1.10939
 3.47131, -36.27040, 255.98716, 33.46305, -2.25338, -2.43521,  0.96007, -35.00682, 254.92835, 38.02031, -2.10033,  1.04274
 3.60605, -36.40540, 256.33736, 33.34987, -2.30713, -2.39707,  1.05016, -34.64691, 255.10421, 38.17734, -2.04702,  1.06178
 3.60605, -36.40540, 257.21287, 33.34987, -2.18170, -2.40660,  1.27539, -34.78187, 254.57663, 38.13248, -2.08256,  1.07131
 3.56113, -36.63039, 257.03776, 33.39514, -2.34297, -2.44475,  1.09521, -34.69190, 255.28008, 38.13248, -2.06479,  1.08083
 3.74079, -36.31540, 256.86266, 33.28196, -2.27129, -2.41614,  1.14025, -34.87185, 255.63180, 38.08761, -2.06479,  1.07131
 3.65096, -36.45039, 257.56307, 33.39514, -2.30713, -2.40660,  1.09521, -34.91684, 254.40076, 38.08761, -2.17142,  1.08083
 3.69587, -36.45039, 257.56307, 33.34987, -2.41464, -2.44475,  1.36548, -34.91684, 255.45594, 38.13248, -2.08256,  1.06178
 3.74079, -36.45039, 257.38797, 33.50832, -2.18170, -2.41614,  0.86998, -34.64691, 255.28008, 38.19977, -2.08256,  1.09987
 3.56113, -36.27040, 256.68756, 33.39514, -2.19962, -2.41614,  1.00511, -34.69190, 254.92835, 38.06518, -2.13588,  1.08083
 3.65096, -36.36040, 256.33736, 33.32723, -2.30713, -2.40660,  1.05016, -35.00682, 255.63180, 38.08761, -2.15365,  1.06178
 3.92044, -36.54039, 256.68756, 33.37250, -2.27129, -2.37799,  1.09521, -34.73688, 254.92835, 38.08761, -2.06479,  1.08083
 3.74079, -36.49539, 257.03776, 33.34987, -2.28921, -2.42568,  1.18530, -34.82686, 255.45594, 38.11004, -2.17142,  1.04274
 3.87553, -36.63039, 256.68756, 33.37250, -2.27129, -2.42568,  1.27539, -34.82686, 255.28008, 38.22220, -2.22474,  1.08083
 3.69587, -36.72038, 257.38797, 33.39514, -2.23546, -2.36846,  1.32043, -34.87185, 256.15939, 38.22220, -2.13588,  1.05226
 3.96535, -36.58539, 257.56307, 33.41777, -2.30713, -2.41614,  1.14025, -35.09680, 255.45594, 38.19977, -2.08256,  1.02370
 3.78570, -36.54039, 256.16226, 33.32723, -2.32505, -2.38753,  0.86998, -34.87185, 255.98353, 38.22220, -2.20697,  1.07131
 4.01027, -36.63039, 257.38797, 33.39514, -2.32505, -2.38753,  1.09521, -34.91684, 255.63180, 38.19977, -2.15365,  1.03322
 3.92044, -36.49539, 258.08837, 33.44041, -2.27129, -2.38753,  1.23034, -34.91684, 255.80766, 38.24464, -2.27806,  1.01418
 3.83061, -36.67539, 257.03776, 33.41777, -2.25338, -2.41614,  1.00511, -34.91684, 255.80766, 38.24464, -2.24251,  1.05226
 4.01027, -36.63039, 257.03776, 33.48568, -2.32505, -2.40660,  1.36548, -34.82686, 256.86284, 38.17734, -2.15365,  1.05226
 3.83061, -36.67539, 257.73817, 33.41777, -2.27129, -2.41614,  1.05016, -35.05181, 256.51111, 38.28950, -2.22474,  1.04274
 3.92044, -36.72038, 257.91327, 33.46305, -2.30713, -2.38753,  1.23034, -34.73688, 256.33525, 38.26707, -2.18920,  1.04274
 3.87553, -36.58539, 257.73817, 33.46305, -2.27129, -2.41614,  1.14025, -35.18678, 255.98353, 38.35680, -2.17142,  1.05226
 4.01027, -36.67539, 257.56307, 33.48568, -2.32505, -2.44475,  1.09521, -34.96183, 257.03870, 38.35680, -2.15365,  1.05226
 4.18992, -36.58539, 257.21287, 33.53095, -2.21754, -2.42568,  1.05016, -35.18678, 256.86284, 38.31193, -2.24251,  1.05226
 4.05518, -36.72038, 256.86266, 33.44041, -2.28921, -2.33985,  1.36548, -34.96183, 257.56629, 38.42410, -2.24251,  1.00466
 3.92044, -36.90038, 257.56307, 33.44041, -2.23546, -2.36846,  1.23034, -35.18678, 257.03870, 38.31193, -2.29583,  1.02370
 3.92044, -36.72038, 258.43857, 33.46305, -2.23546, -2.45429,  1.23034, -34.91684, 257.03870, 38.40166, -2.24251,  0.99514
 4.01027, -36.72038, 257.56307, 33.55359, -2.25338, -2.39707,  1.36548, -35.18678, 257.39042, 38.31193, -2.33137,  1.03322
 3.83061, -36.90038, 257.56307, 33.55359, -2.28921, -2.40660,  1.41053, -35.32175, 256.86284, 38.44653, -2.26028,  1.04274
 3.87553, -36.81038, 256.68756, 33.50832, -2.28921, -2.41614,  1.14025, -35.23177, 257.21456, 38.42410, -2.24251,  1.01418
 4.23483, -36.76538, 258.43857, 33.53095, -2.32505, -2.34938,  1.32043, -35.05181, 257.03870, 38.40166, -2.31360,  0.99514
 4.18992, -36.63039, 257.91327, 33.46305, -2.27129, -2.40660,  1.14025, -35.14179, 257.56629, 38.40166, -2.27806,  1.03322
 3.83061, -36.81038, 258.08837, 33.46305, -2.25338, -2.40660,  1.27539, -35.36674, 257.39042, 38.46896, -2.24251,  1.02370
 4.14501, -37.03537, 257.56307, 33.50832, -2.25338, -2.38753,  1.14025, -35.36674, 257.21456, 38.42410, -2.31360,  1.01418
 3.92044, -36.58539, 257.38797, 33.48568, -2.25338, -2.36846,  1.54566, -35.09680, 257.56629, 38.44653, -2.27806,  0.99514
 4.23483, -37.08037, 257.38797, 33.50832, -2.28921, -2.37799,  1.27539, -35.14179, 257.03870, 38.40166, -2.29583,  1.01418
 4.18992, -36.90038, 257.03776, 33.41777, -2.25338, -2.36846,  1.59071, -35.05181, 258.26974, 38.42410, -2.31360,  0.99514
 4.05518, -37.12537, 257.91327, 33.46305, -2.28921, -2.36846,  1.36548, -35.18678, 256.86284, 38.42410, -2.33137,  1.04274
 3.92044, -37.03537, 257.91327, 33.66677, -2.32505, -2.38753,  1.45557, -35.41173, 257.21456, 38.49139, -2.18920,  1.02370
