
 0.85660, -25.58245, 249.57804, 35.81091,  0.43133,  0.10720, -0.34354, -25.86092, 253.49815, 42.13326,  1.23613,  0.73118
 0.67695, -25.98743, 249.57804, 35.69773,  0.44925,  0.04998, -0.20840, -25.77094, 254.20160, 42.22299,  1.28945,  0.67405
 0.81169, -25.67245, 250.62864, 35.78828,  0.44925,  0.06906, -0.29850, -25.77094, 253.49815, 42.17813,  1.32499,  0.69310
 0.81169, -25.58245, 249.75314, 35.78828,  0.48509,  0.06906, -0.34354, -25.72595, 252.79470, 42.15570,  1.34277,  0.68358
 0.94642, -25.67245, 250.45354, 35.81091,  0.44925,  0.07859, -0.25345, -25.95089, 253.84987, 42.08840,  1.27168,  0.70262
 0.85660, -25.71744, 249.40294, 35.92409,  0.46717,  0.10720, -0.02822, -25.90591, 252.79470, 42.15570,  1.20059,  0.74070
 0.76677, -25.71744, 249.92824, 35.69773,  0.44925,  0.11674,  0.19701, -25.86092, 253.32228, 42.06597,  1.28945,  0.70262
 0.49729, -25.71744, 249.40294, 35.69773,  0.44925,  0.08813, -0.29850, -25.81593, 252.79470, 42.11083,  1.34277,  0.69310
 0.67695, -25.67245, 249.92824, 35.65246,  0.37758,  0.09767, -0.02822, -25.95089, 252.97056, 42.08840,  1.25391,  0.71214
 0.58712, -25.53745, 249.57804, 35.74301,  0.44925,  0.04998, -0.20840, -25.90591, 253.49815, 42.08840,  1.18282,  0.66453
 0.81169, -25.67245, 249.92824, 35.72037,  0.43133,  0.07859, -0.29850, -25.77094, 253.14642, 42.11083,  1.30722,  0.69310
 0.76677, -25.71744, 250.80375, 35.69773,  0.37758,  0.10720, -0.25345, -26.04087, 253.49815, 42.13326,  1.32499,  0.72166
 0.63203, -25.58245, 250.62864, 35.67510,  0.32382,  0.08813, -0.25345, -25.99588, 253.14642, 42.02110,  1.27168,  0.71214
 0.54221, -25.71744, 249.22784, 35.58455,  0.34174,  0.09767, -0.16336, -25.95089, 252.26711, 42.11083,  1.34277,  0.72166
 0.72186, -25.67245, 250.27844, 35.67510,  0.37758,  0.07859, -0.20840, -25.81593, 252.97056, 41.99867,  1.20059,  0.71214
 0.76677, -25.62745, 249.57804, 35.74301,  0.39550,  0.06906, -0.29850, -25.72595, 252.44297, 42.04353,  1.21836,  0.72166
 0.76677, -25.58245, 249.75314, 35.62983,  0.43133,  0.10720, -0.20840, -25.81593, 252.61883, 42.08840,  1.16504,  0.71214
 0.67695, -25.67245, 249.75314, 35.62983,  0.39550,  0.13581,  0.06187, -25.81593, 252.09125, 41.95380,  1.21836,  0.74070
 0.58712, -25.58245, 249.92824, 35.62983,  0.39550,  0.09767,  0.06187, -26.04087, 252.44297, 41.97624,  1.21836,  0.65501
 0.63203, -25.53745, 249.75314, 35.65246,  0.44925,  0.07859,  0.06187, -25.95089, 251.91539, 42.08840,  1.30722,  0.71214
 0.90151, -25.53745, 249.05274, 35.65246,  0.32382,  0.03091,  0.15196, -25.99588, 251.38780, 42.02110,  1.21836,  0.67405
 0.76677, -25.62745, 249.22784, 35.60719,  0.41341,  0.09767,  0.15196, -25.72595, 252.26711, 41.90894,  1.20059,  0.62645
 0.72186, -25.44745, 249.75314, 35.60719,  0.41341,  0.06906,  0.19701, -25.72595, 251.73952, 41.97624,  1.25391,  0.65501
 0.81169, -25.44745, 248.87763, 35.67510,  0.43133,  0.09767, -0.29850, -25.86092, 252.26711, 41.95380,  1.20059,  0.68358
 0.67695, -25.53745, 249.05274, 35.60719,  0.43133,  0.06906,  0.06187, -25.81593, 251.73952, 41.99867,  1.18282,  0.68358
 0.76677, -25.71744, 249.75314, 35.62983,  0.55676,  0.16442, -0.07327, -25.72595, 252.79470, 41.86408,  1.27168,  0.66453
 0.49729, -25.62745, 249.40294, 35.62983,  0.41341,  0.05952,  0.01682, -25.72595, 252.44297, 41.97624,  1.20059,  0.65501
 0.63203, -25.53745, 249.75314, 35.56192,  0.46717,  0.07859, -0.07327, -25.77094, 252.26711, 41.99867,  1.23613,  0.68358
 0.72186, -25.62745, 250.10334, 35.67510,  0.41341,  0.06906,  0.10692, -25.90591, 251.03607, 41.97624,  1.30722,  0.66453
 0.45238, -25.58245, 249.57804, 35.72037,  0.48509,  0.08813,  0.01682, -25.77094, 252.44297, 41.97624,  1.21836,  0.69310
 0.72186, -25.58245, 249.40294, 35.65246,  0.43133,  0.02137, -0.02822, -25.72595, 252.61883, 41.84164,  1.20059,  0.64549
 0.54221, -25.40245, 249.22784, 35.65246,  0.41341,  0.12628,  0.19701, -25.54599, 251.73952, 41.93137,  1.16504,  0.65501
 0.63203, -25.89744, 249.57804, 35.69773,  0.35966,  0.09767, -0.11831, -25.77094, 251.38780, 41.95380,  1.21836,  0.64549
 0.54221, -25.35746, 248.87763, 35.62983,  0.37758,  0.08813, -0.25345, -25.68096, 251.03607, 41.93137,  1.21836,  0.66453
 0.72186, -25.44745, 249.05274, 35.67510,  0.52092,  0.09767,  0.28710, -25.86092, 251.91539, 41.97624,  1.16504,  0.68358
 0.49729, -25.49245, 248.00213, 35.58455,  0.37758,  0.08813, -0.02822, -25.90591, 250.86021, 41.93137,  1.18282,  0.67405
 0.54221, -25.85244, 249.05274, 35.60719,  0.44925,  0.07859,  0.15196, -25.86092, 251.56366, 41.88651,  1.23613,  0.61693
 0.85660, -25.53745, 249.92824, 35.60719,  0.43133,  0.11674,  0.01682, -25.72595, 251.21194, 41.86408,  1.14727,  0.62645
 0.63203, -25.62745, 249.57804, 35.51665,  0.46717,  0.12628,  0.10692, -26.04087, 251.56366, 41.90894,  1.12950,  0.64549
 0.36255, -25.49245, 249.75314, 35.58455,  0.39550,  0.10720,  0.19701, -25.77094, 251.56366, 41.93137,  1.16504,  0.61693
 0.54221, -25.31246, 250.62864, 35.56192,  0.43133,  0.10720,  0.28710, -25.86092, 252.09125, 41.93137,  1.09396,  0.67405
 0.45238, -25.49245, 249.05274, 35.58455,  0.48509,  0.13581, -0.07327, -25.99588, 252.09125, 41.93137,  1.20059,  0.65501
 0.54221, -25.58245, 249.05274, 35.62983,  0.46717,  0.15489,  0.01682, -25.90591, 251.03607, 41.88651,  1.14727,  0.62645
 0.54221, -25.44745, 249.92824, 35.67510,  0.48509,  0.13581,  0.24205, -25.81593, 251.91539, 41.97624,  1.20059,  0.66453
 0.49729, -25.44745, 249.57804, 35.53928,  0.46717,  0.13581,  0.06187, -25.90591, 251.56366, 41.84164,  1.20059,  0.68358
 0.27273, -25.53745, 249.57804, 35.69773,  0.50300,  0.11674,  0.06187, -25.77094, 251.91539, 41.88651,  1.21836,  0.61693
 0.49729, -25.49245, 249.75314, 35.72037,  0.44925,  0.11674, -0.02822, -25.77094, 251.91539, 41.99867,  1.20059,  0.68358
 0.40747, -25.49245, 248.87763, 35.60719,  0.44925,  0.11674,  0.01682, -25.81593, 251.21194, 41.99867,  1.21836,  0.64549
 0.45238, -25.58245, 248.87763, 35.62983,  0.43133,  0.12628,  0.19701, -25.68096, 251.56366, 41.93137,  1.16504,  0.65501
 0.40747, -25.49245, 249.40294, 35.62983,  0.46717,  0.14535, -0.02822, -25.86092, 251.56366, 42.02110,  1.18282,  0.66453
 0.49729, -25.62745, 250.10334, 35.62983,  0.48509,  0.10720, -0.02822, -25.72595, 252.44297, 42.02110,  1.09396,  0.67405
 0.45238, -25.35746, 248.70253, 35.65246,  0.50300,  0.15489,  0.15196, -25.72595, 252.26711, 41.90894,  1.18282,  0.71214
 0.36255, -25.62745, 249.05274, 35.72037,  0.50300,  0.12628, -0.02822, -25.90591, 251.91539, 41.97624,  1.16504,  0.65501
 0.58712, -25.53745, 248.87763, 35.65246,  0.52092,  0.09767,  0.28710, -25.81593, 251.56366, 42.08840,  1.23613,  0.60741
 0.40747, -25.67245, 249.40294, 35.60719,  0.44925,  0.10720,  0.06187, -25.72595, 251.56366, 41.93137,  1.25391,  0.63597
 0.31764, -25.49245, 249.22784, 35.56192,  0.34174,  0.12628,  0.01682, -25.63597, 251.73952, 41.99867,  1.07618,  0.63597
 0.40747, -25.49245, 249.05274, 35.58455,  0.57468,  0.12628,  0.10692, -25.72595, 252.26711, 42.04353,  1.12950,  0.73118
 0.45238, -25.58245, 249.40294, 35.62983,  0.48509,  0.11674, -0.20840, -25.95089, 252.26711, 42.06597,  1.07618,  0.69310
 0.27273, -25.53745, 250.27844, 35.69773,  0.44925,  0.15489,  0.24205, -25.81593, 252.79470, 42.04353,  1.18282,  0.64549
 0.13799, -25.31246, 249.05274, 35.67510,  0.46717,  0.15489,  0.15196, -26.13085, 253.14642, 41.90894,  1.20059,  0.69310
 0.40747, -25.53745, 249.75314, 35.67510,  0.44925,  0.13581,  0.51233, -25.90591, 252.26711, 42.02110,  1.16504,  0.67405
 0.45238, -25.49245, 249.57804, 35.76564,  0.44925,  0.11674,  0.19701, -25.95089, 252.79470, 42.02110,  1.14727,  0.68358
 0.04816, -25.58245, 249.75314, 35.60719,  0.52092,  0.13581,  0.19701, -26.17584, 252.79470, 41.99867,  1.14727,  0.64549
 0.40747, -25.71744, 249.92824, 35.74301,  0.52092,  0.14535,  0.06187, -25.99588, 252.26711, 42.15570,  1.12950,  0.67405
 0.40747, -25.53745, 249.57804, 35.74301,  0.52092,  0.10720, -0.25345, -25.86092, 251.91539, 42.08840,  1.12950,  0.67405
 0.49729, -25.49245, 250.27844, 35.78828,  0.52092,  0.12628, -0.07327, -25.90591, 253.14642, 42.06597,  1.11173,  0.62645
 0.18290, -25.49245, 250.27844, 35.72037,  0.50300,  0.13581,  0.06187, -25.86092, 252.61883, 41.95380,  1.18282,  0.67405
 0.40747, -25.44745, 250.27844, 35.76564,  0.46717,  0.14535,  0.19701, -26.31081, 252.61883, 41.95380,  1.05841,  0.68358
 0.54221, -25.76244, 250.10334, 35.83355,  0.59260,  0.13581,  0.01682, -26.13085, 253.32228, 42.02110,  1.20059,  0.62645
 0.67695, -25.67245, 249.75314, 35.85619,  0.50300,  0.12628,  0.06187, -25.99588, 252.61883, 42.02110,  1.04064,  0.66453
 0.45238, -25.62745, 250.80375, 35.83355,  0.46717,  0.12628,  0.06187, -25.90591, 252.44297, 42.11083,  1.11173,  0.67405
 0.67695, -25.35746, 250.27844, 35.74301,  0.44925,  0.12628,  0.15196, -26.04087, 252.61883, 42.02110,  1.14727,  0.67405
 0.22781, -25.44745, 249.92824, 35.67510,  0.57468,  0.14535, -0.11831, -25.90591, 251.91539, 41.88651,  1.11173,  0.66453
 0.54221, -25.53745, 250.10334, 35.76564,  0.57468,  0.09767, -0.07327, -25.95089, 253.14642, 41.99867,  1.11173,  0.65501
 0.18290, -25.71744, 250.80375, 35.74301,  0.59260,  0.09767,  0.24205, -25.99588, 251.91539, 42.13326,  1.12950,  0.64549
 0.40747, -25.67245, 250.45354, 35.78828,  0.48509,  0.15489, -0.11831, -25.90591, 252.79470, 42.08840,  0.91623,  0.66453
 0.22781, -25.58245, 251.67925, 35.74301,  0.48509,  0.11674, -0.29850, -25.99588, 253.32228, 42.08840,  1.18282,  0.68358
 0.31764, -25.89744, 250.80375, 35.83355,  0.50300,  0.12628, -0.11831, -26.08586, 252.26711, 42.11083,  1.09396,  0.67405
 0.40747, -25.85244, 250.45354, 35.74301,  0.44925,  0.09767,  0.19701, -26.13085, 252.97056, 42.13326,  1.12950,  0.64549
 0.36255, -25.58245, 249.92824, 35.87882,  0.52092,  0.12628, -0.20840, -25.99588, 252.09125, 42.13326,  1.09396,  0.66453
 0.40747, -25.94244, 250.97885, 35.78828,  0.43133,  0.10720,  0.01682, -26.08586, 252.26711, 42.17813,  1.14727,  0.65501
 0.58712, -25.76244, 251.32905, 35.78828,  0.44925,  0.13581,  0.15196, -26.17584, 252.61883, 42.15570,  1.09396,  0.71214
 0.31764, -25.49245, 250.80375, 35.78828,  0.52092,  0.12628,  0.06187, -26.26582, 253.14642, 42.17813,  1.04064,  0.62645
 0.27273, -25.62745, 251.67925, 35.78828,  0.62843,  0.09767,  0.06187, -25.86092, 253.84987, 42.24542,  1.14727,  0.69310
 0.31764, -25.62745, 250.45354, 35.92409,  0.59260,  0.10720,  0.10692, -26.04087, 252.44297, 42.15570,  1.09396,  0.69310
 0.31764, -25.80744, 250.62864, 35.85619,  0.50300,  0.11674,  0.19701, -25.90591, 252.79470, 42.17813,  1.11173,  0.63597
 0.27273, -25.76244, 250.10334, 35.83355,  0.48509,  0.15489,  0.28710, -25.99588, 252.44297, 42.22299,  1.12950,  0.66453
 0.58712, -25.53745, 250.62864, 35.85619,  0.55676,  0.15489,  0.06187, -26.08586, 252.97056, 42.26786,  1.04064,  0.65501
 0.40747, -25.67245, 250.62864, 35.92409,  0.57468,  0.14535,  0.06187, -26.13085, 253.14642, 41.99867,  1.18282,  0.66453
 0.31764, -25.76244, 251.32905, 35.85619,  0.61051,  0.14535, -0.07327, -25.99588, 253.32228, 42.17813,  1.07618,  0.64549
 0.27273, -25.85244, 251.32905, 35.85619,  0.52092,  0.07859, -0.11831, -26.26582, 252.61883, 42.15570,  1.05841,  0.64549
 0.22781, -25.58245, 251.15395, 35.87882,  0.52092,  0.16442,  0.33214, -25.99588, 253.14642, 42.17813,  1.07618,  0.66453
 0.31764, -25.80744, 251.15395, 35.83355,  0.57468,  0.14535,  0.33214, -26.04087, 253.67401, 42.15570,  1.05841,  0.65501
 0.36255, -25.62745, 251.15395, 35.94673,  0.48509,  0.13581,  0.10692, -26.13085, 252.79470, 42.17813,  1.05841,  0.63597
 0.22781, -25.62745, 250.45354, 35.83355,  0.52092,  0.14535, -0.02822, -26.17584, 253.49815, 42.17813,  1.04064,  0.65501
 0.49729, -25.89744, 251.50415, 35.90146,  0.52092,  0.12628,  0.10692, -26.17584, 253.49815, 42.17813,  1.07618,  0.62645
 0.45238, -25.71744, 250.27844, 35.83355,  0.53884,  0.12628,  0.01682, -26.31081, 252.79470, 42.15570,  1.12950,  0.65501
 0.36255, -25.71744, 250.97885, 35.85619,  0.59260,  0.14535,  0.10692, -26.26582, 253.49815, 42.08840,  1.07618,  0.64549
 0.45238, -25.80744, 251.32905, 35.90146,  0.46717,  0.14535,  0.06187, -26.22083, 253.49815, 42.17813,  1.04064,  0.64549
 0.45238, -25.80744, 250.97885, 35.85619,  0.55676,  0.13581,  0.10692, -26.26582, 252.79470, 42.13326,  1.07618,  0.64549
 0.27273, -25.67245, 251.32905, 35.87882,  0.57468,  0.16442,  0.10692, -25.95089, 253.14642, 42.20056,  1.09396,  0.63597
 0.27273, -25.89744, 251.50415, 35.96937,  0.55676,  0.13581,  0.28710, -26.04087, 253.67401, 42.15570,  1.07618,  0.62645
 0.58712, -25.94244, 250.97885, 36.01464,  0.55676,  0.13581,  0.37719, -26.22083, 252.97056, 42.20056,  1.05841,  0.64549
 0.54221, -25.76244, 251.32905, 35.78828,  0.46717,  0.12628,  0.06187, -26.17584, 252.61883, 42.06597,  1.16504,  0.61693
 0.36255, -25.58245, 251.32905, 35.87882,  0.48509,  0.16442,  0.10692, -26.04087, 252.61883, 42.20056,  1.09396,  0.61693
 0.31764, -25.85244, 250.27844, 35.92409,  0.64635,  0.13581,  0.19701, -26.04087, 252.97056, 42.17813,  1.18282,  0.58836
 0.22781, -25.80744, 251.15395, 35.99200,  0.61051,  0.18350,  0.33214, -26.26582, 253.49815, 42.13326,  1.09396,  0.62645
 0.45238, -25.76244, 251.50415, 35.99200,  0.53884,  0.12628,  0.33214, -26.17584, 252.97056, 42.17813,  1.09396,  0.60741
 0.45238, -25.76244, 251.67925, 35.94673,  0.53884,  0.14535,  0.28710, -26.13085, 251.91539, 42.08840,  1.11173,  0.62645
 0.18290, -25.85244, 251.15395, 35.99200,  0.66427,  0.15489,  0.64746, -25.95089, 253.84987, 42.17813,  1.07618,  0.62645
 0.31764, -25.71744, 252.02945, 35.83355,  0.55676,  0.16442,  0.15196, -26.04087, 253.49815, 42.02110,  1.05841,  0.65501
 0.13799, -25.80744, 251.32905, 35.83355,  0.52092,  0.14535,  0.42224, -26.22083, 253.14642, 42.20056,  1.04064,  0.60741
 0.36255, -25.62745, 250.97885, 35.96937,  0.55676,  0.16442, -0.11831, -26.04087, 253.49815, 42.15570,  1.04064,  0.60741
 0.31764, -25.71744, 251.50415, 35.94673,  0.61051,  0.08813,  0.19701, -26.08586, 253.67401, 42.13326,  1.14727,  0.63597
 0.31764, -25.85244, 251.50415, 35.94673,  0.64635,  0.13581,  0.10692, -26.22083, 252.79470, 42.15570,  1.07618,  0.61693
 0.36255, -25.67245, 251.32905, 35.96937,  0.50300,  0.12628,  0.24205, -26.31081, 252.97056, 42.11083,  0.98732,  0.57884
 0.45238, -25.98743, 251.15395, 36.01464,  0.55676,  0.13581,  0.28710, -26.26582, 253.14642, 42.15570,  1.02287,  0.64549
 0.36255, -25.76244, 251.15395, 35.92409,  0.57468,  0.16442,  0.15196, -26.08586, 253.67401, 42.11083,  1.11173,  0.62645
 0.40747, -25.94244, 251.32905, 35.85619,  0.59260,  0.15489,  0.19701, -26.04087, 252.97056, 42.15570,  1.09396,  0.61693
 0.27273, -25.94244, 252.20455, 35.94673,  0.57468,  0.21211,  0.10692, -26.17584, 252.26711, 42.15570,  1.05841,  0.65501
 0.18290, -25.62745, 252.02945, 35.90146,  0.59260,  0.17396,  0.06187, -25.99588, 253.14642, 42.17813,  1.04064,  0.62645
 0.40747, -25.94244, 251.15395, 35.96937,  0.57468,  0.20257,  0.37719, -26.04087, 253.32228, 42.17813,  1.04064,  0.62645
 0.31764, -25.80744, 252.20455, 35.94673,  0.57468,  0.13581,  0.28710, -26.26582, 252.79470, 42.15570,  0.96955,  0.56932
 0.31764, -26.07743, 251.50415, 35.94673,  0.62843,  0.16442,  0.15196, -26.22083, 252.61883, 42.11083,  1.05841,  0.58836
 0.22781, -26.07743, 252.02945, 35.90146,  0.59260,  0.13581,  0.37719, -26.04087, 253.14642, 42.22299,  1.02287,  0.59788
 0.09307, -26.07743, 251.32905, 36.05991,  0.50300,  0.14535,  0.19701, -25.99588, 252.97056, 42.15570,  1.00509,  0.66453
 0.22781, -25.85244, 251.50415, 36.01464,  0.57468,  0.17396,  0.33214, -26.04087, 252.97056, 42.13326,  0.95178,  0.59788
 0.04816, -25.85244, 251.15395, 35.94673,  0.61051,  0.20257,  0.19701, -25.95089, 253.32228, 42.17813,  1.05841,  0.66453
-0.04167, -26.03243, 251.85435, 35.92409,  0.66427,  0.21211,  0.24205, -26.04087, 253.14642, 42.24542,  1.04064,  0.61693
 0.04816, -25.89744, 252.02945, 35.85619,  0.52092,  0.19303,  0.42224, -26.26582, 253.84987, 42.20056,  1.09396,  0.59788
 0.22781, -25.98743, 252.20455, 36.01464,  0.57468,  0.20257,  0.55737, -26.13085, 253.84987, 42.22299,  1.02287,  0.57884
 0.18290, -25.80744, 252.37965, 36.08255,  0.59260,  0.18350,  0.24205, -25.86092, 253.32228, 42.17813,  0.96955,  0.62645
 0.13799, -25.85244, 252.55476, 35.99200,  0.61051,  0.18350,  0.28710, -26.08586, 253.14642, 42.20056,  1.02287,  0.64549
 0.04816, -25.98743, 251.85435, 35.96937,  0.57468,  0.16442,  0.19701, -26.17584, 253.67401, 42.02110,  0.93401,  0.62645
 0.13799, -25.98743, 251.67925, 35.94673,  0.64635,  0.13581,  0.19701, -25.99588, 254.37746, 42.26786,  1.07618,  0.58836
 0.18290, -26.03243, 252.37965, 35.96937,  0.66427,  0.16442,  0.42224, -25.86092, 252.61883, 42.15570,  0.93401,  0.62645
 0.27273, -26.07743, 251.85435, 35.94673,  0.68219,  0.18350,  0.19701, -25.99588, 253.32228, 42.15570,  1.02287,  0.60741
 0.00325, -26.07743, 252.90496, 35.92409,  0.66427,  0.18350,  0.10692, -26.04087, 252.79470, 42.15570,  1.04064,  0.59788
 0.22781, -25.89744, 253.08006, 36.05991,  0.68219,  0.20257,  0.19701, -25.99588, 253.84987, 42.17813,  0.95178,  0.58836
 0.31764, -25.94244, 252.72986, 36.05991,  0.66427,  0.15489,  0.46728, -25.95089, 253.67401, 42.15570,  0.93401,  0.59788
-0.13149, -25.89744, 252.90496, 35.94673,  0.62843,  0.20257,  0.37719, -25.99588, 253.14642, 42.22299,  1.00509,  0.59788
 0.09307, -26.07743, 252.20455, 36.05991,  0.57468,  0.13581,  0.10692, -26.08586, 253.84987, 42.26786,  1.04064,  0.59788
 0.13799, -25.94244, 252.02945, 35.92409,  0.70011,  0.17396,  0.37719, -25.99588, 252.97056, 42.17813,  0.96955,  0.59788
 0.18290, -26.12243, 252.90496, 35.96937,  0.66427,  0.13581,  0.51233, -26.04087, 252.97056, 42.29029,  0.96955,  0.60741
 0.18290, -26.12243, 252.02945, 35.94673,  0.62843,  0.18350,  0.33214, -25.86092, 253.84987, 42.33515,  0.98732,  0.60741
 0.18290, -26.21243, 251.85435, 35.96937,  0.68219,  0.16442,  0.06187, -26.04087, 254.02573, 42.20056,  1.05841,  0.58836
 0.18290, -25.89744, 252.20455, 35.99200,  0.61051,  0.20257,  0.28710, -26.04087, 254.20160, 42.31272,  1.02287,  0.61693
 0.49729, -26.12243, 252.37965, 35.92409,  0.64635,  0.19303,  0.06187, -26.17584, 252.97056, 42.20056,  0.98732,  0.65501
 0.36255, -26.21243, 252.37965, 35.96937,  0.61051,  0.21211,  0.60242, -26.17584, 253.32228, 42.29029,  0.95178,  0.66453
 0.40747, -25.76244, 252.20455, 35.94673,  0.70011,  0.21211,  0.15196, -25.99588, 253.67401, 42.20056,  0.89846,  0.61693
 0.31764, -25.94244, 252.20455, 36.08255,  0.68219,  0.19303,  0.33214, -25.99588, 252.97056, 42.22299,  0.98732,  0.59788
 0.31764, -26.03243, 250.97885, 35.99200,  0.68219,  0.19303,  0.10692, -26.13085, 253.67401, 42.24542,  1.05841,  0.59788
 0.40747, -25.94244, 252.02945, 35.99200,  0.57468,  0.16442,  0.19701, -26.17584, 254.20160, 42.22299,  0.93401,  0.61693
 0.13799, -26.07743, 251.67925, 35.96937,  0.70011,  0.20257,  0.51233, -25.90591, 252.79470, 42.31272,  1.00509,  0.63597
 0.13799, -26.03243, 252.02945, 36.03727,  0.59260,  0.15489,  0.28710, -26.13085, 253.49815, 42.29029,  1.04064,  0.61693
 0.54221, -26.03243, 251.67925, 35.90146,  0.61051,  0.16442,  0.19701, -26.22083, 252.79470, 42.15570,  0.98732,  0.57884
 0.27273, -26.03243, 251.67925, 36.01464,  0.57468,  0.17396,  0.24205, -26.04087, 253.14642, 42.22299,  1.07618,  0.63597
 0.27273, -25.85244, 252.37965, 35.90146,  0.55676,  0.21211,  0.24205, -26.08586, 253.67401, 42.24542,  0.91623,  0.60741
 0.13799, -26.16743, 251.85435, 35.83355,  0.62843,  0.19303,  0.19701, -25.90591, 253.14642, 42.26786,  0.96955,  0.59788
 0.31764, -25.85244, 251.85435, 35.87882,  0.55676,  0.11674,  0.19701, -26.22083, 253.49815, 42.13326,  0.84514,  0.60741
 0.18290, -26.25743, 252.55476, 35.90146,  0.68219,  0.15489,  0.15196, -26.04087, 253.49815, 42.15570,  0.95178,  0.58836
 0.31764, -25.94244, 252.55476, 35.90146,  0.59260,  0.17396,  0.28710, -25.90591, 253.14642, 42.22299,  0.96955,  0.57884
 0.22781, -25.85244, 251.85435, 35.96937,  0.59260,  0.12628,  0.28710, -26.26582, 253.32228, 42.24542,  0.93401,  0.55028
 0.22781, -25.85244, 251.67925, 35.94673,  0.57468,  0.17396,  0.24205, -25.86092, 253.49815, 42.20056,  0.91623,  0.62645
 0.45238, -25.94244, 251.67925, 35.94673,  0.64635,  0.15489,  0.42224, -25.95089, 253.32228, 42.15570,  0.95178,  0.62645
 0.36255, -25.94244, 252.20455, 35.99200,  0.55676,  0.23118,  0.19701, -26.08586, 253.84987, 42.15570,  1.00509,  0.59788
 0.40747, -25.80744, 251.67925, 35.94673,  0.61051,  0.15489,  0.15196, -25.99588, 253.84987, 42.22299,  1.00509,  0.60741
 0.18290, -25.89744, 252.02945, 35.96937,  0.64635,  0.16442,  0.06187, -25.77094, 252.97056, 42.33515,  0.95178,  0.63597
 0.31764, -25.85244, 251.67925, 35.85619,  0.66427,  0.13581,  0.19701, -26.08586, 252.97056, 42.20056,  0.96955,  0.65501
 0.45238, -25.85244, 251.32905, 36.08255,  0.64635,  0.18350,  0.01682, -26.13085, 252.97056, 42.22299,  0.96955,  0.59788
 0.27273, -25.98743, 251.32905, 35.96937,  0.61051,  0.21211,  0.33214, -25.95089, 253.49815, 42.17813,  0.93401,  0.58836
 0.40747, -25.89744, 252.37965, 35.94673,  0.57468,  0.18350,  0.15196, -26.13085, 253.67401, 42.20056,  1.00509,  0.63597
