
-0.25920, -34.30294, 239.30826, 27.02243,  6.01879,  1.93861, -0.78748, -34.06963, 236.01997, 33.77061, -4.59637,  0.65306
-0.30411, -34.43793, 239.13316, 26.97716,  6.09046,  1.97676, -0.83253, -33.97965, 235.14066, 33.81547, -4.66746,  0.65306
-0.34902, -34.34793, 239.48336, 26.99980,  6.00087,  1.98630, -1.05776, -33.88967, 236.01997, 33.81547, -4.70300,  0.67210
-0.39394, -34.34793, 238.95806, 26.99980,  5.96503,  1.93861, -0.74244, -33.97965, 235.14066, 33.92764, -4.56082,  0.66258
-0.30411, -34.25794, 239.13316, 26.93189,  6.03671,  1.95768, -0.87758, -33.66472, 235.31652, 33.74818, -4.52528,  0.67210
-0.12446, -34.21294, 238.95806, 26.93189,  5.98295,  1.92907, -1.05776, -33.93466, 235.49239, 33.79304, -4.59637,  0.66258
-0.25920, -34.30294, 239.13316, 26.95452,  6.01879,  1.93861, -0.83253, -33.97965, 235.49239, 33.77061, -4.63191,  0.63402
-0.30411, -34.25794, 239.65846, 26.99980,  5.94712,  1.95768, -0.87758, -33.75470, 235.49239, 33.88277, -4.54305,  0.66258
-0.12446, -34.34793, 239.13316, 26.95452,  5.98295,  1.93861, -1.01271, -33.93466, 235.14066, 33.95007, -4.41865,  0.67210
-0.21428, -34.21294, 238.78295, 27.04507,  6.01879,  1.97676, -0.96767, -33.75470, 235.49239, 33.72575, -4.61414,  0.67210
-0.03463, -34.21294, 238.08255, 27.02243,  6.00087,  1.92907, -1.05776, -33.66472, 234.96480, 33.81547, -4.54305,  0.69115
-0.21428, -34.21294, 238.78295, 27.04507,  5.96503,  1.94815, -1.05776, -33.84468, 235.49239, 33.83791, -4.59637,  0.72923
-0.03463, -34.34793, 239.13316, 27.09034,  5.94712,  1.91954, -0.87758, -33.61973, 235.84411, 33.88277, -4.48974,  0.71019
-0.16937, -34.07794, 239.48336, 26.95452,  5.92920,  1.93861, -0.96767, -33.93466, 235.14066, 33.83791, -4.52528,  0.66258
-0.07955, -34.03295, 239.83356, 27.06770,  5.96503,  1.91000, -0.96767, -33.75470, 235.84411, 33.79304, -4.57860,  0.68162
-0.16937, -34.21294, 238.78295, 26.95452,  5.89336,  1.90046, -0.87758, -33.79969, 235.66825, 33.83791, -4.48974,  0.71019
 0.01028, -34.12294, 238.95806, 26.97716,  5.91128,  1.90046, -1.14785, -33.88967, 235.31652, 33.77061, -4.47196,  0.65306
 0.01028, -34.12294, 238.95806, 26.86398,  5.91128,  1.93861, -1.05776, -33.88967, 235.84411, 33.77061, -4.48974,  0.69115
-0.12446, -34.25794, 239.48336, 26.88662,  5.91128,  1.88139, -0.87758, -33.88967, 234.78894, 33.79304, -4.56082,  0.70067
 0.23485, -33.94295, 238.95806, 27.11298,  5.92920,  1.91000, -0.87758, -33.84468, 235.84411, 33.86034, -4.47196,  0.70067
-0.03463, -34.25794, 238.43275, 26.95452,  5.91128,  1.87185, -0.87758, -33.75470, 235.14066, 33.74818, -4.54305,  0.69115
 0.01028, -34.07794, 239.30826, 26.86398,  5.83961,  1.90046, -1.01271, -33.84468, 235.66825, 33.81547, -4.56082,  0.66258
 0.23485, -34.03295, 239.48336, 27.02243,  5.87544,  1.88139, -1.05776, -33.70971, 235.31652, 33.81547, -4.47196,  0.67210
-0.21428, -34.16794, 238.43275, 27.06770,  5.85752,  1.85278, -1.23794, -33.79969, 235.49239, 33.77061, -4.47196,  0.69115
 0.10011, -34.07794, 238.60785, 26.86398,  5.85752,  1.91000, -1.05776, -33.70971, 235.31652, 33.83791, -4.47196,  0.74827
 0.10011, -34.12294, 238.25765, 26.99980,  5.83961,  1.85278, -1.23794, -33.97965, 234.96480, 33.70331, -4.36533,  0.68162
 0.18993, -34.12294, 239.30826, 26.97716,  5.91128,  1.89093, -1.14785, -33.75470, 235.31652, 33.77061, -4.43642,  0.71019
 0.10011, -34.12294, 238.25765, 26.90925,  5.89336,  1.90046, -1.19290, -33.75470, 236.37170, 33.79304, -4.36533,  0.71019
 0.14502, -34.12294, 238.43275, 26.97716,  5.83961,  1.82417, -1.14785, -33.79969, 236.01997, 33.77061, -4.48974,  0.73875
 0.05519, -34.39293, 238.78295, 26.93189,  5.89336,  1.88139, -1.14785, -33.88967, 235.14066, 33.83791, -4.41865,  0.69115
 0.10011, -34.07794, 238.78295, 26.93189,  5.80377,  1.86232, -1.23794, -33.97965, 235.49239, 33.88277, -4.43642,  0.73875
 0.01028, -34.16794, 238.43275, 26.86398,  5.78585,  1.88139, -1.19290, -34.06963, 235.84411, 33.81547, -4.40087,  0.71971
 0.23485, -34.16794, 238.95806, 26.86398,  5.76793,  1.87185, -1.41812, -33.97965, 235.31652, 33.79304, -4.41865,  0.71971
 0.27976, -34.07794, 238.95806, 26.97716,  5.73210,  1.85278, -0.87758, -33.84468, 235.66825, 33.86034, -4.38310,  0.73875
 0.18993, -34.03295, 239.30826, 26.95452,  5.82169,  1.87185, -1.01271, -33.93466, 236.19583, 33.86034, -4.36533,  0.71019
 0.10011, -34.12294, 238.60785, 26.99980,  5.73210,  1.87185, -1.23794, -33.70971, 235.84411, 33.83791, -4.32979,  0.72923
 0.23485, -34.12294, 239.30826, 26.97716,  5.71418,  1.86232, -1.10280, -33.97965, 236.01997, 33.86034, -4.36533,  0.71971
 0.23485, -34.07794, 239.30826, 26.99980,  5.82169,  1.89093, -1.05776, -33.61973, 235.49239, 33.90520, -4.40087,  0.74827
-0.03463, -34.12294, 238.43275, 27.02243,  5.80377,  1.82417, -1.19290, -33.88967, 235.84411, 33.79304, -4.36533,  0.71019
 0.23485, -34.21294, 238.60785, 26.99980,  5.71418,  1.85278, -1.19290, -33.88967, 236.19583, 33.92764, -4.43642,  0.71019
 0.23485, -34.21294, 238.43275, 26.88662,  5.69626,  1.79556, -1.01271, -33.66472, 235.84411, 33.92764, -4.36533,  0.74827
 0.27976, -34.03295, 238.78295, 26.77344,  5.69626,  1.83371, -1.23794, -33.88967, 236.01997, 33.92764, -4.34756,  0.74827
 0.27976, -33.98795, 238.60785, 26.84134,  5.66042,  1.83371, -1.28299, -33.97965, 235.84411, 33.95007, -4.41865,  0.70067
 0.14502, -34.39293, 238.78295, 26.93189,  5.69626,  1.84324, -1.28299, -33.93466, 236.37170, 33.79304, -4.38310,  0.73875
 0.32467, -34.07794, 238.60785, 26.86398,  5.62459,  1.79556, -1.28299, -33.79969, 235.84411, 33.97250, -4.40087,  0.71019
 0.36959, -34.07794, 238.95806, 26.93189,  5.67834,  1.87185, -1.32803, -33.61973, 236.01997, 33.81547, -4.34756,  0.77684
 0.18993, -34.03295, 238.60785, 26.88662,  5.67834,  1.86232, -1.32803, -33.93466, 236.37170, 33.90520, -4.32979,  0.77684
 0.14502, -34.03295, 238.78295, 26.86398,  5.55292,  1.81463, -1.14785, -33.88967, 236.19583, 33.92764, -4.43642,  0.78636
 0.14502, -34.12294, 238.60785, 26.90925,  5.62459,  1.85278, -1.19290, -33.79969, 236.01997, 33.90520, -4.36533,  0.74827
 0.41450, -33.98795, 238.60785, 26.90925,  5.62459,  1.83371, -1.37308, -33.93466, 236.01997, 33.92764, -4.32979,  0.76732
 0.41450, -34.25794, 239.48336, 26.88662,  5.64251,  1.83371, -1.10280, -33.79969, 236.01997, 34.03980, -4.29424,  0.78636
 0.23485, -34.12294, 238.78295, 26.90925,  5.62459,  1.84324, -1.10280, -33.75470, 236.54756, 33.99493, -4.25870,  0.71019
 0.27976, -34.16794, 237.73235, 26.88662,  5.64251,  1.85278, -1.23794, -33.88967, 235.84411, 33.83791, -4.34756,  0.75779
 0.41450, -34.12294, 238.60785, 26.81871,  5.67834,  1.79556, -1.32803, -33.79969, 236.37170, 33.95007, -4.24092,  0.73875
 0.23485, -34.07794, 238.25765, 26.88662,  5.62459,  1.83371, -1.23794, -33.88967, 236.72342, 33.97250, -4.31201,  0.77684
 0.36959, -34.03295, 238.25765, 26.88662,  5.55292,  1.80510, -1.50821, -33.84468, 236.37170, 33.95007, -4.20538,  0.77684
 0.36959, -34.12294, 238.08255, 26.88662,  5.60667,  1.81463, -1.46317, -33.75470, 237.07515, 33.83791, -4.32979,  0.73875
 0.27976, -34.12294, 238.60785, 26.86398,  5.60667,  1.82417, -1.37308, -33.84468, 235.84411, 34.08466, -4.29424,  0.81492
 0.10011, -34.12294, 238.08255, 26.88662,  5.64251,  1.76695, -1.55326, -33.97965, 236.89928, 33.95007, -4.20538,  0.77684
 0.32467, -34.07794, 238.78295, 26.99980,  5.64251,  1.78602, -1.28299, -33.84468, 237.07515, 33.99493, -4.25870,  0.78636
 0.32467, -34.16794, 237.90745, 26.95452,  5.64251,  1.79556, -1.50821, -33.93466, 236.89928, 33.95007, -4.31201,  0.82444
 0.36959, -34.16794, 238.78295, 26.99980,  5.57083,  1.87185, -1.64335, -33.84468, 236.37170, 34.08466, -4.27647,  0.79588
 0.32467, -34.21294, 238.25765, 26.97716,  5.53500,  1.80510, -1.59831, -33.88967, 236.19583, 34.01737, -4.18761,  0.80540
 0.45941, -34.16794, 238.08255, 26.97716,  5.55292,  1.81463, -1.41812, -33.66472, 236.72342, 34.03980, -4.22315,  0.73875
 0.32467, -34.12294, 238.60785, 26.84134,  5.55292,  1.77649, -1.50821, -33.84468, 237.42687, 33.99493, -4.20538,  0.82444
 0.27976, -34.21294, 238.43275, 26.81871,  5.51708,  1.77649, -1.64335, -33.88967, 237.25101, 34.12953, -4.22315,  0.83396
 0.36959, -34.12294, 238.60785, 26.97716,  5.57083,  1.79556, -1.46317, -33.88967, 237.07515, 34.01737, -4.22315,  0.85301
 0.45941, -34.16794, 237.73235, 26.95452,  5.62459,  1.83371, -1.50821, -34.02464, 236.89928, 33.95007, -4.20538,  0.82444
 0.41450, -34.16794, 238.43275, 26.90925,  5.53500,  1.78602, -1.68840, -34.02464, 235.84411, 34.10709, -4.20538,  0.81492
 0.36959, -34.03295, 238.60785, 26.88662,  5.55292,  1.82417, -1.55326, -33.88967, 236.54756, 34.01737, -4.18761,  0.74827
 0.45941, -34.34793, 238.95806, 26.93189,  5.40957,  1.77649, -1.55326, -33.84468, 237.25101, 34.06223, -4.13429,  0.83396
 0.45941, -34.30294, 238.43275, 26.95452,  5.49916,  1.78602, -1.59831, -33.79969, 236.72342, 34.06223, -4.18761,  0.82444
 0.32467, -34.16794, 238.95806, 26.93189,  5.44541,  1.79556, -1.50821, -34.15961, 237.07515, 33.97250, -4.20538,  0.85301
 0.41450, -34.16794, 238.08255, 26.90925,  5.51708,  1.76695, -1.50821, -34.15961, 236.89928, 34.06223, -4.13429,  0.82444
 0.54924, -34.12294, 238.60785, 26.88662,  5.57083,  1.80510, -1.59831, -33.97965, 236.89928, 34.10709, -4.11652,  0.83396
 0.50433, -34.30294, 238.78295, 26.95452,  5.48124,  1.83371, -1.50821, -34.02464, 236.89928, 33.97250, -4.11652,  0.82444
 0.50433, -34.21294, 238.43275, 26.99980,  5.40957,  1.76695, -1.55326, -33.79969, 236.72342, 34.03980, -4.16984,  0.87205
 0.36959, -34.21294, 238.25765, 26.90925,  5.42749,  1.78602, -1.73344, -33.93466, 236.89928, 33.99493, -4.13429,  0.81492
 0.50433, -34.30294, 238.25765, 26.93189,  5.39165,  1.77649, -1.73344, -33.93466, 236.01997, 33.92764, -4.06320,  0.87205
 0.50433, -34.21294, 238.43275, 26.88662,  5.48124,  1.73834, -1.64335, -33.97965, 236.37170, 34.08466, -4.11652,  0.85301
 0.41450, -34.21294, 237.90745, 26.90925,  5.42749,  1.80510, -1.55326, -33.93466, 236.37170, 33.99493, -4.09875,  0.83396
 0.27976, -34.16794, 237.90745, 26.93189,  5.44541,  1.74788, -1.64335, -34.11462, 235.84411, 34.03980, -4.02766,  0.84349
 0.36959, -34.16794, 238.60785, 26.84134,  5.51708,  1.73834, -1.50821, -33.88967, 237.60273, 33.92764, -4.11652,  0.86253
 0.41450, -34.30294, 238.25765, 26.90925,  5.31998,  1.80510, -1.59831, -33.93466, 236.37170, 33.92764, -4.15206,  0.83396
 0.45941, -34.16794, 237.90745, 26.75080,  5.42749,  1.75741, -1.50821, -34.02464, 236.54756, 34.03980, -4.06320,  0.88157
 0.36959, -34.16794, 237.90745, 26.88662,  5.44541,  1.78602, -1.55326, -33.84468, 235.66825, 33.99493, -4.04543,  0.86253
 0.54924, -34.12294, 239.30826, 26.90925,  5.42749,  1.78602, -1.91363, -33.88967, 236.37170, 33.99493, -4.02766,  0.81492
 0.32467, -34.39293, 238.60785, 26.99980,  5.53500,  1.76695, -1.50821, -33.84468, 236.54756, 33.95007, -4.02766,  0.83396
 0.36959, -34.12294, 238.43275, 26.86398,  5.33790,  1.77649, -1.55326, -34.06963, 236.54756, 34.08466, -4.06320,  0.91013
 0.27976, -34.12294, 238.60785, 26.86398,  5.42749,  1.78602, -1.50821, -33.97965, 236.72342, 33.95007, -3.97434,  0.85301
 0.41450, -34.07794, 238.78295, 26.86398,  5.42749,  1.75741, -1.64335, -33.93466, 236.54756, 33.95007, -3.97434,  0.84349
 0.50433, -34.07794, 238.60785, 26.95452,  5.39165,  1.75741, -1.82353, -33.93466, 236.01997, 33.99493, -4.02766,  0.84349
 0.32467, -34.16794, 238.95806, 26.99980,  5.33790,  1.77649, -1.59831, -33.93466, 236.19583, 33.95007, -3.97434,  0.84349
 0.36959, -33.89795, 237.90745, 26.93189,  5.35582,  1.80510, -1.64335, -33.93466, 236.54756, 33.99493, -3.86771,  0.90061
 0.41450, -34.16794, 238.43275, 26.99980,  5.35582,  1.74788, -1.59831, -33.84468, 236.19583, 33.97250, -4.06320,  0.84349
 0.45941, -34.21294, 239.13316, 26.93189,  5.33790,  1.81463, -1.50821, -33.61973, 236.54756, 33.86034, -3.93880,  0.82444
 0.14502, -33.98795, 238.08255, 26.95452,  5.35582,  1.75741, -1.55326, -33.79969, 235.66825, 33.83791, -3.95657,  0.79588
 0.41450, -34.16794, 238.43275, 27.04507,  5.35582,  1.79556, -1.59831, -33.88967, 236.72342, 33.92764, -3.99211,  0.91013
 0.36959, -34.16794, 238.60785, 26.99980,  5.37373,  1.77649, -1.59831, -33.70971, 236.37170, 33.83791, -4.04543,  0.85301
 0.50433, -34.07794, 239.13316, 26.97716,  5.31998,  1.74788, -1.50821, -33.93466, 236.37170, 33.88277, -3.95657,  0.82444
 0.36959, -34.12294, 238.25765, 26.90925,  5.40957,  1.74788, -1.41812, -33.97965, 236.37170, 33.95007, -3.97434,  0.87205
 0.54924, -34.21294, 239.30826, 26.99980,  5.33790,  1.73834, -1.59831, -34.06963, 235.66825, 33.83791, -3.92102,  0.84349
 0.59415, -34.16794, 238.95806, 26.79607,  5.35582,  1.75741, -1.46317, -33.84468, 236.19583, 33.92764, -3.99211,  0.84349
 0.36959, -33.94295, 238.43275, 26.93189,  5.35582,  1.70973, -1.68840, -34.02464, 236.54756, 33.92764, -3.97434,  0.84349
 0.50433, -34.07794, 238.60785, 26.97716,  5.30206,  1.76695, -1.73344, -33.79969, 235.66825, 33.88277, -3.95657,  0.82444
 0.59415, -34.07794, 238.78295, 26.88662,  5.33790,  1.74788, -1.73344, -33.79969, 235.66825, 33.90520, -3.86771,  0.85301
 0.54924, -34.21294, 238.08255, 26.79607,  5.30206,  1.71927, -1.68840, -33.88967, 235.84411, 33.86034, -3.97434,  0.84349
 0.63907, -34.03295, 238.43275, 26.90925,  5.39165,  1.70973, -1.91363, -33.97965, 234.96480, 33.86034, -3.86771,  0.84349
 0.41450, -34.21294, 238.95806, 26.95452,  5.26622,  1.78602, -1.73344, -33.79969, 236.01997, 33.83791, -3.97434,  0.83396
 0.59415, -34.16794, 238.25765, 26.88662,  5.31998,  1.70973, -1.68840, -33.88967, 235.84411, 33.86034, -3.86771,  0.88157
 0.45941, -34.03295, 238.60785, 26.99980,  5.17663,  1.71927, -1.41812, -33.88967, 236.89928, 33.81547, -3.93880,  0.85301
 0.50433, -34.12294, 237.90745, 26.99980,  5.39165,  1.74788, -1.68840, -33.84468, 235.31652, 33.86034, -3.83216,  0.86253
 0.63907, -34.16794, 238.95806, 26.97716,  5.35582,  1.72880, -1.59831, -33.79969, 236.01997, 33.88277, -3.88548,  0.85301
 0.45941, -34.03295, 238.08255, 26.99980,  5.28414,  1.72880, -1.55326, -34.02464, 236.89928, 33.88277, -3.90325,  0.89109
 0.63907, -34.12294, 238.43275, 26.88662,  5.26622,  1.70019, -1.46317, -33.79969, 235.84411, 33.86034, -3.90325,  0.85301
 0.63907, -33.98795, 238.78295, 26.86398,  5.19455,  1.72880, -1.68840, -33.70971, 236.01997, 33.83791, -3.92102,  0.88157
 0.45941, -34.12294, 239.13316, 26.93189,  5.31998,  1.68112, -1.73344, -33.66472, 235.49239, 33.79304, -3.81439,  0.85301
 0.72889, -33.89795, 239.13316, 26.90925,  5.31998,  1.70019, -1.41812, -33.97965, 236.01997, 33.88277, -3.86771,  0.81492
 0.63907, -34.16794, 238.95806, 26.97716,  5.17663,  1.73834, -1.77849, -33.93466, 235.31652, 33.72575, -3.92102,  0.84349
 0.72889, -34.03295, 238.25765, 26.93189,  5.21247,  1.70973, -1.68840, -33.88967, 235.49239, 33.95007, -3.84994,  0.87205
 0.77381, -33.98795, 238.43275, 26.97716,  5.28414,  1.70973, -1.68840, -34.06963, 235.49239, 33.72575, -3.86771,  0.87205
 0.50433, -33.85295, 238.78295, 26.90925,  5.23039,  1.74788, -1.41812, -33.93466, 236.19583, 33.77061, -3.77885,  0.90061
 0.59415, -34.12294, 239.13316, 26.81871,  5.24831,  1.71927, -1.73344, -33.79969, 236.37170, 33.83791, -3.77885,  0.87205
 0.68398, -34.07794, 237.73235, 26.95452,  5.21247,  1.70973, -1.64335, -33.79969, 235.49239, 33.83791, -3.86771,  0.84349
 0.77381, -34.21294, 238.95806, 26.95452,  5.19455,  1.71927, -1.32803, -33.66472, 236.37170, 33.88277, -3.81439,  0.85301
 0.68398, -33.94295, 238.08255, 26.93189,  5.12288,  1.66204, -1.86858, -33.66472, 235.84411, 33.72575, -3.81439,  0.87205
 0.50433, -34.16794, 238.08255, 26.95452,  5.15872,  1.64297, -1.64335, -33.97965, 236.01997, 33.72575, -3.84994,  0.88157
 0.54924, -34.34793, 238.08255, 27.09034,  5.19455,  1.70973, -1.59831, -33.93466, 235.31652, 33.74818, -3.83216,  0.90061
 0.68398, -33.94295, 238.25765, 26.95452,  5.15872,  1.67158, -1.68840, -33.79969, 235.84411, 33.79304, -3.81439,  0.86253
 0.54924, -34.03295, 238.60785, 26.88662,  5.17663,  1.70973, -1.68840, -33.84468, 235.49239, 33.88277, -3.74330,  0.86253
 0.77381, -33.98795, 238.60785, 26.86398,  5.06912,  1.63343, -1.59831, -33.66472, 236.01997, 33.90520, -3.83216,  0.90061
 0.59415, -34.12294, 238.60785, 26.95452,  5.12288,  1.70973, -1.64335, -33.88967, 236.37170, 33.83791, -3.88548,  0.88157
 0.59415, -33.98795, 238.43275, 26.95452,  5.06912,  1.67158, -1.59831, -33.93466, 235.66825, 33.72575, -3.83216,  0.86253
 0.59415, -34.03295, 238.60785, 26.88662,  5.06912,  1.70019, -1.68840, -33.75470, 235.31652, 33.72575, -3.79662,  0.85301
 0.59415, -33.80795, 238.60785, 26.75080,  5.12288,  1.66204, -1.91363, -33.97965, 234.78894, 33.70331, -3.83216,  0.88157
 0.59415, -34.21294, 238.08255, 26.88662,  5.14080,  1.62390, -1.73344, -33.79969, 234.61307, 33.88277, -3.77885,  0.87205
 0.36959, -33.94295, 238.08255, 26.81871,  5.05121,  1.66204, -1.77849, -33.93466, 235.14066, 33.70331, -3.77885,  0.89109
 0.68398, -34.03295, 238.25765, 26.84134,  5.06912,  1.70019, -1.77849, -33.75470, 235.66825, 33.74818, -3.68999,  0.89109
 0.63907, -33.98795, 238.25765, 26.81871,  5.05121,  1.68112, -1.77849, -33.79969, 235.14066, 33.68088, -3.74330,  0.89109
 0.50433, -33.94295, 238.25765, 26.81871,  5.06912,  1.68112, -1.77849, -33.84468, 236.01997, 33.83791, -3.76107,  0.86253
 0.68398, -34.03295, 237.90745, 26.90925,  5.08704,  1.68112, -1.64335, -33.70971, 235.31652, 33.74818, -3.81439,  0.84349
 0.72889, -33.76295, 238.43275, 26.93189,  5.01537,  1.68112, -1.64335, -33.97965, 235.31652, 33.74818, -3.72553,  0.87205
 0.81872, -33.94295, 238.25765, 26.93189,  5.05121,  1.65251, -1.82353, -34.06963, 235.84411, 33.77061, -3.70776,  0.91965
 0.81872, -34.03295, 237.73235, 26.95452,  4.99745,  1.63343, -1.77849, -33.84468, 235.31652, 33.79304, -3.79662,  0.88157
 0.68398, -33.85295, 238.08255, 26.79607,  4.97953,  1.64297, -1.77849, -33.88967, 235.49239, 33.79304, -3.72553,  0.87205
 0.72889, -33.98795, 238.25765, 26.99980,  5.03329,  1.70973, -1.73344, -33.97965, 234.61307, 33.77061, -3.70776,  0.93870
 0.59415, -33.80795, 237.90745, 26.86398,  5.05121,  1.65251, -1.59831, -33.93466, 235.31652, 33.79304, -3.72553,  0.91013
 0.68398, -34.16794, 237.90745, 26.84134,  4.99745,  1.64297, -1.64335, -33.79969, 234.96480, 33.72575, -3.74330,  0.87205
 0.77381, -34.03295, 237.73235, 26.84134,  5.03329,  1.70019, -1.64335, -33.97965, 235.14066, 33.72575, -3.70776,  0.89109
 0.77381, -33.85295, 237.73235, 26.90925,  5.05121,  1.70019, -1.59831, -33.79969, 235.66825, 33.77061, -3.76107,  0.91013
 0.63907, -33.94295, 238.25765, 26.95452,  5.03329,  1.66204, -1.59831, -33.79969, 234.96480, 33.70331, -3.79662,  0.86253
 0.59415, -33.85295, 238.08255, 26.88662,  5.08704,  1.65251, -1.50821, -33.93466, 235.49239, 33.68088, -3.67221,  0.88157
 0.77381, -34.07794, 238.43275, 26.86398,  5.06912,  1.67158, -1.64335, -33.88967, 235.31652, 33.70331, -3.65444,  0.89109
 0.68398, -33.98795, 238.08255, 26.84134,  5.03329,  1.62390, -1.55326, -33.75470, 234.78894, 33.63602, -3.70776,  0.90061
 0.63907, -33.98795, 237.20705, 26.86398,  5.01537,  1.61436, -1.59831, -33.52975, 235.31652, 33.70331, -3.67221,  0.92918
 0.68398, -34.21294, 238.60785, 26.79607,  4.97953,  1.64297, -1.55326, -33.70971, 235.31652, 33.65845, -3.72553,  0.91013
 0.63907, -33.94295, 236.85684, 26.79607,  5.03329,  1.63343, -1.77849, -33.57474, 234.78894, 33.74818, -3.86771,  0.90061
 0.63907, -34.07794, 237.90745, 26.79607,  5.03329,  1.67158, -1.68840, -33.75470, 234.43721, 33.68088, -3.70776,  0.91013
 0.90855, -34.07794, 237.73235, 26.86398,  5.01537,  1.70019, -1.64335, -33.84468, 234.78894, 33.70331, -3.74330,  0.87205
 0.72889, -34.12294, 238.08255, 26.84134,  4.96161,  1.70019, -1.68840, -33.88967, 234.61307, 33.63602, -3.70776,  0.86253
 0.72889, -33.94295, 237.55725, 26.84134,  4.94370,  1.68112, -1.68840, -33.70971, 235.14066, 33.74818, -3.70776,  0.87205
 0.99837, -34.07794, 237.90745, 26.86398,  4.97953,  1.62390, -1.68840, -33.61973, 235.49239, 33.70331, -3.77885,  0.85301
 0.77381, -33.98795, 237.90745, 26.84134,  4.97953,  1.69065, -1.59831, -33.84468, 234.96480, 33.72575, -3.68999,  0.92918
 0.50433, -33.80795, 237.03194, 26.93189,  4.97953,  1.63343, -1.59831, -33.79969, 235.31652, 33.68088, -3.68999,  0.90061
 0.63907, -34.03295, 237.55725, 26.81871,  5.01537,  1.64297, -1.59831, -33.57474, 235.66825, 33.65845, -3.65444,  0.89109
 0.68398, -34.12294, 237.90745, 26.90925,  4.96161,  1.67158, -1.41812, -33.70971, 236.19583, 33.68088, -3.70776,  0.91013
 0.81872, -33.98795, 238.43275, 26.93189,  4.96161,  1.64297, -1.59831, -33.75470, 235.14066, 33.70331, -3.68999,  0.86253
 0.50433, -34.12294, 237.38215, 26.77344,  4.97953,  1.64297, -1.77849, -33.66472, 235.31652, 33.72575, -3.88548,  0.83396
 0.59415, -34.03295, 237.90745, 26.86398,  4.92578,  1.65251, -1.41812, -33.88967, 235.31652, 33.68088, -3.74330,  0.84349
 0.68398, -34.03295, 237.90745, 26.88662,  4.99745,  1.65251, -1.37308, -33.75470, 234.61307, 33.74818, -3.72553,  0.86253
 0.81872, -34.12294, 238.08255, 26.90925,  5.01537,  1.64297, -1.64335, -33.75470, 234.96480, 33.68088, -3.74330,  0.87205
 0.63907, -34.07794, 238.60785, 26.81871,  4.97953,  1.69065, -1.46317, -33.70971, 235.31652, 33.72575, -3.68999,  0.85301
