
 2.17261, -26.68681, 282.98647, 45.40311, 21.86517,  4.41289, 12.50424, -1.68521, 158.66597, 11.19291, -22.64075, -6.29075
 2.21752, -26.64181, 283.33667, 45.35784, 21.88309,  4.35567, 12.14387, -1.86517, 158.13838, 11.23777, -22.55189, -6.30027
 1.94804, -26.64181, 283.33667, 45.38047, 21.88309,  4.40335, 12.18892, -1.77519, 158.49011, 11.14804, -22.71184, -6.27171
 2.12770, -26.82180, 282.81137, 45.38047, 21.75766,  4.38428, 12.23396, -2.09012, 158.13838, 11.14804, -22.69407, -6.26219
 2.12770, -26.68681, 283.16157, 45.33520, 21.88309,  4.39382, 12.27901, -1.95515, 158.66597, 11.14804, -22.72961, -6.28123
 2.30735, -26.46182, 283.33667, 45.35784, 21.88309,  4.34613, 12.05378, -1.82018, 158.84183, 11.17047, -22.67629, -6.30027
 2.21752, -26.64181, 282.81137, 45.47102, 21.79350,  4.37474, 12.18892, -1.86517, 158.84183, 11.19291, -22.71184, -6.21458
 2.17261, -26.46182, 282.81137, 45.42574, 21.81142,  4.38428, 12.32405, -1.91016, 158.66597, 11.17047, -22.62298, -6.28123
 2.12770, -26.37182, 283.33667, 45.40311, 21.73974,  4.34613, 12.23396, -1.86517, 158.31424, 11.08074, -22.65852, -6.25266
 2.03787, -26.64181, 282.63627, 45.28993, 21.79350,  4.38428, 12.14387, -1.68521, 158.13838, 11.17047, -22.71184, -6.28123
 2.30735, -26.73181, 282.63627, 45.44838, 21.82934,  4.42243, 12.27901, -1.86517, 158.84183, 11.23777, -22.62298, -6.26219
 2.17261, -26.77681, 282.28607, 45.42574, 21.84725,  4.35567, 12.18892, -2.04513, 159.01769, 11.10318, -22.69407, -6.25266
 2.30735, -26.59681, 282.63627, 45.33520, 21.77558,  4.33660, 12.09883, -2.00014, 158.66597, 11.19291, -22.69407, -6.25266
 2.03787, -26.55181, 283.16157, 45.33520, 21.77558,  4.31752, 12.23396, -2.22509, 158.84183, 11.12561, -22.55189, -6.24314
 2.26244, -26.68681, 283.33667, 45.40311, 21.81142,  4.33660, 12.05378, -2.09012, 158.66597, 11.17047, -22.62298, -6.24314
 2.08278, -26.50681, 282.81137, 45.53892, 21.77558,  4.37474, 12.32405, -1.77519, 159.36942, 11.19291, -22.56966, -6.22410
 2.30735, -26.64181, 283.16157, 45.47102, 21.75766,  4.34613, 11.96369, -2.13511, 158.66597, 11.17047, -22.67629, -6.24314
 2.17261, -26.73181, 283.16157, 45.35784, 21.79350,  4.38428, 12.23396, -1.82018, 159.19356, 11.14804, -22.65852, -6.23362
 2.12770, -26.68681, 283.16157, 45.44838, 21.77558,  4.37474, 12.14387, -1.82018, 158.84183, 11.26020, -22.51634, -6.24314
 2.21752, -26.55181, 283.68688, 45.42574, 21.70391,  4.39382, 12.05378, -1.86517, 158.13838, 11.30507, -22.65852, -6.25266
 2.39718, -26.64181, 283.16157, 45.33520, 21.70391,  4.35567, 12.09883, -1.91016, 159.01769, 11.32750, -22.53412, -6.22410
 2.17261, -26.59681, 283.33667, 45.40311, 21.77558,  4.37474, 12.41415, -2.04513, 159.19356, 11.21534, -22.60520, -6.24314
 2.03787, -26.68681, 283.33667, 45.47102, 21.84725,  4.34613, 12.18892, -1.86517, 159.36942, 11.14804, -22.65852, -6.22410
 2.35226, -26.77681, 284.38728, 45.49365, 21.82934,  4.40335, 11.78351, -1.95515, 158.84183, 11.30507, -22.62298, -6.19554
 2.21752, -26.64181, 283.16157, 45.49365, 21.82934,  4.32706, 12.00873, -2.09012, 159.19356, 11.21534, -22.60520, -6.23362
 2.26244, -26.82180, 282.28607, 45.42574, 21.75766,  4.36521, 12.18892, -2.18010, 160.07287, 11.32750, -22.55189, -6.22410
 2.21752, -26.91180, 283.16157, 45.56156, 21.77558,  4.33660, 12.05378, -2.04513, 160.24873, 11.30507, -22.58743, -6.19554
 2.03787, -26.64181, 283.16157, 45.49365, 21.77558,  4.36521, 11.96369, -2.00014, 159.54528, 11.21534, -22.58743, -6.21458
 2.35226, -26.77681, 283.16157, 45.35784, 21.72183,  4.40335, 11.96369, -1.68521, 159.36942, 11.19291, -22.56966, -6.17649
 2.39718, -26.77681, 283.68688, 45.40311, 21.73974,  4.36521, 11.96369, -1.77519, 159.36942, 11.21534, -22.56966, -6.23362
 2.30735, -26.77681, 283.68688, 45.51629, 21.75766,  4.38428, 12.18892, -1.95515, 158.84183, 11.28264, -22.65852, -6.23362
 2.12770, -26.59681, 283.33667, 45.33520, 21.79350,  4.32706, 12.05378, -2.13511, 160.24873, 11.26020, -22.51634, -6.16697
 2.21752, -26.50681, 283.33667, 45.42574, 21.75766,  4.35567, 12.05378, -2.18010, 159.72114, 11.23777, -22.56966, -6.21458
 2.35226, -26.64181, 284.21218, 45.44838, 21.79350,  4.42243, 12.27901, -2.13511, 159.19356, 11.21534, -22.58743, -6.22410
 2.26244, -26.64181, 283.51177, 45.49365, 21.75766,  4.37474, 11.78351, -2.27008, 159.19356, 11.32750, -22.46303, -6.17649
 2.39718, -26.82180, 283.51177, 45.47102, 21.73974,  4.34613, 12.18892, -2.18010, 159.72114, 11.28264, -22.46303, -6.23362
 2.21752, -26.68681, 283.68688, 45.44838, 21.75766,  4.38428, 11.96369, -2.04513, 160.07287, 11.28264, -22.53412, -6.23362
 2.35226, -26.86680, 283.16157, 45.49365, 21.70391,  4.36521, 11.73846, -2.13511, 160.42459, 11.37236, -22.51634, -6.17649
 2.26244, -26.86680, 283.68688, 45.38047, 21.75766,  4.38428, 12.14387, -2.04513, 159.72114, 11.37236, -22.46303, -6.17649
 2.03787, -26.55181, 283.16157, 45.42574, 21.63223,  4.36521, 11.82855, -2.09012, 159.19356, 11.30507, -22.51634, -6.14793
 2.21752, -26.77681, 284.21218, 45.44838, 21.63223,  4.38428, 11.87360, -2.09012, 159.72114, 11.34993, -22.48080, -6.20506
 2.35226, -26.55181, 283.51177, 45.42574, 21.77558,  4.39382, 12.09883, -2.13511, 159.89701, 11.30507, -22.56966, -6.18602
 2.30735, -26.82180, 283.33667, 45.62947, 21.66807,  4.34613, 12.09883, -2.00014, 159.89701, 11.26020, -22.44525, -6.13841
 2.21752, -26.50681, 283.16157, 45.47102, 21.72183,  4.37474, 12.00873, -2.22509, 159.89701, 11.28264, -22.51634, -6.14793
 2.44209, -26.50681, 283.33667, 45.47102, 21.70391,  4.37474, 12.23396, -2.00014, 160.95218, 11.28264, -22.48080, -6.15745
 2.03787, -26.59681, 282.81137, 45.33520, 21.72183,  4.40335, 11.96369, -2.09012, 159.19356, 11.34993, -22.56966, -6.13841
 2.48700, -26.64181, 283.16157, 45.40311, 21.70391,  4.36521, 12.09883, -2.04513, 159.89701, 11.34993, -22.49857, -6.18602
 2.30735, -26.64181, 282.81137, 45.35784, 21.73974,  4.37474, 11.91864, -2.13511, 159.89701, 11.30507, -22.46303, -6.13841
 2.30735, -26.59681, 283.16157, 45.47102, 21.68599,  4.37474, 11.91864, -2.22509, 160.07287, 11.37236, -22.44525, -6.14793
 2.26244, -26.73181, 283.33667, 45.47102, 21.65015,  4.34613, 11.87360, -2.13511, 159.19356, 11.43966, -22.39194, -6.17649
 2.26244, -26.73181, 283.16157, 45.44838, 21.59640,  4.32706, 11.96369, -2.09012, 160.60045, 11.26020, -22.46303, -6.16697
 2.44209, -26.68681, 283.16157, 45.31256, 21.70391,  4.34613, 11.82855, -2.00014, 159.89701, 11.37236, -22.35639, -6.14793
 2.35226, -26.59681, 283.68688, 45.49365, 21.70391,  4.38428, 11.51323, -2.04513, 159.54528, 11.21534, -22.48080, -6.16697
 2.17261, -26.68681, 282.98647, 45.38047, 21.70391,  4.39382, 11.82855, -2.09012, 159.72114, 11.28264, -22.42748, -6.17649
 2.12770, -26.77681, 283.51177, 45.38047, 21.66807,  4.37474, 11.96369, -2.13511, 160.07287, 11.28264, -22.42748, -6.11937
 2.26244, -26.68681, 282.46117, 45.33520, 21.57848,  4.37474, 11.96369, -2.18010, 160.95218, 11.26020, -22.37417, -6.10033
 2.12770, -26.82180, 282.98647, 45.40311, 21.63223,  4.33660, 11.82855, -2.09012, 159.72114, 11.21534, -22.35639, -6.14793
 1.85822, -26.91180, 282.63627, 45.42574, 21.59640,  4.38428, 11.87360, -2.18010, 160.24873, 11.19291, -22.42748, -6.10033
 2.26244, -26.68681, 283.68688, 45.31256, 21.61432,  4.37474, 12.00873, -1.95515, 159.54528, 11.28264, -22.39194, -6.13841
 2.17261, -26.46182, 282.81137, 45.35784, 21.59640,  4.33660, 11.69341, -2.09012, 159.89701, 11.12561, -22.39194, -6.15745
 2.08278, -26.82180, 282.98647, 45.35784, 21.65015,  4.34613, 11.78351, -2.09012, 159.19356, 11.26020, -22.32085, -6.10985
 2.39718, -26.68681, 283.33667, 45.24466, 21.56056,  4.30799, 12.00873, -2.18010, 159.36942, 11.19291, -22.32085, -6.11937
 2.12770, -26.77681, 283.33667, 45.33520, 21.61432,  4.38428, 11.64837, -2.13511, 159.54528, 11.14804, -22.26753, -6.17649
 2.08278, -26.68681, 282.98647, 45.38047, 21.65015,  4.39382, 11.73846, -2.00014, 159.54528, 11.21534, -22.28530, -6.11937
 2.21752, -26.68681, 282.63627, 45.26729, 21.57848,  4.34613, 11.82855, -2.36006, 159.89701, 11.26020, -22.33862, -6.13841
 2.21752, -26.64181, 282.28607, 45.33520, 21.57848,  4.32706, 11.87360, -2.09012, 159.01769, 11.19291, -22.33862, -6.13841
 2.26244, -26.46182, 282.63627, 45.33520, 21.54264,  4.34613, 11.82855, -2.09012, 159.19356, 11.12561, -22.42748, -6.12889
 2.17261, -26.77681, 281.93587, 45.19938, 21.54264,  4.33660, 11.87360, -2.18010, 159.89701, 11.14804, -22.28530, -6.10985
 2.44209, -26.50681, 282.63627, 45.35784, 21.52473,  4.34613, 11.96369, -2.22509, 159.36942, 11.10318, -22.37417, -6.10033
 2.26244, -26.59681, 282.46117, 45.15411, 21.54264,  4.39382, 11.87360, -2.00014, 159.54528, 11.21534, -22.21422, -6.11937
 2.35226, -26.59681, 282.46117, 45.31256, 21.56056,  4.32706, 11.87360, -2.13511, 159.36942, 11.21534, -22.24976, -6.12889
 2.26244, -26.73181, 282.46117, 45.13148, 21.52473,  4.38428, 11.73846, -2.09012, 159.89701, 11.10318, -22.23199, -6.10985
 2.26244, -26.77681, 282.28607, 45.22202, 21.54264,  4.29845, 11.69341, -2.40505, 159.54528, 11.21534, -22.30308, -6.13841
 2.39718, -26.68681, 282.28607, 45.24466, 21.54264,  4.33660, 11.82855, -1.95515, 159.89701, 11.10318, -22.19644, -6.13841
 2.39718, -26.77681, 282.46117, 45.13148, 21.50681,  4.34613, 11.91864, -2.09012, 159.01769, 11.28264, -22.23199, -6.09080
 2.12770, -26.46182, 283.33667, 45.17675, 21.48889,  4.35567, 11.87360, -2.40505, 158.84183, 11.21534, -22.16090, -6.12889
 2.17261, -26.59681, 282.28607, 45.26729, 21.48889,  4.29845, 11.73846, -2.22509, 158.66597, 11.14804, -22.26753, -6.12889
 2.30735, -26.73181, 282.11097, 45.13148, 21.47097,  4.37474, 11.96369, -2.00014, 159.54528, 11.14804, -22.16090, -6.08128
 2.35226, -26.68681, 282.28607, 45.08620, 21.45305,  4.32706, 11.64837, -2.31507, 159.19356, 11.28264, -22.17867, -6.09080
 2.35226, -26.68681, 281.76076, 45.17675, 21.50681,  4.32706, 11.78351, -2.22509, 159.36942, 11.10318, -22.16090, -6.10985
 2.35226, -26.68681, 282.28607, 45.08620, 21.34554,  4.31752, 11.91864, -2.13511, 159.36942, 11.08074, -22.16090, -6.10033
 2.26244, -26.86680, 281.76076, 45.04093, 21.43513,  4.31752, 11.91864, -2.00014, 159.19356, 11.01345, -22.07204, -6.05272
 2.26244, -26.50681, 282.11097, 45.24466, 21.48889,  4.33660, 11.37810, -2.22509, 159.36942, 11.19291, -22.14313, -6.12889
 2.26244, -26.73181, 281.93587, 45.17675, 21.43513,  4.32706, 11.69341, -2.13511, 159.01769, 11.08074, -22.16090, -6.09080
 2.03787, -26.73181, 282.63627, 45.17675, 21.52473,  4.34613, 11.64837, -2.36006, 159.36942, 11.14804, -22.08981, -6.03368
 2.12770, -26.73181, 282.28607, 45.26729, 21.43513,  4.34613, 11.60332, -2.13511, 159.19356, 11.01345, -22.17867, -6.08128
 2.30735, -26.77681, 282.28607, 45.04093, 21.45305,  4.31752, 11.69341, -2.09012, 159.01769, 11.21534, -22.10758, -6.06224
 2.21752, -26.50681, 281.58566, 45.13148, 21.45305,  4.36521, 11.82855, -2.13511, 159.01769, 11.01345, -22.05427, -6.10033
 2.21752, -26.55181, 281.93587, 45.22202, 21.47097,  4.35567, 11.91864, -2.04513, 158.49011, 11.08074, -21.94763, -6.03368
 2.12770, -26.73181, 282.46117, 45.15411, 21.43513,  4.34613, 12.00873, -2.04513, 158.49011, 11.14804, -21.98318, -6.08128
 2.26244, -26.64181, 281.58566, 45.15411, 21.43513,  4.33660, 11.69341, -2.13511, 158.13838, 11.03588, -22.10758, -6.06224
 2.39718, -26.68681, 282.11097, 45.19938, 21.45305,  4.32706, 11.64837, -2.04513, 159.36942, 11.01345, -22.10758, -6.05272
 2.35226, -26.64181, 281.58566, 45.06357, 21.41722,  4.34613, 11.69341, -2.09012, 158.31424, 11.10318, -22.08981, -6.06224
 2.39718, -26.68681, 282.11097, 45.08620, 21.41722,  4.30799, 11.60332, -2.00014, 158.31424, 11.08074, -22.12535, -6.01463
 2.39718, -26.64181, 282.81137, 45.31256, 21.41722,  4.32706, 11.51323, -2.09012, 158.49011, 11.01345, -21.92986, -6.02416
 2.30735, -26.46182, 282.28607, 45.13148, 21.45305,  4.32706, 11.55828, -1.82018, 157.78666, 11.05831, -22.00095, -6.02416
 2.39718, -26.68681, 282.28607, 45.15411, 21.43513,  4.33660, 11.51323, -2.36006, 158.49011, 11.08074, -22.05427, -6.04320
 2.08278, -26.59681, 282.98647, 45.17675, 21.41722,  4.33660, 11.78351, -2.36006, 159.01769, 11.05831, -22.01872, -6.02416
 2.26244, -26.59681, 282.98647, 45.13148, 21.39930,  4.33660, 11.33305, -1.95515, 157.96252, 11.05831, -22.00095, -6.07176
 2.17261, -26.68681, 282.11097, 45.08620, 21.39930,  4.28891, 11.78351, -2.13511, 159.01769, 10.90129, -21.87654, -6.02416
 2.35226, -26.68681, 282.28607, 45.15411, 21.39930,  4.31752, 11.78351, -2.22509, 158.49011, 11.01345, -21.96540, -5.98607
 2.44209, -26.86680, 282.46117, 45.19938, 21.32763,  4.32706, 11.51323, -2.13511, 157.96252, 11.03588, -21.92986, -6.05272
 2.35226, -26.68681, 282.81137, 45.15411, 21.43513,  4.29845, 11.73846, -2.13511, 157.78666, 11.08074, -21.91209, -6.01463
 2.35226, -26.50681, 281.23546, 45.17675, 21.39930,  4.33660, 11.51323, -1.95515, 157.96252, 11.01345, -21.98318, -6.05272
 2.35226, -26.41682, 282.11097, 45.15411, 21.32763,  4.30799, 11.78351, -2.36006, 158.31424, 11.08074, -22.05427, -6.03368
 2.35226, -26.64181, 282.11097, 45.17675, 21.43513,  4.36521, 11.64837, -2.09012, 157.43493, 10.90129, -21.92986, -6.02416
 2.30735, -26.46182, 281.58566, 45.10884, 21.41722,  4.32706, 11.55828, -2.04513, 159.19356, 11.01345, -22.01872, -6.07176
 2.35226, -26.41682, 281.58566, 45.13148, 21.43513,  4.29845, 11.60332, -2.13511, 158.13838, 10.87885, -21.94763, -6.03368
 2.35226, -26.59681, 282.28607, 45.08620, 21.45305,  4.30799, 11.73846, -2.27008, 158.66597, 11.08074, -21.98318, -6.05272
 2.39718, -26.55181, 281.41056, 45.08620, 21.39930,  4.28891, 11.55828, -2.18010, 158.49011, 11.05831, -21.96540, -6.04320
 2.21752, -26.68681, 281.76076, 45.15411, 21.34554,  4.29845, 11.64837, -2.04513, 159.19356, 11.01345, -21.94763, -5.96703
 2.44209, -26.64181, 282.11097, 45.10884, 21.34554,  4.22216, 11.51323, -2.00014, 158.66597, 10.92372, -21.96540, -6.03368
 2.35226, -26.55181, 282.11097, 45.10884, 21.36346,  4.31752, 11.28800, -2.18010, 157.96252, 10.94615, -21.91209, -6.01463
 2.39718, -26.28182, 281.58566, 45.13148, 21.32763,  4.29845, 11.60332, -2.18010, 158.49011, 10.90129, -21.96540, -6.00511
 2.21752, -26.46182, 281.93587, 45.13148, 21.32763,  4.29845, 11.64837, -1.95515, 159.01769, 11.12561, -21.92986, -6.05272
 2.53192, -26.41682, 281.76076, 45.06357, 21.30971,  4.29845, 11.55828, -2.09012, 158.49011, 11.14804, -21.98318, -6.00511
 2.30735, -26.55181, 281.76076, 45.13148, 21.43513,  4.24123, 11.55828, -2.22509, 158.66597, 11.01345, -21.87654, -6.01463
 2.21752, -26.73181, 282.11097, 45.10884, 21.38138,  4.30799, 11.46819, -2.00014, 158.13838, 11.05831, -22.00095, -6.02416
 2.44209, -26.32682, 282.11097, 45.01830, 21.38138,  4.26984, 11.46819, -1.95515, 157.61079, 11.08074, -21.96540, -6.01463
 2.39718, -26.55181, 282.11097, 45.19938, 21.30971,  4.29845, 11.46819, -1.95515, 158.49011, 10.99102, -21.98318, -5.99559
 2.17261, -26.46182, 281.41056, 44.97303, 21.25595,  4.28891, 11.78351, -2.00014, 158.31424, 10.99102, -21.82323, -5.97655
 2.30735, -26.59681, 281.23546, 44.95039, 21.25595,  4.26984, 11.55828, -2.27008, 158.66597, 11.05831, -21.89432, -5.99559
 2.39718, -26.68681, 281.93587, 45.06357, 21.36346,  4.26984, 11.64837, -1.91016, 159.01769, 11.01345, -21.89432, -5.97655
 2.35226, -26.55181, 282.11097, 45.13148, 21.36346,  4.25077, 11.55828, -2.18010, 159.01769, 11.05831, -21.84100, -6.02416
 2.48700, -26.41682, 281.76076, 44.99566, 21.23803,  4.23169, 11.15287, -2.31507, 158.31424, 11.10318, -21.85877, -5.97655
 2.35226, -26.37182, 281.93587, 45.06357, 21.39930,  4.26030, 11.24296, -2.09012, 158.84183, 10.85642, -21.94763, -5.95751
 2.75648, -26.41682, 281.93587, 45.10884, 21.36346,  4.26984, 11.10782, -2.18010, 159.19356, 10.94615, -21.85877, -6.01463
 2.62174, -26.59681, 281.76076, 45.06357, 21.29179,  4.23169, 11.28800, -2.09012, 158.31424, 10.94615, -21.96540, -5.98607
 2.62174, -26.59681, 282.11097, 45.06357, 21.27387,  4.28891, 11.64837, -2.22509, 158.31424, 10.99102, -21.91209, -5.97655
 2.53192, -26.32682, 280.71016, 45.13148, 21.30971,  4.26030, 11.64837, -2.09012, 158.84183, 11.05831, -21.91209, -5.94799
 2.53192, -26.50681, 281.76076, 45.01830, 21.29179,  4.24123, 11.46819, -2.18010, 158.31424, 10.94615, -21.92986, -5.98607
 2.48700, -26.55181, 281.23546, 45.13148, 21.30971,  4.26984, 11.60332, -2.04513, 158.84183, 11.12561, -21.87654, -5.95751
 2.84631, -26.55181, 281.93587, 45.15411, 21.38138,  4.32706, 11.46819, -2.09012, 159.01769, 11.01345, -21.76991, -5.95751
 2.39718, -26.59681, 281.23546, 45.04093, 21.23803,  4.22216, 11.55828, -2.18010, 159.36942, 11.05831, -21.85877, -5.95751
 2.57683, -26.46182, 281.58566, 45.08620, 21.22012,  4.23169, 11.55828, -2.13511, 159.01769, 10.96858, -21.85877, -5.93847
 2.66666, -26.28182, 281.76076, 45.01830, 21.27387,  4.26030, 11.15287, -2.22509, 158.49011, 11.01345, -21.76991, -5.94799
 2.30735, -26.68681, 281.23546, 44.99566, 21.29179,  4.25077, 11.28800, -2.04513, 159.19356, 10.92372, -21.80545, -5.95751
 2.48700, -26.55181, 281.93587, 45.08620, 21.29179,  4.23169, 11.24296, -2.13511, 158.66597, 10.96858, -21.82323, -5.94799
 2.80140, -26.59681, 282.11097, 45.06357, 21.11261,  4.26984, 11.15287, -2.04513, 158.84183, 11.03588, -21.82323, -5.94799
 2.62174, -26.41682, 281.76076, 45.08620, 21.18428,  4.22216, 11.28800, -2.00014, 158.84183, 10.99102, -21.78768, -5.98607
 2.66666, -26.73181, 281.06036, 44.95039, 21.25595,  4.32706, 11.60332, -2.22509, 158.49011, 11.03588, -21.75214, -5.94799
 2.48700, -26.55181, 281.76076, 44.90512, 21.32763,  4.26030, 11.42314, -1.95515, 159.19356, 11.03588, -21.78768, -5.96703
 2.75648, -26.46182, 281.06036, 44.90512, 21.20220,  4.22216, 11.46819, -2.18010, 159.19356, 10.94615, -21.75214, -5.90038
 2.44209, -26.50681, 281.58566, 45.08620, 21.29179,  4.25077, 11.19791, -2.09012, 158.49011, 11.08074, -21.78768, -5.97655
 2.89122, -26.50681, 281.93587, 44.97303, 21.29179,  4.23169, 11.46819, -2.18010, 159.01769, 10.99102, -21.76991, -5.94799
 2.57683, -26.46182, 281.76076, 44.97303, 21.25595,  4.26030, 11.33305, -2.18010, 159.36942, 10.96858, -21.76991, -5.89086
 2.84631, -26.59681, 281.23546, 45.01830, 21.18428,  4.22216, 11.55828, -2.13511, 158.49011, 10.99102, -21.75214, -5.90990
 2.48700, -26.41682, 281.93587, 44.92775, 21.09469,  4.25077, 11.19791, -2.04513, 158.84183, 10.99102, -21.73437, -5.88134
 2.66666, -26.46182, 282.11097, 44.81457, 21.16636,  4.29845, 11.24296, -2.18010, 159.01769, 10.92372, -21.69882, -5.92894
 2.71157, -26.55181, 281.58566, 45.01830, 21.20220,  4.26030, 11.24296, -2.31507, 158.13838, 10.92372, -21.76991, -5.90038
 2.66666, -26.50681, 280.18485, 44.99566, 21.13053,  4.22216, 11.42314, -2.31507, 158.66597, 10.99102, -21.75214, -5.90038
 2.48700, -26.46182, 282.28607, 45.06357, 21.22012,  4.19355, 11.46819, -2.13511, 158.84183, 10.94615, -21.82323, -5.86230
 2.57683, -26.46182, 281.58566, 44.97303, 21.22012,  4.23169, 11.51323, -2.18010, 158.31424, 11.01345, -21.71659, -5.91942
 2.62174, -26.59681, 280.71016, 44.88248, 21.14844,  4.24123, 11.10782, -2.09012, 157.78666, 10.85642, -21.76991, -5.95751
 2.53192, -26.64181, 280.71016, 44.90512, 21.16636,  4.22216, 11.10782, -2.22509, 158.31424, 10.90129, -21.76991, -5.92894
 2.57683, -26.50681, 281.76076, 45.04093, 21.20220,  4.22216, 11.28800, -2.09012, 158.13838, 11.01345, -21.75214, -5.95751
 2.57683, -26.59681, 280.88526, 45.01830, 21.13053,  4.26030, 11.33305, -2.18010, 158.13838, 11.03588, -21.73437, -5.91942
 2.89122, -26.59681, 281.41056, 45.01830, 21.20220,  4.25077, 11.42314, -2.27008, 158.31424, 10.96858, -21.78768, -5.96703
 2.80140, -26.55181, 281.41056, 45.01830, 21.11261,  4.21262, 11.24296, -2.13511, 159.01769, 10.85642, -21.76991, -5.90038
 2.57683, -26.77681, 281.23546, 44.92775, 21.14844,  4.24123, 11.33305, -2.22509, 157.78666, 11.03588, -21.73437, -5.93847
 2.57683, -26.59681, 281.58566, 45.04093, 21.13053,  4.24123, 11.01773, -2.27008, 158.13838, 10.94615, -21.75214, -5.95751
 2.62174, -26.59681, 281.58566, 44.95039, 21.20220,  4.21262, 11.19791, -2.18010, 158.66597, 10.99102, -21.68105, -5.96703
 2.48700, -26.41682, 280.71016, 44.97303, 21.11261,  4.26030, 10.92764, -2.00014, 158.13838, 10.96858, -21.73437, -5.89086
 2.66666, -26.50681, 281.23546, 44.97303, 21.13053,  4.24123, 11.33305, -2.27008, 158.66597, 11.01345, -21.68105, -5.91942
 2.89122, -26.50681, 280.71016, 44.92775, 21.09469,  4.24123, 11.33305, -2.13511, 158.66597, 10.85642, -21.82323, -5.90990
 2.44209, -26.50681, 281.58566, 44.97303, 21.13053,  4.23169, 11.55828, -2.09012, 159.36942, 10.94615, -21.71659, -5.91942
 2.71157, -26.59681, 281.06036, 44.88248, 21.20220,  4.26984, 11.33305, -2.09012, 158.49011, 10.96858, -21.71659, -5.90038
 2.62174, -26.64181, 281.23546, 44.85985, 21.18428,  4.23169, 11.37810, -2.00014, 157.96252, 10.90129, -21.73437, -5.96703
 2.62174, -26.41682, 281.58566, 44.92775, 21.13053,  4.27938, 11.42314, -2.22509, 159.36942, 10.96858, -21.71659, -5.94799
 2.66666, -26.64181, 281.76076, 44.99566, 21.13053,  4.22216, 11.28800, -2.27008, 158.49011, 10.94615, -21.75214, -5.90038
 2.53192, -26.28182, 281.06036, 45.04093, 21.09469,  4.27938, 11.42314, -2.09012, 159.19356, 11.01345, -21.84100, -5.95751
 2.44209, -26.68681, 280.71016, 44.97303, 21.14844,  4.28891, 11.51323, -2.13511, 158.84183, 10.94615, -21.76991, -5.90990
