
 0.07143, -0.03741, -0.25316,  0.42081, -0.06239, -0.00356, -0.25182, -0.38810,  0.00636,  0.06486,  0.03619, -0.39725
-0.15314,  0.00759,  0.09704,  0.35290, -0.08031, -0.01310, -0.02659, -0.52307,  1.41326,  0.10973, -0.05267, -0.34965
-0.24296, -0.17240,  0.09704,  0.37554, -0.04447, -0.00356, -0.11668, -0.11817,  0.53394,  0.15459,  0.01841, -0.34012
-0.01840, -0.17240, -0.07806,  0.33027, -0.11614, -0.01310, -0.07164, -0.43309,  0.35808,  0.15459,  0.00064, -0.32108
-0.19805, -0.03741, -0.77846,  0.39817,  0.02720,  0.01551,  0.19864, -0.29812,  0.88567,  0.10973,  0.07173, -0.36869
-0.28788, -0.08241, -0.42826,  0.33027, -0.06239,  0.02505, -0.07164, -0.25313,  0.00636,  0.17703,  0.01841, -0.36869
-0.15314, -0.17240,  0.09704,  0.33027, -0.08031,  0.06320, -0.07164, -0.29812,  0.70981,  0.24432,  0.05396, -0.34965
-0.10822, -0.12741,  0.09704,  0.28499, -0.16990, -0.01310,  0.01845, -0.02819,  0.53394,  0.04243,  0.01841, -0.36869
-0.10822, -0.03741, -0.60336,  0.30763, -0.02655,  0.00597,  0.01845, -0.34311,  0.35808,  0.17703,  0.03619, -0.34012
 0.02652, -0.08241, -1.30376,  0.19445, -0.08031, -0.01310, -0.20678, -0.25313,  0.18222,  0.17703,  0.05396, -0.40677
-0.15314, -0.12741, -0.07806,  0.33027, -0.09823,  0.04412, -0.02659, -0.29812,  0.18222,  0.22189,  0.05396, -0.36869
-0.33279, -0.17240, -0.07806,  0.33027, -0.04447,  0.00597,  0.01845, -0.07318,  0.70981,  0.06486,  0.03619, -0.38773
-0.15314, -0.12741, -0.07806,  0.26236, -0.09823,  0.03459,  0.01845, -0.07318,  0.88567,  0.19946,  0.01841, -0.34012
-0.42262, -0.17240, -0.07806,  0.35290, -0.06239,  0.02505,  0.15359, -0.34311,  0.88567,  0.19946,  0.00064, -0.35917
-0.15314, -0.08241, -0.07806,  0.30763, -0.11614,  0.01551, -0.07164, -0.43309,  0.18222,  0.13216, -0.03490, -0.34965
-0.15314, -0.03741,  0.27214,  0.33027, -0.11614,  0.01551,  0.01845, -0.43309,  0.88567,  0.17703,  0.01841, -0.35917
 0.07143,  0.05259,  0.44725,  0.30763, -0.04447, -0.02264, -0.07164, -0.20814,  0.35808,  0.19946,  0.05396, -0.40677
-0.15314, -0.17240, -1.47887,  0.30763, -0.13406,  0.00597, -0.34191, -0.38810, -0.16951,  0.10973,  0.05396, -0.39725
-0.10822, -0.30740,  0.09704,  0.35290, -0.04447,  0.01551, -0.11668, -0.65804,  0.18222,  0.17703,  0.03619, -0.36869
-0.10822,  0.14259, -0.25316,  0.17182, -0.04447,  0.00597,  0.15359, -0.25313,  0.70981,  0.13216,  0.05396, -0.34965
-0.01840, -0.03741,  0.62235,  0.39817, -0.02655, -0.00356,  0.28873, -0.43309,  0.35808,  0.08730,  0.05396, -0.36869
-0.15314, -0.12741, -0.07806,  0.28499, -0.09823,  0.02505,  0.19864, -0.43309,  1.06153,  0.31162,  0.05396, -0.34012
-0.46753, -0.08241, -0.95356,  0.30763, -0.04447, -0.01310, -0.16173, -0.07318,  0.88567,  0.08730,  0.01841, -0.36869
-0.10822, -0.03741, -0.42826,  0.23972, -0.02655, -0.02264, -0.20678, -0.38810, -0.69709,  0.19946,  0.03619, -0.40677
-0.10822, -0.08241,  0.09704,  0.30763, -0.04447,  0.04412, -0.20678, -0.34311,  0.88567,  0.04243,  0.01841, -0.37821
 0.20617, -0.17240, -0.42826,  0.30763, -0.09823,  0.04412, -0.02659, -0.25313,  0.18222,  0.19946, -0.03490, -0.38773
 0.16125, -0.30740, -0.42826,  0.37554, -0.11614, -0.02264, -0.02659, -0.34311,  0.35808,  0.13216,  0.07173, -0.35917
-0.42262, -0.21740, -0.60336,  0.23972, -0.08031,  0.02505,  0.01845, -0.20814,  0.35808,  0.06486,  0.00064, -0.35917
-0.24296, -0.26240,  0.09704,  0.33027, -0.04447, -0.02264,  0.01845, -0.38810,  0.70981,  0.22189,  0.03619, -0.34965
-0.24296, -0.08241, -0.60336,  0.30763, -0.11614,  0.01551, -0.20678, -0.52307,  0.70981,  0.15459,  0.12505, -0.34965
 0.11634, -0.21740, -0.60336,  0.35290, -0.06239,  0.02505, -0.02659, -0.47808,  0.70981,  0.06486,  0.03619, -0.39725
-0.01840,  0.05259, -0.25316,  0.39817, -0.00864,  0.03459,  0.19864, -0.29812,  0.00636,  0.13216,  0.05396, -0.34965
 0.07143, -0.08241, -0.60336,  0.30763, -0.04447,  0.03459, -0.07164, -0.25313,  0.18222,  0.22189,  0.08950, -0.34965
 0.11634, -0.12741,  0.44725,  0.23972, -0.11614, -0.01310, -0.11668, -0.20814,  0.53394,  0.10973,  0.01841, -0.40677
-0.06331, -0.08241,  0.79745,  0.30763, -0.11614,  0.01551,  0.15359, -0.20814,  0.88567,  0.22189,  0.07173, -0.37821
 0.02652, -0.08241, -0.77846,  0.28499, -0.08031, -0.01310, -0.20678, -0.11817,  0.70981,  0.13216,  0.01841, -0.36869
-0.19805, -0.21740, -1.12866,  0.19445, -0.11614, -0.04171,  0.37882, -0.34311,  0.00636,  0.17703,  0.00064, -0.37821
 0.07143, -0.21740, -0.42826,  0.28499, -0.08031,  0.08227,  0.10854, -0.38810,  0.70981,  0.08730,  0.01841, -0.37821
-0.15314, -0.08241, -0.25316,  0.23972, -0.09823,  0.00597, -0.07164, -0.38810,  0.18222,  0.13216,  0.03619, -0.38773
-0.10822,  0.05259, -0.60336,  0.28499,  0.02720,  0.03459,  0.06350, -0.43309,  0.18222,  0.15459, -0.01713, -0.39725
 0.11634, -0.03741, -0.07806,  0.30763,  0.00928,  0.00597,  0.10854, -0.29812,  0.70981,  0.13216, -0.05267, -0.35917
-0.06331, -0.08241, -0.60336,  0.30763, -0.06239, -0.00356,  0.01845, -0.11817,  0.18222,  0.13216,  0.01841, -0.36869
 0.11634,  0.14259,  0.27214,  0.37554, -0.08031,  0.01551,  0.10854, -0.11817,  1.23739,  0.06486,  0.07173, -0.36869
-0.06331, -0.08241, -0.42826,  0.35290, -0.02655,  0.01551,  0.19864, -0.52307,  0.88567,  0.13216, -0.05267, -0.42581
-0.15314, -0.21740,  0.09704,  0.28499, -0.02655,  0.00597, -0.20678, -0.38810,  0.88567, -0.02486,  0.07173, -0.34965
-0.33279,  0.09759, -0.42826,  0.26236, -0.09823, -0.01310, -0.20678, -0.20814,  0.35808,  0.10973,  0.10728, -0.34965
-0.19805, -0.08241, -0.07806,  0.26236, -0.00864,  0.01551,  0.06350, -0.43309,  0.18222,  0.15459,  0.07173, -0.36869
-0.24296, -0.30740,  0.27214,  0.21709, -0.08031,  0.00597, -0.16173, -0.29812,  0.70981,  0.26676,  0.05396, -0.35917
 0.07143, -0.12741,  0.44725,  0.21709, -0.09823, -0.01310,  0.06350, -0.52307, -0.16951,  0.06486,  0.01841, -0.38773
-0.19805, -0.12741, -0.07806,  0.35290, -0.11614, -0.02264, -0.02659, -0.11817, -0.69709,  0.17703,  0.05396, -0.39725
-0.33279, -0.35240, -0.42826,  0.28499,  0.02720,  0.07273,  0.06350, -0.29812,  1.06153,  0.17703,  0.03619, -0.35917
-0.28788, -0.03741,  0.09704,  0.23972, -0.00864, -0.00356, -0.20678, -0.20814,  0.35808,  0.19946,  0.01841, -0.36869
-0.01840, -0.08241, -0.25316,  0.28499, -0.02655,  0.02505,  0.01845, -0.38810,  1.94084,  0.17703,  0.01841, -0.36869
-0.10822,  0.14259,  0.44725,  0.26236,  0.00928, -0.03217, -0.07164, -0.34311,  0.35808,  0.13216,  0.03619, -0.37821
-0.10822,  0.05259, -0.07806,  0.35290, -0.00864,  0.01551, -0.07164, -0.07318,  0.18222,  0.06486,  0.03619, -0.36869
-0.33279, -0.17240, -0.42826,  0.19445, -0.08031,  0.01551,  0.01845, -0.43309,  1.06153,  0.10973,  0.01841, -0.36869
-0.10822,  0.14259, -0.07806,  0.28499, -0.04447,  0.04412, -0.02659, -0.43309,  0.18222,  0.19946,  0.05396, -0.34965
-0.01840, -0.03741, -0.60336,  0.21709, -0.06239,  0.01551,  0.15359, -0.43309,  0.35808,  0.10973, -0.05267, -0.36869
-0.10822,  0.00759, -0.42826,  0.35290, -0.04447, -0.03217,  0.10854, -0.29812,  0.35808,  0.06486,  0.07173, -0.38773
-0.10822, -0.26240, -0.77846,  0.33027, -0.00864, -0.01310, -0.11668, -0.34311, -0.16951,  0.06486,  0.01841, -0.44486
-0.10822,  0.09759, -1.12866,  0.17182, -0.02655,  0.02505, -0.02659, -0.20814,  0.00636,  0.22189,  0.03619, -0.38773
-0.15314,  0.00759, -0.95356,  0.26236, -0.08031,  0.02505, -0.20678, -0.07318,  0.53394,  0.17703,  0.00064, -0.37821
-0.10822,  0.00759, -0.07806,  0.28499, -0.08031,  0.01551, -0.29687, -0.16316,  1.06153,  0.10973, -0.01713, -0.36869
-0.10822, -0.21740,  0.09704,  0.14918,  0.02720,  0.00597,  0.06350, -0.43309,  1.06153,  0.06486, -0.01713, -0.41629
-0.10822, -0.03741,  0.09704,  0.28499,  0.00928,  0.02505,  0.10854, -0.47808,  0.88567,  0.04243,  0.03619, -0.35917
-0.01840,  0.09759, -0.07806,  0.23972, -0.02655,  0.00597,  0.46891, -0.20814,  0.88567,  0.15459,  0.10728, -0.39725
-0.06331,  0.14259, -1.12866,  0.28499, -0.06239, -0.01310, -0.07164, -0.38810, -0.16951,  0.10973, -0.03490, -0.42581
-0.24296,  0.05259, -0.60336,  0.33027, -0.08031,  0.02505,  0.19864, -0.38810,  1.06153,  0.06486,  0.10728, -0.32108
-0.10822, -0.12741,  0.79745,  0.33027, -0.02655, -0.01310,  0.28873, -0.07318,  0.35808,  0.15459,  0.03619, -0.38773
-0.01840, -0.17240, -0.42826,  0.23972, -0.08031, -0.02264,  0.06350, -0.20814,  1.23739,  0.17703,  0.08950, -0.37821
-0.24296, -0.03741, -0.95356,  0.21709, -0.02655,  0.02505, -0.11668, -0.29812,  0.00636,  0.15459,  0.01841, -0.36869
-0.15314,  0.09759,  0.09704,  0.33027,  0.02720,  0.01551,  0.01845, -0.47808,  0.88567,  0.04243,  0.03619, -0.33060
 0.07143, -0.12741, -0.07806,  0.26236, -0.08031,  0.00597, -0.11668, -0.20814,  0.00636,  0.10973, -0.01713, -0.35917
-0.01840, -0.17240, -0.07806,  0.28499, -0.06239,  0.02505, -0.16173, -0.16316,  1.06153,  0.10973,  0.07173, -0.39725
-0.01840,  0.00759, -0.25316,  0.23972,  0.00928,  0.03459,  0.01845, -0.29812,  1.23739,  0.15459,  0.10728, -0.40677
-0.06331, -0.21740, -0.07806,  0.26236,  0.04512, -0.01310, -0.29687, -0.29812, -0.16951,  0.06486,  0.05396, -0.37821
-0.01840,  0.14259,  0.44725,  0.23972, -0.04447,  0.02505, -0.11668, -0.29812,  0.88567,  0.13216,  0.07173, -0.43534
-0.28788, -0.08241, -0.77846,  0.19445, -0.08031,  0.02505, -0.29687, -0.38810,  0.18222,  0.02000, -0.01713, -0.43534
-0.24296,  0.00759, -0.60336,  0.30763, -0.02655, -0.00356, -0.07164, -0.65804,  0.70981, -0.02486,  0.05396, -0.34965
-0.19805, -0.26240, -0.42826,  0.19445, -0.09823, -0.01310, -0.25182, -0.25313,  0.53394,  0.15459,  0.05396, -0.36869
-0.15314, -0.03741, -0.25316,  0.21709, -0.00864,  0.01551,  0.10854, -0.43309,  0.53394,  0.17703,  0.00064, -0.35917
-0.06331,  0.18758,  0.44725,  0.28499, -0.08031, -0.00356,  0.01845, -0.25313,  0.53394,  0.08730, -0.01713, -0.35917
-0.15314, -0.12741,  0.44725,  0.17182, -0.04447, -0.01310, -0.02659, -0.34311,  0.88567,  0.15459,  0.03619, -0.34965
-0.15314, -0.03741, -0.60336,  0.23972, -0.08031, -0.02264, -0.11668, -0.25313,  0.88567,  0.13216, -0.05267, -0.38773
 0.16125,  0.00759,  0.27214,  0.28499, -0.04447,  0.01551, -0.02659, -0.20814,  0.35808,  0.08730, -0.03490, -0.38773
-0.10822, -0.03741,  0.27214,  0.28499, -0.08031,  0.01551,  0.24368, -0.47808,  0.53394,  0.22189,  0.07173, -0.36869
-0.01840,  0.18758,  0.09704,  0.30763, -0.08031, -0.00356,  0.15359, -0.34311,  0.18222,  0.19946,  0.01841, -0.33060
 0.02652, -0.17240, -0.07806,  0.33027, -0.02655,  0.01551, -0.02659, -0.11817,  0.00636,  0.17703,  0.05396, -0.36869
-0.24296,  0.05259, -0.95356,  0.30763, -0.02655,  0.00597,  0.19864, -0.25313,  1.23739,  0.15459,  0.05396, -0.37821
-0.06331, -0.21740,  0.62235,  0.23972, -0.06239,  0.06320,  0.06350, -0.16316,  0.35808,  0.08730,  0.00064, -0.37821
 0.07143, -0.08241,  0.09704,  0.35290, -0.08031,  0.03459,  0.10854, -0.29812,  0.70981,  0.06486, -0.07045, -0.36869
-0.01840,  0.09759, -0.60336,  0.39817, -0.06239,  0.04412, -0.11668, -0.20814,  0.35808,  0.02000, -0.05267, -0.34965
-0.06331,  0.05259, -0.77846,  0.12654, -0.04447, -0.00356, -0.25182, -0.34311,  0.35808,  0.08730, -0.03490, -0.35917
-0.01840,  0.14259, -0.07806,  0.28499, -0.13406,  0.04412,  0.24368, -0.20814,  0.35808,  0.08730,  0.00064, -0.34012
-0.19805, -0.17240, -0.77846,  0.35290, -0.00864,  0.06320, -0.11668, -0.52307,  0.70981,  0.02000,  0.05396, -0.37821
 0.16125, -0.03741,  0.44725,  0.35290, -0.09823, -0.04171,  0.15359, -0.16316,  0.53394,  0.08730,  0.01841, -0.41629
-0.10822, -0.03741, -0.60336,  0.21709, -0.08031,  0.01551, -0.11668, -0.38810,  0.18222,  0.13216,  0.07173, -0.39725
-0.19805,  0.00759, -0.07806,  0.21709,  0.06304,  0.03459, -0.07164, -0.07318,  0.88567,  0.13216,  0.00064, -0.38773
-0.10822, -0.17240,  0.09704,  0.35290, -0.02655,  0.02505,  0.10854, -0.38810,  1.06153,  0.17703,  0.05396, -0.35917
-0.19805, -0.21740, -0.77846,  0.26236, -0.08031,  0.02505, -0.11668, -0.29812,  0.70981,  0.17703, -0.01713, -0.37821
-0.24296,  0.14259, -0.60336,  0.33027, -0.13406,  0.03459, -0.02659, -0.29812,  0.18222,  0.08730,  0.08950, -0.38773
-0.15314,  0.09759, -0.60336,  0.21709, -0.04447,  0.00597,  0.10854, -0.25313, -0.16951,  0.04243, -0.03490, -0.41629
-0.42262, -0.12741,  0.09704,  0.23972,  0.02720,  0.00597,  0.10854, -0.16316, -0.16951,  0.06486, -0.05267, -0.37821
-0.19805, -0.21740, -0.25316,  0.10391, -0.09823,  0.05366, -0.02659, -0.11817,  0.53394,  0.22189,  0.05396, -0.34012
-0.15314, -0.08241, -0.77846,  0.19445, -0.02655,  0.02505, -0.34191, -0.34311,  0.00636,  0.04243,  0.01841, -0.36869
-0.15314,  0.09759, -0.07806,  0.28499,  0.00928,  0.00597,  0.01845, -0.52307,  0.35808,  0.10973,  0.03619, -0.37821
-0.24296, -0.08241, -0.07806,  0.23972, -0.00864,  0.04412, -0.20678, -0.34311,  0.53394,  0.06486,  0.00064, -0.34965
-0.15314,  0.05259, -0.25316,  0.28499,  0.02720,  0.02505, -0.02659, -0.38810,  0.00636, -0.00243, -0.03490, -0.36869
 0.20617,  0.00759,  0.09704,  0.14918,  0.00928,  0.06320,  0.01845, -0.25313,  0.53394,  0.08730, -0.03490, -0.36869
 0.02652, -0.08241, -0.77846,  0.21709, -0.02655, -0.04171, -0.16173, -0.34311,  0.35808,  0.04243, -0.05267, -0.35917
 0.02652, -0.12741,  0.62235,  0.28499, -0.02655,  0.02505, -0.11668, -0.25313,  0.18222,  0.02000,  0.01841, -0.36869
-0.19805, -0.03741,  0.27214,  0.26236, -0.02655,  0.02505,  0.37882, -0.16316,  0.53394,  0.17703,  0.07173, -0.38773
-0.10822, -0.03741, -0.07806,  0.23972, -0.04447,  0.01551,  0.28873, -0.34311,  0.70981,  0.13216,  0.00064, -0.36869
-0.15314, -0.21740, -0.07806,  0.23972, -0.06239,  0.00597,  0.10854, -0.43309,  0.18222,  0.06486,  0.01841, -0.36869
 0.02652,  0.09759, -0.25316,  0.23972, -0.04447,  0.02505,  0.15359, -0.29812, -0.16951,  0.08730,  0.12505, -0.34965
 0.29599,  0.18758, -0.07806,  0.14918, -0.06239,  0.01551,  0.19864, -0.20814,  0.18222,  0.08730,  0.05396, -0.38773
-0.10822, -0.03741, -0.25316,  0.17182,  0.00928,  0.07273, -0.11668, -0.07318,  0.53394,  0.24432,  0.00064, -0.39725
-0.10822, -0.12741, -0.07806,  0.35290, -0.02655, -0.00356, -0.34191, -0.29812,  0.00636,  0.15459,  0.01841, -0.37821
-0.06331,  0.09759, -0.07806,  0.19445, -0.04447,  0.00597, -0.16173, -0.16316,  0.00636,  0.22189,  0.03619, -0.34965
 0.07143, -0.21740, -0.95356,  0.23972, -0.04447, -0.00356,  0.01845, -0.25313, -0.16951,  0.17703,  0.00064, -0.36869
-0.10822, -0.17240,  0.09704,  0.23972, -0.04447,  0.00597, -0.07164, -0.43309,  0.53394,  0.06486,  0.03619, -0.39725
-0.19805,  0.05259, -0.07806,  0.19445, -0.00864,  0.02505,  0.15359, -0.20814,  1.41326,  0.15459,  0.00064, -0.36869
 0.11634,  0.09759, -0.07806,  0.19445, -0.08031,  0.06320,  0.06350, -0.34311,  0.18222,  0.08730,  0.03619, -0.36869
-0.42262, -0.08241,  0.09704,  0.21709, -0.02655, -0.02264, -0.02659, -0.47808,  0.53394,  0.06486, -0.07045, -0.33060
-0.42262,  0.09759,  0.27214,  0.26236, -0.06239,  0.02505,  0.06350, -0.34311,  0.70981,  0.19946, -0.01713, -0.36869
-0.01840,  0.00759, -0.25316,  0.23972, -0.13406,  0.00597,  0.19864, -0.29812,  0.18222,  0.10973,  0.00064, -0.34012
-0.15314,  0.09759, -0.25316,  0.28499, -0.06239, -0.04171,  0.19864, -0.38810,  0.70981,  0.10973,  0.00064, -0.40677
-0.10822,  0.05259, -0.60336,  0.30763, -0.06239,  0.01551,  0.24368, -0.29812,  0.53394,  0.06486, -0.01713, -0.40677
-0.10822,  0.14259, -0.25316,  0.26236,  0.02720, -0.02264,  0.37882, -0.16316,  0.35808,  0.08730, -0.03490, -0.38773
-0.01840, -0.03741,  0.62235,  0.28499, -0.06239, -0.00356, -0.07164, -0.34311,  0.18222,  0.04243,  0.00064, -0.41629
-0.06331, -0.03741, -0.07806,  0.30763, -0.02655, -0.01310,  0.15359, -0.25313,  0.70981,  0.13216,  0.03619, -0.35917
-0.15314, -0.17240,  0.79745,  0.30763, -0.04447,  0.01551, -0.11668,  0.01680,  0.53394,  0.22189,  0.05396, -0.36869
 0.11634, -0.08241,  0.62235,  0.17182,  0.09887, -0.00356, -0.07164, -0.16316,  0.53394,  0.19946,  0.03619, -0.37821
-0.24296,  0.00759,  0.27214,  0.19445, -0.09823,  0.02505,  0.06350, -0.34311,  0.53394,  0.15459,  0.05396, -0.35917
-0.10822, -0.03741,  0.44725,  0.30763, -0.04447, -0.00356, -0.02659, -0.11817,  0.70981,  0.19946,  0.00064, -0.39725
-0.01840, -0.08241, -0.42826,  0.37554,  0.00928,  0.00597,  0.19864, -0.38810,  0.70981,  0.15459, -0.05267, -0.35917
-0.15314, -0.08241, -0.42826,  0.26236, -0.09823,  0.00597, -0.20678, -0.47808,  0.35808,  0.19946,  0.03619, -0.34965
-0.19805, -0.26240, -0.42826,  0.21709, -0.00864,  0.02505, -0.02659, -0.20814,  1.06153,  0.17703, -0.01713, -0.34012
-0.10822, -0.08241, -0.07806,  0.26236, -0.04447, -0.00356,  0.06350, -0.52307,  0.70981,  0.15459,  0.07173, -0.37821
-0.06331,  0.05259, -0.42826,  0.21709,  0.04512,  0.00597, -0.02659, -0.43309,  0.53394,  0.13216,  0.07173, -0.38773
-0.24296, -0.03741, -0.77846,  0.28499, -0.04447,  0.04412,  0.06350, -0.34311,  0.18222,  0.13216, -0.01713, -0.39725
-0.19805,  0.00759,  0.44725,  0.23972, -0.02655,  0.02505,  0.10854, -0.25313,  0.70981,  0.10973,  0.05396, -0.37821
-0.01840, -0.03741,  0.09704,  0.21709, -0.00864,  0.03459,  0.28873, -0.29812,  0.88567,  0.04243, -0.01713, -0.37821
-0.33279, -0.08241,  0.27214,  0.23972, -0.13406,  0.01551,  0.01845, -0.20814,  0.70981,  0.04243, -0.01713, -0.38773
-0.10822,  0.05259,  0.27214,  0.28499,  0.04512,  0.04412, -0.07164, -0.20814,  0.88567,  0.02000, -0.03490, -0.35917
 0.02652, -0.17240, -0.77846,  0.23972, -0.02655,  0.02505, -0.02659, -0.20814,  0.35808,  0.06486,  0.01841, -0.37821
 0.02652,  0.27758,  0.27214,  0.28499,  0.00928, -0.00356, -0.07164, -0.38810,  0.35808,  0.02000, -0.01713, -0.36869
-0.06331, -0.03741,  0.09704,  0.14918, -0.11614,  0.00597, -0.02659, -0.16316,  0.35808,  0.15459,  0.03619, -0.35917
-0.01840,  0.18758, -0.25316,  0.30763, -0.04447,  0.01551,  0.19864, -0.38810,  0.35808,  0.02000,  0.08950, -0.35917
-0.24296, -0.08241,  0.97255,  0.30763,  0.06304,  0.02505,  0.06350, -0.25313,  0.88567,  0.15459, -0.05267, -0.39725
-0.10822, -0.08241, -0.42826,  0.26236, -0.02655,  0.03459,  0.15359, -0.16316,  0.00636,  0.06486,  0.08950, -0.34965
-0.10822,  0.05259,  0.09704,  0.23972, -0.02655,  0.03459,  0.01845, -0.11817,  0.35808,  0.02000,  0.03619, -0.35917
-0.15314,  0.00759, -0.07806,  0.14918, -0.08031,  0.00597, -0.02659, -0.11817,  0.18222,  0.08730, -0.01713, -0.42581
-0.06331, -0.21740,  0.09704,  0.14918, -0.02655,  0.04412, -0.02659, -0.07318, -0.52123,  0.13216,  0.03619, -0.41629
-0.10822, -0.08241, -0.95356,  0.26236, -0.02655,  0.04412,  0.01845, -0.11817,  0.53394,  0.19946,  0.01841, -0.37821
-0.19805,  0.00759, -0.60336,  0.08127, -0.08031,  0.06320,  0.24368, -0.34311,  0.00636,  0.17703,  0.08950, -0.41629
 0.02652,  0.09759, -0.25316,  0.28499, -0.08031,  0.00597,  0.10854, -0.07318,  0.70981,  0.08730,  0.01841, -0.35917
-0.24296, -0.08241, -0.07806,  0.26236, -0.11614,  0.03459, -0.11668, -0.56806,  0.53394,  0.06486,  0.03619, -0.40677
-0.15314,  0.00759, -0.77846,  0.26236, -0.06239, -0.03217, -0.16173, -0.29812,  0.35808,  0.04243, -0.03490, -0.37821
-0.01840,  0.00759, -0.07806,  0.26236, -0.09823,  0.05366,  0.06350, -0.34311,  0.53394,  0.04243, -0.01713, -0.36869
-0.10822,  0.09759,  0.27214,  0.17182,  0.00928,  0.02505, -0.07164, -0.16316, -0.16951,  0.10973, -0.01713, -0.38773
-0.37770, -0.08241, -0.60336,  0.17182, -0.04447,  0.01551,  0.10854, -0.20814,  0.53394,  0.06486,  0.00064, -0.36869
-0.01840,  0.18758, -0.25316,  0.21709, -0.08031, -0.02264, -0.11668, -0.20814,  0.00636,  0.06486,  0.00064, -0.37821
-0.15314, -0.08241, -1.30376,  0.26236, -0.04447,  0.00597,  0.01845, -0.38810,  1.41326,  0.02000,  0.03619, -0.35917
-0.10822, -0.26240, -0.60336,  0.21709,  0.02720, -0.01310,  0.01845, -0.25313, -0.16951,  0.04243, -0.01713, -0.33060
-0.28788,  0.05259, -0.42826,  0.21709, -0.08031,  0.02505,  0.06350, -0.20814,  0.53394, -0.00243,  0.01841, -0.40677
-0.01840, -0.08241,  0.44725,  0.33027,  0.00928,  0.01551,  0.15359, -0.16316,  0.18222,  0.04243,  0.00064, -0.31156
-0.06331, -0.08241, -0.07806,  0.19445, -0.00864, -0.01310, -0.16173, -0.29812,  0.70981,  0.13216, -0.03490, -0.36869
-0.24296,  0.05259,  0.27214,  0.28499,  0.00928,  0.01551,  0.06350, -0.38810,  0.88567,  0.17703,  0.00064, -0.35917
-0.19805,  0.18758,  0.44725,  0.33027, -0.04447,  0.03459,  0.01845, -0.38810,  0.70981,  0.13216, -0.03490, -0.38773
-0.24296, -0.08241,  0.09704,  0.17182, -0.04447,  0.01551, -0.02659, -0.20814,  1.06153,  0.08730, -0.03490, -0.34965
-0.15314, -0.08241, -0.07806,  0.17182, -0.04447, -0.01310, -0.11668, -0.34311,  0.88567, -0.00243,  0.00064, -0.35917
 0.16125, -0.03741, -0.07806,  0.35290, -0.04447, -0.01310,  0.28873, -0.07318,  0.53394,  0.13216,  0.00064, -0.37821
-0.24296, -0.17240,  0.27214,  0.23972, -0.02655,  0.01551,  0.01845,  0.06179,  0.18222,  0.24432,  0.01841, -0.39725
-0.19805,  0.00759,  0.09704,  0.23972, -0.09823, -0.00356, -0.02659, -0.29812,  0.00636,  0.10973,  0.05396, -0.35917
 0.02652, -0.21740, -0.42826,  0.23972, -0.06239,  0.02505, -0.02659, -0.20814,  1.06153,  0.08730, -0.01713, -0.41629
-0.15314,  0.18758,  0.44725,  0.21709, -0.08031, -0.02264,  0.24368, -0.11817,  1.23739,  0.15459,  0.00064, -0.39725
