
 0.13312, -33.93970, 293.22039, 40.10929,  2.10442,  1.33906,  0.07218, -34.01705, 280.72926, 39.97274, -5.07429,  0.29275
 0.08820, -34.07469, 294.44610, 40.08666,  2.12234,  1.35813, -0.10800, -33.97206, 280.02581, 40.01760, -5.10984,  0.29275
 0.44751, -33.98469, 293.92079, 40.10929,  2.10442,  1.34859,  0.29741, -34.06204, 279.67409, 40.01760, -4.98543,  0.29275
 0.13312, -33.84970, 294.09589, 40.08666,  2.08650,  1.32952,  0.11723, -33.97206, 279.14650, 40.08490, -5.09206,  0.31179
 0.22294, -33.98469, 294.09589, 40.15456,  2.01483,  1.36767,  0.29741, -34.19701, 278.97064, 39.99517, -5.16315,  0.24514
 0.08820, -34.11969, 293.04529, 40.06402,  2.06858,  1.36767,  0.25236, -34.15202, 279.49823, 40.01760, -5.10984,  0.29275
 0.35768, -33.98469, 293.57059, 40.08666,  2.10442,  1.31045,  0.11723, -34.01705, 280.55340, 40.06246, -5.10984,  0.26418
 0.40260, -33.98469, 293.57059, 40.08666,  2.05066,  1.34859,  0.07218, -34.06204, 280.02581, 40.06246, -5.07429,  0.27371
 0.22294, -33.89470, 293.57059, 40.08666,  2.10442,  1.33906,  0.07218, -34.15202, 280.55340, 40.08490, -5.00320,  0.31179
 0.40260, -33.89470, 293.57059, 40.08666,  2.12234,  1.32952,  0.02714, -34.01705, 280.55340, 40.08490, -5.10984,  0.29275
 0.53734, -33.98469, 293.74569, 40.06402,  2.08650,  1.32952, -0.06296, -34.10703, 280.37754, 40.12976, -5.14538,  0.34035
 0.22294, -33.89470, 293.92079, 40.04138,  2.15817,  1.35813,  0.07218, -34.46695, 280.37754, 40.08490, -5.00320,  0.29275
 0.35768, -33.84970, 293.92079, 40.13193,  2.12234,  1.35813,  0.29741, -34.24200, 280.90513, 40.08490, -5.16315,  0.30227
 0.08820, -33.98469, 294.62120, 40.17720,  2.19401,  1.36767,  0.34246, -34.01705, 280.20168, 40.21949, -5.09206,  0.32131
 0.35768, -33.93970, 293.92079, 40.10929,  2.14025,  1.35813,  0.11723, -34.15202, 281.43271, 40.10733, -5.07429,  0.29275
 0.58225, -34.11969, 293.39549, 40.13193,  2.10442,  1.31998,  0.11723, -34.24200, 280.37754, 40.21949, -5.14538,  0.33083
 0.53734, -34.07469, 293.92079, 40.06402,  2.06858,  1.32952, -0.19809, -34.19701, 280.90513, 40.19706, -4.98543,  0.30227
 0.31277, -33.98469, 293.39549, 40.13193,  2.01483,  1.38674,  0.02714, -34.19701, 281.25685, 40.24192, -5.09206,  0.32131
 0.13312, -34.25468, 293.74569, 40.08666,  2.08650,  1.31045, -0.33323, -34.28699, 280.90513, 40.24192, -5.10984,  0.31179
 0.49242, -33.89470, 294.27099, 40.19984,  2.10442,  1.34859, -0.15305, -34.28699, 280.90513, 40.19706, -5.07429,  0.32131
 0.22294, -34.02969, 293.74569, 40.15456,  2.10442,  1.34859,  0.16227, -34.33198, 280.55340, 40.08490, -5.03875,  0.33083
 0.17803, -34.11969, 294.27099, 40.06402,  2.01483,  1.29137, -0.10800, -34.46695, 280.37754, 40.24192, -5.00320,  0.29275
 0.04329, -33.98469, 293.57059, 40.13193,  2.10442,  1.37720, -0.19809, -34.42196, 281.08099, 40.21949, -5.05652,  0.28323
 0.26786, -34.07469, 293.57059, 40.08666,  1.99691,  1.33906, -0.01791, -34.19701, 281.08099, 40.21949, -5.02098,  0.32131
 0.26786, -33.98469, 294.09589, 40.08666,  2.14025,  1.37720,  0.07218, -34.28699, 281.43271, 40.26436, -5.02098,  0.33083
 0.26786, -34.16469, 293.92079, 40.15456,  2.08650,  1.34859,  0.16227, -34.42196, 281.78444, 40.28679, -5.03875,  0.33083
 0.53734, -33.93970, 294.44610, 40.01875,  2.06858,  1.34859, -0.28818, -34.33198, 281.25685, 40.33165, -5.05652,  0.30227
 0.17803, -34.25468, 294.09589, 40.19984,  2.10442,  1.31045, -0.10800, -34.15202, 281.25685, 40.35408, -5.07429,  0.34987
 0.31277, -33.93970, 294.79630, 40.24511,  2.06858,  1.31045,  0.02714, -34.55693, 281.96030, 40.39895, -5.02098,  0.31179
 0.44751, -34.20969, 293.92079, 40.17720,  2.06858,  1.26276, -0.55846, -34.37697, 281.78444, 40.26436, -5.09206,  0.31179
 0.08820, -34.16469, 293.92079, 40.13193,  2.06858,  1.35813, -0.01791, -34.15202, 281.78444, 40.33165, -5.05652,  0.32131
 0.13312, -34.02969, 294.27099, 40.19984,  2.10442,  1.37720, -0.15305, -33.97206, 281.78444, 40.37652, -5.05652,  0.37844
 0.31277, -34.02969, 293.74569, 40.17720,  2.12234,  1.36767,  0.02714, -34.51194, 280.90513, 40.26436, -5.05652,  0.27371
 0.08820, -33.89470, 293.74569, 40.10929,  2.01483,  1.35813, -0.10800, -34.33198, 281.08099, 40.33165, -5.02098,  0.31179
 0.58225, -34.07469, 294.09589, 40.10929,  2.05066,  1.35813, -0.28818, -34.24200, 281.96030, 40.37652, -4.94989,  0.29275
 0.22294, -34.20969, 294.09589, 40.10929,  2.08650,  1.36767, -0.24314, -34.19701, 281.60858, 40.24192, -5.00320,  0.33083
 0.17803, -33.93970, 292.87019, 40.13193,  2.06858,  1.31998, -0.24314, -34.60192, 281.96030, 40.26436, -5.00320,  0.33083
 0.31277, -34.07469, 293.74569, 40.10929,  2.05066,  1.32952,  0.11723, -34.42196, 281.78444, 40.37652, -4.96766,  0.31179
 0.35768, -34.25468, 292.69508, 40.22247,  2.03274,  1.32952, -0.24314, -34.46695, 280.90513, 40.28679, -5.05652,  0.32131
 0.31277, -34.11969, 295.32160, 40.17720,  1.99691,  1.32952, -0.19809, -34.19701, 281.78444, 40.42138, -5.00320,  0.27371
 0.17803, -33.98469, 293.57059, 40.17720,  2.08650,  1.32952, -0.15305, -34.28699, 282.31202, 40.21949, -4.94989,  0.34035
 0.40260, -34.07469, 293.39549, 40.19984,  2.01483,  1.32952,  0.07218, -34.37697, 281.43271, 40.30922, -5.03875,  0.34987
 0.22294, -34.11969, 294.09589, 40.15456,  1.97899,  1.34859, -0.33323, -34.33198, 281.78444, 40.30922, -4.98543,  0.35940
 0.22294, -34.07469, 294.79630, 40.13193,  2.10442,  1.33906, -0.24314, -34.37697, 281.08099, 40.28679, -4.87880,  0.33083
 0.17803, -33.98469, 294.27099, 40.10929,  2.08650,  1.36767, -0.15305, -34.33198, 281.60858, 40.37652, -5.03875,  0.32131
 0.35768, -33.98469, 293.92079, 40.24511,  2.03274,  1.32952, -0.15305, -34.42196, 281.60858, 40.28679, -4.91434,  0.35940
 0.26786, -34.11969, 294.62120, 40.13193,  2.21193,  1.29137,  0.07218, -34.42196, 281.78444, 40.28679, -5.10984,  0.29275
 0.17803, -34.16469, 294.27099, 40.06402,  2.08650,  1.31998, -0.10800, -34.51194, 281.08099, 40.24192, -4.89657,  0.30227
 0.31277, -34.07469, 294.27099, 40.31302,  2.01483,  1.30091, -0.37827, -34.33198, 281.25685, 40.28679, -5.03875,  0.33083
 0.40260, -34.11969, 294.44610, 40.22247,  2.10442,  1.30091, -0.19809, -34.55693, 281.43271, 40.26436, -5.02098,  0.32131
 0.49242, -33.98469, 294.62120, 40.08666,  2.03274,  1.32952, -0.33323, -34.28699, 280.55340, 40.33165, -4.94989,  0.35940
 0.17803, -34.11969, 294.62120, 40.17720,  2.05066,  1.31045, -0.15305, -34.24200, 281.43271, 40.21949, -4.91434,  0.31179
 0.22294, -34.29968, 293.74569, 40.13193,  2.08650,  1.31045, -0.06296, -34.37697, 280.55340, 40.28679, -4.98543,  0.30227
 0.17803, -34.02969, 294.97140, 40.13193,  1.99691,  1.31998, -0.10800, -34.46695, 280.90513, 40.26436, -4.94989,  0.34035
 0.44751, -33.93970, 294.27099, 40.22247,  2.05066,  1.34859, -0.15305, -34.10703, 280.90513, 40.21949, -4.87880,  0.35940
 0.31277, -34.02969, 294.62120, 40.22247,  2.12234,  1.33906, -0.42332, -34.37697, 281.43271, 40.24192, -4.94989,  0.29275
 0.22294, -34.29968, 293.92079, 40.15456,  2.03274,  1.30091, -0.19809, -34.24200, 280.90513, 40.12976, -4.89657,  0.32131
 0.31277, -33.93970, 293.74569, 40.13193,  2.05066,  1.35813, -0.28818, -34.37697, 280.90513, 40.17463, -4.93211,  0.29275
 0.58225, -34.11969, 293.39549, 40.10929,  2.05066,  1.33906, -0.28818, -34.42196, 281.08099, 40.15219, -4.78994,  0.29275
 0.17803, -34.11969, 294.62120, 40.10929,  1.94315,  1.31045, -0.19809, -34.19701, 280.72926, 40.08490, -4.91434,  0.33083
 0.08820, -34.07469, 293.57059, 40.19984,  1.99691,  1.35813, -0.24314, -34.42196, 281.08099, 40.15219, -4.86103,  0.33083
 0.13312, -34.16469, 293.57059, 40.17720,  2.03274,  1.28184, -0.37827, -34.37697, 280.20168, 40.15219, -4.78994,  0.30227
 0.44751, -33.93970, 294.09589, 40.17720,  1.99691,  1.31045, -0.37827, -34.51194, 280.37754, 40.19706, -4.84325,  0.30227
 0.49242, -34.11969, 294.09589, 40.17720,  1.97899,  1.32952, -0.15305, -34.24200, 280.02581, 40.12976, -4.91434,  0.32131
 0.31277, -34.11969, 294.27099, 40.22247,  2.03274,  1.33906, -0.10800, -34.15202, 281.25685, 40.12976, -4.89657,  0.29275
 0.49242, -33.98469, 294.44610, 40.10929,  2.03274,  1.31998,  0.16227, -34.46695, 280.55340, 40.08490, -4.86103,  0.33083
 0.31277, -34.11969, 293.92079, 40.22247,  1.97899,  1.28184, -0.33323, -34.15202, 280.20168, 40.15219, -4.84325,  0.27371
 0.26786, -34.11969, 294.27099, 40.08666,  2.10442,  1.31045, -0.69359, -34.33198, 280.20168, 40.10733, -4.84325,  0.31179
 0.35768, -34.29968, 294.09589, 40.08666,  1.99691,  1.31998,  0.07218, -34.19701, 280.55340, 40.06246, -4.86103,  0.28323
 0.17803, -34.25468, 293.92079, 40.15456,  1.94315,  1.31045, -0.28818, -34.28699, 280.02581, 40.15219, -4.82548,  0.30227
 0.62716, -33.84970, 293.04529, 40.17720,  2.01483,  1.30091, -0.15305, -34.33198, 280.37754, 40.12976, -4.82548,  0.30227
 0.17803, -33.93970, 293.92079, 40.13193,  1.99691,  1.30091, -0.15305, -34.19701, 279.67409, 40.12976, -4.75439,  0.30227
 0.31277, -34.02969, 293.57059, 40.15456,  1.97899,  1.31998, -0.33323, -34.15202, 279.49823, 40.04003, -4.84325,  0.32131
 0.26786, -34.34468, 294.27099, 40.24511,  1.99691,  1.31998, -0.55846, -34.15202, 280.72926, 40.10733, -4.86103,  0.30227
 0.26786, -33.93970, 294.09589, 40.24511,  1.99691,  1.29137,  0.11723, -34.28699, 280.72926, 39.92787, -4.86103,  0.27371
 0.35768, -34.11969, 294.09589, 40.13193,  1.94315,  1.25323, -0.01791, -34.10703, 279.67409, 40.08490, -4.86103,  0.29275
 0.22294, -34.38968, 293.39549, 40.19984,  2.01483,  1.31045, -0.10800, -34.37697, 280.37754, 40.08490, -4.86103,  0.27371
 0.40260, -34.07469, 293.22039, 40.08666,  1.92524,  1.27230, -0.06296, -34.06204, 279.84995, 39.97274, -4.77216,  0.33083
 0.22294, -34.16469, 294.27099, 40.10929,  2.03274,  1.32952,  0.07218, -34.15202, 280.55340, 39.99517, -4.84325,  0.32131
 0.26786, -34.07469, 293.92079, 40.13193,  1.99691,  1.31998,  0.02714, -34.51194, 280.55340, 40.01760, -4.89657,  0.32131
 0.53734, -33.89470, 293.39549, 40.13193,  1.96107,  1.29137, -0.33323, -34.28699, 280.37754, 40.06246, -4.87880,  0.28323
 0.22294, -33.89470, 294.79630, 40.13193,  1.97899,  1.31045, -0.06296, -34.37697, 279.84995, 39.99517, -4.78994,  0.28323
 0.13312, -34.20969, 293.04529, 40.13193,  1.90732,  1.33906, -0.28818, -34.46695, 280.20168, 39.92787, -4.86103,  0.29275
 0.22294, -34.02969, 294.09589, 40.08666,  1.90732,  1.24369, -0.33323, -34.15202, 279.49823, 39.99517, -4.89657,  0.29275
 0.53734, -34.02969, 294.09589, 40.17720,  1.94315,  1.28184, -0.15305, -34.01705, 280.37754, 39.90544, -4.86103,  0.28323
 0.40260, -34.16469, 292.69508, 40.13193,  2.03274,  1.31045, -0.10800, -34.24200, 279.49823, 40.04003, -4.82548,  0.30227
 0.44751, -33.80470, 294.27099, 40.26774,  2.01483,  1.28184,  0.02714, -34.28699, 279.32237, 39.99517, -4.73662,  0.33083
 0.49242, -33.80470, 294.09589, 40.17720,  1.96107,  1.29137, -0.10800, -34.33198, 279.67409, 39.99517, -4.80771,  0.28323
 0.22294, -34.02969, 294.97140, 40.17720,  1.96107,  1.30091, -0.06296, -34.33198, 279.67409, 39.99517, -4.82548,  0.29275
 0.26786, -33.93970, 294.27099, 40.15456,  1.94315,  1.30091, -0.33323, -34.37697, 279.49823, 39.97274, -4.87880,  0.31179
 0.26786, -34.34468, 293.39549, 40.10929,  1.87148,  1.30091, -0.37827, -34.33198, 279.49823, 39.90544, -4.87880,  0.30227
 0.08820, -33.84970, 293.74569, 40.04138,  1.99691,  1.30091, -0.01791, -34.19701, 279.84995, 39.99517, -4.84325,  0.28323
 0.35768, -33.75970, 293.57059, 40.15456,  1.83564,  1.26276, -0.24314, -34.19701, 279.49823, 40.08490, -4.82548,  0.26418
 0.44751, -33.93970, 294.27099, 40.19984,  1.99691,  1.28184, -0.10800, -34.33198, 279.49823, 39.95030, -4.75439,  0.34035
 0.31277, -34.16469, 293.92079, 40.10929,  2.03274,  1.26276, -0.19809, -34.19701, 279.32237, 39.86057, -4.89657,  0.27371
 0.13312, -33.93970, 293.57059, 40.08666,  1.94315,  1.31045, -0.15305, -34.51194, 279.32237, 39.95030, -4.82548,  0.29275
 0.40260, -33.93970, 293.74569, 40.10929,  1.94315,  1.33906, -0.10800, -34.19701, 279.84995, 39.95030, -4.77216,  0.29275
 0.26786, -34.07469, 293.92079, 40.13193,  1.97899,  1.31045, -0.24314, -34.19701, 279.49823, 40.04003, -4.77216,  0.24514
-0.00162, -33.84970, 292.69508, 40.10929,  1.92524,  1.26276, -0.51341, -34.37697, 279.67409, 39.86057, -4.77216,  0.34035
 0.35768, -33.93970, 294.27099, 40.15456,  1.90732,  1.28184, -0.24314, -34.33198, 279.67409, 39.95030, -4.89657,  0.27371
 0.35768, -33.84970, 294.09589, 40.22247,  1.88940,  1.26276, -0.10800, -34.10703, 279.84995, 39.97274, -4.80771,  0.26418
 0.40260, -33.89470, 293.22039, 40.10929,  1.97899,  1.29137, -0.19809, -34.37697, 278.79478, 39.97274, -4.75439,  0.31179
 0.31277, -33.80470, 293.92079, 40.04138,  1.96107,  1.28184, -0.42332, -34.33198, 279.32237, 39.92787, -4.80771,  0.31179
 0.31277, -34.11969, 293.39549, 40.17720,  1.90732,  1.22462, -0.10800, -34.28699, 279.84995, 39.99517, -4.82548,  0.30227
 0.40260, -33.89470, 293.57059, 40.10929,  1.94315,  1.26276, -0.24314, -34.15202, 279.32237, 39.92787, -4.82548,  0.26418
 0.17803, -34.02969, 294.09589, 40.04138,  2.03274,  1.30091, -0.19809, -34.10703, 280.02581, 40.06246, -4.86103,  0.28323
 0.22294, -33.84970, 293.39549, 40.13193,  1.92524,  1.31045, -0.10800, -34.28699, 279.32237, 40.01760, -4.82548,  0.27371
 0.35768, -34.11969, 293.57059, 40.06402,  1.97899,  1.30091, -0.24314, -34.19701, 279.32237, 40.10733, -4.82548,  0.30227
 0.26786, -33.84970, 293.39549, 40.22247,  1.94315,  1.32952, -0.06296, -34.06204, 278.26719, 39.95030, -4.77216,  0.29275
 0.26786, -34.02969, 293.39549, 40.17720,  1.90732,  1.29137, -0.37827, -34.24200, 280.02581, 40.01760, -4.75439,  0.29275
 0.22294, -34.02969, 293.57059, 40.04138,  1.90732,  1.30091, -0.24314, -34.33198, 279.14650, 40.06246, -4.71885,  0.31179
 0.49242, -34.16469, 294.27099, 40.10929,  1.94315,  1.30091, -0.15305, -34.10703, 280.02581, 39.99517, -4.87880,  0.31179
 0.31277, -34.02969, 293.74569, 40.10929,  1.94315,  1.32952, -0.42332, -34.10703, 279.49823, 39.99517, -4.82548,  0.30227
 0.22294, -33.89470, 293.57059, 40.10929,  1.96107,  1.30091, -0.06296, -34.19701, 279.67409, 40.01760, -4.86103,  0.30227
 0.22294, -34.02969, 293.22039, 40.01875,  1.94315,  1.28184, -0.42332, -34.19701, 280.02581, 40.10733, -4.82548,  0.32131
 0.31277, -33.93970, 293.57059, 39.92820,  1.99691,  1.24369, -0.15305, -34.37697, 280.37754, 40.04003, -4.87880,  0.29275
 0.22294, -34.07469, 292.69508, 40.15456,  1.94315,  1.33906, -0.42332, -34.37697, 280.02581, 40.08490, -4.75439,  0.26418
 0.22294, -34.11969, 293.92079, 40.10929,  1.88940,  1.35813, -0.15305, -34.01705, 280.02581, 40.01760, -4.84325,  0.25466
 0.35768, -34.16469, 292.87019, 40.10929,  1.92524,  1.30091, -0.42332, -34.24200, 279.67409, 40.08490, -4.84325,  0.30227
 0.31277, -34.02969, 293.04529, 40.13193,  2.01483,  1.31045, -0.19809, -34.33198, 280.02581, 40.08490, -4.80771,  0.34035
 0.62716, -33.98469, 293.92079, 40.08666,  1.97899,  1.29137, -0.37827, -34.15202, 280.02581, 40.06246, -4.82548,  0.28323
 0.31277, -34.02969, 294.44610, 40.13193,  1.94315,  1.26276, -0.19809, -34.06204, 280.02581, 40.10733, -4.87880,  0.30227
 0.22294, -33.89470, 293.57059, 40.08666,  1.90732,  1.31998, -0.60350, -34.24200, 279.84995, 40.06246, -4.80771,  0.32131
 0.35768, -33.93970, 293.57059, 40.06402,  1.99691,  1.31045, -0.37827, -34.19701, 279.84995, 40.10733, -4.80771,  0.34035
 0.26786, -33.75970, 293.22039, 40.08666,  1.88940,  1.29137, -0.24314, -34.28699, 279.84995, 39.97274, -4.77216,  0.31179
 0.26786, -34.07469, 292.16978, 40.06402,  1.92524,  1.26276, -0.28818, -34.10703, 279.14650, 40.01760, -4.84325,  0.28323
 0.31277, -34.20969, 291.81958, 39.99611,  1.94315,  1.30091, -0.15305, -34.24200, 280.02581, 39.88301, -4.71885,  0.32131
 0.26786, -33.93970, 294.44610, 40.06402,  1.97899,  1.29137, -0.46837, -34.15202, 280.37754, 40.04003, -4.80771,  0.30227
 0.13312, -33.84970, 293.39549, 40.13193,  1.88940,  1.28184, -0.42332, -34.33198, 279.67409, 39.99517, -4.78994,  0.31179
 0.40260, -33.98469, 293.74569, 40.17720,  2.01483,  1.30091, -0.28818, -34.19701, 280.20168, 40.06246, -4.75439,  0.30227
 0.13312, -34.02969, 293.39549, 40.04138,  1.85356,  1.30091, -0.28818, -34.33198, 280.02581, 40.17463, -4.80771,  0.30227
 0.17803, -34.16469, 293.57059, 40.15456,  1.90732,  1.27230, -0.19809, -34.19701, 280.90513, 40.15219, -4.71885,  0.30227
 0.22294, -34.11969, 293.22039, 40.13193,  1.87148,  1.34859, -0.37827, -34.28699, 279.84995, 40.04003, -4.77216,  0.33083
 0.31277, -33.89470, 292.69508, 39.99611,  1.88940,  1.26276, -0.28818, -34.33198, 280.37754, 40.06246, -4.86103,  0.32131
 0.17803, -33.89470, 293.57059, 40.10929,  1.97899,  1.30091, -0.24314, -34.37697, 280.55340, 40.04003, -4.75439,  0.30227
 0.31277, -34.34468, 293.39549, 40.08666,  1.94315,  1.27230, -0.19809, -34.33198, 279.84995, 40.10733, -4.77216,  0.31179
 0.22294, -33.98469, 294.09589, 40.10929,  1.94315,  1.28184, -0.33323, -34.10703, 280.20168, 40.12976, -4.75439,  0.32131
 0.58225, -34.02969, 293.74569, 40.17720,  1.92524,  1.32952, -0.10800, -34.19701, 280.55340, 40.08490, -4.80771,  0.34987
 0.62716, -34.02969, 293.22039, 40.10929,  1.96107,  1.30091, -0.42332, -34.19701, 280.37754, 39.97274, -4.68330,  0.32131
-0.00162, -34.25468, 293.74569, 40.06402,  1.92524,  1.26276, -0.33323, -34.37697, 280.20168, 40.04003, -4.70108,  0.34035
 0.40260, -34.25468, 293.39549, 40.06402,  1.87148,  1.28184, -0.15305, -34.28699, 279.84995, 40.01760, -4.73662,  0.34035
 0.40260, -34.20969, 294.09589, 40.13193,  1.90732,  1.29137, -0.37827, -34.28699, 280.55340, 40.10733, -4.75439,  0.33083
 0.49242, -34.16469, 293.22039, 40.10929,  1.88940,  1.28184, -0.82873, -34.06204, 280.20168, 40.10733, -4.80771,  0.26418
 0.22294, -33.98469, 294.44610, 40.06402,  1.85356,  1.27230, -0.51341, -34.33198, 279.84995, 39.97274, -4.78994,  0.35940
 0.35768, -33.98469, 294.44610, 40.13193,  1.87148,  1.29137, -0.60350, -33.97206, 279.67409, 40.06246, -4.70108,  0.33083
 0.35768, -34.02969, 293.57059, 40.15456,  1.90732,  1.27230, -0.28818, -34.10703, 279.67409, 40.01760, -4.84325,  0.28323
 0.35768, -33.98469, 293.57059, 40.22247,  1.85356,  1.26276, -0.33323, -34.06204, 280.20168, 40.08490, -4.66553,  0.29275
 0.26786, -34.29968, 294.27099, 40.10929,  1.88940,  1.27230, -0.28818, -34.24200, 280.37754, 40.04003, -4.71885,  0.31179
 0.35768, -33.93970, 293.57059, 40.10929,  1.87148,  1.30091, -0.01791, -34.24200, 280.55340, 39.97274, -4.71885,  0.28323
 0.35768, -33.98469, 293.04529, 40.04138,  1.81773,  1.30091, -0.19809, -34.19701, 280.02581, 40.04003, -4.71885,  0.33083
 0.13312, -33.89470, 293.92079, 40.24511,  1.88940,  1.28184, -0.33323, -34.15202, 279.67409, 40.08490, -4.78994,  0.31179
 0.31277, -34.02969, 293.39549, 40.10929,  1.88940,  1.27230, -0.60350, -34.37697, 278.97064, 40.08490, -4.75439,  0.30227
 0.35768, -34.11969, 293.04529, 40.04138,  1.92524,  1.26276, -0.28818, -34.28699, 279.84995, 40.15219, -4.68330,  0.29275
 0.22294, -33.89470, 294.62120, 39.97348,  1.85356,  1.29137, -0.19809, -34.42196, 279.49823, 39.95030, -4.73662,  0.30227
 0.35768, -33.84970, 292.87019, 40.08666,  1.88940,  1.28184, -0.24314, -34.51194, 279.67409, 39.99517, -4.70108,  0.34987
 0.40260, -34.11969, 293.39549, 40.13193,  1.88940,  1.31998, -0.19809, -34.24200, 280.02581, 40.06246, -4.68330,  0.31179
 0.40260, -34.07469, 294.09589, 40.08666,  1.87148,  1.31045, -0.15305, -34.28699, 279.67409, 39.99517, -4.68330,  0.30227
 0.31277, -34.02969, 293.57059, 40.08666,  1.83564,  1.24369, -0.28818, -34.28699, 279.84995, 39.97274, -4.66553,  0.33083
 0.31277, -34.29968, 293.74569, 40.06402,  1.87148,  1.27230, -0.24314, -34.28699, 280.02581, 39.99517, -4.70108,  0.30227
 0.35768, -33.98469, 293.57059, 40.06402,  1.85356,  1.26276, -0.24314, -34.19701, 280.55340, 39.97274, -4.73662,  0.32131
 0.31277, -34.02969, 293.74569, 40.10929,  1.83564,  1.30091, -0.06296, -34.28699, 279.67409, 39.90544, -4.73662,  0.32131
 0.04329, -34.11969, 293.92079, 40.10929,  1.88940,  1.27230, -0.10800, -34.37697, 280.02581, 39.88301, -4.66553,  0.32131
 0.44751, -34.25468, 293.74569, 40.19984,  1.88940,  1.28184, -0.10800, -34.28699, 279.14650, 39.97274, -4.68330,  0.31179
 0.22294, -33.98469, 293.04529, 40.17720,  1.79981,  1.29137, -0.24314, -34.28699, 279.84995, 39.95030, -4.66553,  0.34987
 0.31277, -34.16469, 293.57059, 40.10929,  1.88940,  1.26276, -0.10800, -34.42196, 280.20168, 39.99517, -4.61221,  0.28323
 0.22294, -34.07469, 293.74569, 40.13193,  1.83564,  1.30091, -0.10800, -34.28699, 279.32237, 39.97274, -4.70108,  0.32131
 0.08820, -33.93970, 294.09589, 40.17720,  1.88940,  1.26276, -0.15305, -34.33198, 279.49823, 39.95030, -4.73662,  0.28323
 0.40260, -34.07469, 293.92079, 40.13193,  1.85356,  1.30091, -0.51341, -34.19701, 279.67409, 39.95030, -4.66553,  0.32131
 0.26786, -34.34468, 293.74569, 40.10929,  1.79981,  1.30091, -0.15305, -34.06204, 279.49823, 39.99517, -4.62999,  0.34987
 0.22294, -33.98469, 294.09589, 40.17720,  1.85356,  1.30091, -0.19809, -34.19701, 279.84995, 40.08490, -4.68330,  0.29275
 0.17803, -34.02969, 294.44610, 40.10929,  1.87148,  1.31045, -0.10800, -34.15202, 279.84995, 39.92787, -4.70108,  0.29275
 0.31277, -34.02969, 294.97140, 40.17720,  1.92524,  1.23415, -0.10800, -34.19701, 280.02581, 39.97274, -4.70108,  0.28323
