
 2.79869, -24.63748, 290.29852, 48.91250, 22.75676,  4.14517,  2.61156, -23.57728, 294.71985, 51.29483, -25.53248, -4.11246
 2.66395, -24.45749, 291.34913, 48.77669, 22.75676,  4.13564,  2.25120, -23.80223, 294.71985, 51.36213, -25.49694, -4.03629
 2.61904, -24.36749, 289.77322, 48.88987, 22.73885,  4.11656,  2.34129, -23.75724, 294.36813, 51.45186, -25.55026, -4.14103
 2.70886, -24.68248, 289.77322, 48.77669, 22.73885,  4.14517,  2.56652, -23.71225, 294.01641, 51.24997, -25.65689, -4.08390
 2.57412, -24.36749, 289.77322, 48.91250, 22.79260,  4.12610,  2.47642, -23.57728, 294.89572, 51.38456, -25.55026, -4.07438
 2.61904, -24.72748, 290.12342, 48.82196, 22.68509,  4.08795,  2.38633, -23.84722, 294.01641, 51.29483, -25.51471, -4.13151
 2.75378, -24.41249, 290.12342, 48.82196, 22.81052,  4.16425,  2.70165, -23.84722, 294.36813, 51.29483, -25.53248, -4.07438
 2.93343, -24.50248, 289.24792, 48.88987, 22.68509,  4.13564,  2.52147, -23.62227, 293.48882, 51.36213, -25.49694, -4.07438
 2.66395, -24.36749, 290.29852, 48.82196, 22.68509,  4.11656,  2.52147, -23.66726, 294.36813, 51.27240, -25.42585, -4.05534
 2.57412, -24.54748, 289.42302, 48.86723, 22.75676,  4.14517,  2.52147, -23.71225, 295.42330, 51.36213, -25.55026, -3.98869
 2.75378, -24.59248, 290.64872, 48.93514, 22.77468,  4.12610,  2.38633, -24.16215, 294.36813, 51.33969, -25.46139, -4.07438
 2.70886, -24.68248, 289.94832, 48.79932, 22.77468,  4.14517,  2.52147, -23.75724, 294.36813, 51.42942, -25.58580, -4.04581
 2.48430, -24.63748, 289.42302, 48.86723, 22.72093,  4.09749,  2.47642, -23.80223, 294.54399, 51.33969, -25.58580, -4.07438
 2.70886, -24.63748, 290.64872, 48.88987, 22.70301,  4.15471,  2.61156, -23.80223, 294.01641, 51.36213, -25.58580, -4.04581
 2.57412, -24.59248, 290.12342, 48.95777, 22.73885,  4.18332,  2.43138, -24.02718, 294.71985, 51.29483, -25.55026, -4.04581
 2.52921, -24.50248, 290.64872, 48.82196, 22.66717,  4.12610,  2.47642, -23.53229, 294.19227, 51.33969, -25.53248, -4.07438
 2.52921, -24.59248, 290.29852, 48.84459, 22.72093,  4.12610,  2.52147, -23.71225, 293.84054, 51.27240, -25.49694, -4.02677
 2.57412, -24.54748, 290.82382, 48.88987, 22.66717,  4.08795,  2.34129, -23.71225, 293.84054, 51.33969, -25.46139, -4.07438
 2.57412, -24.41249, 289.42302, 48.75405, 22.73885,  4.07841,  2.52147, -23.75724, 294.19227, 51.47429, -25.53248, -4.03629
 2.97834, -24.50248, 290.47362, 48.86723, 22.72093,  4.12610,  2.38633, -23.66726, 293.31296, 51.33969, -25.42585, -4.03629
 2.66395, -24.36749, 289.77322, 48.77669, 22.72093,  4.14517,  2.56652, -23.66726, 294.71985, 51.33969, -25.46139, -4.00773
 2.43938, -24.45749, 289.59812, 48.73141, 22.63134,  4.12610,  2.16111, -23.93720, 294.36813, 51.27240, -25.47917, -4.02677
 2.43938, -24.59248, 289.42302, 48.88987, 22.66717,  4.09749,  2.38633, -23.84722, 293.31296, 51.24997, -25.49694, -4.02677
 2.79869, -24.36749, 290.47362, 48.88987, 22.61342,  4.11656,  2.47642, -23.84722, 293.66468, 51.22753, -25.46139, -3.99821
 2.52921, -24.54748, 289.77322, 48.84459, 22.70301,  4.13564,  2.43138, -23.89221, 294.54399, 51.29483, -25.46139, -4.07438
 2.70886, -24.59248, 290.29852, 48.75405, 22.63134,  4.08795,  2.34129, -23.71225, 293.48882, 51.27240, -25.42585, -4.01725
 2.52921, -24.63748, 289.94832, 48.88987, 22.72093,  4.09749,  2.25120, -23.75724, 294.19227, 51.29483, -25.42585, -4.05534
 2.70886, -24.54748, 289.77322, 48.84459, 22.66717,  4.13564,  2.29624, -23.93720, 294.54399, 51.31726, -25.42585, -4.03629
 2.70886, -24.32249, 289.42302, 48.91250, 22.66717,  4.08795,  2.20615, -23.84722, 294.01641, 51.20510, -25.42585, -4.02677
 2.52921, -24.50248, 290.29852, 48.82196, 22.72093,  4.10703,  2.11606, -23.93720, 294.19227, 51.38456, -25.39031, -4.02677
 2.39447, -24.45749, 289.42302, 48.88987, 22.72093,  4.11656,  2.07101, -23.66726, 294.36813, 51.38456, -25.35476, -4.07438
 2.70886, -24.50248, 289.24792, 48.86723, 22.70301,  4.09749,  2.20615, -23.89221, 294.19227, 51.42942, -25.42585, -4.01725
 2.57412, -24.50248, 290.64872, 48.88987, 22.61342,  4.11656,  2.43138, -23.98219, 294.54399, 51.31726, -25.33699, -4.03629
 2.61904, -24.50248, 289.94832, 48.84459, 22.68509,  4.07841,  2.47642, -24.11716, 294.01641, 51.29483, -25.44362, -3.96965
 2.70886, -24.27749, 289.94832, 49.04832, 22.61342,  4.10703,  2.34129, -23.98219, 294.36813, 51.24997, -25.40808, -4.02677
 2.66395, -24.59248, 290.64872, 48.73141, 22.64925,  4.08795,  2.16111, -23.66726, 294.36813, 51.31726, -25.42585, -3.99821
 2.61904, -24.63748, 289.59812, 48.84459, 22.61342,  4.07841,  2.34129, -23.80223, 294.36813, 51.24997, -25.42585, -4.03629
 2.52921, -24.41249, 289.07281, 48.82196, 22.68509,  4.05934,  2.11606, -23.80223, 295.24744, 51.38456, -25.35476, -4.03629
 2.66395, -24.50248, 289.59812, 48.73141, 22.66717,  4.11656,  2.20615, -23.84722, 294.19227, 51.36213, -25.33699, -4.00773
 2.48430, -24.50248, 289.77322, 48.77669, 22.70301,  4.11656,  2.07101, -23.66726, 294.89572, 51.40699, -25.35476, -4.00773
 2.75378, -24.59248, 289.77322, 48.88987, 22.64925,  4.08795,  1.80074, -23.75724, 295.42330, 51.36213, -25.30144, -4.02677
 2.70886, -24.32249, 289.77322, 48.84459, 22.68509,  4.12610,  2.11606, -23.93720, 294.01641, 51.36213, -25.35476, -3.99821
 2.61904, -24.50248, 289.77322, 48.70878, 22.68509,  4.11656,  2.07101, -23.89221, 295.07158, 51.42942, -25.40808, -4.03629
 2.48430, -24.41249, 290.47362, 48.86723, 22.75676,  4.12610,  2.20615, -23.84722, 295.07158, 51.33969, -25.37253, -3.96965
 2.79869, -24.50248, 290.99893, 48.86723, 22.68509,  4.07841,  2.11606, -23.75724, 295.07158, 51.40699, -25.39031, -3.98869
 2.57412, -24.45749, 289.59812, 48.82196, 22.52383,  4.07841,  1.93588, -23.62227, 294.36813, 51.31726, -25.35476, -3.97917
 2.75378, -24.41249, 290.12342, 48.84459, 22.59550,  4.07841,  1.93588, -23.93720, 294.89572, 51.31726, -25.30144, -4.01725
 2.48430, -24.45749, 289.24792, 48.91250, 22.61342,  4.09749,  2.16111, -23.93720, 294.36813, 51.31726, -25.39031, -4.02677
 2.88852, -24.68248, 289.77322, 48.91250, 22.57758,  4.12610,  2.25120, -23.93720, 295.07158, 51.24997, -25.37253, -3.99821
 2.84360, -24.63748, 289.94832, 48.75405, 22.66717,  4.14517,  2.25120, -23.75724, 294.71985, 51.36213, -25.35476, -4.02677
 2.61904, -24.72748, 289.24792, 48.79932, 22.61342,  4.09749,  2.34129, -23.62227, 294.54399, 51.24997, -25.40808, -4.00773
 2.70886, -24.41249, 290.12342, 48.77669, 22.64925,  4.15471,  2.07101, -23.93720, 294.54399, 51.40699, -25.37253, -3.99821
 2.75378, -24.63748, 289.77322, 48.77669, 22.59550,  4.09749,  2.25120, -23.84722, 294.89572, 51.40699, -25.35476, -4.01725
 2.70886, -24.45749, 290.64872, 48.82196, 22.61342,  4.10703,  2.11606, -23.80223, 294.19227, 51.38456, -25.42585, -4.03629
 2.61904, -24.27749, 290.12342, 48.82196, 22.66717,  4.08795,  2.07101, -23.57728, 294.19227, 51.40699, -25.33699, -3.99821
 2.88852, -24.50248, 290.47362, 48.79932, 22.61342,  4.10703,  2.20615, -23.93720, 295.42330, 51.40699, -25.33699, -4.00773
 2.75378, -24.41249, 290.29852, 48.75405, 22.55966,  4.08795,  2.29624, -23.71225, 295.07158, 51.38456, -25.33699, -4.01725
 2.79869, -24.54748, 289.94832, 48.79932, 22.63134,  4.07841,  1.84579, -23.93720, 294.36813, 51.38456, -25.39031, -3.99821
 2.66395, -24.23249, 289.42302, 48.82196, 22.61342,  4.09749,  2.20615, -23.89221, 293.66468, 51.36213, -25.28367, -4.00773
 2.70886, -24.27749, 290.47362, 48.68614, 22.59550,  4.03073,  2.02597, -23.89221, 294.19227, 51.29483, -25.28367, -3.99821
 2.93343, -24.50248, 290.64872, 48.77669, 22.54175,  4.05934,  2.16111, -23.84722, 294.36813, 51.38456, -25.35476, -3.98869
 2.66395, -24.68248, 289.24792, 48.77669, 22.59550,  4.08795,  2.02597, -23.80223, 293.66468, 51.42942, -25.42585, -3.95060
 2.84360, -24.45749, 289.59812, 48.77669, 22.55966,  4.04980,  2.25120, -24.07217, 295.24744, 51.38456, -25.31922, -4.01725
 2.79869, -24.50248, 289.42302, 48.73141, 22.54175,  3.99258,  2.38633, -23.84722, 295.42330, 51.31726, -25.23036, -4.00773
 2.88852, -24.41249, 289.42302, 48.84459, 22.55966,  4.09749,  2.07101, -23.84722, 294.89572, 51.33969, -25.33699, -3.99821
 2.75378, -24.68248, 290.47362, 48.73141, 22.59550,  4.06888,  1.93588, -23.75724, 295.07158, 51.36213, -25.39031, -4.03629
 2.70886, -24.14250, 290.64872, 48.75405, 22.55966,  4.09749,  1.84579, -23.84722, 294.71985, 51.40699, -25.31922, -3.96965
 2.75378, -24.50248, 289.59812, 48.88987, 22.54175,  4.06888,  2.02597, -23.75724, 295.07158, 51.36213, -25.30144, -3.98869
 2.93343, -24.27749, 290.29852, 48.82196, 22.48799,  4.06888,  2.25120, -23.75724, 294.89572, 51.36213, -25.35476, -4.00773
 2.88852, -24.54748, 290.99893, 48.79932, 22.59550,  4.03073,  2.16111, -23.80223, 295.24744, 51.47429, -25.33699, -4.00773
 2.79869, -24.41249, 289.77322, 48.82196, 22.61342,  4.07841,  2.07101, -23.53229, 295.77503, 51.38456, -25.24813, -3.98869
 2.61904, -24.41249, 290.47362, 48.75405, 22.61342,  4.09749,  2.11606, -23.75724, 294.71985, 51.31726, -25.31922, -4.01725
 2.79869, -24.41249, 289.24792, 48.75405, 22.54175,  4.08795,  2.34129, -23.57728, 295.24744, 51.47429, -25.28367, -4.06486
 2.79869, -24.41249, 289.42302, 48.86723, 22.63134,  4.06888,  2.16111, -23.80223, 295.07158, 51.42942, -25.37253, -4.00773
 2.88852, -24.27749, 289.42302, 48.77669, 22.61342,  4.04980,  2.07101, -23.93720, 294.89572, 51.40699, -25.40808, -3.98869
 2.75378, -24.63748, 289.94832, 48.75405, 22.54175,  4.04980,  2.25120, -23.75724, 295.59917, 51.51915, -25.30144, -3.96965
 2.79869, -24.45749, 289.77322, 48.73141, 22.50591,  4.04980,  2.25120, -23.80223, 295.42330, 51.49672, -25.26590, -3.98869
 2.88852, -24.32249, 290.12342, 48.79932, 22.50591,  4.10703,  2.20615, -24.02718, 295.07158, 51.40699, -25.35476, -4.01725
 2.70886, -24.41249, 290.12342, 48.77669, 22.45215,  4.04027,  2.29624, -23.84722, 295.07158, 51.42942, -25.30144, -4.00773
 2.79869, -24.45749, 290.12342, 48.79932, 22.54175,  4.06888,  2.16111, -23.89221, 295.59917, 51.49672, -25.35476, -3.96965
 2.75378, -24.45749, 289.42302, 48.66351, 22.54175,  4.04980,  2.16111, -23.75724, 295.59917, 51.42942, -25.31922, -4.00773
 2.97834, -24.41249, 290.47362, 48.84459, 22.54175,  4.04027,  2.20615, -23.80223, 295.24744, 51.31726, -25.21258, -3.97917
 2.88852, -24.45749, 290.64872, 48.77669, 22.47007,  4.04980,  2.20615, -23.84722, 295.24744, 51.51915, -25.15927, -3.95060
 2.88852, -24.36749, 290.64872, 48.91250, 22.61342,  4.04027,  2.38633, -23.80223, 295.77503, 51.56402, -25.23036, -3.99821
 2.75378, -24.54748, 289.59812, 48.77669, 22.50591,  4.03073,  2.16111, -23.75724, 295.59917, 51.54159, -25.28367, -3.96965
 2.57412, -24.27749, 290.12342, 48.77669, 22.57758,  4.07841,  2.02597, -23.93720, 295.42330, 51.47429, -25.26590, -3.99821
 2.70886, -24.77248, 289.42302, 48.77669, 22.54175,  4.04980,  2.29624, -23.93720, 294.89572, 51.54159, -25.35476, -4.00773
 2.93343, -24.45749, 290.29852, 48.73141, 22.52383,  4.04980,  2.16111, -24.07217, 294.19227, 51.45186, -25.26590, -3.99821
 2.66395, -24.59248, 289.42302, 48.75405, 22.55966,  4.04027,  2.25120, -23.98219, 295.07158, 51.45186, -25.21258, -4.00773
 2.97834, -24.68248, 289.24792, 48.73141, 22.52383,  4.06888,  2.02597, -23.84722, 295.59917, 51.45186, -25.31922, -3.98869
 3.06817, -24.63748, 289.77322, 48.79932, 22.50591,  4.06888,  2.29624, -24.02718, 294.89572, 51.47429, -25.31922, -4.00773
 2.97834, -24.77248, 288.72261, 48.77669, 22.52383,  4.02119,  2.25120, -23.89221, 294.19227, 51.40699, -25.31922, -3.98869
 2.93343, -24.63748, 289.24792, 48.66351, 22.48799,  4.04027,  2.16111, -23.80223, 294.54399, 51.40699, -25.26590, -3.96012
 2.61904, -24.54748, 289.42302, 48.75405, 22.55966,  4.07841,  1.89083, -23.84722, 295.42330, 51.51915, -25.24813, -3.94108
 2.93343, -24.50248, 289.24792, 48.77669, 22.47007,  4.04027,  2.07101, -23.89221, 295.59917, 51.42942, -25.30144, -3.96965
 2.97834, -24.59248, 289.94832, 48.82196, 22.59550,  4.03073,  1.93588, -23.98219, 295.07158, 51.40699, -25.26590, -3.96012
 2.66395, -24.54748, 289.77322, 48.84459, 22.54175,  4.04980,  2.25120, -23.71225, 295.77503, 51.45186, -25.30144, -3.96012
 2.97834, -24.41249, 289.77322, 48.86723, 22.43424,  4.10703,  2.11606, -24.29712, 295.95089, 51.51915, -25.31922, -3.96012
 2.75378, -24.50248, 289.77322, 48.73141, 22.52383,  4.05934,  2.11606, -23.98219, 294.54399, 51.33969, -25.23036, -3.97917
 2.84360, -24.54748, 289.07281, 48.86723, 22.45215,  4.02119,  2.07101, -23.98219, 296.30262, 51.51915, -25.21258, -3.97917
 2.70886, -24.59248, 289.77322, 48.70878, 22.47007,  3.99258,  1.89083, -23.98219, 295.07158, 51.40699, -25.23036, -3.97917
 2.97834, -24.50248, 289.59812, 48.77669, 22.48799,  4.07841,  2.38633, -24.11716, 296.30262, 51.51915, -25.26590, -3.98869
 2.93343, -24.63748, 289.07281, 48.70878, 22.47007,  4.04980,  2.11606, -23.80223, 295.07158, 51.42942, -25.26590, -3.96965
 2.93343, -24.59248, 289.77322, 48.86723, 22.52383,  4.08795,  2.07101, -23.80223, 295.59917, 51.45186, -25.12372, -3.99821
 2.84360, -24.54748, 289.77322, 48.75405, 22.50591,  4.09749,  1.93588, -23.80223, 295.07158, 51.40699, -25.17704, -3.98869
 2.97834, -24.50248, 290.29852, 48.75405, 22.43424,  4.08795,  1.84579, -23.89221, 295.24744, 51.38456, -25.24813, -3.92204
 2.93343, -24.45749, 289.77322, 48.77669, 22.41632,  4.04980,  1.98092, -24.25213, 295.59917, 51.47429, -25.12372, -3.98869
 2.79869, -24.41249, 290.12342, 48.75405, 22.48799,  4.02119,  2.11606, -24.07217, 295.07158, 51.51915, -25.24813, -3.97917
 2.84360, -24.77248, 289.59812, 48.77669, 22.52383,  4.10703,  1.89083, -24.02718, 295.77503, 51.49672, -25.24813, -3.96012
 2.70886, -24.59248, 290.47362, 48.70878, 22.48799,  4.03073,  1.71065, -24.07217, 295.95089, 51.49672, -25.12372, -3.93156
 2.93343, -24.63748, 289.94832, 48.75405, 22.43424,  4.04980,  2.07101, -24.43209, 295.59917, 51.54159, -25.15927, -3.94108
 3.11308, -24.50248, 289.42302, 48.73141, 22.38048,  4.02119,  2.02597, -24.02718, 295.77503, 51.47429, -25.17704, -3.93156
 2.84360, -24.45749, 290.29852, 48.66351, 22.41632,  4.04027,  1.89083, -24.11716, 295.07158, 51.38456, -25.17704, -3.94108
 2.93343, -24.59248, 289.07281, 48.70878, 22.50591,  4.06888,  2.11606, -24.07217, 295.42330, 51.42942, -25.26590, -3.94108
 2.88852, -24.59248, 289.24792, 48.70878, 22.47007,  4.04027,  2.07101, -23.98219, 294.54399, 51.42942, -25.19481, -3.96965
 2.93343, -24.45749, 289.24792, 48.79932, 22.38048,  4.01166,  1.98092, -23.84722, 295.42330, 51.47429, -25.14149, -3.96965
 2.88852, -24.41249, 289.94832, 48.73141, 22.43424,  4.06888,  2.02597, -23.93720, 295.24744, 51.42942, -25.12372, -3.96965
 2.66395, -24.68248, 288.72261, 48.75405, 22.45215,  4.05934,  2.07101, -23.98219, 295.07158, 51.54159, -25.12372, -3.95060
 3.15800, -24.72748, 289.42302, 48.73141, 22.48799,  4.05934,  2.16111, -24.20714, 295.24744, 51.45186, -25.07041, -3.90300
 2.84360, -24.54748, 289.24792, 48.66351, 22.47007,  4.04980,  2.34129, -24.07217, 296.12675, 51.36213, -25.15927, -3.94108
 2.79869, -24.36749, 289.07281, 48.77669, 22.38048,  4.01166,  1.98092, -23.80223, 296.30262, 51.47429, -25.14149, -3.97917
 3.11308, -24.41249, 290.47362, 48.64087, 22.47007,  4.05934,  2.07101, -24.25213, 295.42330, 51.49672, -25.12372, -3.95060
 2.75378, -24.54748, 289.94832, 48.66351, 22.43424,  4.02119,  1.84579, -24.07217, 295.77503, 51.38456, -25.03486, -4.00773
 2.79869, -24.45749, 289.24792, 48.73141, 22.45215,  4.01166,  2.07101, -23.80223, 295.59917, 51.47429, -25.21258, -3.91252
 2.84360, -24.41249, 288.89771, 48.70878, 22.38048,  4.04980,  2.07101, -23.98219, 295.42330, 51.51915, -25.19481, -3.94108
 2.88852, -24.59248, 289.59812, 48.66351, 22.36256,  4.04980,  2.07101, -24.16215, 296.47848, 51.45186, -25.10595, -3.93156
 3.02326, -24.32249, 289.42302, 48.84459, 22.39840,  4.03073,  2.02597, -23.84722, 294.89572, 51.45186, -25.05263, -3.98869
 2.97834, -24.50248, 289.77322, 48.84459, 22.29089,  4.03073,  1.98092, -24.02718, 295.42330, 51.42942, -25.12372, -3.91252
 2.84360, -24.41249, 289.07281, 48.68614, 22.39840,  4.06888,  1.98092, -24.16215, 294.71985, 51.42942, -25.08818, -3.97917
 2.97834, -24.32249, 290.12342, 48.70878, 22.34465,  4.01166,  1.98092, -23.98219, 295.95089, 51.45186, -24.99932, -3.91252
 3.02326, -24.41249, 289.24792, 48.70878, 22.41632,  4.09749,  1.93588, -23.93720, 295.59917, 51.36213, -25.05263, -3.94108
 2.88852, -24.50248, 289.24792, 48.61823, 22.34465,  4.04980,  1.93588, -24.20714, 295.42330, 51.45186, -25.01709, -3.90300
 2.88852, -24.68248, 289.24792, 48.70878, 22.36256,  4.07841,  2.34129, -24.02718, 294.89572, 51.45186, -25.10595, -3.96012
 2.97834, -24.50248, 289.24792, 48.75405, 22.47007,  4.03073,  2.02597, -23.89221, 295.59917, 51.40699, -25.08818, -3.91252
 2.70886, -24.41249, 289.42302, 48.70878, 22.38048,  4.04027,  1.84579, -24.20714, 294.71985, 51.47429, -25.05263, -3.95060
 2.88852, -24.59248, 290.29852, 48.70878, 22.30881,  4.02119,  1.93588, -23.93720, 295.42330, 51.36213, -25.12372, -3.93156
 2.88852, -24.36749, 290.12342, 48.68614, 22.34465,  4.04027,  1.75569, -24.07217, 295.77503, 51.42942, -25.05263, -3.93156
 2.93343, -24.63748, 289.59812, 48.64087, 22.30881,  4.02119,  2.02597, -24.07217, 295.77503, 51.49672, -25.12372, -3.94108
 2.93343, -24.68248, 288.89771, 48.66351, 22.29089,  4.03073,  1.80074, -24.25213, 295.77503, 51.45186, -25.01709, -3.91252
 2.66395, -24.54748, 289.94832, 48.70878, 22.36256,  4.04027,  1.98092, -23.98219, 295.59917, 51.45186, -25.08818, -3.91252
 2.88852, -24.50248, 288.89771, 48.77669, 22.34465,  4.04980,  1.80074, -23.93720, 294.71985, 51.40699, -25.07041, -3.94108
 2.79869, -24.59248, 289.59812, 48.68614, 22.30881,  4.04027,  1.53047, -24.25213, 295.42330, 51.29483, -25.05263, -3.92204
 2.84360, -24.41249, 288.89771, 48.70878, 22.34465,  4.04027,  1.98092, -24.11716, 295.95089, 51.40699, -24.99932, -3.90300
 2.79869, -24.45749, 289.24792, 48.73141, 22.29089,  4.01166,  2.02597, -23.98219, 296.12675, 51.40699, -25.05263, -3.87443
 2.84360, -24.36749, 289.42302, 48.75405, 22.30881,  4.04027,  1.98092, -23.93720, 295.59917, 51.40699, -24.99932, -3.92204
 2.70886, -24.41249, 288.89771, 48.59560, 22.36256,  3.96397,  2.11606, -23.98219, 296.47848, 51.42942, -25.08818, -3.92204
 2.88852, -24.50248, 289.24792, 48.68614, 22.41632,  4.02119,  1.57551, -24.07217, 295.59917, 51.29483, -25.01709, -3.88395
 2.79869, -24.50248, 289.94832, 48.64087, 22.41632,  4.03073,  1.57551, -24.07217, 295.24744, 51.40699, -24.98154, -3.92204
 2.88852, -24.32249, 289.24792, 48.70878, 22.34465,  4.04027,  1.84579, -24.20714, 296.12675, 51.36213, -25.03486, -3.90300
 3.06817, -24.50248, 289.77322, 48.66351, 22.29089,  4.04980,  1.84579, -23.84722, 294.19227, 51.36213, -25.03486, -3.91252
 3.06817, -24.45749, 288.89771, 48.59560, 22.30881,  4.07841,  1.98092, -24.07217, 295.95089, 51.40699, -24.92823, -3.94108
 3.06817, -24.32249, 289.07281, 48.64087, 22.32673,  4.06888,  1.80074, -24.16215, 295.24744, 51.33969, -24.98154, -3.91252
 3.02326, -24.27749, 289.42302, 48.70878, 22.25505,  4.00212,  1.66560, -24.16215, 295.77503, 51.45186, -24.98154, -3.89348
 2.75378, -24.50248, 289.24792, 48.59560, 22.34465,  3.99258,  1.75569, -23.89221, 295.42330, 51.51915, -24.92823, -3.93156
 2.88852, -24.45749, 288.54751, 48.68614, 22.38048,  4.05934,  1.89083, -24.20714, 295.42330, 51.29483, -25.05263, -3.91252
 2.93343, -24.18750, 288.89771, 48.66351, 22.21922,  4.00212,  1.62056, -24.20714, 295.24744, 51.45186, -25.03486, -3.88395
 2.84360, -24.23249, 288.54751, 48.66351, 22.29089,  4.05934,  1.71065, -24.02718, 295.59917, 51.45186, -24.87491, -3.88395
 2.97834, -24.59248, 289.59812, 48.61823, 22.34465,  4.00212,  1.89083, -24.25213, 295.24744, 51.40699, -24.99932, -3.90300
 2.79869, -24.36749, 288.54751, 48.68614, 22.38048,  4.02119,  1.89083, -24.11716, 295.42330, 51.38456, -24.98154, -3.92204
 2.84360, -24.36749, 289.07281, 48.68614, 22.27297,  4.05934,  2.02597, -23.93720, 295.24744, 51.36213, -24.94600, -3.90300
 2.88852, -24.41249, 288.89771, 48.64087, 22.32673,  4.00212,  1.80074, -23.98219, 295.59917, 51.45186, -24.98154, -3.89348
 2.97834, -24.36749, 289.42302, 48.64087, 22.30881,  4.04027,  2.20615, -24.11716, 295.95089, 51.36213, -25.01709, -3.89348
 2.75378, -24.45749, 288.72261, 48.64087, 22.30881,  4.02119,  2.07101, -23.98219, 295.77503, 51.45186, -24.94600, -3.91252
 2.75378, -24.36749, 289.59812, 48.59560, 22.30881,  4.02119,  2.25120, -24.07217, 296.12675, 51.42942, -24.94600, -3.90300
 2.79869, -24.54748, 289.07281, 48.79932, 22.27297,  3.99258,  1.66560, -23.98219, 295.24744, 51.42942, -24.94600, -3.90300
 2.93343, -24.41249, 288.19731, 48.61823, 22.30881,  4.01166,  1.75569, -24.20714, 296.12675, 51.49672, -25.01709, -3.93156
 2.52921, -24.41249, 288.72261, 48.59560, 22.29089,  4.01166,  2.20615, -24.29712, 295.95089, 51.31726, -24.94600, -3.94108
 2.79869, -24.27749, 289.07281, 48.59560, 22.30881,  4.01166,  1.98092, -24.20714, 295.07158, 51.42942, -24.96377, -3.91252
 2.70886, -24.41249, 288.72261, 48.68614, 22.34465,  4.00212,  1.84579, -24.02718, 295.24744, 51.42942, -24.96377, -3.93156
