
 0.20292, -36.25305, 263.71481, 36.85217, -0.61958,  0.10399, -0.13568, -36.04321, 250.62290, 34.18628, -1.14535,  0.93939
-0.15638, -36.65804, 263.88991, 36.71635, -0.63750,  0.08491, -0.27082, -35.86325, 249.91945, 34.16385, -1.12757,  0.87274
 0.11309, -36.47804, 263.71481, 36.78426, -0.65542,  0.03723, -0.49604, -35.95323, 250.09532, 34.16385, -1.16312,  0.87274
 0.20292, -36.25305, 263.71481, 36.82953, -0.63750,  0.04676, -0.36091, -36.17818, 250.97463, 34.20872, -1.18089,  0.89178
-0.11147, -36.29805, 264.06501, 36.92008, -0.67334,  0.04676, -0.45100, -35.99822, 251.50221, 34.18628, -1.16312,  0.86322
-0.02164, -36.47804, 263.88991, 36.87480, -0.56583,  0.12306, -0.36091, -36.17818, 250.79877, 34.18628, -1.16312,  0.86322
 0.33766, -36.20805, 263.53971, 36.85217, -0.61958,  0.05630, -0.58614, -35.99822, 250.62290, 34.05169, -1.12757,  0.86322
 0.24783, -36.16305, 263.88991, 36.80690, -0.60166,  0.07538, -0.40595, -36.04321, 250.09532, 34.16385, -1.16312,  0.89178
-0.06656, -36.34305, 263.53971, 36.78426, -0.61958,  0.10399, -0.31586, -36.22317, 250.44704, 34.07412, -1.16312,  0.86322
 0.29275, -36.56804, 263.71481, 36.80690, -0.69125,  0.08491, -0.49604, -36.08820, 250.44704, 34.16385, -1.16312,  0.84417
 0.20292, -36.47804, 264.41521, 36.80690, -0.65542,  0.05630, -0.63118, -36.17818, 250.44704, 34.20872, -1.14535,  0.91082
 0.15801, -35.98306, 263.53971, 36.89744, -0.65542,  0.02769, -0.45100, -36.04321, 250.62290, 34.00682, -1.12757,  0.85369
 0.11309, -36.20805, 263.18951, 36.92008, -0.56583,  0.04676, -0.36091, -36.08820, 250.44704, 34.05169, -1.14535,  0.89178
 0.42749, -36.34305, 263.88991, 36.85217, -0.54791,  0.03723, -0.40595, -36.08820, 250.97463, 34.07412, -1.14535,  0.85369
-0.02164, -36.29805, 263.88991, 36.69372, -0.60166,  0.07538, -0.45100, -35.95323, 250.09532, 34.16385, -1.19866,  0.91082
 0.24783, -36.29805, 263.71481, 36.85217, -0.61958,  0.05630, -0.45100, -35.72828, 251.50221, 34.14142, -1.12757,  0.88226
 0.11309, -36.29805, 263.01441, 36.73899, -0.61958,  0.03723, -0.31586, -36.04321, 251.50221, 34.11899, -1.16312,  0.87274
 0.38257, -36.43305, 263.36461, 36.80690, -0.58374,  0.09445, -0.54109, -36.22317, 250.62290, 34.11899, -1.10980,  0.92986
 0.24783, -36.29805, 263.18951, 36.64844, -0.67334,  0.07538, -0.49604, -36.13319, 250.97463, 34.00682, -1.18089,  0.91082
 0.20292, -36.34305, 263.53971, 36.87480, -0.58374,  0.08491, -0.49604, -36.04321, 251.32635, 34.11899, -1.09203,  0.88226
 0.15801, -36.34305, 263.53971, 36.78426, -0.60166,  0.07538, -0.45100, -35.77327, 250.97463, 34.18628, -1.10980,  0.89178
 0.11309, -36.52304, 263.36461, 36.80690, -0.58374,  0.10399, -0.49604, -35.90824, 250.62290, 34.09655, -1.14535,  0.84417
 0.29275, -36.29805, 262.83930, 36.85217, -0.61958,  0.06584, -0.45100, -36.17818, 250.09532, 34.09655, -1.19866,  0.90130
 0.02327, -36.38805, 263.88991, 36.80690, -0.61958, -0.00092, -0.40595, -36.35814, 250.44704, 34.23115, -1.18089,  0.92986
 0.11309, -36.16305, 262.66420, 36.73899, -0.67334,  0.06584, -0.40595, -35.81826, 250.79877, 34.11899, -1.18089,  0.91082
-0.02164, -36.25305, 263.88991, 36.76162, -0.61958,  0.02769, -0.36091, -35.77327, 250.27118, 34.11899, -1.18089,  0.88226
 0.06818, -36.25305, 263.88991, 36.80690, -0.58374,  0.05630, -0.67623, -36.22317, 250.27118, 34.05169, -1.10980,  0.91082
 0.06818, -36.34305, 263.36461, 36.73899, -0.58374,  0.03723, -0.49604, -36.04321, 249.91945, 34.09655, -1.14535,  0.89178
 0.15801, -36.29805, 262.66420, 36.73899, -0.61958,  0.06584, -0.45100, -35.99822, 250.44704, 34.05169, -1.10980,  0.87274
 0.15801, -36.25305, 263.53971, 36.67108, -0.60166,  0.06584, -0.36091, -35.95323, 250.97463, 34.02926, -1.18089,  0.90130
 0.11309, -36.11806, 262.66420, 36.85217, -0.61958,  0.08491, -0.54109, -35.95323, 250.44704, 34.05169, -1.14535,  0.89178
 0.11309, -36.34305, 263.36461, 36.82953, -0.63750,  0.02769, -0.36091, -35.86325, 251.32635, 34.14142, -1.19866,  0.88226
 0.02327, -36.20805, 263.36461, 36.85217, -0.54791,  0.04676, -0.45100, -35.86325, 250.62290, 34.16385, -1.16312,  0.90130
 0.24783, -36.20805, 263.01441, 36.76162, -0.54791,  0.02769, -0.49604, -36.13319, 249.56773, 34.02926, -1.03871,  0.94891
 0.33766, -36.29805, 263.36461, 36.71635, -0.51207,  0.02769, -0.40595, -36.08820, 250.97463, 34.07412, -1.18089,  0.93939
 0.29275, -36.11806, 263.18951, 36.82953, -0.69125,  0.03723, -0.67623, -36.04321, 250.97463, 34.07412, -1.07426,  0.92034
 0.11309, -36.20805, 262.66420, 36.69372, -0.65542,  0.07538, -0.49604, -35.95323, 250.62290, 34.00682, -1.19866,  0.92986
 0.20292, -36.29805, 262.66420, 36.73899, -0.69125,  0.05630, -0.58614, -35.95323, 250.44704, 34.11899, -1.16312,  0.90130
 0.42749, -36.16305, 263.71481, 36.69372, -0.52999,  0.01815, -0.76632, -36.13319, 249.91945, 34.05169, -1.10980,  0.90130
 0.38257, -36.25305, 263.01441, 36.80690, -0.61958, -0.00092, -0.67623, -35.90824, 250.97463, 34.09655, -1.14535,  0.92034
 0.38257, -36.38805, 262.31400, 36.69372, -0.65542,  0.00862, -0.49604, -35.95323, 249.91945, 34.16385, -1.16312,  0.92034
 0.38257, -36.25305, 263.53971, 36.73899, -0.61958,  0.07538, -0.72127, -36.04321, 250.44704, 33.96196, -1.10980,  0.94891
 0.33766, -36.16305, 263.36461, 36.71635, -0.58374,  0.01815, -0.63118, -35.86325, 249.56773, 34.05169, -1.14535,  0.94891
 0.24783, -36.34305, 263.18951, 36.71635, -0.60166,  0.03723, -0.67623, -36.13319, 249.74359, 34.02926, -1.21643,  0.92034
 0.24783, -36.29805, 263.53971, 36.71635, -0.67334,  0.05630, -0.49604, -35.95323, 250.27118, 34.00682, -1.18089,  0.92034
 0.38257, -36.38805, 262.31400, 36.73899, -0.58374, -0.03907, -0.67623, -35.90824, 250.27118, 34.00682, -1.05648,  0.89178
 0.38257, -36.20805, 263.18951, 36.71635, -0.65542,  0.01815, -0.76632, -36.08820, 249.74359, 34.02926, -1.03871,  0.92986
 0.56223, -36.02806, 263.36461, 36.69372, -0.52999,  0.00862, -0.81136, -35.95323, 248.86428, 34.00682, -1.05648,  0.92986
 0.33766, -36.16305, 263.71481, 36.76162, -0.60166,  0.02769, -0.63118, -36.17818, 250.27118, 34.00682, -1.02094,  0.91082
 0.42749, -36.29805, 263.01441, 36.69372, -0.52999,  0.01815, -0.67623, -35.95323, 250.79877, 33.98439, -1.10980,  0.92986
 0.33766, -36.29805, 263.36461, 36.71635, -0.65542,  0.02769, -0.85641, -35.95323, 250.62290, 34.00682, -1.02094,  0.94891
 0.47240, -36.16305, 262.83930, 36.78426, -0.60166,  0.02769, -0.58614, -36.04321, 249.91945, 33.98439, -1.16312,  0.94891
 0.38257, -36.07306, 263.18951, 36.60317, -0.63750, -0.00092, -0.72127, -36.17818, 249.39187, 34.05169, -1.14535,  0.93939
 0.51731, -36.29805, 262.31400, 36.76162, -0.67334,  0.05630, -0.63118, -35.99822, 249.56773, 34.00682, -1.07426,  0.96795
 0.38257, -36.07306, 263.88991, 36.78426, -0.60166, -0.01999, -0.72127, -36.13319, 250.44704, 34.07412, -1.00317,  0.91082
 0.42749, -36.11806, 262.66420, 36.69372, -0.58374, -0.00092, -0.72127, -35.86325, 249.04014, 34.05169, -1.07426,  0.94891
 0.51731, -36.16305, 262.66420, 36.67108, -0.65542, -0.01046, -0.90146, -35.86325, 249.74359, 33.96196, -1.14535,  0.94891
 0.06818, -36.34305, 262.48910, 36.71635, -0.54791,  0.01815, -0.63118, -35.77327, 249.21600, 34.00682, -1.07426,  0.97747
 0.38257, -36.02806, 262.83930, 36.64844, -0.60166, -0.02953, -0.94650, -35.90824, 249.39187, 33.93953, -1.10980,  0.89178
 0.33766, -35.98306, 262.66420, 36.62581, -0.60166,  0.00862, -0.76632, -35.99822, 249.91945, 33.84980, -1.02094,  0.96795
 0.47240, -36.34305, 262.48910, 36.67108, -0.61958, -0.08675, -0.81136, -36.17818, 249.39187, 33.91710, -1.14535,  0.94891
 0.51731, -36.16305, 263.01441, 36.60317, -0.60166, -0.02953, -1.08164, -35.95323, 249.39187, 33.91710, -1.12757,  0.92034
 0.42749, -36.16305, 261.96380, 36.67108, -0.67334, -0.00092, -0.58614, -36.13319, 249.21600, 33.84980, -1.05648,  0.94891
 0.56223, -36.47804, 262.13890, 36.78426, -0.69125, -0.01999, -0.85641, -35.81826, 249.21600, 33.82737, -1.09203,  0.96795
 0.38257, -36.11806, 261.96380, 36.62581, -0.63750, -0.04860, -0.58614, -36.17818, 248.68842, 33.84980, -1.09203,  0.92986
 0.42749, -36.29805, 262.13890, 36.67108, -0.63750, -0.01999, -0.90146, -35.77327, 249.39187, 33.87223, -1.00317,  1.00603
 0.29275, -36.20805, 262.66420, 36.62581, -0.67334, -0.00092, -0.76632, -35.77327, 249.56773, 33.96196, -0.98540,  0.92034
 0.29275, -36.11806, 263.18951, 36.73899, -0.56583, -0.00092, -0.76632, -35.95323, 249.74359, 33.82737, -1.07426,  0.92034
 0.42749, -35.98306, 263.01441, 36.67108, -0.70917, -0.00092, -0.76632, -36.08820, 248.68842, 33.96196, -1.07426,  0.96795
 0.47240, -36.16305, 262.83930, 36.67108, -0.65542, -0.01046, -0.67623, -35.86325, 249.21600, 33.98439, -1.00317,  0.92986
 0.65205, -35.98306, 262.13890, 36.76162, -0.51207, -0.02953, -1.03659, -35.95323, 249.21600, 33.93953, -0.98540,  0.95843
 0.65205, -36.07306, 262.31400, 36.69372, -0.74501,  0.00862, -0.85641, -36.13319, 248.16083, 33.84980, -1.00317,  0.93939
 0.60714, -36.11806, 262.66420, 36.67108, -0.56583, -0.01046, -0.67623, -36.04321, 249.56773, 33.82737, -1.10980,  0.93939
 0.38257, -36.16305, 263.36461, 36.62581, -0.67334, -0.01046, -0.85641, -36.04321, 249.04014, 33.87223, -1.03871,  0.94891
 0.42749, -36.11806, 262.48910, 36.55790, -0.60166, -0.01999, -0.90146, -36.04321, 248.86428, 33.82737, -1.05648,  0.99651
 0.65205, -36.16305, 261.26340, 36.62581, -0.65542, -0.01046, -0.76632, -36.26816, 248.33669, 33.91710, -1.03871,  0.91082
 0.38257, -36.07306, 262.83930, 36.62581, -0.65542,  0.01815, -0.81136, -35.99822, 248.86428, 33.89466, -1.03871,  0.99651
 0.38257, -35.98306, 262.13890, 36.69372, -0.56583,  0.00862, -0.81136, -35.86325, 249.56773, 33.84980, -1.02094,  0.95843
 0.42749, -36.11806, 262.48910, 36.62581, -0.51207,  0.02769, -0.90146, -36.08820, 248.51255, 33.78250, -1.07426,  0.94891
 0.47240, -36.20805, 262.13890, 36.67108, -0.63750, -0.06768, -0.94650, -35.99822, 247.98497, 33.71520, -1.09203,  0.93939
 0.20292, -36.02806, 262.13890, 36.73899, -0.60166, -0.02953, -0.76632, -36.04321, 249.91945, 34.00682, -1.07426,  0.97747
 0.51731, -36.02806, 262.48910, 36.55790, -0.65542,  0.00862, -0.90146, -36.04321, 248.86428, 33.84980, -1.12757,  0.96795
 0.42749, -35.98306, 262.13890, 36.71635, -0.67334, -0.01999, -0.85641, -35.90824, 248.33669, 33.73764, -1.03871,  0.91082
 0.29275, -36.29805, 262.13890, 36.64844, -0.58374, -0.01046, -1.03659, -36.08820, 248.51255, 33.98439, -1.02094,  0.95843
 0.47240, -36.02806, 262.83930, 36.64844, -0.60166,  0.03723, -0.81136, -36.04321, 248.68842, 33.80493, -1.05648,  0.94891
 0.33766, -36.07306, 262.48910, 36.67108, -0.52999,  0.00862, -0.85641, -35.90824, 248.33669, 33.80493, -1.00317,  0.92034
 0.47240, -36.02806, 262.31400, 36.71635, -0.61958, -0.01046, -0.90146, -35.99822, 248.33669, 33.82737, -1.05648,  0.88226
 0.56223, -35.89306, 262.13890, 36.67108, -0.58374, -0.02953, -0.76632, -36.31315, 248.33669, 33.82737, -1.10980,  0.95843
 0.15801, -36.11806, 261.78870, 36.60317, -0.60166,  0.01815, -0.85641, -36.17818, 248.51255, 33.80493, -1.07426,  0.94891
 0.29275, -36.02806, 262.31400, 36.69372, -0.52999,  0.02769, -0.85641, -35.99822, 248.16083, 33.80493, -1.10980,  0.95843
 0.51731, -35.66807, 262.13890, 36.64844, -0.61958, -0.01046, -0.81136, -35.90824, 248.68842, 33.78250, -1.05648,  0.91082
 0.47240, -36.20805, 261.43850, 36.60317, -0.56583,  0.01815, -0.85641, -35.99822, 248.86428, 33.76007, -1.00317,  0.92986
 0.42749, -36.25305, 261.26340, 36.67108, -0.61958, -0.03907, -0.99155, -36.08820, 248.33669, 33.89466, -1.07426,  0.92986
 0.51731, -36.02806, 262.31400, 36.67108, -0.52999, -0.02953, -0.85641, -35.81826, 248.68842, 33.89466, -1.14535,  0.99651
 0.33766, -36.16305, 262.13890, 36.64844, -0.65542, -0.00092, -0.94650, -35.99822, 249.21600, 33.87223, -1.12757,  0.97747
 0.15801, -36.07306, 262.13890, 36.58054, -0.60166, -0.03907, -0.90146, -36.04321, 248.33669, 33.82737, -1.14535,  0.88226
 0.20292, -36.02806, 262.31400, 36.62581, -0.52999, -0.06768, -0.76632, -35.90824, 249.56773, 33.96196, -1.14535,  0.93939
 0.38257, -35.93806, 261.96380, 36.67108, -0.52999,  0.07538, -0.81136, -35.90824, 248.51255, 33.93953, -1.12757,  0.95843
 0.29275, -36.07306, 262.48910, 36.64844, -0.65542, -0.01046, -0.58614, -36.08820, 248.33669, 33.91710, -1.10980,  0.92034
 0.42749, -36.02806, 261.96380, 36.62581, -0.49415, -0.03907, -0.49604, -36.08820, 248.86428, 33.82737, -1.07426,  0.94891
 0.15801, -36.20805, 262.31400, 36.58054, -0.63750, -0.00092, -0.85641, -36.13319, 248.51255, 33.87223, -1.07426,  0.92986
 0.38257, -36.34305, 262.31400, 36.73899, -0.58374,  0.00862, -0.90146, -35.77327, 249.04014, 33.89466, -0.98540,  0.92034
 0.15801, -36.20805, 262.66420, 36.76162, -0.56583, -0.00092, -0.67623, -35.86325, 248.51255, 33.84980, -1.02094,  0.96795
 0.33766, -36.11806, 261.78870, 36.60317, -0.58374,  0.00862, -0.76632, -35.95323, 249.21600, 33.96196, -1.05648,  0.92986
 0.20292, -36.16305, 263.36461, 36.64844, -0.52999, -0.00092, -0.94650, -35.99822, 248.68842, 33.87223, -1.10980,  0.94891
 0.29275, -36.07306, 263.01441, 36.60317, -0.56583, -0.05814, -0.94650, -36.08820, 248.86428, 34.07412, -1.09203,  0.92986
 0.24783, -36.02806, 262.48910, 36.58054, -0.61958, -0.03907, -0.99155, -35.95323, 249.39187, 33.91710, -1.14535,  0.88226
 0.11309, -36.07306, 262.66420, 36.58054, -0.52999,  0.01815, -0.94650, -35.90824, 249.39187, 33.98439, -1.05648,  0.95843
 0.42749, -36.20805, 262.66420, 36.67108, -0.47624, -0.01046, -0.76632, -35.77327, 249.56773, 33.96196, -1.07426,  0.94891
-0.02164, -36.20805, 261.96380, 36.64844, -0.51207, -0.02953, -0.67623, -35.95323, 250.27118, 33.93953, -1.12757,  0.90130
 0.20292, -36.25305, 261.96380, 36.71635, -0.58374,  0.00862, -0.72127, -35.99822, 248.68842, 33.93953, -1.10980,  0.93939
 0.38257, -36.07306, 263.01441, 36.58054, -0.51207,  0.00862, -0.85641, -35.90824, 249.21600, 33.96196, -1.14535,  0.95843
 0.38257, -36.20805, 262.66420, 36.67108, -0.44040,  0.02769, -0.94650, -35.81826, 249.04014, 33.91710, -1.09203,  0.92034
 0.15801, -36.02806, 262.66420, 36.76162, -0.52999,  0.02769, -0.90146, -35.72828, 249.74359, 34.02926, -1.09203,  0.93939
 0.02327, -35.98306, 261.78870, 36.73899, -0.47624,  0.03723, -0.76632, -36.04321, 249.04014, 33.89466, -1.10980,  0.92986
 0.06818, -35.89306, 263.36461, 36.64844, -0.51207,  0.03723, -0.94650, -35.99822, 249.91945, 33.91710, -1.14535,  0.91082
 0.29275, -36.11806, 262.48910, 36.71635, -0.54791,  0.05630, -0.76632, -35.86325, 249.74359, 33.93953, -1.10980,  0.92986
-0.11147, -36.16305, 263.01441, 36.82953, -0.45832,  0.02769, -0.81136, -36.08820, 250.09532, 34.00682, -1.02094,  0.93939
 0.29275, -36.25305, 262.66420, 36.64844, -0.47624,  0.03723, -0.81136, -35.99822, 249.21600, 33.98439, -1.12757,  0.90130
-0.02164, -36.07306, 262.48910, 36.76162, -0.49415, -0.01046, -0.72127, -35.95323, 250.09532, 33.98439, -1.16312,  0.91082
 0.11309, -35.93806, 263.53971, 36.69372, -0.40456,  0.04676, -0.85641, -35.86325, 249.74359, 33.89466, -1.05648,  0.96795
-0.02164, -36.16305, 263.01441, 36.67108, -0.47624,  0.02769, -1.08164, -35.86325, 249.39187, 34.09655, -1.12757,  0.92986
-0.11147, -36.20805, 262.48910, 36.80690, -0.42248,  0.06584, -0.85641, -36.13319, 249.91945, 34.02926, -1.14535,  0.98699
 0.33766, -36.07306, 262.83930, 36.80690, -0.42248,  0.04676, -0.76632, -35.86325, 249.74359, 34.02926, -1.07426,  0.91082
 0.15801, -36.20805, 262.83930, 36.76162, -0.42248, -0.01999, -0.99155, -35.99822, 249.56773, 34.09655, -1.19866,  0.90130
-0.02164, -36.20805, 262.66420, 36.76162, -0.33289,  0.02769, -0.94650, -35.86325, 250.27118, 33.96196, -1.14535,  0.95843
-0.06656, -35.98306, 262.83930, 36.71635, -0.42248,  0.05630, -0.94650, -36.17818, 249.74359, 34.09655, -1.00317,  0.97747
 0.20292, -36.20805, 263.71481, 36.62581, -0.42248,  0.02769, -0.76632, -35.86325, 250.79877, 34.09655, -1.14535,  0.91082
 0.02327, -36.02806, 263.01441, 36.62581, -0.45832,  0.06584, -0.76632, -36.08820, 249.74359, 33.96196, -1.10980,  0.93939
 0.02327, -36.20805, 263.18951, 36.80690, -0.40456,  0.05630, -0.72127, -35.99822, 249.91945, 34.07412, -1.07426,  0.93939
 0.24783, -36.16305, 262.48910, 36.78426, -0.42248,  0.04676, -0.94650, -36.13319, 249.56773, 34.07412, -1.14535,  0.92986
 0.24783, -36.02806, 263.53971, 36.80690, -0.47624,  0.05630, -0.85641, -35.99822, 250.62290, 34.07412, -1.12757,  0.94891
 0.15801, -36.20805, 263.53971, 36.92008, -0.38664,  0.08491, -0.85641, -35.86325, 250.09532, 34.18628, -1.09203,  0.93939
 0.11309, -36.29805, 263.36461, 36.76162, -0.38664,  0.05630, -0.63118, -36.17818, 249.91945, 34.11899, -1.19866,  0.94891
 0.11309, -36.43305, 262.48910, 36.80690, -0.40456,  0.04676, -0.90146, -36.08820, 250.09532, 34.14142, -1.07426,  0.95843
 0.15801, -36.07306, 264.06501, 36.64844, -0.33289,  0.05630, -0.72127, -35.86325, 250.44704, 34.18628, -1.18089,  0.91082
-0.11147, -36.11806, 262.13890, 36.76162, -0.35081,  0.03723, -1.03659, -35.99822, 249.91945, 34.07412, -1.14535,  0.95843
-0.06656, -36.11806, 263.18951, 36.80690, -0.36873,  0.06584, -0.76632, -36.17818, 249.56773, 33.98439, -1.19866,  0.90130
 0.11309, -35.98306, 262.83930, 36.69372, -0.33289,  0.09445, -0.76632, -35.99822, 250.27118, 34.11899, -1.14535,  0.92034
 0.20292, -35.89306, 262.83930, 36.82953, -0.27914,  0.01815, -0.81136, -35.77327, 250.27118, 34.11899, -1.12757,  0.92986
 0.06818, -36.25305, 262.48910, 36.71635, -0.27914,  0.04676, -0.67623, -36.04321, 249.74359, 34.07412, -1.14535,  0.93939
 0.06818, -36.11806, 262.83930, 36.67108, -0.35081,  0.09445, -0.67623, -36.04321, 250.09532, 34.20872, -1.19866,  0.90130
-0.06656, -35.98306, 262.83930, 36.76162, -0.31497,  0.10399, -0.63118, -36.04321, 250.09532, 34.07412, -1.14535,  0.92034
 0.06818, -36.16305, 263.53971, 36.80690, -0.33289,  0.07538, -0.76632, -36.17818, 250.79877, 34.09655, -1.12757,  0.92034
 0.15801, -36.34305, 263.01441, 36.82953, -0.31497,  0.02769, -0.63118, -35.99822, 250.09532, 33.93953, -1.19866,  0.92986
-0.11147, -36.25305, 262.83930, 36.85217, -0.29705,  0.09445, -0.72127, -35.86325, 250.44704, 34.16385, -1.12757,  0.89178
-0.02164, -36.16305, 263.18951, 36.78426, -0.36873,  0.07538, -0.72127, -35.81826, 251.15049, 34.14142, -1.14535,  0.93939
 0.15801, -35.98306, 264.24011, 36.82953, -0.22538,  0.08491, -0.67623, -36.31315, 250.09532, 34.16385, -1.16312,  0.91082
-0.06656, -36.25305, 263.36461, 36.85217, -0.31497,  0.07538, -0.72127, -35.95323, 250.44704, 34.16385, -1.18089,  0.92034
-0.06656, -36.16305, 263.53971, 36.82953, -0.36873,  0.10399, -0.63118, -36.17818, 250.62290, 34.16385, -1.21643,  0.92034
-0.06656, -36.07306, 263.18951, 36.76162, -0.29705,  0.04676, -0.67623, -35.95323, 250.79877, 34.23115, -1.23421,  0.92034
-0.02164, -35.93806, 263.53971, 36.71635, -0.27914,  0.01815, -0.63118, -36.31315, 249.91945, 34.14142, -1.21643,  0.92034
-0.11147, -36.11806, 263.71481, 36.87480, -0.33289,  0.09445, -0.81136, -36.08820, 250.79877, 34.18628, -1.14535,  0.93939
 0.15801, -35.98306, 263.18951, 36.85217, -0.20746,  0.09445, -1.03659, -35.99822, 250.09532, 34.07412, -1.16312,  0.87274
-0.06656, -36.20805, 263.18951, 36.82953, -0.33289,  0.06584, -0.67623, -35.90824, 249.74359, 34.18628, -1.21643,  0.91082
-0.15638, -36.02806, 263.18951, 36.85217, -0.33289,  0.02769, -0.67623, -36.31315, 251.32635, 34.14142, -1.16312,  0.94891
-0.06656, -35.89306, 263.36461, 36.85217, -0.15371,  0.06584, -0.54109, -36.22317, 250.44704, 34.25358, -1.23421,  0.89178
-0.11147, -36.20805, 263.36461, 36.87480, -0.31497,  0.10399, -0.94650, -35.99822, 250.79877, 34.16385, -1.23421,  0.90130
-0.11147, -36.29805, 262.83930, 36.78426, -0.26122,  0.06584, -0.49604, -35.99822, 250.79877, 34.14142, -1.14535,  0.92034
-0.06656, -36.11806, 262.83930, 36.76162, -0.29705,  0.07538, -0.45100, -36.13319, 250.97463, 34.07412, -1.23421,  0.91082
-0.06656, -36.34305, 263.36461, 36.76162, -0.33289,  0.08491, -0.67623, -35.99822, 250.62290, 34.25358, -1.14535,  0.90130
-0.02164, -36.38805, 262.48910, 36.73899, -0.35081,  0.08491, -1.03659, -36.08820, 250.97463, 34.23115, -1.16312,  0.94891
-0.11147, -35.89306, 263.88991, 36.78426, -0.24330,  0.06584, -0.63118, -36.17818, 250.97463, 34.07412, -1.14535,  0.88226
-0.06656, -35.84806, 263.53971, 36.67108, -0.27914,  0.06584, -0.76632, -35.72828, 251.50221, 34.20872, -1.19866,  0.93939
 0.11309, -36.16305, 263.36461, 36.80690, -0.31497,  0.10399, -0.45100, -36.26816, 250.27118, 34.16385, -1.12757,  0.91082
-0.24621, -36.02806, 262.48910, 36.80690, -0.24330,  0.09445, -0.54109, -36.13319, 250.44704, 34.36574, -1.19866,  0.88226
-0.06656, -36.16305, 262.66420, 36.85217, -0.24330,  0.12306, -0.63118, -36.04321, 250.27118, 34.09655, -1.12757,  0.92034
 0.02327, -36.02806, 262.83930, 36.85217, -0.24330,  0.06584, -0.72127, -36.17818, 251.32635, 34.20872, -1.26975,  0.88226
-0.24621, -36.11806, 262.83930, 36.80690, -0.29705,  0.02769, -0.54109, -36.17818, 250.97463, 34.11899, -1.21643,  0.88226
-0.02164, -36.02806, 263.01441, 36.82953, -0.27914,  0.05630, -0.67623, -36.08820, 250.79877, 34.20872, -1.18089,  0.94891
 0.11309, -36.11806, 262.83930, 36.73899, -0.17163,  0.06584, -0.58614, -36.08820, 250.97463, 34.18628, -1.23421,  0.88226
-0.20130, -35.98306, 263.01441, 36.67108, -0.27914,  0.06584, -0.49604, -36.04321, 251.32635, 34.32088, -1.16312,  0.88226
