
-0.00920, -29.90068, 253.91970, 35.38001,  4.06203,  1.84451, -0.12862, -30.33711, 243.61172, 31.03873, -2.18791,  0.46459
-0.23377, -30.08067, 254.44500, 35.40265,  4.07995,  1.88265, -0.03853, -30.56206, 243.25999, 31.10603, -2.09905,  0.50267
-0.00920, -30.03567, 254.97031, 35.33474,  4.13371,  1.86358, -0.08358, -30.47208, 242.02896, 31.10603, -2.17014,  0.49315
-0.14394, -29.90068, 254.79521, 35.44792,  4.16954,  1.83497, -0.12862, -30.33711, 241.50137, 31.12846, -2.13459,  0.47411
-0.09903, -29.81068, 253.91970, 35.40265,  4.09787,  1.81590, -0.12862, -30.38210, 243.43585, 31.15090, -2.06351,  0.48363
 0.08063, -29.90068, 254.26990, 35.49319,  4.04412,  1.82543, -0.12862, -30.38210, 242.55654, 31.08360, -2.06351,  0.47411
 0.03571, -29.81068, 253.39440, 35.40265,  4.15163,  1.85404,  0.18670, -30.47208, 241.85309, 31.06117, -2.02796,  0.49315
 0.08063, -29.90068, 253.56950, 35.42528,  4.11579,  1.86358,  0.00651, -30.24714, 243.08413, 31.15090, -2.09905,  0.51219
 0.03571, -29.90068, 253.74460, 35.44792,  4.06203,  1.81590, -0.08358, -30.69703, 242.02896, 30.99387, -2.13459,  0.51219
-0.27868, -30.03567, 254.44500, 35.42528,  4.09787,  1.86358, -0.08358, -30.24714, 242.20482, 31.01630, -2.02796,  0.55028
-0.05411, -29.81068, 253.74460, 35.40265,  4.09787,  1.83497, -0.08358, -30.33711, 241.85309, 31.03873, -2.06351,  0.51219
 0.08063, -29.94567, 254.26990, 35.35738,  4.22330,  1.86358,  0.14165, -30.33711, 243.08413, 31.06117, -2.04573,  0.54076
-0.14394, -30.21566, 253.91970, 35.31210,  4.09787,  1.82543,  0.09660, -30.33711, 241.67723, 31.03873, -2.11682,  0.55980
-0.18885, -30.08067, 253.91970, 35.35738,  4.15163,  1.87312, -0.08358, -30.33711, 241.85309, 31.10603, -2.11682,  0.48363
-0.18885, -29.72068, 253.74460, 35.40265,  4.13371,  1.81590,  0.14165, -30.29212, 242.38068, 31.06117, -2.04573,  0.54076
-0.27868, -29.99067, 254.97031, 35.33474,  4.22330,  1.85404, -0.21872, -30.24714, 242.55654, 31.01630, -2.04573,  0.50267
 0.03571, -29.90068, 253.21930, 35.26683,  4.25913,  1.81590,  0.00651, -30.69703, 242.20482, 31.06117, -2.01019,  0.50267
 0.12554, -29.99067, 252.86909, 35.42528,  4.27705,  1.87312, -0.17367, -30.33711, 242.55654, 31.08360, -2.17014,  0.52171
-0.05411, -29.99067, 253.21930, 35.38001,  4.11579,  1.84451, -0.12862, -30.47208, 241.85309, 31.06117, -2.06351,  0.55028
-0.27868, -30.03567, 253.91970, 35.40265,  4.11579,  1.85404,  0.00651, -30.42709, 242.38068, 30.92657, -2.02796,  0.51219
-0.09903, -29.90068, 253.74460, 35.35738,  4.16954,  1.84451, -0.08358, -30.33711, 242.55654, 31.08360, -2.06351,  0.55980
-0.18885, -29.90068, 253.56950, 35.38001,  4.11579,  1.88265, -0.30881, -30.33711, 242.38068, 30.94901, -2.27677,  0.51219
-0.05411, -29.99067, 253.74460, 35.33474,  4.15163,  1.84451,  0.05156, -30.33711, 242.90827, 31.01630, -2.04573,  0.55028
-0.27868, -29.81068, 253.56950, 35.35738,  4.16954,  1.86358,  0.00651, -30.42709, 242.02896, 31.01630, -2.08128,  0.51219
-0.14394, -29.81068, 253.21930, 35.42528,  4.18746,  1.84451, -0.30881, -30.29212, 242.38068, 31.01630, -2.08128,  0.55980
-0.23377, -29.81068, 253.21930, 35.35738,  4.20538,  1.84451, -0.12862, -30.33711, 242.90827, 30.97144, -2.17014,  0.53124
-0.09903, -30.17067, 253.39440, 35.28947,  4.25913,  1.86358, -0.30881, -30.42709, 242.55654, 31.03873, -1.97464,  0.53124
-0.00920, -29.99067, 252.69399, 35.38001,  4.15163,  1.91126,  0.05156, -30.51707, 242.55654, 30.90414, -2.09905,  0.52171
-0.09903, -30.17067, 253.39440, 35.47056,  4.11579,  1.83497, -0.26376, -30.24714, 241.85309, 31.06117, -2.13459,  0.50267
-0.18885, -30.26066, 253.91970, 35.40265,  4.11579,  1.87312, -0.30881, -30.29212, 241.14964, 30.88171, -2.15237,  0.49315
 0.08063, -29.94567, 254.09480, 35.35738,  4.16954,  1.83497, -0.17367, -30.29212, 241.50137, 30.97144, -2.08128,  0.56932
-0.09903, -29.94567, 253.56950, 35.35738,  4.22330,  1.84451, -0.21872, -30.24714, 241.32551, 31.01630, -2.09905,  0.52171
-0.18885, -29.90068, 254.44500, 35.38001,  4.16954,  1.85404, -0.26376, -30.51707, 241.67723, 30.94901, -2.08128,  0.50267
 0.12554, -29.81068, 253.39440, 35.35738,  4.22330,  1.83497, -0.26376, -30.42709, 241.50137, 31.03873, -2.08128,  0.51219
-0.14394, -29.90068, 254.44500, 35.35738,  4.06203,  1.82543, -0.12862, -30.38210, 241.85309, 31.08360, -2.04573,  0.52171
-0.18885, -29.94567, 254.09480, 35.42528,  4.16954,  1.84451,  0.05156, -30.20215, 243.25999, 31.12846, -2.04573,  0.53124
-0.14394, -29.90068, 252.86909, 35.33474,  4.15163,  1.88265, -0.21872, -30.42709, 242.02896, 31.01630, -2.09905,  0.55980
-0.09903, -29.94567, 253.39440, 35.42528,  4.20538,  1.83497, -0.03853, -30.42709, 242.02896, 30.92657, -2.11682,  0.51219
-0.14394, -29.85568, 253.56950, 35.40265,  4.20538,  1.84451, -0.21872, -30.42709, 241.50137, 31.03873, -2.09905,  0.52171
-0.18885, -29.99067, 253.91970, 35.44792,  4.22330,  1.84451, -0.12862, -30.29212, 241.67723, 31.01630, -2.08128,  0.48363
-0.27868, -29.94567, 253.21930, 35.35738,  4.24122,  1.89219, -0.26376, -30.24714, 241.85309, 30.99387, -1.99242,  0.53124
-0.23377, -29.90068, 253.56950, 35.35738,  4.22330,  1.86358, -0.03853, -30.42709, 242.02896, 30.97144, -2.11682,  0.55028
-0.00920, -29.90068, 254.09480, 35.44792,  4.15163,  1.81590, -0.30881, -30.29212, 242.38068, 31.08360, -2.06351,  0.52171
-0.05411, -29.94567, 254.26990, 35.40265,  4.24122,  1.86358, -0.35385, -30.15716, 241.67723, 30.90414, -2.09905,  0.51219
-0.09903, -29.99067, 253.91970, 35.26683,  4.20538,  1.87312, -0.21872, -30.29212, 242.38068, 31.03873, -1.90356,  0.57884
 0.12554, -29.94567, 253.74460, 35.33474,  4.16954,  1.89219, -0.17367, -30.42709, 241.67723, 30.99387, -2.08128,  0.54076
-0.00920, -29.94567, 253.56950, 35.38001,  4.24122,  1.85404, -0.17367, -30.15716, 242.20482, 31.03873, -2.08128,  0.57884
-0.05411, -29.90068, 253.21930, 35.40265,  4.22330,  1.88265, -0.57908, -30.29212, 240.97378, 31.10603, -2.06351,  0.52171
-0.14394, -29.90068, 253.56950, 35.42528,  4.24122,  1.87312, -0.12862, -30.20215, 242.38068, 31.01630, -2.13459,  0.54076
-0.18885, -30.08067, 253.74460, 35.33474,  4.18746,  1.84451, -0.26376, -30.20215, 242.73240, 31.06117, -2.08128,  0.53124
-0.18885, -30.08067, 253.56950, 35.49319,  4.20538,  1.83497, -0.17367, -30.33711, 242.02896, 31.08360, -2.09905,  0.55980
-0.09903, -29.90068, 253.91970, 35.40265,  4.18746,  1.88265, -0.17367, -30.24714, 241.67723, 31.03873, -2.04573,  0.51219
-0.00920, -29.81068, 253.04420, 35.40265,  4.15163,  1.80636, -0.21872, -30.38210, 241.50137, 31.08360, -2.08128,  0.53124
-0.23377, -29.81068, 253.56950, 35.35738,  4.15163,  1.89219, -0.26376, -30.24714, 242.02896, 31.01630, -2.11682,  0.52171
-0.14394, -30.08067, 253.04420, 35.40265,  4.25913,  1.87312, -0.26376, -30.24714, 242.02896, 31.03873, -2.04573,  0.55028
-0.14394, -29.90068, 253.74460, 35.44792,  4.15163,  1.86358,  0.00651, -30.24714, 242.20482, 31.08360, -2.02796,  0.58836
-0.14394, -29.85568, 253.74460, 35.28947,  4.22330,  1.82543, -0.08358, -30.33711, 243.25999, 30.94901, -2.04573,  0.50267
-0.14394, -29.85568, 254.62010, 35.38001,  4.18746,  1.87312, -0.30881, -30.29212, 241.50137, 31.01630, -2.02796,  0.52171
-0.23377, -29.94567, 253.21930, 35.38001,  4.13371,  1.85404, -0.17367, -30.42709, 241.32551, 30.94901, -2.04573,  0.54076
-0.27868, -29.94567, 253.74460, 35.38001,  4.24122,  1.84451, -0.08358, -30.29212, 241.50137, 31.01630, -2.09905,  0.56932
-0.09903, -29.72068, 253.04420, 35.35738,  4.29497,  1.86358, -0.21872, -30.65204, 241.67723, 30.92657, -2.04573,  0.49315
-0.14394, -30.08067, 254.26990, 35.42528,  4.11579,  1.87312, -0.12862, -30.60705, 241.67723, 30.99387, -2.22346,  0.48363
-0.09903, -29.81068, 252.69399, 35.35738,  4.11579,  1.86358, -0.26376, -30.47208, 243.08413, 30.90414, -2.02796,  0.52171
-0.09903, -29.99067, 254.09480, 35.49319,  4.24122,  1.86358,  0.05156, -30.38210, 242.20482, 30.97144, -2.08128,  0.53124
 0.08063, -29.90068, 254.44500, 35.38001,  4.20538,  1.89219, -0.12862, -30.33711, 241.85309, 30.99387, -2.02796,  0.47411
-0.18885, -29.99067, 253.39440, 35.26683,  4.22330,  1.86358, -0.08358, -30.42709, 241.14964, 30.99387, -2.01019,  0.54076
 0.08063, -29.76568, 253.91970, 35.31210,  4.36664,  1.88265, -0.17367, -30.33711, 242.02896, 30.94901, -2.11682,  0.49315
-0.05411, -29.94567, 253.74460, 35.44792,  4.18746,  1.86358, -0.35385, -30.33711, 241.50137, 30.99387, -1.99242,  0.53124
-0.23377, -30.08067, 253.56950, 35.31210,  4.24122,  1.88265, -0.03853, -30.11217, 241.32551, 31.01630, -2.04573,  0.48363
 0.03571, -29.81068, 253.91970, 35.42528,  4.22330,  1.90173, -0.26376, -30.38210, 242.38068, 30.97144, -2.06351,  0.55028
-0.09903, -29.94567, 254.09480, 35.38001,  4.29497,  1.89219, -0.03853, -30.24714, 241.67723, 31.03873, -2.08128,  0.53124
-0.36851, -29.72068, 253.39440, 35.42528,  4.25913,  1.87312, -0.21872, -30.47208, 242.55654, 31.01630, -2.04573,  0.55980
-0.14394, -29.63068, 253.56950, 35.38001,  4.33081,  1.87312, -0.44394, -30.38210, 241.67723, 30.99387, -2.09905,  0.50267
-0.14394, -29.90068, 254.09480, 35.33474,  4.24122,  1.88265,  0.09660, -30.42709, 241.67723, 31.03873, -2.04573,  0.52171
-0.32359, -30.03567, 253.91970, 35.28947,  4.25913,  1.90173, -0.21872, -30.24714, 242.90827, 30.90414, -1.97464,  0.47411
-0.41342, -29.76568, 253.39440, 35.47056,  4.38456,  1.93034,  0.00651, -30.38210, 241.32551, 31.01630, -2.04573,  0.56932
-0.23377, -29.94567, 254.09480, 35.49319,  4.20538,  1.89219, -0.30881, -30.20215, 241.50137, 30.99387, -2.08128,  0.51219
-0.27868, -29.67568, 253.56950, 35.35738,  4.29497,  1.92080, -0.26376, -30.33711, 242.20482, 31.03873, -1.99242,  0.54076
-0.23377, -30.03567, 253.74460, 35.49319,  4.42040,  1.91126, -0.17367, -30.42709, 242.02896, 31.01630, -1.95687,  0.52171
-0.18885, -29.85568, 254.26990, 35.33474,  4.24122,  1.86358, -0.08358, -30.33711, 241.50137, 30.88171, -2.09905,  0.55980
-0.23377, -29.58569, 253.56950, 35.56110,  4.34873,  1.92080, -0.30881, -30.42709, 241.50137, 31.01630, -2.09905,  0.51219
-0.23377, -29.90068, 253.91970, 35.44792,  4.36664,  1.89219, -0.17367, -30.33711, 241.32551, 30.85928, -2.02796,  0.52171
-0.32359, -29.85568, 254.09480, 35.47056,  4.34873,  1.92080, -0.08358, -30.42709, 241.50137, 30.92657, -2.04573,  0.50267
-0.41342, -30.03567, 254.44500, 35.51583,  4.36664,  1.90173, -0.21872, -30.42709, 241.32551, 30.99387, -2.06351,  0.53124
-0.36851, -29.67568, 253.56950, 35.35738,  4.38456,  1.90173,  0.14165, -30.47208, 242.38068, 30.99387, -1.92133,  0.54076
-0.54816, -29.94567, 254.09480, 35.38001,  4.40248,  1.91126, -0.21872, -30.29212, 240.62206, 30.94901, -2.08128,  0.55980
-0.27868, -29.72068, 253.74460, 35.42528,  4.29497,  1.92080, -0.12862, -30.29212, 241.67723, 30.83684, -2.01019,  0.55028
-0.32359, -29.85568, 253.91970, 35.40265,  4.36664,  1.93034, -0.03853, -30.11217, 241.85309, 30.94901, -2.08128,  0.51219
-0.18885, -29.90068, 254.09480, 35.44792,  4.38456,  1.91126, -0.26376, -30.24714, 241.14964, 30.90414, -2.11682,  0.50267
-0.45833, -29.99067, 254.09480, 35.35738,  4.36664,  1.91126, -0.12862, -30.29212, 241.32551, 30.88171, -2.08128,  0.53124
-0.18885, -29.90068, 253.21930, 35.51583,  4.36664,  1.91126, -0.08358, -30.24714, 241.67723, 30.92657, -1.97464,  0.51219
-0.45833, -29.99067, 253.91970, 35.44792,  4.40248,  1.95895,  0.09660, -30.24714, 241.50137, 30.99387, -2.17014,  0.51219
-0.41342, -30.08067, 253.56950, 35.42528,  4.42040,  1.93988, -0.03853, -30.42709, 241.32551, 30.92657, -1.95687,  0.51219
-0.27868, -30.08067, 254.09480, 35.38001,  4.49207,  1.91126, -0.17367, -30.51707, 240.44619, 30.94901, -2.04573,  0.55028
-0.45833, -29.72068, 254.26990, 35.47056,  4.49207,  1.97802, -0.21872, -30.60705, 240.62206, 30.97144, -2.06351,  0.53124
-0.41342, -30.03567, 253.74460, 35.49319,  4.40248,  1.94941, -0.08358, -30.47208, 242.38068, 31.03873, -2.09905,  0.51219
-0.54816, -30.03567, 253.39440, 35.49319,  4.45624,  1.94941, -0.17367, -30.06718, 240.79792, 30.94901, -2.11682,  0.55028
-0.45833, -29.81068, 254.26990, 35.49319,  4.47415,  1.94941, -0.30881, -30.47208, 241.67723, 30.90414, -2.11682,  0.51219
-0.50324, -29.99067, 254.09480, 35.49319,  4.38456,  1.93034,  0.05156, -30.29212, 241.50137, 30.81441, -2.08128,  0.54076
-0.45833, -29.90068, 253.74460, 35.49319,  4.34873,  1.93034, -0.08358, -30.38210, 241.32551, 30.83684, -2.08128,  0.55028
-0.45833, -29.99067, 253.91970, 35.40265,  4.50999,  1.93034, -0.12862, -30.38210, 242.55654, 30.83684, -2.06351,  0.49315
-0.59307, -30.08067, 254.44500, 35.47056,  4.45624,  1.93988, -0.12862, -30.29212, 242.38068, 30.90414, -2.09905,  0.54076
-0.63798, -30.08067, 253.04420, 35.56110,  4.54583,  1.94941, -0.21872, -30.47208, 241.32551, 30.94901, -2.08128,  0.57884
-0.36851, -29.81068, 254.79521, 35.53846,  4.43832,  1.94941, -0.12862, -30.33711, 241.67723, 30.94901, -2.08128,  0.54076
-0.54816, -29.90068, 254.26990, 35.49319,  4.47415,  1.93034,  0.00651, -30.38210, 241.32551, 30.83684, -2.13459,  0.51219
-0.36851, -30.03567, 253.91970, 35.51583,  4.52791,  1.96849,  0.14165, -30.42709, 240.79792, 30.85928, -2.04573,  0.48363
-0.54816, -29.90068, 254.44500, 35.51583,  4.43832,  2.00663, -0.39890, -30.24714, 240.97378, 30.99387, -2.04573,  0.51219
-0.41342, -29.94567, 254.62010, 35.53846,  4.54583,  1.99710,  0.00651, -30.38210, 242.20482, 30.83684, -2.06351,  0.53124
-0.77272, -30.08067, 254.79521, 35.47056,  4.50999,  1.98756, -0.17367, -30.20215, 241.50137, 30.97144, -2.06351,  0.54076
-0.68290, -30.03567, 254.79521, 35.51583,  4.45624,  1.95895,  0.00651, -30.11217, 240.79792, 31.06117, -1.95687,  0.51219
-0.50324, -29.99067, 254.79521, 35.53846,  4.56374,  2.04478,  0.05156, -30.33711, 242.02896, 30.90414, -2.11682,  0.50267
-0.68290, -29.99067, 254.62010, 35.38001,  4.56374,  1.99710, -0.12862, -30.29212, 241.32551, 30.97144, -2.09905,  0.53124
-0.90746, -30.03567, 253.91970, 35.53846,  4.63542,  2.03524, -0.03853, -30.42709, 241.50137, 30.90414, -2.04573,  0.52171
-0.59307, -29.94567, 253.91970, 35.47056,  4.52791,  2.00663,  0.14165, -30.20215, 241.50137, 30.88171, -2.06351,  0.53124
-0.63798, -29.81068, 254.62010, 35.58374,  4.56374,  2.03524, -0.21872, -30.24714, 241.50137, 30.94901, -2.04573,  0.54076
-0.50324, -29.99067, 254.62010, 35.62901,  4.56374,  2.01617,  0.05156, -30.20215, 241.67723, 30.90414, -2.11682,  0.50267
-0.63798, -30.21566, 254.26990, 35.49319,  4.59958,  1.97802,  0.05156, -30.33711, 241.32551, 30.97144, -2.01019,  0.53124
-0.90746, -29.99067, 253.91970, 35.47056,  4.63542,  2.06385,  0.00651, -30.29212, 240.79792, 30.90414, -1.99242,  0.57884
-0.50324, -30.17067, 255.14541, 35.49319,  4.65334,  1.99710, -0.08358, -30.56206, 240.97378, 30.83684, -2.08128,  0.52171
-0.77272, -30.03567, 254.97031, 35.58374,  4.63542,  2.05432, -0.08358, -30.15716, 240.62206, 30.79198, -2.02796,  0.54076
-0.77272, -29.94567, 255.49561, 35.60637,  4.61750,  2.03524, -0.12862, -30.38210, 241.32551, 30.90414, -2.08128,  0.52171
-0.68290, -29.76568, 255.49561, 35.49319,  4.61750,  2.02571, -0.03853, -30.47208, 241.14964, 30.88171, -2.06351,  0.49315
-0.99729, -29.99067, 254.26990, 35.60637,  4.70709,  2.00663, -0.21872, -30.60705, 241.67723, 30.85928, -2.01019,  0.55028
-0.72781, -29.90068, 255.32051, 35.58374,  4.65334,  2.08293, -0.03853, -30.24714, 241.14964, 30.90414, -2.06351,  0.53124
-0.68290, -30.08067, 255.14541, 35.60637,  4.72501,  2.05432, -0.26376, -30.51707, 241.14964, 30.92657, -2.09905,  0.55028
-0.59307, -29.99067, 254.44500, 35.62901,  4.74293,  2.08293, -0.08358, -30.38210, 241.67723, 30.94901, -2.08128,  0.49315
-1.04220, -29.85568, 255.67071, 35.62901,  4.70709,  2.09246,  0.00651, -30.42709, 242.55654, 30.97144, -2.13459,  0.51219
-0.99729, -30.21566, 254.44500, 35.74219,  4.68917,  2.08293, -0.08358, -30.47208, 240.97378, 31.06117, -2.06351,  0.52171
-0.68290, -30.08067, 255.32051, 35.60637,  4.74293,  2.08293,  0.00651, -30.42709, 241.14964, 31.01630, -2.08128,  0.53124
-0.99729, -30.03567, 254.09480, 35.60637,  4.70709,  2.09246, -0.03853, -30.47208, 241.67723, 30.92657, -2.09905,  0.49315
-0.90746, -29.90068, 254.97031, 35.60637,  4.68917,  2.06385, -0.03853, -30.33711, 241.67723, 30.90414, -2.11682,  0.51219
-0.86255, -30.08067, 254.62010, 35.60637,  4.76084,  2.04478,  0.05156, -30.42709, 240.97378, 30.94901, -2.08128,  0.51219
-0.81764, -29.85568, 254.97031, 35.56110,  4.72501,  2.09246, -0.26376, -30.51707, 241.50137, 30.92657, -2.04573,  0.51219
-0.86255, -29.94567, 255.32051, 35.65164,  4.79668,  2.09246, -0.12862, -30.29212, 240.97378, 30.83684, -2.04573,  0.53124
-0.99729, -30.08067, 255.84581, 35.74219,  4.74293,  2.14968,  0.09660, -30.38210, 241.85309, 31.03873, -2.08128,  0.53124
-0.95238, -29.90068, 255.67071, 35.56110,  4.70709,  2.10200, -0.12862, -30.24714, 240.62206, 31.01630, -2.15237,  0.55980
-1.04220, -30.17067, 254.26990, 35.58374,  4.92211,  2.11154, -0.17367, -30.20215, 242.38068, 31.12846, -2.09905,  0.54076
-0.90746, -29.85568, 255.84581, 35.58374,  4.92211,  2.06385, -0.12862, -30.24714, 241.32551, 30.94901, -2.04573,  0.54076
-0.90746, -30.08067, 255.49561, 35.71955,  4.83252,  2.09246,  0.00651, -30.29212, 242.20482, 31.03873, -2.06351,  0.56932
-0.90746, -30.12567, 255.14541, 35.62901,  4.81460,  2.15922, -0.12862, -30.06718, 241.85309, 30.92657, -2.04573,  0.52171
-0.95238, -29.85568, 254.44500, 35.69692,  4.94003,  2.12107, -0.21872, -30.38210, 241.85309, 30.99387, -2.08128,  0.54076
-1.13203, -29.72068, 255.84581, 35.78746,  4.86835,  2.12107,  0.00651, -30.02219, 241.67723, 31.03873, -1.99242,  0.53124
-1.13203, -29.90068, 254.62010, 35.76482,  4.90419,  2.14968, -0.26376, -30.33711, 242.20482, 31.10603, -2.09905,  0.55980
-1.17694, -30.08067, 254.79521, 35.65164,  4.94003,  2.13061, -0.26376, -30.06718, 240.62206, 31.01630, -2.09905,  0.52171
-1.13203, -29.99067, 255.14541, 35.60637,  4.90419,  2.11154, -0.26376, -30.42709, 242.02896, 30.83684, -2.11682,  0.58836
-1.13203, -29.76568, 255.67071, 35.74219,  4.97586,  2.15922, -0.17367, -30.15716, 241.85309, 30.88171, -2.06351,  0.53124
-1.31168, -29.94567, 255.14541, 35.78746,  4.99378,  2.15922, -0.21872, -30.11217, 240.97378, 30.97144, -2.04573,  0.56932
-1.26677, -29.94567, 255.67071, 35.74219,  5.01170,  2.18783,  0.09660, -30.15716, 241.14964, 31.10603, -2.08128,  0.57884
-1.26677, -29.90068, 254.97031, 35.65164,  4.99378,  2.15922, -0.39890, -29.88722, 241.14964, 30.94901, -2.01019,  0.56932
-1.22186, -29.81068, 255.14541, 35.62901,  5.02962,  2.20691, -0.17367, -30.02219, 241.50137, 30.94901, -2.02796,  0.54076
-1.26677, -29.94567, 254.44500, 35.71955,  4.94003,  2.16876, -0.35385, -29.84223, 240.79792, 30.94901, -2.08128,  0.58836
-1.26677, -29.85568, 255.49561, 35.81010,  5.10129,  2.22598, -0.30881, -30.02219, 241.14964, 30.97144, -2.06351,  0.56932
-1.35660, -29.99067, 255.32051, 35.53846,  5.06545,  2.20691, -0.21872, -30.20215, 240.62206, 30.99387, -2.06351,  0.61693
-1.31168, -30.08067, 254.44500, 35.76482,  5.08337,  2.18783, -0.21872, -30.20215, 240.44619, 30.97144, -2.01019,  0.52171
-1.35660, -30.03567, 255.32051, 35.76482,  5.06545,  2.21644, -0.30881, -29.70726, 242.02896, 30.97144, -2.04573,  0.58836
-1.40151, -29.90068, 254.97031, 35.65164,  5.19088,  2.25459, -0.03853, -30.06718, 240.62206, 30.88171, -2.08128,  0.56932
-1.35660, -29.85568, 255.14541, 35.65164,  5.22672,  2.21644, -0.08358, -29.93221, 240.79792, 31.03873, -2.02796,  0.58836
-1.62608, -29.94567, 255.49561, 35.83273,  5.20880,  2.24505, -0.03853, -29.93221, 240.44619, 31.01630, -2.04573,  0.59788
-1.58116, -29.67568, 254.97031, 35.81010,  5.24464,  2.23552, -0.35385, -29.97720, 240.62206, 30.99387, -1.99242,  0.56932
-1.40151, -29.90068, 255.49561, 35.60637,  5.22672,  2.25459, -0.30881, -29.84223, 240.79792, 30.99387, -2.06351,  0.57884
-1.49134, -30.08067, 255.32051, 35.71955,  5.31631,  2.24505, -0.26376, -29.84223, 240.79792, 31.01630, -1.97464,  0.62645
-1.53625, -29.90068, 254.26990, 35.69692,  5.26255,  2.23552, -0.21872, -29.79724, 240.79792, 31.10603, -2.01019,  0.63597
-1.58116, -29.90068, 255.84581, 35.74219,  5.35215,  2.24505, -0.39890, -29.88722, 240.97378, 31.01630, -1.95687,  0.59788
-1.76082, -30.03567, 254.44500, 35.74219,  5.35215,  2.27366, -0.39890, -29.93221, 240.97378, 30.99387, -1.97464,  0.56932
-1.62608, -29.85568, 255.14541, 35.74219,  5.38798,  2.32135, -0.08358, -29.75225, 240.09447, 30.88171, -2.04573,  0.63597
-2.03030, -29.76568, 255.67071, 35.76482,  5.29839,  2.28320, -0.35385, -30.02219, 240.44619, 31.01630, -1.93910,  0.58836
-1.67099, -29.85568, 255.32051, 35.78746,  5.37006,  2.32135, -0.48899, -29.75225, 240.97378, 30.88171, -2.01019,  0.60741
-1.89556, -29.81068, 254.97031, 35.81010,  5.38798,  2.37857, -0.26376, -29.79724, 240.62206, 30.99387, -1.95687,  0.62645
-1.89556, -29.99067, 255.49561, 35.87800,  5.35215,  2.31181, -0.35385, -29.79724, 240.79792, 30.90414, -1.93910,  0.57884
-2.03030, -29.90068, 255.32051, 35.81010,  5.47757,  2.33088, -0.17367, -29.88722, 240.97378, 30.99387, -1.99242,  0.64549
-1.89556, -29.94567, 255.49561, 35.81010,  5.40590,  2.31181, -0.21872, -29.61728, 240.62206, 30.97144, -2.01019,  0.59788
-1.98538, -29.72068, 256.54622, 35.87800,  5.44174,  2.34042, -0.30881, -29.61728, 239.91861, 31.03873, -1.99242,  0.61693
