
 1.31980, -30.79956, 250.91556, 37.15407,  8.93190,  1.11408,  1.13700, -31.46240, 261.76791, 42.33110, -8.43496, -1.10675
 1.22997, -30.97955, 250.21515, 37.13144,  9.03941,  1.11408,  1.27213, -31.37242, 261.59205, 42.48813, -8.55936, -1.13532
 1.45454, -30.39457, 250.91556, 37.10880,  9.11108,  1.09501,  1.18204, -31.59737, 261.59205, 42.48813, -8.48827, -1.13532
 1.22997, -30.75456, 250.39025, 37.26725,  8.98565,  1.07593,  1.27213, -31.41741, 261.59205, 42.48813, -8.55936, -1.12579
 1.14015, -30.52957, 251.44086, 37.15407,  8.86023,  1.08547,  1.04690, -31.37242, 260.53688, 42.37596, -8.50605, -1.11627
 1.36471, -30.70956, 250.56536, 37.08616,  8.98565,  1.09501,  1.31718, -31.64236, 260.71274, 42.48813, -8.52382, -1.12579
 1.22997, -30.52957, 249.86495, 37.08616,  9.05733,  1.09501,  0.95681, -31.28244, 260.53688, 42.39840, -8.41718, -1.08771
 1.40963, -30.79956, 251.61596, 37.19934,  9.00357,  1.06640,  1.31718, -31.59737, 260.36101, 42.39840, -8.39941, -1.16388
 1.36471, -30.61957, 251.61596, 37.08616,  9.02149,  1.08547,  1.13700, -31.50739, 260.36101, 42.35353, -8.47050, -1.16388
 1.31980, -30.61957, 250.21515, 37.06353,  8.98565,  1.05686,  1.36222, -31.28244, 260.71274, 42.42083, -8.43496, -1.15436
 1.45454, -30.57457, 250.74046, 37.17671,  8.94982,  1.09501,  1.27213, -31.50739, 261.06446, 42.33110, -8.45273, -1.15436
 1.36471, -30.70956, 250.39025, 37.22198,  8.98565,  1.07593,  1.18204, -31.55238, 261.06446, 42.30867, -8.47050, -1.11627
 1.27489, -30.57457, 251.09066, 37.10880,  8.93190,  1.04732,  1.13700, -31.64236, 260.53688, 42.39840, -8.47050, -1.18292
 1.27489, -30.57457, 250.21515, 37.13144,  9.00357,  1.08547,  1.18204, -31.68735, 260.00929, 42.26380, -8.48827, -1.11627
 1.18506, -30.48457, 250.39025, 37.17671,  8.98565,  1.12362,  1.36222, -31.68735, 261.24033, 42.35353, -8.43496, -1.10675
 1.22997, -30.79956, 250.74046, 37.08616,  9.03941,  1.07593,  1.18204, -31.73234, 261.24033, 42.33110, -8.43496, -1.12579
 1.09523, -30.66457, 250.21515, 37.19934,  8.89606,  1.10454,  1.13700, -31.55238, 261.59205, 42.26380, -8.47050, -1.15436
 1.09523, -30.61957, 250.74046, 37.04089,  8.82439,  1.02825,  1.22709, -31.37242, 261.41619, 42.26380, -8.36387, -1.10675
 1.27489, -30.66457, 250.74046, 37.19934,  9.00357,  1.09501,  1.36222, -31.46240, 261.24033, 42.28623, -8.48827, -1.19244
 1.27489, -30.52957, 250.56536, 37.13144,  9.03941,  1.07593,  1.04690, -31.41741, 261.06446, 42.30867, -8.39941, -1.10675
 1.27489, -30.61957, 251.09066, 37.13144,  8.96774,  1.10454,  1.31718, -31.46240, 260.18515, 42.10678, -8.47050, -1.12579
 1.27489, -30.66457, 250.56536, 37.15407,  8.98565,  1.03779,  1.45231, -31.23745, 260.88860, 42.30867, -8.45273, -1.13532
 1.22997, -30.84456, 250.91556, 37.17671,  8.91398,  1.09501,  1.18204, -31.50739, 260.53688, 42.21894, -8.43496, -1.14484
 1.22997, -30.79956, 251.09066, 37.08616,  8.98565,  1.08547,  1.36222, -31.68735, 260.36101, 42.35353, -8.43496, -1.11627
 1.09523, -30.70956, 250.21515, 37.10880,  8.89606,  1.11408,  1.45231, -31.37242, 260.88860, 42.35353, -8.41718, -1.15436
 1.05032, -30.57457, 252.14126, 37.13144,  8.96774,  1.07593,  1.09195, -31.37242, 260.36101, 42.15164, -8.39941, -1.08771
 1.18506, -30.61957, 250.91556, 37.04089,  8.87815,  1.07593,  1.04690, -31.23745, 260.36101, 42.24137, -8.48827, -1.13532
 1.00541, -30.52957, 250.56536, 37.04089,  8.96774,  1.10454,  1.27213, -31.32743, 259.83343, 42.17407, -8.38164, -1.11627
 1.22997, -30.48457, 251.09066, 37.15407,  8.94982,  1.14269,  1.22709, -31.55238, 260.36101, 42.28623, -8.43496, -1.09723
 0.96049, -30.70956, 250.56536, 37.24462,  8.98565,  1.09501,  1.31718, -31.28244, 260.18515, 42.37596, -8.47050, -1.17340
 1.18506, -30.84456, 251.26576, 37.15407,  8.93190,  1.09501,  1.36222, -31.05749, 260.18515, 42.24137, -8.39941, -1.14484
 1.22997, -30.57457, 250.91556, 37.13144,  8.98565,  1.11408,  1.04690, -31.50739, 260.36101, 42.33110, -8.36387, -1.13532
 0.96049, -30.70956, 250.56536, 37.10880,  8.91398,  1.11408,  1.40727, -31.37242, 261.41619, 42.28623, -8.47050, -1.12579
 1.00541, -30.75456, 250.56536, 37.10880,  8.94982,  1.11408,  1.27213, -31.10248, 260.18515, 42.35353, -8.38164, -1.10675
 0.91558, -30.61957, 251.44086, 37.17671,  9.00357,  1.09501,  1.22709, -31.32743, 260.18515, 42.26380, -8.38164, -1.13532
 1.09523, -30.57457, 250.74046, 37.19934,  9.02149,  1.11408,  1.22709, -31.41741, 260.53688, 42.15164, -8.41718, -1.14484
 0.91558, -30.61957, 251.09066, 37.17671,  8.94982,  1.10454,  1.40727, -31.41741, 259.48170, 42.33110, -8.31055, -1.14484
 1.09523, -30.79956, 250.39025, 37.10880,  8.94982,  1.14269,  1.27213, -31.41741, 260.36101, 42.26380, -8.38164, -1.10675
 1.09523, -30.75456, 251.79106, 37.17671,  8.91398,  1.13315,  1.40727, -31.28244, 260.53688, 42.19651, -8.43496, -1.12579
 1.09523, -30.70956, 250.56536, 37.13144,  8.93190,  1.15223,  1.36222, -31.41741, 260.36101, 42.28623, -8.45273, -1.14484
 0.96049, -30.57457, 250.56536, 37.10880,  9.02149,  1.10454,  1.27213, -31.14747, 260.36101, 42.37596, -8.36387, -1.11627
 1.18506, -30.61957, 250.74046, 37.24462,  8.96774,  1.15223,  1.58745, -31.23745, 260.53688, 42.24137, -8.39941, -1.09723
 1.18506, -30.70956, 251.44086, 37.24462,  8.94982,  1.08547,  1.36222, -31.14747, 261.59205, 42.26380, -8.39941, -1.17340
 1.00541, -30.66457, 251.26576, 37.22198,  8.94982,  1.14269,  1.31718, -31.41741, 260.88860, 42.39840, -8.34610, -1.12579
 0.87067, -30.61957, 250.91556, 37.19934,  8.89606,  1.12362,  1.63250, -31.32743, 260.18515, 42.24137, -8.34610, -1.13532
 0.96049, -30.75456, 250.91556, 37.22198,  8.96774,  1.13315,  1.36222, -31.32743, 260.36101, 42.35353, -8.38164, -1.15436
 1.00541, -30.79956, 251.79106, 37.08616,  8.96774,  1.12362,  1.49736, -31.55238, 260.18515, 42.28623, -8.32832, -1.12579
 0.96049, -30.61957, 251.26576, 37.17671,  8.98565,  1.14269,  1.49736, -31.37242, 261.41619, 42.17407, -8.39941, -1.17340
 0.78084, -30.70956, 252.49147, 37.22198,  8.94982,  1.07593,  1.45231, -31.23745, 261.24033, 42.26380, -8.36387, -1.15436
 1.00541, -30.61957, 251.61596, 37.19934,  9.00357,  1.13315,  1.36222, -31.32743, 259.65757, 42.24137, -8.38164, -1.12579
 1.00541, -30.97955, 251.26576, 37.26725,  9.00357,  1.07593,  1.27213, -31.28244, 259.65757, 42.26380, -8.47050, -1.15436
 0.91558, -30.79956, 251.26576, 37.26725,  8.93190,  1.15223,  1.63250, -31.01250, 260.36101, 42.17407, -8.43496, -1.15436
 0.96049, -30.93456, 252.14126, 37.28989,  9.05733,  1.13315,  1.58745, -31.41741, 259.65757, 42.21894, -8.34610, -1.12579
 0.82575, -30.88956, 251.79106, 37.24462,  8.98565,  1.11408,  1.58745, -31.28244, 260.71274, 42.42083, -8.38164, -1.13532
 1.14015, -30.97955, 251.09066, 37.17671,  8.93190,  1.16177,  1.49736, -31.41741, 260.88860, 42.15164, -8.36387, -1.14484
 0.96049, -30.66457, 251.44086, 37.28989,  8.96774,  1.12362,  1.49736, -31.41741, 260.71274, 42.21894, -8.41718, -1.13532
 1.05032, -30.84456, 251.44086, 37.26725,  9.02149,  1.13315,  1.45231, -31.23745, 260.88860, 42.19651, -8.36387, -1.18292
 1.00541, -30.93456, 251.26576, 37.33516,  8.96774,  1.17130,  1.40727, -31.41741, 260.53688, 42.30867, -8.39941, -1.12579
 1.05032, -30.88956, 251.09066, 37.19934,  8.91398,  1.10454,  1.58745, -31.28244, 260.71274, 42.15164, -8.39941, -1.07819
 0.96049, -30.70956, 252.31637, 37.24462,  8.96774,  1.14269,  1.54241, -31.19246, 260.88860, 42.21894, -8.38164, -1.15436
 0.91558, -30.79956, 251.79106, 37.17671,  8.94982,  1.13315,  1.49736, -31.32743, 260.53688, 42.28623, -8.38164, -1.09723
 1.09523, -30.97955, 250.74046, 37.35780,  8.93190,  1.07593,  1.49736, -31.19246, 261.41619, 42.24137, -8.32832, -1.19244
 0.96049, -30.97955, 250.91556, 37.26725,  8.91398,  1.09501,  1.40727, -31.55238, 260.18515, 42.28623, -8.39941, -1.12579
 1.00541, -30.70956, 252.66657, 37.22198,  8.91398,  1.06640,  1.36222, -31.46240, 260.36101, 42.21894, -8.41718, -1.17340
 0.87067, -30.66457, 251.09066, 37.19934,  8.84231,  1.12362,  1.67754, -31.28244, 260.18515, 42.35353, -8.38164, -1.14484
 0.78084, -30.93456, 251.26576, 37.19934,  8.91398,  1.14269,  1.40727, -31.41741, 260.71274, 42.30867, -8.41718, -1.13532
 1.00541, -30.79956, 251.79106, 37.22198,  8.93190,  1.08547,  1.45231, -31.32743, 260.71274, 42.21894, -8.36387, -1.12579
 0.87067, -31.11455, 251.79106, 37.40307,  9.00357,  1.15223,  1.40727, -31.19246, 260.71274, 42.30867, -8.29278, -1.13532
 0.91558, -30.88956, 251.79106, 37.19934,  8.94982,  1.14269,  1.36222, -31.10248, 260.71274, 42.30867, -8.41718, -1.13532
 0.96049, -30.61957, 251.79106, 37.28989,  8.86023,  1.14269,  1.63250, -31.19246, 261.59205, 42.26380, -8.38164, -1.12579
 1.05032, -30.88956, 251.44086, 37.33516,  8.96774,  1.10454,  1.45231, -31.59737, 260.71274, 42.28623, -8.34610, -1.10675
 1.00541, -31.02455, 251.79106, 37.28989,  8.91398,  1.15223,  1.36222, -31.55238, 260.71274, 42.42083, -8.39941, -1.13532
 0.96049, -31.02455, 251.61596, 37.35780,  8.91398,  1.13315,  1.49736, -31.32743, 260.71274, 42.21894, -8.25723, -1.16388
 0.78084, -31.15955, 251.79106, 37.22198,  8.94982,  1.13315,  1.54241, -31.46240, 260.18515, 42.24137, -8.38164, -1.12579
 1.00541, -30.93456, 252.49147, 37.28989,  8.89606,  1.15223,  1.40727, -31.55238, 260.18515, 42.15164, -8.34610, -1.15436
 0.87067, -30.84456, 251.61596, 37.35780,  8.91398,  1.14269,  1.49736, -31.14747, 261.06446, 42.21894, -8.29278, -1.10675
 0.87067, -30.97955, 251.96616, 37.33516,  8.91398,  1.15223,  1.54241, -31.14747, 260.53688, 42.30867, -8.27501, -1.15436
 1.14015, -31.06955, 252.49147, 37.24462,  8.89606,  1.14269,  1.58745, -31.14747, 260.71274, 42.26380, -8.34610, -1.09723
 0.87067, -31.02455, 251.96616, 37.38043,  8.93190,  1.16177,  1.67754, -31.37242, 260.88860, 42.12921, -8.32832, -1.12579
 0.82575, -31.02455, 252.49147, 37.35780,  8.93190,  1.10454,  1.49736, -31.41741, 261.24033, 42.30867, -8.27501, -1.12579
 0.82575, -30.79956, 251.61596, 37.40307,  8.82439,  1.16177,  1.36222, -31.23745, 260.18515, 42.26380, -8.34610, -1.13532
 1.05032, -31.15955, 253.54207, 37.26725,  8.91398,  1.12362,  1.54241, -31.41741, 260.53688, 42.19651, -8.29278, -1.15436
 0.91558, -30.93456, 252.66657, 37.33516,  8.87815,  1.12362,  1.31718, -31.55238, 260.71274, 42.30867, -8.31055, -1.09723
 1.00541, -30.88956, 253.01677, 37.42570,  8.89606,  1.17130,  1.63250, -31.37242, 261.24033, 42.30867, -8.27501, -1.14484
 0.87067, -30.97955, 253.01677, 37.44834,  8.86023,  1.11408,  1.54241, -31.37242, 260.53688, 42.24137, -8.34610, -1.09723
 0.91558, -31.15955, 253.01677, 37.31252,  8.87815,  1.14269,  1.45231, -31.19246, 260.18515, 42.33110, -8.31055, -1.14484
 0.96049, -31.02455, 252.84167, 37.33516,  8.86023,  1.12362,  1.49736, -31.37242, 260.71274, 42.30867, -8.32832, -1.09723
 0.87067, -31.02455, 251.79106, 37.40307,  8.84231,  1.14269,  1.45231, -31.19246, 261.06446, 42.26380, -8.23946, -1.09723
 1.00541, -31.11455, 253.01677, 37.31252,  8.84231,  1.15223,  1.49736, -31.41741, 260.71274, 42.26380, -8.23946, -1.08771
 1.00541, -30.97955, 252.66657, 37.35780,  8.89606,  1.16177,  1.54241, -31.55238, 260.71274, 42.26380, -8.34610, -1.10675
 0.87067, -31.06955, 253.36697, 37.33516,  8.80647,  1.14269,  1.45231, -31.28244, 260.71274, 42.17407, -8.16837, -1.08771
 1.05032, -31.02455, 252.66657, 37.44834,  8.91398,  1.11408,  1.31718, -31.32743, 260.53688, 42.35353, -8.29278, -1.07819
 0.82575, -31.20455, 252.31637, 37.28989,  8.87815,  1.14269,  1.49736, -31.46240, 260.18515, 42.17407, -8.25723, -1.11627
 1.09523, -31.24955, 252.84167, 37.38043,  8.86023,  1.14269,  1.31718, -31.46240, 260.71274, 42.19651, -8.27501, -1.10675
 0.91558, -31.11455, 252.66657, 37.40307,  8.93190,  1.15223,  1.45231, -31.55238, 261.06446, 42.17407, -8.23946, -1.06867
 0.82575, -31.11455, 253.54207, 37.38043,  8.82439,  1.15223,  1.36222, -31.68735, 260.53688, 42.30867, -8.31055, -1.10675
 0.78084, -31.06955, 252.84167, 37.33516,  8.80647,  1.14269,  1.31718, -31.50739, 260.53688, 42.19651, -8.23946, -1.06867
 0.96049, -31.02455, 253.54207, 37.47098,  8.84231,  1.17130,  1.18204, -31.46240, 261.06446, 42.21894, -8.27501, -1.08771
 1.05032, -31.06955, 252.66657, 37.40307,  8.82439,  1.16177,  1.27213, -31.37242, 260.71274, 42.26380, -8.22169, -1.08771
 0.78084, -31.02455, 253.01677, 37.42570,  8.93190,  1.12362,  1.40727, -31.32743, 260.00929, 42.28623, -8.27501, -1.07819
 0.60119, -31.11455, 253.19187, 37.38043,  8.86023,  1.13315,  1.36222, -31.28244, 260.36101, 42.26380, -8.20392, -1.08771
 0.91558, -31.29454, 252.84167, 37.44834,  8.82439,  1.09501,  1.31718, -31.19246, 260.71274, 42.21894, -8.20392, -1.10675
 1.00541, -30.93456, 252.84167, 37.42570,  8.87815,  1.16177,  1.36222, -31.01250, 260.71274, 42.24137, -8.20392, -1.06867
 1.22997, -31.20455, 253.01677, 37.31252,  8.89606,  1.16177,  1.31718, -31.32743, 260.88860, 42.24137, -8.15060, -1.05915
 0.82575, -30.93456, 253.01677, 37.28989,  8.78855,  1.14269,  1.22709, -31.41741, 260.71274, 42.28623, -8.18615, -1.06867
 0.96049, -31.06955, 253.19187, 37.35780,  8.82439,  1.12362,  1.36222, -31.37242, 261.06446, 42.37596, -8.23946, -1.06867
 1.05032, -31.06955, 252.66657, 37.38043,  8.77064,  1.12362,  1.36222, -31.23745, 260.53688, 42.30867, -8.18615, -1.08771
 1.05032, -31.20455, 253.19187, 37.38043,  8.86023,  1.16177,  1.18204, -31.19246, 260.53688, 42.17407, -8.20392, -1.08771
 1.00541, -31.29454, 253.71717, 37.38043,  8.80647,  1.08547,  1.18204, -31.50739, 259.65757, 42.30867, -8.18615, -1.10675
 0.87067, -31.29454, 254.06738, 37.40307,  8.78855,  1.10454,  1.22709, -31.41741, 260.53688, 42.24137, -8.11506, -1.06867
 0.82575, -31.33954, 252.66657, 37.33516,  8.78855,  1.13315,  1.40727, -31.55238, 260.53688, 42.15164, -8.20392, -1.12579
 1.05032, -31.24955, 252.84167, 37.51625,  8.87815,  1.10454,  1.36222, -31.41741, 260.36101, 42.26380, -8.15060, -1.05915
 1.09523, -30.97955, 252.66657, 37.33516,  8.89606,  1.15223,  1.36222, -31.32743, 260.53688, 42.33110, -8.15060, -1.07819
 1.00541, -31.20455, 253.01677, 37.42570,  8.78855,  1.14269,  1.22709, -31.46240, 260.88860, 42.28623, -8.16837, -1.08771
 0.82575, -31.24955, 253.54207, 37.42570,  8.84231,  1.14269,  1.31718, -31.32743, 260.53688, 42.17407, -8.20392, -1.06867
 0.82575, -31.20455, 253.89227, 37.40307,  8.82439,  1.16177,  1.45231, -31.37242, 260.36101, 42.17407, -8.25723, -1.05915
 1.14015, -31.33954, 252.49147, 37.35780,  8.75272,  1.13315,  1.27213, -31.46240, 260.18515, 42.24137, -8.18615, -1.05915
 1.18506, -31.24955, 253.19187, 37.35780,  8.69896,  1.10454,  1.27213, -31.14747, 260.36101, 42.26380, -8.22169, -1.07819
 1.00541, -31.11455, 252.31637, 37.33516,  8.73480,  1.13315,  1.31718, -31.19246, 260.71274, 42.21894, -8.25723, -1.05915
 0.91558, -31.33954, 252.84167, 37.49361,  8.75272,  1.16177,  1.49736, -31.32743, 260.00929, 42.21894, -8.09728, -1.10675
 0.96049, -31.11455, 251.96616, 37.42570,  8.73480,  1.08547,  1.40727, -31.23745, 259.65757, 42.26380, -8.07951, -1.04010
 0.91558, -30.97955, 252.84167, 37.33516,  8.80647,  1.09501,  1.31718, -31.14747, 259.48170, 42.26380, -8.11506, -1.08771
 1.14015, -31.24955, 253.01677, 37.38043,  8.73480,  1.14269,  1.18204, -31.32743, 260.00929, 42.28623, -8.13283, -1.04962
 1.18506, -31.02455, 253.01677, 37.42570,  8.82439,  1.12362,  1.27213, -31.32743, 259.83343, 42.10678, -8.16837, -1.08771
 1.09523, -31.06955, 252.14126, 37.44834,  8.82439,  1.10454,  1.54241, -31.32743, 260.88860, 42.21894, -8.15060, -1.08771
 1.14015, -31.06955, 252.31637, 37.31252,  8.73480,  1.10454,  1.36222, -31.50739, 260.18515, 42.15164, -8.04397, -1.06867
 1.27489, -31.20455, 253.01677, 37.44834,  8.75272,  1.11408,  1.40727, -31.73234, 260.00929, 42.24137, -8.07951, -1.05915
 0.96049, -30.97955, 253.36697, 37.31252,  8.75272,  1.12362,  1.27213, -31.19246, 260.00929, 42.19651, -8.07951, -1.09723
 1.00541, -31.24955, 253.36697, 37.38043,  8.75272,  1.06640,  1.31718, -31.28244, 260.88860, 42.17407, -8.09728, -1.06867
 1.00541, -31.33954, 253.71717, 37.56152,  8.69896,  1.18084,  1.54241, -31.23745, 260.36101, 42.26380, -8.13283, -1.11627
 1.05032, -31.06955, 253.19187, 37.24462,  8.73480,  1.11408,  1.54241, -31.32743, 259.30584, 42.21894, -8.07951, -1.04962
 1.18506, -31.29454, 253.01677, 37.31252,  8.73480,  1.08547,  1.31718, -31.50739, 260.36101, 42.12921, -8.07951, -1.08771
 1.18506, -31.11455, 253.19187, 37.47098,  8.68104,  1.14269,  1.36222, -31.55238, 259.65757, 42.12921, -8.13283, -1.10675
 1.22997, -31.15955, 253.36697, 37.35780,  8.64521,  1.10454,  1.27213, -31.10248, 260.71274, 42.21894, -8.06174, -1.03058
 1.14015, -31.06955, 253.36697, 37.44834,  8.73480,  1.12362,  1.31718, -31.28244, 259.65757, 42.19651, -8.06174, -1.06867
 1.31980, -31.06955, 253.36697, 37.47098,  8.62729,  1.12362,  1.18204, -31.28244, 260.71274, 42.06191, -8.09728, -1.06867
 0.96049, -31.02455, 253.01677, 37.47098,  8.71688,  1.08547,  1.18204, -31.28244, 259.48170, 42.10678, -8.06174, -1.09723
 1.05032, -31.06955, 253.89227, 37.35780,  8.64521,  1.17130,  1.27213, -31.23745, 260.36101, 42.10678, -7.93733, -1.10675
 0.96049, -31.15955, 253.36697, 37.42570,  8.75272,  1.07593,  1.31718, -31.14747, 260.00929, 42.12921, -8.09728, -1.06867
 1.00541, -30.97955, 252.66657, 37.40307,  8.66313,  1.09501,  1.09195, -31.32743, 260.00929, 42.15164, -8.02620, -1.04962
 1.14015, -31.29454, 253.54207, 37.47098,  8.66313,  1.09501,  1.40727, -31.32743, 259.65757, 42.12921, -8.07951, -1.08771
 1.05032, -31.24955, 253.71717, 37.38043,  8.66313,  1.12362,  1.40727, -31.14747, 260.36101, 42.12921, -8.09728, -1.00202
 1.05032, -31.33954, 252.49147, 37.33516,  8.69896,  1.12362,  1.27213, -31.28244, 259.30584, 42.12921, -7.93733, -1.02106
 1.09523, -31.15955, 253.19187, 37.35780,  8.64521,  1.09501,  1.45231, -31.50739, 260.00929, 42.15164, -8.06174, -1.04962
 1.27489, -31.24955, 253.54207, 37.35780,  8.71688,  1.06640,  1.27213, -31.14747, 260.00929, 42.12921, -8.04397, -1.01154
 1.05032, -31.33954, 253.36697, 37.42570,  8.68104,  1.09501,  1.22709, -31.10248, 260.18515, 42.17407, -7.97288, -1.08771
 1.00541, -31.15955, 253.89227, 37.42570,  8.69896,  1.10454,  1.45231, -31.19246, 259.65757, 42.10678, -7.99065, -1.03058
 1.09523, -31.06955, 253.01677, 37.44834,  8.69896,  1.04732,  1.22709, -31.10248, 260.36101, 42.06191, -8.02620, -1.04962
 1.14015, -31.38454, 253.19187, 37.35780,  8.69896,  1.07593,  1.40727, -31.19246, 260.00929, 42.10678, -8.00842, -1.04962
 0.96049, -31.24955, 253.71717, 37.49361,  8.66313,  1.12362,  1.40727, -31.14747, 259.65757, 42.08434, -8.02620, -1.04010
 1.22997, -31.38454, 254.06738, 37.56152,  8.68104,  1.08547,  1.45231, -31.10248, 260.18515, 42.15164, -7.93733, -1.03058
 1.05032, -31.24955, 253.36697, 37.35780,  8.62729,  1.12362,  1.13700, -31.23745, 259.65757, 42.10678, -7.97288, -1.04010
 1.09523, -31.47454, 254.06738, 37.38043,  8.62729,  1.07593,  1.09195, -31.23745, 259.65757, 42.08434, -8.02620, -1.04010
 1.14015, -31.29454, 253.19187, 37.40307,  8.68104,  1.09501,  1.54241, -31.05749, 259.83343, 42.10678, -7.99065, -1.00202
 1.05032, -31.15955, 253.36697, 37.44834,  8.68104,  1.08547,  1.31718, -31.23745, 259.30584, 42.06191, -8.06174, -1.04010
 1.27489, -31.11455, 253.19187, 37.42570,  8.68104,  1.08547,  1.27213, -31.14747, 259.65757, 42.12921, -8.00842, -1.01154
 1.14015, -31.33954, 253.36697, 37.47098,  8.62729,  1.06640,  1.09195, -31.10248, 260.00929, 41.99461, -8.02620, -1.05915
 1.22997, -31.47454, 253.36697, 37.42570,  8.66313,  1.10454,  1.40727, -30.92252, 259.65757, 42.06191, -8.02620, -1.00202
 1.31980, -31.15955, 252.84167, 37.44834,  8.68104,  1.05686,  1.18204, -31.01250, 258.77825, 42.06191, -7.91956, -1.04962
 1.22997, -30.93456, 252.84167, 37.40307,  8.64521,  1.08547,  1.18204, -31.37242, 259.83343, 42.06191, -7.90179, -1.04010
 1.00541, -31.15955, 254.06738, 37.35780,  8.68104,  1.11408,  1.36222, -30.96751, 259.48170, 42.10678, -7.95511, -1.04010
 1.00541, -31.20455, 253.19187, 37.38043,  8.68104,  1.04732,  1.27213, -31.10248, 259.30584, 42.08434, -7.88402, -1.04010
 1.05032, -31.42954, 253.19187, 37.44834,  8.57354,  1.08547,  1.31718, -31.05749, 259.65757, 42.01705, -7.99065, -0.95441
 1.14015, -31.24955, 253.54207, 37.42570,  8.62729,  1.08547,  1.22709, -31.14747, 258.77825, 41.90489, -8.02620, -1.05915
 1.14015, -31.29454, 253.19187, 37.47098,  8.64521,  1.08547,  1.18204, -31.23745, 259.65757, 41.94975, -7.91956, -0.96393
 1.18506, -31.11455, 253.71717, 37.42570,  8.55562,  1.06640,  1.36222, -31.05749, 260.53688, 42.06191, -7.91956, -1.01154
 1.31980, -31.20455, 253.89227, 37.38043,  8.68104,  1.11408,  1.13700, -30.92252, 259.83343, 42.03948, -7.95511, -1.01154
 1.22997, -30.93456, 253.36697, 37.35780,  8.59145,  1.04732,  1.40727, -31.01250, 259.12998, 41.94975, -7.95511, -1.00202
 1.27489, -31.42954, 253.54207, 37.38043,  8.51978,  1.07593,  1.18204, -31.01250, 259.83343, 41.88245, -7.93733, -1.02106
 1.05032, -31.02455, 253.54207, 37.38043,  8.57354,  1.09501,  0.95681, -31.05749, 259.83343, 41.97218, -7.99065, -0.98298
 1.27489, -31.15955, 253.89227, 37.40307,  8.57354,  1.05686,  1.18204, -31.14747, 259.12998, 41.97218, -7.91956, -1.03058
 1.36471, -31.33954, 252.84167, 37.40307,  8.62729,  1.04732,  1.31718, -31.05749, 259.12998, 42.08434, -7.86625, -0.98298
