
 2.65962, -27.50003, 255.36481, 36.28081, -0.12586, -0.09859,  2.92037, -27.16887, 246.95946, 37.00491, -4.17091, -0.89671
 2.79436, -27.50003, 256.41542, 36.32609, -0.05419, -0.09859,  2.78523, -27.12388, 246.78359, 37.18437, -4.24200, -0.88719
 2.97401, -27.50003, 256.24032, 36.30345, -0.05419, -0.07951,  2.65009, -26.89893, 246.25601, 37.09464, -4.24200, -0.87767
 3.06384, -27.59003, 256.59052, 36.14500, -0.12586, -0.07951,  2.74019, -27.21386, 246.25601, 37.09464, -4.20645, -0.87767
 2.88419, -27.32004, 256.59052, 36.25818, -0.05419, -0.09859,  2.65009, -27.16887, 246.78359, 37.07221, -4.27754, -0.88719
 2.83927, -27.32004, 256.24032, 36.25818, -0.21545, -0.10812,  2.96541, -27.21386, 246.25601, 37.11708, -4.22422, -0.93480
 2.65962, -27.63503, 255.71501, 36.23554, -0.16170, -0.09859,  2.87532, -26.98891, 246.43187, 36.93762, -4.24200, -0.91575
 2.79436, -27.86002, 255.89011, 36.19027, -0.12586, -0.10812,  2.87532, -27.12388, 246.43187, 37.13951, -4.34863, -0.90623
 2.83927, -27.36504, 256.76562, 36.30345, -0.10794, -0.10812,  2.74019, -26.89893, 246.25601, 37.04978, -4.25977, -0.87767
 2.88419, -27.50003, 256.24032, 36.30345, -0.09002, -0.16534,  2.78523, -27.07889, 246.60773, 37.11708, -4.20645, -0.91575
 2.65962, -27.63503, 255.89011, 36.21291, -0.14378, -0.05090,  2.46991, -27.21386, 245.90428, 37.09464, -4.33086, -0.91575
 2.97401, -27.63503, 256.59052, 36.30345, -0.12586, -0.09859,  2.83028, -26.94392, 246.60773, 37.09464, -4.25977, -0.94432
 2.70453, -27.59003, 255.89011, 36.23554, -0.09002, -0.07951,  2.96541, -26.94392, 247.66291, 37.07221, -4.27754, -0.90623
 2.70453, -27.27504, 255.71501, 36.23554, -0.17961, -0.12720,  2.65009, -27.03390, 246.95946, 37.16194, -4.20645, -0.91575
 2.74945, -27.68003, 257.11582, 36.23554, -0.12586, -0.10812,  2.65009, -27.07889, 246.95946, 37.02735, -4.29531, -0.89671
 2.83927, -27.59003, 257.11582, 36.30345, -0.12586, -0.13673,  2.74019, -27.21386, 246.60773, 37.09464, -4.31308, -0.95384
 2.74945, -27.59003, 255.71501, 36.19027, -0.09002, -0.11766,  2.74019, -27.16887, 246.43187, 37.13951, -4.22422, -0.90623
 2.92910, -27.63503, 256.24032, 36.19027, -0.14378, -0.11766,  2.87532, -27.12388, 246.60773, 37.09464, -4.27754, -0.92528
 2.83927, -27.41004, 256.41542, 36.25818, -0.14378, -0.06044,  2.69514, -27.25885, 246.08015, 37.11708, -4.34863, -0.94432
 2.65962, -27.54503, 256.41542, 36.19027, -0.07210, -0.10812,  2.60505, -26.94392, 247.13532, 37.11708, -4.33086, -0.90623
 2.88419, -27.77002, 256.59052, 36.09973, -0.07210, -0.12720,  2.78523, -27.25885, 246.95946, 37.04978, -4.31308, -0.93480
 2.79436, -27.54503, 256.41542, 36.14500, -0.10794, -0.09859,  2.92037, -26.98891, 246.25601, 37.11708, -4.24200, -0.89671
 2.56980, -27.68003, 255.71501, 36.14500, -0.12586, -0.06997,  2.78523, -27.21386, 246.60773, 37.18437, -4.24200, -0.94432
 2.83927, -27.54503, 255.18971, 36.21291, -0.12586, -0.11766,  2.69514, -27.21386, 246.95946, 37.16194, -4.20645, -0.89671
 2.79436, -27.50003, 255.71501, 36.23554, -0.14378, -0.07951,  2.83028, -26.94392, 246.95946, 37.16194, -4.31308, -0.93480
 2.83927, -27.59003, 255.36481, 36.16763, -0.16170, -0.11766,  2.51496, -27.07889, 246.78359, 37.11708, -4.36640, -0.91575
 2.70453, -27.59003, 256.76562, 36.21291, -0.17961, -0.13673,  2.87532, -26.98891, 246.95946, 37.04978, -4.34863, -0.94432
 2.70453, -27.63503, 256.24032, 36.19027, -0.16170, -0.12720,  2.65009, -27.21386, 246.95946, 37.09464, -4.17091, -0.89671
 2.61471, -27.63503, 256.06522, 36.23554, -0.19753, -0.13673,  2.92037, -27.21386, 247.83877, 37.11708, -4.20645, -0.93480
 3.01893, -27.77002, 256.24032, 36.25818, -0.03627, -0.07951,  2.78523, -27.16887, 247.13532, 37.18437, -4.25977, -0.91575
 2.74945, -27.63503, 256.41542, 36.19027, -0.03627, -0.15581,  2.65009, -26.98891, 246.43187, 37.16194, -4.33086, -0.91575
 2.83927, -27.77002, 256.41542, 36.25818, -0.12586, -0.11766,  2.51496, -27.21386, 247.31118, 37.16194, -4.25977, -0.91575
 2.56980, -27.59003, 255.89011, 36.28081, -0.12586, -0.10812,  2.74019, -26.94392, 246.78359, 37.07221, -4.33086, -0.86815
 2.83927, -27.63503, 255.71501, 36.16763, -0.12586, -0.12720,  2.56000, -27.03390, 246.95946, 37.09464, -4.29531, -0.90623
 2.74945, -27.18504, 256.24032, 36.14500, -0.09002, -0.14627,  2.56000, -27.21386, 247.31118, 37.11708, -4.22422, -0.90623
 2.70453, -27.63503, 255.89011, 36.34872, -0.12586, -0.10812,  2.69514, -27.16887, 246.60773, 36.98248, -4.20645, -0.90623
 2.70453, -27.59003, 256.94072, 36.12236,  0.01749, -0.10812,  2.83028, -27.12388, 247.83877, 37.20681, -4.29531, -0.90623
 2.79436, -27.36504, 256.24032, 36.30345, -0.17961, -0.07951,  2.78523, -27.21386, 247.13532, 37.04978, -4.25977, -0.90623
 2.70453, -27.54503, 256.76562, 36.12236, -0.03627, -0.12720,  2.92037, -26.89893, 247.66291, 37.09464, -4.25977, -0.89671
 2.61471, -27.59003, 256.24032, 36.21291, -0.07210, -0.08905,  2.78523, -27.21386, 246.78359, 37.13951, -4.31308, -0.89671
 2.65962, -27.41004, 256.41542, 36.19027, -0.09002, -0.09859,  2.56000, -26.94392, 247.66291, 37.11708, -4.20645, -0.90623
 2.79436, -27.45504, 256.76562, 36.23554, -0.09002, -0.09859,  2.60505, -26.89893, 246.60773, 37.00491, -4.34863, -0.91575
 2.70453, -27.54503, 255.89011, 36.23554, -0.09002, -0.16534,  2.74019, -27.07889, 247.13532, 37.11708, -4.31308, -0.91575
 2.61471, -27.63503, 256.94072, 36.23554, -0.07210, -0.10812,  2.74019, -27.16887, 246.43187, 37.09464, -4.29531, -0.94432
 2.70453, -27.63503, 255.89011, 36.25818, -0.14378, -0.10812,  2.83028, -27.48380, 245.90428, 37.11708, -4.27754, -0.90623
 2.83927, -27.54503, 255.71501, 36.23554, -0.01835, -0.11766,  2.74019, -27.34883, 247.48704, 37.09464, -4.25977, -0.89671
 3.01893, -27.50003, 255.53991, 36.25818, -0.05419, -0.09859,  2.83028, -27.12388, 247.31118, 37.09464, -4.22422, -0.93480
 2.56980, -27.50003, 256.94072, 36.34872, -0.03627, -0.07951,  3.10055, -26.98891, 246.78359, 37.16194, -4.31308, -0.91575
 2.88419, -27.59003, 256.59052, 36.30345, -0.05419, -0.14627,  2.69514, -27.25885, 247.31118, 37.13951, -4.24200, -0.89671
 2.52488, -27.59003, 256.06522, 36.25818, -0.14378, -0.10812,  2.51496, -27.16887, 246.95946, 37.11708, -4.34863, -0.93480
 2.79436, -27.45504, 256.59052, 36.21291, -0.07210, -0.10812,  2.69514, -27.25885, 246.95946, 37.18437, -4.20645, -0.90623
 2.47997, -27.50003, 255.89011, 36.23554, -0.10794, -0.16534,  2.74019, -27.25885, 247.31118, 37.04978, -4.29531, -0.92528
 2.65962, -27.77002, 256.94072, 36.16763, -0.10794, -0.11766,  2.83028, -27.30384, 246.95946, 37.11708, -4.33086, -0.90623
 2.74945, -27.72503, 256.41542, 36.28081, -0.10794, -0.15581,  2.69514, -27.16887, 247.31118, 37.13951, -4.24200, -0.95384
 2.88419, -27.23004, 255.36481, 36.25818, -0.03627, -0.11766,  2.74019, -27.21386, 247.83877, 37.04978, -4.36640, -0.91575
 2.61471, -27.77002, 255.89011, 36.21291, -0.14378, -0.11766,  2.78523, -27.07889, 246.43187, 37.04978, -4.25977, -0.86815
 2.65962, -27.50003, 256.41542, 36.23554, -0.12586, -0.13673,  2.56000, -27.12388, 246.60773, 37.02735, -4.29531, -0.92528
 2.79436, -27.72503, 256.06522, 36.30345, -0.12586, -0.07951,  2.83028, -27.12388, 247.66291, 37.16194, -4.18868, -0.95384
 2.79436, -27.54503, 255.71501, 36.12236, -0.10794, -0.08905,  2.78523, -27.03390, 247.48704, 37.20681, -4.25977, -0.86815
 2.88419, -27.68003, 257.46602, 36.25818, -0.05419, -0.09859,  2.87532, -27.39382, 247.83877, 37.16194, -4.24200, -0.89671
 2.74945, -27.50003, 255.89011, 36.28081, -0.12586, -0.11766,  2.74019, -27.25885, 246.78359, 37.18437, -4.27754, -0.90623
 2.74945, -27.45504, 256.59052, 36.28081, -0.14378, -0.06997,  2.96541, -27.25885, 248.19049, 37.04978, -4.25977, -0.91575
 2.74945, -27.59003, 257.29092, 36.39399, -0.16170, -0.09859,  2.83028, -27.21386, 246.78359, 37.16194, -4.31308, -0.95384
 2.47997, -27.54503, 255.89011, 36.16763, -0.16170, -0.11766,  2.65009, -27.21386, 247.48704, 37.11708, -4.24200, -0.87767
 2.61471, -27.59003, 256.76562, 36.16763, -0.09002, -0.16534,  2.87532, -27.25885, 247.66291, 37.11708, -4.22422, -0.88719
 2.92910, -27.59003, 256.24032, 36.28081, -0.12586, -0.11766,  2.69514, -27.21386, 247.48704, 37.09464, -4.18868, -0.92528
 2.74945, -27.54503, 255.89011, 36.28081, -0.16170, -0.09859,  2.51496, -27.39382, 246.78359, 37.11708, -4.27754, -0.88719
 2.74945, -27.50003, 256.06522, 36.41663, -0.14378, -0.07951,  2.87532, -27.12388, 247.13532, 37.16194, -4.18868, -0.90623
 2.88419, -27.36504, 256.41542, 36.23554, -0.14378, -0.12720,  2.60505, -27.30384, 247.48704, 37.16194, -4.27754, -0.92528
 2.74945, -27.72503, 256.59052, 36.32609, -0.14378, -0.12720,  2.46991, -27.34883, 246.95946, 37.09464, -4.27754, -0.92528
 2.97401, -27.36504, 256.59052, 36.28081, -0.09002, -0.10812,  2.83028, -27.34883, 247.31118, 37.18437, -4.29531, -0.87767
 2.61471, -27.41004, 256.06522, 36.28081, -0.12586, -0.08905,  2.56000, -27.25885, 246.78359, 37.04978, -4.31308, -0.92528
 2.65962, -27.63503, 256.76562, 36.21291, -0.17961, -0.16534,  2.74019, -27.12388, 247.13532, 37.09464, -4.24200, -0.91575
 2.88419, -27.36504, 256.24032, 36.23554, -0.16170, -0.06997,  2.56000, -27.21386, 247.48704, 37.16194, -4.27754, -0.89671
 2.97401, -27.45504, 256.94072, 36.28081, -0.14378, -0.09859,  2.69514, -27.30384, 248.01463, 37.16194, -4.29531, -0.87767
 3.01893, -27.36504, 256.24032, 36.32609, -0.10794, -0.12720,  2.69514, -27.25885, 247.31118, 37.02735, -4.27754, -0.94432
 2.74945, -27.59003, 256.94072, 36.23554, -0.17961, -0.11766,  2.65009, -27.30384, 246.78359, 37.09464, -4.24200, -0.92528
 2.74945, -27.54503, 256.06522, 36.28081, -0.19753, -0.12720,  2.87532, -27.43881, 246.95946, 37.22924, -4.25977, -0.90623
 2.65962, -27.23004, 255.89011, 36.34872, -0.10794, -0.17488,  2.37982, -27.30384, 247.13532, 37.07221, -4.31308, -0.94432
 2.83927, -27.63503, 256.41542, 36.19027, -0.23337, -0.12720,  2.78523, -27.48380, 247.66291, 37.09464, -4.15313, -0.90623
 2.83927, -27.54503, 255.71501, 36.32609, -0.25129, -0.10812,  2.65009, -27.30384, 247.66291, 37.11708, -4.40195, -0.94432
 2.83927, -27.50003, 256.41542, 36.30345, -0.14378, -0.13673,  2.60505, -27.25885, 246.43187, 37.07221, -4.24200, -0.94432
 2.70453, -27.63503, 257.46602, 36.32609, -0.21545, -0.13673,  2.69514, -27.07889, 248.01463, 37.20681, -4.20645, -0.92528
 2.65962, -27.59003, 256.94072, 36.32609, -0.16170, -0.17488,  2.65009, -27.48380, 247.31118, 37.13951, -4.29531, -0.92528
 2.74945, -27.72503, 256.24032, 36.25818, -0.16170, -0.14627,  2.74019, -27.43881, 248.19049, 37.16194, -4.22422, -0.95384
 2.83927, -27.54503, 256.59052, 36.37136, -0.16170, -0.11766,  2.78523, -27.25885, 247.13532, 37.04978, -4.24200, -0.90623
 3.06384, -27.41004, 256.59052, 36.25818, -0.16170, -0.13673,  2.56000, -27.39382, 247.13532, 37.13951, -4.33086, -0.92528
 3.06384, -27.41004, 257.46602, 36.30345, -0.17961, -0.12720,  2.74019, -27.30384, 247.31118, 37.13951, -4.25977, -0.97288
 2.83927, -27.54503, 256.76562, 36.32609, -0.25129, -0.16534,  2.69514, -27.16887, 247.13532, 37.07221, -4.25977, -0.88719
 2.88419, -27.81502, 256.59052, 36.37136, -0.25129, -0.16534,  2.51496, -27.34883, 247.31118, 37.11708, -4.24200, -0.97288
 2.88419, -27.54503, 256.06522, 36.32609, -0.17961, -0.15581,  2.69514, -27.34883, 247.13532, 37.13951, -4.25977, -0.94432
 2.74945, -27.54503, 256.94072, 36.30345, -0.26920, -0.16534,  2.78523, -27.25885, 247.31118, 37.02735, -4.25977, -0.90623
 2.97401, -27.59003, 257.11582, 36.25818, -0.26920, -0.13673,  2.83028, -27.39382, 247.83877, 37.16194, -4.22422, -0.92528
 2.92910, -27.54503, 256.59052, 36.34872, -0.19753, -0.18442,  2.78523, -27.43881, 247.83877, 37.13951, -4.31308, -0.98240
 2.97401, -27.50003, 256.59052, 36.30345, -0.21545, -0.19395,  2.74019, -27.25885, 247.48704, 37.13951, -4.20645, -0.91575
 3.01893, -27.50003, 257.11582, 36.43927, -0.26920, -0.20349,  2.83028, -27.30384, 247.83877, 37.09464, -4.22422, -0.96336
 3.10875, -27.54503, 256.59052, 36.34872, -0.17961, -0.16534,  2.74019, -27.39382, 247.13532, 37.07221, -4.24200, -0.91575
 2.88419, -27.27504, 257.99133, 36.25818, -0.25129, -0.17488,  2.92037, -27.43881, 246.78359, 37.13951, -4.29531, -0.94432
 2.92910, -27.63503, 257.11582, 36.32609, -0.19753, -0.19395,  2.56000, -27.43881, 247.31118, 37.11708, -4.25977, -0.95384
 2.88419, -27.68003, 256.41542, 36.28081, -0.28712, -0.16534,  2.60505, -27.43881, 247.66291, 37.04978, -4.18868, -0.97288
 3.01893, -27.54503, 257.64112, 36.34872, -0.25129, -0.17488,  2.87532, -27.43881, 247.31118, 37.09464, -4.27754, -0.91575
 2.88419, -27.59003, 257.29092, 36.28081, -0.32296, -0.14627,  2.83028, -27.16887, 246.78359, 37.07221, -4.25977, -0.92528
 2.79436, -27.59003, 258.16643, 36.43927, -0.25129, -0.16534,  2.83028, -27.30384, 247.31118, 37.02735, -4.27754, -0.94432
 3.10875, -27.59003, 257.11582, 36.32609, -0.26920, -0.18442,  2.60505, -27.25885, 247.83877, 37.13951, -4.18868, -0.98240
 2.83927, -27.41004, 256.06522, 36.30345, -0.28712, -0.13673,  2.78523, -27.48380, 246.43187, 37.09464, -4.20645, -0.95384
 2.88419, -27.63503, 256.94072, 36.34872, -0.23337, -0.19395,  2.78523, -27.34883, 247.66291, 37.09464, -4.25977, -0.89671
 2.92910, -27.63503, 257.11582, 36.30345, -0.32296, -0.15581,  2.74019, -27.34883, 248.01463, 36.91519, -4.27754, -0.93480
 2.83927, -27.72503, 256.76562, 36.32609, -0.30504, -0.16534,  2.74019, -27.34883, 247.31118, 37.11708, -4.18868, -0.94432
 3.06384, -27.50003, 256.94072, 36.23554, -0.32296, -0.25117,  3.01046, -27.48380, 246.95946, 37.02735, -4.24200, -0.94432
 2.74945, -27.54503, 256.59052, 36.23554, -0.28712, -0.18442,  2.56000, -27.48380, 247.66291, 37.09464, -4.18868, -0.89671
 2.79436, -27.41004, 257.81623, 36.25818, -0.25129, -0.17488,  2.69514, -27.03390, 247.48704, 37.04978, -4.22422, -0.93480
 2.97401, -27.50003, 256.24032, 36.25818, -0.25129, -0.18442,  2.51496, -27.39382, 247.48704, 37.13951, -4.20645, -0.88719
 2.97401, -27.36504, 256.41542, 36.19027, -0.30504, -0.19395,  2.69514, -27.03390, 248.19049, 37.27410, -4.18868, -0.96336
 2.83927, -27.54503, 256.24032, 36.34872, -0.44839, -0.19395,  2.69514, -27.43881, 248.36636, 37.02735, -4.24200, -0.89671
 2.97401, -27.36504, 256.41542, 36.23554, -0.34088, -0.17488,  2.69514, -27.07889, 247.48704, 37.27410, -4.22422, -0.90623
 2.97401, -27.50003, 256.41542, 36.23554, -0.34088, -0.20349,  2.74019, -27.43881, 247.13532, 37.20681, -4.22422, -0.92528
 2.92910, -27.41004, 256.41542, 36.21291, -0.34088, -0.20349,  2.69514, -27.25885, 246.95946, 37.13951, -4.20645, -0.92528
 2.83927, -27.45504, 256.41542, 36.32609, -0.39463, -0.20349,  2.46991, -27.30384, 247.13532, 37.22924, -4.29531, -0.85863
 3.06384, -27.45504, 257.46602, 36.34872, -0.37671, -0.17488,  2.65009, -27.30384, 247.48704, 37.13951, -4.27754, -0.90623
 2.83927, -27.36504, 256.76562, 36.21291, -0.39463, -0.24164,  2.74019, -27.43881, 247.48704, 37.07221, -4.17091, -0.90623
 2.83927, -27.41004, 256.59052, 36.25818, -0.43047, -0.19395,  2.69514, -27.48380, 247.31118, 37.11708, -4.20645, -0.95384
 3.01893, -27.50003, 256.41542, 36.23554, -0.46631, -0.15581,  2.69514, -27.34883, 247.66291, 37.25167, -4.22422, -0.88719
 3.24349, -27.50003, 256.41542, 36.25818, -0.32296, -0.23210,  2.87532, -27.34883, 247.48704, 37.20681, -4.15313, -0.87767
 3.06384, -27.59003, 256.76562, 36.30345, -0.44839, -0.25117,  2.83028, -27.79872, 247.83877, 37.22924, -4.22422, -0.87767
 3.01893, -27.54503, 256.24032, 36.21291, -0.50214, -0.24164,  2.78523, -27.34883, 247.66291, 37.13951, -4.15313, -0.91575
 3.06384, -27.63503, 256.24032, 36.28081, -0.32296, -0.20349,  2.78523, -27.61876, 247.66291, 37.09464, -4.20645, -0.92528
 3.19858, -27.41004, 257.29092, 36.25818, -0.41255, -0.21303,  2.51496, -27.52878, 247.66291, 37.09464, -4.24200, -0.88719
 2.83927, -27.50003, 256.06522, 36.25818, -0.52006, -0.17488,  2.65009, -27.43881, 247.83877, 37.25167, -4.18868, -0.83958
 2.97401, -27.59003, 256.06522, 36.25818, -0.44839, -0.24164,  2.56000, -27.48380, 247.13532, 37.20681, -4.22422, -0.86815
 3.01893, -27.50003, 256.24032, 36.28081, -0.46631, -0.23210,  2.69514, -27.52878, 248.19049, 37.16194, -4.25977, -0.83006
 2.97401, -27.59003, 256.41542, 36.30345, -0.48422, -0.17488,  2.65009, -27.84371, 248.01463, 37.18437, -4.20645, -0.82054
 2.83927, -27.63503, 256.94072, 36.41663, -0.48422, -0.24164,  2.51496, -27.88870, 248.01463, 37.22924, -4.17091, -0.81102
 3.06384, -27.41004, 256.06522, 36.28081, -0.48422, -0.23210,  2.33478, -27.84371, 247.83877, 37.11708, -4.18868, -0.84911
 3.10875, -27.63503, 256.59052, 36.21291, -0.50214, -0.27978,  2.37982, -28.06866, 248.19049, 37.09464, -4.25977, -0.79198
 2.97401, -27.41004, 257.64112, 36.23554, -0.39463, -0.20349,  2.37982, -28.06866, 247.66291, 37.11708, -4.24200, -0.82054
 2.97401, -27.54503, 256.41542, 36.30345, -0.48422, -0.19395,  2.60505, -27.93369, 248.71808, 37.18437, -4.17091, -0.79198
 2.83927, -27.77002, 256.59052, 36.28081, -0.48422, -0.23210,  2.83028, -28.02367, 247.31118, 37.20681, -4.17091, -0.77294
 3.19858, -27.63503, 256.24032, 36.25818, -0.48422, -0.22256,  2.51496, -27.84371, 247.83877, 37.22924, -4.18868, -0.79198
 2.97401, -27.59003, 256.76562, 36.23554, -0.53798, -0.21303,  2.24468, -28.06866, 248.19049, 37.16194, -4.18868, -0.76342
 2.83927, -27.32004, 256.06522, 36.23554, -0.50214, -0.27025,  2.60505, -27.97868, 247.66291, 37.16194, -4.20645, -0.86815
 3.01893, -27.63503, 256.41542, 36.25818, -0.55590, -0.21303,  2.37982, -27.70874, 247.66291, 37.18437, -4.17091, -0.84911
 3.10875, -27.59003, 256.94072, 36.37136, -0.50214, -0.26071,  2.56000, -27.93369, 246.95946, 37.11708, -4.27754, -0.76342
 3.15367, -27.50003, 256.76562, 36.28081, -0.50214, -0.23210,  2.60505, -27.84371, 248.54222, 37.04978, -4.15313, -0.78246
 3.33332, -27.63503, 256.76562, 36.32609, -0.55590, -0.24164,  2.65009, -27.97868, 247.66291, 37.16194, -4.09982, -0.79198
 3.06384, -27.59003, 256.41542, 36.30345, -0.57381, -0.27978,  2.51496, -27.70874, 247.13532, 37.16194, -4.27754, -0.73485
 3.06384, -27.50003, 256.41542, 36.23554, -0.48422, -0.23210,  2.60505, -27.66375, 248.01463, 37.13951, -4.24200, -0.77294
 3.33332, -27.59003, 256.41542, 36.32609, -0.44839, -0.21303,  2.60505, -27.70874, 246.95946, 36.98248, -4.27754, -0.77294
 2.97401, -27.54503, 257.64112, 36.19027, -0.50214, -0.25117,  2.56000, -27.57377, 248.01463, 37.11708, -4.13536, -0.73485
 2.97401, -27.45504, 255.89011, 36.14500, -0.46631, -0.24164,  2.69514, -27.84371, 247.48704, 37.02735, -4.25977, -0.78246
 3.10875, -27.63503, 256.59052, 36.21291, -0.52006, -0.26071,  2.37982, -27.75373, 247.48704, 37.07221, -4.20645, -0.76342
 3.33332, -27.50003, 256.59052, 36.19027, -0.59173, -0.28932,  2.69514, -27.75373, 247.83877, 37.16194, -4.24200, -0.76342
 3.01893, -27.41004, 255.53991, 36.25818, -0.53798, -0.25117,  2.56000, -27.43881, 248.19049, 37.07221, -4.22422, -0.73485
 3.15367, -27.50003, 256.76562, 36.21291, -0.59173, -0.26071,  2.24468, -27.79872, 247.48704, 37.22924, -4.25977, -0.73485
 3.19858, -27.54503, 255.71501, 36.21291, -0.64549, -0.28932,  2.74019, -27.88870, 247.66291, 37.11708, -4.25977, -0.73485
 3.19858, -27.54503, 255.71501, 36.21291, -0.60965, -0.25117,  2.24468, -27.61876, 248.36636, 37.04978, -4.04650, -0.72533
 3.15367, -27.36504, 255.36481, 36.19027, -0.59173, -0.29886,  2.60505, -27.61876, 247.13532, 37.13951, -4.17091, -0.74437
 3.28841, -27.36504, 256.06522, 36.09973, -0.52006, -0.27978,  2.51496, -27.66375, 248.01463, 37.22924, -4.20645, -0.73485
 3.24349, -27.45504, 255.53991, 36.16763, -0.53798, -0.27025,  2.37982, -27.66375, 247.83877, 37.09464, -4.20645, -0.76342
 3.46806, -27.59003, 256.24032, 36.14500, -0.59173, -0.30839,  2.56000, -27.57377, 248.19049, 37.27410, -4.13536, -0.75389
 3.19858, -27.68003, 255.71501, 36.05446, -0.57381, -0.24164,  2.56000, -27.52878, 248.01463, 37.11708, -4.22422, -0.72533
 3.06384, -27.59003, 255.71501, 36.21291, -0.64549, -0.34654,  2.56000, -27.48380, 248.01463, 37.04978, -4.22422, -0.75389
 3.19858, -27.41004, 256.06522, 36.19027, -0.60965, -0.29886,  2.65009, -27.57377, 248.19049, 37.22924, -4.25977, -0.75389
 3.24349, -27.41004, 255.71501, 36.16763, -0.62757, -0.29886,  2.60505, -27.61876, 248.89394, 37.22924, -4.18868, -0.73485
 3.28841, -27.63503, 256.06522, 36.12236, -0.62757, -0.32747,  2.51496, -27.43881, 248.01463, 37.29653, -4.20645, -0.76342
 3.37823, -27.54503, 255.89011, 36.03182, -0.60965, -0.27025,  2.51496, -27.39382, 248.19049, 37.18437, -4.25977, -0.73485
 2.97401, -27.63503, 254.66441, 36.00918, -0.64549, -0.33700,  2.69514, -27.57377, 247.48704, 37.25167, -4.22422, -0.73485
 3.19858, -27.32004, 256.06522, 36.09973, -0.60965, -0.27978,  2.74019, -27.34883, 247.83877, 37.27410, -4.24200, -0.71581
 3.24349, -27.41004, 255.36481, 36.05446, -0.60965, -0.27978,  2.60505, -27.43881, 248.01463, 37.18437, -4.25977, -0.70629
 3.24349, -27.45504, 255.89011, 36.05446, -0.59173, -0.33700,  2.60505, -27.39382, 249.06981, 37.25167, -4.20645, -0.78246
 3.06384, -27.68003, 254.83951, 36.07709, -0.64549, -0.31793,  2.69514, -27.48380, 247.66291, 37.22924, -4.27754, -0.69677
 3.46806, -27.63503, 255.89011, 36.09973, -0.64549, -0.27025,  2.69514, -27.52878, 248.71808, 37.18437, -4.22422, -0.72533
 3.10875, -27.41004, 255.18971, 36.23554, -0.71716, -0.29886,  2.60505, -27.57377, 247.83877, 37.29653, -4.29531, -0.73485
