
 0.20617, -27.81177, 296.76671, 48.54078, 27.17695,  5.11861,  0.38859, -27.02306, 277.40059, 43.57704, -24.44238, -3.23089
 0.02652, -27.81177, 296.76671, 48.42760, 26.97985,  5.10908,  0.20840, -27.02306, 277.40059, 43.50974, -24.40684, -3.27850
 0.02652, -27.72177, 296.59161, 48.51814, 27.05152,  5.10908,  0.07327, -27.29300, 278.10404, 43.48731, -24.38906, -3.24994
 0.16125, -27.58678, 297.11691, 48.47287, 27.03360,  5.12815,  0.29850, -27.02306, 276.52128, 43.46488, -24.31798, -3.26898
 0.34091, -27.76677, 297.11691, 48.51814, 27.12319,  5.09000,  0.34354, -26.88809, 276.87301, 43.53217, -24.47793, -3.20233
 0.16125, -27.58678, 296.24141, 48.54078, 27.05152,  5.12815,  0.16336, -26.84310, 278.10404, 43.59947, -24.40684, -3.21185
 0.38582, -27.67677, 297.81732, 48.49551, 27.15903,  5.16630,  0.52372, -26.93308, 278.98335, 43.57704, -24.37129, -3.29754
 0.38582, -27.67677, 297.29201, 48.47287, 27.15903,  5.13769,  0.16336, -27.15803, 277.04887, 43.46488, -24.44238, -3.23089
 0.20617, -27.76677, 297.11691, 48.42760, 27.06944,  5.12815,  0.07327, -26.93308, 277.57645, 43.46488, -24.38906, -3.24994
 0.11634, -27.67677, 297.11691, 48.51814, 27.10527,  5.16630, -0.01682, -27.11304, 277.75232, 43.53217, -24.49570, -3.19281
 0.20617, -27.54178, 296.76671, 48.54078, 27.08736,  5.12815,  0.56877, -27.15803, 277.75232, 43.53217, -24.40684, -3.22137
-0.01840, -27.67677, 297.29201, 48.54078, 27.14111,  5.16630,  0.11831, -26.93308, 278.10404, 43.55461, -24.40684, -3.22137
-0.01840, -27.81177, 296.59161, 48.40496, 27.10527,  5.12815,  0.65886, -27.15803, 278.10404, 43.50974, -24.42461, -3.24994
 0.02652, -27.67677, 297.81732, 48.45024, 27.10527,  5.15676,  0.43363, -26.93308, 277.57645, 43.50974, -24.47793, -3.24041
-0.01840, -27.94677, 296.76671, 48.47287, 27.06944,  5.15676,  0.38859, -27.20302, 277.92818, 43.55461, -24.47793, -3.26898
-0.06331, -27.63178, 297.11691, 48.56342, 27.15903,  5.12815,  0.20840, -26.93308, 278.27990, 43.53217, -24.40684, -3.25946
-0.10822, -27.58678, 296.41651, 48.49551, 27.15903,  5.11861,  0.47868, -26.84310, 277.75232, 43.66677, -24.47793, -3.22137
 0.07143, -27.67677, 297.29201, 48.49551, 27.14111,  5.13769,  0.38859, -26.97807, 277.92818, 43.62190, -24.54902, -3.24994
 0.07143, -27.67677, 297.29201, 48.58605, 27.15903,  5.13769,  0.47868, -27.11304, 278.45577, 43.57704, -24.47793, -3.21185
 0.11634, -27.63178, 297.29201, 48.54078, 27.15903,  5.11861,  0.38859, -27.02306, 277.57645, 43.57704, -24.51347, -3.24041
 0.11634, -27.72177, 296.41651, 48.58605, 27.15903,  5.14722,  0.25345, -27.24801, 277.92818, 43.59947, -24.51347, -3.27850
 0.11634, -27.58678, 296.76671, 48.51814, 27.21278,  5.15676,  0.47868, -26.97807, 277.22473, 43.66677, -24.54902, -3.23089
 0.07143, -27.81177, 297.64222, 48.58605, 27.08736,  5.16630,  0.11831, -27.02306, 278.10404, 43.53217, -24.56679, -3.33563
 0.16125, -27.81177, 297.46712, 48.47287, 27.21278,  5.14722,  0.56877, -27.20302, 278.63163, 43.55461, -24.51347, -3.24041
 0.25108, -27.63178, 299.04302, 48.56342, 27.12319,  5.16630,  0.34354, -26.97807, 278.10404, 43.57704, -24.58456, -3.28802
-0.01840, -27.76677, 297.46712, 48.58605, 27.17695,  5.10908,  0.38859, -27.20302, 277.22473, 43.48731, -24.53124, -3.25946
 0.07143, -27.85677, 297.64222, 48.60869, 27.15903,  5.17584,  0.34354, -27.06805, 278.98335, 43.66677, -24.54902, -3.24994
 0.07143, -27.72177, 297.64222, 48.65396, 27.14111,  5.16630,  0.47868, -26.93308, 278.98335, 43.62190, -24.51347, -3.28802
 0.20617, -27.58678, 297.11691, 48.49551, 27.26654,  5.15676,  0.47868, -27.02306, 278.63163, 43.66677, -24.60233, -3.25946
 0.16125, -28.03676, 297.29201, 48.54078, 27.23070,  5.18537,  0.38859, -27.24801, 278.45577, 43.64433, -24.56679, -3.27850
 0.11634, -27.90177, 297.99242, 48.67660, 27.19487,  5.16630,  0.56877, -27.20302, 278.63163, 43.62190, -24.53124, -3.25946
 0.16125, -27.85677, 297.64222, 48.65396, 27.17695,  5.14722,  0.61381, -27.33799, 279.15922, 43.62190, -24.56679, -3.29754
 0.11634, -27.72177, 296.41651, 48.45024, 27.24862,  5.15676,  0.52372, -27.06805, 278.27990, 43.53217, -24.58456, -3.26898
-0.10822, -27.67677, 298.34262, 48.54078, 27.19487,  5.14722,  0.38859, -26.97807, 277.40059, 43.66677, -24.53124, -3.24994
 0.20617, -27.85677, 297.99242, 48.63132, 27.28446,  5.17584,  0.52372, -27.11304, 278.63163, 43.68920, -24.47793, -3.28802
 0.07143, -27.90177, 297.11691, 48.51814, 27.26654,  5.16630,  0.43363, -27.11304, 277.57645, 43.57704, -24.60233, -3.27850
 0.16125, -27.81177, 297.81732, 48.56342, 27.23070,  5.17584,  0.43363, -27.15803, 278.10404, 43.62190, -24.53124, -3.33563
 0.11634, -27.58678, 297.99242, 48.63132, 27.17695,  5.17584,  0.56877, -26.97807, 278.80749, 43.64433, -24.56679, -3.30706
 0.11634, -27.94677, 297.11691, 48.49551, 27.24862,  5.13769,  0.61381, -27.38298, 277.40059, 43.57704, -24.63788, -3.31658
 0.07143, -27.85677, 297.11691, 48.63132, 27.26654,  5.17584,  0.52372, -27.20302, 278.80749, 43.55461, -24.51347, -3.28802
 0.16125, -27.63178, 297.99242, 48.65396, 27.15903,  5.12815,  0.70391, -27.24801, 277.22473, 43.57704, -24.53124, -3.25946
 0.34091, -27.67677, 297.81732, 48.54078, 27.19487,  5.11861,  0.47868, -27.24801, 277.75232, 43.71163, -24.62010, -3.28802
 0.07143, -27.85677, 297.81732, 48.58605, 27.21278,  5.17584,  0.74895, -27.33799, 277.57645, 43.64433, -24.62010, -3.29754
-0.01840, -27.90177, 298.34262, 48.65396, 27.15903,  5.17584,  0.52372, -27.29300, 278.45577, 43.57704, -24.65565, -3.29754
 0.02652, -27.76677, 297.29201, 48.54078, 27.19487,  5.15676,  0.20840, -27.29300, 278.63163, 43.64433, -24.60233, -3.27850
-0.01840, -27.94677, 297.46712, 48.60869, 27.28446,  5.15676,  0.34354, -27.11304, 278.80749, 43.55461, -24.49570, -3.31658
 0.11634, -27.81177, 297.81732, 48.63132, 27.23070,  5.15676,  0.56877, -27.24801, 278.63163, 43.71163, -24.62010, -3.28802
 0.38582, -27.94677, 297.46712, 48.60869, 27.26654,  5.13769,  0.29850, -27.15803, 278.10404, 43.55461, -24.63788, -3.31658
 0.25108, -27.85677, 297.29201, 48.56342, 27.24862,  5.20445,  0.79400, -27.02306, 278.45577, 43.66677, -24.51347, -3.29754
 0.11634, -27.94677, 297.81732, 48.67660, 27.35613,  5.17584,  0.70391, -27.29300, 278.80749, 43.66677, -24.63788, -3.32610
 0.20617, -27.90177, 297.99242, 48.58605, 27.30237,  5.13769,  0.34354, -27.15803, 277.57645, 43.50974, -24.65565, -3.34515
 0.29599, -28.03676, 298.34262, 48.63132, 27.26654,  5.22352,  0.61381, -27.20302, 278.10404, 43.66677, -24.60233, -3.31658
 0.16125, -27.76677, 297.46712, 48.63132, 27.17695,  5.17584,  0.61381, -27.06805, 277.92818, 43.64433, -24.58456, -3.32610
 0.20617, -27.58678, 297.99242, 48.63132, 27.24862,  5.11861,  0.29850, -27.06805, 279.33508, 43.64433, -24.65565, -3.30706
 0.38582, -27.94677, 297.99242, 48.67660, 27.28446,  5.17584,  0.56877, -27.06805, 278.27990, 43.53217, -24.63788, -3.32610
 0.20617, -27.85677, 297.46712, 48.60869, 27.26654,  5.17584,  0.29850, -27.11304, 278.63163, 43.59947, -24.49570, -3.31658
 0.11634, -28.08176, 297.46712, 48.63132, 27.19487,  5.19491,  0.70391, -27.02306, 278.63163, 43.59947, -24.56679, -3.31658
 0.16125, -27.76677, 297.64222, 48.60869, 27.26654,  5.16630,  0.56877, -27.29300, 278.10404, 43.57704, -24.63788, -3.27850
 0.29599, -27.90177, 298.16752, 48.67660, 27.28446,  5.18537,  0.52372, -27.24801, 277.57645, 43.59947, -24.60233, -3.32610
 0.20617, -28.08176, 297.99242, 48.56342, 27.23070,  5.19491,  0.56877, -26.97807, 277.04887, 43.64433, -24.56679, -3.24994
 0.25108, -28.03676, 297.81732, 48.65396, 27.19487,  5.19491,  0.52372, -27.42796, 277.92818, 43.55461, -24.56679, -3.31658
 0.07143, -27.67677, 298.34262, 48.60869, 27.23070,  5.20445,  0.43363, -26.84310, 278.63163, 43.62190, -24.65565, -3.32610
 0.34091, -27.72177, 297.64222, 48.63132, 27.17695,  5.19491,  0.70391, -27.24801, 278.63163, 43.64433, -24.62010, -3.28802
 0.07143, -28.03676, 298.51772, 48.67660, 27.26654,  5.16630,  0.52372, -27.20302, 278.27990, 43.55461, -24.54902, -3.30706
 0.07143, -28.03676, 297.81732, 48.67660, 27.26654,  5.14722,  0.56877, -27.24801, 277.75232, 43.66677, -24.54902, -3.30706
 0.16125, -28.03676, 297.81732, 48.58605, 27.21278,  5.17584,  0.56877, -27.20302, 278.10404, 43.62190, -24.63788, -3.30706
 0.16125, -27.99176, 298.34262, 48.60869, 27.30237,  5.19491,  0.20840, -27.33799, 277.92818, 43.55461, -24.60233, -3.35467
 0.25108, -28.17176, 297.99242, 48.69923, 27.23070,  5.16630,  0.52372, -27.11304, 277.40059, 43.64433, -24.53124, -3.29754
 0.29599, -28.12676, 297.99242, 48.58605, 27.24862,  5.14722,  0.56877, -27.24801, 278.10404, 43.57704, -24.47793, -3.32610
 0.20617, -27.99176, 297.64222, 48.51814, 27.19487,  5.18537,  0.65886, -27.24801, 278.63163, 43.62190, -24.60233, -3.26898
 0.29599, -27.76677, 297.81732, 48.60869, 27.24862,  5.20445,  0.65886, -27.56293, 277.75232, 43.62190, -24.62010, -3.25946
 0.47565, -28.26176, 298.34262, 48.63132, 27.24862,  5.14722,  0.29850, -27.33799, 278.10404, 43.46488, -24.70897, -3.32610
 0.52056, -28.26176, 298.16752, 48.60869, 27.15903,  5.19491,  0.56877, -27.29300, 277.75232, 43.55461, -24.51347, -3.27850
 0.11634, -27.90177, 297.81732, 48.72187, 27.32029,  5.17584,  0.79400, -27.15803, 278.10404, 43.68920, -24.63788, -3.29754
 0.29599, -27.99176, 297.11691, 48.63132, 27.23070,  5.15676,  0.34354, -27.11304, 278.98335, 43.66677, -24.58456, -3.29754
 0.16125, -27.81177, 298.16752, 48.67660, 27.28446,  5.20445,  0.65886, -27.20302, 278.27990, 43.62190, -24.62010, -3.26898
 0.16125, -28.08176, 297.46712, 48.51814, 27.19487,  5.26167,  0.65886, -27.33799, 278.45577, 43.62190, -24.51347, -3.33563
 0.38582, -27.99176, 297.81732, 48.69923, 27.15903,  5.15676,  0.38859, -27.29300, 278.45577, 43.62190, -24.51347, -3.32610
 0.20617, -28.03676, 298.16752, 48.54078, 27.24862,  5.18537,  0.52372, -27.38298, 277.92818, 43.57704, -24.62010, -3.30706
 0.02652, -28.21676, 297.99242, 48.56342, 27.15903,  5.20445,  0.52372, -27.42796, 278.80749, 43.57704, -24.54902, -3.29754
 0.16125, -28.08176, 297.99242, 48.54078, 27.23070,  5.22352,  0.47868, -26.97807, 277.57645, 43.53217, -24.62010, -3.26898
 0.25108, -28.03676, 297.46712, 48.56342, 27.14111,  5.16630,  0.65886, -27.20302, 277.92818, 43.48731, -24.65565, -3.30706
 0.29599, -27.99176, 297.64222, 48.65396, 27.26654,  5.18537,  0.34354, -27.15803, 277.92818, 43.50974, -24.58456, -3.25946
 0.20617, -28.03676, 298.34262, 48.51814, 27.24862,  5.19491,  0.43363, -27.24801, 278.45577, 43.53217, -24.56679, -3.25946
 0.20617, -28.03676, 297.46712, 48.42760, 27.17695,  5.18537,  0.47868, -27.11304, 277.92818, 43.55461, -24.62010, -3.27850
 0.56547, -27.90177, 297.46712, 48.49551, 27.17695,  5.16630,  0.25345, -27.06805, 277.40059, 43.50974, -24.56679, -3.31658
 0.25108, -28.08176, 297.99242, 48.56342, 27.21278,  5.19491,  0.11831, -27.20302, 277.75232, 43.59947, -24.63788, -3.31658
 0.20617, -28.03676, 297.46712, 48.54078, 27.15903,  5.22352,  0.47868, -27.06805, 277.92818, 43.64433, -24.53124, -3.27850
 0.43073, -28.21676, 297.64222, 48.51814, 27.21278,  5.18537,  0.43363, -27.15803, 277.57645, 43.57704, -24.63788, -3.28802
 0.34091, -28.17176, 297.99242, 48.56342, 27.23070,  5.18537,  0.56877, -27.15803, 277.04887, 43.46488, -24.54902, -3.28802
 0.34091, -28.17176, 299.04302, 48.63132, 27.35613,  5.17584,  0.43363, -27.20302, 277.75232, 43.55461, -24.54902, -3.28802
 0.11634, -28.12676, 297.64222, 48.56342, 27.23070,  5.17584,  0.38859, -27.02306, 277.92818, 43.42001, -24.60233, -3.35467
 0.25108, -28.03676, 297.99242, 48.56342, 27.26654,  5.15676,  0.61381, -27.20302, 278.10404, 43.48731, -24.65565, -3.24041
 0.25108, -28.21676, 296.76671, 48.49551, 27.21278,  5.20445,  0.29850, -27.06805, 277.57645, 43.53217, -24.60233, -3.30706
 0.52056, -27.90177, 297.81732, 48.47287, 27.28446,  5.24259,  0.43363, -27.24801, 277.92818, 43.55461, -24.58456, -3.30706
 0.43073, -28.08176, 297.99242, 48.56342, 27.23070,  5.19491,  0.52372, -26.93308, 277.57645, 43.57704, -24.60233, -3.26898
 0.38582, -27.90177, 297.46712, 48.54078, 27.12319,  5.20445,  0.70391, -27.33799, 278.45577, 43.57704, -24.67342, -3.33563
 0.20617, -27.90177, 297.29201, 48.47287, 27.19487,  5.16630,  0.56877, -27.24801, 277.75232, 43.44244, -24.65565, -3.27850
 0.25108, -27.99176, 297.11691, 48.51814, 27.23070,  5.18537,  0.52372, -27.15803, 278.27990, 43.57704, -24.53124, -3.25946
 0.34091, -27.94677, 297.11691, 48.54078, 27.17695,  5.19491,  0.16336, -27.20302, 277.75232, 43.50974, -24.60233, -3.30706
 0.38582, -27.99176, 297.11691, 48.49551, 27.14111,  5.17584,  0.34354, -27.06805, 277.04887, 43.48731, -24.67342, -3.27850
 0.29599, -28.03676, 297.11691, 48.63132, 27.21278,  5.19491,  0.25345, -27.15803, 277.22473, 43.55461, -24.60233, -3.32610
 0.16125, -28.12676, 296.94181, 48.58605, 27.24862,  5.22352,  0.38859, -27.15803, 278.10404, 43.50974, -24.54902, -3.24994
 0.25108, -27.99176, 296.94181, 48.54078, 27.23070,  5.14722,  0.25345, -27.47295, 277.40059, 43.46488, -24.60233, -3.25946
 0.29599, -27.94677, 297.64222, 48.51814, 27.23070,  5.24259,  0.20840, -27.20302, 278.45577, 43.53217, -24.58456, -3.27850
 0.38582, -28.26176, 297.29201, 48.54078, 27.28446,  5.21398,  0.34354, -27.29300, 278.27990, 43.50974, -24.60233, -3.30706
 0.07143, -27.94677, 297.11691, 48.47287, 27.15903,  5.20445,  0.38859, -27.20302, 277.92818, 43.55461, -24.51347, -3.36419
 0.47565, -28.12676, 297.29201, 48.51814, 27.23070,  5.20445,  0.43363, -27.20302, 277.57645, 43.50974, -24.56679, -3.30706
 0.29599, -27.67677, 297.11691, 48.58605, 27.15903,  5.17584,  0.52372, -27.29300, 278.63163, 43.50974, -24.65565, -3.24994
 0.20617, -27.85677, 296.59161, 48.51814, 27.30237,  5.21398,  0.34354, -27.06805, 277.22473, 43.55461, -24.54902, -3.27850
 0.34091, -28.03676, 297.81732, 48.49551, 27.17695,  5.19491,  0.38859, -27.33799, 277.40059, 43.46488, -24.58456, -3.30706
 0.34091, -28.08176, 296.76671, 48.51814, 27.19487,  5.18537,  0.43363, -27.29300, 277.22473, 43.39758, -24.49570, -3.30706
 0.34091, -27.94677, 297.46712, 48.49551, 27.24862,  5.17584,  0.43363, -27.15803, 277.75232, 43.48731, -24.51347, -3.26898
 0.25108, -27.90177, 296.59161, 48.54078, 27.19487,  5.21398,  0.43363, -27.06805, 277.92818, 43.53217, -24.53124, -3.28802
 0.34091, -27.85677, 297.11691, 48.51814, 27.30237,  5.15676,  0.34354, -27.33799, 277.40059, 43.53217, -24.60233, -3.30706
 0.43073, -27.90177, 298.34262, 48.54078, 27.15903,  5.16630,  0.07327, -27.11304, 277.22473, 43.44244, -24.63788, -3.22137
 0.25108, -28.12676, 297.81732, 48.45024, 27.17695,  5.19491,  0.47868, -27.24801, 277.40059, 43.50974, -24.53124, -3.28802
 0.29599, -28.03676, 297.81732, 48.45024, 27.10527,  5.17584,  0.38859, -26.84310, 277.57645, 43.53217, -24.54902, -3.27850
 0.34091, -27.94677, 298.16752, 48.49551, 27.19487,  5.21398,  0.25345, -27.11304, 277.92818, 43.42001, -24.53124, -3.30706
 0.25108, -27.90177, 296.41651, 48.47287, 27.15903,  5.19491,  0.29850, -27.11304, 278.10404, 43.44244, -24.56679, -3.27850
 0.20617, -27.90177, 297.99242, 48.54078, 27.21278,  5.14722,  0.56877, -27.29300, 277.75232, 43.44244, -24.56679, -3.23089
 0.16125, -27.94677, 296.24141, 48.58605, 27.14111,  5.23306,  0.07327, -27.20302, 277.40059, 43.46488, -24.65565, -3.25946
 0.43073, -27.99176, 297.11691, 48.45024, 27.23070,  5.20445,  0.07327, -27.29300, 277.75232, 43.55461, -24.65565, -3.27850
 0.20617, -27.94677, 297.29201, 48.51814, 27.28446,  5.15676,  0.43363, -27.06805, 277.92818, 43.59947, -24.54902, -3.32610
 0.20617, -27.94677, 296.94181, 48.54078, 27.17695,  5.17584,  0.11831, -27.20302, 277.75232, 43.42001, -24.62010, -3.24041
 0.11634, -27.99176, 296.41651, 48.51814, 27.23070,  5.15676,  0.38859, -27.24801, 276.87301, 43.53217, -24.54902, -3.25946
 0.11634, -27.85677, 297.11691, 48.58605, 27.26654,  5.17584,  0.11831, -27.06805, 277.92818, 43.46488, -24.54902, -3.28802
 0.25108, -27.90177, 297.46712, 48.47287, 27.24862,  5.22352,  0.65886, -27.24801, 277.04887, 43.44244, -24.56679, -3.23089
 0.07143, -27.85677, 296.94181, 48.51814, 27.19487,  5.18537,  0.11831, -27.15803, 277.04887, 43.44244, -24.60233, -3.28802
 0.25108, -27.72177, 296.76671, 48.51814, 27.28446,  5.17584,  0.38859, -27.42796, 276.87301, 43.42001, -24.51347, -3.26898
 0.29599, -27.99176, 297.29201, 48.40496, 27.23070,  5.17584,  0.34354, -27.20302, 277.40059, 43.44244, -24.54902, -3.26898
 0.29599, -28.08176, 297.29201, 48.56342, 27.21278,  5.16630,  0.16336, -27.20302, 277.92818, 43.50974, -24.47793, -3.27850
 0.25108, -28.17176, 296.76671, 48.47287, 27.21278,  5.20445,  0.38859, -27.06805, 277.57645, 43.55461, -24.51347, -3.28802
 0.25108, -27.67677, 298.16752, 48.60869, 27.24862,  5.23306,  0.02822, -27.15803, 277.75232, 43.46488, -24.62010, -3.31658
 0.29599, -27.81177, 297.81732, 48.56342, 27.32029,  5.22352,  0.38859, -27.11304, 277.40059, 43.39758, -24.54902, -3.34515
 0.56547, -27.90177, 297.11691, 48.56342, 27.28446,  5.26167,  0.20840, -27.06805, 277.75232, 43.50974, -24.56679, -3.28802
 0.43073, -28.03676, 297.99242, 48.58605, 27.26654,  5.17584,  0.70391, -27.24801, 276.87301, 43.62190, -24.60233, -3.25946
 0.34091, -27.94677, 296.59161, 48.63132, 27.23070,  5.19491,  0.38859, -26.93308, 277.57645, 43.39758, -24.56679, -3.27850
 0.52056, -27.85677, 297.64222, 48.54078, 27.17695,  5.18537,  0.11831, -27.24801, 277.22473, 43.46488, -24.54902, -3.29754
 0.29599, -27.72177, 296.59161, 48.67660, 27.26654,  5.15676,  0.47868, -27.02306, 277.22473, 43.35272, -24.54902, -3.25946
 0.20617, -27.63178, 297.29201, 48.40496, 27.21278,  5.21398,  0.11831, -27.06805, 277.22473, 43.37515, -24.63788, -3.25946
 0.29599, -27.94677, 297.29201, 48.47287, 27.23070,  5.21398,  0.38859, -26.93308, 277.57645, 43.55461, -24.56679, -3.28802
 0.52056, -27.72177, 297.64222, 48.56342, 27.24862,  5.22352,  0.38859, -27.33799, 277.75232, 43.42001, -24.53124, -3.27850
 0.20617, -27.72177, 296.94181, 48.42760, 27.21278,  5.20445,  0.38859, -26.97807, 277.92818, 43.53217, -24.54902, -3.24041
 0.47565, -28.03676, 297.81732, 48.49551, 27.23070,  5.18537,  0.16336, -27.20302, 277.22473, 43.37515, -24.53124, -3.30706
 0.47565, -27.81177, 297.29201, 48.54078, 27.17695,  5.18537,  0.25345, -26.97807, 277.75232, 43.50974, -24.60233, -3.28802
 0.43073, -27.94677, 298.34262, 48.63132, 27.26654,  5.15676,  0.52372, -27.06805, 278.27990, 43.39758, -24.54902, -3.26898
 0.56547, -27.90177, 297.81732, 48.60869, 27.19487,  5.17584,  0.29850, -27.20302, 277.92818, 43.42001, -24.53124, -3.27850
 0.38582, -27.85677, 297.11691, 48.51814, 27.19487,  5.18537,  0.29850, -27.06805, 276.69714, 43.46488, -24.54902, -3.28802
 0.38582, -27.81177, 297.29201, 48.56342, 27.28446,  5.21398,  0.38859, -27.20302, 277.92818, 43.39758, -24.51347, -3.31658
 0.29599, -27.63178, 296.94181, 48.51814, 27.15903,  5.18537,  0.29850, -27.02306, 276.87301, 43.53217, -24.54902, -3.28802
 0.34091, -28.03676, 297.29201, 48.58605, 27.28446,  5.16630,  0.61381, -27.20302, 277.22473, 43.48731, -24.49570, -3.26898
 0.52056, -27.85677, 297.64222, 48.56342, 27.24862,  5.16630,  0.43363, -27.15803, 277.92818, 43.55461, -24.54902, -3.27850
 0.56547, -27.54178, 297.64222, 48.45024, 27.24862,  5.20445,  0.47868, -27.20302, 277.22473, 43.48731, -24.60233, -3.28802
 0.38582, -27.81177, 297.81732, 48.56342, 27.26654,  5.15676,  0.02822, -27.24801, 277.04887, 43.46488, -24.49570, -3.23089
 0.25108, -27.94677, 297.64222, 48.56342, 27.19487,  5.16630,  0.29850, -27.15803, 277.57645, 43.53217, -24.51347, -3.25946
 0.43073, -27.72177, 298.16752, 48.51814, 27.24862,  5.18537,  0.25345, -27.02306, 276.87301, 43.46488, -24.60233, -3.25946
 0.47565, -27.90177, 297.64222, 48.51814, 27.24862,  5.20445,  0.25345, -26.97807, 278.10404, 43.46488, -24.56679, -3.24994
 0.29599, -27.99176, 297.64222, 48.47287, 27.21278,  5.17584,  0.29850, -27.02306, 277.22473, 43.42001, -24.58456, -3.28802
 0.20617, -27.76677, 297.29201, 48.60869, 27.30237,  5.17584,  0.16336, -27.15803, 277.92818, 43.44244, -24.62010, -3.29754
 0.47565, -28.03676, 297.29201, 48.63132, 27.23070,  5.20445,  0.38859, -27.20302, 277.57645, 43.46488, -24.62010, -3.25946
 0.47565, -27.81177, 298.16752, 48.51814, 27.19487,  5.17584,  0.25345, -27.20302, 277.57645, 43.44244, -24.62010, -3.26898
 0.52056, -28.03676, 297.99242, 48.54078, 27.21278,  5.14722,  0.34354, -27.06805, 277.75232, 43.42001, -24.65565, -3.26898
 0.47565, -28.03676, 297.81732, 48.58605, 27.26654,  5.14722,  0.34354, -27.11304, 277.22473, 43.55461, -24.56679, -3.26898
 0.43073, -27.85677, 296.76671, 48.56342, 27.23070,  5.14722,  0.47868, -27.38298, 278.10404, 43.46488, -24.62010, -3.29754
 0.47565, -27.94677, 298.16752, 48.49551, 27.17695,  5.17584,  0.38859, -27.11304, 277.04887, 43.46488, -24.62010, -3.28802
 0.34091, -27.99176, 297.99242, 48.60869, 27.15903,  5.17584,  0.43363, -27.11304, 277.22473, 43.57704, -24.65565, -3.27850
 0.52056, -27.81177, 297.64222, 48.60869, 27.19487,  5.13769,  0.43363, -27.11304, 279.15922, 43.57704, -24.58456, -3.27850
 0.56547, -28.03676, 297.81732, 48.65396, 27.23070,  5.18537,  0.38859, -26.88809, 277.57645, 43.53217, -24.51347, -3.26898
