
12.58058, -39.50270, 258.25714, 56.39328, -13.53256, -6.75699, -12.72784, -47.63590, 359.03250, 43.03353, 32.28978,  4.81313
12.31110, -39.23271, 256.15593, 56.12165, -13.28171, -6.64255, -12.54765, -47.41096, 359.20836, 43.03353, 31.95211,  4.80361
11.90688, -38.69273, 255.10532, 55.87265, -13.01293, -6.55672, -12.36747, -47.41096, 356.74629, 42.85407, 31.80993,  4.73696
11.68231, -38.46774, 253.17921, 55.57838, -12.85167, -6.46135, -12.09720, -47.27599, 356.74629, 42.74191, 31.56112,  4.67031
11.45775, -38.06275, 251.25310, 55.28412, -12.60081, -6.34691, -11.87197, -47.27599, 355.51525, 42.71948, 31.27677,  4.60366
11.05353, -37.61276, 249.85229, 54.94458, -12.36788, -6.16571, -11.60170, -46.87108, 354.98767, 42.76434, 31.08127,  4.56558
10.82896, -37.29777, 248.45148, 54.71822, -12.15286, -6.07988, -11.73683, -46.91607, 353.40491, 42.65218, 30.74360,  4.50845
10.55948, -36.84779, 246.70047, 54.46922, -11.86617, -5.94636, -11.28638, -46.55615, 353.05318, 42.42786, 30.54811,  4.41324
10.29000, -36.39781, 245.64987, 54.12968, -11.75866, -5.84146, -11.33142, -46.55615, 351.47042, 42.42786, 30.29929,  4.42276
 9.97561, -35.94782, 243.89886, 53.85805, -11.47197, -5.69841, -10.83592, -46.24123, 351.99801, 42.38299, 30.05048,  4.32755
 9.61630, -35.72283, 242.32295, 53.63169, -11.25695, -5.60304, -10.47555, -46.46617, 350.59111, 42.27083, 29.73058,  4.24186
 9.25700, -35.54283, 241.09724, 53.36006, -11.07777, -5.51721, -10.29537, -46.06127, 350.59111, 42.11380, 29.53509,  4.17521
 9.03243, -34.95785, 239.69643, 52.92998, -10.91650, -5.45045, -10.25033, -45.92630, 349.36007, 42.18110, 29.26851,  4.08000
 8.76295, -34.77786, 238.29563, 52.65834, -10.68357, -5.27879, -9.88996, -45.79133, 347.95317, 41.97921, 29.01969,  4.07048
 8.58330, -34.64286, 236.89482, 52.40935, -10.48647, -5.13573, -9.39446, -45.56638, 347.07386, 41.88948, 28.75311,  3.99431
 8.31382, -33.92289, 234.96871, 52.13772, -10.18186, -5.04037, -9.21428, -45.29644, 346.37041, 41.84462, 28.48653,  3.87053
 7.90960, -33.92289, 233.04259, 51.77554, -10.07435, -4.94500, -8.94400, -45.11648, 346.01869, 41.88948, 28.23772,  3.87053
 7.72995, -33.65290, 231.11648, 51.41337, -9.93100, -4.88778, -9.03409, -45.20646, 344.43593, 41.66516, 27.95336,  3.81341
 7.59521, -33.38291, 229.71567, 51.09646, -9.71598, -4.80195, -8.35841, -44.89154, 343.38075, 41.64273, 27.66900,  3.71819
 7.10116, -32.88792, 227.96466, 50.71165, -9.50096, -4.67797, -8.40345, -44.84655, 342.67730, 41.53056, 27.42019,  3.68963
 7.19099, -32.88792, 226.73896, 50.50793, -9.30386, -4.56353, -8.13318, -44.80156, 341.44627, 41.48570, 27.18915,  3.64202
 6.96642, -32.52794, 225.33815, 50.07784, -9.16052, -4.42048, -7.77282, -44.75657, 340.39109, 41.35111, 26.92257,  3.61346
 6.78677, -32.25795, 223.58714, 49.78358, -8.90966, -4.40140, -8.04309, -44.66659, 339.51178, 41.12678, 26.62044,  3.56586
 6.38255, -32.03295, 222.18633, 49.51195, -8.78424, -4.31557, -7.68272, -44.30667, 337.75316, 41.14921, 26.31832,  3.46112
 6.60712, -31.94296, 220.78552, 49.21768, -8.53338, -4.23928, -7.50254, -44.44164, 337.04971, 41.01462, 26.15837,  3.38495
 6.24781, -31.76296, 219.20961, 48.85550, -8.44379, -4.16298, -7.05209, -44.12671, 335.29108, 40.81273, 25.76738,  3.40400
 6.29272, -31.13298, 218.15901, 48.56123, -8.19294, -4.08669, -7.09713, -44.12671, 334.23591, 40.74543, 25.51857,  3.31830
 6.02324, -31.04299, 215.35739, 48.33487, -8.15710, -4.01039, -7.41245, -43.81178, 333.00487, 40.63327, 25.39416,  3.29926
 5.88850, -30.81799, 213.95658, 47.88216, -7.90624, -3.94364, -6.96199, -43.63183, 331.24625, 40.43138, 25.12758,  3.23261
 5.66394, -30.86299, 212.20557, 47.42944, -7.74498, -3.88641, -6.64667, -43.54185, 330.19108, 40.31922, 24.78990,  3.18501
 5.66394, -30.59300, 211.33007, 47.06726, -7.58372, -3.83873, -6.78181, -43.27191, 329.83935, 40.18463, 24.55886,  3.09932
 5.57411, -30.36801, 209.22885, 46.75036, -7.38662, -3.81966, -6.78181, -43.36189, 328.96004, 40.07246, 24.32783,  3.12788
 5.43937, -30.36801, 206.60234, 46.45609, -7.27911, -3.77197, -6.73677, -43.13694, 326.84969, 39.93787, 24.00793,  3.05171
 5.48429, -29.87303, 204.85133, 46.09391, -7.09993, -3.71475, -6.69172, -43.00197, 324.73934, 39.80328, 23.74134,  3.04219
 5.30463, -29.82803, 203.45052, 45.73174, -6.92074, -3.65753, -6.37640, -42.95698, 324.03589, 39.69112, 23.56362,  2.98506
 5.21481, -29.69303, 201.87461, 45.32429, -6.81323, -3.57170, -6.28631, -43.00197, 322.62900, 39.42193, 23.26149,  2.92794
 4.90041, -29.28805, 200.47380, 45.07530, -6.61613, -3.50494, -6.24126, -42.59706, 322.45313, 39.44436, 22.99491,  2.88985
 5.12498, -28.88306, 198.72279, 44.73576, -6.34736, -3.52402, -5.74576, -42.59706, 320.51865, 39.42193, 22.83496,  2.80416
 4.94533, -28.70307, 197.14688, 44.39622, -6.22193, -3.43819, -5.92594, -42.46209, 319.11175, 39.24247, 22.53283,  2.79464
 4.90041, -28.56807, 195.22077, 43.98877, -6.02483, -3.37143, -5.79081, -42.50708, 317.70485, 39.04058, 22.24847,  2.68991
 4.85550, -28.16308, 194.34527, 43.83032, -5.95316, -3.29513, -5.34035, -42.37212, 316.64968, 38.99571, 22.01744,  2.72799
 4.76567, -28.20808, 192.59426, 43.40023, -5.66647, -3.21884, -5.25026, -42.14717, 315.94623, 38.68166, 21.75085,  2.59469
 4.63093, -27.98309, 191.71875, 43.17387, -5.59480, -3.16162, -5.16017, -41.92222, 315.41864, 38.83869, 21.66199,  2.56613
 4.45128, -27.89309, 190.31794, 42.90224, -5.37978, -3.11393, -4.88989, -41.83224, 313.83588, 38.68166, 21.34209,  2.52805
 4.18180, -27.26311, 189.09224, 42.76643, -5.25435, -3.03764, -4.52953, -41.74226, 312.07726, 38.54707, 21.07551,  2.44236
 4.13689, -27.17312, 187.34123, 42.42689, -5.11101, -2.93274, -4.07907, -41.29236, 311.37381, 38.54707, 20.75561,  2.39475
 4.09198, -26.90313, 186.64082, 42.22316, -4.93182, -2.94227, -3.76375, -41.20238, 311.02208, 38.23302, 20.57789,  2.31858
 3.82250, -26.99312, 185.24001, 41.88363, -4.80640, -2.85644, -4.12412, -41.29236, 309.08760, 38.18815, 20.31130,  2.32810
 3.77758, -26.63314, 183.83920, 41.72517, -4.59138, -2.77061, -3.67366, -40.97744, 308.03242, 38.05356, 20.00917,  2.23289
 3.50810, -26.58814, 182.43840, 41.45354, -4.53762, -2.68478, -3.22321, -40.88746, 306.62552, 37.98626, 19.79591,  2.19480
 3.32845, -26.31815, 181.21269, 41.31773, -4.41220, -2.61802, -2.90789, -40.48255, 305.57035, 37.87410, 19.61819,  2.08055
 3.01406, -26.00316, 180.68739, 41.02346, -4.21510, -2.47497, -2.99798, -40.52754, 305.04276, 37.76194, 19.33383,  2.01390
 2.52001, -25.73317, 180.33718, 40.86501, -4.03591, -2.40821, -2.54752, -40.34758, 303.63586, 37.62734, 19.12056,  1.98534
 2.47510, -25.64317, 179.46168, 40.68392, -3.92840, -2.33192, -2.27725, -40.21261, 302.58069, 37.58248, 18.81843,  1.92821
 2.16071, -25.19318, 178.76127, 40.57074, -3.73130, -2.18887, -2.32229, -39.89769, 301.87724, 37.49275, 18.69403,  1.83300
 1.84631, -25.50817, 177.18537, 40.32174, -3.57004, -2.06489, -1.78175, -39.71773, 300.64620, 37.35816, 18.39190,  1.79492
 1.39718, -25.01319, 175.60946, 40.07275, -3.48045, -1.98859, -1.73670, -39.62775, 298.71172, 37.26843, 18.17863,  1.75683
 1.35227, -24.87819, 175.43436, 39.91430, -3.35502, -1.94091, -1.24120, -39.35781, 297.83241, 37.15627, 17.98314,  1.68066
 1.12770, -24.83320, 174.20865, 39.77848, -3.28335, -1.80739, -0.97092, -39.17785, 297.83241, 36.99924, 17.76987,  1.61401
 0.67857, -24.60820, 173.68334, 39.52948, -3.03249, -1.77878, -1.06101, -38.99789, 295.37033, 36.77492, 17.48552,  1.59497
 0.45400, -24.29321, 173.33314, 39.48421, -2.99666, -1.61666, -0.47542, -39.08787, 294.84275, 36.61789, 17.23671,  1.53784
 0.45400, -24.42821, 172.45764, 39.23522, -2.87123, -1.50222, -0.20515, -38.63798, 293.43585, 36.64032, 17.04121,  1.52832
 0.22944, -24.24822, 170.88173, 39.09940, -2.65621, -1.49268, -0.34028, -38.63798, 292.02895, 36.41600, 16.75686,  1.48072
 0.04978, -23.88823, 171.23193, 39.00886, -2.58454, -1.31148, -0.25019, -38.54800, 291.32550, 36.28141, 16.56136,  1.37598
-0.35444, -23.84323, 169.30582, 38.78250, -2.49495, -1.26380,  0.15522, -38.27806, 289.56688, 36.23654, 16.27701,  1.42359
-0.53409, -23.66324, 169.13072, 38.60141, -2.31577, -1.16843,  0.56063, -38.00812, 288.51170, 36.14681, 16.06374,  1.28077
-0.89339, -23.75323, 167.37971, 38.44296, -2.20826, -1.08260,  0.20026, -38.09810, 287.63239, 35.94492, 15.83270,  1.25221
-1.16287, -23.61824, 167.37971, 38.37505, -2.19034, -0.95862,  0.38045, -37.87315, 285.34618, 35.72060, 15.63721,  1.19508
-1.34253, -23.34825, 167.02951, 38.23923, -2.08283, -0.91094,  0.74081, -37.87315, 284.81859, 35.74303, 15.40617,  1.15700
-1.61201, -23.16825, 165.80380, 38.01288, -2.02907, -0.82510,  0.65072, -37.51323, 283.58756, 35.40655, 15.10404,  1.10939
-1.74675, -23.21325, 164.92829, 37.92233, -1.90365, -0.76788,  0.65072, -37.37826, 281.82893, 35.31682, 14.83746,  1.07131
-1.79166, -23.07826, 164.57809, 37.74124, -1.92157, -0.70113,  1.01108, -37.28829, 281.65307, 35.29438, 14.74859,  1.04274
-2.19588, -22.89826, 164.22789, 37.69597, -1.74238, -0.66298,  1.41650, -37.24330, 280.07031, 35.18222, 14.51756,  1.02370
-2.37553, -22.98826, 163.35238, 37.46961, -1.63487, -0.55807,  1.01108, -36.92837, 279.36686, 34.98033, 14.30429,  0.97609
-2.42044, -22.94326, 161.42627, 37.19798, -1.58112, -0.51039,  1.37145, -36.79340, 278.13582, 34.91304, 13.98439,  0.89992
-2.68992, -22.71827, 161.25117, 37.17534, -1.49153, -0.45317,  1.91200, -36.83839, 276.55306, 34.77844, 13.77112,  0.86184
-2.68992, -22.71827, 160.37567, 36.92635, -1.43777, -0.41502,  2.22732, -36.56845, 275.67375, 34.75601, 13.57563,  0.84280
-2.82466, -22.85326, 160.55077, 36.74526, -1.38402, -0.30058,  2.45255, -36.38849, 274.44272, 34.62142, 13.34459,  0.81423
-2.86958, -22.62827, 159.32506, 36.67735, -1.36610, -0.33873,  2.45255, -36.25352, 272.85995, 34.39709, 13.06023,  0.69998
-3.04923, -22.44828, 158.79976, 36.49627, -1.34818, -0.24336,  2.72282, -36.11855, 271.98064, 34.30736, 12.91805,  0.71902
-3.09414, -22.58327, 158.09935, 36.29254, -1.25859, -0.23382,  2.76786, -35.93860, 271.27719, 34.26250, 12.66924,  0.60477
-3.09414, -22.49328, 157.92425, 36.11145, -1.22276, -0.17660,  3.08318, -35.66866, 270.39788, 34.12791, 12.47375,  0.60477
-3.04923, -22.67327, 156.34834, 35.79455, -1.22276, -0.13846,  3.39850, -35.84862, 268.46340, 34.03818, 12.26048,  0.55716
-3.09414, -22.40328, 156.52344, 35.74928, -1.07941, -0.10985,  3.48860, -35.21876, 267.75995, 33.81385, 12.01167,  0.49051
-3.00432, -22.49328, 155.82304, 35.54555, -1.07941, -0.17660,  3.48860, -35.03880, 267.75995, 33.83629, 11.92281,  0.49051
-3.18397, -22.26828, 154.42223, 35.43238, -1.07941, -0.11938,  3.80391, -35.12878, 266.00132, 33.70169, 11.60291,  0.40482
-3.13906, -22.35828, 153.02142, 35.18338, -1.00774, -0.09077,  4.02914, -34.67889, 264.41856, 33.61196, 11.40742,  0.40482
-2.91449, -22.26828, 152.49612, 34.93438, -0.95398, -0.08124,  4.29942, -34.58891, 264.24270, 33.45494, 11.24747,  0.31913
-2.82466, -22.08829, 151.27041, 34.77593, -0.93606, -0.06216,  4.20933, -34.45394, 263.71511, 33.45494, 11.05197,  0.29057
-2.91449, -22.08829, 150.21981, 34.59484, -0.86439,  0.00460,  4.47960, -34.40895, 262.48408, 33.41007, 10.78539,  0.25248
-3.27380, -22.13329, 151.09531, 34.43639, -0.90023, -0.04309,  4.61474, -34.09402, 261.60476, 33.29791, 10.57212,  0.16679
-3.22888, -22.31328, 149.16920, 34.23267, -0.82855,  0.01413,  5.33547, -33.95905, 260.90131, 33.11845, 10.37663,  0.10967
-3.27380, -22.22328, 148.81900, 34.02895, -0.84647,  0.02367,  5.15528, -33.86907, 261.07718, 33.11845, 10.23445,  0.06206
-2.91449, -21.95329, 147.94349, 33.98367, -0.82855, -0.02401,  5.42556, -33.64412, 259.31855, 33.05115, 10.00341,  0.01445
-3.04923, -21.72830, 147.06799, 33.75731, -0.79272,  0.08089,  6.05620, -33.73410, 258.79097, 32.96143,  9.87900, -0.02363
-3.04923, -22.17829, 146.36758, 33.62150, -0.73896,  0.07135,  5.83097, -33.37419, 257.20821, 32.87170,  9.57688, -0.04267
-2.82466, -21.90830, 146.71779, 33.48568, -0.70313,  0.04274,  5.87601, -33.14924, 256.68062, 32.75953,  9.43470, -0.09980
-2.73484, -21.90830, 144.61657, 33.30459, -0.66729,  0.09043,  6.46161, -32.78932, 255.09786, 32.66981,  9.25698, -0.16645
-2.91449, -21.77330, 144.96678, 33.19141, -0.61354,  0.06182,  6.73188, -32.74433, 254.39441, 32.60251,  9.06148, -0.19501
-2.77975, -21.81830, 144.26637, 33.10087, -0.68521,  0.09996,  6.77693, -32.38441, 253.69096, 32.51278,  8.91930, -0.27118
-2.82466, -21.77330, 143.56597, 32.80660, -0.63145,  0.12857,  7.09225, -32.42940, 252.81165, 32.49035,  8.72381, -0.36639
-2.60010, -21.77330, 143.04066, 32.85188, -0.55978,  0.08089,  7.54270, -32.38441, 251.40475, 32.35575,  8.59940, -0.37591
-2.95940, -21.68330, 143.04066, 32.69342, -0.55978,  0.11904,  7.72289, -31.93452, 250.52544, 32.13143,  8.40391, -0.38544
-3.00432, -21.68330, 142.51536, 32.51234, -0.50603,  0.06182,  7.58775, -31.84454, 249.47026, 32.15386,  8.27950, -0.49969
-2.68992, -21.68330, 143.04066, 32.37652, -0.57770,  0.05228,  8.30848, -31.79955, 248.23923, 32.08657,  7.99515, -0.53777
-2.77975, -21.45831, 141.46476, 32.35388, -0.45227,  0.08089,  8.30848, -31.48462, 247.88750, 31.81738,  7.90629, -0.53777
-2.51027, -21.50331, 140.93945, 32.24070, -0.54186,  0.08089,  8.80398, -31.30466, 246.65647, 31.70522,  7.67525, -0.60442
-2.37553, -21.32332, 141.28965, 32.08225, -0.54186,  0.12857,  8.66884, -31.07971, 245.24957, 31.57062,  7.49753, -0.63299
-2.42044, -21.23332, 140.23905, 32.01434, -0.39852,  0.11904,  8.84903, -30.80978, 244.19439, 31.41360,  7.40866, -0.67107
-2.46536, -21.23332, 139.88885, 32.03698, -0.47019,  0.09043,  9.20939, -30.89976, 243.49094, 31.18927,  7.21317, -0.72820
-2.42044, -21.18832, 139.71375, 31.85589, -0.43435,  0.13811,  9.43462, -30.62982, 242.08404, 31.07711,  7.15985, -0.73772
-2.37553, -21.18832, 139.88885, 31.83326, -0.47019,  0.18580,  9.56976, -30.67481, 241.02887, 31.05468,  6.91104, -0.83293
-2.51027, -21.00833, 139.71375, 31.67481, -0.34476,  0.17626,  9.88508, -30.40487, 240.67715, 30.80792,  6.75109, -0.83293
-2.46536, -21.05332, 139.01334, 31.62953, -0.36268,  0.17626,  9.79499, -29.95497, 238.91852, 30.76306,  6.69777, -0.83293
-2.46536, -21.09832, 138.13784, 31.56163, -0.36268,  0.17626,  9.65985, -29.90998, 237.86335, 30.65090,  6.52005, -0.89006
-2.51027, -20.91833, 137.78763, 31.44845, -0.43435,  0.15718, 10.24544, -29.68504, 236.45645, 30.40414,  6.46674, -0.84245
-2.33062, -21.05332, 137.78763, 31.38054, -0.38060,  0.20487, 10.06526, -29.82000, 236.10473, 30.26955,  6.32456, -0.98527
-2.42044, -20.87333, 136.38683, 31.26736, -0.34476,  0.21441, 10.15535, -29.46009, 234.87369, 30.20225,  6.21792, -0.97575
-2.37553, -20.78333, 136.03662, 31.19945, -0.29101,  0.17626,  9.97517, -29.59506, 233.99438, 30.11252,  6.16461, -0.98527
-2.42044, -20.78333, 136.73703, 31.08627, -0.25517,  0.24302, 10.38058, -29.10017, 231.53230, 29.91063,  6.02243, -0.97575
-2.51027, -20.87333, 135.86152, 30.99573, -0.23725,  0.22394, 10.47067, -29.19015, 231.18058, 29.75361,  5.91580, -0.97575
-2.33062, -20.91833, 134.98602, 30.83727, -0.30893,  0.21441, 10.42562, -29.01019, 230.82885, 29.70874,  5.84471, -1.02336
-2.60010, -20.82833, 135.51132, 30.70146, -0.12975,  0.28116, 10.33553, -28.69526, 229.94954, 29.52928,  5.75585, -1.02336
-2.46536, -20.69334, 134.63582, 30.74673, -0.23725,  0.24302, 10.78599, -29.14516, 228.71851, 29.52928,  5.64921, -1.04240
-2.42044, -20.91833, 133.93541, 30.54301, -0.16558,  0.29070, 10.60581, -28.69526, 227.83920, 29.26010,  5.59590, -1.07096
-2.51027, -20.78333, 133.23501, 30.49773, -0.18350,  0.29070, 10.33553, -28.69526, 227.13575, 29.30496,  5.47149, -1.06144
-2.68992, -20.87333, 133.58521, 30.45246, -0.20142,  0.32885, 10.60581, -28.60528, 226.25643, 29.19280,  5.36486, -1.07096
-2.46536, -20.64834, 133.23501, 30.38456, -0.12975,  0.32885, 10.56076, -28.69526, 225.37712, 29.05821,  5.41817, -1.07096
-2.42044, -20.51334, 132.35950, 30.31665, -0.11183,  0.31931, 10.47067, -28.42533, 225.20126, 28.90118,  5.31154, -1.07096
-2.37553, -20.69334, 132.18440, 30.13556, -0.12975,  0.31931, 10.38058, -28.20038, 223.97022, 28.83388,  5.22268, -1.05192
-2.42044, -20.78333, 131.83420, 30.22610, -0.02224,  0.38607, 10.47067, -28.15539, 224.32195, 28.74415,  5.09827, -1.09000
-2.55518, -20.46834, 132.35950, 30.06765, -0.04015,  0.38607, 10.47067, -27.97543, 222.38746, 28.58713,  5.06273, -1.04240
-2.64501, -20.55834, 132.18440, 30.09029, -0.05807,  0.38607, 10.06526, -27.97543, 221.68401, 28.60956,  4.99164, -1.11857
-2.64501, -20.55834, 131.48400, 29.97711, -0.09391,  0.40514, 10.69590, -27.93044, 220.45298, 28.38524,  4.93832, -1.08048
-2.68992, -20.33335, 131.13379, 29.90920, -0.09391,  0.44329, 10.51572, -27.88545, 219.74953, 28.38524,  4.77837, -1.10905
-2.42044, -20.28835, 130.08319, 29.90920,  0.04944,  0.45283, 10.15535, -27.70549, 219.04608, 28.31794,  4.84946, -1.06144
-2.60010, -20.10836, 130.43339, 29.81866,  0.08527,  0.48144, 10.56076, -27.61551, 217.99090, 28.20578,  4.74283, -1.12809
-2.60010, -19.79337, 130.60849, 29.79602,  0.01360,  0.50051, 10.65085, -27.21061, 217.46332, 28.07118,  4.58288, -1.13761
-2.86958, -19.83837, 130.08319, 29.68284,  0.03152,  0.51958, 10.47067, -27.34557, 216.23228, 28.00389,  4.63620, -1.11857
-2.68992, -19.65837, 129.38278, 29.63757,  0.01360,  0.52912, 10.24544, -27.16562, 216.40814, 27.86929,  4.49402, -1.11857
-2.73484, -19.70337, 129.38278, 29.54702,  0.12111,  0.57680, 10.96617, -26.89568, 215.35297, 27.84686,  4.42293, -1.15665
-2.91449, -19.29838, 128.15708, 29.43384,  0.10319,  0.62449, 10.78599, -26.85069, 213.59435, 27.66740,  4.31630, -1.13761
-2.91449, -19.43338, 127.80687, 29.41121,  0.15695,  0.59588, 10.74094, -26.85069, 213.94607, 27.53281,  4.13857, -1.19474
-3.04923, -19.25339, 128.33218, 29.34330,  0.04944,  0.60541, 11.05626, -26.89568, 212.71503, 27.37578,  4.13857, -1.13761
-2.91449, -19.11839, 129.03258, 29.29803,  0.17486,  0.63402, 11.05626, -26.58075, 211.48400, 27.42065,  4.13857, -1.23282
-2.86958, -18.71340, 127.63177, 29.41121,  0.15695,  0.62449, 11.23645, -26.85069, 210.78055, 27.26362,  4.01417, -1.22330
-3.00432, -18.80340, 127.80687, 29.23012,  0.10319,  0.66263, 11.01122, -26.35580, 210.25296, 27.19632,  3.94308, -1.27091
-3.04923, -18.80340, 127.28157, 29.00376,  0.12111,  0.68171, 11.05626, -26.49077, 208.67020, 27.15146,  3.90753, -1.24234
-3.09414, -18.48841, 127.45667, 29.11694,  0.08527,  0.66263, 11.14635, -26.26582, 209.02192, 26.97200,  3.81867, -1.22330
-3.27380, -18.48841, 126.23097, 29.04903,  0.08527,  0.67217, 11.46167, -26.08586, 207.96675, 27.01687,  3.81867, -1.28043
-3.27380, -18.26342, 126.05586, 29.00376,  0.10319,  0.72939, 11.28149, -25.95089, 208.14261, 26.97200,  3.71204, -1.27091
-3.40854, -18.26342, 126.23097, 28.95849,  0.10319,  0.73893, 11.59681, -26.04087, 207.08744, 26.94957,  3.62318, -1.28043
-3.36362, -17.72344, 127.10647, 28.86795,  0.15695,  0.78661, 11.50672, -25.77094, 206.20813, 26.85984,  3.60541, -1.31851
-3.13906, -17.99343, 126.05586, 28.89058,  0.24654,  0.76754, 11.55177, -25.45601, 205.50468, 26.74768,  3.49877, -1.30899
-3.67802, -17.72344, 125.35546, 28.86795,  0.17486,  0.80569, 11.50672, -25.95089, 205.15295, 26.65795,  3.53432, -1.33755
-3.36362, -17.58844, 126.40607, 28.75477,  0.12111,  0.86291, 11.55177, -25.50100, 205.32882, 26.61308,  3.42768, -1.31851
-3.49836, -17.81343, 125.00526, 28.77740,  0.15695,  0.84383, 11.46167, -25.63597, 204.97709, 26.47849,  3.39214, -1.30899
-3.40854, -17.18346, 125.18036, 28.75477,  0.24654,  0.83430, 11.64186, -25.59098, 204.27364, 26.68038,  3.44546, -1.33755
-3.40854, -17.40845, 125.00526, 28.73213,  0.24654,  0.84383, 11.50672, -25.54599, 204.44950, 26.52336,  3.39214, -1.35660
-3.67802, -17.22845, 125.70566, 28.75477,  0.19278,  0.90105, 11.41663, -24.96112, 204.62537, 26.61308,  3.30328, -1.29947
-3.63310, -17.31845, 125.35546, 28.75477,  0.24654,  0.90105, 11.68690, -25.27605, 203.57019, 26.45606,  3.30328, -1.31851
-3.72293, -17.13846, 124.30485, 28.77740,  0.24654,  0.89152, 11.32654, -25.23106, 203.39433, 26.36633,  3.33882, -1.30899
-3.63310, -16.95846, 125.00526, 28.82267,  0.24654,  0.90105, 11.41663, -25.09609, 203.39433, 26.45606,  3.10778, -1.30899
-3.54328, -17.04846, 125.00526, 28.77740,  0.17486,  0.91059, 11.37158, -25.09609, 203.21847, 26.34390,  3.16110, -1.33755
-3.67802, -17.04846, 124.12975, 28.80004,  0.22862,  0.94874, 11.19140, -25.05110, 203.39433, 26.50092,  3.23219, -1.28995
