
-0.41937, -0.32421,  0.45779,  0.27627, -0.08290, -0.03355, -0.16336, -0.10082,  1.17595,  0.16946, -0.03490,  0.06401
 0.07468, -0.32421,  0.45779,  0.23100, -0.01123, -0.04309, -0.11831, -0.14581,  0.64836,  0.14703,  0.07173,  0.08305
 0.02976, -0.18921,  0.98310,  0.29890,  0.00669, -0.02401, -0.07327,  0.07914,  1.52767,  0.10216,  0.07173,  0.11162
-0.10498, -0.09921,  0.80800,  0.23100, -0.01123, -0.06216, -0.34354, -0.14581,  0.29664,  0.12459,  0.00064,  0.09257
-0.10498, -0.32421,  0.80800,  0.11782, -0.13665, -0.06216, -0.07327, -0.10082,  1.35181,  0.12459, -0.03490,  0.07353
-0.10498, -0.32421,  1.15820,  0.14045, -0.02914, -0.03355, -0.16336, -0.14581,  0.47250,  0.12459,  0.01841,  0.09257
 0.02976, -0.23421, -0.06751,  0.23100, -0.10082, -0.03355, -0.11831, -0.32577,  0.29664, -0.09973, -0.01713,  0.08305
-0.01515, -0.36920,  0.45779,  0.14045, -0.11874, -0.00494, -0.11831, -0.10082,  1.00008,  0.07973, -0.05267,  0.10209
-0.10498, -0.41420,  0.28269,  0.18572,  0.04253, -0.02401, -0.11831, -0.05583,  0.29664,  0.05730,  0.00064,  0.09257
 0.07468, -0.32421, -0.24261,  0.25363, -0.01123,  0.02367, -0.07327, -0.28078,  1.17595,  0.12459,  0.01841,  0.08305
-0.10498, -0.36920,  0.45779,  0.29890, -0.02914, -0.05262, -0.16336, -0.28078,  1.17595,  0.10216,  0.05396,  0.09257
 0.02976, -0.09921,  1.15820,  0.29890,  0.02461, -0.07170, -0.20840, -0.10082,  0.47250,  0.12459, -0.01713,  0.10209
-0.10498, -0.23421,  0.80800,  0.09518, -0.04706, -0.02401, -0.07327, -0.23579,  1.17595,  0.14703,  0.05396,  0.11162
-0.01515, -0.23421,  0.10759,  0.14045, -0.08290,  0.00460, -0.16336, -0.14581,  1.52767,  0.12459,  0.08950,  0.10209
 0.02976, -0.32421,  0.63290,  0.11782, -0.08290, -0.02401, -0.11831, -0.05583,  0.64836,  0.07973,  0.10728,  0.08305
-0.23972, -0.23421, -0.24261,  0.29890,  0.04253, -0.01448, -0.11831,  0.07914,  1.00008,  0.14703,  0.03619,  0.08305
-0.01515, -0.27921, -0.24261,  0.14045, -0.06498, -0.04309, -0.02822, -0.14581,  1.70353,  0.12459, -0.01713,  0.14970
-0.23972, -0.32421,  0.63290,  0.20836, -0.04706,  0.01413,  0.10692, -0.05583,  1.00008,  0.23676,  0.07173,  0.06401
-0.01515, -0.09921,  0.63290,  0.11782, -0.13665,  0.00460, -0.20840, -0.19080,  1.70353,  0.05730, -0.03490,  0.07353
-0.19480, -0.32421,  1.33330,  0.16309, -0.01123, -0.03355, -0.20840, -0.19080,  1.17595,  0.16946, -0.01713,  0.04497
-0.14989, -0.45920,  0.98310,  0.23100, -0.02914, -0.01448, -0.16336, -0.14581,  0.82422,  0.19189,  0.10728,  0.10209
-0.10498, -0.23421,  0.10759,  0.18572, -0.02914, -0.03355, -0.16336, -0.10082,  0.82422,  0.07973,  0.01841,  0.07353
-0.14989, -0.05422,  0.63290,  0.18572, -0.04706, -0.03355, -0.29850, -0.05583,  0.47250,  0.21432,  0.07173,  0.11162
-0.10498, -0.45920,  0.63290,  0.27627, -0.08290, -0.03355,  0.01682, -0.19080,  1.00008,  0.16946,  0.08950,  0.07353
 0.07468, -0.32421,  0.98310,  0.23100,  0.06045, -0.02401, -0.16336, -0.14581,  0.29664,  0.03486,  0.05396,  0.07353
-0.14989, -0.32421,  1.68350,  0.20836, -0.04706, -0.03355, -0.16336, -0.14581,  0.82422,  0.10216,  0.01841,  0.09257
 0.16450, -0.14421,  0.98310,  0.29890, -0.01123, -0.01448, -0.20840,  0.12413,  1.52767,  0.07973, -0.07045,  0.10209
-0.10498, -0.36920,  0.80800,  0.16309, -0.11874, -0.02401, -0.11831, -0.01084,  0.64836,  0.07973,  0.01841,  0.05449
-0.28463, -0.23421,  0.98310,  0.14045, -0.04706, -0.02401, -0.07327,  0.03415,  1.00008,  0.05730,  0.10728,  0.08305
 0.07468, -0.27921,  0.28269,  0.25363, -0.08290, -0.06216, -0.20840, -0.19080,  0.47250,  0.19189,  0.01841,  0.12114
-0.23972, -0.09921,  1.33330,  0.32154, -0.01123, -0.01448, -0.20840,  0.03415,  1.52767,  0.07973,  0.08950,  0.07353
-0.10498, -0.23421,  1.33330,  0.20836, -0.08290, -0.01448, -0.16336, -0.05583,  0.64836,  0.10216,  0.07173,  0.12114
-0.06006, -0.32421,  1.15820,  0.25363, -0.06498, -0.00494, -0.25345,  0.03415,  2.05526,  0.12459,  0.01841,  0.06401
-0.28463, -0.50420,  1.33330,  0.18572, -0.10082, -0.03355, -0.34354, -0.14581,  1.17595,  0.01243,  0.10728,  0.14018
 0.20941, -0.05422,  0.98310,  0.16309, -0.08290, -0.02401, -0.20840, -0.28078,  0.64836,  0.05730,  0.07173,  0.08305
-27.54697, 10.16044, 114.44857,  5.84472, -19.50623,  2.24574, -0.02822, -0.01084,  0.82422,  0.07973, -0.03490,  0.09257
26.79805, -1.62916, 147.19246, 12.79396, -21.69225, -6.06080, -0.16336, -1.13558, -0.58268, -0.14459, -0.03490,  0.14018
86.57758, -9.86388, 184.66408,  2.13242, -17.92943,  0.97735,  0.51233, -1.67546,  0.64836,  0.16946,  0.12505,  0.01640
147.65959, -34.79304, 157.69852,  1.22698, -20.34838, -6.20386, -1.10932,  2.37361,  1.35181,  0.21432,  0.05396,  0.27348
55.90184, -27.05330, 139.83821, 13.58621, -27.96362, -14.69160, -0.56877,  1.92371,  1.00008,  0.39378,  0.00064,  0.08305
62.36934, -16.52366, 147.54266,  9.17220, -30.38258, -6.66162,  0.51233, -1.54049,  1.52767,  0.28162,  0.05396, -0.08833
131.13152, -12.51879, 259.95752, 10.12291, -37.65737, -2.90413,  4.07093,  4.53311, 35.64497,  5.30645,  6.00766, -0.58343
192.88723, -48.29258, 330.34814, 21.50880, -49.68048, -18.14392, 47.90034, -19.22142, 197.96590, 10.44345, 25.29052,  0.84475
251.63375, -36.86297, 415.79744, 22.36897, -55.59349, -21.94910, -99.75928, -67.13539, 142.74513,  7.57212, 18.94584, 14.70759
240.76474, -23.36343, 435.93406, 19.51684, -58.44248, -10.73383, -114.03874,  4.26318, 134.65546,  5.77753, 24.89953,  7.61431
257.02334, -62.10712, 451.16785, 33.39268, -69.87429, -24.01858, -34.93859, -42.57105, 181.43484,  9.74805, 23.69102,  4.87221
294.70555, -78.66656, 601.75473, 39.11958, -78.94090, -32.78289, -86.47081, -83.51162, 190.75555, 11.99128, 31.04873, 19.16350
393.87399, -92.57109, 751.46611, 42.87715, -90.33688, -31.42867, -154.76001, -23.49544, 253.53840, 12.14831, 40.71682, 13.73643
451.00363, -97.88091, 954.58331, 60.80484, -106.91122, -31.14257, -144.84996, -54.35833, 319.66264, 19.95475, 44.80443, 12.85096
447.41057, -128.92986, 1061.74514, 63.97387, -110.54861, -33.20251, -168.99443, -74.87361, 304.53848, 20.53799, 50.36714, 24.40015
415.83656, -139.41450, 1069.44958, 69.42914, -108.02215, -37.39870, -221.92306, -20.70608, 386.31447, 24.17202, 55.68103, 19.17302
400.16184, -115.92530, 1060.69453, 72.84717, -102.12706, -33.70796, -216.02208, -64.25606, 397.56966, 29.42118, 62.04349, 21.22960
383.85833, -101.25579, 947.22907, 59.35614, -89.45889, -27.69025, -258.41003, -72.26421, 451.91112, 28.70334, 64.99368, 31.27445
292.23532, -110.34549, 815.02779, 50.91292, -78.79756, -25.75428, -276.51838, -40.99641, 487.43531, 35.02925, 69.41897, 24.58106
193.78549, -119.07519, 687.37914, 40.25138, -68.10039, -19.60305, -280.75267, -52.69372, 504.31810, 38.10248, 73.15114, 26.79949
120.98112, -90.72615, 592.99968, 34.34339, -57.58241, -10.09487, -296.87901, -50.53421, 577.47683, 41.69164, 76.20796, 33.54049
65.19888, -63.14208, 594.22539, 37.80670, -52.29654, -5.22157, -286.69870, -41.76123, 594.71134, 45.66216, 78.44726, 24.27638
14.04269, -55.22235, 605.95716, 40.47774, -46.61647, -1.52129, -263.41010, -50.44423, 649.58039, 49.04944, 78.16290, 25.55222
-44.43435, -48.24759, 673.19595, 43.64678, -42.40569,  3.73348, -238.90527, -59.44216, 699.70116, 51.69645, 78.66053, 28.25623
-87.46124, -41.99280, 725.55116, 48.24188, -41.52770,  6.59452, -224.22039, -60.56690, 693.72184, 53.44617, 76.93662, 20.78210
-99.81238, -35.28802, 765.29909, 51.95417, -44.71714,  7.62449, -215.66172, -68.80001, 729.24603, 54.43319, 75.49707, 24.67627
-80.18529, -39.11289, 826.05915, 53.10861, -47.04651,  9.31250, -216.96804, -90.21508, 696.71150, 51.94320, 72.47579, 25.81881
-83.41904, -49.10256, 857.57734, 53.01807, -47.94242, 11.28662, -187.50819, -99.88785, 664.00110, 46.58188, 66.87754, 19.08733
-114.18461, -44.69271, 902.05300, 56.70773, -46.83149, 11.92559, -145.57070, -115.40928, 647.29418, 43.10488, 60.97716, 21.46763
-127.11963, -33.12810, 908.88194, 59.17505, -42.60279, 11.80161, -125.52538, -122.11274, 581.34580, 39.94192, 55.64549, 18.27803
-124.51466, -32.04813, 909.05704, 62.86471, -44.41253, 10.52368, -90.38978, -108.84079, 575.36648, 37.45194, 50.84699, 11.28948
-96.75828, -54.32238, 950.03068, 60.85011, -47.04651,  9.34111, -49.26311, -127.73645, 549.16300, 36.44249, 46.67051, 12.63197
-69.49594, -85.68632, 995.03165, 58.92605, -49.05334,  9.17899, -22.10059, -126.20680, 540.54574, 34.10953, 43.08052,  9.09009
-61.95051, -102.24576, 1050.71377, 63.06843, -52.65490,  8.24438,  6.99890, -121.66284, 567.98027, 35.05168, 41.39216,  4.36758
-56.83040, -106.02563, 1090.46171, 64.33605, -51.50814,  6.80433, 24.11624, -134.07999, 576.59752, 37.96788, 41.26776,  6.14805
-60.46838, -121.50511, 1113.22484, 68.31998, -53.01327,  6.37517, 37.08939, -116.12912, 639.02865, 40.72705, 42.08528,  3.23456
-49.55446, -145.84928, 1159.27641, 69.40650, -54.12420,  5.72667, 56.14370, -118.01868, 682.29079, 45.99865, 42.99166,  0.12114
-28.71471, -159.84381, 1186.24197, 66.87128, -54.67966,  5.60269, 63.75641, -121.75282, 724.14602, 49.22890, 44.09354,  2.22532
-23.10056, -170.19346, 1204.45248, 69.81395, -56.41773,  6.58498, 63.48614, -104.16187, 774.44265, 52.68347, 45.60418, -0.38349
-26.91818, -177.61821, 1219.16097, 69.94977, -53.21037,  6.45147, 59.25185, -102.31730, 780.77370, 55.98102, 46.19066, -2.03065
-44.29961, -178.15819, 1219.68627, 72.57554, -52.74449,  6.56591, 61.59422, -94.53409, 817.88065, 57.34939, 46.42170,  1.32081
-43.22169, -181.08309, 1239.29758, 73.88842, -51.63357,  8.33975, 60.64826, -93.72427, 830.19101, 59.43559, 46.90155, -1.00236
-34.28396, -189.58781, 1249.97875, 72.66608, -51.02435,  9.00733, 55.96351, -96.60361, 844.61173, 60.42261, 47.89680, -1.25943
-34.37378, -197.95752, 1262.93622, 74.99759, -51.63357,  8.86428, 57.54011, -98.89808, 883.12558, 61.92558, 49.22972,  1.97777
-33.61026, -201.55740, 1283.24794, 75.74457, -48.55163,  9.45556, 60.15276, -106.77127, 890.51180, 64.01178, 49.69179, -0.40253
-38.10158, -202.95235, 1286.39976, 78.46089, -48.30078,  9.51278, 67.72043, -106.81626, 930.25668, 65.55961, 50.15387,  0.64480
-25.03183, -210.73709, 1304.78537, 79.90959, -47.15401,  8.65447, 69.97271, -119.54833, 954.70155, 67.64581, 50.90031,  2.85372
-7.56058, -223.24667, 1317.04244, 79.68323, -46.47312,  8.19670, 68.62134, -126.20680, 970.70502, 68.43094, 51.48679,  0.34012
 4.16178, -230.58142, 1328.42401, 81.81101, -47.15401,  7.69125, 76.45928, -126.97162, 1008.16370, 69.84418, 51.75337,  1.37793
15.88414, -234.18130, 1349.61123, 82.78436, -44.77089,  6.37517, 80.10798, -136.23949, 1007.10853, 71.63876, 51.54011,  2.25388
19.61194, -238.90614, 1355.38957, 86.24766, -44.53796,  5.24983, 83.48640, -125.08206, 1026.45338, 72.51362, 51.34461, -0.38349
32.77152, -242.55101, 1377.62740, 87.87745, -43.17617,  4.71577, 85.82877, -126.43175, 1035.94995, 74.28577, 51.34461,  0.53055
45.52688, -242.91100, 1409.32068, 91.38602, -39.43127,  3.63811, 83.17108, -129.22110, 1037.53271, 74.84658, 51.16689,  0.58767
52.08421, -250.20076, 1492.66878, 101.45903, -31.26057,  3.32340, 85.78373, -120.62808, 1052.48101, 75.25036, 50.84699, -1.72597
28.59458, -278.09981, 1628.02187, 117.12312, -15.74341,  8.16809, 86.50446, -128.54626, 1038.41202, 75.92333, 50.43823, -0.58343
-33.43060, -248.94080, 1674.07344, 126.35859, -4.65204, 11.07681, 82.08999, -128.59125, 1046.32583, 75.54198, 50.31382, -0.45013
-79.28702, -179.19316, 1697.01168, 133.69264,  4.73710,  9.97054, 77.04487, -128.23133, 1050.01894, 76.70846, 50.50932, -1.55459
-81.66743, -195.25761, 1776.33244, 151.48451, 19.89590, 15.77845, 69.65739, -137.27425, 1046.67755, 76.88792, 50.63372,  0.77810
-108.30098, -218.92681, 1914.31206, 169.25374, 34.32005, 18.27709, 59.56716, -143.61779, 1064.08793, 76.75333, 51.29129,  1.53979
-151.28295, -197.55254, 2073.30379, 177.33478, 49.81929, 21.64358, 42.81019, -153.60549, 1057.75688, 77.26927, 52.32208,  1.73022
-187.88725, -196.83256, 2176.78850, 195.78309, 63.90300, 28.79617, 25.28743, -160.57889, 1068.13276, 77.02251, 53.29956,  5.13880
-242.00770, -187.65287, 2188.52027, 205.08647, 76.37407, 28.65312, 11.45842, -167.91220, 1076.57415, 78.16656, 54.38366,  6.11948
-295.85868, -175.77327, 2206.38057, 208.45923, 89.13183, 30.82751, -5.88416, -175.51545, 1074.46380, 78.32359, 55.21896,  7.29059
-321.59397, -179.64314, 2236.32285, 217.12881, 95.00900, 38.09454, -21.24472, -185.27820, 1090.11555, 77.62819, 56.16089, 10.77534
-331.16049, -167.89854, 2263.28841, 216.17810, 100.13360, 38.16130, -35.83951, -203.27406, 1084.66382, 77.20197, 57.22722, 11.47991
-374.00772, -164.29866, 2238.94937, 213.89186, 102.42713, 40.32615, -53.04694, -206.28837, 1089.06038, 76.93279, 57.79593, 13.05090
-407.60283, -161.19377, 2185.71865, 213.55232, 102.96468, 44.36975, -63.58762, -212.63191, 1095.91901, 77.29170, 58.50682, 16.02151
-416.45074, -136.39960, 2114.27743, 207.39534, 101.69249, 42.04277, -76.87609, -222.52963, 1088.35693, 77.02251, 58.75563, 16.14529
-408.09687, -132.97972, 2045.28763, 202.41543, 94.75814, 40.93651, -85.79513, -223.74435, 1095.21556, 76.21495, 59.14662, 17.58299
-378.99309, -141.43943, 1999.23606, 192.84042, 88.09257, 40.47874, -92.05647, -234.94677, 1086.42244, 75.90090, 59.07553, 19.25871
-350.24862, -135.31964, 1924.29281, 183.22013, 77.61042, 35.45285, -98.45295, -233.68706, 1081.32243, 75.58685, 58.59568, 18.50654
-310.41057, -133.87969, 1854.60260, 178.33076, 67.95251, 30.79890, -97.59708, -227.38851, 1078.15691, 75.87847, 58.22246, 19.24919
-266.79981, -134.73466, 1778.78386, 169.14056, 58.15126, 25.98282, -96.02049, -232.47234, 1064.26379, 75.74387, 57.17390, 19.70621
-220.76374, -141.03445, 1709.26875, 160.08618, 44.31841, 19.62178, -93.45289, -228.55824, 1060.92240, 74.86901, 56.37415, 18.25899
-155.59462, -154.53399, 1658.66455, 150.85070, 32.67157, 14.99643, -88.63300, -225.22901, 1046.67755, 74.68956, 55.18341, 18.41133
-106.45954, -157.77388, 1594.22737, 142.54330, 20.12883, 10.01823, -80.93020, -220.41512, 1033.13615, 74.44280, 53.79718, 18.06857
-67.56467, -160.87878, 1529.26489, 135.00553,  8.69702,  4.11495, -73.90308, -212.31698, 1023.81545, 74.57739, 52.53535, 16.57374
-21.48368, -167.71855, 1472.18195, 128.10156, -0.79963, -0.66298, -68.72283, -208.67282, 1004.64645, 74.15118, 51.36238, 16.66895
22.84569, -168.16853, 1410.02109, 120.92596, -12.42854, -5.20249, -62.77680, -202.95913, 999.89817, 73.81470, 50.31382, 16.36428
71.75621, -174.19833, 1359.76709, 112.46011, -21.60266, -8.99814, -58.09206, -199.04503, 985.47746, 73.61281, 49.33635, 15.16461
107.95628, -184.77297, 1305.48577, 106.34840, -30.41841, -12.34555, -55.88482, -194.77102, 973.34296, 73.09686, 48.58992, 15.81205
133.69157, -183.46801, 1257.50809, 101.23267, -38.35618, -15.89324, -54.84877, -191.62174, 969.64985, 73.25389, 48.11007, 15.90726
160.99882, -179.14816, 1215.13364, 95.70949, -44.19751, -18.03901, -55.65959, -190.00212, 955.22914, 73.25389, 47.55913, 15.28838
183.90458, -188.32785, 1180.81384, 92.44992, -50.50472, -19.52675, -56.51546, -185.99804, 953.29465, 72.89497, 47.07928, 16.58326
203.53166, -193.63767, 1161.20252, 87.80954, -54.55423, -21.08125, -59.26324, -187.25775, 943.44636, 73.09686, 46.88378, 16.72608
214.58032, -196.06759, 1133.18636, 84.23306, -57.65408, -21.31013, -64.12817, -185.81808, 936.58773, 72.80524, 46.59943, 16.62135
217.99373, -198.85749, 1106.04570, 82.26373, -60.25222, -20.73793, -66.60568, -183.70356, 934.65324, 73.07443, 46.45725, 18.06857
215.88281, -194.98762, 1074.17731, 78.61934, -61.18397, -21.33874, -70.88502, -184.73833, 925.15668, 73.27632, 46.36839, 18.04952
215.11928, -189.18282, 1046.16115, 77.10273, -62.58159, -22.26381, -73.40757, -181.45408, 924.80495, 73.25389, 46.31507, 18.21138
221.67661, -184.50298, 1035.47998, 76.37838, -63.06538, -22.48316, -77.50673, -182.53383, 918.47391, 73.43335, 46.36839, 19.45866
218.35303, -174.78331, 1020.94660, 74.92968, -63.13705, -22.88370, -81.38065, -183.16369, 913.54976, 73.45578, 46.19066, 19.20159
202.09444, -166.68358, 1006.58831, 74.11478, -63.20872, -22.66436, -83.13743, -180.19437, 912.49459, 73.65767, 46.08403, 19.54435
189.74330, -160.74378, 985.92639, 73.18671, -62.09780, -21.86327, -85.38972, -179.96942, 904.40492, 73.97172, 45.81745, 20.36317
184.26388, -150.52913, 962.46286, 72.96035, -61.81110, -22.13983, -85.61494, -178.16984, 902.47044, 73.85956, 45.53309, 20.02041
180.40134, -141.21444, 949.50538, 71.67010, -61.66776, -21.67253, -86.33567, -177.58497, 900.88767, 74.57739, 44.78666, 20.26796
172.54153, -138.28954, 932.17038, 69.70077, -61.56025, -20.33738, -88.94832, -177.27005, 907.21872, 76.30468, 43.56037, 20.83923
165.71471, -136.53460, 919.73820, 69.27069, -61.29148, -20.09896, -84.66899, -167.82222, 912.67045, 77.85251, 42.42295, 20.34413
159.65143, -127.39991, 906.43053, 68.86324, -60.61058, -20.04174, -78.27250, -160.26396, 908.80148, 79.26574, 40.85900, 20.22035
153.36357, -119.30018, 891.89714, 68.54634, -60.32389, -18.92594, -72.46162, -157.24965, 907.57044, 79.73682, 39.63271, 20.15371
148.42312, -118.76020, 883.49229, 68.00307, -59.87594, -18.43002, -68.09219, -154.50528, 904.40492, 80.23033, 38.54861, 19.07781
145.54867, -118.98519, 871.76052, 66.64492, -59.69676, -18.72566, -63.18221, -150.63617, 900.18422, 80.88087, 37.23346, 18.32564
145.14445, -115.07033, 863.88097, 66.21483, -59.89386, -18.26790, -54.84877, -147.66686, 901.94285, 81.64357, 35.93609, 17.69724
144.11144, -111.78544, 855.65123, 65.60366, -59.62508, -17.79106, -49.93879, -146.49713, 893.50146, 81.82303, 34.62094, 16.53566
140.24891, -110.75047, 845.14516, 65.17358, -59.51757, -18.25836, -45.74955, -141.50328, 889.98421, 81.62114, 33.73233, 16.18337
138.09307, -109.26552, 841.29294, 64.87931, -59.17713, -18.17253, -39.80352, -139.97363, 884.00489, 81.75573, 32.73709, 15.69779
138.09307, -106.29562, 834.46400, 64.13232, -59.21296, -17.59078, -34.12777, -137.09429, 874.68419, 81.46411, 31.72407, 14.76472
138.45238, -104.36069, 828.86077, 64.04178, -59.28464, -18.00087, -29.98357, -133.36015, 871.16694, 81.23979, 30.97764, 14.53621
138.90151, -104.09070, 824.48324, 63.56642, -59.15921, -18.27743, -26.92047, -134.34992, 861.31865, 80.88087, 30.42670, 13.97446
138.67694, -102.92074, 816.42860, 62.95525, -59.35631, -17.91504, -23.04655, -133.18019, 854.63588, 80.18547, 29.68026, 13.18420
139.39555, -101.43579, 814.85269, 62.93262, -59.26672, -18.05809, -20.02849, -132.41537, 847.07380, 79.64709, 29.37814, 12.92713
140.83278, -101.21079, 811.00046, 62.50253, -59.37423, -18.34419, -19.26271, -133.18019, 837.57723, 78.86196, 29.16487, 12.47011
141.32682, -102.02077, 806.62294, 62.47990, -59.51757, -18.13438, -17.91134, -131.92048, 832.12550, 77.96467, 28.88051, 12.02262
141.95561, -101.57078, 805.57233, 61.98191, -59.42798, -18.03901, -17.41584, -133.49512, 819.63927, 77.15711, 28.73834, 11.96549
141.73104, -101.43579, 800.49440, 61.61973, -59.62508, -18.30604, -17.68611, -133.22518, 813.48409, 76.23738, 28.72056, 11.61320
143.79705, -103.01073, 800.14420, 61.41601, -59.57133, -18.08670, -18.63207, -133.63009, 804.86684, 75.40739, 28.82720, 11.38470
143.21318, -103.10073, 795.94178, 60.96329, -59.41006, -17.72430, -20.43390, -135.29471, 795.19441, 74.39794, 29.12933, 11.61320
141.28191, -102.74074, 792.96506, 60.80484, -59.49966, -17.80059, -21.74022, -136.59941, 789.21509, 73.36605, 29.27150, 11.42278
141.01243, -103.68571, 789.63814, 60.26157, -59.14129, -17.42866, -23.94746, -138.35400, 779.19094, 72.44633, 29.41368, 11.28948
138.90151, -103.91070, 783.68470, 59.83149, -58.98003, -16.94228, -26.24479, -138.80390, 771.98058, 71.39201, 29.80467, 11.65129
135.93723, -103.68571, 781.75859, 59.49195, -58.62166, -16.61803, -28.81239, -140.15359, 765.29781, 70.62931, 30.19566, 11.58464
132.43400, -104.18069, 776.68066, 58.81287, -58.15579, -16.11258, -31.83045, -141.36831, 755.09780, 69.53013, 30.39115, 11.64177
128.48164, -104.54068, 771.42763, 58.72233, -57.77951, -15.49269, -33.99264, -141.81820, 748.94261, 68.67770, 30.78214, 11.96549
124.57418, -103.95570, 767.75051, 58.06589, -57.17029, -14.98724, -37.14583, -143.07791, 740.14950, 67.89257, 31.08427, 11.81315
119.45407, -103.64071, 762.32238, 57.68107, -56.70442, -14.51040, -39.62334, -142.40307, 733.11500, 66.90555, 31.40417, 11.97501
115.90593, -104.72068, 759.17056, 57.36417, -56.18479, -13.84283, -41.74049, -142.80798, 726.08051, 65.98582, 31.65298, 12.17495
112.31287, -104.90067, 755.84364, 56.63982, -55.62932, -13.31830, -43.94772, -143.25787, 715.00118, 65.13340, 31.75962, 12.00357
108.00120, -104.94567, 752.16652, 56.43610, -55.34263, -13.00359, -45.61441, -141.72823, 709.54945, 64.21367, 32.07952, 12.25112
105.80045, -105.62065, 748.83960, 55.93810, -54.91260, -12.42184, -47.32615, -142.22311, 699.70116, 63.69773, 32.07952, 12.29873
102.25230, -107.01560, 744.11187, 55.44011, -54.41089, -11.99269, -48.18201, -140.78344, 693.01839, 62.86773, 32.20392, 12.11783
99.78207, -107.55558, 744.81227, 55.30430, -54.19587, -11.70658, -49.26311, -139.56872, 685.63217, 62.10504, 32.22169, 12.36538
97.67115, -108.63554, 741.48535, 54.57995, -53.72999, -11.22021, -50.43430, -139.34377, 676.48733, 61.38720, 32.27501, 12.27017
95.78480, -109.80550, 738.15844, 54.53467, -53.55081, -10.81013, -50.70457, -136.95932, 671.38732, 60.73667, 32.25724, 12.12735
93.49422, -110.52548, 737.63313, 54.19514, -53.13869, -10.60985, -51.38025, -136.05953, 663.64938, 60.26559, 32.09729, 12.28921
91.51804, -111.11046, 734.13111, 53.76505, -52.88784, -10.11394, -51.65053, -134.70984, 657.14247, 59.65992, 32.02620, 12.13687
89.45203, -112.28042, 734.13111, 53.74242, -52.69074, -9.62756, -51.24512, -133.27017, 652.21833, 59.30100, 31.84848, 12.03214
87.38602, -113.22539, 733.25561, 53.22179, -52.18903, -9.37961, -51.15503, -132.46036, 644.30452, 58.74019, 31.74184, 11.99405
84.82596, -113.81037, 731.50460, 53.10861, -51.99193, -8.98860, -50.65952, -130.79574, 640.78727, 58.49344, 31.35085, 11.81315
82.80487, -114.93533, 730.10379, 52.81434, -51.54397, -8.44500, -50.07393, -130.16589, 635.33554, 58.11209, 31.13759, 11.59416
79.97533, -115.61031, 728.70298, 52.52007, -51.29312, -8.08260, -49.44329, -128.86119, 630.58726, 57.77560, 30.87100, 11.62273
