
-2.13419, -36.85375, 449.70586, 84.54205, -2.90037, -2.80186, -2.86881, -37.47475, 451.65051, 82.13735,  8.84586,  6.19795
-1.95454, -36.62876, 448.83035, 84.47415, -2.93621, -2.82094, -2.86881, -37.42976, 451.12292, 82.15978,  8.91695,  6.15986
-2.13419, -36.67376, 449.18056, 84.38360, -2.95413, -2.83047, -2.77872, -37.15982, 452.00223, 82.11492,  8.86363,  6.21699
-2.08928, -36.89875, 448.65525, 84.45151, -2.91829, -2.80186, -2.73367, -37.33978, 451.47464, 82.20465,  8.84586,  6.18842
-1.99945, -36.67376, 449.18056, 84.47415, -2.95413, -2.83047, -2.95890, -37.33978, 451.47464, 82.20465,  8.82809,  6.18842
-2.17910, -37.03375, 449.00545, 84.60996, -2.95413, -2.82094, -2.77872, -37.42976, 451.47464, 82.15978,  8.81031,  6.14082
-2.22402, -36.71876, 448.83035, 84.54205, -3.07956, -2.84001, -2.68863, -37.42976, 451.47464, 82.11492,  8.88140,  6.15986
-2.13419, -36.53876, 448.48015, 84.47415, -2.97205, -2.82094, -2.77872, -37.51974, 451.29878, 82.18221,  8.88140,  6.22651
-2.22402, -36.67376, 450.23116, 84.49678, -2.97205, -2.84955, -2.77872, -37.33978, 451.82637, 82.11492,  8.81031,  6.17890
-2.13419, -36.76376, 449.35566, 84.49678, -3.00788, -2.78279, -2.68863, -37.56473, 451.47464, 82.18221,  8.81031,  6.16938
-2.17910, -36.94375, 448.83035, 84.54205, -2.95413, -2.80186, -2.64358, -37.24980, 452.52982, 82.11492,  8.88140,  6.17890
-2.22402, -36.67376, 448.65525, 84.56469, -2.95413, -2.82094, -2.55349, -37.56473, 451.47464, 82.13735,  8.81031,  6.15986
-2.22402, -36.62876, 448.65525, 84.42887, -3.06164, -2.84955, -2.82376, -37.38477, 451.82637, 82.07005,  8.84586,  6.16938
-2.04436, -36.80876, 448.30505, 84.49678, -3.00788, -2.86862, -2.55349, -37.47475, 451.47464, 82.18221,  8.81031,  6.15034
-2.04436, -36.71876, 449.35566, 84.40624, -3.13331, -2.84955, -2.64358, -37.65471, 450.94706, 82.18221,  8.84586,  6.15986
-2.17910, -36.76376, 449.35566, 84.54205, -3.04372, -2.84955, -2.73367, -37.33978, 451.47464, 82.13735,  8.84586,  6.15986
-2.26893, -36.89875, 449.88096, 84.56469, -3.06164, -2.88769, -2.41835, -37.56473, 451.65051, 82.22708,  8.84586,  6.23603
-2.13419, -36.62876, 449.18056, 84.47415, -3.00788, -2.84955, -2.55349, -37.78968, 452.17809, 82.22708,  8.81031,  6.15986
-2.13419, -36.58376, 449.88096, 84.54205, -3.07956, -2.86862, -2.50845, -37.51974, 452.00223, 82.20465,  8.82809,  6.13130
-2.08928, -36.80876, 449.18056, 84.47415, -3.04372, -2.81140, -2.77872, -37.38477, 452.00223, 82.22708,  8.81031,  6.18842
-2.04436, -36.80876, 449.70586, 84.54205, -3.00788, -2.83047, -2.73367, -37.56473, 452.00223, 82.18221,  8.86363,  6.16938
-1.86471, -36.85375, 449.70586, 84.45151, -3.06164, -2.86862, -2.55349, -37.47475, 452.00223, 82.29438,  8.98804,  6.20747
-1.99945, -36.89875, 450.05606, 84.58733, -3.07956, -2.81140, -2.41835, -37.42976, 451.47464, 82.22708,  8.86363,  6.19795
-2.22402, -36.85375, 449.88096, 84.47415, -3.11539, -2.81140, -2.59854, -37.47475, 451.47464, 82.27194,  8.88140,  6.15034
-1.95454, -36.94375, 449.00545, 84.49678, -3.15123, -2.84001, -2.64358, -37.51974, 452.17809, 82.09248,  8.95249,  6.16938
-2.08928, -37.03375, 449.70586, 84.65523, -3.15123, -2.83047, -2.64358, -37.60972, 451.29878, 82.18221,  8.81031,  6.16938
-2.22402, -36.76376, 449.18056, 84.40624, -3.16915, -2.81140, -2.50845, -37.42976, 451.82637, 82.27194,  8.88140,  6.17890
-2.04436, -36.76376, 448.83035, 84.60996, -3.11539, -2.83047, -2.41835, -37.42976, 451.47464, 82.20465,  8.86363,  6.18842
-2.04436, -36.80876, 449.18056, 84.65523, -3.09747, -2.81140, -2.50845, -37.65471, 451.65051, 82.24951,  8.82809,  6.08369
-2.04436, -36.85375, 450.05606, 84.47415, -3.16915, -2.84955, -2.50845, -37.38477, 451.65051, 82.15978,  8.89918,  6.16938
-2.17910, -36.94375, 449.35566, 84.54205, -3.09747, -2.83047, -2.46340, -37.33978, 451.82637, 82.31681,  8.84586,  6.13130
-2.08928, -36.71876, 449.18056, 84.54205, -3.18707, -2.83047, -2.28322, -37.51974, 452.00223, 82.33924,  8.93472,  6.15034
-1.95454, -36.67376, 449.70586, 84.63260, -3.13331, -2.85908, -2.28322, -37.33978, 451.29878, 82.24951,  8.82809,  6.15986
-2.26893, -37.03375, 449.18056, 84.58733, -3.20498, -2.88769, -2.46340, -37.47475, 452.17809, 82.18221,  8.81031,  6.20747
-2.04436, -36.98875, 449.70586, 84.65523, -3.13331, -2.79233, -2.46340, -37.65471, 452.52982, 82.20465,  8.82809,  6.18842
-2.13419, -36.80876, 448.83035, 84.56469, -3.22290, -2.84955, -2.32826, -37.42976, 452.70568, 82.29438,  8.89918,  6.09321
-2.31384, -36.80876, 450.05606, 84.60996, -3.24082, -2.88769, -2.46340, -37.51974, 452.70568, 82.27194,  8.91695,  6.15034
-2.13419, -36.85375, 449.53076, 84.67787, -3.25874, -2.85908, -2.32826, -37.65471, 452.35396, 82.31681,  8.82809,  6.11226
-2.04436, -36.62876, 449.53076, 84.63260, -3.18707, -2.80186, -2.32826, -37.56473, 452.00223, 82.20465,  8.91695,  6.15986
-1.90962, -36.80876, 448.83035, 84.63260, -3.20498, -2.82094, -2.37331, -37.60972, 452.88154, 82.27194,  8.89918,  6.12178
-2.22402, -36.76376, 449.88096, 84.65523, -3.20498, -2.86862, -2.37331, -37.33978, 451.82637, 82.29438,  8.91695,  6.19795
-2.26893, -36.85375, 449.18056, 84.65523, -3.24082, -2.89723, -2.55349, -37.60972, 452.35396, 82.29438,  8.86363,  6.15034
-1.95454, -36.85375, 449.53076, 84.65523, -3.33041, -2.82094, -2.28322, -37.56473, 452.70568, 82.22708,  8.91695,  6.14082
-1.99945, -36.89875, 449.00545, 84.72314, -3.22290, -2.85908, -2.37331, -37.69970, 452.52982, 82.22708,  8.86363,  6.10273
-1.99945, -36.67376, 450.40626, 84.67787, -3.29457, -2.89723, -2.55349, -37.56473, 452.52982, 82.22708,  8.88140,  6.16938
-2.17910, -36.85375, 449.53076, 84.63260, -3.33041, -2.85908, -2.41835, -37.69970, 451.65051, 82.27194,  8.89918,  6.13130
-2.26893, -36.62876, 449.70586, 84.60996, -3.22290, -2.88769, -2.41835, -37.42976, 452.17809, 82.27194,  8.95249,  6.13130
-2.13419, -36.67376, 449.35566, 84.56469, -3.29457, -2.88769, -2.28322, -37.38477, 451.65051, 82.33924,  8.93472,  6.10273
-2.26893, -36.58376, 449.88096, 84.67787, -3.18707, -2.89723, -1.96790, -37.51974, 452.88154, 82.40654,  8.86363,  6.15986
-2.26893, -36.85375, 449.70586, 84.65523, -3.38417, -2.85908, -2.23817, -37.42976, 452.70568, 82.27194,  8.91695,  6.10273
-1.99945, -36.85375, 449.70586, 84.65523, -3.33041, -2.85908, -2.50845, -37.60972, 452.35396, 82.24951,  8.89918,  6.15986
-2.26893, -36.67376, 449.35566, 84.67787, -3.29457, -2.85908, -2.23817, -37.29479, 453.23327, 82.31681,  8.97026,  6.13130
-2.13419, -36.76376, 449.88096, 84.56469, -3.31249, -2.87816, -2.37331, -37.47475, 452.00223, 82.31681,  8.97026,  6.14082
-1.99945, -36.85375, 449.88096, 84.70051, -3.29457, -2.90677, -2.37331, -37.56473, 451.65051, 82.33924,  8.95249,  6.15986
-2.08928, -36.71876, 450.23116, 84.58733, -3.34833, -2.83047, -2.37331, -37.65471, 452.17809, 82.33924,  8.91695,  6.09321
-2.17910, -36.85375, 450.05606, 84.65523, -3.42000, -2.92584, -2.41835, -37.47475, 452.88154, 82.38410,  8.86363,  6.13130
-1.86471, -36.85375, 450.05606, 84.72314, -3.36625, -2.90677, -2.55349, -37.65471, 452.17809, 82.31681,  8.88140,  6.10273
-2.26893, -36.85375, 449.88096, 84.60996, -3.45584, -2.90677, -2.46340, -37.47475, 453.23327, 82.29438,  8.93472,  6.15034
-1.90962, -36.67376, 449.70586, 84.60996, -3.43792, -2.86862, -2.46340, -37.69970, 452.88154, 82.24951,  8.95249,  6.12178
-1.95454, -36.94375, 449.00545, 84.58733, -3.38417, -2.84001, -2.32826, -37.38477, 452.52982, 82.29438,  8.89918,  6.14082
-2.13419, -36.85375, 449.88096, 84.70051, -3.42000, -2.86862, -2.41835, -37.65471, 453.23327, 82.33924,  8.97026,  6.12178
-1.90962, -36.98875, 449.35566, 84.65523, -3.45584, -2.91630, -2.23817, -37.51974, 452.35396, 82.29438,  8.84586,  6.15034
-2.04436, -36.71876, 449.70586, 84.65523, -3.47376, -2.86862, -2.41835, -37.60972, 453.05741, 82.27194,  8.98804,  6.15986
-1.99945, -37.03375, 450.40626, 84.65523, -3.47376, -2.86862, -2.19313, -37.69970, 452.70568, 82.33924,  9.02358,  6.15034
-1.95454, -36.76376, 450.05606, 84.67787, -3.47376, -2.89723, -2.32826, -37.60972, 453.05741, 82.29438,  8.97026,  6.16938
-1.95454, -36.94375, 449.88096, 84.58733, -3.49167, -2.91630, -2.37331, -37.29479, 453.05741, 82.45140,  8.95249,  6.15034
-1.99945, -36.89875, 448.83035, 84.63260, -3.49167, -2.90677, -2.59854, -37.38477, 452.88154, 82.36167,  8.95249,  6.16938
-2.04436, -37.03375, 449.88096, 84.72314, -3.43792, -2.89723, -2.50845, -37.47475, 453.05741, 82.33924,  9.00581,  6.14082
-1.99945, -37.25874, 449.70586, 84.51942, -3.40208, -2.88769, -2.41835, -37.47475, 452.70568, 82.33924,  8.97026,  6.17890
-1.86471, -36.80876, 449.18056, 84.63260, -3.49167, -2.90677, -2.59854, -37.38477, 452.17809, 82.24951,  8.93472,  6.16938
-2.08928, -36.94375, 449.53076, 84.56469, -3.50959, -2.93538, -2.32826, -37.56473, 451.47464, 82.27194,  9.02358,  6.15034
-1.90962, -37.03375, 449.53076, 84.63260, -3.65294, -2.94492, -2.50845, -37.56473, 452.52982, 82.36167,  9.00581,  6.10273
-2.04436, -36.71876, 450.05606, 84.47415, -3.54543, -2.90677, -2.46340, -37.74469, 453.23327, 82.29438,  8.97026,  6.13130
-1.81980, -36.80876, 450.93157, 84.58733, -3.42000, -2.90677, -2.59854, -37.47475, 452.70568, 82.36167,  9.11244,  6.19795
-1.86471, -36.71876, 450.58136, 84.54205, -3.61710, -2.95445, -2.50845, -37.60972, 452.35396, 82.33924,  9.00581,  6.19795
-1.95454, -37.03375, 449.18056, 84.54205, -3.54543, -2.89723, -2.55349, -37.47475, 452.70568, 82.29438,  9.11244,  6.19795
-1.72997, -36.94375, 449.18056, 84.51942, -3.59918, -2.88769, -2.55349, -37.38477, 452.35396, 82.29438,  9.07690,  6.21699
-1.90962, -36.98875, 449.70586, 84.58733, -3.54543, -2.93538, -2.28322, -37.60972, 452.88154, 82.20465,  9.09467,  6.18842
-1.99945, -36.98875, 450.05606, 84.65523, -3.56335, -2.92584, -2.41835, -37.20481, 452.35396, 82.36167,  9.05913,  6.15986
-2.04436, -37.16874, 449.35566, 84.51942, -3.63502, -2.90677, -2.50845, -37.51974, 452.00223, 82.24951,  9.07690,  6.23603
-1.86471, -37.03375, 449.70586, 84.49678, -3.65294, -2.92584, -2.32826, -37.47475, 453.05741, 82.24951,  9.07690,  6.21699
-1.77488, -37.07875, 449.53076, 84.54205, -3.59918, -2.88769, -2.46340, -37.29479, 451.65051, 82.24951,  9.04135,  6.16938
-1.86471, -37.12374, 449.70586, 84.51942, -3.65294, -2.96399, -2.55349, -37.51974, 452.35396, 82.27194,  9.11244,  6.16938
-1.68506, -37.12374, 450.40626, 84.56469, -3.61710, -2.93538, -2.59854, -37.51974, 452.52982, 82.22708,  9.05913,  6.20747
-1.50541, -36.89875, 450.40626, 84.63260, -3.70669, -2.96399, -2.46340, -37.38477, 452.52982, 82.20465,  9.11244,  6.20747
-1.81980, -36.94375, 449.88096, 84.54205, -3.70669, -2.94492, -2.50845, -37.51974, 451.47464, 82.24951,  9.02358,  6.19795
-1.68506, -36.71876, 449.53076, 84.54205, -3.70669, -2.98306, -2.55349, -37.38477, 451.12292, 82.31681,  9.16576,  6.19795
-1.77488, -37.03375, 449.18056, 84.49678, -3.67086, -2.96399, -2.82376, -37.24980, 451.65051, 82.22708,  9.11244,  6.20747
-1.68506, -36.98875, 449.00545, 84.56469, -3.76045, -2.92584, -2.50845, -37.33978, 451.29878, 82.18221,  9.11244,  6.16938
-1.64015, -37.07875, 449.88096, 84.67787, -3.70669, -2.95445, -2.64358, -37.56473, 452.35396, 82.15978,  9.07690,  6.21699
-1.95454, -37.03375, 449.70586, 84.58733, -3.74253, -2.94492, -2.55349, -37.51974, 452.35396, 82.22708,  9.25462,  6.19795
-2.08928, -37.03375, 449.18056, 84.54205, -3.76045, -2.97353, -2.59854, -37.33978, 452.00223, 82.22708,  9.16576,  6.15986
-1.90962, -36.85375, 450.58136, 84.38360, -3.65294, -2.97353, -2.68863, -37.42976, 451.82637, 82.13735,  9.20130,  6.19795
-1.86471, -36.98875, 448.83035, 84.58733, -3.77837, -2.96399, -2.64358, -37.47475, 451.65051, 82.13735,  9.07690,  6.19795
-1.68506, -37.03375, 449.00545, 84.51942, -3.77837, -2.98306, -2.50845, -37.38477, 451.29878, 82.11492,  9.20130,  6.22651
-1.72997, -36.80876, 450.05606, 84.54205, -3.77837, -2.94492, -2.73367, -37.42976, 452.00223, 82.09248,  9.23685,  6.21699
-1.64015, -36.98875, 449.00545, 84.58733, -3.72461, -2.98306, -2.77872, -37.65471, 450.77120, 82.22708,  9.21908,  6.20747
-1.81980, -36.98875, 450.23116, 84.54205, -3.76045, -2.98306, -2.73367, -37.42976, 451.29878, 82.04762,  9.23685,  6.19795
-1.86471, -36.85375, 448.83035, 84.54205, -3.72461, -2.99260, -2.41835, -37.33978, 451.12292, 82.07005,  9.29016,  6.22651
-1.77488, -37.16874, 449.70586, 84.54205, -3.79628, -2.95445, -2.68863, -37.20481, 452.17809, 81.98032,  9.21908,  6.17890
-1.95454, -36.94375, 449.70586, 84.56469, -3.77837, -2.98306, -2.77872, -37.47475, 450.94706, 82.00276,  9.21908,  6.22651
-1.68506, -36.89875, 449.53076, 84.56469, -3.79628, -2.93538, -2.77872, -37.24980, 451.65051, 82.07005,  9.14799,  6.21699
-1.64015, -36.89875, 449.88096, 84.56469, -3.74253, -2.94492, -2.77872, -37.47475, 451.47464, 82.11492,  9.18353,  6.19795
-1.99945, -36.94375, 449.18056, 84.51942, -3.76045, -2.99260, -2.73367, -37.29479, 450.94706, 82.11492,  9.21908,  6.20747
-1.72997, -36.94375, 448.83035, 84.45151, -3.86796, -2.98306, -2.91386, -37.29479, 450.94706, 82.04762,  9.23685,  6.18842
-1.90962, -36.94375, 449.53076, 84.47415, -3.79628, -2.95445, -2.73367, -37.24980, 451.29878, 81.93546,  9.27239,  6.22651
-1.81980, -36.67376, 449.18056, 84.58733, -3.77837, -2.99260, -2.68863, -37.29479, 450.41947, 82.07005,  9.23685,  6.22651
-1.86471, -36.89875, 450.23116, 84.47415, -3.77837, -2.97353, -2.77872, -37.20481, 450.59533, 82.00276,  9.27239,  6.20747
-1.77488, -36.94375, 449.88096, 84.63260, -3.74253, -2.99260, -2.55349, -37.24980, 450.41947, 81.98032,  9.20130,  6.25507
-1.72997, -36.80876, 449.53076, 84.51942, -3.86796, -3.01167, -2.91386, -37.15982, 450.41947, 81.82330,  9.25462,  6.23603
-1.81980, -36.94375, 449.00545, 84.40624, -3.81420, -2.98306, -2.86881, -37.38477, 450.59533, 82.11492,  9.23685,  6.26459
-1.95454, -36.94375, 449.00545, 84.51942, -3.77837, -3.00214, -2.73367, -37.38477, 451.12292, 81.91303,  9.25462,  6.23603
-1.86471, -36.71876, 449.35566, 84.51942, -3.86796, -2.98306, -2.73367, -37.24980, 450.41947, 81.89059,  9.30794,  6.22651
-1.81980, -36.76376, 449.70586, 84.51942, -3.90379, -2.98306, -2.86881, -37.29479, 450.77120, 82.00276,  9.27239,  6.18842
-1.81980, -36.89875, 450.05606, 84.42887, -3.79628, -3.00214, -2.46340, -37.42976, 450.59533, 81.86816,  9.30794,  6.23603
-1.77488, -36.67376, 449.70586, 84.54205, -3.83212, -2.96399, -2.73367, -37.38477, 450.41947, 81.95789,  9.29016,  6.22651
-1.77488, -36.89875, 449.00545, 84.49678, -3.85004, -3.03075, -2.68863, -37.42976, 450.59533, 81.91303,  9.30794,  6.20747
-1.77488, -36.71876, 449.53076, 84.49678, -3.88588, -2.99260, -2.77872, -37.11483, 450.41947, 81.95789,  9.34348,  6.22651
-1.68506, -36.76376, 449.35566, 84.42887, -3.97547, -3.01167, -2.77872, -37.38477, 450.06775, 81.89059,  9.30794,  6.21699
-2.04436, -36.80876, 450.23116, 84.47415, -3.81420, -2.95445, -2.59854, -37.38477, 450.59533, 82.02519,  9.32571,  6.23603
-1.68506, -36.98875, 450.23116, 84.49678, -3.83212, -3.03075, -2.73367, -37.24980, 450.59533, 81.84573,  9.25462,  6.19795
-1.77488, -36.58376, 449.35566, 84.56469, -3.83212, -3.03075, -2.77872, -37.42976, 450.59533, 81.93546,  9.25462,  6.20747
-2.08928, -36.89875, 449.18056, 84.49678, -3.88588, -3.02121, -2.68863, -37.42976, 450.59533, 81.86816,  9.36125,  6.25507
-1.64015, -36.71876, 449.35566, 84.60996, -3.86796, -2.96399, -2.64358, -37.51974, 450.41947, 81.95789,  9.25462,  6.16938
-1.99945, -36.76376, 450.05606, 84.49678, -3.92171, -2.99260, -2.77872, -37.33978, 450.06775, 81.98032,  9.34348,  6.22651
-1.46049, -36.85375, 449.53076, 84.51942, -3.86796, -2.94492, -2.68863, -37.24980, 450.77120, 81.89059,  9.36125,  6.19795
-1.68506, -36.85375, 450.75646, 84.54205, -3.88588, -3.02121, -2.55349, -37.38477, 450.77120, 81.91303,  9.29016,  6.16938
-1.86471, -36.76376, 449.70586, 84.49678, -4.01130, -2.96399, -2.59854, -37.38477, 449.89188, 81.93546,  9.37903,  6.23603
-1.86471, -36.67376, 449.88096, 84.54205, -3.97547, -3.04982, -2.77872, -37.42976, 450.41947, 81.84573,  9.34348,  6.19795
-1.86471, -36.67376, 449.35566, 84.58733, -3.93963, -3.02121, -2.68863, -37.65471, 450.24361, 81.82330,  9.41457,  6.18842
-1.81980, -36.67376, 450.05606, 84.63260, -3.99338, -3.03075, -2.64358, -37.24980, 449.89188, 81.86816,  9.30794,  6.22651
-1.81980, -36.71876, 449.18056, 84.49678, -3.86796, -2.99260, -2.82376, -37.33978, 449.89188, 81.98032,  9.29016,  6.20747
-1.77488, -36.85375, 449.88096, 84.51942, -3.92171, -2.97353, -2.64358, -37.65471, 450.41947, 81.82330,  9.32571,  6.17890
-1.81980, -36.76376, 450.23116, 84.58733, -3.95755, -3.02121, -2.64358, -37.33978, 450.41947, 81.93546,  9.29016,  6.18842
-1.86471, -36.62876, 450.23116, 84.54205, -3.99338, -3.00214, -2.46340, -37.47475, 450.06775, 81.86816,  9.37903,  6.20747
-1.86471, -36.76376, 450.23116, 84.60996, -3.99338, -3.01167, -2.55349, -37.33978, 450.24361, 81.91303,  9.43234,  6.27412
-1.90962, -36.58376, 449.88096, 84.49678, -3.93963, -3.00214, -2.55349, -37.56473, 449.71602, 81.86816,  9.34348,  6.22651
-1.86471, -36.89875, 450.05606, 84.54205, -4.02922, -3.04028, -2.73367, -37.51974, 449.54016, 81.93546,  9.32571,  6.17890
-1.77488, -36.89875, 449.53076, 84.54205, -4.08298, -3.01167, -2.82376, -37.56473, 449.89188, 81.89059,  9.37903,  6.25507
-1.68506, -36.94375, 450.40626, 84.54205, -4.06506, -3.03075, -2.73367, -37.38477, 449.71602, 81.75600,  9.25462,  6.15986
-1.68506, -36.67376, 449.53076, 84.49678, -3.92171, -3.00214, -2.64358, -37.38477, 450.06775, 81.77843,  9.34348,  6.19795
-1.95454, -37.03375, 449.35566, 84.47415, -4.08298, -3.00214, -2.59854, -37.42976, 450.24361, 81.89059,  9.34348,  6.16938
-1.77488, -36.67376, 449.53076, 84.45151, -3.97547, -3.03075, -2.77872, -37.24980, 450.59533, 81.82330,  9.30794,  6.20747
-1.95454, -36.85375, 449.70586, 84.47415, -4.01130, -3.00214, -2.37331, -37.56473, 449.54016, 81.84573,  9.32571,  6.20747
-1.99945, -36.76376, 449.70586, 84.56469, -4.04714, -3.04982, -2.50845, -37.83467, 450.06775, 81.77843,  9.34348,  6.16938
-1.86471, -36.53876, 450.23116, 84.63260, -4.08298, -3.04028, -2.68863, -37.56473, 450.41947, 81.77843,  9.37903,  6.18842
-1.99945, -36.80876, 449.88096, 84.65523, -3.97547, -3.00214, -2.37331, -37.33978, 449.89188, 81.80086,  9.32571,  6.20747
-1.77488, -36.94375, 449.88096, 84.63260, -4.04714, -2.96399, -2.41835, -37.56473, 449.89188, 81.75600,  9.37903,  6.18842
-1.86471, -36.67376, 450.23116, 84.56469, -4.01130, -3.03075, -2.37331, -37.47475, 449.89188, 81.77843,  9.34348,  6.20747
-1.77488, -36.62876, 449.00545, 84.63260, -4.04714, -3.05936, -2.46340, -37.42976, 449.71602, 81.80086,  9.37903,  6.21699
-1.86471, -36.71876, 449.70586, 84.58733, -4.02922, -3.00214, -2.50845, -37.74469, 450.59533, 81.75600,  9.43234,  6.18842
-1.90962, -36.80876, 449.70586, 84.54205, -4.02922, -2.97353, -2.46340, -37.42976, 449.54016, 81.80086,  9.30794,  6.19795
-1.90962, -36.94375, 448.83035, 84.49678, -4.01130, -2.96399, -2.64358, -37.65471, 449.89188, 81.71114,  9.34348,  6.14082
-1.81980, -36.71876, 449.70586, 84.58733, -3.99338, -3.04028, -2.55349, -37.38477, 450.77120, 81.75600,  9.34348,  6.20747
-1.86471, -36.80876, 449.53076, 84.63260, -4.19048, -2.97353, -2.59854, -37.33978, 450.24361, 81.75600,  9.36125,  6.18842
-1.86471, -36.62876, 449.00545, 84.56469, -3.99338, -3.02121, -2.64358, -37.33978, 449.89188, 81.84573,  9.41457,  6.20747
-1.95454, -36.67376, 449.53076, 84.56469, -4.08298, -2.99260, -2.50845, -37.51974, 450.06775, 81.89059,  9.32571,  6.18842
-1.86471, -36.76376, 450.23116, 84.58733, -4.06506, -2.98306, -2.55349, -37.42976, 450.06775, 81.77843,  9.32571,  6.17890
-1.86471, -36.85375, 449.53076, 84.45151, -4.10089, -2.95445, -2.50845, -37.38477, 449.89188, 81.80086,  9.37903,  6.16938
-1.95454, -36.98875, 450.23116, 84.58733, -4.06506, -2.98306, -2.50845, -37.38477, 448.66085, 81.89059,  9.30794,  6.19795
-1.90962, -36.80876, 449.53076, 84.60996, -4.10089, -2.98306, -2.68863, -37.24980, 450.24361, 81.89059,  9.34348,  6.17890
-2.04436, -36.67376, 450.05606, 84.40624, -4.11881, -2.99260, -2.64358, -37.33978, 449.71602, 81.91303,  9.29016,  6.17890
-1.86471, -36.89875, 449.53076, 84.60996, -4.04714, -2.97353, -2.46340, -37.42976, 450.59533, 81.84573,  9.32571,  6.21699
-1.86471, -36.76376, 449.35566, 84.60996, -3.99338, -2.93538, -2.37331, -37.47475, 449.71602, 81.84573,  9.37903,  6.13130
-1.72997, -36.85375, 450.05606, 84.49678, -4.08298, -2.93538, -2.46340, -37.42976, 450.06775, 81.84573,  9.25462,  6.21699
-1.90962, -36.76376, 449.18056, 84.63260, -3.93963, -3.00214, -2.41835, -37.38477, 449.89188, 81.86816,  9.30794,  6.16938
-1.72997, -36.94375, 450.23116, 84.49678, -4.06506, -2.91630, -2.64358, -37.29479, 449.54016, 81.91303,  9.34348,  6.19795
-1.99945, -36.67376, 449.35566, 84.63260, -4.02922, -2.96399, -2.50845, -37.38477, 449.54016, 81.80086,  9.37903,  6.14082
-1.86471, -36.89875, 449.88096, 84.51942, -4.08298, -2.95445, -2.46340, -37.38477, 450.24361, 81.93546,  9.37903,  6.14082
-1.99945, -36.98875, 449.53076, 84.58733, -4.02922, -2.95445, -2.37331, -37.33978, 450.24361, 82.00276,  9.36125,  6.17890
-1.95454, -36.98875, 449.70586, 84.60996, -3.97547, -2.93538, -2.50845, -37.38477, 450.24361, 81.98032,  9.32571,  6.20747
-2.04436, -36.94375, 450.40626, 84.60996, -4.11881, -2.97353, -2.23817, -37.38477, 449.54016, 81.82330,  9.32571,  6.17890
