
 0.65530, -51.58398, 425.08412, 47.59089, -2.55432, -5.00739,  1.14188, -52.50888, 436.02418, 39.79490,  9.47067,  6.64016
 0.38582, -51.71897, 424.55882, 47.61352, -2.55432, -4.99785,  1.14188, -52.28393, 435.84832, 39.72760,  9.55953,  6.65921
 0.38582, -51.71897, 424.73392, 47.59089, -2.57223, -4.98832,  0.91665, -52.50888, 436.02418, 39.70517,  9.47067,  6.64016
 0.56547, -51.76397, 425.25922, 47.68143, -2.53640, -4.94063,  1.00674, -52.50888, 436.37591, 39.72760,  9.45290,  6.56400
 0.65530, -51.35899, 424.90902, 47.59089, -2.51848, -5.02646,  1.09683, -52.55387, 435.49660, 39.72760,  9.48844,  6.60208
 0.61039, -51.71897, 424.55882, 47.52298, -2.60807, -4.98832,  0.96170, -52.32892, 435.84832, 39.86220,  9.50622,  6.60208
 0.43073, -51.44898, 424.03352, 47.63616, -2.59015, -4.96924,  1.32206, -52.50888, 436.37591, 39.77247,  9.47067,  6.57352
 0.61039, -51.44898, 424.73392, 47.68143, -2.53640, -4.96924,  0.96170, -52.41890, 436.20005, 39.77247,  9.38181,  6.62112
 0.47565, -51.53898, 424.03352, 47.63616, -2.46472, -4.96924,  1.18693, -52.64385, 435.67246, 39.83976,  9.41735,  6.56400
 0.47565, -51.76397, 425.60942, 47.68143, -2.44681, -4.96924,  1.05179, -52.41890, 436.55177, 39.86220,  9.41735,  6.56400
 0.56547, -51.44898, 424.55882, 47.65880, -2.50056, -4.96924,  1.27702, -52.41890, 437.07936, 39.88463,  9.52399,  6.52591
 0.65530, -51.49398, 424.03352, 47.52298, -2.55432, -4.94063,  1.27702, -52.23894, 436.20005, 39.81733,  9.39958,  6.52591
 0.65530, -51.58398, 424.03352, 47.70407, -2.48264, -4.94063,  1.14188, -52.10397, 436.37591, 39.88463,  9.32849,  6.55447
 0.70021, -51.62898, 423.33311, 47.61352, -2.60807, -5.00739,  1.18693, -52.59886, 436.20005, 39.79490,  9.43513,  6.56400
 0.61039, -51.71897, 425.08412, 47.63616, -2.53640, -4.95971,  1.14188, -52.32892, 436.55177, 39.79490,  9.39958,  6.58304
 0.52056, -51.58398, 424.03352, 47.61352, -2.50056, -4.97878,  1.41215, -52.55387, 436.90350, 39.86220,  9.41735,  6.55447
 0.47565, -51.53898, 424.38372, 47.56825, -2.48264, -4.95017,  1.09683, -52.46389, 437.43108, 39.83976,  9.38181,  6.58304
 0.70021, -51.76397, 424.03352, 47.68143, -2.46472, -4.97878,  1.23197, -52.55387, 436.37591, 39.81733,  9.38181,  6.55447
 0.25108, -51.44898, 424.03352, 47.61352, -2.46472, -4.96924,  1.00674, -52.41890, 436.37591, 39.86220,  9.32849,  6.55447
 0.34091, -51.67398, 424.55882, 47.63616, -2.46472, -4.95971,  1.32206, -52.28393, 436.37591, 39.79490,  9.31072,  6.53543
 0.47565, -51.58398, 424.90902, 47.50034, -2.51848, -4.95017,  1.32206, -52.50888, 437.25522, 39.81733,  9.39958,  6.56400
 0.56547, -51.76397, 424.55882, 47.54562, -2.44681, -4.97878,  1.36711, -52.37391, 437.78281, 39.99679,  9.43513,  6.57352
 0.47565, -51.71897, 424.55882, 47.56825, -2.41097, -4.94063,  1.32206, -52.37391, 436.90350, 39.95192,  9.34627,  6.58304
 0.56547, -51.67398, 423.50821, 47.56825, -2.42889, -4.97878,  1.50225, -52.91379, 437.07936, 39.77247,  9.36404,  6.55447
 0.56547, -51.71897, 424.03352, 47.59089, -2.44681, -4.97878,  1.18693, -52.46389, 436.37591, 39.90706,  9.27518,  6.55447
 0.43073, -51.58398, 424.03352, 47.63616, -2.41097, -4.95971,  1.36711, -52.73383, 436.55177, 39.77247,  9.27518,  6.55447
 0.47565, -51.40398, 424.55882, 47.61352, -2.51848, -4.93110,  1.32206, -52.59886, 438.31040, 39.92949,  9.38181,  6.50687
 0.65530, -51.58398, 424.03352, 47.52298, -2.44681, -4.91202,  1.41215, -52.59886, 437.95867, 39.95192,  9.23963,  6.51639
 0.56547, -51.58398, 423.68331, 47.61352, -2.37513, -4.93110,  1.41215, -52.68884, 436.90350, 39.97436,  9.27518,  6.52591
 0.47565, -51.71897, 424.38372, 47.45507, -2.42889, -4.91202,  1.32206, -52.82381, 437.43108, 39.88463,  9.39958,  6.53543
 0.47565, -51.35899, 423.85841, 47.65880, -2.37513, -4.95971,  1.14188, -52.50888, 438.31040, 39.97436,  9.31072,  6.55447
 0.34091, -51.53898, 423.33311, 47.65880, -2.41097, -4.91202,  1.36711, -52.95878, 437.25522, 39.92949,  9.29295,  6.54495
 0.43073, -51.49398, 423.68331, 47.61352, -2.33930, -4.94063,  1.32206, -52.86880, 436.90350, 39.95192,  9.27518,  6.54495
 0.38582, -51.40398, 423.85841, 47.47771, -2.42889, -4.93110,  1.54729, -52.59886, 437.60695, 39.79490,  9.20409,  6.50687
 0.47565, -51.40398, 424.38372, 47.40980, -2.37513, -4.89295,  1.45720, -52.64385, 437.43108, 39.88463,  9.23963,  6.53543
 0.34091, -51.67398, 423.85841, 47.47771, -2.41097, -4.94063,  1.32206, -52.68884, 437.25522, 39.79490,  9.29295,  6.57352
 0.34091, -51.49398, 423.15801, 47.47771, -2.42889, -4.90249,  1.54729, -52.77882, 436.90350, 39.88463,  9.31072,  6.53543
 0.29599, -51.62898, 423.50821, 47.47771, -2.41097, -4.93110,  1.27702, -52.46389, 436.72763, 39.90706,  9.20409,  6.50687
 0.38582, -51.67398, 423.68331, 47.52298, -2.41097, -4.90249,  1.63738, -52.46389, 437.43108, 39.95192,  9.27518,  6.54495
 0.29599, -51.62898, 423.50821, 47.47771, -2.44681, -4.94063,  1.68243, -52.82381, 437.25522, 39.88463,  9.29295,  6.47830
 0.16125, -51.53898, 422.63271, 47.45507, -2.37513, -4.89295,  1.63738, -52.55387, 437.60695, 39.92949,  9.27518,  6.54495
 0.52056, -51.53898, 423.68331, 47.45507, -2.39305, -4.91202,  1.45720, -52.68884, 437.07936, 39.92949,  9.27518,  6.55447
 0.20617, -51.49398, 423.50821, 47.59089, -2.30346, -4.92156,  1.45720, -52.73383, 437.60695, 39.97436,  9.16854,  6.47830
 0.34091, -51.53898, 424.03352, 47.50034, -2.39305, -4.91202,  1.45720, -52.68884, 436.55177, 39.88463,  9.23963,  6.51639
 0.47565, -51.31399, 423.15801, 47.50034, -2.33930, -4.85480,  1.36711, -52.82381, 437.60695, 39.86220,  9.23963,  6.47830
 0.16125, -51.62898, 423.68331, 47.43244, -2.32138, -4.91202,  1.59234, -52.77882, 436.72763, 39.79490,  9.23963,  6.53543
 0.29599, -51.62898, 422.28251, 47.47771, -2.35722, -4.90249,  1.59234, -52.77882, 437.07936, 39.92949,  9.20409,  6.51639
 0.16125, -51.67398, 422.63271, 47.47771, -2.44681, -4.87388,  1.27702, -52.64385, 437.60695, 39.77247,  9.38181,  6.44974
 0.20617, -51.58398, 422.80781, 47.45507, -2.32138, -4.92156,  1.50225, -52.82381, 436.37591, 39.97436,  9.22186,  6.50687
 0.34091, -51.67398, 422.98291, 47.54562, -2.39305, -4.91202,  1.45720, -52.68884, 437.95867, 39.95192,  9.27518,  6.48783
 0.25108, -51.62898, 423.33311, 47.45507, -2.41097, -4.92156,  1.45720, -52.68884, 437.25522, 39.88463,  9.29295,  6.48783
 0.29599, -51.67398, 422.80781, 47.43244, -2.32138, -4.88341,  1.54729, -52.73383, 437.25522, 39.77247,  9.20409,  6.49735
 0.16125, -51.49398, 422.45761, 47.50034, -2.35722, -4.92156,  1.45720, -52.46389, 437.25522, 39.92949,  9.15077,  6.52591
 0.11634, -51.49398, 422.80781, 47.43244, -2.32138, -4.88341,  1.54729, -52.64385, 437.07936, 39.81733,  9.25740,  6.51639
 0.25108, -51.40398, 422.98291, 47.50034, -2.37513, -4.86434,  1.32206, -52.68884, 437.60695, 39.83976,  9.22186,  6.50687
 0.34091, -51.58398, 422.98291, 47.54562, -2.41097, -4.90249,  1.23197, -52.73383, 437.25522, 39.90706,  9.18632,  6.48783
 0.16125, -51.62898, 423.33311, 47.54562, -2.32138, -4.89295,  1.41215, -52.46389, 436.55177, 39.83976,  9.15077,  6.44022
 0.02652, -51.49398, 422.63271, 47.52298, -2.35722, -4.87388,  1.68243, -52.73383, 436.90350, 39.86220,  9.27518,  6.52591
 0.43073, -51.40398, 422.98291, 47.54562, -2.21387, -4.91202,  1.50225, -52.82381, 437.43108, 39.92949,  9.23963,  6.50687
 0.11634, -51.58398, 422.80781, 47.45507, -2.26762, -4.87388,  1.45720, -52.59886, 436.90350, 39.88463,  9.25740,  6.48783
 0.07143, -51.53898, 423.15801, 47.47771, -2.28554, -4.91202,  1.36711, -52.59886, 438.31040, 39.90706,  9.25740,  6.49735
 0.34091, -51.67398, 422.63271, 47.34189, -2.33930, -4.90249,  1.50225, -52.68884, 437.78281, 39.75003,  9.16854,  6.46878
 0.07143, -51.71897, 423.15801, 47.47771, -2.32138, -4.88341,  1.54729, -52.64385, 437.25522, 39.81733,  9.18632,  6.47830
 0.07143, -51.62898, 422.98291, 47.40980, -2.32138, -4.88341,  1.45720, -52.73383, 437.07936, 39.90706,  9.13300,  6.51639
 0.16125, -51.58398, 422.63271, 47.45507, -2.30346, -4.87388,  1.68243, -52.73383, 436.90350, 39.90706,  9.18632,  6.45926
 0.07143, -51.44898, 423.15801, 47.47771, -2.23179, -4.81665,  1.27702, -52.77882, 437.78281, 39.81733,  9.32849,  6.47830
 0.11634, -51.49398, 422.45761, 47.50034, -2.30346, -4.90249,  1.45720, -52.77882, 436.37591, 39.83976,  9.22186,  6.45926
 0.16125, -51.40398, 423.85841, 47.50034, -2.21387, -4.85480,  1.36711, -52.59886, 436.72763, 39.92949,  9.36404,  6.51639
 0.34091, -51.67398, 423.15801, 47.45507, -2.21387, -4.88341,  1.54729, -52.77882, 437.43108, 39.90706,  9.22186,  6.51639
-0.10822, -51.58398, 422.63271, 47.47771, -2.21387, -4.83573,  1.27702, -52.77882, 437.25522, 39.90706,  9.31072,  6.53543
 0.02652, -51.40398, 423.50821, 47.54562, -2.24971, -4.89295,  1.27702, -52.82381, 436.72763, 39.88463,  9.15077,  6.47830
 0.16125, -51.53898, 423.15801, 47.63616, -2.23179, -4.86434,  1.32206, -52.64385, 436.90350, 39.95192,  9.27518,  6.51639
-0.10822, -51.53898, 422.98291, 47.56825, -2.23179, -4.86434,  1.54729, -52.86880, 437.43108, 39.79490,  9.27518,  6.47830
 0.02652, -51.44898, 424.03352, 47.63616, -2.26762, -4.82619,  1.23197, -52.77882, 437.25522, 39.79490,  9.22186,  6.49735
 0.16125, -51.76397, 422.98291, 47.59089, -2.28554, -4.86434,  1.41215, -52.82381, 437.60695, 39.72760,  9.22186,  6.48783
-0.01840, -51.58398, 424.20862, 47.59089, -2.23179, -4.85480,  1.27702, -52.73383, 437.60695, 39.75003,  9.27518,  6.43070
 0.11634, -51.31399, 423.50821, 47.56825, -2.12428, -4.84526,  1.14188, -52.82381, 437.43108, 39.75003,  9.29295,  6.44022
 0.29599, -51.62898, 423.50821, 47.61352, -2.21387, -4.87388,  1.05179, -52.73383, 437.43108, 39.79490,  9.23963,  6.51639
-0.19805, -51.58398, 423.50821, 47.56825, -2.23179, -4.80712,  1.05179, -52.73383, 436.72763, 39.86220,  9.25740,  6.51639
 0.25108, -51.53898, 424.55882, 47.61352, -2.19595, -4.80712,  0.91665, -52.91379, 436.72763, 39.81733,  9.16854,  6.49735
 0.16125, -51.62898, 424.03352, 47.50034, -2.16011, -4.82619,  1.09683, -52.59886, 437.07936, 39.75003,  9.34627,  6.43070
 0.07143, -51.40398, 425.25922, 47.74934, -2.10636, -4.82619,  1.23197, -52.59886, 436.02418, 39.79490,  9.27518,  6.49735
 0.16125, -51.67398, 423.68331, 47.52298, -2.19595, -4.89295,  1.05179, -52.59886, 437.25522, 39.77247,  9.31072,  6.46878
 0.07143, -51.85397, 424.03352, 47.59089, -2.19595, -4.78804,  1.18693, -52.73383, 436.37591, 39.81733,  9.18632,  6.50687
 0.20617, -51.44898, 424.20862, 47.63616, -2.17803, -4.78804,  1.18693, -52.77882, 436.20005, 39.81733,  9.22186,  6.47830
 0.02652, -51.58398, 425.08412, 47.63616, -2.17803, -4.81665,  0.96170, -52.59886, 436.02418, 39.75003,  9.39958,  6.47830
 0.20617, -51.76397, 424.20862, 47.61352, -2.19595, -4.82619,  1.05179, -52.82381, 436.37591, 39.83976,  9.25740,  6.49735
 0.20617, -51.53898, 425.08412, 47.63616, -2.10636, -4.83573,  0.82656, -52.50888, 436.55177, 39.79490,  9.27518,  6.49735
 0.02652, -51.62898, 424.55882, 47.72670, -2.16011, -4.79758,  0.73647, -52.68884, 435.32074, 39.75003,  9.27518,  6.46878
 0.16125, -51.80897, 424.38372, 47.77198, -2.12428, -4.78804,  0.91665, -52.68884, 435.84832, 39.77247,  9.25740,  6.54495
 0.11634, -51.85397, 425.43432, 47.77198, -2.08844, -4.79758,  1.00674, -52.59886, 436.37591, 39.68274,  9.34627,  6.47830
 0.16125, -51.98896, 424.90902, 47.81725, -2.17803, -4.77851,  1.05179, -52.59886, 435.84832, 39.79490,  9.29295,  6.47830
 0.07143, -51.58398, 425.08412, 47.72670, -2.12428, -4.79758,  0.87161, -52.37391, 436.02418, 39.77247,  9.31072,  6.50687
 0.20617, -51.71897, 424.55882, 47.68143, -2.12428, -4.74990,  0.91665, -52.77882, 435.67246, 39.75003,  9.36404,  6.51639
-0.24296, -52.03396, 424.90902, 47.74934, -2.12428, -4.82619,  0.82656, -52.73383, 435.84832, 39.81733,  9.36404,  6.47830
 0.07143, -51.85397, 425.25922, 47.74934, -2.14220, -4.79758,  1.05179, -52.55387, 436.20005, 39.66030,  9.27518,  6.51639
 0.11634, -51.98896, 424.90902, 47.83988, -2.10636, -4.78804,  1.00674, -52.32892, 435.84832, 39.75003,  9.27518,  6.50687
 0.07143, -51.94397, 425.78453, 47.74934, -2.08844, -4.75943,  0.91665, -52.77882, 435.84832, 39.77247,  9.34627,  6.47830
-0.01840, -52.03396, 425.78453, 47.81725, -2.10636, -4.77851,  0.91665, -52.68884, 435.67246, 39.79490,  9.25740,  6.51639
-0.06331, -51.80897, 425.95963, 47.81725, -2.10636, -4.77851,  0.82656, -52.55387, 436.20005, 39.66030,  9.43513,  6.55447
 0.11634, -51.71897, 426.13473, 47.79461, -2.14220, -4.73082,  1.00674, -52.41890, 435.32074, 39.66030,  9.41735,  6.51639
-0.15314, -51.98896, 426.13473, 47.79461, -2.05261, -4.74036,  0.78151, -52.32892, 434.79315, 39.57058,  9.45290,  6.55447
-0.15314, -51.71897, 425.95963, 47.83988, -2.05261, -4.78804,  0.87161, -52.23894, 434.96901, 39.54814,  9.32849,  6.52591
-0.10822, -51.98896, 425.95963, 47.86252, -2.05261, -4.72129,  0.91665, -52.32892, 435.84832, 39.75003,  9.45290,  6.52591
-0.10822, -51.89897, 425.60942, 47.86252, -1.96301, -4.71175,  0.82656, -52.41890, 434.61729, 39.59301,  9.39958,  6.54495
 0.02652, -51.53898, 425.78453, 47.86252, -2.12428, -4.68314,  0.91665, -52.37391, 434.61729, 39.61544,  9.41735,  6.50687
 0.02652, -51.94397, 426.30983, 47.90779, -2.17803, -4.68314,  0.87161, -52.14896, 434.61729, 39.72760,  9.41735,  6.50687
-0.28788, -51.67398, 426.30983, 47.88516, -2.12428, -4.73082,  0.91665, -52.14896, 434.79315, 39.61544,  9.39958,  6.48783
-0.10822, -51.71897, 426.66003, 47.90779, -2.03469, -4.71175,  0.78151, -52.41890, 434.96901, 39.59301,  9.34627,  6.50687
-0.06331, -51.76397, 427.01023, 48.02097, -2.07052, -4.68314,  1.05179, -51.96900, 434.61729, 39.63787,  9.41735,  6.50687
-0.19805, -52.03396, 425.78453, 47.95306, -2.08844, -4.73082,  0.69142, -52.28393, 433.38625, 39.66030,  9.38181,  6.49735
-0.10822, -51.94397, 426.13473, 47.93043, -2.05261, -4.69268,  0.87161, -52.01399, 434.26556, 39.66030,  9.38181,  6.53543
-0.10822, -51.98896, 426.30983, 47.79461, -2.10636, -4.68314,  0.87161, -51.78904, 433.21039, 39.63787,  9.43513,  6.50687
-0.01840, -51.76397, 426.30983, 47.86252, -2.01677, -4.69268,  1.00674, -52.01399, 434.26556, 39.52571,  9.34627,  6.54495
-0.01840, -51.76397, 426.30983, 47.95306, -2.03469, -4.66407,  0.87161, -51.92401, 434.08970, 39.45841,  9.38181,  6.54495
-0.28788, -52.03396, 427.01023, 47.79461, -2.03469, -4.69268,  0.96170, -52.14896, 433.03452, 39.63787,  9.47067,  6.55447
-0.24296, -52.03396, 425.95963, 47.88516, -2.07052, -4.64499,  0.87161, -52.01399, 433.91384, 39.57058,  9.39958,  6.51639
-0.06331, -51.89897, 427.01023, 47.97570, -2.08844, -4.64499,  0.78151, -51.96900, 433.91384, 39.57058,  9.32849,  6.52591
-0.28788, -51.80897, 426.83513, 47.93043, -1.99885, -4.65453,  0.78151, -51.87902, 433.38625, 39.50328,  9.39958,  6.50687
 0.02652, -52.07896, 426.30983, 47.88516, -2.07052, -4.66407,  1.23197, -51.92401, 434.44142, 39.66030,  9.48844,  6.54495
-0.28788, -51.71897, 426.66003, 47.95306, -2.07052, -4.67360,  0.69142, -52.10397, 433.21039, 39.57058,  9.41735,  6.55447
 0.02652, -51.67398, 425.78453, 47.95306, -2.10636, -4.64499,  0.69142, -51.78904, 433.73797, 39.54814,  9.36404,  6.56400
-0.15314, -51.89897, 426.66003, 47.86252, -2.03469, -4.64499,  0.82656, -51.78904, 432.85866, 39.57058,  9.38181,  6.49735
-0.10822, -51.94397, 426.66003, 47.86252, -2.05261, -4.57823,  1.00674, -51.92401, 432.85866, 39.52571,  9.47067,  6.59256
-0.10822, -51.80897, 426.30983, 47.95306, -2.03469, -4.58777,  0.69142, -51.83403, 433.56211, 39.61544,  9.36404,  6.50687
-0.24296, -51.76397, 426.48493, 47.90779, -2.07052, -4.64499,  0.87161, -51.92401, 432.50694, 39.48085,  9.45290,  6.52591
-0.15314, -51.98896, 426.30983, 47.97570, -2.14220, -4.59731,  0.87161, -51.74406, 433.03452, 39.41355,  9.45290,  6.49735
-0.19805, -51.80897, 427.01023, 47.90779, -1.98093, -4.55916,  0.96170, -51.60909, 433.21039, 39.57058,  9.41735,  6.51639
-0.15314, -51.80897, 426.66003, 47.97570, -2.08844, -4.59731,  0.82656, -51.74406, 432.50694, 39.52571,  9.43513,  6.52591
-0.06331, -51.67398, 427.71064, 47.99834, -2.03469, -4.56870,  0.78151, -51.87902, 432.85866, 39.48085,  9.45290,  6.52591
-0.33279, -51.89897, 426.30983, 48.04361, -2.05261, -4.54962,  1.14188, -51.74406, 432.68280, 39.43598,  9.41735,  6.51639
 0.07143, -51.85397, 426.66003, 47.95306, -2.08844, -4.56870,  0.96170, -51.60909, 432.68280, 39.45841,  9.34627,  6.56400
-0.28788, -51.76397, 426.66003, 47.93043, -1.96301, -4.56870,  1.00674, -51.92401, 431.62763, 39.48085,  9.38181,  6.48783
-0.37770, -51.94397, 426.48493, 47.97570, -1.99885, -4.56870,  0.87161, -51.78904, 431.80349, 39.45841,  9.41735,  6.55447
-0.15314, -52.03396, 427.01023, 48.02097, -1.99885, -4.54009,  1.05179, -51.69907, 433.38625, 39.50328,  9.43513,  6.55447
-0.24296, -51.53898, 426.66003, 47.95306, -2.17803, -4.52101,  0.96170, -51.74406, 432.50694, 39.39112,  9.38181,  6.53543
-0.37770, -51.80897, 426.66003, 48.02097, -2.01677, -4.54962,  1.14188, -51.87902, 432.15521, 39.54814,  9.38181,  6.55447
-0.15314, -51.71897, 426.83513, 47.97570, -2.17803, -4.55916,  0.96170, -51.51911, 432.33108, 39.50328,  9.39958,  6.52591
-0.37770, -51.62898, 427.18533, 48.06624, -2.01677, -4.54962,  0.91665, -51.83403, 431.97935, 39.41355,  9.41735,  6.48783
-0.15314, -51.58398, 427.18533, 48.08888, -2.01677, -4.55916,  0.91665, -51.56410, 432.68280, 39.45841,  9.39958,  6.56400
-0.10822, -51.67398, 426.13473, 47.95306, -2.05261, -4.50194,  0.96170, -51.69907, 432.15521, 39.57058,  9.27518,  6.49735
-0.37770, -51.85397, 426.30983, 48.04361, -2.07052, -4.52101,  1.14188, -51.65408, 431.62763, 39.48085,  9.39958,  6.54495
-0.24296, -51.85397, 426.66003, 48.06624, -2.03469, -4.47333,  1.00674, -51.74406, 431.97935, 39.36868,  9.38181,  6.53543
-0.24296, -51.58398, 427.53554, 47.95306, -2.14220, -4.53055,  1.18693, -51.65408, 432.50694, 39.43598,  9.39958,  6.56400
-0.19805, -51.53898, 427.01023, 48.08888, -2.01677, -4.53055,  1.14188, -51.78904, 432.33108, 39.41355,  9.22186,  6.50687
-0.24296, -51.53898, 427.18533, 48.04361, -2.01677, -4.47333,  0.96170, -51.56410, 432.50694, 39.61544,  9.34627,  6.60208
-0.15314, -51.62898, 428.06084, 48.04361, -2.10636, -4.48287,  1.05179, -51.60909, 431.62763, 39.54814,  9.34627,  6.61160
-0.06331, -51.49398, 426.48493, 48.04361, -2.05261, -4.46379,  1.36711, -51.78904, 431.80349, 39.39112,  9.38181,  6.54495
 0.02652, -51.62898, 427.36044, 48.11152, -2.03469, -4.47333,  1.00674, -51.65408, 432.15521, 39.50328,  9.29295,  6.54495
-0.10822, -51.53898, 427.53554, 48.06624, -2.03469, -4.47333,  1.00674, -51.69907, 431.45176, 39.48085,  9.34627,  6.51639
-0.19805, -51.67398, 427.18533, 48.20206, -2.03469, -4.45426,  1.18693, -51.42913, 432.15521, 39.43598,  9.29295,  6.51639
-0.42262, -51.58398, 427.18533, 48.15679, -2.05261, -4.44472,  1.09683, -51.78904, 432.68280, 39.50328,  9.34627,  6.58304
-0.28788, -51.49398, 427.18533, 48.13415, -2.16011, -4.49240,  1.23197, -51.69907, 432.33108, 39.45841,  9.29295,  6.55447
-0.10822, -51.58398, 427.18533, 48.02097, -2.08844, -4.47333,  1.27702, -51.74406, 432.15521, 39.43598,  9.27518,  6.55447
-0.10822, -51.49398, 427.71064, 48.02097, -2.16011, -4.46379,  1.14188, -51.74406, 432.33108, 39.43598,  9.29295,  6.56400
-0.33279, -51.22399, 427.18533, 48.04361, -2.03469, -4.49240,  1.14188, -51.83403, 431.97935, 39.45841,  9.32849,  6.55447
-0.24296, -51.49398, 427.53554, 48.15679, -2.07052, -4.50194,  1.09683, -51.69907, 433.03452, 39.52571,  9.36404,  6.56400
-0.33279, -51.62898, 427.53554, 48.06624, -2.08844, -4.43518,  1.32206, -51.60909, 433.03452, 39.45841,  9.25740,  6.52591
-0.46753, -51.22399, 427.01023, 48.15679, -2.16011, -4.40657,  1.41215, -51.65408, 433.21039, 39.50328,  9.31072,  6.59256
-0.28788, -51.31399, 428.23594, 48.15679, -1.98093, -4.44472,  1.32206, -51.65408, 432.68280, 39.48085,  9.36404,  6.53543
-0.42262, -51.17899, 428.23594, 48.20206, -2.03469, -4.44472,  1.05179, -51.83403, 432.33108, 39.50328,  9.27518,  6.56400
-0.19805, -51.53898, 427.71064, 48.36051, -2.07052, -4.43518,  1.14188, -51.83403, 433.73797, 39.45841,  9.39958,  6.59256
-0.01840, -51.44898, 428.06084, 48.29260, -2.05261, -4.44472,  1.41215, -51.78904, 433.03452, 39.50328,  9.23963,  6.58304
-0.28788, -51.49398, 427.71064, 48.15679, -2.03469, -4.38750,  1.27702, -51.78904, 432.85866, 39.52571,  9.32849,  6.59256
-0.33279, -51.35899, 427.36044, 48.20206, -2.14220, -4.44472,  1.23197, -51.69907, 433.56211, 39.59301,  9.29295,  6.60208
-0.19805, -51.26899, 428.58614, 48.20206, -2.01677, -4.38750,  1.36711, -51.74406, 433.56211, 39.59301,  9.27518,  6.60208
-0.15314, -51.49398, 428.41104, 48.22469, -1.96301, -4.38750,  1.18693, -51.65408, 433.91384, 39.63787,  9.31072,  6.59256
-0.28788, -51.44898, 427.71064, 48.24733, -2.08844, -4.36843,  1.09683, -51.69907, 433.56211, 39.59301,  9.34627,  6.58304
-0.51244, -51.22399, 428.23594, 48.31524, -2.05261, -4.40657,  1.09683, -52.05898, 432.68280, 39.50328,  9.29295,  6.53543
-0.15314, -51.40398, 428.23594, 48.31524, -2.05261, -4.43518,  1.23197, -51.96900, 433.56211, 39.66030,  9.31072,  6.58304
-0.24296, -51.44898, 429.28655, 48.36051, -2.05261, -4.41611,  1.18693, -51.74406, 433.03452, 39.52571,  9.31072,  6.57352
-0.19805, -51.22399, 428.41104, 48.24733, -2.16011, -4.41611,  1.18693, -51.74406, 433.03452, 39.57058,  9.36404,  6.56400
