
 7.03569, -53.12152, 439.58797, 53.16561, -17.87243, -3.59411,  8.44090, -51.83566, 442.14758, 41.99786, -1.58002, -0.31466
 7.03569, -53.21151, 440.81368, 53.05243, -17.89035, -3.61318,  8.21567, -51.79067, 441.79586, 42.06516, -1.54447, -0.30514
 7.17043, -52.98652, 439.23777, 53.09770, -17.96203, -3.61318,  8.17063, -51.65570, 441.79586, 41.97543, -1.61556, -0.33370
 7.21534, -53.07652, 440.11328, 53.09770, -17.87243, -3.59411,  7.94540, -51.74568, 441.79586, 42.08759, -1.54447, -0.29562
 7.08060, -52.98652, 439.41287, 53.07506, -17.92619, -3.58457,  8.30577, -51.83566, 443.02690, 42.11002, -1.54447, -0.33370
 7.08060, -53.07652, 439.58797, 53.05243, -17.94411, -3.60364,  8.26072, -51.70069, 443.02690, 41.95299, -1.58002, -0.27657
 6.94586, -53.12152, 440.46348, 53.18824, -17.94411, -3.60364,  8.17063, -51.97063, 442.49931, 42.04272, -1.58002, -0.30514
 7.08060, -53.03152, 439.93817, 53.14297, -17.90827, -3.60364,  8.26072, -51.74568, 442.67517, 42.08759, -1.50893, -0.32418
 6.94586, -53.07652, 439.93817, 53.02979, -17.90827, -3.60364,  8.12558, -51.65570, 442.32345, 41.99786, -1.59779, -0.30514
 6.99077, -53.25651, 439.93817, 53.02979, -17.89035, -3.58457,  8.30577, -51.79067, 441.97172, 42.08759, -1.61556, -0.32418
 6.85603, -53.16652, 439.58797, 53.07506, -17.92619, -3.64179,  8.44090, -51.70069, 441.62000, 42.13245, -1.56224, -0.27657
 7.21534, -53.30151, 439.76307, 53.02979, -17.87243, -3.57503,  8.08054, -51.79067, 442.85103, 42.04272, -1.52670, -0.29562
 7.26025, -53.12152, 440.28838, 53.16561, -17.83660, -3.63225,  8.44090, -51.74568, 442.67517, 41.99786, -1.52670, -0.32418
 7.08060, -52.98652, 439.93817, 53.05243, -17.94411, -3.59411,  8.17063, -51.61071, 441.79586, 42.11002, -1.49115, -0.31466
 7.08060, -53.16652, 439.23777, 53.09770, -17.92619, -3.56550,  8.17063, -51.83566, 442.32345, 42.04272, -1.49115, -0.28609
 6.90095, -53.16652, 439.58797, 53.12034, -17.96203, -3.59411,  8.39586, -51.92564, 442.49931, 42.02029, -1.42007, -0.31466
 6.72129, -53.39151, 439.58797, 53.00716, -17.99786, -3.62272,  7.94540, -51.88065, 441.97172, 42.04272, -1.43784, -0.25753
 6.90095, -53.16652, 439.23777, 53.07506, -17.87243, -3.58457,  8.17063, -51.61071, 441.97172, 41.95299, -1.49115, -0.31466
 6.94586, -53.21151, 439.23777, 53.05243, -17.94411, -3.56550,  8.26072, -51.79067, 442.49931, 42.11002, -1.47338, -0.26705
 6.76621, -53.39151, 439.06267, 53.00716, -17.89035, -3.55596,  8.12558, -51.88065, 441.62000, 42.02029, -1.52670, -0.24801
 6.99077, -53.07652, 439.58797, 53.07506, -17.90827, -3.60364,  8.17063, -51.79067, 442.67517, 41.99786, -1.42007, -0.26705
 6.76621, -53.12152, 439.41287, 53.09770, -18.01578, -3.60364,  8.35081, -51.70069, 442.32345, 41.90813, -1.45561, -0.25753
 6.76621, -53.12152, 439.76307, 53.05243, -17.94411, -3.60364,  7.94540, -51.74568, 441.26827, 41.88570, -1.45561, -0.26705
 7.08060, -53.07652, 438.88757, 52.89398, -17.96203, -3.59411,  8.17063, -51.61071, 441.97172, 42.06516, -1.45561, -0.29562
 7.12551, -53.12152, 439.41287, 52.80343, -17.90827, -3.58457,  8.12558, -51.74568, 441.97172, 41.99786, -1.38452, -0.25753
 6.85603, -53.16652, 439.58797, 53.09770, -17.87243, -3.60364,  8.03549, -51.88065, 442.32345, 42.02029, -1.31343, -0.22897
 6.90095, -53.16652, 439.58797, 53.00716, -17.89035, -3.59411,  8.17063, -51.70069, 441.79586, 42.02029, -1.38452, -0.21945
 6.90095, -53.43651, 438.53737, 52.98452, -17.89035, -3.60364,  8.21567, -51.61071, 442.67517, 41.97543, -1.33120, -0.25753
 6.81112, -53.25651, 439.58797, 52.93925, -17.85452, -3.59411,  8.08054, -51.61071, 441.62000, 41.86326, -1.36675, -0.26705
 6.99077, -53.25651, 439.41287, 52.87134, -17.94411, -3.58457,  8.12558, -51.79067, 441.97172, 42.08759, -1.33120, -0.20992
 6.99077, -53.16652, 439.41287, 53.00716, -17.85452, -3.56550,  8.30577, -51.70069, 441.79586, 42.02029, -1.40229, -0.24801
 6.76621, -53.43651, 439.76307, 52.91661, -18.01578, -3.60364,  8.30577, -51.56572, 442.14758, 41.99786, -1.38452, -0.21945
 6.94586, -53.30151, 438.88757, 53.05243, -17.90827, -3.60364,  8.17063, -51.79067, 440.91655, 42.02029, -1.34898, -0.22897
 6.81112, -53.30151, 439.58797, 52.98452, -17.90827, -3.57503,  8.21567, -51.61071, 442.14758, 41.99786, -1.40229, -0.24801
 6.85603, -53.34651, 438.01206, 53.00716, -17.96203, -3.57503,  8.12558, -51.65570, 442.14758, 41.95299, -1.31343, -0.24801
 6.72129, -53.48150, 439.23777, 52.98452, -17.83660, -3.55596,  8.26072, -51.83566, 441.97172, 41.99786, -1.29566, -0.22897
 6.94586, -53.30151, 439.06267, 52.98452, -17.96203, -3.57503,  8.17063, -51.47574, 441.79586, 41.97543, -1.27789, -0.25753
 6.94586, -53.34651, 439.41287, 52.96188, -17.81868, -3.56550,  8.21567, -51.61071, 441.44413, 41.99786, -1.27789, -0.24801
 7.08060, -53.39151, 438.18716, 53.00716, -17.94411, -3.64179,  8.35081, -51.65570, 441.62000, 41.88570, -1.22457, -0.22897
 6.81112, -53.48150, 439.58797, 53.02979, -17.96203, -3.59411,  8.35081, -51.61071, 441.79586, 41.86326, -1.31343, -0.28609
 6.67638, -53.21151, 439.06267, 52.84870, -17.99786, -3.58457,  7.99045, -51.70069, 441.97172, 41.95299, -1.33120, -0.21945
 6.94586, -53.43651, 438.36227, 53.00716, -17.96203, -3.56550,  8.03549, -51.79067, 440.91655, 41.88570, -1.26012, -0.24801
 7.03569, -53.34651, 439.06267, 53.07506, -17.94411, -3.60364,  7.94540, -51.83566, 442.32345, 41.86326, -1.24234, -0.25753
 6.76621, -53.21151, 439.06267, 52.91661, -17.90827, -3.56550,  7.94540, -51.65570, 441.62000, 41.88570, -1.24234, -0.22897
 7.12551, -53.39151, 439.06267, 52.93925, -17.90827, -3.60364,  7.94540, -51.65570, 441.09241, 41.93056, -1.20680, -0.21945
 6.94586, -53.34651, 439.06267, 52.96188, -17.94411, -3.58457,  8.03549, -51.70069, 441.62000, 41.84083, -1.20680, -0.20992
 6.81112, -53.34651, 438.36227, 52.84870, -17.87243, -3.56550,  8.08054, -51.65570, 441.79586, 41.79597, -1.15348, -0.20992
 6.81112, -53.48150, 439.23777, 52.91661, -17.96203, -3.59411,  8.03549, -51.52073, 441.09241, 41.77354, -1.20680, -0.25753
 6.94586, -53.39151, 438.18716, 52.89398, -17.83660, -3.57503,  8.30577, -51.83566, 441.62000, 41.88570, -1.15348, -0.20992
 6.90095, -53.57150, 438.71247, 52.98452, -17.94411, -3.60364,  8.12558, -51.65570, 440.03724, 41.88570, -1.17125, -0.20040
 6.90095, -53.34651, 438.88757, 53.05243, -17.87243, -3.61318,  8.08054, -51.70069, 440.91655, 41.95299, -1.18903, -0.20040
 6.94586, -53.12152, 439.23777, 53.12034, -17.90827, -3.62272,  8.03549, -51.65570, 441.26827, 41.72867, -1.13571, -0.21945
 6.85603, -53.34651, 437.83696, 53.00716, -17.87243, -3.59411,  8.17063, -51.43075, 441.97172, 41.84083, -1.08239, -0.19088
 6.81112, -53.39151, 438.01206, 53.12034, -17.87243, -3.61318,  7.99045, -51.56572, 440.91655, 41.84083, -1.08239, -0.20992
 7.12551, -53.30151, 439.06267, 52.93925, -17.97994, -3.56550,  7.99045, -51.70069, 440.74069, 41.84083, -1.10017, -0.20992
 7.03569, -53.52650, 438.53737, 52.93925, -17.92619, -3.59411,  7.99045, -51.83566, 441.26827, 41.81840, -1.17125, -0.19088
 6.85603, -53.39151, 439.41287, 52.91661, -17.94411, -3.57503,  7.94540, -51.79067, 441.26827, 41.88570, -1.10017, -0.23849
 6.99077, -53.25651, 438.53737, 52.91661, -17.83660, -3.56550,  8.17063, -51.61071, 442.32345, 41.81840, -1.10017, -0.19088
 7.12551, -53.21151, 438.88757, 52.98452, -17.89035, -3.60364,  7.94540, -51.61071, 440.38896, 41.79597, -0.99353, -0.20040
 6.72129, -53.39151, 438.18716, 52.89398, -17.96203, -3.61318,  7.99045, -51.79067, 441.09241, 41.81840, -1.10017, -0.23849
 7.08060, -53.43651, 438.88757, 52.98452, -17.89035, -3.58457,  7.81026, -51.74568, 441.09241, 41.72867, -1.22457, -0.23849
 7.08060, -53.43651, 439.06267, 52.96188, -17.94411, -3.62272,  8.03549, -51.74568, 440.91655, 41.77354, -1.13571, -0.20040
 7.03569, -53.21151, 439.41287, 52.96188, -17.99786, -3.63225,  7.85531, -51.65570, 441.26827, 41.86326, -1.08239, -0.18136
 6.94586, -53.34651, 438.53737, 53.02979, -17.87243, -3.61318,  7.85531, -51.65570, 440.38896, 41.70624, -0.94022, -0.19088
 7.26025, -53.30151, 438.88757, 53.05243, -17.94411, -3.59411,  7.85531, -51.56572, 440.91655, 41.70624, -1.10017, -0.25753
 6.99077, -53.43651, 438.88757, 52.93925, -17.87243, -3.60364,  8.12558, -51.74568, 440.56482, 41.86326, -1.02908, -0.24801
 6.90095, -53.30151, 439.58797, 52.91661, -17.92619, -3.62272,  8.21567, -51.61071, 440.91655, 41.70624, -1.04685, -0.21945
 7.08060, -53.39151, 439.06267, 53.00716, -17.96203, -3.61318,  7.85531, -51.56572, 440.74069, 41.86326, -1.04685, -0.16232
 7.03569, -53.30151, 438.53737, 52.98452, -17.94411, -3.60364,  7.99045, -51.74568, 440.21310, 41.72867, -0.99353, -0.19088
 6.90095, -53.30151, 439.06267, 53.00716, -17.89035, -3.61318,  7.85531, -51.92564, 440.91655, 41.77354, -1.01130, -0.19088
 7.17043, -53.12152, 438.71247, 52.98452, -17.96203, -3.63225,  7.72017, -51.52073, 440.91655, 41.72867, -1.02908, -0.20040
 6.72129, -53.43651, 439.76307, 52.93925, -17.89035, -3.56550,  7.94540, -51.61071, 440.21310, 41.84083, -0.90467, -0.17184
 7.12551, -53.43651, 439.41287, 52.89398, -17.85452, -3.55596,  7.99045, -51.74568, 440.38896, 41.70624, -0.97576, -0.24801
 6.99077, -53.25651, 438.88757, 52.98452, -17.90827, -3.57503,  7.99045, -51.65570, 440.56482, 41.79597, -0.92244, -0.18136
 7.21534, -53.34651, 438.88757, 53.02979, -17.87243, -3.55596,  8.03549, -51.61071, 440.74069, 41.70624, -0.94022, -0.19088
 6.94586, -53.21151, 438.53737, 52.93925, -17.94411, -3.65133,  7.99045, -51.70069, 441.09241, 41.81840, -0.95799, -0.18136
 6.99077, -53.52650, 438.36227, 52.96188, -17.97994, -3.61318,  7.94540, -51.92564, 440.21310, 41.81840, -0.99353, -0.16232
 6.99077, -53.43651, 439.58797, 53.05243, -17.90827, -3.59411,  8.03549, -51.70069, 441.09241, 41.75110, -0.95799, -0.20040
 7.03569, -53.16652, 439.41287, 52.96188, -17.96203, -3.57503,  8.17063, -51.61071, 440.74069, 41.68381, -0.90467, -0.18136
 6.85603, -53.34651, 438.88757, 53.00716, -17.80076, -3.52735,  8.21567, -51.61071, 440.03724, 41.68381, -1.02908, -0.16232
 7.08060, -53.34651, 439.41287, 53.12034, -17.87243, -3.58457,  7.94540, -51.74568, 440.38896, 41.81840, -1.02908, -0.21945
 6.72129, -53.25651, 439.41287, 53.00716, -17.92619, -3.60364,  7.76522, -51.74568, 440.74069, 41.81840, -0.90467, -0.20992
 6.85603, -53.16652, 438.71247, 52.93925, -17.92619, -3.58457,  7.94540, -51.74568, 440.03724, 41.77354, -0.78027, -0.17184
 7.03569, -53.21151, 439.23777, 52.98452, -17.85452, -3.57503,  7.99045, -51.74568, 440.21310, 41.66137, -0.90467, -0.17184
 6.76621, -53.25651, 439.41287, 53.12034, -17.81868, -3.59411,  7.94540, -51.79067, 440.56482, 41.68381, -0.92244, -0.15280
 6.99077, -53.12152, 439.76307, 53.02979, -17.81868, -3.56550,  7.99045, -51.65570, 440.56482, 41.70624, -0.90467, -0.15280
 6.94586, -53.16652, 439.76307, 53.07506, -17.89035, -3.55596,  8.03549, -51.74568, 440.56482, 41.72867, -0.81581, -0.20040
 6.76621, -53.25651, 438.71247, 52.98452, -17.89035, -3.54642,  8.03549, -51.83566, 439.86137, 41.70624, -0.86913, -0.16232
 6.72129, -53.34651, 438.36227, 53.00716, -17.90827, -3.55596,  8.08054, -51.79067, 440.56482, 41.68381, -0.83358, -0.17184
 6.76621, -52.98652, 439.93817, 53.00716, -17.90827, -3.62272,  7.67513, -51.74568, 440.56482, 41.77354, -0.81581, -0.20040
 6.67638, -53.30151, 439.93817, 53.09770, -17.89035, -3.56550,  7.81026, -51.65570, 440.21310, 41.81840, -0.85135, -0.16232
 6.85603, -53.07652, 439.58797, 53.12034, -17.89035, -3.57503,  7.76522, -51.79067, 440.56482, 41.75110, -0.78027, -0.17184
 6.58655, -53.30151, 438.53737, 53.07506, -17.89035, -3.55596,  7.85531, -51.97063, 440.38896, 41.66137, -0.81581, -0.17184
 6.72129, -53.21151, 438.53737, 53.05243, -17.90827, -3.54642,  7.94540, -51.70069, 440.91655, 41.63894, -0.76249, -0.20040
 6.58655, -53.03152, 439.93817, 52.96188, -17.85452, -3.52735,  8.12558, -51.79067, 441.26827, 41.72867, -0.78027, -0.18136
 6.85603, -53.12152, 440.11328, 53.14297, -17.97994, -3.56550,  7.81026, -51.83566, 441.09241, 41.72867, -0.81581, -0.22897
 6.54164, -53.12152, 439.58797, 53.05243, -17.92619, -3.57503,  8.12558, -51.79067, 439.86137, 41.75110, -0.81581, -0.15280
 6.81112, -53.30151, 439.23777, 53.12034, -17.92619, -3.56550,  7.81026, -51.61071, 441.44413, 41.72867, -0.83358, -0.17184
 6.58655, -53.25651, 439.76307, 53.14297, -17.85452, -3.51781,  7.76522, -51.70069, 440.74069, 41.70624, -0.85135, -0.16232
 6.49673, -53.34651, 439.06267, 53.02979, -17.87243, -3.55596,  7.72017, -51.61071, 441.09241, 41.88570, -0.76249, -0.20992
 6.67638, -53.39151, 440.63858, 53.07506, -17.80076, -3.57503,  7.90035, -51.79067, 440.74069, 41.75110, -0.76249, -0.14328
 6.67638, -53.16652, 440.11328, 53.21088, -17.81868, -3.52735,  7.76522, -51.79067, 441.26827, 41.70624, -0.83358, -0.20040
 6.76621, -53.30151, 439.76307, 53.09770, -17.96203, -3.56550,  7.81026, -51.88065, 440.91655, 41.75110, -0.72695, -0.20040
 6.54164, -53.07652, 440.46348, 53.09770, -17.90827, -3.56550,  7.85531, -51.61071, 440.74069, 41.63894, -0.72695, -0.15280
 6.54164, -53.25651, 439.58797, 52.98452, -17.87243, -3.52735,  7.90035, -51.83566, 441.62000, 41.75110, -0.78027, -0.14328
 6.67638, -53.21151, 439.93817, 53.14297, -17.85452, -3.57503,  7.81026, -51.88065, 440.91655, 41.68381, -0.79804, -0.17184
 6.63147, -53.30151, 439.76307, 53.09770, -17.81868, -3.52735,  7.85531, -51.74568, 441.44413, 41.84083, -0.79804, -0.14328
 6.81112, -53.25651, 440.28838, 53.18824, -17.87243, -3.55596,  7.99045, -51.83566, 441.79586, 41.79597, -0.70918, -0.15280
 6.81112, -53.16652, 440.28838, 53.16561, -17.87243, -3.51781,  7.94540, -51.92564, 441.44413, 41.81840, -0.65586, -0.20040
 6.54164, -53.21151, 439.76307, 53.16561, -17.81868, -3.50828,  8.03549, -51.79067, 441.97172, 41.86326, -0.69140, -0.16232
 6.49673, -53.12152, 441.16388, 53.09770, -17.89035, -3.54642,  7.81026, -52.01562, 442.14758, 41.81840, -0.76249, -0.14328
 6.76621, -53.57150, 440.98878, 53.18824, -17.85452, -3.49874,  7.85531, -51.97063, 441.26827, 41.81840, -0.69140, -0.18136
 6.54164, -53.25651, 439.93817, 53.23352, -17.85452, -3.54642,  7.90035, -52.10560, 442.14758, 41.81840, -0.67363, -0.19088
 6.49673, -53.34651, 440.46348, 53.05243, -17.87243, -3.53689,  7.72017, -52.01562, 442.49931, 41.72867, -0.72695, -0.18136
 6.54164, -53.39151, 440.46348, 53.18824, -17.90827, -3.54642,  7.67513, -51.88065, 442.14758, 41.81840, -0.65586, -0.20992
 6.67638, -53.48150, 440.46348, 53.12034, -17.89035, -3.51781,  7.90035, -52.10560, 441.79586, 41.86326, -0.60254, -0.11471
 6.49673, -53.48150, 441.51408, 53.25615, -17.80076, -3.53689,  7.94540, -51.92564, 442.67517, 41.81840, -0.67363, -0.15280
 6.72129, -53.48150, 440.11328, 53.25615, -17.85452, -3.53689,  7.85531, -51.88065, 441.44413, 41.88570, -0.58477, -0.17184
 6.54164, -53.48150, 441.33898, 53.23352, -17.87243, -3.49874,  7.99045, -52.06061, 442.14758, 41.84083, -0.72695, -0.17184
 6.45181, -53.52650, 440.81368, 53.14297, -17.89035, -3.50828,  7.94540, -52.15059, 442.67517, 41.81840, -0.62032, -0.15280
 6.72129, -53.57150, 441.51408, 53.23352, -17.87243, -3.51781,  7.85531, -52.06061, 442.49931, 41.86326, -0.69140, -0.16232
 6.67638, -53.57150, 440.98878, 53.30142, -17.85452, -3.51781,  7.72017, -51.97063, 441.79586, 41.84083, -0.63809, -0.17184
 6.40690, -53.61650, 441.16388, 53.23352, -17.94411, -3.49874,  7.81026, -52.10560, 442.49931, 41.95299, -0.63809, -0.13376
 6.54164, -53.97649, 441.33898, 53.23352, -17.87243, -3.50828,  7.85531, -52.10560, 443.20276, 41.84083, -0.58477, -0.14328
 6.58655, -53.52650, 441.16388, 53.30142, -17.90827, -3.48920,  7.85531, -52.01562, 441.79586, 41.79597, -0.49591, -0.14328
 6.63147, -53.43651, 440.63858, 53.21088, -17.92619, -3.51781,  7.67513, -52.10560, 443.02690, 41.81840, -0.53145, -0.07663
 6.85603, -53.84149, 440.98878, 53.27879, -17.87243, -3.50828,  7.67513, -52.19558, 444.08207, 41.77354, -0.58477, -0.12423
 6.40690, -53.66150, 440.98878, 53.21088, -17.90827, -3.51781,  7.81026, -52.06061, 443.37862, 41.95299, -0.56700, -0.12423
 6.67638, -53.79649, 441.86429, 53.25615, -17.90827, -3.49874,  7.72017, -51.88065, 443.55448, 41.97543, -0.51368, -0.17184
 6.63147, -53.75150, 440.98878, 53.32406, -17.92619, -3.53689,  7.63008, -52.01562, 443.02690, 41.77354, -0.58477, -0.16232
 6.63147, -53.88649, 442.56469, 53.32406, -17.87243, -3.48920,  7.72017, -52.06061, 443.37862, 41.88570, -0.51368, -0.15280
 6.36199, -53.66150, 441.68918, 53.30142, -17.90827, -3.51781,  7.67513, -52.01562, 443.55448, 41.90813, -0.56700, -0.15280
 6.85603, -53.57150, 442.21449, 53.27879, -17.89035, -3.53689,  7.81026, -52.15059, 442.85103, 41.88570, -0.51368, -0.11471
 6.67638, -53.57150, 442.21449, 53.34670, -17.94411, -3.51781,  7.58504, -52.06061, 443.37862, 41.77354, -0.51368, -0.17184
 6.72129, -53.75150, 442.56469, 53.36933, -17.90827, -3.55596,  7.58504, -52.06061, 443.55448, 41.84083, -0.56700, -0.15280
 6.63147, -53.75150, 441.16388, 53.30142, -17.96203, -3.53689,  7.63008, -52.19558, 442.32345, 41.88570, -0.54923, -0.14328
 6.54164, -53.84149, 442.03939, 53.30142, -17.92619, -3.56550,  7.49494, -52.24057, 443.55448, 41.90813, -0.38928, -0.09567
 6.76621, -53.84149, 441.68918, 53.21088, -17.97994, -3.50828,  7.81026, -52.19558, 443.55448, 41.88570, -0.40705, -0.11471
 6.67638, -53.75150, 442.38959, 53.43724, -17.92619, -3.54642,  7.90035, -52.06061, 442.32345, 41.86326, -0.35373, -0.16232
 6.72129, -53.66150, 441.33898, 53.39197, -18.01578, -3.53689,  7.76522, -52.19558, 443.37862, 41.90813, -0.40705, -0.12423
 6.67638, -53.66150, 442.03939, 53.39197, -18.03370, -3.51781,  7.40485, -51.97063, 442.49931, 41.90813, -0.38928, -0.10519
 6.85603, -53.93149, 442.21449, 53.27879, -17.92619, -3.54642,  7.63008, -52.24057, 442.85103, 41.77354, -0.42482, -0.09567
 6.85603, -53.97649, 442.38959, 53.36933, -18.08745, -3.58457,  7.76522, -52.15059, 443.55448, 41.88570, -0.38928, -0.14328
 6.72129, -54.11148, 442.21449, 53.32406, -18.03370, -3.56550,  7.67513, -51.97063, 442.67517, 41.77354, -0.40705, -0.12423
 6.81112, -53.70650, 441.51408, 53.27879, -17.99786, -3.56550,  7.67513, -52.19558, 443.37862, 41.79597, -0.33596, -0.11471
 6.85603, -53.88649, 442.21449, 53.41460, -18.01578, -3.48920,  7.53999, -52.01562, 443.20276, 41.72867, -0.38928, -0.13376
 6.67638, -53.97649, 442.03939, 53.39197, -17.96203, -3.54642,  7.67513, -52.15059, 442.85103, 41.79597, -0.38928, -0.08615
 6.90095, -53.75150, 442.03939, 53.36933, -18.05162, -3.50828,  7.76522, -52.15059, 443.02690, 41.72867, -0.33596, -0.13376
 6.99077, -53.84149, 442.03939, 53.36933, -18.08745, -3.53689,  7.76522, -52.42053, 443.73035, 41.93056, -0.37150, -0.12423
 6.85603, -53.93149, 441.33898, 53.25615, -18.08745, -3.55596,  7.81026, -52.06061, 442.14758, 41.77354, -0.30041, -0.09567
 7.03569, -53.93149, 442.03939, 53.34670, -18.10537, -3.51781,  7.81026, -52.28556, 442.85103, 41.72867, -0.28264, -0.10519
 7.08060, -53.84149, 442.38959, 53.45988, -18.05162, -3.57503,  7.67513, -52.19558, 443.02690, 41.75110, -0.22933, -0.13376
 6.90095, -53.84149, 441.68918, 53.41460, -18.05162, -3.56550,  7.63008, -52.15059, 443.20276, 41.75110, -0.30041, -0.05759
 6.85603, -53.84149, 443.08999, 53.36933, -18.01578, -3.53689,  7.76522, -51.88065, 443.20276, 41.72867, -0.28264, -0.07663
 7.03569, -53.84149, 442.38959, 53.23352, -17.97994, -3.55596,  7.76522, -52.15059, 443.20276, 41.68381, -0.30041, -0.16232
 7.17043, -53.93149, 441.51408, 53.32406, -17.97994, -3.56550,  7.58504, -52.19558, 442.67517, 41.70624, -0.19378, -0.10519
 7.17043, -53.66150, 441.51408, 53.27879, -18.08745, -3.50828,  7.72017, -52.01562, 443.02690, 41.70624, -0.17601, -0.10519
 7.08060, -53.93149, 441.68918, 53.27879, -18.19496, -3.57503,  7.58504, -52.10560, 442.49931, 41.75110, -0.21155, -0.12423
 7.03569, -53.70650, 441.68918, 53.30142, -18.05162, -3.63225,  7.22467, -52.19558, 442.49931, 41.72867, -0.22933, -0.10519
 7.03569, -53.70650, 441.51408, 53.16561, -18.03370, -3.55596,  7.63008, -51.92564, 443.20276, 41.66137, -0.12269, -0.12423
 7.39499, -53.57150, 441.68918, 53.23352, -18.17704, -3.53689,  7.49494, -52.01562, 443.37862, 41.68381, -0.14046, -0.13376
 7.26025, -53.75150, 441.68918, 53.25615, -18.10537, -3.55596,  7.81026, -52.19558, 440.91655, 41.72867, -0.15824, -0.11471
 7.12551, -53.84149, 441.16388, 53.30142, -18.08745, -3.56550,  7.40485, -52.01562, 442.14758, 41.68381, -0.12269, -0.13376
 7.43991, -53.79649, 441.33898, 53.21088, -18.08745, -3.59411,  7.53999, -51.92564, 441.79586, 41.68381, -0.14046, -0.14328
 7.30517, -53.84149, 441.68918, 53.14297, -18.14121, -3.56550,  7.49494, -52.06061, 442.14758, 41.63894, -0.12269, -0.15280
 7.21534, -53.79649, 441.16388, 53.23352, -18.15913, -3.58457,  7.67513, -52.15059, 441.97172, 41.68381, -0.15824, -0.07663
 7.39499, -53.79649, 440.81368, 53.32406, -18.01578, -3.57503,  7.31476, -51.79067, 442.14758, 41.61651,  0.00171, -0.12423
 7.57465, -53.48150, 441.16388, 53.21088, -18.08745, -3.54642,  7.40485, -52.01562, 441.62000, 41.50435, -0.08715, -0.07663
 7.35008, -53.61650, 441.51408, 53.21088, -18.19496, -3.65133,  7.44990, -52.01562, 442.14758, 41.50435, -0.01606, -0.08615
