
 1.74837, -61.04721, 453.24163, 42.85152, -5.63733,  0.27553,  1.42735, -60.10779, 440.94621, 34.58763, -1.89563,  1.35878
 1.79328, -61.22721, 454.46734, 43.03260, -5.60149,  0.26600,  1.47240, -59.88284, 441.47380, 34.58763, -1.87786,  1.32069
 1.70346, -61.27221, 453.59184, 42.87415, -5.51190,  0.29461,  1.47240, -59.88284, 440.77035, 34.58763, -1.89563,  1.39686
 1.92802, -61.27221, 453.24163, 42.96470, -5.69108,  0.27553,  1.47240, -59.97282, 440.94621, 34.56520, -1.89563,  1.30165
 1.74837, -61.40720, 452.71633, 42.89679, -5.60149,  0.27553,  1.24717, -59.83786, 440.59449, 34.54277, -1.89563,  1.35878
 1.88311, -61.00221, 453.94204, 42.89679, -5.63733,  0.27553,  1.33726, -59.65790, 440.77035, 34.54277, -2.02004,  1.33021
 1.56872, -61.27221, 453.06653, 42.85152, -5.67316,  0.31368,  1.51744, -59.74788, 440.41862, 34.61006, -1.84232,  1.35878
 1.79328, -61.22721, 453.41673, 42.85152, -5.58357,  0.28507,  1.33726, -59.83786, 440.41862, 34.58763, -1.93118,  1.29213
 1.79328, -60.95722, 453.06653, 42.87415, -5.58357,  0.25646,  1.51744, -60.06280, 440.94621, 34.47547, -1.91341,  1.32069
 1.65854, -61.04721, 452.89143, 42.87415, -5.67316,  0.28507,  1.69762, -59.70289, 441.29794, 34.52034, -1.94895,  1.28261
 1.83820, -61.00221, 453.24163, 42.96470, -5.65524,  0.27553,  1.29221, -59.79287, 440.77035, 34.54277, -1.86009,  1.33973
 1.61363, -61.04721, 453.41673, 42.85152, -5.61941,  0.25646,  1.42735, -59.83786, 440.77035, 34.52034, -1.94895,  1.29213
 1.83820, -61.09221, 452.71633, 42.89679, -5.63733,  0.28507,  1.60753, -59.83786, 440.77035, 34.52034, -1.94895,  1.32069
 1.97294, -61.04721, 452.71633, 42.94206, -5.67316,  0.22785,  1.56249, -59.92783, 441.29794, 34.52034, -1.86009,  1.31117
 1.65854, -61.00221, 453.94204, 42.91942, -5.67316,  0.27553,  1.60753, -60.01781, 441.47380, 34.61006, -1.98449,  1.31117
 1.88311, -60.95722, 453.76694, 42.87415, -5.61941,  0.22785,  1.47240, -59.61291, 441.12207, 34.58763, -1.87786,  1.33021
 1.88311, -61.22721, 452.89143, 42.76097, -5.67316,  0.27553,  1.47240, -60.01781, 440.94621, 34.52034, -1.96672,  1.32069
 1.92802, -61.13721, 453.41673, 42.89679, -5.72692,  0.24692,  1.65258, -60.01781, 441.12207, 34.63250, -1.94895,  1.34925
 1.83820, -61.04721, 453.06653, 42.80625, -5.69108,  0.23739,  1.47240, -59.88284, 440.24276, 34.58763, -1.93118,  1.33021
 1.92802, -61.00221, 452.19103, 42.80625, -5.70900,  0.21831,  1.65258, -59.88284, 440.77035, 34.63250, -1.93118,  1.33973
 1.83820, -61.00221, 453.59184, 42.82888, -5.69108,  0.23739,  1.74267, -60.01781, 442.17725, 34.56520, -1.94895,  1.32069
 1.70346, -61.18221, 452.19103, 42.82888, -5.63733,  0.23739,  1.69762, -59.97282, 443.05656, 34.76709, -1.80677,  1.32069
 1.70346, -61.04721, 452.89143, 42.78361, -5.76275,  0.26600,  1.65258, -59.83786, 442.35311, 34.67736, -1.96672,  1.29213
 1.97294, -61.09221, 453.06653, 42.76097, -5.72692,  0.24692,  1.74267, -59.97282, 441.64966, 34.67736, -1.96672,  1.33021
 1.65854, -60.91222, 452.01593, 42.82888, -5.78067,  0.22785,  1.42735, -59.79287, 441.12207, 34.63250, -1.98449,  1.33021
 1.70346, -61.00221, 452.36613, 42.78361, -5.69108,  0.23739,  1.42735, -60.06280, 441.82552, 34.61006, -1.93118,  1.31117
 1.65854, -60.95722, 452.36613, 42.91942, -5.72692,  0.23739,  1.51744, -59.88284, 441.29794, 34.61006, -1.89563,  1.32069
 1.79328, -61.00221, 452.01593, 42.85152, -5.69108,  0.20878,  1.51744, -60.10779, 441.29794, 34.54277, -1.91341,  1.34925
 1.65854, -61.00221, 452.36613, 42.82888, -5.70900,  0.24692,  1.51744, -59.88284, 441.82552, 34.65493, -1.96672,  1.30165
 1.83820, -60.95722, 452.36613, 42.78361, -5.78067,  0.17063,  1.65258, -60.01781, 442.35311, 34.58763, -1.93118,  1.35878
 1.79328, -61.13721, 452.36613, 42.87415, -5.76275,  0.17063,  1.47240, -60.01781, 441.29794, 34.65493, -1.98449,  1.30165
 1.92802, -61.04721, 452.89143, 42.87415, -5.83443,  0.22785,  1.60753, -59.97282, 442.00139, 34.65493, -1.94895,  1.31117
 2.10768, -60.95722, 452.71633, 42.82888, -5.69108,  0.23739,  1.47240, -60.01781, 442.00139, 34.61006, -1.93118,  1.36830
 1.70346, -61.09221, 452.89143, 42.78361, -5.67316,  0.25646,  1.74267, -59.92783, 442.00139, 34.76709, -1.93118,  1.33021
 1.88311, -61.00221, 452.54123, 42.76097, -5.74483,  0.26600,  1.56249, -60.06280, 442.52897, 34.67736, -1.94895,  1.36830
 1.92802, -61.04721, 452.54123, 42.64779, -5.87026,  0.23739,  1.51744, -59.92783, 442.17725, 34.63250, -1.93118,  1.30165
 1.97294, -61.13721, 453.06653, 42.85152, -5.79859,  0.23739,  1.60753, -59.97282, 442.35311, 34.65493, -1.93118,  1.32069
 1.88311, -61.27221, 452.71633, 42.76097, -5.81651,  0.19924,  1.42735, -60.06280, 442.17725, 34.65493, -1.93118,  1.33021
 1.97294, -60.86722, 452.19103, 42.85152, -5.81651,  0.23739,  1.47240, -60.01781, 442.70483, 34.65493, -1.87786,  1.35878
 2.15259, -61.04721, 452.36613, 42.85152, -5.74483,  0.24692,  1.51744, -60.06280, 442.52897, 34.72223, -1.91341,  1.32069
 2.01785, -61.04721, 452.54123, 42.71570, -5.90610,  0.15155,  1.51744, -59.97282, 442.17725, 34.63250, -1.91341,  1.37782
 1.97294, -60.82222, 452.54123, 42.78361, -5.79859,  0.18016,  1.42735, -60.37773, 442.00139, 34.61006, -1.87786,  1.37782
 2.10768, -61.09221, 452.54123, 42.76097, -5.90610,  0.23739,  1.47240, -60.06280, 442.00139, 34.61006, -1.91341,  1.36830
 2.24242, -61.00221, 452.36613, 42.78361, -5.79859,  0.18970,  1.65258, -60.01781, 442.70483, 34.65493, -1.91341,  1.35878
 2.01785, -61.13721, 452.54123, 42.73834, -5.79859,  0.23739,  1.51744, -59.92783, 442.70483, 34.67736, -1.84232,  1.32069
 1.97294, -61.09221, 453.06653, 42.85152, -5.88818,  0.17063,  1.33726, -60.06280, 442.00139, 34.81196, -1.82454,  1.37782
 2.10768, -61.04721, 451.14042, 42.67043, -5.92402,  0.16109,  1.51744, -60.10779, 443.05656, 34.58763, -1.86009,  1.29213
 2.15259, -61.09221, 452.19103, 42.73834, -5.88818,  0.18016,  1.69762, -60.15278, 442.52897, 34.69979, -1.94895,  1.37782
 2.15259, -61.13721, 452.54123, 42.78361, -5.85234,  0.22785,  1.56249, -59.97282, 442.35311, 34.72223, -1.94895,  1.34925
 2.19750, -61.04721, 451.84083, 42.69307, -5.88818,  0.19924,  1.56249, -60.10779, 442.70483, 34.65493, -1.80677,  1.33021
 2.19750, -61.04721, 451.84083, 42.71570, -5.94193,  0.16109,  1.29221, -59.97282, 442.88070, 34.63250, -1.94895,  1.36830
 2.15259, -61.09221, 451.31552, 42.67043, -5.88818,  0.19924,  1.47240, -60.01781, 442.52897, 34.76709, -1.87786,  1.35878
 2.28733, -61.18221, 452.19103, 42.73834, -5.90610,  0.17063,  1.51744, -60.06280, 442.00139, 34.81196, -1.80677,  1.31117
 2.28733, -60.86722, 450.79022, 42.73834, -5.85234,  0.18970,  1.42735, -60.24276, 442.88070, 34.56520, -1.82454,  1.31117
 2.15259, -61.13721, 452.01593, 42.69307, -5.85234,  0.15155,  1.51744, -59.79287, 442.88070, 34.69979, -1.84232,  1.30165
 2.19750, -61.04721, 451.31552, 42.71570, -5.95985,  0.18016,  1.33726, -60.24276, 443.05656, 34.69979, -1.86009,  1.40638
 2.33224, -61.00221, 451.66572, 42.71570, -5.92402,  0.16109,  1.29221, -59.92783, 443.40828, 34.76709, -1.86009,  1.33973
 2.24242, -60.73222, 451.31552, 42.73834, -5.90610,  0.20878,  1.24717, -60.24276, 442.70483, 34.65493, -1.86009,  1.32069
 2.10768, -61.18221, 451.66572, 42.87415, -5.99569,  0.18016,  1.47240, -60.19777, 444.11173, 34.65493, -1.78900,  1.34925
 2.19750, -61.09221, 450.96532, 42.62516, -5.88818,  0.17063,  1.56249, -59.92783, 442.88070, 34.72223, -1.89563,  1.35878
 2.24242, -61.09221, 452.01593, 42.69307, -5.88818,  0.19924,  1.33726, -60.42272, 443.76001, 34.67736, -1.80677,  1.33021
 2.46698, -61.00221, 450.79022, 42.62516, -5.92402,  0.17063,  1.42735, -60.28775, 442.52897, 34.72223, -1.87786,  1.33021
 2.24242, -61.04721, 451.31552, 42.69307, -5.95985,  0.14202,  1.33726, -60.42272, 443.40828, 34.74466, -1.77123,  1.36830
 2.42207, -61.00221, 450.96532, 42.67043, -5.94193,  0.19924,  1.24717, -60.42272, 444.11173, 34.69979, -1.77123,  1.37782
 2.42207, -60.95722, 451.14042, 42.62516, -5.97777,  0.17063,  1.15708, -60.37773, 443.05656, 34.76709, -1.80677,  1.34925
 2.42207, -60.95722, 451.49062, 42.73834, -5.97777,  0.18970,  1.24717, -60.33274, 443.05656, 34.74466, -1.73568,  1.34925
 2.19750, -60.91222, 451.84083, 42.69307, -5.88818,  0.18970,  1.24717, -60.37773, 443.40828, 34.76709, -1.86009,  1.34925
 2.24242, -61.13721, 450.79022, 42.60252, -5.97777,  0.18970,  1.06698, -60.37773, 443.40828, 34.76709, -1.77123,  1.33021
 2.37716, -61.00221, 451.31552, 42.55725, -6.04944,  0.16109,  1.33726, -60.33274, 443.58415, 34.76709, -1.78900,  1.40638
 2.28733, -60.95722, 450.79022, 42.73834, -5.90610,  0.18016,  1.06698, -60.37773, 443.76001, 34.74466, -1.78900,  1.34925
 2.46698, -60.77722, 450.96532, 42.71570, -6.01361,  0.11341,  1.29221, -60.33274, 443.23242, 34.74466, -1.86009,  1.34925
 2.19750, -60.82222, 451.31552, 42.60252, -5.90610,  0.14202,  1.29221, -60.24276, 443.76001, 34.69979, -1.82454,  1.37782
 2.46698, -61.04721, 452.19103, 42.60252, -6.01361,  0.18016,  1.29221, -60.37773, 443.58415, 34.78952, -1.91341,  1.35878
 2.51189, -61.04721, 451.14042, 42.62516, -6.01361,  0.11341,  1.06698, -60.46771, 444.28760, 34.72223, -1.73568,  1.35878
 2.46698, -61.00221, 451.49062, 42.67043, -6.06736,  0.15155,  1.15708, -60.46771, 444.63932, 34.65493, -1.80677,  1.32069
 2.19750, -61.09221, 450.96532, 42.69307, -6.03153,  0.17063,  1.15708, -60.51270, 443.93587, 34.69979, -1.82454,  1.40638
 2.42207, -60.95722, 450.96532, 42.62516, -6.03153,  0.18016,  1.20212, -60.60268, 444.46346, 34.78952, -1.75346,  1.34925
 2.33224, -60.95722, 450.26492, 42.60252, -6.03153,  0.13248,  1.02194, -60.46771, 444.11173, 34.69979, -1.75346,  1.36830
 2.33224, -60.82222, 450.79022, 42.60252, -6.01361,  0.13248,  1.06698, -60.51270, 443.76001, 34.76709, -1.73568,  1.38734
 2.33224, -60.95722, 450.79022, 42.67043, -5.95985,  0.13248,  1.15708, -60.46771, 443.93587, 34.78952, -1.80677,  1.37782
 2.64663, -60.91222, 450.44002, 42.57989, -5.90610,  0.15155,  1.15708, -60.55769, 444.63932, 34.85682, -1.77123,  1.36830
 2.73646, -60.91222, 450.79022, 42.60252, -6.04944,  0.16109,  1.20212, -60.55769, 444.11173, 34.81196, -1.73568,  1.33973
 2.51189, -60.82222, 451.14042, 42.48934, -5.94193,  0.13248,  1.20212, -60.51270, 444.28760, 34.74466, -1.82454,  1.33021
 2.51189, -60.95722, 450.08981, 42.69307, -6.04944,  0.13248,  1.24717, -60.42272, 443.76001, 34.74466, -1.75346,  1.37782
 2.60172, -60.86722, 450.79022, 42.57989, -6.03153,  0.14202,  1.15708, -60.42272, 444.28760, 34.83439, -1.77123,  1.36830
 2.64663, -60.86722, 450.79022, 42.57989, -6.08528,  0.18016,  1.11203, -60.51270, 443.76001, 34.76709, -1.82454,  1.33973
 2.55681, -60.77722, 450.44002, 42.51198, -6.06736,  0.14202,  1.15708, -60.69266, 444.28760, 34.78952, -1.77123,  1.30165
 2.55681, -61.09221, 451.14042, 42.64779, -6.06736,  0.14202,  1.24717, -60.60268, 444.28760, 34.76709, -1.84232,  1.31117
 2.60172, -60.64223, 451.31552, 42.48934, -6.01361,  0.15155,  1.51744, -60.64767, 444.63932, 34.81196, -1.89563,  1.39686
 2.46698, -60.82222, 449.91471, 42.57989, -6.10320,  0.11341,  1.06698, -60.91761, 444.63932, 34.76709, -1.75346,  1.30165
 2.51189, -60.86722, 450.08981, 42.64779, -6.06736,  0.12294,  1.38230, -60.64767, 443.76001, 34.85682, -1.73568,  1.33021
 2.64663, -60.86722, 450.26492, 42.51198, -5.95985,  0.13248,  1.11203, -60.60268, 443.76001, 34.78952, -1.73568,  1.32069
 2.55681, -60.82222, 450.26492, 42.48934, -6.01361,  0.14202,  1.51744, -60.87262, 444.28760, 34.81196, -1.80677,  1.37782
 2.82629, -60.64223, 449.91471, 42.55725, -5.99569,  0.18970,  1.38230, -60.60268, 444.46346, 34.90168, -1.73568,  1.37782
 2.28733, -60.86722, 450.26492, 42.53461, -6.12112,  0.11341,  1.02194, -60.64767, 443.93587, 34.67736, -1.87786,  1.30165
 2.51189, -60.82222, 449.73961, 42.55725, -6.04944,  0.12294,  1.42735, -60.55769, 444.99105, 34.85682, -1.77123,  1.35878
 2.24242, -61.13721, 450.08981, 42.60252, -5.99569,  0.07526,  1.29221, -60.60268, 444.81518, 34.85682, -1.82454,  1.32069
 2.55681, -60.82222, 449.56451, 42.55725, -6.10320,  0.11341,  1.06698, -60.64767, 444.28760, 34.83439, -1.73568,  1.31117
 2.42207, -60.86722, 449.91471, 42.46671, -5.94193,  0.12294,  1.15708, -60.69266, 444.46346, 34.83439, -1.71791,  1.33021
 2.28733, -60.73222, 449.73961, 42.51198, -6.08528,  0.14202,  1.29221, -60.96260, 444.63932, 34.81196, -1.84232,  1.34925
 2.60172, -60.86722, 450.26492, 42.48934, -6.04944,  0.14202,  1.20212, -60.78264, 445.16691, 34.76709, -1.86009,  1.35878
 2.46698, -60.68722, 449.21431, 42.42143, -6.08528,  0.09433,  1.11203, -60.69266, 444.63932, 34.78952, -1.82454,  1.33973
 2.69155, -60.82222, 450.08981, 42.42143, -6.08528,  0.09433,  1.29221, -60.64767, 444.99105, 34.76709, -1.87786,  1.31117
 2.64663, -60.82222, 449.38941, 42.48934, -6.03153,  0.09433,  1.20212, -60.87262, 444.28760, 34.74466, -1.80677,  1.34925
 2.60172, -60.73222, 449.38941, 42.48934, -5.99569,  0.11341,  1.20212, -60.60268, 445.69449, 34.83439, -1.93118,  1.32069
 2.73646, -60.77722, 449.21431, 42.48934, -6.12112,  0.11341,  1.15708, -60.64767, 444.28760, 34.72223, -1.75346,  1.34925
 2.46698, -60.91222, 449.73961, 42.55725, -5.99569,  0.13248,  1.20212, -60.69266, 443.93587, 34.83439, -1.73568,  1.33021
 2.42207, -61.09221, 449.56451, 42.42143, -6.10320,  0.10387,  1.29221, -60.64767, 444.63932, 34.92412, -1.86009,  1.33973
 2.51189, -60.55223, 449.21431, 42.42143, -5.97777,  0.14202,  1.42735, -60.69266, 444.63932, 34.74466, -1.82454,  1.33973
 2.60172, -60.82222, 449.91471, 42.53461, -6.04944,  0.09433,  1.38230, -60.42272, 444.63932, 34.74466, -1.77123,  1.30165
 2.51189, -60.73222, 449.73961, 42.33089, -6.08528,  0.09433,  1.15708, -60.51270, 444.11173, 34.83439, -1.75346,  1.31117
 2.64663, -60.59723, 449.21431, 42.46671, -6.04944,  0.10387,  1.29221, -60.55769, 443.93587, 34.90168, -1.86009,  1.33021
 2.60172, -60.68722, 449.56451, 42.42143, -5.97777,  0.10387,  1.38230, -60.46771, 445.51863, 34.72223, -1.77123,  1.30165
 2.73646, -60.55223, 448.86411, 42.44407, -5.99569,  0.09433,  1.24717, -60.60268, 444.63932, 34.81196, -1.84232,  1.30165
 2.55681, -60.55223, 449.21431, 42.55725, -6.01361,  0.10387,  1.20212, -60.60268, 444.63932, 34.83439, -1.75346,  1.32069
 2.37716, -60.64223, 448.68901, 42.42143, -6.06736,  0.07526,  1.24717, -60.55769, 444.28760, 34.76709, -1.86009,  1.31117
 2.64663, -60.73222, 449.21431, 42.37616, -6.08528,  0.07526,  1.42735, -60.64767, 444.63932, 34.72223, -1.73568,  1.32069
 2.55681, -60.73222, 449.21431, 42.57989, -6.04944,  0.10387,  1.29221, -60.64767, 444.28760, 34.74466, -1.73568,  1.32069
 2.87120, -60.77722, 449.38941, 42.44407, -6.01361,  0.11341,  1.42735, -60.69266, 444.46346, 34.69979, -1.82454,  1.32069
 2.60172, -60.50723, 448.33880, 42.48934, -6.10320,  0.10387,  1.42735, -60.33274, 444.46346, 34.87925, -1.71791,  1.31117
 2.60172, -60.68722, 449.21431, 42.33089, -5.99569,  0.13248,  1.47240, -60.51270, 445.16691, 34.74466, -1.77123,  1.29213
 2.42207, -60.55223, 448.33880, 42.39880, -6.01361,  0.11341,  1.20212, -60.69266, 444.46346, 34.74466, -1.78900,  1.33021
 2.87120, -60.55223, 449.03921, 42.39880, -5.99569,  0.08480,  1.24717, -60.42272, 444.11173, 34.72223, -1.75346,  1.28261
 2.73646, -60.64223, 448.33880, 42.46671, -5.97777,  0.11341,  1.47240, -60.55769, 443.76001, 34.81196, -1.82454,  1.29213
 2.42207, -60.59723, 449.03921, 42.37616, -5.97777,  0.14202,  1.60753, -60.51270, 444.46346, 34.78952, -1.71791,  1.32069
 2.64663, -60.41723, 449.03921, 42.33089, -6.01361,  0.10387,  1.24717, -60.60268, 445.51863, 34.87925, -1.82454,  1.33021
 2.46698, -60.32724, 449.03921, 42.44407, -5.97777,  0.06572,  1.29221, -60.42272, 443.58415, 34.69979, -1.70014,  1.30165
 2.60172, -60.77722, 448.68901, 42.42143, -5.99569,  0.08480,  1.38230, -60.46771, 444.46346, 34.74466, -1.82454,  1.30165
 2.60172, -60.50723, 447.98860, 42.44407, -6.08528,  0.11341,  1.47240, -60.55769, 443.93587, 34.69979, -1.71791,  1.33973
 2.78137, -60.32724, 448.33880, 42.51198, -5.90610,  0.13248,  1.24717, -60.37773, 444.81518, 34.74466, -1.80677,  1.33973
 2.60172, -60.41723, 448.68901, 42.37616, -5.99569,  0.16109,  1.42735, -60.37773, 444.11173, 34.74466, -1.82454,  1.33021
 2.46698, -60.64223, 447.81350, 42.35353, -6.01361,  0.13248,  1.47240, -60.28775, 443.93587, 34.67736, -1.82454,  1.31117
 2.42207, -60.77722, 448.16370, 42.44407, -5.92402,  0.15155,  1.29221, -60.28775, 443.93587, 34.81196, -1.84232,  1.33021
 2.55681, -60.41723, 447.63840, 42.37616, -5.95985,  0.14202,  1.24717, -60.42272, 444.28760, 34.83439, -1.77123,  1.33021
 2.37716, -60.50723, 448.51391, 42.26298, -6.03153,  0.14202,  1.42735, -60.51270, 444.28760, 34.78952, -1.84232,  1.32069
 2.73646, -60.37224, 447.63840, 42.26298, -5.94193,  0.14202,  1.24717, -60.64767, 444.46346, 34.69979, -1.82454,  1.33021
 2.78137, -60.41723, 447.63840, 42.42143, -6.10320,  0.13248,  1.11203, -60.28775, 444.46346, 34.74466, -1.75346,  1.34925
 2.69155, -60.50723, 447.28820, 42.37616, -5.99569,  0.09433,  1.47240, -60.55769, 444.63932, 34.81196, -1.75346,  1.32069
 2.60172, -60.32724, 447.98860, 42.39880, -5.97777,  0.12294,  1.11203, -60.60268, 444.46346, 34.85682, -1.77123,  1.31117
 2.73646, -60.23724, 448.16370, 42.30825, -5.90610,  0.11341,  1.20212, -60.28775, 444.81518, 34.78952, -1.73568,  1.33021
 2.60172, -60.46223, 447.98860, 42.30825, -5.97777,  0.15155,  1.29221, -60.33274, 444.99105, 34.83439, -1.77123,  1.33973
 2.51189, -60.32724, 448.51391, 42.35353, -5.87026,  0.18016,  1.33726, -60.64767, 444.81518, 34.72223, -1.77123,  1.36830
 2.73646, -60.32724, 446.76290, 42.33089, -5.88818,  0.07526,  1.02194, -60.33274, 444.46346, 34.78952, -1.78900,  1.31117
 2.55681, -60.41723, 447.46330, 42.30825, -5.81651,  0.15155,  1.42735, -60.69266, 444.81518, 34.76709, -1.80677,  1.29213
 2.51189, -60.14724, 447.28820, 42.33089, -5.94193,  0.11341,  1.15708, -60.51270, 444.28760, 34.83439, -1.84232,  1.34925
 2.64663, -60.50723, 447.63840, 42.37616, -5.92402,  0.10387,  1.29221, -60.42272, 444.81518, 34.81196, -1.73568,  1.33973
 2.60172, -60.28224, 447.46330, 42.42143, -5.92402,  0.12294,  1.29221, -60.55769, 444.46346, 34.81196, -1.75346,  1.31117
 2.69155, -60.37224, 447.46330, 42.28562, -5.85234,  0.09433,  1.42735, -60.51270, 445.16691, 34.85682, -1.77123,  1.34925
 2.55681, -60.32724, 446.76290, 42.24035, -5.97777,  0.10387,  1.29221, -60.46771, 445.34277, 34.78952, -1.87786,  1.33973
 2.51189, -60.41723, 446.93800, 42.42143, -5.92402,  0.11341,  1.24717, -60.55769, 445.51863, 34.74466, -1.84232,  1.30165
 2.69155, -60.59723, 447.98860, 42.33089, -5.79859,  0.16109,  1.42735, -60.42272, 445.51863, 34.87925, -1.73568,  1.32069
 2.91611, -60.28224, 447.81350, 42.48934, -5.87026,  0.13248,  1.06698, -60.64767, 445.51863, 34.85682, -1.73568,  1.29213
 2.60172, -60.28224, 447.28820, 42.39880, -5.78067,  0.06572,  1.24717, -60.64767, 444.63932, 34.87925, -1.82454,  1.32069
 2.82629, -60.23724, 446.76290, 42.35353, -5.92402,  0.14202,  1.15708, -60.42272, 445.34277, 34.76709, -1.75346,  1.33021
 2.60172, -60.28224, 447.46330, 42.37616, -5.83443,  0.13248,  1.29221, -60.60268, 445.34277, 34.78952, -1.82454,  1.31117
 2.64663, -60.28224, 446.76290, 42.46671, -5.78067,  0.11341,  1.15708, -60.55769, 445.51863, 34.76709, -1.73568,  1.33021
 2.51189, -60.28224, 447.46330, 42.44407, -5.81651,  0.12294,  1.24717, -60.55769, 445.87036, 34.81196, -1.78900,  1.33973
 2.55681, -60.14724, 447.98860, 42.46671, -5.85234,  0.13248,  1.24717, -60.46771, 444.81518, 34.72223, -1.73568,  1.32069
 2.55681, -60.28224, 447.28820, 42.35353, -5.78067,  0.10387,  1.11203, -60.55769, 445.34277, 34.76709, -1.80677,  1.34925
 2.64663, -60.23724, 448.16370, 42.33089, -5.85234,  0.15155,  1.06698, -60.87262, 444.99105, 34.92412, -1.71791,  1.33021
 2.46698, -60.37224, 446.93800, 42.30825, -5.70900,  0.13248,  0.93185, -60.73765, 445.16691, 34.78952, -1.75346,  1.33021
 2.60172, -60.37224, 447.28820, 42.42143, -5.76275,  0.14202,  1.15708, -60.73765, 445.34277, 34.78952, -1.77123,  1.34925
 2.46698, -60.23724, 448.16370, 42.46671, -5.72692,  0.18016,  1.20212, -60.73765, 444.81518, 34.96898, -1.75346,  1.37782
 2.46698, -60.28224, 447.46330, 42.37616, -5.74483,  0.11341,  0.97689, -60.69266, 445.34277, 34.81196, -1.82454,  1.36830
 2.42207, -60.41723, 447.11310, 42.19507, -5.76275,  0.12294,  1.06698, -60.46771, 445.69449, 34.87925, -1.70014,  1.32069
 2.51189, -60.28224, 446.93800, 42.37616, -5.72692,  0.12294,  1.06698, -60.69266, 445.16691, 34.90168, -1.77123,  1.35878
 2.55681, -60.01225, 447.28820, 42.39880, -5.76275,  0.16109,  0.93185, -60.60268, 444.99105, 34.87925, -1.73568,  1.33973
 2.37716, -60.23724, 447.46330, 42.46671, -5.81651,  0.11341,  0.97689, -60.64767, 444.63932, 34.83439, -1.77123,  1.33973
 2.64663, -60.05725, 446.93800, 42.42143, -5.69108,  0.17063,  0.97689, -60.51270, 445.87036, 34.92412, -1.70014,  1.30165
 2.28733, -60.19224, 447.63840, 42.42143, -5.69108,  0.15155,  0.84176, -60.51270, 444.81518, 34.85682, -1.73568,  1.34925
 2.60172, -60.01225, 447.28820, 42.51198, -5.67316,  0.11341,  1.02194, -60.69266, 445.51863, 34.78952, -1.80677,  1.31117
 2.42207, -60.32724, 447.81350, 42.37616, -5.63733,  0.13248,  0.93185, -60.64767, 445.69449, 34.87925, -1.68237,  1.32069
