
-6.98644, -38.05950, 454.14456, 86.80183, 14.45761,  0.60381, -7.47758, -38.12954, 445.11394, 74.16902, -2.24851,  5.36926
-6.85170, -38.23949, 453.96946, 86.82447, 14.51137,  0.68010, -7.65776, -38.12954, 445.64152, 74.16902, -2.23074,  5.34070
-6.71696, -38.05950, 453.44416, 86.80183, 14.49345,  0.66103, -7.61271, -37.99457, 445.46566, 74.23632, -2.12410,  5.35022
-6.98644, -37.69951, 454.49477, 86.75656, 14.49345,  0.66103, -7.61271, -38.08455, 444.41049, 74.03442, -2.28405,  5.35022
-6.98644, -37.96950, 453.61926, 86.86974, 14.49345,  0.64195, -7.56767, -38.12954, 445.28980, 74.10172, -2.17742,  5.35974
-6.67205, -38.19449, 453.26906, 86.86974, 14.52929,  0.67056, -7.61271, -38.08455, 445.11394, 74.23632, -2.24851,  5.35974
-6.89662, -37.87950, 453.26906, 86.75656, 14.49345,  0.66103, -7.52262, -38.08455, 445.11394, 74.25875, -2.26628,  5.40734
-6.94153, -37.87950, 453.96946, 86.86974, 14.47553,  0.68010, -7.56767, -38.26451, 445.81739, 74.23632, -2.14187,  5.39782
-6.67205, -38.28449, 453.44416, 86.84710, 14.52929,  0.70871, -7.79290, -38.17453, 444.58635, 74.12415, -2.12410,  5.35022
-6.89662, -37.96950, 453.44416, 86.82447, 14.47553,  0.63242, -7.70281, -37.90459, 445.11394, 74.21388, -2.14187,  5.39782
-6.85170, -37.69951, 453.44416, 86.77920, 14.51137,  0.65149, -7.65776, -37.99457, 445.46566, 74.23632, -2.21296,  5.36926
-6.98644, -37.87950, 453.79436, 86.89238, 14.54721,  0.69917, -7.88299, -37.99457, 445.46566, 74.23632, -2.21296,  5.35022
-6.71696, -38.01450, 453.44416, 86.89238, 14.36802,  0.64195, -7.65776, -38.08455, 444.76221, 74.19145, -2.21296,  5.36926
-6.71696, -37.96950, 453.09396, 86.77920, 14.51137,  0.66103, -7.83794, -38.08455, 444.76221, 74.28118, -2.19519,  5.36926
-6.58223, -38.14949, 453.61926, 86.80183, 14.47553,  0.67056, -7.74785, -37.90459, 445.81739, 74.25875, -2.24851,  5.37878
-6.85170, -38.05950, 454.14456, 86.84710, 14.49345,  0.63242, -7.83794, -38.12954, 445.46566, 74.25875, -2.19519,  5.35022
-6.40257, -37.96950, 454.14456, 86.84710, 14.52929,  0.65149, -7.65776, -38.03956, 445.28980, 74.21388, -2.23074,  5.36926
-6.62714, -38.05950, 453.61926, 86.84710, 14.47553,  0.64195, -7.47758, -38.21952, 444.58635, 74.19145, -2.33737,  5.36926
-6.58223, -38.10449, 453.61926, 86.80183, 14.56512,  0.68964, -7.83794, -38.17453, 445.46566, 74.21388, -2.35514,  5.38830
-6.44749, -38.05950, 453.61926, 86.80183, 14.56512,  0.61334, -7.52262, -38.03956, 445.11394, 74.07929, -2.28405,  5.38830
-6.53731, -38.05950, 454.49477, 86.89238, 14.58304,  0.66103, -7.88299, -37.99457, 445.11394, 74.21388, -2.30182,  5.37878
-6.58223, -38.05950, 453.26906, 86.80183, 14.52929,  0.66103, -7.61271, -38.03956, 445.11394, 74.30361, -2.26628,  5.39782
-6.94153, -38.14949, 454.14456, 86.82447, 14.51137,  0.68010, -7.65776, -37.99457, 444.93807, 74.28118, -2.33737,  5.38830
-6.62714, -38.10449, 454.31966, 86.89238, 14.61888,  0.69917, -7.65776, -37.85960, 445.81739, 74.30361, -2.35514,  5.35022
-6.67205, -37.92450, 453.61926, 86.93765, 14.54721,  0.65149, -7.79290, -37.99457, 445.11394, 74.16902, -2.30182,  5.37878
-6.62714, -38.05950, 453.79436, 86.84710, 14.47553,  0.64195, -7.79290, -38.08455, 446.16911, 74.30361, -2.31960,  5.35974
-6.71696, -38.05950, 454.14456, 86.73392, 14.56512,  0.72778, -7.56767, -38.03956, 445.28980, 74.28118, -2.33737,  5.40734
-6.53731, -37.78951, 454.14456, 86.91501, 14.65471,  0.63242, -7.74785, -38.17453, 445.64152, 74.19145, -2.30182,  5.35022
-6.71696, -37.92450, 453.44416, 86.75656, 14.52929,  0.65149, -7.61271, -38.17453, 445.46566, 74.32604, -2.42623,  5.34070
-6.67205, -38.01450, 454.49477, 86.91501, 14.61888,  0.68964, -7.79290, -37.90459, 445.11394, 74.19145, -2.39069,  5.37878
-6.49240, -38.23949, 453.96946, 86.82447, 14.65471,  0.69917, -7.61271, -38.30950, 444.76221, 74.32604, -2.28405,  5.35022
-6.58223, -38.01450, 453.61926, 86.84710, 14.63680,  0.68964, -7.61271, -38.08455, 444.58635, 74.14659, -2.42623,  5.36926
-6.44749, -37.83450, 453.79436, 86.71129, 14.58304,  0.64195, -7.52262, -37.99457, 444.58635, 74.21388, -2.39069,  5.37878
-6.62714, -37.96950, 453.44416, 86.77920, 14.60096,  0.65149, -7.79290, -37.94958, 445.99325, 74.28118, -2.35514,  5.35022
-6.76188, -37.96950, 453.79436, 86.86974, 14.60096,  0.68964, -7.61271, -37.94958, 446.16911, 74.32604, -2.39069,  5.34070
-6.62714, -38.19449, 453.44416, 86.91501, 14.65471,  0.68010, -7.47758, -37.94958, 445.81739, 74.23632, -2.39069,  5.35022
-6.80679, -37.96950, 453.61926, 86.91501, 14.56512,  0.62288, -7.47758, -37.94958, 444.93807, 74.16902, -2.37291,  5.35022
-6.62714, -37.92450, 453.96946, 86.84710, 14.70847,  0.66103, -7.52262, -37.76962, 445.46566, 74.30361, -2.46177,  5.37878
-6.67205, -38.10449, 453.44416, 86.89238, 14.63680,  0.68010, -7.61271, -37.90459, 445.28980, 74.32604, -2.51509,  5.34070
-6.62714, -38.19449, 453.44416, 86.82447, 14.69055,  0.65149, -7.56767, -37.99457, 446.16911, 74.19145, -2.42623,  5.30261
-6.71696, -37.87950, 454.14456, 86.71129, 14.69055,  0.68010, -7.43253, -37.99457, 445.99325, 74.14659, -2.44400,  5.35974
-6.40257, -38.05950, 453.09396, 86.84710, 14.65471,  0.68010, -7.70281, -38.17453, 444.76221, 74.23632, -2.46177,  5.33117
-6.58223, -38.14949, 453.79436, 86.80183, 14.65471,  0.70871, -7.56767, -38.08455, 445.11394, 74.23632, -2.42623,  5.32165
-6.76188, -37.87950, 453.44416, 86.80183, 14.67263,  0.70871, -7.34244, -37.72463, 445.64152, 74.23632, -2.47955,  5.39782
-6.67205, -37.96950, 452.74376, 86.82447, 14.70847,  0.69917, -7.74785, -37.63465, 445.81739, 74.30361, -2.39069,  5.33117
-6.85170, -38.05950, 453.61926, 86.86974, 14.74431,  0.70871, -7.61271, -37.90459, 445.28980, 74.34848, -2.40846,  5.32165
-6.53731, -38.05950, 453.26906, 86.89238, 14.67263,  0.63242, -7.79290, -37.99457, 444.76221, 74.28118, -2.51509,  5.32165
-6.62714, -38.05950, 452.91886, 86.75656, 14.74431,  0.64195, -7.52262, -37.81461, 445.28980, 74.32604, -2.49732,  5.32165
-6.49240, -38.05950, 453.79436, 86.75656, 14.65471,  0.66103, -7.83794, -38.12954, 445.64152, 74.23632, -2.49732,  5.29309
-6.71696, -38.05950, 453.09396, 86.73392, 14.69055,  0.71825, -7.79290, -37.94958, 445.28980, 74.21388, -2.53286,  5.35022
-6.62714, -37.92450, 453.61926, 86.73392, 14.67263,  0.70871, -7.52262, -37.94958, 445.64152, 74.28118, -2.58618,  5.35022
-6.58223, -38.01450, 452.74376, 86.84710, 14.74431,  0.70871, -7.56767, -37.90459, 445.81739, 74.25875, -2.49732,  5.31213
-6.53731, -37.92450, 453.96946, 86.77920, 14.76222,  0.67056, -7.65776, -37.85960, 445.11394, 74.32604, -2.56841,  5.35022
-6.71696, -38.10449, 453.26906, 86.75656, 14.67263,  0.68010, -7.43253, -37.99457, 444.93807, 74.32604, -2.60395,  5.29309
-6.53731, -38.10449, 452.91886, 86.75656, 14.79806,  0.68010, -7.74785, -37.72463, 445.46566, 74.23632, -2.55064,  5.30261
-6.80679, -38.01450, 453.61926, 86.66602, 14.67263,  0.68964, -7.47758, -38.08455, 445.46566, 74.30361, -2.60395,  5.28357
-6.53731, -37.96950, 453.44416, 86.75656, 14.74431,  0.72778, -7.52262, -37.99457, 445.64152, 74.23632, -2.51509,  5.29309
-6.80679, -37.87950, 453.26906, 86.75656, 14.76222,  0.69917, -7.56767, -37.94958, 445.64152, 74.34848, -2.55064,  5.32165
-6.49240, -37.96950, 453.61926, 86.66602, 14.70847,  0.69917, -7.70281, -38.03956, 444.93807, 74.30361, -2.58618,  5.33117
-6.44749, -38.10449, 452.74376, 86.68865, 14.70847,  0.67056, -7.56767, -38.08455, 445.81739, 74.23632, -2.55064,  5.33117
-6.85170, -37.87950, 453.09396, 86.75656, 14.78014,  0.69917, -7.52262, -37.81461, 445.28980, 74.37091, -2.56841,  5.34070
-6.53731, -38.10449, 452.21845, 86.71129, 14.70847,  0.68010, -7.61271, -38.03956, 446.16911, 74.28118, -2.46177,  5.34070
-6.67205, -37.87950, 452.21845, 86.71129, 14.74431,  0.68964, -7.29739, -37.90459, 446.87256, 74.32604, -2.65727,  5.30261
-6.71696, -37.78951, 452.74376, 86.68865, 14.83390,  0.70871, -7.43253, -37.99457, 445.28980, 74.21388, -2.58618,  5.25500
-6.26783, -37.96950, 452.39355, 86.68865, 14.81598,  0.73732, -7.47758, -38.08455, 446.16911, 74.30361, -2.60395,  5.26453
-6.62714, -38.01450, 452.39355, 86.80183, 14.76222,  0.68010, -7.29739, -37.94958, 445.28980, 74.32604, -2.58618,  5.30261
-6.53731, -38.01450, 452.21845, 86.71129, 14.78014,  0.68964, -7.29739, -37.90459, 445.11394, 74.34848, -2.60395,  5.26453
-6.71696, -38.01450, 453.26906, 86.82447, 14.74431,  0.72778, -7.43253, -38.08455, 445.11394, 74.30361, -2.58618,  5.29309
-6.76188, -37.78951, 452.39355, 86.68865, 14.86973,  0.70871, -7.34244, -38.17453, 445.46566, 74.25875, -2.63950,  5.29309
-6.76188, -37.92450, 452.04335, 86.73392, 14.72639,  0.64195, -7.47758, -38.12954, 445.46566, 74.30361, -2.67504,  5.33117
-6.53731, -37.87950, 453.61926, 86.71129, 14.79806,  0.68964, -7.34244, -37.99457, 445.46566, 74.25875, -2.65727,  5.30261
-6.53731, -37.69951, 452.21845, 86.66602, 14.76222,  0.70871, -7.38749, -37.94958, 445.11394, 74.28118, -2.69281,  5.28357
-6.53731, -37.83450, 452.39355, 86.68865, 14.74431,  0.70871, -7.20730, -37.90459, 445.64152, 74.34848, -2.71059,  5.29309
-6.98644, -37.92450, 452.56865, 86.75656, 14.83390,  0.65149, -7.56767, -38.08455, 445.11394, 74.21388, -2.65727,  5.32165
-6.71696, -37.65451, 452.21845, 86.64338, 14.81598,  0.67056, -7.56767, -37.85960, 444.41049, 74.25875, -2.69281,  5.28357
-6.85170, -37.96950, 452.56865, 86.73392, 14.81598,  0.70871, -7.38749, -37.94958, 445.28980, 74.28118, -2.71059,  5.24548
-6.58223, -37.83450, 453.44416, 86.71129, 14.85181,  0.72778, -7.52262, -37.99457, 444.93807, 74.28118, -2.67504,  5.23596
-6.58223, -37.87950, 452.91886, 86.68865, 14.86973,  0.74686, -7.47758, -37.90459, 444.93807, 74.34848, -2.71059,  5.30261
-6.53731, -37.83450, 452.74376, 86.64338, 14.83390,  0.70871, -7.43253, -38.08455, 445.28980, 74.23632, -2.71059,  5.26453
-6.71696, -37.92450, 453.09396, 86.77920, 14.79806,  0.70871, -7.29739, -38.03956, 445.64152, 74.23632, -2.71059,  5.28357
-6.58223, -37.69951, 452.91886, 86.68865, 14.79806,  0.72778, -7.43253, -38.03956, 444.76221, 74.23632, -2.69281,  5.25500
-6.67205, -37.74451, 453.09396, 86.71129, 14.92349,  0.69917, -7.11721, -38.03956, 445.46566, 74.16902, -2.76390,  5.19788
-6.58223, -37.92450, 452.56865, 86.71129, 14.81598,  0.73732, -7.25235, -38.12954, 446.16911, 74.28118, -2.74613,  5.23596
-6.44749, -37.96950, 453.09396, 86.71129, 14.81598,  0.69917, -7.11721, -38.03956, 445.11394, 74.37091, -2.72836,  5.24548
-6.76188, -37.96950, 452.74376, 86.71129, 14.83390,  0.69917, -7.20730, -37.85960, 444.76221, 74.25875, -2.83499,  5.18836
-6.58223, -38.01450, 452.74376, 86.71129, 14.88765,  0.72778, -6.98207, -38.03956, 445.99325, 74.28118, -2.81722,  5.21692
-6.71696, -37.78951, 452.21845, 86.68865, 14.94141,  0.73732, -7.29739, -37.99457, 445.11394, 74.32604, -2.71059,  5.23596
-6.80679, -38.14949, 452.74376, 86.71129, 15.01308,  0.73732, -7.16226, -37.85960, 445.46566, 74.32604, -2.76390,  5.19788
-6.58223, -37.83450, 452.39355, 86.68865, 14.88765,  0.72778, -7.25235, -38.03956, 446.69670, 74.30361, -2.83499,  5.25500
-6.58223, -37.78951, 452.91886, 86.75656, 14.90557,  0.76593, -7.29739, -38.03956, 446.16911, 74.32604, -2.78167,  5.22644
-6.58223, -37.92450, 452.56865, 86.66602, 14.86973,  0.76593, -7.20730, -37.94958, 445.46566, 74.37091, -2.85276,  5.19788
-6.76188, -37.83450, 452.04335, 86.77920, 14.88765,  0.68964, -7.02712, -38.03956, 445.64152, 74.39334, -2.79945,  5.23596
-6.67205, -37.60951, 452.56865, 86.73392, 14.94141,  0.70871, -7.34244, -38.12954, 446.16911, 74.28118, -2.83499,  5.20740
-6.76188, -37.83450, 452.04335, 86.73392, 14.88765,  0.71825, -7.38749, -37.90459, 445.81739, 74.32604, -2.78167,  5.21692
-6.67205, -37.74451, 453.61926, 86.66602, 14.85181,  0.71825, -7.02712, -37.81461, 446.34497, 74.30361, -2.85276,  5.18836
-6.58223, -37.83450, 453.09396, 86.68865, 14.92349,  0.73732, -7.38749, -37.94958, 445.64152, 74.28118, -2.83499,  5.16931
-6.53731, -37.65451, 452.56865, 86.77920, 14.92349,  0.73732, -7.16226, -38.08455, 446.16911, 74.19145, -2.90608,  5.15027
-6.49240, -37.87950, 452.91886, 86.77920, 14.99516,  0.75639, -7.02712, -38.08455, 445.99325, 74.28118, -2.90608,  5.15027
-6.58223, -37.83450, 453.09396, 86.82447, 14.97724,  0.71825, -7.25235, -37.72463, 446.16911, 74.41577, -2.88831,  5.15979
-6.80679, -37.87950, 452.91886, 86.77920, 14.92349,  0.74686, -7.20730, -38.17453, 445.46566, 74.39334, -2.92385,  5.16931
-6.58223, -37.92450, 451.86825, 86.77920, 15.03100,  0.72778, -7.38749, -38.12954, 445.99325, 74.30361, -2.99494,  5.19788
-6.62714, -37.83450, 453.44416, 86.73392, 14.99516,  0.75639, -7.29739, -38.08455, 445.64152, 74.46064, -2.92385,  5.16931
-6.85170, -37.69951, 452.91886, 86.75656, 14.88765,  0.76593, -7.34244, -38.03956, 445.81739, 74.32604, -2.85276,  5.16931
-6.71696, -37.83450, 453.44416, 86.84710, 15.01308,  0.72778, -7.16226, -37.99457, 446.69670, 74.39334, -2.95940,  5.13123
-6.62714, -37.83450, 453.09396, 86.86974, 14.99516,  0.73732, -7.20730, -37.94958, 446.69670, 74.48307, -2.99494,  5.15027
-6.85170, -37.69951, 452.74376, 86.75656, 15.01308,  0.75639, -7.02712, -38.08455, 446.69670, 74.37091, -2.90608,  5.16931
-6.76188, -37.69951, 453.44416, 86.84710, 15.03100,  0.73732, -7.16226, -37.99457, 445.81739, 74.50550, -3.08380,  5.14075
-6.58223, -37.83450, 453.79436, 86.86974, 15.01308,  0.75639, -7.07217, -37.90459, 447.22429, 74.48307, -3.03049,  5.16931
-6.58223, -37.96950, 453.44416, 86.91501, 15.03100,  0.75639, -7.07217, -38.08455, 446.34497, 74.41577, -3.04826,  5.14075
-6.80679, -37.87950, 453.61926, 86.82447, 14.95932,  0.70871, -7.20730, -38.03956, 445.99325, 74.48307, -3.08380,  5.16931
-6.67205, -37.65451, 453.79436, 86.91501, 15.03100,  0.75639, -7.11721, -38.08455, 446.16911, 74.50550, -3.06603,  5.15027
-6.94153, -37.83450, 452.91886, 86.77920, 15.12059,  0.79454, -7.11721, -38.12954, 446.52084, 74.48307, -2.94163,  5.14075
-6.85170, -37.83450, 452.91886, 86.75656, 15.01308,  0.72778, -7.02712, -38.12954, 447.22429, 74.66253, -3.08380,  5.15027
-6.67205, -37.96950, 453.09396, 86.80183, 15.10267,  0.74686, -7.38749, -37.99457, 447.04842, 74.57280, -3.08380,  5.15027
-6.80679, -37.78951, 452.74376, 86.84710, 15.04891,  0.82315, -7.11721, -38.03956, 446.87256, 74.48307, -3.06603,  5.12171
-6.89662, -37.87950, 453.44416, 86.93765, 15.01308,  0.74686, -7.29739, -38.21952, 446.16911, 74.57280, -3.10158,  5.13123
-6.85170, -37.87950, 453.44416, 86.91501, 15.08475,  0.77547, -7.20730, -37.94958, 446.87256, 74.57280, -3.04826,  5.12171
-6.89662, -37.83450, 453.09396, 86.91501, 15.04891,  0.73732, -7.16226, -37.76962, 447.40015, 74.66253, -3.10158,  5.15979
-6.67205, -37.96950, 452.74376, 86.96028, 15.10267,  0.76593, -7.16226, -37.94958, 446.87256, 74.61766, -3.15489,  5.07410
-6.76188, -37.69951, 453.09396, 86.84710, 15.10267,  0.79454, -7.25235, -38.08455, 447.92773, 74.64010, -3.13712,  5.16931
-6.89662, -37.87950, 453.61926, 86.84710, 15.12059,  0.80408, -7.25235, -37.99457, 447.22429, 74.75226, -3.11935,  5.09314
-6.67205, -37.74451, 454.14456, 86.98292, 15.15642,  0.84223, -7.38749, -37.94958, 447.75187, 74.61766, -3.17266,  5.15979
-6.80679, -37.83450, 453.26906, 86.86974, 15.13851,  0.82315, -6.93703, -37.81461, 447.75187, 74.68496, -3.20821,  5.10267
-6.89662, -37.92450, 453.79436, 86.91501, 15.21018,  0.76593, -7.07217, -37.90459, 447.22429, 74.68496, -3.10158,  5.13123
-7.12118, -37.78951, 453.79436, 86.84710, 15.13851,  0.79454, -7.38749, -37.99457, 447.57601, 74.61766, -3.13712,  5.10267
-6.85170, -37.87950, 453.61926, 86.89238, 15.06683,  0.78500, -7.11721, -38.21952, 447.75187, 74.68496, -3.10158,  5.11219
-6.89662, -37.74451, 453.61926, 86.91501, 15.17434,  0.79454, -7.43253, -38.08455, 447.40015, 74.75226, -3.10158,  5.07410
-6.94153, -37.87950, 453.44416, 86.93765, 15.24602,  0.83269, -7.34244, -38.21952, 447.57601, 74.70739, -3.11935,  5.10267
-6.89662, -37.96950, 453.26906, 86.98292, 15.21018,  0.86130, -7.38749, -38.08455, 448.10360, 74.70739, -3.10158,  5.07410
-7.16610, -37.92450, 452.74376, 86.91501, 15.17434,  0.83269, -7.25235, -38.12954, 448.10360, 74.72983, -3.15489,  5.11219
-6.98644, -37.78951, 453.96946, 87.00556, 15.21018,  0.77547, -7.38749, -38.08455, 448.45532, 74.70739, -3.19044,  5.11219
-7.03136, -37.87950, 454.49477, 86.93765, 15.21018,  0.79454, -7.25235, -38.21952, 448.27946, 74.79712, -3.17266,  5.07410
-7.07627, -37.83450, 453.44416, 86.91501, 15.28185,  0.80408, -7.16226, -38.21952, 448.27946, 74.81955, -3.13712,  5.12171
-6.85170, -37.65451, 453.09396, 87.05083, 15.28185,  0.85176, -7.43253, -38.08455, 448.63118, 74.75226, -3.13712,  5.08362
-6.85170, -37.96950, 452.56865, 86.93765, 15.19226,  0.82315, -7.29739, -38.17453, 448.63118, 74.77469, -3.17266,  5.05506
-6.89662, -37.74451, 453.61926, 86.91501, 15.28185,  0.82315, -7.34244, -38.17453, 448.45532, 74.75226, -3.17266,  5.09314
-7.03136, -37.92450, 453.44416, 86.91501, 15.15642,  0.84223, -7.11721, -38.30950, 448.10360, 74.84199, -3.13712,  5.05506
-7.12118, -38.01450, 454.66987, 86.89238, 15.22810,  0.84223, -7.34244, -38.26451, 447.92773, 74.81955, -3.26153,  5.06458
-7.07627, -37.87950, 454.14456, 86.96028, 15.21018,  0.83269, -7.11721, -38.30950, 448.80705, 74.75226, -3.20821,  5.04554
-7.25592, -37.87950, 453.96946, 86.93765, 15.26393,  0.80408, -7.43253, -38.26451, 447.92773, 74.77469, -3.19044,  5.07410
-6.98644, -38.10449, 453.79436, 86.93765, 15.17434,  0.83269, -7.25235, -38.21952, 447.75187, 74.81955, -3.27930,  5.05506
-7.21101, -37.96950, 453.96946, 86.86974, 15.22810,  0.89945, -7.20730, -38.08455, 448.10360, 74.70739, -3.20821,  5.07410
-7.12118, -37.87950, 453.61926, 86.84710, 15.21018,  0.84223, -7.16226, -38.35449, 448.80705, 74.72983, -3.22598,  5.05506
-7.03136, -37.92450, 453.26906, 86.96028, 15.21018,  0.85176, -7.25235, -38.26451, 448.98291, 74.88685, -3.20821,  5.03602
-7.34575, -37.96950, 453.44416, 86.89238, 15.17434,  0.89945, -7.07217, -38.17453, 448.63118, 74.79712, -3.22598,  5.03602
-7.21101, -37.74451, 453.96946, 86.91501, 15.28185,  0.85176, -7.16226, -38.17453, 448.45532, 74.81955, -3.15489,  5.06458
-6.98644, -37.87950, 453.26906, 86.96028, 15.22810,  0.86130, -7.25235, -38.30950, 448.27946, 74.81955, -3.20821,  5.05506
-6.98644, -37.78951, 453.61926, 86.96028, 15.35352,  0.83269, -7.43253, -37.99457, 448.45532, 74.88685, -3.27930,  5.02650
-6.85170, -37.87950, 454.31966, 86.96028, 15.26393,  0.84223, -7.29739, -38.35449, 448.45532, 74.79712, -3.20821,  5.10267
-7.12118, -37.83450, 453.26906, 87.07346, 15.28185,  0.87084, -7.07217, -38.21952, 448.27946, 74.68496, -3.19044,  5.03602
-7.03136, -37.92450, 453.09396, 86.86974, 15.26393,  0.87084, -7.16226, -38.12954, 448.27946, 74.70739, -3.19044,  5.04554
-6.98644, -38.10449, 453.44416, 86.91501, 15.28185,  0.88037, -7.29739, -37.94958, 448.10360, 74.59523, -3.26153,  5.02650
-7.07627, -37.92450, 453.26906, 86.89238, 15.28185,  0.87084, -7.20730, -38.08455, 448.27946, 74.81955, -3.19044,  5.07410
-7.07627, -37.78951, 453.26906, 87.00556, 15.28185,  0.86130, -7.34244, -38.21952, 448.27946, 74.77469, -3.15489,  5.00745
-7.25592, -37.87950, 453.44416, 86.96028, 15.31769,  0.85176, -7.34244, -38.26451, 447.57601, 74.79712, -3.20821,  5.03602
-7.25592, -38.14949, 453.61926, 86.84710, 15.26393,  0.86130, -7.38749, -38.26451, 447.75187, 74.64010, -3.24375,  5.01698
-7.12118, -37.96950, 453.79436, 86.98292, 15.29977,  0.85176, -7.16226, -38.26451, 447.57601, 74.75226, -3.13712,  5.03602
-7.34575, -37.83450, 453.44416, 86.84710, 15.38936,  0.83269, -7.34244, -38.08455, 448.27946, 74.64010, -3.22598,  5.04554
-7.25592, -37.83450, 453.09396, 86.84710, 15.35352,  0.90898, -7.25235, -38.08455, 447.22429, 74.70739, -3.20821,  5.01698
-7.16610, -37.96950, 452.56865, 87.00556, 15.28185,  0.85176, -7.16226, -38.03956, 448.45532, 74.66253, -3.19044,  5.00745
-6.98644, -38.14949, 453.44416, 86.84710, 15.38936,  0.87084, -7.11721, -38.21952, 447.04842, 74.64010, -3.24375,  5.02650
-6.98644, -37.96950, 453.96946, 86.98292, 15.31769,  0.89945, -6.98207, -38.12954, 447.92773, 74.64010, -3.27930,  5.03602
-6.85170, -37.83450, 454.14456, 86.93765, 15.31769,  0.87084, -7.25235, -38.17453, 447.92773, 74.59523, -3.26153,  5.06458
-6.98644, -37.96950, 452.74376, 86.91501, 15.31769,  0.90898, -6.84694, -38.03956, 447.04842, 74.66253, -3.20821,  5.04554
-7.25592, -37.92450, 453.79436, 86.86974, 15.33561,  0.83269, -6.98207, -38.26451, 447.22429, 74.55037, -3.26153,  4.99793
-7.12118, -38.01450, 453.96946, 86.96028, 15.37144,  0.88037, -7.11721, -38.26451, 447.92773, 74.66253, -3.33261,  4.98841
-7.03136, -38.01450, 453.09396, 86.98292, 15.35352,  0.89945, -6.80189, -38.12954, 448.10360, 74.50550, -3.36816,  5.02650
-7.34575, -38.01450, 453.96946, 86.82447, 15.28185,  0.90898, -6.93703, -38.30950, 448.80705, 74.59523, -3.19044,  4.97889
-7.16610, -37.78951, 453.26906, 86.89238, 15.31769,  0.85176, -7.20730, -38.08455, 447.40015, 74.59523, -3.24375,  5.01698
-7.12118, -38.01450, 453.26906, 86.89238, 15.37144,  0.90898, -7.11721, -38.08455, 447.04842, 74.68496, -3.26153,  5.03602
-7.12118, -37.92450, 452.56865, 86.91501, 15.29977,  0.88991, -7.07217, -38.21952, 447.57601, 74.66253, -3.26153,  4.97889
-7.21101, -38.19449, 453.79436, 86.91501, 15.31769,  0.90898, -7.11721, -38.35449, 448.27946, 74.55037, -3.22598,  4.96937
