
 2.11904, -39.86106, 447.28609, 70.59366, 25.83006,  2.93182,  1.33129, -41.01809, 452.18657, 58.83695, -26.47377, -3.66371
 2.07413, -40.13105, 446.58568, 70.63894, 25.84798,  2.95089,  1.19615, -40.83813, 451.65898, 58.76965, -26.42045, -3.61610
 2.02921, -40.04106, 447.28609, 70.59366, 25.83006,  2.95089,  1.10606, -40.88312, 451.13140, 58.85938, -26.42045, -3.60658
 2.16395, -40.04106, 447.46119, 70.61630, 25.97341,  2.94135,  1.33129, -40.70316, 452.36243, 58.81451, -26.45600, -3.61610
 1.93939, -40.13105, 446.58568, 70.59366, 25.79422,  2.96043,  0.97092, -40.61318, 451.30726, 58.83695, -26.45600, -3.59706
 2.25378, -39.90606, 447.11099, 70.59366, 25.74047,  2.93182,  1.33129, -40.88312, 451.65898, 58.94911, -26.45600, -3.61610
 2.25378, -39.86106, 446.41058, 70.57103, 25.90173,  2.95089,  1.42138, -40.97310, 451.30726, 58.83695, -26.49154, -3.59706
 2.16395, -40.22105, 445.88528, 70.59366, 25.84798,  2.93182,  1.28624, -40.92811, 451.30726, 58.94911, -26.47377, -3.62562
 2.07413, -40.13105, 446.58568, 70.61630, 25.86590,  2.95089,  1.28624, -40.79314, 451.30726, 58.88181, -26.47377, -3.58754
 2.25378, -40.08605, 447.28609, 70.66157, 25.79422,  2.93182,  1.15111, -40.74815, 451.65898, 58.79208, -26.47377, -3.62562
 2.02921, -40.17605, 447.28609, 70.61630, 25.77630,  2.90321,  1.19615, -40.83813, 452.18657, 58.83695, -26.45600, -3.60658
 2.16395, -40.13105, 447.11099, 70.63894, 25.83006,  2.95089,  1.10606, -41.15306, 451.65898, 58.85938, -26.47377, -3.57801
 2.20887, -40.22105, 447.46119, 70.70684, 25.83006,  3.01765,  1.28624, -40.74815, 451.30726, 58.79208, -26.47377, -3.61610
 2.16395, -40.17605, 447.11099, 70.70684, 25.75839,  2.97950,  1.42138, -40.61318, 451.65898, 58.85938, -26.43822, -3.56849
 2.16395, -40.08605, 447.63629, 70.63894, 25.79422,  2.96996,  1.19615, -40.61318, 452.01071, 58.85938, -26.43822, -3.59706
 2.16395, -40.13105, 447.11099, 70.63894, 25.75839,  2.96043,  1.24120, -40.92811, 451.30726, 58.79208, -26.43822, -3.63514
 1.98430, -40.26605, 447.63629, 70.59366, 25.83006,  3.01765,  1.28624, -40.74815, 452.18657, 58.92668, -26.52709, -3.59706
 2.43343, -40.13105, 447.46119, 70.54839, 25.70463,  2.95089,  1.10606, -40.61318, 452.18657, 58.88181, -26.45600, -3.66371
 2.20887, -40.08605, 446.23548, 70.66157, 25.81214,  2.96043,  1.28624, -41.01809, 451.48312, 58.88181, -26.43822, -3.57801
 2.07413, -40.22105, 446.76079, 70.61630, 25.81214,  2.96996,  1.33129, -40.79314, 451.30726, 58.99397, -26.52709, -3.55897
 2.11904, -40.22105, 447.28609, 70.59366, 25.77630,  2.96043,  1.24120, -40.79314, 452.53829, 58.94911, -26.42045, -3.57801
 2.29869, -40.04106, 446.58568, 70.59366, 25.79422,  2.97950,  1.06101, -40.74815, 452.01071, 58.85938, -26.43822, -3.58754
 2.29869, -40.31105, 447.98649, 70.61630, 25.75839,  2.96996,  1.24120, -40.74815, 451.65898, 58.85938, -26.45600, -3.55897
 2.34361, -40.13105, 447.28609, 70.63894, 25.68671,  2.95089,  1.19615, -41.15306, 452.36243, 58.88181, -26.50931, -3.56849
 2.02921, -40.26605, 446.93589, 70.63894, 25.83006,  3.00811,  1.33129, -40.70316, 451.65898, 58.83695, -26.38491, -3.58754
 2.20887, -40.40104, 447.63629, 70.63894, 25.72255,  3.00811,  1.24120, -40.83813, 452.36243, 58.88181, -26.49154, -3.63514
 2.16395, -40.08605, 447.28609, 70.66157, 25.75839,  3.01765,  1.33129, -40.70316, 451.83484, 58.99397, -26.43822, -3.54945
 2.20887, -40.40104, 447.28609, 70.59366, 25.68671,  3.01765,  1.19615, -40.61318, 451.65898, 58.85938, -26.47377, -3.53993
 2.34361, -40.26605, 447.28609, 70.61630, 25.63296,  2.99857,  1.60156, -40.79314, 451.83484, 58.90424, -26.47377, -3.57801
 2.34361, -40.22105, 447.28609, 70.61630, 25.79422,  3.01765,  1.24120, -40.83813, 450.95553, 58.85938, -26.49154, -3.56849
 2.29869, -40.26605, 447.63629, 70.63894, 25.75839,  3.00811,  1.19615, -40.61318, 451.48312, 58.99397, -26.43822, -3.55897
 2.16395, -40.17605, 447.81139, 70.68421, 25.66880,  2.98904,  1.01597, -40.88312, 451.30726, 58.92668, -26.49154, -3.56849
 2.20887, -40.35604, 447.81139, 70.63894, 25.66880,  2.98904,  1.19615, -40.74815, 452.36243, 58.85938, -26.42045, -3.51137
 2.34361, -40.08605, 447.28609, 70.57103, 25.70463,  2.99857,  1.33129, -40.79314, 452.01071, 58.83695, -26.49154, -3.57801
 2.07413, -40.49104, 447.11099, 70.59366, 25.66880,  2.97950,  1.42138, -40.70316, 451.83484, 58.92668, -26.40268, -3.53993
 2.11904, -40.22105, 446.93589, 70.52576, 25.72255,  2.99857,  1.64661, -40.65817, 451.65898, 58.79208, -26.34936, -3.56849
 2.34361, -40.40104, 447.28609, 70.54839, 25.65088,  2.94135,  1.24120, -40.74815, 450.77967, 58.90424, -26.43822, -3.58754
 2.20887, -40.40104, 448.16159, 70.52576, 25.66880,  2.96043,  1.24120, -40.70316, 451.65898, 58.76965, -26.40268, -3.54945
 2.29869, -40.40104, 447.28609, 70.54839, 25.68671,  2.96043,  1.24120, -40.65817, 451.48312, 58.81451, -26.45600, -3.54945
 2.29869, -40.62604, 447.11099, 70.45785, 25.66880,  3.03672,  1.37633, -40.97310, 451.30726, 58.90424, -26.49154, -3.53041
 2.11904, -40.35604, 447.28609, 70.59366, 25.65088,  2.97950,  1.19615, -40.52320, 451.30726, 58.85938, -26.45600, -3.59706
 2.16395, -40.53604, 447.81139, 70.57103, 25.59712,  3.00811,  1.28624, -40.56819, 451.30726, 58.76965, -26.43822, -3.54945
 2.20887, -40.58104, 447.46119, 70.54839, 25.66880,  2.99857,  1.42138, -40.52320, 451.83484, 58.88181, -26.40268, -3.55897
 2.25378, -40.49104, 447.28609, 70.54839, 25.65088,  3.01765,  1.42138, -40.56819, 451.30726, 58.72479, -26.40268, -3.54945
 2.43343, -40.44604, 446.93589, 70.59366, 25.66880,  2.98904,  1.24120, -40.83813, 451.48312, 58.83695, -26.49154, -3.53993
 2.25378, -40.49104, 447.81139, 70.70684, 25.68671,  2.99857,  1.37633, -40.70316, 452.36243, 58.88181, -26.43822, -3.53993
 2.25378, -40.53604, 447.28609, 70.59366, 25.68671,  2.98904,  1.55652, -40.65817, 450.95553, 58.85938, -26.33159, -3.58754
 2.29869, -40.58104, 447.63629, 70.59366, 25.65088,  3.02718,  1.51147, -40.61318, 450.77967, 58.85938, -26.47377, -3.57801
 2.25378, -40.40104, 447.28609, 70.54839, 25.63296,  3.00811,  1.51147, -40.65817, 452.01071, 58.79208, -26.40268, -3.53041
 2.25378, -40.40104, 447.46119, 70.54839, 25.72255,  2.99857,  1.33129, -40.74815, 451.30726, 58.90424, -26.38491, -3.56849
 2.29869, -40.44604, 447.11099, 70.54839, 25.57920,  2.99857,  1.46643, -40.65817, 451.30726, 58.85938, -26.43822, -3.56849
 2.07413, -40.58104, 447.81139, 70.61630, 25.68671,  3.01765,  1.60156, -40.83813, 451.30726, 58.79208, -26.42045, -3.56849
 2.29869, -40.58104, 447.11099, 70.57103, 25.59712,  2.99857,  1.37633, -40.65817, 451.65898, 58.67992, -26.40268, -3.60658
 2.47835, -40.40104, 447.46119, 70.50312, 25.59712,  2.96996,  1.55652, -40.83813, 450.77967, 58.83695, -26.33159, -3.56849
 2.25378, -40.40104, 446.58568, 70.61630, 25.63296,  2.99857,  1.82679, -40.56819, 452.36243, 58.92668, -26.36714, -3.55897
 2.38852, -40.49104, 447.28609, 70.57103, 25.61504,  3.02718,  1.46643, -40.74815, 450.60381, 58.83695, -26.50931, -3.53041
 2.56817, -40.53604, 447.63629, 70.61630, 25.57920,  3.00811,  1.46643, -40.88312, 451.13140, 58.85938, -26.31382, -3.54945
 2.29869, -40.49104, 446.93589, 70.54839, 25.66880,  3.05579,  1.51147, -40.61318, 451.13140, 58.88181, -26.45600, -3.57801
 2.29869, -40.49104, 446.93589, 70.59366, 25.66880,  3.02718,  1.69165, -40.65817, 451.30726, 58.90424, -26.40268, -3.50185
 2.34361, -40.40104, 447.98649, 70.52576, 25.54337,  3.01765,  1.46643, -40.74815, 450.77967, 58.74722, -26.52709, -3.57801
 2.47835, -40.26605, 447.81139, 70.61630, 25.66880,  3.05579,  1.60156, -40.74815, 451.48312, 58.92668, -26.38491, -3.57801
 2.29869, -40.53604, 446.76079, 70.52576, 25.56129,  2.98904,  1.55652, -40.65817, 451.13140, 58.81451, -26.36714, -3.55897
 2.52326, -40.40104, 447.63629, 70.63894, 25.61504,  3.01765,  1.37633, -40.65817, 451.13140, 58.79208, -26.38491, -3.58754
 2.34361, -40.40104, 447.46119, 70.59366, 25.54337,  2.97950,  1.46643, -40.79314, 450.60381, 58.85938, -26.38491, -3.55897
 2.34361, -40.40104, 447.46119, 70.54839, 25.57920,  3.00811,  1.33129, -40.70316, 451.48312, 58.79208, -26.43822, -3.58754
 2.34361, -40.49104, 447.81139, 70.50312, 25.70463,  3.00811,  1.60156, -40.79314, 451.30726, 58.72479, -26.50931, -3.56849
 2.47835, -40.58104, 448.51180, 70.59366, 25.59712,  3.04626,  1.51147, -40.79314, 451.13140, 58.83695, -26.45600, -3.60658
 2.29869, -40.71603, 447.46119, 70.54839, 25.59712,  3.05579,  1.24120, -40.74815, 450.42795, 58.76965, -26.45600, -3.55897
 2.25378, -40.49104, 447.46119, 70.57103, 25.59712,  3.04626,  1.51147, -40.88312, 451.13140, 58.72479, -26.36714, -3.56849
 2.25378, -40.76103, 447.81139, 70.59366, 25.65088,  2.99857,  1.55652, -40.88312, 451.30726, 58.85938, -26.36714, -3.51137
 2.47835, -40.53604, 447.81139, 70.52576, 25.61504,  2.96996,  1.33129, -40.79314, 451.13140, 58.76965, -26.42045, -3.54945
 2.52326, -40.67103, 447.81139, 70.63894, 25.52545,  3.02718,  1.37633, -40.83813, 451.13140, 58.72479, -26.45600, -3.60658
 2.56817, -40.76103, 447.98649, 70.61630, 25.56129,  3.01765,  1.64661, -40.88312, 450.77967, 58.79208, -26.34936, -3.54945
 2.43343, -40.67103, 448.68690, 70.66157, 25.63296,  3.00811,  1.60156, -40.74815, 450.60381, 58.83695, -26.38491, -3.53041
 2.29869, -40.67103, 448.68690, 70.72948, 25.63296,  2.99857,  1.60156, -40.79314, 450.77967, 58.76965, -26.40268, -3.59706
 2.52326, -40.76103, 447.81139, 70.52576, 25.56129,  3.01765,  1.46643, -40.74815, 451.48312, 58.76965, -26.34936, -3.53993
 2.43343, -40.76103, 447.63629, 70.54839, 25.61504,  3.00811,  1.46643, -40.61318, 450.60381, 58.79208, -26.40268, -3.54945
 2.47835, -40.53604, 448.68690, 70.61630, 25.61504,  2.98904,  1.60156, -40.52320, 450.60381, 58.76965, -26.43822, -3.55897
 2.34361, -40.44604, 447.11099, 70.66157, 25.63296,  3.02718,  1.69165, -40.56819, 452.01071, 58.85938, -26.42045, -3.53993
 2.43343, -40.44604, 448.33669, 70.68421, 25.57920,  3.01765,  1.51147, -40.74815, 450.77967, 58.83695, -26.36714, -3.58754
 2.25378, -40.49104, 447.81139, 70.63894, 25.59712,  3.00811,  1.64661, -40.61318, 450.60381, 58.81451, -26.43822, -3.55897
 2.34361, -40.67103, 448.51180, 70.59366, 25.48961,  3.03672,  1.60156, -40.79314, 451.30726, 58.70235, -26.45600, -3.51137
 2.38852, -40.58104, 448.51180, 70.63894, 25.52545,  3.00811,  1.37633, -40.65817, 450.95553, 58.83695, -26.36714, -3.51137
 2.20887, -40.85103, 448.16159, 70.61630, 25.52545,  2.96043,  1.55652, -40.70316, 451.30726, 58.76965, -26.29605, -3.53993
 2.52326, -40.67103, 447.81139, 70.63894, 25.57920,  3.00811,  1.78175, -40.70316, 450.60381, 58.72479, -26.42045, -3.55897
 2.34361, -40.44604, 448.33669, 70.66157, 25.56129,  2.99857,  1.51147, -40.61318, 450.95553, 58.83695, -26.38491, -3.53041
 2.43343, -40.67103, 447.63629, 70.52576, 25.56129,  2.98904,  1.51147, -40.65817, 450.42795, 58.90424, -26.38491, -3.53041
 2.43343, -40.71603, 448.33669, 70.59366, 25.57920,  3.01765,  1.51147, -40.61318, 450.77967, 58.72479, -26.40268, -3.51137
 2.56817, -40.31105, 447.81139, 70.63894, 25.48961,  3.03672,  1.46643, -40.65817, 450.60381, 58.81451, -26.36714, -3.53041
 2.52326, -40.58104, 447.81139, 70.68421, 25.48961,  3.00811,  1.46643, -40.65817, 451.30726, 58.79208, -26.43822, -3.53993
 2.38852, -40.58104, 447.81139, 70.63894, 25.57920,  3.01765,  1.64661, -40.38823, 450.95553, 58.79208, -26.40268, -3.51137
 2.38852, -40.40104, 448.16159, 70.57103, 25.59712,  3.02718,  1.33129, -40.70316, 450.77967, 58.70235, -26.52709, -3.60658
 2.61308, -40.49104, 447.46119, 70.59366, 25.50753,  2.98904,  1.64661, -40.61318, 450.42795, 58.76965, -26.40268, -3.53041
 2.43343, -40.44604, 447.63629, 70.59366, 25.57920,  2.98904,  1.46643, -40.56819, 450.95553, 58.88181, -26.47377, -3.53993
 2.29869, -40.58104, 447.98649, 70.57103, 25.56129,  3.02718,  1.42138, -40.56819, 450.95553, 58.76965, -26.36714, -3.49232
 2.47835, -40.58104, 448.33669, 70.59366, 25.50753,  3.04626,  1.60156, -40.79314, 450.25208, 58.74722, -26.34936, -3.53041
 2.61308, -40.67103, 449.03710, 70.57103, 25.52545,  3.04626,  1.46643, -40.61318, 450.77967, 58.76965, -26.42045, -3.43520
 2.34361, -40.53604, 448.51180, 70.57103, 25.48961,  3.02718,  1.60156, -40.56819, 449.90036, 58.72479, -26.42045, -3.53993
 2.61308, -40.53604, 447.98649, 70.59366, 25.40002,  3.01765,  1.69165, -40.38823, 451.65898, 58.70235, -26.36714, -3.47328
 2.43343, -40.62604, 448.33669, 70.63894, 25.48961,  3.01765,  1.60156, -40.79314, 450.07622, 58.74722, -26.34936, -3.53041
 2.65800, -40.62604, 448.33669, 70.52576, 25.47170,  3.04626,  1.78175, -40.43322, 450.77967, 58.83695, -26.31382, -3.49232
 2.34361, -40.71603, 448.86200, 70.57103, 25.56129,  3.03672,  1.51147, -40.56819, 450.60381, 58.63506, -26.33159, -3.52089
 2.25378, -40.80603, 447.81139, 70.63894, 25.56129,  3.01765,  1.46643, -40.52320, 450.60381, 58.65749, -26.36714, -3.48280
 2.47835, -40.58104, 447.98649, 70.50312, 25.48961,  3.01765,  1.55652, -40.38823, 451.13140, 58.79208, -26.34936, -3.53993
 2.25378, -40.44604, 448.33669, 70.61630, 25.45378,  3.00811,  1.46643, -40.47821, 450.60381, 58.70235, -26.29605, -3.53041
 2.16395, -40.58104, 447.81139, 70.50312, 25.57920,  2.98904,  1.33129, -40.61318, 450.42795, 58.79208, -26.34936, -3.53041
 2.52326, -40.58104, 447.63629, 70.48048, 25.52545,  3.01765,  1.06101, -40.65817, 450.95553, 58.67992, -26.31382, -3.48280
 2.47835, -40.62604, 447.63629, 70.59366, 25.45378,  2.98904,  1.51147, -40.61318, 450.25208, 58.65749, -26.33159, -3.48280
 2.56817, -40.53604, 448.33669, 70.52576, 25.41794,  2.98904,  1.69165, -40.47821, 450.07622, 58.72479, -26.34936, -3.51137
 2.20887, -40.62604, 447.98649, 70.54839, 25.47170,  3.03672,  1.28624, -40.43322, 449.37277, 58.67992, -26.26050, -3.45424
 2.43343, -40.53604, 447.81139, 70.50312, 25.43586,  3.05579,  1.51147, -40.47821, 450.07622, 58.76965, -26.33159, -3.52089
 2.56817, -40.80603, 447.98649, 70.54839, 25.52545,  3.01765,  1.28624, -40.52320, 449.72450, 58.63506, -26.31382, -3.47328
 2.20887, -40.35604, 447.11099, 70.61630, 25.52545,  3.00811,  1.33129, -40.20828, 449.90036, 58.76965, -26.27827, -3.50185
 2.43343, -40.44604, 447.81139, 70.54839, 25.48961,  3.05579,  1.51147, -40.47821, 450.07622, 58.72479, -26.27827, -3.43520
 2.47835, -40.85103, 448.68690, 70.63894, 25.43586,  3.03672,  1.37633, -40.47821, 449.90036, 58.72479, -26.26050, -3.46376
 2.52326, -40.76103, 447.81139, 70.54839, 25.41794,  3.05579,  1.46643, -40.52320, 450.42795, 58.74722, -26.27827, -3.49232
 2.29869, -40.49104, 448.16159, 70.50312, 25.45378,  2.99857,  1.55652, -40.56819, 451.13140, 58.67992, -26.29605, -3.47328
 2.52326, -40.67103, 448.16159, 70.45785, 25.43586,  3.02718,  1.33129, -40.56819, 450.25208, 58.70235, -26.27827, -3.49232
 2.20887, -40.58104, 447.46119, 70.45785, 25.47170,  3.01765,  1.51147, -40.34325, 450.60381, 58.70235, -26.27827, -3.45424
 2.65800, -40.71603, 448.16159, 70.52576, 25.32835,  3.01765,  1.64661, -40.34325, 450.42795, 58.76965, -26.34936, -3.46376
 2.47835, -40.40104, 447.46119, 70.54839, 25.47170,  3.03672,  1.37633, -40.52320, 449.90036, 58.59019, -26.27827, -3.50185
 2.38852, -40.67103, 447.46119, 70.57103, 25.47170,  3.03672,  1.28624, -40.47821, 450.25208, 58.63506, -26.27827, -3.44472
 2.52326, -40.76103, 448.16159, 70.57103, 25.43586,  2.96996,  1.55652, -40.47821, 449.54863, 58.54533, -26.27827, -3.46376
 2.38852, -40.62604, 447.28609, 70.50312, 25.36419,  3.05579,  1.37633, -40.47821, 448.66932, 58.63506, -26.22496, -3.48280
 2.61308, -40.71603, 447.28609, 70.52576, 25.40002,  3.02718,  1.51147, -40.38823, 449.72450, 58.65749, -26.29605, -3.41615
 2.65800, -40.89603, 447.81139, 70.50312, 25.36419,  3.04626,  1.42138, -40.56819, 449.37277, 58.72479, -26.26050, -3.46376
 2.52326, -40.44604, 447.46119, 70.50312, 25.29251,  3.04626,  1.46643, -40.43322, 449.90036, 58.65749, -26.33159, -3.43520
 2.43343, -40.67103, 447.81139, 70.54839, 25.41794,  3.07487,  1.37633, -40.52320, 449.90036, 58.70235, -26.22496, -3.46376
 2.25378, -40.53604, 447.98649, 70.54839, 25.32835,  3.02718,  1.46643, -40.65817, 450.42795, 58.56776, -26.24273, -3.41615
 2.34361, -40.67103, 447.63629, 70.59366, 25.41794,  3.03672,  1.42138, -40.34325, 450.07622, 58.70235, -26.18941, -3.44472
 2.38852, -40.80603, 447.98649, 70.41258, 25.40002,  3.05579,  1.33129, -40.47821, 449.90036, 58.59019, -26.17164, -3.48280
 2.34361, -40.71603, 447.81139, 70.36730, 25.40002,  3.07487,  1.24120, -40.70316, 449.72450, 58.65749, -26.26050, -3.47328
 2.38852, -40.85103, 447.63629, 70.36730, 25.31043,  2.98904,  1.37633, -40.34325, 450.07622, 58.67992, -26.24273, -3.43520
 2.56817, -40.67103, 447.98649, 70.54839, 25.47170,  3.06533,  1.15111, -40.43322, 449.72450, 58.67992, -26.31382, -3.41615
 2.20887, -40.80603, 448.33669, 70.45785, 25.41794,  3.04626,  1.19615, -40.20828, 450.42795, 58.67992, -26.22496, -3.44472
 2.16395, -40.89603, 447.11099, 70.45785, 25.36419,  3.05579,  1.46643, -40.56819, 450.42795, 58.72479, -26.20719, -3.44472
 2.43343, -40.71603, 447.63629, 70.54839, 25.43586,  3.05579,  1.28624, -40.34325, 450.42795, 58.61262, -26.24273, -3.43520
 2.43343, -40.76103, 447.46119, 70.52576, 25.34627,  3.08441,  1.51147, -40.52320, 449.72450, 58.70235, -26.22496, -3.45424
 2.25378, -40.53604, 448.16159, 70.52576, 25.32835,  3.07487,  1.24120, -40.38823, 450.42795, 58.65749, -26.24273, -3.40663
 2.20887, -40.89603, 447.81139, 70.50312, 25.38210,  3.05579,  1.55652, -40.43322, 449.37277, 58.72479, -26.18941, -3.47328
 2.29869, -40.71603, 448.51180, 70.57103, 25.41794,  3.03672,  1.37633, -40.47821, 449.72450, 58.54533, -26.18941, -3.44472
 2.56817, -40.76103, 448.16159, 70.54839, 25.34627,  3.01765,  1.28624, -40.43322, 450.42795, 58.70235, -26.15387, -3.44472
 2.25378, -40.76103, 447.98649, 70.59366, 25.34627,  3.05579,  1.28624, -40.43322, 449.72450, 58.65749, -26.15387, -3.45424
 2.38852, -40.80603, 448.16159, 70.45785, 25.31043,  3.08441,  1.46643, -40.61318, 449.90036, 58.65749, -26.11832, -3.46376
 2.43343, -40.76103, 448.68690, 70.63894, 25.36419,  3.08441,  1.42138, -40.56819, 450.42795, 58.70235, -26.15387, -3.39711
 2.29869, -40.80603, 448.33669, 70.52576, 25.32835,  3.05579,  1.42138, -40.43322, 450.77967, 58.67992, -26.06501, -3.44472
 2.34361, -40.76103, 447.98649, 70.50312, 25.27460,  3.06533,  1.42138, -40.47821, 450.07622, 58.67992, -26.18941, -3.41615
 2.38852, -40.80603, 448.68690, 70.48048, 25.36419,  3.01765,  1.73670, -40.47821, 449.72450, 58.81451, -26.18941, -3.42568
 2.16395, -40.89603, 447.28609, 70.45785, 25.34627,  3.03672,  1.42138, -40.56819, 450.42795, 58.67992, -26.22496, -3.43520
 2.47835, -40.89603, 447.81139, 70.54839, 25.31043,  3.08441,  1.28624, -40.34325, 449.54863, 58.70235, -26.13610, -3.42568
 2.61308, -40.89603, 448.68690, 70.52576, 25.32835,  3.05579,  1.46643, -40.56819, 450.07622, 58.63506, -26.18941, -3.44472
 2.34361, -40.71603, 448.51180, 70.50312, 25.40002,  3.09394,  1.42138, -40.52320, 450.60381, 58.50046, -26.15387, -3.42568
 2.29869, -40.94103, 448.68690, 70.52576, 25.38210,  3.06533,  1.33129, -40.56819, 450.25208, 58.74722, -26.15387, -3.41615
 2.65800, -41.07602, 448.16159, 70.54839, 25.40002,  3.01765,  1.60156, -40.61318, 449.72450, 58.74722, -26.18941, -3.45424
 2.38852, -40.80603, 448.68690, 70.52576, 25.32835,  3.05579,  1.46643, -40.56819, 450.25208, 58.76965, -26.24273, -3.47328
 2.20887, -40.94103, 448.16159, 70.57103, 25.27460,  3.06533,  1.33129, -40.38823, 450.42795, 58.65749, -26.22496, -3.41615
 2.29869, -41.12102, 448.68690, 70.59366, 25.25668,  3.05579,  1.69165, -40.56819, 451.30726, 58.65749, -26.13610, -3.47328
 2.47835, -40.71603, 448.16159, 70.59366, 25.34627,  3.02718,  1.51147, -40.79314, 450.25208, 58.72479, -26.11832, -3.50185
 2.43343, -40.85103, 448.33669, 70.45785, 25.32835,  3.06533,  1.46643, -40.61318, 450.25208, 58.47803, -26.13610, -3.42568
 2.20887, -40.85103, 448.68690, 70.52576, 25.31043,  3.05579,  1.51147, -40.70316, 450.42795, 58.61262, -26.26050, -3.46376
 2.25378, -40.85103, 448.51180, 70.59366, 25.32835,  3.07487,  1.51147, -40.52320, 450.25208, 58.70235, -26.18941, -3.45424
 2.43343, -40.89603, 448.51180, 70.52576, 25.31043,  3.03672,  1.42138, -40.43322, 449.72450, 58.70235, -26.18941, -3.46376
 2.43343, -40.67103, 448.86200, 70.57103, 25.31043,  3.10348,  1.46643, -40.61318, 450.77967, 58.72479, -26.24273, -3.43520
 2.11904, -40.94103, 448.86200, 70.57103, 25.34627,  3.05579,  1.55652, -40.61318, 450.25208, 58.65749, -26.24273, -3.42568
 2.20887, -40.98602, 449.03710, 70.57103, 25.34627,  3.05579,  1.37633, -40.61318, 449.19691, 58.61262, -26.20719, -3.49232
 2.52326, -41.03102, 448.68690, 70.61630, 25.29251,  3.04626,  1.55652, -40.61318, 450.42795, 58.70235, -26.11832, -3.42568
 2.65800, -40.67103, 449.38730, 70.68421, 25.31043,  3.04626,  1.55652, -40.61318, 449.90036, 58.72479, -26.17164, -3.41615
 2.25378, -40.71603, 448.68690, 70.54839, 25.32835,  3.04626,  1.28624, -40.70316, 449.90036, 58.65749, -26.11832, -3.46376
 1.98430, -41.25601, 449.38730, 70.54839, 25.31043,  3.07487,  1.42138, -40.65817, 449.90036, 58.81451, -26.22496, -3.45424
