
 1.28679, -53.19579, 459.39338, 55.70411, 23.63346,  3.27537,  0.53132, -50.64913, 432.93070, 43.57271, -15.90786, -2.23128
 1.24188, -53.15079, 459.04317, 55.74938, 23.56179,  3.25630,  0.39618, -50.55915, 431.52380, 43.59515, -15.87231, -2.23128
 1.37662, -53.19579, 459.91868, 55.79465, 23.61554,  3.26583,  0.39618, -50.37919, 431.17208, 43.61758, -15.89009, -2.28841
 1.33170, -53.24079, 459.04317, 55.74938, 23.52595,  3.26583,  0.39618, -50.37919, 431.87553, 43.57271, -15.81900, -2.20272
 1.28679, -53.37579, 459.04317, 55.79465, 23.49011,  3.23722,  0.35114, -50.46917, 432.57898, 43.66244, -15.76568, -2.25033
 1.19696, -53.19579, 459.21827, 55.70411, 23.45428,  3.26583,  0.44123, -50.42418, 431.52380, 43.61758, -15.76568, -2.25033
 1.28679, -53.37579, 459.04317, 55.61356, 23.43636,  3.26583,  0.30609, -50.37919, 431.87553, 43.59515, -15.76568, -2.23128
 1.28679, -53.37579, 459.56848, 55.70411, 23.54387,  3.25630,  0.39618, -50.37919, 432.05139, 43.46055, -15.69459, -2.22176
 1.24188, -53.10579, 458.86807, 55.63620, 23.52595,  3.25630,  0.39618, -50.55915, 431.87553, 43.55028, -15.71236, -2.21224
 1.24188, -53.33079, 459.56848, 55.61356, 23.50803,  3.26583,  0.62141, -50.33420, 432.22725, 43.64001, -15.83677, -2.23128
 1.37662, -52.92580, 459.21827, 55.61356, 23.47220,  3.30398,  0.62141, -50.55915, 432.05139, 43.57271, -15.71236, -2.24080
 1.28679, -52.88080, 458.86807, 55.65884, 23.47220,  3.23722,  0.39618, -50.55915, 431.17208, 43.52785, -15.74791, -2.25033
 1.19696, -53.28579, 457.99257, 55.52302, 23.50803,  3.26583,  0.48628, -50.37919, 431.34794, 43.41569, -15.80122, -2.23128
 1.33170, -53.15079, 458.86807, 55.68147, 23.45428,  3.24676,  0.48628, -50.37919, 431.69967, 43.50542, -15.85454, -2.19320
 1.19696, -53.28579, 458.69297, 55.68147, 23.43636,  3.30398,  0.39618, -50.46917, 431.69967, 43.57271, -15.73014, -2.21224
 1.24188, -53.37579, 459.04317, 55.59093, 23.56179,  3.30398,  0.26105, -50.42418, 431.69967, 43.55028, -15.78345, -2.24080
 1.46644, -53.24079, 458.69297, 55.72674, 23.50803,  3.25630,  0.66646, -50.28921, 431.17208, 43.46055, -15.80122, -2.29793
 1.06223, -53.24079, 459.04317, 55.59093, 23.50803,  3.28491,  0.53132, -50.42418, 431.17208, 43.59515, -15.73014, -2.21224
 1.15205, -53.24079, 458.51787, 55.61356, 23.45428,  3.30398,  0.71150, -50.37919, 431.52380, 43.48298, -15.76568, -2.25985
 1.24188, -53.06080, 459.04317, 55.68147, 23.54387,  3.28491,  0.57637, -50.42418, 431.69967, 43.52785, -15.76568, -2.23128
 1.10714, -53.24079, 458.86807, 55.56829, 23.45428,  3.27537,  0.57637, -50.24422, 431.87553, 43.55028, -15.74791, -2.25033
 1.19696, -53.33079, 460.26888, 55.61356, 23.41844,  3.28491,  0.53132, -50.33420, 432.22725, 43.50542, -15.67682, -2.22176
 0.92749, -53.01580, 459.39338, 55.72674, 23.38261,  3.25630,  0.48628, -50.42418, 431.34794, 43.48298, -15.69459, -2.22176
 1.24188, -53.37579, 459.39338, 55.59093, 23.45428,  3.28491,  0.57637, -50.46917, 431.34794, 43.52785, -15.76568, -2.22176
 1.19696, -53.15079, 459.04317, 55.61356, 23.45428,  3.30398,  0.48628, -50.37919, 431.87553, 43.57271, -15.69459, -2.22176
 0.92749, -53.24079, 458.51787, 55.63620, 23.47220,  3.28491,  0.62141, -50.46917, 430.99622, 43.52785, -15.73014, -2.26937
 1.10714, -53.28579, 458.16767, 55.54566, 23.34677,  3.25630,  0.57637, -50.51416, 431.34794, 43.46055, -15.73014, -2.22176
 1.10714, -53.42078, 458.16767, 55.52302, 23.45428,  3.30398,  0.48628, -50.33420, 431.52380, 43.55028, -15.73014, -2.25985
 1.10714, -53.37579, 458.86807, 55.54566, 23.45428,  3.29444,  0.71150, -50.46917, 432.05139, 43.50542, -15.67682, -2.22176
 1.06223, -53.10579, 458.34277, 55.56829, 23.45428,  3.33259,  0.48628, -50.37919, 432.22725, 43.55028, -15.69459, -2.21224
 1.01731, -53.19579, 459.56848, 55.72674, 23.49011,  3.27537,  0.66646, -50.19923, 431.87553, 43.50542, -15.69459, -2.26937
 1.10714, -53.15079, 458.69297, 55.59093, 23.34677,  3.25630,  0.44123, -50.42418, 431.69967, 43.37082, -15.73014, -2.18368
 1.01731, -53.06080, 459.04317, 55.63620, 23.54387,  3.28491,  0.30609, -50.37919, 431.34794, 43.52785, -15.73014, -2.19320
 1.01731, -53.24079, 459.21827, 55.59093, 23.36469,  3.26583,  0.57637, -50.51416, 431.34794, 43.52785, -15.71236, -2.22176
 1.06223, -53.37579, 459.04317, 55.59093, 23.38261,  3.27537,  0.71150, -50.51416, 431.52380, 43.46055, -15.73014, -2.19320
 0.92749, -53.10579, 459.56848, 55.68147, 23.43636,  3.23722,  0.44123, -50.24422, 431.69967, 43.50542, -15.65905, -2.23128
 1.19696, -53.46578, 459.39338, 55.52302, 23.40052,  3.24676,  0.57637, -50.28921, 430.99622, 43.48298, -15.67682, -2.20272
 0.88257, -53.42078, 459.04317, 55.61356, 23.40052,  3.32305,  0.75655, -50.46917, 431.69967, 43.52785, -15.80122, -2.25033
 0.92749, -53.78077, 459.74358, 55.61356, 23.40052,  3.29444,  0.62141, -50.42418, 430.99622, 43.57271, -15.64127, -2.27889
 0.97240, -53.46578, 459.04317, 55.59093, 23.36469,  3.25630,  0.62141, -50.33420, 431.17208, 43.50542, -15.69459, -2.25033
 1.06223, -53.24079, 459.74358, 55.61356, 23.38261,  3.29444,  0.71150, -50.37919, 430.82035, 43.52785, -15.73014, -2.22176
 0.74783, -53.51078, 459.04317, 55.72674, 23.40052,  3.29444,  0.53132, -50.42418, 431.52380, 43.52785, -15.73014, -2.25033
 0.92749, -53.42078, 458.51787, 55.63620, 23.40052,  3.27537,  0.44123, -50.37919, 430.99622, 43.48298, -15.73014, -2.22176
 1.10714, -53.37579, 458.86807, 55.72674, 23.40052,  3.27537,  0.93673, -50.51416, 432.40312, 43.57271, -15.69459, -2.23128
 1.06223, -53.78077, 459.74358, 55.65884, 23.43636,  3.24676,  0.66646, -50.64913, 431.52380, 43.59515, -15.69459, -2.24080
 1.06223, -53.51078, 459.74358, 55.63620, 23.40052,  3.29444,  0.80160, -50.46917, 431.87553, 43.46055, -15.69459, -2.27889
 1.01731, -53.37579, 459.39338, 55.68147, 23.54387,  3.30398,  0.75655, -50.37919, 432.40312, 43.50542, -15.80122, -2.24080
 0.92749, -53.60078, 459.56848, 55.52302, 23.43636,  3.28491,  0.80160, -50.42418, 431.87553, 43.64001, -15.65905, -2.24080
 0.83766, -53.55578, 459.91868, 55.65884, 23.49011,  3.28491,  0.53132, -50.37919, 432.93070, 43.57271, -15.71236, -2.23128
 0.92749, -53.60078, 459.74358, 55.61356, 23.40052,  3.30398,  0.75655, -50.55915, 432.40312, 43.50542, -15.76568, -2.22176
 0.83766, -53.46578, 459.04317, 55.68147, 23.34677,  3.28491,  0.66646, -50.46917, 432.93070, 43.52785, -15.73014, -2.24080
 1.06223, -53.60078, 459.21827, 55.72674, 23.43636,  3.27537,  0.84664, -50.46917, 432.93070, 43.59515, -15.73014, -2.30745
 1.01731, -53.33079, 458.86807, 55.68147, 23.41844,  3.27537,  0.75655, -50.60414, 432.40312, 43.64001, -15.76568, -2.28841
 1.15205, -53.64578, 459.21827, 55.70411, 23.40052,  3.27537,  0.57637, -50.64913, 432.05139, 43.52785, -15.73014, -2.27889
 0.92749, -53.55578, 459.74358, 55.65884, 23.45428,  3.23722,  0.89169, -50.46917, 433.45829, 43.61758, -15.73014, -2.24080
 1.01731, -53.46578, 460.79418, 55.83992, 23.40052,  3.28491,  0.98178, -50.46917, 432.75484, 43.57271, -15.81900, -2.27889
 1.06223, -53.60078, 460.09378, 55.63620, 23.40052,  3.27537,  0.80160, -50.51416, 432.57898, 43.61758, -15.81900, -2.31697
 1.06223, -53.51078, 460.44398, 55.65884, 23.43636,  3.22769,  0.84664, -50.78410, 432.75484, 43.66244, -15.89009, -2.25033
 0.92749, -53.69077, 459.21827, 55.63620, 23.40052,  3.24676,  0.98178, -50.69412, 433.10656, 43.61758, -15.76568, -2.29793
 0.88257, -53.60078, 460.26888, 55.65884, 23.38261,  3.26583,  0.89169, -50.87407, 432.22725, 43.52785, -15.83677, -2.25985
 0.83766, -53.60078, 460.26888, 55.72674, 23.36469,  3.28491,  0.62141, -50.60414, 432.40312, 43.57271, -15.80122, -2.29793
 1.19696, -53.64578, 460.09378, 55.72674, 23.49011,  3.26583,  0.93673, -50.78410, 432.93070, 43.59515, -15.85454, -2.33602
 0.88257, -53.69077, 459.39338, 55.65884, 23.43636,  3.24676,  0.57637, -50.64913, 433.28243, 43.66244, -15.74791, -2.27889
 0.97240, -53.73577, 460.26888, 55.74938, 23.38261,  3.22769,  0.75655, -50.73911, 432.05139, 43.61758, -15.83677, -2.29793
 1.01731, -53.78077, 459.91868, 55.65884, 23.49011,  3.24676,  0.93673, -50.42418, 433.81001, 43.59515, -15.81900, -2.31697
 0.97240, -53.87077, 459.91868, 55.65884, 23.47220,  3.30398,  0.80160, -50.73911, 433.28243, 43.77460, -15.80122, -2.26937
 0.74783, -53.60078, 459.91868, 55.77202, 23.52595,  3.27537,  0.98178, -50.69412, 432.93070, 43.64001, -15.83677, -2.27889
 0.79275, -53.78077, 459.74358, 55.74938, 23.52595,  3.27537,  0.98178, -50.91906, 432.93070, 43.64001, -15.80122, -2.27889
 0.97240, -53.60078, 460.61908, 55.72674, 23.38261,  3.30398,  0.89169, -50.64913, 433.45829, 43.68488, -15.80122, -2.30745
 0.83766, -53.82577, 459.39338, 55.61356, 23.45428,  3.26583,  0.98178, -50.87407, 432.57898, 43.66244, -15.85454, -2.30745
 0.83766, -53.69077, 460.79418, 55.81729, 23.54387,  3.25630,  0.93673, -50.96405, 433.45829, 43.68488, -15.83677, -2.30745
 1.19696, -53.73577, 460.26888, 55.77202, 23.38261,  3.25630,  0.80160, -50.96405, 432.57898, 43.61758, -15.87231, -2.31697
 1.10714, -53.64578, 459.91868, 55.81729, 23.43636,  3.27537,  0.66646, -50.82908, 433.28243, 43.75217, -15.78345, -2.33602
 1.06223, -53.91577, 461.14439, 55.77202, 23.47220,  3.28491,  0.62141, -50.87407, 433.45829, 43.70731, -15.81900, -2.29793
 1.01731, -53.69077, 460.44398, 55.81729, 23.49011,  3.27537,  0.89169, -51.14401, 433.10656, 43.64001, -15.90786, -2.29793
 1.06223, -53.60078, 460.96928, 55.74938, 23.43636,  3.25630,  0.75655, -50.87407, 433.45829, 43.66244, -15.87231, -2.32650
 1.15205, -53.64578, 461.49459, 55.86256, 23.43636,  3.27537,  0.84664, -50.91906, 434.16174, 43.72974, -15.89009, -2.35506
 1.06223, -53.78077, 459.91868, 55.81729, 23.43636,  3.25630,  1.02682, -51.00904, 434.16174, 43.70731, -15.90786, -2.32650
 0.97240, -53.82577, 460.26888, 55.74938, 23.43636,  3.27537,  0.93673, -50.87407, 434.51346, 43.66244, -15.78345, -2.32650
 1.15205, -53.60078, 460.79418, 55.74938, 23.47220,  3.27537,  0.98178, -50.91906, 434.33760, 43.75217, -15.96117, -2.32650
 0.83766, -53.91577, 460.79418, 55.74938, 23.43636,  3.23722,  1.02682, -51.05403, 433.45829, 43.75217, -15.89009, -2.34554
 0.92749, -53.87077, 461.49459, 55.83992, 23.49011,  3.30398,  0.98178, -50.82908, 433.81001, 43.75217, -15.90786, -2.27889
 0.74783, -53.64578, 460.79418, 55.79465, 23.38261,  3.26583,  1.07187, -51.00904, 434.51346, 43.68488, -15.85454, -2.30745
 1.01731, -53.69077, 461.49459, 55.77202, 23.54387,  3.21815,  0.89169, -51.14401, 434.51346, 43.72974, -15.89009, -2.30745
 1.01731, -53.69077, 460.44398, 55.77202, 23.50803,  3.26583,  1.11691, -51.09902, 434.51346, 43.77460, -15.81900, -2.37410
 1.28679, -53.96077, 461.14439, 55.97574, 23.45428,  3.27537,  0.80160, -50.96405, 434.68933, 43.84190, -15.92563, -2.33602
 1.06223, -53.69077, 460.44398, 55.81729, 23.40052,  3.25630,  0.93673, -51.18900, 434.68933, 43.84190, -15.92563, -2.32650
 1.28679, -53.78077, 460.61908, 55.88520, 23.54387,  3.29444,  0.93673, -51.00904, 435.04105, 43.77460, -15.83677, -2.35506
 0.92749, -54.00576, 461.31949, 55.86256, 23.38261,  3.23722,  0.89169, -51.05403, 434.68933, 43.81947, -15.90786, -2.33602
 1.06223, -53.64578, 461.14439, 55.83992, 23.43636,  3.23722,  0.89169, -51.09902, 435.74450, 43.77460, -15.89009, -2.38362
 1.15205, -53.73577, 461.14439, 55.88520, 23.47220,  3.23722,  1.16196, -51.27898, 435.74450, 43.77460, -15.81900, -2.35506
 1.28679, -53.64578, 461.14439, 55.77202, 23.43636,  3.23722,  0.84664, -51.14401, 435.04105, 43.68488, -15.83677, -2.35506
 1.06223, -53.78077, 460.79418, 55.79465, 23.56179,  3.21815,  0.98178, -51.00904, 434.16174, 43.84190, -15.80122, -2.39314
 0.92749, -53.87077, 462.01989, 55.81729, 23.41844,  3.24676,  0.84664, -51.14401, 435.04105, 43.72974, -15.92563, -2.32650
 1.15205, -53.91577, 460.96928, 55.90783, 23.43636,  3.24676,  1.02682, -51.09902, 435.39278, 43.77460, -15.90786, -2.31697
 1.15205, -53.64578, 461.49459, 55.74938, 23.52595,  3.22769,  0.80160, -51.09902, 434.51346, 43.86433, -15.90786, -2.31697
 1.10714, -53.73577, 460.09378, 55.86256, 23.45428,  3.27537,  0.75655, -51.09902, 434.51346, 43.84190, -15.85454, -2.29793
 0.83766, -53.64578, 461.31949, 55.83992, 23.43636,  3.21815,  0.80160, -51.27898, 435.04105, 43.77460, -15.87231, -2.32650
 0.92749, -53.78077, 461.49459, 55.81729, 23.41844,  3.23722,  0.89169, -51.18900, 435.21691, 43.81947, -15.87231, -2.30745
 1.01731, -53.87077, 460.96928, 55.86256, 23.52595,  3.24676,  0.62141, -51.18900, 435.21691, 43.97650, -15.76568, -2.32650
 1.28679, -53.82577, 460.61908, 55.70411, 23.41844,  3.18954,  0.75655, -51.27898, 435.56864, 43.88677, -15.87231, -2.33602
 0.83766, -53.73577, 460.96928, 55.90783, 23.49011,  3.26583,  0.84664, -51.27898, 436.09622, 43.84190, -15.87231, -2.32650
 1.06223, -53.73577, 460.26888, 55.79465, 23.49011,  3.18954,  0.75655, -51.09902, 435.21691, 43.90920, -15.87231, -2.29793
 1.01731, -53.69077, 460.79418, 55.86256, 23.41844,  3.24676,  0.62141, -51.36896, 435.56864, 43.84190, -15.92563, -2.31697
 1.01731, -53.78077, 460.61908, 55.83992, 23.45428,  3.23722,  0.93673, -51.27898, 436.27209, 43.77460, -15.87231, -2.34554
 1.19696, -53.73577, 461.14439, 55.74938, 23.45428,  3.26583,  0.71150, -51.41395, 435.56864, 43.93163, -15.89009, -2.31697
 1.15205, -53.64578, 460.79418, 55.77202, 23.40052,  3.22769,  0.84664, -51.45894, 435.56864, 43.84190, -15.94340, -2.35506
 0.88257, -53.69077, 461.14439, 55.83992, 23.41844,  3.23722,  0.71150, -51.18900, 435.92036, 43.95406, -15.83677, -2.32650
 0.88257, -53.87077, 460.79418, 55.79465, 23.40052,  3.21815,  0.98178, -51.23399, 435.56864, 43.93163, -15.83677, -2.33602
 1.06223, -53.73577, 460.79418, 55.86256, 23.38261,  3.22769,  1.07187, -51.36896, 435.39278, 43.90920, -15.85454, -2.30745
 1.01731, -53.64578, 461.31949, 55.83992, 23.38261,  3.20861,  0.66646, -51.41395, 436.79967, 44.04379, -15.89009, -2.36458
 0.92749, -53.87077, 460.61908, 55.83992, 23.45428,  3.21815,  0.98178, -51.27898, 436.27209, 43.95406, -15.94340, -2.34554
 1.06223, -53.64578, 460.96928, 55.88520, 23.45428,  3.18954,  0.62141, -51.32397, 436.62381, 43.99893, -15.85454, -2.32650
 0.88257, -53.55578, 461.14439, 55.74938, 23.29301,  3.18954,  0.75655, -51.32397, 435.92036, 43.99893, -15.87231, -2.39314
 1.06223, -53.69077, 460.26888, 55.88520, 23.50803,  3.21815,  0.53132, -51.36896, 436.44795, 43.90920, -15.85454, -2.33602
 1.15205, -53.64578, 461.14439, 55.81729, 23.38261,  3.21815,  0.75655, -51.41395, 435.92036, 43.93163, -15.92563, -2.31697
 1.01731, -53.87077, 460.26888, 55.77202, 23.34677,  3.18954,  0.71150, -51.36896, 436.97554, 43.88677, -15.87231, -2.30745
 1.15205, -53.87077, 461.31949, 55.83992, 23.49011,  3.19908,  0.84664, -51.41395, 436.27209, 44.02136, -15.90786, -2.34554
 1.01731, -53.91577, 461.31949, 55.90783, 23.45428,  3.22769,  0.84664, -51.54892, 436.62381, 43.95406, -15.89009, -2.34554
 1.01731, -53.69077, 460.44398, 55.81729, 23.40052,  3.23722,  0.71150, -51.41395, 437.67899, 43.99893, -15.83677, -2.28841
 1.19696, -53.87077, 461.31949, 55.81729, 23.47220,  3.24676,  0.80160, -51.59391, 436.97554, 43.93163, -15.85454, -2.33602
 1.15205, -53.55578, 461.49459, 55.83992, 23.56179,  3.22769,  0.57637, -51.36896, 436.62381, 43.99893, -15.83677, -2.27889
 1.15205, -53.69077, 460.44398, 55.79465, 23.49011,  3.24676,  0.71150, -51.41395, 436.27209, 43.95406, -15.89009, -2.35506
 1.24188, -53.87077, 461.14439, 55.72674, 23.50803,  3.18000,  0.30609, -51.36896, 436.62381, 43.99893, -15.94340, -2.30745
 1.33170, -53.82577, 460.61908, 55.86256, 23.49011,  3.19908,  0.71150, -51.41395, 436.79967, 43.86433, -15.89009, -2.32650
 1.10714, -53.78077, 461.66969, 55.81729, 23.40052,  3.21815,  0.30609, -51.54892, 437.15140, 43.97650, -15.87231, -2.36458
 1.15205, -53.82577, 460.61908, 55.79465, 23.45428,  3.19908,  0.66646, -51.54892, 437.32726, 44.04379, -15.83677, -2.28841
 1.24188, -53.78077, 461.49459, 55.81729, 23.41844,  3.20861,  0.66646, -51.59391, 436.62381, 43.95406, -15.87231, -2.35506
 0.97240, -53.64578, 460.79418, 55.79465, 23.41844,  3.22769,  0.80160, -51.86385, 437.32726, 43.99893, -15.87231, -2.36458
 1.15205, -53.82577, 460.09378, 55.90783, 23.43636,  3.22769,  0.57637, -51.63890, 436.79967, 43.97650, -15.89009, -2.32650
 1.15205, -53.78077, 460.61908, 55.90783, 23.45428,  3.18954,  0.75655, -51.63890, 436.27209, 43.95406, -15.89009, -2.35506
 1.24188, -53.78077, 460.61908, 55.77202, 23.47220,  3.18000,  0.44123, -51.72888, 437.85485, 43.99893, -15.81900, -2.29793
 1.37662, -53.73577, 460.61908, 55.81729, 23.34677,  3.18954,  0.53132, -51.36896, 437.32726, 43.95406, -15.87231, -2.33602
 1.06223, -53.55578, 459.74358, 55.81729, 23.57971,  3.18954,  0.44123, -51.54892, 437.67899, 43.99893, -15.81900, -2.32650
 1.24188, -53.73577, 460.26888, 55.86256, 23.43636,  3.14186,  0.62141, -51.41395, 437.15140, 43.99893, -15.85454, -2.28841
 1.10714, -53.82577, 460.96928, 55.79465, 23.41844,  3.24676,  0.57637, -51.68389, 437.85485, 44.06622, -15.87231, -2.31697
 1.19696, -53.64578, 460.96928, 55.83992, 23.45428,  3.23722,  0.57637, -51.54892, 437.85485, 43.95406, -15.85454, -2.31697
 1.01731, -53.87077, 460.44398, 55.88520, 23.40052,  3.20861,  0.44123, -51.63890, 437.32726, 43.99893, -15.83677, -2.28841
 1.15205, -53.96077, 460.61908, 55.81729, 23.43636,  3.20861,  0.57637, -51.63890, 438.38244, 44.11109, -15.83677, -2.31697
 1.15205, -53.73577, 460.09378, 55.72674, 23.41844,  3.19908,  0.57637, -51.59391, 437.67899, 44.06622, -15.80122, -2.28841
 1.28679, -53.73577, 460.26888, 55.77202, 23.45428,  3.18000,  0.39618, -51.54892, 437.67899, 44.13352, -15.80122, -2.30745
 1.28679, -53.78077, 460.09378, 55.79465, 23.49011,  3.22769,  0.66646, -51.68389, 437.32726, 43.99893, -15.85454, -2.36458
 1.01731, -53.69077, 460.09378, 55.90783, 23.41844,  3.19908,  0.53132, -51.72888, 437.32726, 44.08866, -15.80122, -2.36458
 1.15205, -53.78077, 460.09378, 55.70411, 23.43636,  3.18954,  0.53132, -51.63890, 437.85485, 44.06622, -15.87231, -2.27889
 1.42153, -53.91577, 460.44398, 55.81729, 23.43636,  3.21815,  0.30609, -51.54892, 437.50312, 44.02136, -15.96117, -2.33602
 1.42153, -53.82577, 460.96928, 55.79465, 23.47220,  3.16093,  0.35114, -51.63890, 438.03071, 44.06622, -15.81900, -2.35506
 1.42153, -53.60078, 460.09378, 55.81729, 23.38261,  3.15139,  0.39618, -51.77387, 437.85485, 44.13352, -15.76568, -2.28841
 1.15205, -53.69077, 460.61908, 55.83992, 23.45428,  3.25630,  0.39618, -51.59391, 438.38244, 44.02136, -15.83677, -2.29793
 1.19696, -53.96077, 460.96928, 55.65884, 23.45428,  3.18000,  0.57637, -51.59391, 437.50312, 44.08866, -15.81900, -2.30745
 1.28679, -53.82577, 459.74358, 55.70411, 23.41844,  3.15139,  0.39618, -51.81886, 437.85485, 44.15595, -15.74791, -2.31697
 1.42153, -53.87077, 460.61908, 55.81729, 23.38261,  3.21815,  0.30609, -51.72888, 438.38244, 44.08866, -15.81900, -2.29793
 1.10714, -53.64578, 460.09378, 55.74938, 23.47220,  3.17047,  0.21600, -51.99882, 438.20657, 43.97650, -15.89009, -2.31697
 1.37662, -53.78077, 459.74358, 55.74938, 23.32885,  3.20861,  0.26105, -51.54892, 438.38244, 44.08866, -15.74791, -2.31697
 1.42153, -53.96077, 459.74358, 55.74938, 23.45428,  3.18000,  0.21600, -51.59391, 438.55830, 44.06622, -15.67682, -2.33602
 1.19696, -53.69077, 460.61908, 55.74938, 23.38261,  3.18954,  0.30609, -51.77387, 438.73416, 44.04379, -15.83677, -2.31697
 1.42153, -53.73577, 459.56848, 55.79465, 23.47220,  3.17047,  0.03582, -51.50393, 437.85485, 44.08866, -15.80122, -2.29793
 1.37662, -54.09576, 459.91868, 55.79465, 23.38261,  3.18954,  0.08087, -51.81886, 438.03071, 44.11109, -15.83677, -2.36458
 1.37662, -53.64578, 459.04317, 55.79465, 23.41844,  3.17047,  0.26105, -51.77387, 437.85485, 44.02136, -15.80122, -2.28841
 1.55627, -54.05076, 459.39338, 55.77202, 23.36469,  3.18954,  0.03582, -51.63890, 438.20657, 44.04379, -15.69459, -2.25985
 1.55627, -53.73577, 459.39338, 55.70411, 23.41844,  3.18954,  0.21600, -51.77387, 436.79967, 43.97650, -15.80122, -2.31697
 1.24188, -53.87077, 459.21827, 55.74938, 23.34677,  3.18954,  0.30609, -51.86385, 438.03071, 44.06622, -15.83677, -2.30745
 1.46644, -53.78077, 459.91868, 55.63620, 23.47220,  3.19908,  0.12591, -51.77387, 437.67899, 44.11109, -15.74791, -2.29793
 1.28679, -53.46578, 460.26888, 55.68147, 23.41844,  3.16093,  0.12591, -51.77387, 437.85485, 44.04379, -15.80122, -2.31697
 1.42153, -53.69077, 459.91868, 55.77202, 23.38261,  3.15139,  0.26105, -51.68389, 438.55830, 44.20082, -15.76568, -2.32650
 1.28679, -53.64578, 459.39338, 55.81729, 23.41844,  3.18954,  0.03582, -51.68389, 437.32726, 44.02136, -15.74791, -2.30745
 1.46644, -53.73577, 459.21827, 55.72674, 23.49011,  3.21815,  0.12591, -51.59391, 438.38244, 44.13352, -15.74791, -2.27889
 1.42153, -53.60078, 460.26888, 55.70411, 23.40052,  3.20861,  0.17096, -51.63890, 438.03071, 44.02136, -15.71236, -2.26937
 1.37662, -53.69077, 459.74358, 55.79465, 23.34677,  3.19908,  0.12591, -51.72888, 438.38244, 43.93163, -15.69459, -2.30745
 1.33170, -53.60078, 459.39338, 55.65884, 23.40052,  3.21815,  0.08087, -51.72888, 438.20657, 44.04379, -15.76568, -2.31697
