
-4.26838, -37.47126, 434.72734, 77.81072, 11.59372,  0.37228, -4.43618, -37.60809, 466.83611, 84.40193, -2.24423,  3.96540
-4.40312, -37.38127, 434.20203, 77.94653, 11.62956,  0.35321, -4.34609, -37.69807, 467.71543, 84.40193, -2.38640,  3.96540
-4.44803, -37.56126, 434.02693, 77.96917, 11.61164,  0.38182, -4.34609, -37.83304, 466.83611, 84.31220, -2.29754,  3.94636
-4.35821, -37.38127, 434.37713, 77.83335, 11.53997,  0.31506, -4.52627, -37.65308, 467.18784, 84.42436, -2.31531,  3.97492
-4.22347, -37.65126, 435.25264, 77.83335, 11.61164,  0.37228, -4.43618, -37.74306, 466.83611, 84.37950, -2.26200,  4.00349
-4.35821, -37.78625, 434.20203, 77.83335, 11.45038,  0.36274, -4.52627, -37.83304, 467.01198, 84.37950, -2.27977,  3.98444
-4.17855, -37.47126, 434.20203, 77.87863, 11.64748,  0.33413, -4.48123, -37.78805, 466.66025, 84.35707, -2.29754,  4.00349
-4.22347, -37.65126, 434.37713, 77.87863, 11.57581,  0.34367, -4.57132, -37.74306, 466.48439, 84.31220, -2.31531,  3.95588
-4.40312, -37.60626, 434.55224, 77.90126, 11.52205,  0.36274, -4.34609, -37.65308, 467.01198, 84.31220, -2.26200,  3.99396
-4.40312, -37.65126, 434.37713, 77.92390, 11.61164,  0.35321, -4.61636, -37.74306, 466.83611, 84.44679, -2.24423,  4.01301
-4.26838, -37.51626, 434.37713, 77.94653, 11.57581,  0.40089, -4.57132, -37.60809, 467.89129, 84.42436, -2.20868,  4.02253
-4.26838, -37.65126, 433.85183, 77.87863, 11.46830,  0.30552, -4.43618, -37.96801, 467.36370, 84.31220, -2.27977,  3.98444
-4.08873, -37.47126, 434.37713, 77.92390, 11.53997,  0.35321, -4.57132, -37.78805, 467.36370, 84.28977, -2.29754,  3.98444
-4.26838, -37.47126, 434.20203, 77.99181, 11.53997,  0.37228, -4.34609, -37.69807, 467.01198, 84.31220, -2.26200,  3.99396
-4.35821, -37.51626, 434.20203, 77.92390, 11.55789,  0.39135, -4.66141, -37.78805, 466.83611, 84.42436, -2.22645,  4.03205
-4.31329, -37.47126, 434.55224, 77.99181, 11.53997,  0.29599, -4.66141, -37.78805, 467.18784, 84.33463, -2.22645,  4.02253
-4.44803, -37.65126, 434.20203, 77.92390, 11.50413,  0.36274, -4.61636, -37.96801, 467.18784, 84.35707, -2.22645,  4.02253
-4.17855, -37.60626, 434.37713, 77.83335, 11.59372,  0.35321, -4.84159, -37.78805, 467.01198, 84.37950, -2.29754,  3.95588
-4.04382, -37.56126, 434.72734, 77.78808, 11.45038,  0.31506, -4.75150, -37.69807, 467.18784, 84.53652, -2.35086,  4.00349
-4.35821, -37.69626, 435.07754, 77.85599, 11.50413,  0.33413, -4.75150, -37.65308, 467.89129, 84.33463, -2.24423,  4.03205
-4.31329, -37.47126, 433.67673, 77.81072, 11.46830,  0.27691, -4.75150, -37.83304, 467.89129, 84.35707, -2.26200,  4.05109
-4.17855, -37.51626, 434.20203, 77.85599, 11.50413,  0.32460, -4.61636, -37.87803, 467.18784, 84.33463, -2.22645,  4.01301
-4.17855, -37.65126, 434.90244, 77.85599, 11.37871,  0.34367, -4.79655, -37.60809, 467.01198, 84.44679, -2.29754,  4.03205
-4.17855, -37.69626, 433.85183, 77.72017, 11.48622,  0.29599, -4.48123, -38.01300, 467.53956, 84.31220, -2.20868,  4.06061
-4.13364, -37.69626, 434.20203, 77.92390, 11.45038,  0.32460, -4.39114, -37.69807, 467.53956, 84.42436, -2.20868,  4.05109
-4.26838, -37.78625, 434.37713, 77.85599, 11.53997,  0.29599, -4.75150, -37.74306, 466.66025, 84.35707, -2.26200,  4.02253
-3.95399, -37.69626, 434.55224, 77.78808, 11.46830,  0.25784, -4.88664, -37.56310, 466.48439, 84.35707, -2.22645,  4.07013
-4.13364, -37.65126, 434.02693, 77.81072, 11.50413,  0.34367, -4.66141, -37.74306, 466.83611, 84.24490, -2.24423,  4.00349
-4.40312, -37.78625, 434.72734, 77.85599, 11.41454,  0.35321, -4.66141, -37.65308, 467.71543, 84.37950, -2.13759,  4.00349
-4.08873, -37.65126, 434.55224, 77.83335, 11.36079,  0.31506, -4.66141, -37.69807, 466.66025, 84.35707, -2.24423,  4.03205
-4.04382, -37.74125, 433.85183, 77.87863, 11.48622,  0.31506, -4.57132, -37.65308, 467.01198, 84.33463, -2.22645,  4.01301
-4.17855, -37.78625, 434.20203, 77.72017, 11.37871,  0.28645, -4.75150, -37.92302, 466.48439, 84.37950, -2.19091,  4.03205
-4.04382, -37.69626, 434.90244, 77.92390, 11.39662,  0.31506, -4.70646, -37.74306, 467.53956, 84.31220, -2.24423,  4.04157
-4.26838, -37.74125, 434.55224, 77.83335, 11.43246,  0.31506, -4.79655, -37.74306, 467.36370, 84.26734, -2.22645,  4.08918
-4.13364, -37.65126, 434.37713, 77.85599, 11.41454,  0.30552, -4.52627, -37.96801, 465.95680, 84.31220, -2.22645,  4.06061
-4.22347, -37.60626, 433.85183, 77.69754, 11.32495,  0.34367, -4.52627, -37.83304, 466.66025, 84.28977, -2.22645,  4.04157
-4.13364, -37.74125, 434.37713, 77.85599, 11.41454,  0.32460, -4.61636, -37.69807, 467.18784, 84.26734, -2.27977,  4.07965
-4.31329, -37.74125, 435.07754, 77.83335, 11.30703,  0.35321, -4.61636, -37.92302, 466.30853, 84.31220, -2.19091,  4.08918
-4.26838, -37.78625, 433.67673, 77.81072, 11.45038,  0.31506, -4.84159, -37.96801, 467.36370, 84.37950, -2.24423,  4.02253
-4.08873, -37.65126, 434.20203, 77.87863, 11.37871,  0.35321, -4.57132, -37.96801, 466.30853, 84.28977, -2.13759,  4.04157
-4.17855, -37.69626, 433.15143, 77.74281, 11.37871,  0.32460, -4.61636, -37.78805, 465.95680, 84.28977, -2.20868,  4.09870
-4.04382, -37.60626, 433.32653, 77.81072, 11.36079,  0.36274, -4.61636, -37.87803, 466.48439, 84.28977, -2.04873,  4.05109
-4.04382, -37.56126, 434.37713, 77.74281, 11.39662,  0.35321, -4.66141, -37.74306, 465.60508, 84.17761, -2.15536,  4.06061
-3.99890, -37.78625, 434.20203, 77.85599, 11.30703,  0.30552, -4.75150, -37.87803, 465.60508, 84.22247, -2.22645,  4.04157
-4.13364, -37.56126, 434.55224, 77.76545, 11.36079,  0.33413, -4.97673, -37.87803, 467.18784, 84.22247, -2.15536,  4.07013
-4.13364, -37.92125, 433.85183, 77.81072, 11.32495,  0.34367, -4.75150, -37.83304, 466.13266, 84.20004, -2.13759,  4.13678
-4.08873, -37.69626, 434.02693, 77.78808, 11.30703,  0.29599, -4.75150, -37.96801, 465.78094, 84.22247, -2.17314,  4.07965
-4.35821, -37.60626, 434.55224, 77.76545, 11.39662,  0.35321, -4.79655, -37.74306, 465.78094, 84.20004, -2.13759,  4.06061
-4.22347, -37.69626, 433.85183, 77.69754, 11.39662,  0.35321, -4.79655, -37.78805, 465.42922, 84.13274, -2.10205,  4.05109
-4.17855, -37.83125, 434.37713, 77.74281, 11.34287,  0.35321, -4.52627, -37.78805, 466.66025, 84.22247, -2.10205,  4.07965
-4.31329, -37.74125, 434.55224, 77.72017, 11.34287,  0.35321, -4.75150, -37.69807, 465.95680, 84.11031, -2.06650,  4.04157
-4.22347, -37.78625, 433.67673, 77.74281, 11.32495,  0.28645, -4.66141, -37.87803, 466.66025, 84.24490, -2.17314,  4.07965
-3.95399, -37.74125, 433.67673, 77.65227, 11.32495,  0.36274, -4.70646, -37.83304, 465.78094, 84.08788, -2.19091,  4.07965
-4.08873, -37.78625, 433.85183, 77.78808, 11.27120,  0.30552, -4.88664, -37.69807, 465.42922, 84.17761, -2.10205,  4.06061
-3.86416, -37.74125, 433.32653, 77.69754, 11.27120,  0.31506, -4.75150, -37.92302, 466.30853, 84.11031, -2.08428,  4.07965
-4.13364, -37.65126, 433.15143, 77.72017, 11.25328,  0.34367, -4.79655, -37.69807, 466.48439, 84.11031, -2.13759,  4.09870
-4.35821, -37.69626, 433.32653, 77.81072, 11.30703,  0.33413, -4.79655, -37.83304, 466.13266, 84.02058, -2.13759,  4.05109
-4.17855, -37.69626, 433.32653, 77.76545, 11.32495,  0.33413, -4.66141, -37.96801, 466.66025, 84.08788, -2.13759,  4.07965
-4.17855, -37.56126, 433.32653, 77.65227, 11.25328,  0.34367, -4.75150, -37.69807, 465.07749, 84.11031, -2.06650,  4.07013
-4.13364, -37.83125, 434.02693, 77.74281, 11.21744,  0.31506, -4.61636, -37.65308, 465.25335, 84.11031, -2.08428,  4.06061
-4.22347, -37.60626, 433.15143, 77.56172, 11.21744,  0.33413, -4.70646, -37.87803, 465.25335, 84.02058, -2.15536,  4.07965
-4.22347, -37.83125, 432.62612, 77.60700, 11.27120,  0.33413, -4.70646, -37.65308, 464.90163, 84.13274, -2.15536,  4.07965
-3.99890, -37.60626, 433.85183, 77.72017, 11.25328,  0.34367, -4.66141, -37.69807, 465.60508, 84.11031, -2.19091,  4.07965
-4.04382, -37.60626, 434.02693, 77.58436, 11.25328,  0.34367, -4.75150, -37.78805, 465.07749, 83.99815, -2.13759,  4.06061
-4.26838, -37.78625, 432.97633, 77.74281, 11.19952,  0.32460, -4.79655, -37.74306, 465.95680, 84.06545, -2.19091,  4.08918
-4.13364, -37.74125, 434.02693, 77.60700, 11.19952,  0.32460, -4.70646, -37.69807, 465.25335, 84.04301, -2.04873,  4.02253
-4.17855, -37.78625, 433.32653, 77.74281, 11.21744,  0.33413, -4.66141, -37.74306, 465.78094, 84.11031, -2.13759,  4.07965
-4.44803, -37.65126, 432.80123, 77.69754, 11.19952,  0.31506, -4.52627, -37.69807, 465.42922, 84.15517, -2.13759,  4.03205
-4.04382, -37.60626, 433.15143, 77.65227, 11.18161,  0.35321, -4.79655, -37.65308, 465.78094, 84.02058, -2.17314,  4.06061
-4.13364, -37.83125, 434.02693, 77.53909, 11.21744,  0.29599, -4.43618, -37.69807, 465.60508, 84.08788, -2.17314,  4.08918
-4.08873, -37.87625, 432.97633, 77.58436, 11.27120,  0.31506, -4.57132, -37.74306, 465.42922, 84.04301, -2.13759,  4.08918
-4.04382, -37.51626, 433.32653, 77.67490, 11.19952,  0.31506, -4.84159, -37.56310, 465.25335, 84.08788, -2.11982,  4.03205
-4.26838, -37.51626, 432.97633, 77.56172, 11.14577,  0.31506, -4.84159, -37.74306, 465.78094, 84.24490, -2.15536,  4.10822
-4.13364, -37.47126, 433.32653, 77.65227, 11.09201,  0.31506, -4.61636, -37.60809, 466.30853, 84.17761, -2.03096,  4.12726
-4.08873, -37.56126, 432.80123, 77.69754, 11.10993,  0.34367, -4.70646, -37.51811, 466.30853, 84.17761, -2.20868,  4.05109
-4.17855, -37.47126, 433.67673, 77.74281, 11.18161,  0.28645, -4.57132, -37.65308, 465.60508, 84.02058, -2.22645,  4.10822
-4.08873, -37.65126, 432.80123, 77.72017, 11.18161,  0.35321, -4.61636, -37.60809, 465.78094, 84.11031, -2.10205,  4.07965
-3.99890, -37.65126, 432.97633, 77.67490, 11.12785,  0.31506, -4.75150, -37.69807, 465.42922, 84.11031, -2.19091,  4.07013
-4.17855, -37.69626, 432.62612, 77.67490, 11.16369,  0.32460, -4.61636, -37.47312, 466.30853, 84.20004, -2.03096,  4.07965
-4.08873, -37.51626, 433.15143, 77.65227, 11.21744,  0.29599, -4.61636, -37.65308, 466.30853, 84.11031, -2.13759,  4.06061
-4.08873, -37.56126, 433.67673, 77.62963, 11.10993,  0.33413, -4.52627, -37.69807, 465.60508, 84.15517, -2.17314,  4.10822
-4.04382, -37.51626, 432.97633, 77.53909, 11.21744,  0.34367, -4.84159, -37.56310, 466.13266, 84.20004, -2.19091,  4.07013
-4.22347, -37.56126, 432.97633, 77.51645, 11.10993,  0.32460, -4.61636, -37.69807, 465.95680, 84.06545, -2.26200,  4.08918
-4.17855, -37.51626, 432.80123, 77.62963, 11.18161,  0.34367, -4.75150, -37.51811, 465.95680, 84.26734, -2.10205,  4.07013
-4.08873, -37.56126, 431.92572, 77.58436, 11.21744,  0.33413, -4.66141, -37.47312, 465.78094, 84.20004, -2.20868,  4.08918
-3.99890, -37.47126, 432.97633, 77.67490, 11.18161,  0.34367, -4.93168, -37.78805, 466.66025, 84.17761, -2.13759,  4.08918
-4.17855, -37.42626, 432.45102, 77.60700, 11.18161,  0.30552, -4.70646, -37.65308, 466.13266, 84.15517, -2.13759,  4.10822
-4.13364, -37.47126, 433.50163, 77.65227, 11.16369,  0.31506, -4.75150, -37.74306, 465.60508, 84.22247, -2.10205,  4.06061
-4.40312, -37.51626, 433.50163, 77.65227, 11.16369,  0.37228, -4.57132, -37.56310, 466.13266, 84.24490, -2.06650,  4.09870
-3.99890, -37.60626, 433.67673, 77.65227, 11.16369,  0.31506, -5.11187, -37.74306, 466.66025, 84.22247, -2.13759,  4.09870
-4.13364, -37.83125, 432.97633, 77.60700, 11.18161,  0.37228, -4.66141, -37.69807, 465.78094, 84.35707, -2.17314,  4.10822
-4.31329, -37.51626, 432.27592, 77.67490, 11.14577,  0.34367, -4.79655, -37.65308, 466.30853, 84.17761, -2.08428,  4.09870
-4.40312, -37.60626, 434.20203, 77.62963, 11.23536,  0.34367, -4.61636, -37.65308, 465.95680, 84.20004, -2.17314,  4.07013
-4.31329, -37.38127, 433.15143, 77.81072, 11.10993,  0.34367, -4.43618, -37.56310, 466.48439, 84.22247, -2.24423,  4.04157
-3.99890, -37.47126, 433.85183, 77.67490, 11.10993,  0.38182, -4.61636, -37.74306, 466.30853, 84.26734, -2.20868,  4.02253
-4.08873, -37.51626, 432.97633, 77.72017, 11.10993,  0.32460, -4.52627, -37.69807, 466.30853, 84.28977, -2.24423,  4.10822
-4.04382, -37.42626, 434.20203, 77.72017, 11.07410,  0.38182, -4.66141, -37.78805, 466.83611, 84.28977, -2.19091,  4.07013
-4.04382, -37.56126, 433.15143, 77.74281, 11.12785,  0.36274, -4.66141, -37.65308, 466.83611, 84.20004, -2.13759,  4.04157
-4.26838, -37.74125, 433.50163, 77.60700, 11.18161,  0.36274, -4.66141, -37.74306, 466.48439, 84.26734, -2.20868,  4.07013
-4.13364, -37.69626, 434.02693, 77.67490, 11.12785,  0.31506, -4.70646, -37.87803, 466.48439, 84.24490, -2.22645,  4.07013
-3.99890, -37.69626, 434.02693, 77.65227, 11.16369,  0.34367, -4.61636, -37.60809, 465.95680, 84.20004, -2.17314,  4.04157
-4.40312, -37.60626, 433.67673, 77.69754, 11.10993,  0.36274, -4.48123, -37.69807, 466.83611, 84.22247, -2.17314,  4.07013
-4.26838, -37.60626, 433.32653, 77.74281, 11.05618,  0.34367, -4.57132, -37.65308, 465.78094, 84.20004, -2.19091,  4.06061
-4.22347, -37.65126, 433.85183, 77.74281, 11.10993,  0.40089, -4.66141, -37.96801, 466.83611, 84.35707, -2.17314,  4.07965
-4.13364, -37.47126, 433.85183, 77.67490, 11.14577,  0.34367, -4.57132, -37.51811, 466.83611, 84.35707, -2.19091,  4.11774
-4.04382, -37.60626, 434.20203, 77.81072, 11.10993,  0.35321, -4.61636, -37.92302, 466.30853, 84.17761, -2.20868,  4.06061
-4.13364, -37.74125, 433.32653, 77.76545, 11.14577,  0.32460, -4.66141, -37.74306, 467.01198, 84.26734, -2.11982,  4.04157
-4.04382, -37.69626, 434.20203, 77.83335, 11.12785,  0.32460, -4.52627, -37.78805, 467.01198, 84.24490, -2.22645,  4.09870
-4.17855, -37.33627, 434.20203, 77.72017, 11.14577,  0.30552, -4.48123, -37.65308, 467.01198, 84.22247, -2.15536,  4.06061
-4.13364, -37.69626, 434.37713, 77.74281, 11.12785,  0.33413, -4.52627, -37.78805, 466.66025, 84.31220, -2.15536,  4.11774
-4.08873, -37.69626, 434.37713, 77.76545, 11.12785,  0.33413, -4.57132, -37.74306, 466.48439, 84.28977, -2.19091,  4.07013
-4.22347, -37.74125, 434.72734, 77.78808, 11.10993,  0.32460, -4.61636, -37.78805, 466.13266, 84.24490, -2.26200,  4.08918
-4.26838, -37.60626, 433.67673, 77.83335, 11.02034,  0.35321, -4.70646, -37.51811, 467.01198, 84.17761, -2.22645,  4.08918
-3.95399, -37.56126, 434.55224, 77.94653, 11.10993,  0.35321, -4.48123, -37.69807, 466.66025, 84.26734, -2.22645,  4.07965
-4.17855, -37.51626, 435.07754, 77.67490, 11.05618,  0.35321, -4.43618, -37.74306, 465.78094, 84.20004, -2.20868,  4.05109
-4.26838, -37.65126, 434.37713, 77.83335, 11.14577,  0.36274, -4.57132, -37.60809, 466.66025, 84.24490, -2.27977,  4.07965
-4.13364, -37.74125, 434.20203, 77.87863, 11.09201,  0.31506, -4.61636, -37.78805, 466.48439, 84.17761, -2.24423,  4.05109
-3.99890, -37.78625, 434.02693, 77.87863, 11.05618,  0.39135, -4.30104, -37.56310, 466.66025, 84.28977, -2.19091,  4.05109
-3.99890, -37.69626, 434.20203, 77.85599, 11.09201,  0.32460, -4.70646, -37.96801, 466.13266, 84.17761, -2.27977,  4.04157
-4.40312, -37.74125, 435.07754, 77.78808, 11.05618,  0.31506, -4.48123, -38.01300, 465.95680, 84.26734, -2.24423,  4.11774
-4.04382, -37.56126, 435.25264, 77.81072, 11.09201,  0.33413, -4.39114, -37.96801, 466.83611, 84.22247, -2.22645,  4.08918
-4.13364, -37.74125, 433.85183, 77.92390, 11.02034,  0.32460, -4.61636, -37.78805, 466.83611, 84.15517, -2.29754,  4.05109
-3.99890, -38.01124, 433.85183, 77.85599, 11.03826,  0.33413, -4.48123, -37.78805, 465.78094, 84.26734, -2.15536,  4.07013
-4.31329, -37.60626, 434.37713, 77.90126, 11.07410,  0.35321, -4.39114, -37.92302, 466.83611, 84.17761, -2.17314,  4.07013
-4.17855, -37.60626, 434.72734, 77.90126, 11.07410,  0.36274, -4.39114, -37.60809, 466.13266, 84.26734, -2.15536,  4.07013
-4.04382, -37.74125, 435.25264, 77.83335, 11.02034,  0.30552, -4.48123, -38.01300, 465.95680, 84.31220, -2.26200,  4.07965
-4.17855, -37.60626, 435.07754, 77.90126, 11.00242,  0.32460, -4.57132, -37.92302, 467.01198, 84.22247, -2.22645,  4.07965
-4.26838, -37.56126, 435.07754, 77.87863, 11.12785,  0.33413, -4.79655, -37.78805, 466.48439, 84.15517, -2.24423,  4.07965
-4.26838, -37.65126, 435.25264, 77.99181, 10.96659,  0.40089, -4.52627, -37.78805, 466.13266, 84.17761, -2.17314,  4.08918
-3.95399, -37.65126, 435.07754, 77.92390, 11.12785,  0.35321, -4.57132, -37.78805, 465.42922, 84.22247, -2.27977,  4.07013
-4.08873, -37.69626, 434.90244, 77.92390, 10.98451,  0.37228, -4.48123, -37.65308, 466.13266, 84.17761, -2.20868,  4.09870
-4.04382, -37.51626, 434.90244, 77.94653, 11.05618,  0.36274, -4.57132, -37.87803, 466.30853, 84.11031, -2.24423,  4.11774
-4.04382, -37.74125, 435.95304, 77.99181, 11.09201,  0.37228, -4.57132, -37.96801, 465.78094, 84.17761, -2.22645,  4.08918
-4.04382, -37.60626, 435.07754, 77.92390, 11.10993,  0.34367, -4.66141, -37.74306, 465.95680, 84.26734, -2.17314,  4.05109
-4.13364, -37.51626, 435.07754, 78.01444, 11.10993,  0.33413, -4.52627, -37.83304, 465.60508, 84.13274, -2.15536,  4.06061
-3.77434, -37.65126, 436.12814, 77.92390, 11.07410,  0.33413, -4.70646, -37.92302, 466.30853, 84.13274, -2.27977,  4.07013
-3.99890, -37.65126, 435.95304, 77.83335, 11.12785,  0.38182, -4.52627, -37.92302, 465.60508, 84.13274, -2.20868,  4.03205
-4.17855, -37.69626, 434.72734, 77.94653, 11.02034,  0.32460, -4.52627, -38.01300, 466.13266, 84.13274, -2.24423,  4.11774
-4.13364, -37.87625, 435.07754, 77.87863, 11.02034,  0.34367, -4.52627, -37.74306, 466.13266, 84.04301, -2.24423,  4.08918
-3.95399, -37.56126, 435.42774, 78.05971, 11.05618,  0.33413, -4.61636, -37.87803, 464.90163, 84.08788, -2.17314,  4.08918
-4.13364, -37.60626, 435.77794, 78.03708, 11.03826,  0.37228, -4.66141, -37.78805, 466.30853, 84.15517, -2.20868,  4.07013
-4.13364, -37.42626, 435.25264, 77.99181, 10.93075,  0.34367, -4.48123, -37.74306, 465.78094, 84.08788, -2.15536,  4.07965
-4.22347, -37.69626, 435.42774, 78.05971, 11.02034,  0.34367, -4.70646, -37.87803, 465.95680, 84.13274, -2.19091,  4.07965
-3.95399, -37.56126, 436.30325, 78.03708, 10.93075,  0.33413, -4.57132, -37.83304, 465.95680, 84.02058, -2.17314,  4.07965
-4.04382, -37.42626, 436.30325, 78.12762, 10.96659,  0.36274, -4.66141, -37.83304, 465.42922, 84.08788, -2.22645,  4.07013
-3.99890, -37.60626, 435.60284, 77.96917, 10.94867,  0.35321, -4.84159, -37.78805, 465.95680, 84.11031, -2.19091,  4.04157
-4.04382, -37.56126, 435.95304, 78.10499, 11.00242,  0.40089, -4.57132, -37.69807, 465.60508, 84.06545, -2.15536,  4.08918
-3.99890, -37.60626, 435.42774, 78.01444, 10.98451,  0.34367, -4.70646, -37.74306, 466.30853, 83.95328, -2.22645,  4.07013
-4.17855, -37.56126, 434.55224, 78.17289, 11.07410,  0.39135, -4.57132, -37.87803, 465.78094, 84.04301, -2.08428,  4.07013
-3.99890, -37.42626, 435.95304, 78.05971, 10.96659,  0.31506, -4.88664, -37.92302, 465.07749, 84.20004, -2.19091,  4.07013
-4.13364, -37.65126, 435.95304, 78.10499, 10.94867,  0.35321, -4.70646, -37.78805, 466.66025, 84.06545, -2.10205,  4.11774
-4.17855, -37.74125, 436.30325, 78.08235, 11.05618,  0.34367, -4.66141, -37.96801, 465.95680, 84.02058, -2.17314,  4.09870
-4.17855, -37.51626, 435.60284, 78.12762, 11.10993,  0.36274, -4.84159, -37.96801, 466.66025, 84.08788, -2.19091,  4.11774
-4.31329, -37.51626, 435.77794, 78.15026, 11.07410,  0.36274, -4.84159, -37.96801, 464.72577, 84.11031, -2.19091,  4.10822
-4.08873, -37.51626, 434.90244, 78.17289, 10.98451,  0.33413, -4.70646, -38.14797, 464.90163, 84.15517, -2.15536,  4.07965
-4.08873, -37.51626, 436.12814, 78.10499, 10.98451,  0.39135, -4.93168, -37.83304, 465.42922, 83.88599, -2.17314,  4.11774
-3.95399, -37.69626, 436.47835, 78.10499, 10.93075,  0.36274, -4.79655, -37.69807, 465.60508, 84.08788, -2.10205,  4.12726
-4.08873, -37.65126, 436.12814, 78.03708, 10.89491,  0.32460, -5.11187, -37.92302, 465.78094, 83.97572, -2.11982,  4.12726
-4.44803, -37.69626, 437.00365, 78.28607, 11.05618,  0.36274, -4.88664, -38.10298, 465.42922, 84.02058, -2.11982,  4.09870
-4.04382, -37.60626, 436.47835, 78.17289, 11.00242,  0.38182, -4.97673, -37.96801, 465.25335, 84.02058, -2.10205,  4.07965
-4.31329, -37.69626, 436.30325, 78.24080, 10.98451,  0.36274, -4.93168, -37.87803, 465.42922, 83.97572, -2.13759,  4.07013
-4.13364, -37.69626, 436.47835, 78.17289, 11.03826,  0.39135, -5.02178, -37.60809, 465.95680, 84.04301, -2.17314,  4.10822
-4.04382, -37.65126, 436.65345, 78.28607, 10.98451,  0.34367, -4.84159, -37.74306, 465.25335, 84.02058, -2.08428,  4.11774
-4.08873, -37.51626, 437.00365, 78.21817, 10.98451,  0.39135, -4.93168, -38.01300, 464.90163, 84.04301, -2.08428,  4.08918
-4.31329, -37.56126, 435.25264, 78.12762, 10.91283,  0.37228, -4.84159, -37.74306, 465.25335, 84.02058, -2.11982,  4.11774
-4.08873, -37.60626, 435.95304, 78.21817, 10.94867,  0.36274, -4.75150, -37.83304, 466.13266, 83.97572, -2.04873,  4.08918
-4.04382, -37.51626, 436.82855, 78.26344, 10.94867,  0.41996, -4.79655, -37.83304, 465.25335, 84.08788, -2.06650,  4.12726
-4.08873, -37.56126, 435.77794, 78.24080, 10.93075,  0.33413, -4.93168, -37.74306, 465.25335, 83.97572, -2.06650,  4.10822
-4.17855, -37.69626, 436.65345, 78.26344, 10.89491,  0.40089, -4.84159, -38.01300, 465.42922, 83.97572, -2.11982,  4.07013
-3.95399, -37.42626, 436.82855, 78.33135, 10.91283,  0.34367, -4.84159, -37.65308, 465.78094, 83.93085, -2.03096,  4.10822
-3.99890, -37.65126, 435.77794, 78.33135, 10.85908,  0.34367, -4.93168, -37.92302, 465.42922, 84.02058, -2.03096,  4.09870
-4.17855, -37.42626, 437.70405, 78.21817, 11.02034,  0.35321, -4.88664, -38.05799, 464.37404, 83.99815, -2.08428,  4.05109
