
 1.37121, -50.13427, 435.65136, 56.40419,  5.66086, -0.78489,  2.81888, -49.81275, 425.17369, 38.85274, -4.80835,  1.38918
 1.23647, -50.17927, 434.77586, 56.31364,  5.67877, -0.84211,  2.36842, -49.85774, 425.17369, 38.83031, -4.75503,  1.43678
 1.59577, -50.08927, 435.47626, 56.33628,  5.60710, -0.85165,  2.27833, -49.81275, 425.17369, 38.85274, -4.80835,  1.43678
 1.46103, -50.22427, 434.95096, 56.40419,  5.66086, -0.80396,  2.81888, -49.81275, 425.17369, 38.89761, -4.79058,  1.37965
 1.37121, -50.04427, 436.00157, 56.40419,  5.69669, -0.82304,  2.59365, -49.67778, 426.05300, 38.83031, -4.82612,  1.40822
 1.46103, -50.08927, 435.82646, 56.38155,  5.60710, -0.81350,  2.41347, -49.81275, 425.70128, 38.89761, -4.77281,  1.42726
 1.46103, -49.95427, 434.60076, 56.33628,  5.66086, -0.78489,  2.45852, -49.67778, 425.70128, 38.83031, -4.68395,  1.45582
 1.46103, -50.22427, 435.30116, 56.42682,  5.69669, -0.84211,  2.72879, -49.90273, 425.17369, 38.94247, -4.71949,  1.41774
 1.46103, -49.95427, 434.77586, 56.31364,  5.60710, -0.84211,  2.45852, -49.76776, 424.99783, 38.89761, -4.84390,  1.39870
 1.41612, -49.95427, 434.77586, 56.38155,  5.64294, -0.84211,  2.72879, -49.76776, 426.22886, 38.92004, -4.79058,  1.44630
 1.50595, -50.08927, 434.95096, 56.33628,  5.60710, -0.78489,  2.54861, -49.76776, 425.52541, 38.80788, -4.79058,  1.41774
 1.46103, -50.04427, 435.82646, 56.33628,  5.67877, -0.88026,  2.72879, -49.76776, 426.22886, 38.92004, -4.80835,  1.39870
 1.37121, -50.08927, 435.12606, 56.42682,  5.58918, -0.83257,  2.72879, -49.90273, 424.82197, 38.92004, -4.79058,  1.43678
 1.32629, -49.95427, 435.12606, 56.38155,  5.60710, -0.80396,  2.63870, -49.76776, 425.17369, 38.85274, -4.79058,  1.39870
 1.41612, -50.04427, 435.12606, 56.42682,  5.64294, -0.88026,  2.27833, -49.67778, 425.34955, 38.92004, -4.73726,  1.37965
 1.37121, -50.31426, 434.60076, 56.26837,  5.64294, -0.87072,  2.68374, -49.81275, 425.52541, 38.87517, -4.75503,  1.42726
 1.32629, -50.04427, 435.12606, 56.40419,  5.51751, -0.83257,  2.27833, -49.81275, 425.70128, 38.89761, -4.79058,  1.41774
 1.37121, -50.13427, 435.12606, 56.40419,  5.60710, -0.80396,  2.27833, -49.94772, 424.99783, 38.89761, -4.73726,  1.42726
 1.37121, -50.08927, 435.47626, 56.35892,  5.62502, -0.86118,  2.54861, -49.67778, 425.17369, 38.89761, -4.71949,  1.45582
 1.46103, -50.22427, 434.95096, 56.44946,  5.60710, -0.86118,  2.36842, -49.67778, 426.05300, 38.98734, -4.68395,  1.44630
 1.59577, -49.86428, 435.65136, 56.33628,  5.58918, -0.82304,  2.36842, -49.67778, 424.99783, 38.89761, -4.68395,  1.43678
 1.46103, -50.08927, 435.82646, 56.33628,  5.49959, -0.82304,  2.41347, -50.03770, 426.05300, 38.85274, -4.63063,  1.46534
 1.50595, -50.08927, 434.95096, 56.40419,  5.60710, -0.87072,  2.41347, -49.72277, 425.70128, 38.78544, -4.61286,  1.44630
 1.37121, -50.35926, 435.12606, 56.29101,  5.57127, -0.83257,  2.41347, -49.90273, 424.99783, 38.87517, -4.71949,  1.42726
 1.19155, -50.22427, 434.42566, 56.40419,  5.51751, -0.87072,  2.41347, -49.90273, 424.64610, 38.87517, -4.64840,  1.39870
 1.64069, -50.13427, 434.95096, 56.29101,  5.48167, -0.85165,  2.32338, -49.99271, 425.34955, 38.74058, -4.71949,  1.46534
 1.41612, -50.13427, 435.30116, 56.40419,  5.60710, -0.85165,  2.50356, -49.85774, 425.34955, 38.83031, -4.59508,  1.45582
 1.28138, -49.99927, 435.47626, 56.47210,  5.58918, -0.87072,  2.36842, -49.63279, 425.17369, 38.78544, -4.70172,  1.48439
 1.55086, -50.13427, 435.30116, 56.35892,  5.57127, -0.82304,  2.45852, -49.72277, 424.99783, 38.89761, -4.64840,  1.48439
 1.46103, -49.90928, 435.47626, 56.33628,  5.55335, -0.82304,  2.41347, -50.21766, 424.47024, 38.87517, -4.64840,  1.46534
 1.50595, -50.22427, 435.30116, 56.29101,  5.55335, -0.87072,  2.54861, -49.81275, 425.17369, 38.83031, -4.59508,  1.46534
 1.55086, -50.17927, 435.65136, 56.33628,  5.51751, -0.86118,  2.32338, -49.63279, 425.70128, 38.71815, -4.55954,  1.42726
 1.55086, -49.95427, 435.65136, 56.31364,  5.48167, -0.83257,  2.45852, -49.99271, 424.99783, 38.80788, -4.68395,  1.44630
 1.32629, -49.90928, 434.77586, 56.26837,  5.55335, -0.83257,  2.23329, -49.90273, 424.64610, 38.74058, -4.57731,  1.44630
 1.68560, -49.95427, 435.12606, 56.49473,  5.55335, -0.86118,  2.45852, -49.99271, 424.82197, 38.85274, -4.71949,  1.51295
 1.55086, -50.26926, 434.95096, 56.33628,  5.57127, -0.82304,  2.50356, -49.63279, 425.17369, 38.85274, -4.57731,  1.48439
 1.50595, -50.04427, 435.65136, 56.40419,  5.53543, -0.80396,  2.41347, -49.94772, 425.17369, 38.87517, -4.50622,  1.43678
 1.55086, -50.04427, 435.82646, 56.22310,  5.55335, -0.81350,  2.18824, -50.12768, 425.17369, 38.85274, -4.66617,  1.47487
 1.68560, -50.04427, 435.82646, 56.33628,  5.51751, -0.87072,  2.41347, -49.76776, 425.52541, 38.80788, -4.64840,  1.40822
 1.46103, -50.26926, 435.30116, 56.29101,  5.53543, -0.85165,  2.09815, -49.81275, 425.17369, 38.94247, -4.52400,  1.51295
 1.50595, -50.08927, 434.95096, 56.42682,  5.49959, -0.87072,  2.23329, -49.81275, 424.99783, 38.71815, -4.66617,  1.44630
 1.59577, -50.22427, 435.47626, 56.33628,  5.51751, -0.87072,  2.41347, -49.90273, 424.29438, 38.96490, -4.55954,  1.42726
 1.41612, -49.99927, 435.65136, 56.47210,  5.53543, -0.83257,  2.41347, -49.94772, 424.99783, 38.85274, -4.48845,  1.44630
 1.59577, -50.31426, 435.12606, 56.54000,  5.48167, -0.86118,  2.05310, -49.81275, 424.99783, 38.85274, -4.54177,  1.44630
 1.50595, -50.17927, 434.60076, 56.44946,  5.46376, -0.85165,  2.32338, -50.03770, 425.70128, 38.80788, -4.64840,  1.49391
 1.64069, -49.99927, 435.47626, 56.40419,  5.48167, -0.83257,  2.18824, -49.94772, 425.34955, 38.76301, -4.48845,  1.52247
 1.82034, -50.08927, 435.65136, 56.47210,  5.41000, -0.86118,  2.27833, -49.85774, 424.99783, 38.83031, -4.43513,  1.43678
 1.68560, -50.35926, 436.00157, 56.35892,  5.44584, -0.85165,  2.36842, -49.72277, 425.52541, 38.78544, -4.48845,  1.44630
 1.64069, -50.26926, 436.17667, 56.56264,  5.41000, -0.90887,  2.14320, -49.81275, 425.17369, 38.92004, -4.41736,  1.46534
 1.37121, -50.08927, 436.17667, 56.26837,  5.41000, -0.87072,  2.09815, -50.08269, 425.34955, 38.80788, -4.54177,  1.45582
 1.59577, -50.26926, 435.65136, 56.40419,  5.46376, -0.88979,  2.23329, -49.94772, 424.82197, 38.87517, -4.50622,  1.47487
 1.23647, -50.04427, 435.47626, 56.35892,  5.46376, -0.87072,  2.14320, -49.90273, 425.52541, 38.83031, -4.47068,  1.47487
 1.64069, -50.31426, 435.12606, 56.44946,  5.49959, -0.86118,  2.41347, -49.85774, 425.87714, 38.92004, -4.47068,  1.44630
 1.50595, -50.08927, 435.82646, 56.47210,  5.42792, -0.86118,  2.23329, -50.03770, 425.52541, 38.76301, -4.55954,  1.46534
 1.59577, -50.26926, 435.82646, 56.38155,  5.46376, -0.87072,  2.05310, -49.90273, 425.34955, 38.78544, -4.43513,  1.47487
 1.77543, -50.13427, 435.12606, 56.47210,  5.37417, -0.85165,  2.14320, -50.08269, 425.17369, 38.94247, -4.36405,  1.48439
 1.82034, -50.26926, 435.47626, 56.38155,  5.33833, -0.85165,  2.27833, -49.90273, 425.17369, 38.74058, -4.45291,  1.46534
 1.41612, -50.35926, 435.47626, 56.26837,  5.37417, -0.88026,  2.27833, -50.03770, 425.17369, 38.74058, -4.36405,  1.52247
 1.86525, -50.31426, 435.30116, 56.44946,  5.42792, -0.85165,  2.23329, -49.99271, 425.70128, 38.80788, -4.43513,  1.50343
 1.77543, -50.35926, 435.65136, 56.40419,  5.41000, -0.86118,  2.23329, -49.81275, 425.70128, 38.74058, -4.31073,  1.49391
 1.68560, -50.13427, 436.00157, 56.44946,  5.41000, -0.87072,  2.18824, -49.90273, 425.52541, 38.76301, -4.43513,  1.43678
 1.77543, -50.26926, 435.82646, 56.33628,  5.33833, -0.88979,  2.18824, -50.03770, 425.17369, 38.69572, -4.36405,  1.46534
 1.86525, -50.44926, 436.17667, 56.47210,  5.35625, -0.86118,  2.18824, -50.03770, 425.34955, 38.71815, -4.45291,  1.46534
 1.82034, -49.99927, 436.00157, 56.38155,  5.42792, -0.88979,  2.09815, -50.08269, 425.52541, 38.74058, -4.34627,  1.48439
 1.95508, -50.31426, 436.70197, 56.42682,  5.37417, -0.88979,  2.18824, -49.94772, 425.87714, 38.87517, -4.41736,  1.50343
 1.73051, -50.44926, 435.65136, 56.44946,  5.42792, -0.87072,  1.96301, -49.76776, 424.99783, 38.78544, -4.41736,  1.53199
 1.68560, -50.44926, 435.65136, 56.40419,  5.44584, -0.90887,  2.05310, -49.94772, 425.17369, 38.78544, -4.32850,  1.50343
 1.95508, -50.40426, 436.52687, 56.44946,  5.26666, -0.84211,  2.14320, -49.90273, 426.05300, 38.85274, -4.31073,  1.47487
 1.95508, -50.13427, 436.17667, 56.42682,  5.32041, -0.91840,  2.14320, -49.90273, 424.99783, 38.76301, -4.32850,  1.51295
 1.82034, -50.31426, 436.52687, 56.42682,  5.32041, -0.87072,  2.23329, -49.99271, 425.34955, 38.74058, -4.31073,  1.51295
 1.73051, -50.44926, 436.00157, 56.42682,  5.33833, -0.91840,  2.18824, -50.03770, 425.70128, 38.85274, -4.27518,  1.51295
 1.95508, -50.26926, 436.87707, 56.40419,  5.35625, -0.88979,  2.09815, -50.03770, 425.52541, 38.76301, -4.31073,  1.47487
 1.59577, -50.53925, 436.35177, 56.35892,  5.42792, -0.89933,  2.05310, -50.12768, 425.70128, 38.69572, -4.25741,  1.54151
 1.91017, -50.31426, 436.87707, 56.40419,  5.39208, -0.86118,  2.00806, -49.67778, 425.87714, 38.60599, -4.27518,  1.48439
 1.73051, -50.53925, 436.00157, 56.35892,  5.39208, -0.91840,  2.00806, -49.94772, 424.64610, 38.76301, -4.23964,  1.56056
 1.64069, -50.40426, 436.52687, 56.40419,  5.30249, -0.91840,  2.18824, -50.26265, 425.87714, 38.87517, -4.22187,  1.54151
 1.86525, -50.13427, 435.47626, 56.40419,  5.32041, -0.84211,  2.18824, -49.85774, 424.82197, 38.67328, -4.34627,  1.51295
 1.95508, -50.44926, 436.00157, 56.49473,  5.28457, -0.88979,  2.00806, -50.12768, 424.99783, 38.71815, -4.23964,  1.54151
 2.04491, -50.26926, 436.70197, 56.38155,  5.37417, -0.88026,  1.91797, -49.99271, 425.34955, 38.80788, -4.27518,  1.53199
 1.73051, -50.31426, 436.87707, 56.40419,  5.28457, -0.88979,  1.87292, -50.03770, 425.17369, 38.74058, -4.16855,  1.52247
 1.68560, -50.44926, 436.00157, 56.35892,  5.42792, -0.89933,  2.14320, -49.90273, 424.99783, 38.76301, -4.31073,  1.56056
 2.04491, -50.17927, 435.30116, 56.47210,  5.30249, -0.88979,  1.82788, -49.99271, 425.17369, 38.71815, -4.18632,  1.49391
 1.91017, -50.44926, 435.82646, 56.44946,  5.23082, -0.85165,  1.87292, -50.17267, 425.52541, 38.71815, -4.18632,  1.55104
 1.95508, -50.35926, 436.87707, 56.38155,  5.30249, -0.88026,  2.18824, -49.99271, 425.17369, 38.87517, -4.11523,  1.54151
 1.95508, -50.35926, 436.17667, 56.35892,  5.30249, -0.88026,  2.00806, -49.99271, 424.64610, 38.78544, -4.22187,  1.55104
 1.68560, -50.40426, 435.82646, 56.33628,  5.35625, -0.84211,  2.00806, -50.12768, 425.52541, 38.62842, -4.22187,  1.54151
 1.95508, -50.22427, 435.47626, 56.40419,  5.32041, -0.88979,  1.96301, -50.12768, 424.29438, 38.76301, -4.22187,  1.53199
 1.86525, -50.40426, 436.87707, 56.54000,  5.30249, -0.88979,  1.73778, -49.85774, 424.99783, 38.83031, -4.15078,  1.53199
 1.99999, -50.31426, 436.35177, 56.44946,  5.30249, -0.91840,  1.78283, -50.21766, 425.70128, 38.76301, -4.15078,  1.53199
 1.99999, -50.49426, 436.00157, 56.47210,  5.23082, -0.88026,  1.69274, -50.12768, 425.34955, 38.67328, -4.15078,  1.52247
 1.73051, -50.53925, 436.35177, 56.51737,  5.32041, -0.87072,  1.73778, -50.08269, 424.99783, 38.74058, -4.11523,  1.57008
 1.64069, -50.26926, 436.52687, 56.38155,  5.32041, -0.87072,  2.05310, -50.08269, 424.82197, 38.76301, -4.15078,  1.50343
 1.82034, -50.22427, 436.70197, 56.42682,  5.26666, -0.88979,  1.82788, -50.08269, 425.17369, 38.67328, -4.16855,  1.55104
 1.95508, -50.26926, 436.35177, 56.42682,  5.24874, -0.91840,  1.82788, -49.85774, 425.52541, 38.76301, -4.09746,  1.55104
 1.73051, -50.58425, 436.70197, 56.33628,  5.28457, -0.92794,  1.78283, -49.85774, 424.99783, 38.71815, -4.16855,  1.57960
 1.64069, -50.31426, 436.35177, 56.38155,  5.30249, -0.91840,  1.78283, -49.99271, 425.34955, 38.76301, -4.11523,  1.57960
 1.68560, -50.35926, 436.52687, 56.38155,  5.30249, -0.88026,  1.87292, -50.08269, 425.34955, 38.69572, -4.11523,  1.54151
 1.82034, -50.31426, 436.00157, 56.44946,  5.23082, -0.89933,  1.78283, -49.81275, 425.34955, 38.56112, -4.13301,  1.57960
 1.82034, -50.31426, 436.35177, 56.42682,  5.28457, -0.84211,  1.69274, -50.03770, 425.17369, 38.76301, -4.07969,  1.61768
 1.59577, -50.13427, 435.47626, 56.38155,  5.24874, -0.86118,  1.73778, -50.03770, 425.70128, 38.62842, -4.11523,  1.57960
 1.68560, -50.13427, 436.52687, 56.29101,  5.23082, -0.88979,  1.64769, -50.03770, 425.52541, 38.67328, -4.07969,  1.57960
 1.91017, -50.44926, 436.87707, 56.40419,  5.28457, -0.87072,  1.69274, -49.99271, 424.82197, 38.67328, -4.06192,  1.54151
 1.77543, -50.31426, 437.57747, 56.26837,  5.21290, -0.85165,  1.91797, -49.90273, 425.17369, 38.67328, -4.04415,  1.56056
 1.91017, -50.26926, 437.40237, 56.38155,  5.35625, -0.93748,  1.91797, -49.99271, 425.34955, 38.65085, -4.15078,  1.58912
 1.68560, -50.22427, 436.87707, 56.40419,  5.33833, -0.91840,  1.69274, -50.17267, 425.17369, 38.74058, -4.07969,  1.61768
 1.77543, -50.44926, 436.00157, 56.35892,  5.19498, -0.92794,  1.96301, -49.94772, 424.82197, 38.67328, -4.04415,  1.59864
 1.77543, -50.40426, 436.52687, 56.24574,  5.26666, -0.90887,  1.73778, -49.94772, 425.52541, 38.71815, -4.02637,  1.59864
 1.73051, -50.44926, 436.35177, 56.47210,  5.23082, -0.88026,  1.73778, -49.85774, 424.99783, 38.71815, -4.04415,  1.57008
 1.82034, -50.35926, 436.35177, 56.31364,  5.21290, -0.88979,  1.55760, -49.81275, 425.17369, 38.74058, -3.99083,  1.59864
 1.59577, -50.17927, 436.35177, 56.33628,  5.24874, -0.89933,  1.64769, -50.03770, 425.17369, 38.74058, -4.06192,  1.63673
 1.77543, -50.53925, 436.00157, 56.51737,  5.24874, -0.91840,  1.82788, -49.76776, 425.17369, 38.71815, -4.00860,  1.60816
 1.77543, -50.35926, 436.87707, 56.49473,  5.24874, -0.89933,  1.60265, -50.03770, 425.17369, 38.83031, -4.00860,  1.58912
 1.55086, -50.26926, 436.00157, 56.29101,  5.24874, -0.92794,  1.73778, -49.94772, 425.52541, 38.74058, -4.06192,  1.62720
 1.82034, -50.58425, 435.47626, 56.35892,  5.26666, -0.89933,  1.69274, -49.90273, 424.82197, 38.69572, -3.93751,  1.60816
 1.68560, -50.40426, 436.17667, 56.33628,  5.23082, -0.93748,  1.64769, -49.99271, 425.52541, 38.76301, -4.07969,  1.62720
 1.91017, -50.17927, 436.17667, 56.40419,  5.26666, -0.90887,  1.78283, -49.85774, 425.17369, 38.76301, -4.04415,  1.60816
 1.46103, -50.35926, 436.35177, 56.38155,  5.17707, -0.92794,  1.69274, -50.12768, 424.99783, 38.65085, -4.02637,  1.61768
 1.73051, -50.58425, 435.82646, 56.31364,  5.24874, -0.90887,  1.73778, -49.99271, 424.82197, 38.71815, -3.91974,  1.57960
 1.73051, -50.49426, 435.65136, 56.38155,  5.15915, -0.94701,  1.60265, -50.03770, 426.05300, 38.74058, -3.99083,  1.60816
 1.14664, -50.62925, 436.17667, 56.29101,  5.19498, -0.88979,  1.73778, -50.03770, 424.64610, 38.67328, -3.99083,  1.67481
 1.59577, -50.40426, 436.70197, 56.42682,  5.28457, -0.92794,  1.91797, -50.08269, 425.17369, 38.74058, -3.93751,  1.60816
 1.32629, -50.31426, 436.52687, 56.40419,  5.19498, -0.96609,  1.55760, -49.90273, 424.82197, 38.69572, -4.00860,  1.58912
 1.50595, -50.49426, 436.00157, 56.26837,  5.21290, -0.90887,  1.73778, -50.08269, 424.47024, 38.58355, -4.00860,  1.64625
 1.73051, -50.22427, 436.87707, 56.42682,  5.33833, -0.87072,  1.64769, -50.08269, 425.17369, 38.83031, -4.00860,  1.61768
 1.41612, -50.17927, 436.52687, 56.38155,  5.08747, -0.92794,  1.91797, -49.76776, 425.34955, 38.67328, -3.95528,  1.61768
 1.68560, -50.40426, 436.35177, 56.42682,  5.19498, -0.89933,  1.78283, -49.85774, 425.70128, 38.65085, -3.99083,  1.58912
 1.73051, -50.26926, 436.00157, 56.29101,  5.19498, -0.90887,  1.64769, -49.81275, 424.99783, 38.67328, -4.04415,  1.60816
 1.28138, -50.17927, 436.70197, 56.42682,  5.24874, -0.89933,  1.73778, -49.94772, 424.82197, 38.53869, -4.06192,  1.65577
 1.28138, -50.17927, 436.17667, 56.40419,  5.30249, -0.92794,  1.91797, -49.67778, 425.52541, 38.62842, -3.97306,  1.58912
 1.59577, -50.40426, 436.52687, 56.35892,  5.21290, -0.85165,  1.87292, -49.90273, 424.82197, 38.65085, -3.93751,  1.65577
 1.50595, -50.13427, 435.65136, 56.42682,  5.19498, -0.91840,  1.96301, -49.99271, 424.82197, 38.71815, -3.88420,  1.58912
 1.46103, -50.53925, 436.52687, 56.33628,  5.15915, -0.89933,  1.69274, -49.94772, 424.64610, 38.67328, -3.95528,  1.63673
 1.64069, -50.26926, 435.12606, 56.33628,  5.21290, -0.93748,  1.73778, -50.08269, 424.29438, 38.65085, -3.93751,  1.61768
 1.59577, -50.35926, 437.05217, 56.42682,  5.21290, -0.91840,  1.82788, -49.94772, 425.34955, 38.69572, -3.86642,  1.61768
 1.55086, -50.22427, 436.52687, 56.35892,  5.19498, -0.94701,  2.05310, -49.81275, 424.29438, 38.65085, -3.93751,  1.61768
 1.50595, -50.35926, 436.35177, 56.33628,  5.19498, -0.92794,  1.87292, -49.85774, 424.47024, 38.65085, -3.93751,  1.61768
 1.68560, -50.26926, 436.17667, 56.33628,  5.21290, -0.89933,  2.05310, -49.99271, 424.29438, 38.69572, -3.90197,  1.61768
 1.64069, -50.31426, 436.17667, 56.44946,  5.23082, -0.93748,  1.82788, -50.12768, 424.82197, 38.71815, -3.95528,  1.63673
 1.64069, -50.58425, 436.35177, 56.44946,  5.15915, -0.89933,  2.09815, -49.72277, 424.82197, 38.58355, -3.93751,  1.61768
 1.73051, -50.58425, 436.00157, 56.31364,  5.14123, -0.95655,  1.96301, -49.81275, 424.47024, 38.71815, -3.97306,  1.60816
 1.68560, -50.17927, 436.17667, 56.31364,  5.28457, -0.94701,  2.00806, -49.76776, 424.64610, 38.60599, -3.99083,  1.57008
 1.73051, -50.26926, 436.35177, 56.24574,  5.21290, -0.92794,  1.87292, -49.76776, 424.47024, 38.67328, -3.99083,  1.62720
 1.50595, -50.44926, 435.65136, 56.40419,  5.14123, -0.95655,  1.91797, -50.03770, 425.34955, 38.67328, -3.97306,  1.55104
 1.73051, -50.22427, 436.00157, 56.33628,  5.17707, -0.96609,  1.87292, -49.81275, 423.59093, 38.65085, -3.90197,  1.55104
 1.46103, -50.31426, 436.35177, 56.33628,  5.10539, -0.94701,  2.05310, -49.85774, 424.11852, 38.76301, -3.95528,  1.58912
 1.73051, -50.22427, 436.17667, 56.40419,  5.12331, -0.99470,  1.96301, -49.67778, 425.17369, 38.65085, -3.90197,  1.61768
 1.73051, -50.35926, 435.82646, 56.26837,  5.17707, -0.95655,  1.87292, -49.85774, 425.52541, 38.53869, -3.93751,  1.62720
 1.77543, -50.17927, 436.70197, 56.38155,  5.15915, -0.94701,  1.82788, -49.81275, 424.64610, 38.69572, -3.88420,  1.59864
 1.64069, -50.58425, 435.82646, 56.24574,  5.10539, -0.94701,  1.87292, -49.81275, 424.82197, 38.65085, -3.90197,  1.59864
 1.68560, -50.35926, 436.35177, 56.40419,  5.08747, -0.95655,  1.91797, -49.90273, 425.52541, 38.62842, -3.88420,  1.63673
 1.68560, -50.35926, 436.35177, 56.29101,  5.06956, -0.92794,  2.00806, -49.72277, 424.82197, 38.69572, -3.93751,  1.66529
 1.64069, -50.49426, 436.00157, 56.20046,  5.14123, -0.97563,  2.05310, -49.81275, 425.52541, 38.67328, -3.88420,  1.65577
 1.82034, -50.31426, 436.70197, 56.17783,  5.14123, -0.90887,  1.87292, -49.90273, 424.99783, 38.69572, -3.88420,  1.62720
 1.68560, -50.35926, 435.47626, 56.29101,  5.15915, -1.00424,  1.82788, -49.94772, 424.82197, 38.60599, -3.90197,  1.63673
 1.91017, -50.40426, 436.35177, 56.33628,  5.19498, -0.93748,  1.96301, -49.72277, 425.34955, 38.67328, -3.93751,  1.62720
 1.59577, -50.67425, 435.82646, 56.44946,  5.06956, -0.96609,  1.87292, -49.76776, 425.70128, 38.71815, -3.86642,  1.59864
 1.77543, -50.31426, 435.47626, 56.26837,  5.14123, -0.96609,  1.78283, -49.76776, 424.82197, 38.58355, -3.84865,  1.62720
 1.64069, -50.17927, 436.17667, 56.29101,  5.14123, -0.97563,  1.91797, -49.81275, 424.82197, 38.69572, -3.84865,  1.63673
 1.68560, -50.40426, 436.35177, 56.26837,  5.08747, -1.01377,  1.96301, -49.85774, 425.34955, 38.80788, -3.83088,  1.64625
 1.68560, -50.44926, 435.12606, 56.17783,  5.14123, -0.96609,  1.87292, -50.08269, 423.59093, 38.62842, -3.97306,  1.65577
 1.73051, -50.44926, 436.35177, 56.20046,  5.01580, -1.03285,  1.87292, -50.03770, 424.99783, 38.58355, -3.88420,  1.62720
 1.99999, -50.49426, 435.82646, 56.38155,  5.05164, -1.02331,  1.82788, -49.85774, 424.47024, 38.67328, -3.88420,  1.64625
 1.82034, -50.44926, 436.00157, 56.20046,  5.08747, -1.00424,  1.87292, -49.85774, 425.17369, 38.65085, -3.86642,  1.65577
 1.64069, -50.22427, 436.35177, 56.33628,  5.06956, -0.99470,  1.82788, -49.99271, 425.70128, 38.51626, -3.90197,  1.64625
 1.73051, -50.35926, 435.12606, 56.29101,  5.08747, -1.02331,  1.78283, -49.90273, 424.82197, 38.67328, -3.79533,  1.63673
 1.91017, -50.26926, 435.82646, 56.24574,  5.06956, -1.01377,  1.60265, -49.85774, 425.17369, 38.53869, -3.86642,  1.61768
 1.64069, -50.17927, 435.12606, 56.26837,  5.08747, -1.00424,  1.96301, -50.03770, 425.70128, 38.60599, -3.79533,  1.62720
 1.91017, -50.49426, 435.47626, 56.15519,  5.14123, -1.09007,  2.05310, -49.85774, 424.99783, 38.69572, -3.83088,  1.59864
 1.86525, -50.13427, 435.65136, 56.38155,  5.08747, -1.01377,  2.00806, -50.03770, 424.99783, 38.60599, -3.86642,  1.63673
 1.95508, -50.17927, 435.65136, 56.24574,  5.01580, -0.99470,  1.96301, -50.03770, 424.99783, 38.60599, -3.79533,  1.66529
 1.86525, -50.31426, 435.65136, 56.29101,  5.17707, -1.00424,  1.96301, -50.03770, 425.34955, 38.58355, -3.81311,  1.67481
 1.91017, -50.26926, 435.12606, 56.24574,  5.12331, -1.02331,  1.87292, -49.99271, 424.82197, 38.74058, -3.79533,  1.64625
