
172.91328, 59.03692, -338.41544, -28.72749, -66.23409, -17.61285, -318.48192, -97.83080, 566.58608, 34.09250, 91.05569, 31.25942
168.87109, 31.31786, -284.83453, -25.26419, -68.99350, -28.96163, -309.15748, -106.69376, 578.89644, 34.00277, 89.22515, 34.84891
239.51962, 23.66812, -262.94690, -29.79138, -69.01141, -27.26408, -293.43655, -78.03535, 582.76542, 34.13736, 87.87446, 31.43080
259.05688, 47.33731, -202.36194, -21.86880, -76.89542, -23.14418, -246.81431, -67.05788, 541.78949, 34.40655, 82.38284, 21.88106
266.87178, 42.61247, -153.85895, -20.69173, -80.65825, -27.81721, -194.33613, -52.84115, 550.93433, 34.51871, 76.35806, 22.77605
226.71934, 21.05820, -156.83567, -22.14043, -77.84509, -29.41939, -143.29942, -35.56513, 518.57566, 34.42898, 70.95530, 16.55871
213.55976, 27.35799, -96.42582, -11.84106, -81.28538, -25.25182, -107.03767, -31.87598, 489.03079, 32.79143, 65.64141, 10.21761
213.42502, 40.72254, -45.47142, -9.78119, -82.73676, -23.65917, -77.75801, -31.56105, 501.51701, 32.72413, 63.54428, 12.98827
206.86769, 38.02263, 20.54167, -7.40441, -81.87668, -25.31857, -61.76680, -33.99049, 459.83764, 31.91657, 60.04315,  8.35145
198.73839,  9.40360, 56.61248, -3.78266, -80.92702, -25.08969, -34.51419, -31.78600, 483.05147, 31.51279, 57.80385,  6.82806
168.55669,  7.51366, 29.99713, -6.36316, -76.91334, -20.12102, -19.73922, -52.93113, 477.42387, 31.87170, 57.14628, 10.12239
154.00480, 29.56292, -3.79737, -7.67605, -72.63089, -21.25590, -19.33381, -55.49554, 473.73077, 31.24360, 56.55980,  6.88519
138.73430, 20.78821, -72.61208, -10.98090, -68.20510, -21.77089, -2.62187, -56.71026, 509.43082, 32.25305, 56.87970,  6.72333
106.17220,  9.89858, -123.74158, -17.50006, -61.43202, -15.35263, 12.42337, -79.34005, 493.77907, 33.32980, 56.55980,  8.58948
57.84555, 20.42822, -168.56744, -21.21235, -56.43284, -12.39622, 27.01816, -66.60798, 533.34810, 33.86818, 57.41286,  5.17138
 9.87821, 38.69761, -207.08967, -22.09516, -50.71693, -10.46979, 39.45076, -73.08649, 561.48607, 37.68167, 59.49221,  4.84766
-23.22285, 48.55227, -218.64634, -19.37884, -45.75359, -5.64417, 41.43277, -78.03535, 590.32750, 39.85760, 61.87369,  5.84738
-59.42293, 58.45194, -216.54512, -18.60922, -42.49248, -2.39213, 47.91934, -67.23784, 659.61726, 43.64866, 65.48146,  3.33379
-101.23715, 69.74656, -188.87916, -18.47340, -41.09486, -0.98068, 46.34274, -81.99444, 693.55869, 48.35944, 69.39135,  4.38112
-112.33073, 71.41150, -148.78102, -15.93817, -41.04110,  1.93758, 32.37859, -80.10488, 764.60707, 52.12807, 74.49198,  6.82806
-120.37020, 72.17647, -123.21627, -13.81039, -41.23820,  4.16919, 18.18921, -82.44434, 822.81751, 57.73614, 79.75256,  6.15206
-131.86799, 77.08131, -82.76794, -11.90897, -41.97285,  2.80543,  2.28810, -98.01076, 869.94862, 61.84125, 84.05343,  9.14171
-147.40797, 79.55623, -55.10197, -10.57345, -41.75783,  4.16919, -10.27963, -101.11504, 942.40390, 65.18367, 88.31877, 12.15993
-154.77374, 74.42640, -37.06657, -8.89839, -41.00527,  5.77137, -22.44196, -116.95140, 963.15566, 68.25689, 91.23341, 11.45536
-150.23750, 75.77635, -13.07773, -7.42705, -40.57523,  3.31088, -27.21679, -123.20496, 1002.90054, 69.55796, 93.04618, 13.81661
-150.01294, 74.15641, -16.92995, -8.12877, -41.11277,  2.27137, -21.04554, -129.14359, 1021.71781, 71.33012, 93.79262, 14.54022
-139.05411, 57.77696, -6.24879, -8.55885, -41.93701,  3.33949, -10.73009, -134.76730, 1017.84884, 72.04795, 92.92178, 12.26466
-131.95781, 46.39235,  9.51031, -9.50956, -42.06244,  2.10924,  4.94579, -129.86343, 1043.34888, 72.81065, 92.42415, 13.33103
-132.81116, 42.11749, 22.11758, -8.40040, -42.52831,  0.28771, 15.35134, -137.42169, 1034.37990, 73.97713, 91.69549, 11.92190
-128.27493, 38.60761, 45.93132, -7.38178, -42.25954,  2.19507, 24.99111, -130.71823, 1050.03165, 74.26875, 91.09124,  9.74155
-129.89180, 30.95787, 51.88476, -7.40441, -42.06244,  2.37627, 33.32455, -130.35831, 1064.10064, 76.26522, 91.14455, 11.00786
-125.62505, 22.13817, 65.19243, -6.45370, -42.72541,  0.61196, 34.40565, -130.67324, 1063.74891, 77.65602, 91.19787,  9.97006
-116.41783, 19.43826, 77.97481, -6.77061, -42.58207,  2.49071, 30.98218, -123.56488, 1089.77654, 78.91223, 92.08648,  9.95101
-111.38755, 16.37836, 74.47279, -6.74797, -42.76125,  3.96891, 19.45049, -134.67732, 1089.77654, 80.32547, 93.31277, 12.13136
-109.77067, 10.25857, 83.57804, -6.00099, -42.45664,  2.50025,  7.19808, -135.93703, 1102.26277, 80.59466, 94.29024, 12.57886
-110.04015,  4.72376, 77.97481, -6.86115, -41.38155,  3.48254, -1.36060, -141.51574, 1113.86968, 81.73870, 95.35657, 13.89278
-104.78530,  2.29384, 76.04870, -5.72935, -41.70408,  5.35175, -13.88328, -155.23759, 1108.76967, 81.51438, 96.12078, 16.46350
-98.22797,  0.85389, 77.09930, -6.77061, -40.84400,  4.32178, -28.61321, -156.04740, 1123.19038, 81.44708, 96.92053, 17.12046
-94.54508, -7.20084, 69.21976, -6.99697, -40.96943,  3.92123, -36.40611, -165.90013, 1116.50762, 81.82843, 97.41815, 18.17732
-87.62844, -14.40060, 76.04870, -6.43107, -40.93359,  5.25638, -42.57736, -169.90421, 1114.57313, 81.29006, 97.18711, 20.14820
-83.00238, -16.96551, 78.14991, -6.90642, -40.46772,  4.35039, -47.44229, -169.13939, 1115.62830, 81.51438, 97.06271, 19.78639
-74.19938, -23.08530, 86.20456, -5.48036, -41.45322,  3.09153, -49.19907, -175.21299, 1101.20759, 81.29006, 96.60063, 20.23389
-59.33310, -32.21999, 99.68734, -5.75199, -41.22028,  3.62559, -49.82971, -174.40317, 1107.89036, 80.66195, 95.80088, 21.44308
-49.31745, -39.41975, 103.18936, -5.79726, -42.15203,  2.60515, -51.45135, -177.14754, 1092.06275, 80.61709, 95.08999, 20.61474
-35.88839, -45.40455, 124.20148, -4.41647, -43.37047,  0.78363, -52.26217, -178.90214, 1085.73171, 79.54034, 93.91702, 21.40500
-22.23476, -55.16922, 138.90997, -4.43910, -43.04794,  0.69779, -51.54144, -182.09640, 1084.50067, 79.33845, 93.33054, 22.34759
-12.39876, -64.12392, 158.34618, -2.51505, -44.64266, -0.15098, -52.80272, -186.23545, 1068.49720, 78.91223, 92.40638, 21.57638
 0.04221, -72.26864, 185.48684, -2.46977, -44.89351, -1.44798, -55.46041, -184.75079, 1072.71789, 78.55332, 91.73104, 23.02360
11.54000, -86.71315, 205.79856, -1.38325, -45.59232, -1.74362, -57.08206, -192.66897, 1064.27650, 78.46359, 91.25119, 23.68056
20.83704, -99.40272, 236.61634,  0.51817, -46.32697, -1.97251, -61.81185, -194.87346, 1058.82477, 77.54386, 90.64693, 23.36636
22.72340, -107.95243, 259.72968,  0.20127, -45.39522, -2.40166, -65.23532, -195.00843, 1062.51788, 77.81305, 90.39812, 24.96592
18.95068, -119.83203, 280.91690,  2.44223, -45.32355, -1.77223, -68.02815, -200.45218, 1050.38338, 77.54386, 89.77609, 25.12778
13.56109, -128.51674, 303.15473,  3.70984, -43.53173, -0.78995, -70.50566, -198.92253, 1055.30752, 77.22981, 89.26070, 25.26108
 1.03030, -131.12665, 316.28731,  4.59265, -41.86534, -0.19866, -72.84803, -203.82640, 1047.56958, 77.36440, 88.81639, 26.60356
-11.59032, -131.93662, 335.54843,  6.90151, -40.16311,  1.09834, -73.83904, -205.89593, 1045.10751, 76.80360, 88.22991, 26.45122
-26.18713, -130.76666, 347.45530,  7.94277, -37.38579,  2.82450, -72.62280, -205.62599, 1050.38338, 77.11765, 87.78560, 26.59404
-46.66756, -125.54684, 357.26095, 10.13846, -35.34311,  3.72096, -70.82098, -209.54009, 1044.22819, 77.36440, 87.28798, 27.32717
-64.22864, -119.38205, 373.02005, 12.13042, -32.60163,  5.04657, -68.97411, -207.56054, 1055.13166, 77.58873, 86.95031, 26.97489
-84.08030, -114.02723, 389.30444, 15.14101, -29.16133,  6.50570, -63.61367, -208.46034, 1057.41787, 78.57575, 86.59486, 26.71782
-94.99421, -109.66238, 476.67986, 27.04752, -19.32424,  6.52477, -57.17215, -206.30083, 1058.47304, 78.93467, 85.79511, 26.82255
-110.12998, -74.74356, 630.94386, 43.91132, -0.94017,  4.53158, -49.73962, -202.74665, 1067.79375, 79.69736, 85.31526, 26.00373
-199.73190, -29.38509, 705.71200, 53.41842,  8.89693,  7.76456, -42.71250, -205.49102, 1065.85926, 80.23574, 84.90650, 25.55623
-283.31544, -61.51400, 672.79301, 50.31729, 15.36540, 20.22914, -36.36106, -197.75280, 1079.57652, 81.73870, 84.42665, 25.61336
-289.46856, -105.56751, 701.15938, 55.99892, 28.08732, 23.30953, -28.16275, -192.93891, 1086.96274, 83.21923, 84.01789, 24.65172
-316.55124, -79.78339, 816.20075, 73.02117, 37.02850, 21.89808, -19.87435, -196.22315, 1091.35930, 83.30896, 83.64467, 24.73741
-363.79997, -64.39391, 951.55385, 77.68418, 49.96545, 33.14196, -18.11757, -195.99820, 1103.31794, 84.11653, 83.82240, 24.67076
-398.33826, -106.78247, 1022.99507, 83.34317, 60.16090, 35.50708, -16.31575, -191.40926, 1108.41795, 85.79895, 83.92903, 23.89955
-432.24775, -110.92233, 1029.47381, 90.60931, 66.27101, 30.00435, -10.27963, -184.30090, 1121.08004, 87.21218, 83.89348, 24.72789
-470.06470, -81.80832, 1029.82401, 91.46948, 73.07993, 38.90218, -8.88322, -185.69558, 1132.15936, 88.91704, 84.03566, 24.75645
-490.59006, -94.63288, 1028.94851, 92.96345, 73.95792, 43.80409, -10.05440, -185.69558, 1141.65593, 89.61244, 84.42665, 24.25183
-484.16746, -121.18199, 1041.55578, 90.94885, 73.72498, 36.16512, -9.42377, -181.10663, 1154.84560, 90.80135, 84.90650, 25.45150
-485.87417, -112.76727, 1030.69952, 86.85174, 70.01591, 38.87357, -9.91927, -181.87146, 1159.59389, 92.32675, 85.03091, 25.26108
-490.99428, -94.00291, 986.39895, 84.13543, 64.33584, 43.75641, -8.56790, -176.96758, 1169.79390, 93.53809, 85.17308, 24.98496
-476.08308, -97.15280, 921.08627, 79.81196, 58.58410, 34.00981, -6.94626, -173.14346, 1181.22496, 95.08592, 85.19086, 25.99421
-449.35970, -100.66268, 855.59849, 74.33405, 48.81868, 29.45122, -5.86516, -172.78355, 1187.02841, 96.14024, 85.29749, 25.42294
-408.89287, -87.52312, 805.69469, 65.77766, 38.33653, 32.18828, -2.66692, -169.72425, 1198.45947, 96.90294, 85.35081, 25.16586
-358.00616, -81.71832, 748.43665, 58.46624, 26.42093, 24.12015, -0.14436, -169.63427, 1200.56981, 97.91239, 85.19086, 25.70857
-312.73361, -91.88798, 677.17054, 52.64880, 15.99253, 16.33813,  2.60342, -164.68541, 1205.66982, 98.78725, 84.99536, 25.01352
-282.59683, -82.75329, 607.30522, 45.92592,  7.21262, 16.65285,  7.37826, -160.81630, 1212.52845, 100.08832, 84.76432, 24.70885
-249.45086, -64.21391, 550.57249, 40.78755, -3.59206, 11.61742, 11.16209, -161.89605, 1214.28708, 100.46967, 84.53328, 24.78502
-197.75571, -74.56356, 500.49360, 34.83429, -12.78410,  4.97028, 13.54951, -158.92674, 1219.91467, 100.87345, 84.56883, 24.01380
-156.25588, -87.92811, 448.83879, 27.77187, -21.33108,  4.85584, 16.47748, -157.75701, 1217.62846, 101.54642, 84.35556, 23.71864
-136.67370, -78.02845, 410.49167, 23.10887, -27.78163,  3.41578, 20.48654, -154.33779, 1221.32157, 101.95020, 84.08898, 23.62343
-118.57367, -73.84359, 387.90363, 21.59226, -30.86356, -1.32401, 24.22533, -152.08831, 1221.67329, 102.44371, 83.89348, 22.75700
-101.14733, -84.68822, 355.86014, 19.64556, -34.50096, -1.87714, 27.28843, -152.62819, 1219.03536, 102.46615, 83.59136, 22.39520
-84.61925, -88.06311, 315.23671, 14.25820, -38.76549, -0.54199, 30.48667, -149.97380, 1219.73881, 102.53344, 83.44918, 22.17621
-65.12691, -84.95821, 291.07276, 11.22498, -41.70408, -2.71638, 34.13537, -150.42369, 1215.69397, 102.30912, 83.18260, 21.04319
-46.30826, -80.72835, 283.19322, 12.22097, -43.17337, -5.37714, 38.32462, -150.46868, 1211.82500, 101.86047, 82.96933, 20.85277
-47.97005, -66.64383, 269.53534, 12.15306, -43.67508, -4.78586, 40.98231, -148.75908, 1206.90086, 101.74831, 82.84492, 20.43384
-59.64749, -55.12422, 249.92402, 10.61381, -44.62474, -4.69049, 43.09945, -147.99425, 1199.51464, 101.38940, 82.64943, 19.29129
-52.91051, -55.70920, 227.68619,  9.77628, -45.01894, -6.41665, 46.38779, -147.13945, 1196.34912, 100.67156, 82.52502, 19.27225
-42.26607, -51.83933, 205.62346,  8.78030, -45.95069, -6.71229, 48.54998, -147.76930, 1186.67669, 99.86400, 82.43616, 18.63433
-45.05069, -40.76971, 186.71255,  6.24507, -46.68534, -5.60602, 48.82025, -147.90427, 1179.29047, 99.10130, 82.36507, 17.91072
-53.31472, -39.77974, 167.62654,  5.15855, -46.41656, -5.80630, 49.00043, -147.67933, 1173.13529, 98.47320, 82.40062, 17.99641
-56.90778, -38.38479, 147.13972,  5.20382, -45.71775, -6.31175, 49.40584, -146.95949, 1163.11113, 97.50861, 82.34730, 17.47275
-59.24327, -25.20023, 124.55168,  3.93620, -45.77151, -5.52019, 48.73016, -146.86951, 1154.31802, 96.65618, 82.36507, 17.03477
-61.12963, -17.59549, 105.64077,  2.64595, -46.11195, -4.78586, 46.25265, -149.83883, 1144.64559, 95.57943, 82.70275, 17.18711
-60.54576, -20.92538, 89.53148,  1.42361, -45.87902, -5.28177, 43.64000, -149.79384, 1134.97316, 94.39052, 82.75606, 16.88243
-62.61177, -16.33553, 70.44547,  0.06545, -45.48482, -5.12919, 42.10845, -149.16398, 1126.70763, 93.62782, 82.84492, 16.78722
-67.55222, -4.81592, 51.70965, -0.59099, -45.12645, -4.19458, 39.45076, -150.82860, 1115.62830, 92.64080, 83.00487, 16.91100
-70.42667,  0.35890, 32.09834, -0.99844, -44.53515, -4.33763, 36.25252, -150.51367, 1108.06622, 91.60891, 83.20037, 16.73962
-71.19020,  0.22391, 14.23803, -2.10760, -43.97969, -4.80493, 33.14437, -151.14353, 1095.93172, 90.57703, 83.28923, 16.67297
-71.72915,  3.82379,  2.33116, -3.37521, -43.99760, -4.36624, 30.44163, -151.77338, 1085.02826, 89.41055, 83.25368, 16.78722
-70.20210,  9.17861, -13.60303, -4.68810, -44.05136, -4.08967, 28.05421, -151.27850, 1076.58686, 88.49082, 83.36032, 16.62536
-66.56413, 11.47353, -27.78621, -5.16345, -43.71091, -4.75725, 25.93706, -151.00856, 1063.39719, 87.59353, 83.18260, 16.53967
-65.53113, 13.54346, -43.19510, -5.79726, -43.46006, -5.11011, 24.36047, -149.92881, 1053.90062, 86.58408, 82.98710, 16.53015
-65.39639, 18.58329, -56.67788, -6.68006, -43.38839, -4.85262, 21.79287, -150.06378, 1042.64543, 85.52976, 82.91601, 16.24451
-61.26437, 20.78821, -65.95824, -7.24596, -43.46006, -5.25316, 19.18022, -149.07400, 1031.03852, 84.40815, 82.72052, 16.28260
-53.17999, 20.06824, -76.98960, -8.01559, -43.51381, -5.97796, 16.97298, -147.99425, 1020.66264, 83.57815, 82.52502, 16.37781
-46.48791, 21.46319, -87.49566, -8.87575, -43.72883, -6.25453, 14.76574, -147.49937, 1007.47296, 82.63599, 82.18735, 16.04457
-41.77202, 23.48812, -97.12622, -9.64538, -44.06928, -6.40712, 12.82878, -145.78976, 997.80054, 81.67141, 82.00963, 16.20643
-36.33752, 22.94814, -108.50779, -10.30182, -44.10511, -7.16052, 10.53145, -145.20489, 986.01776, 80.75168, 81.93854, 16.20643
-29.06157, 22.58815, -116.21223, -10.77717, -44.14095, -7.66597,  7.46835, -144.66502, 973.70740, 79.60763, 81.60087, 16.02553
-23.67198, 23.35313, -125.66769, -11.41098, -44.37389, -7.83763,  4.76561, -143.04539, 963.85910, 78.86737, 81.33428, 16.30164
-18.95609, 23.39812, -133.54724, -12.29378, -44.64266, -8.15235,  2.37819, -142.59550, 951.90047, 77.97008, 81.10324, 16.26356
-13.70124, 21.86818, -143.35289, -12.97286, -44.53515, -8.49567, -0.27950, -141.24581, 942.05217, 77.09522, 80.80112, 16.26356
-9.61414, 21.73318, -153.33365, -13.69721, -44.53515, -8.76270, -3.29756, -140.34601, 932.55561, 76.28765, 80.60562, 16.53967
-7.09900, 23.17313, -164.01481, -14.44420, -44.33805, -8.74363, -6.36066, -139.71616, 921.47628, 75.27820, 80.33904, 16.53967
-5.48212, 23.03814, -175.22128, -15.28173, -44.08720, -8.91529, -9.46881, -138.81637, 912.33144, 74.47064, 80.10800, 16.63488
-4.08981, 22.36316, -184.67674, -16.00608, -43.78259, -8.94390, -12.66705, -138.77138, 901.95556, 73.70794, 79.96582, 16.93004
-3.01189, 22.76815, -195.70810, -16.84361, -43.42422, -8.81039, -16.13557, -137.24173, 893.16244, 73.01254, 79.77033, 17.00621
-2.60767, 23.80311, -206.38926, -17.68114, -43.08378, -8.70548, -19.64913, -136.61187, 885.42450, 72.31714, 79.57483, 17.21568
-3.14663, 23.62312, -215.49452, -18.26968, -42.65374, -8.61011, -23.11764, -136.70185, 875.40035, 71.46471, 79.34379, 17.47275
-3.82033, 23.84811, -225.82548, -19.15248, -42.15203, -8.45753, -26.49606, -135.30717, 868.54172, 70.88147, 79.20162, 17.60604
-4.89825, 24.83808, -237.03194, -19.89947, -41.68616, -8.35262, -30.00962, -134.81229, 859.92446, 70.20850, 78.97058, 17.75838
-5.43721, 25.37806, -246.13720, -20.64645, -41.34571, -8.14281, -32.98264, -134.04746, 852.88997, 69.44580, 78.89949, 18.03450
-5.34738, 24.83808, -255.06735, -21.46135, -40.77233, -8.06652, -35.73042, -132.83274, 845.15203, 68.95229, 78.63290, 18.14875
-5.43721, 24.74808, -262.77180, -22.04988, -40.37813, -8.05698, -38.56830, -132.60779, 838.11753, 68.34662, 78.47295, 18.36774
-5.43721, 24.92807, -272.05215, -22.86478, -40.03768, -7.92347, -41.67645, -131.48305, 830.90718, 67.83068, 78.20637, 18.59625
-4.80842, 24.88307, -280.28190, -23.49859, -39.75099, -7.92347, -44.15396, -131.34808, 823.69682, 67.24744, 78.08197, 18.67242
-4.08981, 24.34309, -286.76064, -24.13239, -39.46430, -7.98069, -46.49633, -130.53827, 817.36578, 66.73149, 77.88647, 18.86284
-3.10172, 23.53312, -293.23937, -24.69829, -39.19553, -7.94254, -48.92879, -129.63848, 811.73818, 66.21555, 77.79761, 19.07231
-1.70941, 23.35313, -297.79200, -25.33210, -39.10594, -7.92347, -50.86576, -129.18858, 804.87955, 65.78934, 77.56657, 19.15800
-0.49675, 22.49815, -303.04503, -25.78482, -39.01634, -7.94254, -52.75767, -128.46875, 800.65885, 65.29583, 77.47771, 19.36746
 0.94047, 21.64318, -308.82337, -26.26017, -38.72965, -8.04744, -55.05500, -127.47897, 794.50367, 64.75745, 77.17558, 19.45315
 1.88365, 20.69822, -311.97519, -26.69026, -38.65798, -7.98069, -56.45142, -126.75914, 789.57953, 64.39854, 77.08672, 19.47220
 2.87174, 20.06824, -317.22822, -27.07507, -38.60423, -7.95208, -57.62260, -126.21926, 785.35883, 63.92746, 76.85568, 19.64358
 4.44371, 18.85328, -318.97923, -27.43724, -38.55047, -7.98069, -58.74875, -125.58941, 780.08296, 63.65827, 76.83791, 19.76735
 5.43180, 17.99831, -322.65635, -27.95787, -38.53255, -7.93300, -60.14516, -124.41968, 776.38985, 63.32179, 76.55355, 19.82448
 6.01567, 17.14334, -325.10776, -28.38795, -38.33545, -7.89485, -60.91094, -124.19473, 772.69674, 63.00773, 76.44692, 19.93873
 6.28515, 16.06337, -327.90938, -28.52377, -38.29962, -7.79949, -61.90194, -123.47490, 768.12432, 62.69368, 76.42915, 19.97682
 6.37497, 15.07341, -330.18569, -28.93122, -38.29962, -7.72319, -62.84790, -122.71007, 764.78294, 62.37963, 76.26920, 20.05299
 6.77919, 13.99344, -332.11180, -29.22548, -38.21003, -7.64690, -63.83890, -122.57510, 761.08983, 62.08801, 76.18034, 20.22437
 6.55463, 13.00348, -333.68771, -29.49712, -38.12043, -7.55153, -64.78486, -122.08022, 758.97948, 61.86369, 76.14479, 20.26245
 6.55463, 11.51853, -335.43872, -29.85929, -38.06668, -7.50385, -65.73082, -121.54034, 756.16568, 61.75152, 76.18034, 20.41479
 5.79110, 10.57356, -335.96403, -30.06302, -37.95917, -7.33218, -66.67678, -121.49535, 754.58292, 61.54963, 76.03816, 20.57665
 4.75810,  9.08861, -337.18973, -30.33465, -37.88750, -7.20821, -67.53265, -120.77552, 752.29671, 61.32531, 76.12702, 20.69091
 3.94966,  8.00864, -338.06524, -30.60628, -37.88750, -7.09376, -68.65879, -120.82051, 751.06567, 61.12342, 76.28697, 20.82420
 2.78192,  6.88368, -338.24034, -30.65155, -37.88750, -6.88395, -69.55970, -120.46059, 749.83464, 61.01126, 76.21588, 21.05271
 1.43452,  5.57873, -338.06524, -30.94582, -37.69040, -6.71229, -70.68584, -119.96570, 748.60360, 60.89910, 76.34029, 21.10984
-0.18236,  4.22877, -336.66443, -30.92318, -37.69040, -6.56924, -70.91107, -119.87572, 747.19670, 60.80937, 76.34029, 21.29074
-1.93398,  2.56383, -335.78893, -31.12691, -37.63664, -6.41665, -72.12730, -119.65078, 747.02084, 60.74207, 76.42915, 21.44308
-3.64068,  1.39387, -335.08852, -31.26272, -37.69040, -6.25453, -72.84803, -119.42583, 746.31739, 60.74207, 76.53578, 21.46212
-5.57195,  0.22391, -332.63711, -31.28536, -37.60081, -6.00657, -73.20840, -119.06591, 745.26222, 60.62991, 76.53578, 21.62398
-7.81761, -1.44104, -331.41140, -31.33063, -37.67248, -5.84444, -73.34353, -118.70599, 745.61394, 60.47288, 76.60687, 21.66207
-10.01836, -2.92599, -327.03387, -31.26272, -37.58289, -5.55834, -73.16335, -118.16612, 744.73463, 60.47288, 76.51801, 21.61446
-12.39876, -4.41094, -324.58246, -31.21745, -37.67248, -5.41529, -73.11831, -117.98616, 744.91049, 60.45045, 76.66019, 21.67159
-14.82408, -5.89588, -321.43064, -31.17218, -37.67248, -5.19594, -72.53271, -117.62624, 744.55877, 60.51775, 76.66019, 21.66207
-17.56378, -7.51583, -317.57842, -31.14954, -37.67248, -4.95752, -72.08226, -117.13136, 745.43808, 60.42802, 76.60687, 21.59542
-20.48314, -9.13578, -313.20089, -30.81000, -37.72623, -4.68096, -71.22639, -116.77144, 744.91049, 60.49532, 76.60687, 21.54781
-23.04320, -10.44073, -307.59766, -30.76473, -37.83374, -4.52837, -70.32548, -116.41152, 745.61394, 60.42802, 76.55355, 21.48117
-26.00747, -11.88068, -303.22013, -30.56101, -37.86958, -4.25180, -69.06420, -116.18657, 747.02084, 60.40559, 76.55355, 21.34787
-28.70227, -13.05064, -297.44180, -30.37992, -37.94125, -4.01338, -68.20833, -115.87165, 747.90015, 60.42802, 76.51801, 21.21457
-31.57672, -14.26560, -291.31326, -30.15356, -38.08460, -3.72728, -67.30742, -115.55672, 749.13119, 60.47288, 76.60687, 21.18601
-34.54099, -15.03058, -285.88513, -29.83666, -38.15627, -3.57469, -65.86596, -115.51173, 750.18636, 60.49532, 76.39360, 20.96702
