
 9.27215, -58.90735, 438.83272, 37.75215, -14.47229, -2.50025,  9.73149, -56.84848, 441.10089, 34.68196, -3.72917, -2.14089
 9.36198, -58.86235, 438.83272, 37.79742, -14.56189, -2.45256,  9.73149, -57.11842, 441.27675, 34.79412, -3.69363, -2.22658
 9.00267, -59.08734, 439.18292, 37.77479, -14.61564, -2.50978,  9.77653, -57.07343, 440.74916, 34.77168, -3.67585, -2.19802
 9.40689, -58.68235, 438.30741, 37.77479, -14.52605, -2.48117,  9.82158, -57.07343, 441.27675, 34.72682, -3.69363, -2.19802
 9.22724, -59.13234, 438.48252, 37.68424, -14.50813, -2.48117,  9.91167, -57.11842, 441.45261, 34.68196, -3.67585, -2.20754
 9.40689, -58.95234, 439.53312, 37.61634, -14.49021, -2.52886,  9.91167, -57.11842, 440.57330, 34.77168, -3.69363, -2.21706
 9.13741, -58.95234, 438.83272, 37.77479, -14.47229, -2.51932,  9.68644, -57.38836, 441.45261, 34.77168, -3.80026, -2.23610
 9.31706, -59.08734, 438.48252, 37.79742, -14.56189, -2.47164,  9.77653, -57.07343, 441.62847, 34.74925, -3.74694, -2.17897
 9.36198, -59.04234, 438.65762, 37.68424, -14.63356, -2.45256, 10.00176, -57.16341, 441.62847, 34.74925, -3.80026, -2.16945
 9.27215, -59.04234, 437.78211, 37.75215, -14.50813, -2.44303,  9.91167, -56.89347, 441.45261, 34.70439, -3.78249, -2.20754
 9.45180, -58.95234, 438.30741, 37.79742, -14.54397, -2.50025,  9.91167, -57.25339, 440.92502, 34.68196, -3.80026, -2.24562
 9.22724, -58.95234, 438.83272, 37.63897, -14.59772, -2.48117,  9.77653, -56.93846, 441.80433, 34.77168, -3.78249, -2.24562
 9.31706, -59.22233, 438.65762, 37.77479, -14.54397, -2.45256,  9.73149, -57.16341, 441.45261, 34.68196, -3.81803, -2.18850
 9.36198, -58.95234, 437.95721, 37.82006, -14.54397, -2.47164,  9.82158, -56.98345, 440.39744, 34.65952, -3.88912, -2.21706
 9.22724, -59.04234, 439.00782, 37.79742, -14.50813, -2.49071,  9.82158, -57.07343, 440.22157, 34.77168, -3.80026, -2.22658
 9.09250, -59.22233, 438.65762, 37.77479, -14.47229, -2.48117, 10.00176, -57.02844, 441.10089, 34.70439, -3.85358, -2.22658
 9.31706, -59.04234, 437.95721, 37.79742, -14.59772, -2.48117,  9.64140, -57.20840, 441.45261, 34.81655, -3.88912, -2.25514
 9.31706, -58.63735, 438.13231, 37.79742, -14.50813, -2.48117,  9.86662, -57.20840, 441.10089, 34.72682, -3.94244, -2.21706
 9.18232, -58.95234, 438.65762, 37.86533, -14.54397, -2.48117,  9.68644, -57.07343, 441.10089, 34.83898, -3.83580, -2.22658
 9.31706, -59.04234, 437.78211, 37.61634, -14.41854, -2.50025,  9.91167, -57.20840, 440.74916, 34.74925, -3.88912, -2.20754
 9.27215, -59.13234, 437.95721, 37.75215, -14.57980, -2.49071,  9.86662, -57.11842, 441.45261, 34.83898, -3.88912, -2.21706
 9.36198, -58.81735, 438.48252, 37.82006, -14.47229, -2.50025,  9.64140, -57.25339, 441.10089, 34.79412, -3.90689, -2.27419
 9.22724, -59.08734, 437.43191, 37.70688, -14.56189, -2.50978,  9.73149, -57.20840, 440.22157, 34.74925, -3.99575, -2.23610
 9.36198, -58.90735, 438.48252, 37.68424, -14.54397, -2.46210,  9.86662, -57.25339, 441.10089, 34.83898, -4.08461, -2.25514
 9.09250, -58.86235, 439.00782, 37.79742, -14.47229, -2.44303, 10.00176, -57.07343, 441.27675, 34.86141, -4.01353, -2.23610
 9.31706, -58.77235, 438.83272, 37.79742, -14.59772, -2.43349, 10.09185, -57.02844, 441.62847, 34.79412, -3.97798, -2.24562
 9.13741, -59.22233, 438.30741, 37.68424, -14.49021, -2.45256,  9.91167, -57.11842, 441.10089, 34.79412, -4.01353, -2.25514
 9.27215, -58.99734, 438.48252, 37.88797, -14.45438, -2.48117, 10.04681, -56.98345, 440.57330, 34.79412, -4.03130, -2.27419
 9.22724, -59.08734, 438.13231, 37.68424, -14.56189, -2.47164,  9.95672, -56.89347, 440.92502, 34.72682, -4.04907, -2.25514
 9.00267, -59.22233, 438.13231, 37.77479, -14.49021, -2.49071, 10.00176, -56.98345, 440.57330, 34.72682, -4.03130, -2.29323
 9.22724, -59.13234, 438.48252, 37.82006, -14.49021, -2.51932, 10.04681, -56.93846, 440.92502, 34.74925, -3.96021, -2.23610
 9.40689, -58.99734, 438.13231, 37.75215, -14.49021, -2.45256, 10.04681, -56.93846, 440.39744, 34.70439, -4.10239, -2.28371
 9.13741, -59.17734, 437.95721, 37.77479, -14.50813, -2.45256, 10.00176, -56.98345, 440.74916, 34.83898, -4.06684, -2.26467
 9.40689, -58.95234, 438.13231, 37.84270, -14.54397, -2.48117, 10.09185, -57.20840, 440.22157, 34.77168, -4.10239, -2.28371
 9.54163, -58.90735, 437.78211, 37.75215, -14.54397, -2.49071, 10.00176, -56.98345, 440.04571, 34.81655, -3.94244, -2.21706
 9.27215, -59.13234, 437.95721, 37.82006, -14.52605, -2.48117, 10.00176, -57.07343, 441.62847, 34.81655, -4.12016, -2.29323
 9.36198, -58.99734, 437.60701, 37.70688, -14.50813, -2.48117,  9.91167, -56.89347, 440.57330, 34.79412, -4.13793, -2.30275
 9.40689, -59.04234, 438.30741, 37.82006, -14.54397, -2.45256,  9.91167, -56.84848, 440.74916, 34.81655, -4.12016, -2.26467
 9.45180, -58.99734, 438.13231, 37.66161, -14.50813, -2.47164,  9.95672, -57.02844, 440.92502, 34.79412, -4.19125, -2.26467
 9.58654, -59.17734, 438.65762, 37.86533, -14.50813, -2.53840, 10.13690, -57.16341, 440.39744, 34.79412, -4.19125, -2.30275
 9.36198, -59.26733, 438.13231, 37.86533, -14.50813, -2.46210,  9.95672, -56.89347, 439.86985, 34.77168, -4.17348, -2.25514
 9.54163, -59.08734, 439.00782, 37.77479, -14.49021, -2.49071, 10.27203, -56.80349, 440.74916, 34.79412, -4.24456, -2.33131
 9.49672, -58.99734, 438.30741, 37.84270, -14.45438, -2.47164, 10.18194, -57.07343, 440.57330, 34.79412, -4.15570, -2.32179
 9.67637, -58.90735, 439.18292, 37.86533, -14.56189, -2.49071,  9.91167, -56.84848, 440.04571, 34.77168, -4.19125, -2.31227
 9.31706, -59.22233, 437.60701, 37.77479, -14.61564, -2.46210, 10.00176, -56.93846, 440.04571, 34.79412, -4.26234, -2.29323
 9.27215, -59.31233, 438.65762, 37.88797, -14.57980, -2.48117, 10.31708, -56.89347, 441.27675, 34.79412, -4.17348, -2.28371
 9.54163, -59.08734, 438.83272, 37.82006, -14.59772, -2.47164, 10.31708, -56.93846, 441.10089, 34.81655, -4.35120, -2.30275
 9.54163, -59.26733, 438.48252, 37.79742, -14.52605, -2.47164,  9.95672, -56.71351, 440.04571, 34.88385, -4.31565, -2.34083
 9.45180, -59.17734, 439.18292, 37.79742, -14.54397, -2.51932, 10.13690, -56.71351, 439.51812, 34.70439, -4.36897, -2.30275
 9.58654, -59.17734, 438.48252, 37.82006, -14.56189, -2.47164, 10.09185, -56.75850, 440.74916, 34.79412, -4.33343, -2.29323
 9.58654, -59.04234, 438.83272, 37.84270, -14.49021, -2.48117, 10.04681, -56.84848, 440.04571, 34.90628, -4.35120, -2.33131
 9.49672, -59.13234, 439.53312, 37.75215, -14.59772, -2.47164, 10.04681, -56.80349, 440.04571, 34.79412, -4.31565, -2.30275
 9.67637, -59.26733, 438.83272, 37.86533, -14.52605, -2.52886, 10.18194, -56.57854, 440.22157, 34.65952, -4.36897, -2.36940
 9.54163, -59.04234, 438.83272, 37.86533, -14.49021, -2.49071, 10.18194, -56.80349, 440.22157, 34.74925, -4.36897, -2.37892
 9.49672, -59.13234, 438.48252, 37.88797, -14.57980, -2.53840, 10.22699, -56.75850, 440.04571, 34.88385, -4.40451, -2.35988
 9.54163, -58.95234, 439.00782, 37.77479, -14.57980, -2.48117, 10.22699, -56.71351, 440.57330, 34.79412, -4.38674, -2.32179
 9.58654, -58.86235, 438.83272, 37.77479, -14.52605, -2.50025, 10.22699, -56.62353, 439.69399, 34.83898, -4.45783, -2.32179
 9.54163, -59.26733, 439.35802, 37.79742, -14.47229, -2.47164, 10.13690, -56.80349, 439.51812, 34.81655, -4.45783, -2.30275
 9.58654, -59.04234, 438.83272, 37.86533, -14.57980, -2.53840, 10.18194, -56.66852, 439.51812, 34.88385, -4.36897, -2.35988
 9.67637, -58.99734, 438.83272, 37.88797, -14.49021, -2.46210, 10.27203, -56.39859, 439.69399, 34.90628, -4.49338, -2.37892
 9.72128, -59.17734, 439.53312, 37.77479, -14.63356, -2.50025, 10.00176, -56.71351, 439.86985, 34.86141, -4.44006, -2.33131
 9.63146, -58.81735, 439.00782, 37.82006, -14.49021, -2.50025, 10.31708, -56.62353, 439.86985, 34.81655, -4.49338, -2.39796
 9.45180, -59.13234, 439.35802, 37.91060, -14.57980, -2.50978, 10.31708, -56.53356, 439.51812, 34.77168, -4.52892, -2.35036
 9.76620, -59.08734, 439.70822, 37.95588, -14.50813, -2.45256, 10.27203, -56.39859, 439.51812, 34.97358, -4.51115, -2.40748
 9.81111, -59.08734, 438.13231, 37.88797, -14.50813, -2.50025, 10.18194, -56.66852, 440.22157, 34.86141, -4.51115, -2.33131
 9.63146, -59.13234, 438.48252, 37.91060, -14.54397, -2.51932, 10.27203, -56.48857, 439.86985, 34.83898, -4.56447, -2.38844
 9.58654, -58.99734, 439.18292, 37.86533, -14.54397, -2.53840, 10.22699, -56.44358, 439.69399, 34.83898, -4.63555, -2.36940
 9.45180, -59.04234, 439.35802, 37.84270, -14.56189, -2.51932, 10.49726, -56.44358, 439.16640, 34.88385, -4.74219, -2.38844
 9.67637, -58.99734, 439.00782, 37.88797, -14.56189, -2.49071, 10.27203, -56.53356, 440.04571, 34.81655, -4.72442, -2.39796
 9.81111, -58.90735, 439.53312, 37.84270, -14.54397, -2.47164, 10.36213, -56.30861, 439.34226, 34.86141, -4.70664, -2.40748
 9.76620, -58.99734, 439.70822, 37.86533, -14.54397, -2.50025, 10.27203, -56.26362, 439.34226, 34.79412, -4.70664, -2.40748
 9.63146, -58.99734, 439.53312, 37.84270, -14.52605, -2.50978, 10.45222, -56.17364, 440.39744, 34.86141, -4.77773, -2.39796
 9.81111, -59.04234, 439.53312, 37.93324, -14.59772, -2.53840, 10.36213, -56.30861, 439.16640, 34.92871, -4.70664, -2.38844
 9.63146, -58.86235, 439.18292, 38.02378, -14.59772, -2.49071, 10.45222, -56.35360, 440.22157, 34.86141, -4.68887, -2.40748
 9.63146, -58.95234, 439.00782, 37.82006, -14.52605, -2.48117, 10.40717, -56.26362, 440.57330, 34.86141, -4.77773, -2.39796
 9.67637, -58.90735, 440.23353, 37.97851, -14.57980, -2.51932, 10.36213, -56.21863, 439.34226, 34.88385, -4.81328, -2.42653
 9.72128, -58.95234, 439.53312, 37.95588, -14.50813, -2.50978, 10.45222, -56.17364, 439.69399, 34.99601, -4.83105, -2.41700
 9.72128, -58.90735, 440.23353, 37.86533, -14.56189, -2.51932, 10.49726, -56.21863, 439.51812, 34.97358, -4.75996, -2.43605
 9.90093, -58.99734, 439.88332, 37.93324, -14.47229, -2.51932, 10.54231, -56.21863, 438.99054, 35.01844, -4.86659, -2.39796
 9.76620, -59.13234, 439.53312, 37.93324, -14.52605, -2.50025, 10.40717, -56.21863, 439.69399, 34.97358, -4.84882, -2.41700
 9.54163, -59.22233, 440.05842, 37.97851, -14.54397, -2.50978, 10.27203, -56.08366, 439.16640, 34.95114, -4.83105, -2.41700
 9.72128, -58.99734, 439.88332, 37.97851, -14.56189, -2.49071, 10.40717, -56.03867, 440.22157, 34.97358, -4.88437, -2.44557
 9.72128, -59.04234, 439.18292, 37.95588, -14.49021, -2.50978, 10.54231, -56.21863, 439.69399, 34.99601, -4.90214, -2.41700
 9.72128, -59.13234, 440.05842, 38.00115, -14.43646, -2.50978, 10.67745, -56.35360, 439.34226, 34.99601, -5.00877, -2.44557
 9.63146, -59.31233, 439.00782, 37.88797, -14.52605, -2.47164, 10.58735, -56.26362, 439.16640, 34.99601, -5.00877, -2.43605
 9.67637, -59.13234, 439.70822, 37.91060, -14.47229, -2.50025, 10.58735, -56.03867, 439.86985, 34.99601, -5.04432, -2.39796
 9.58654, -58.86235, 439.88332, 37.84270, -14.54397, -2.46210, 10.63240, -55.99368, 439.51812, 34.88385, -5.06209, -2.43605
 9.72128, -58.99734, 439.70822, 37.91060, -14.49021, -2.46210, 10.72249, -56.12865, 438.63881, 35.06330, -5.06209, -2.48365
 9.58654, -59.04234, 439.88332, 38.00115, -14.49021, -2.50978, 10.54231, -55.94869, 439.34226, 35.01844, -5.07986, -2.50269
 9.67637, -58.95234, 439.70822, 38.00115, -14.52605, -2.50025, 10.76754, -55.99368, 438.46295, 35.10817, -5.11540, -2.48365
 9.67637, -59.17734, 439.88332, 37.88797, -14.52605, -2.46210, 10.63240, -55.85871, 438.81468, 35.04087, -5.11540, -2.44557
 9.72128, -58.95234, 440.23353, 38.02378, -14.50813, -2.53840, 10.67745, -55.94869, 438.81468, 35.04087, -5.09763, -2.45509
 9.67637, -58.99734, 439.35802, 38.06906, -14.56189, -2.49071, 10.54231, -55.81372, 438.99054, 34.92871, -5.22204, -2.43605
 9.72128, -58.90735, 440.75883, 38.02378, -14.52605, -2.48117, 10.63240, -56.17364, 438.46295, 35.01844, -5.16872, -2.52174
 9.90093, -59.17734, 440.23353, 38.06906, -14.50813, -2.50978, 10.67745, -55.90370, 438.99054, 35.01844, -5.16872, -2.52174
 9.67637, -58.99734, 439.53312, 37.95588, -14.45438, -2.43349, 10.76754, -55.90370, 439.34226, 34.97358, -5.20427, -2.53126
 9.45180, -59.04234, 440.05842, 37.97851, -14.50813, -2.50025, 10.67745, -55.99368, 439.16640, 34.95114, -5.29313, -2.48365
 9.63146, -58.99734, 439.53312, 38.04642, -14.52605, -2.52886, 10.67745, -56.03867, 439.34226, 34.95114, -5.32867, -2.53126
 9.63146, -59.08734, 440.23353, 37.86533, -14.52605, -2.47164, 10.72249, -56.03867, 438.81468, 34.92871, -5.25758, -2.50269
 9.54163, -59.08734, 440.23353, 38.00115, -14.54397, -2.44303, 10.76754, -56.08366, 439.34226, 35.01844, -5.31090, -2.51222
 9.99076, -59.04234, 440.40863, 37.95588, -14.47229, -2.47164, 10.63240, -55.90370, 439.69399, 35.06330, -5.29313, -2.55982
 9.76620, -58.86235, 439.70822, 38.04642, -14.52605, -2.48117, 10.94772, -56.12865, 439.86985, 34.95114, -5.31090, -2.53126
 9.54163, -58.77235, 440.58373, 37.97851, -14.41854, -2.44303, 10.49726, -55.99368, 438.99054, 35.08574, -5.29313, -2.49317
 9.45180, -58.95234, 440.05842, 38.02378, -14.43646, -2.45256, 10.81258, -55.99368, 439.34226, 35.04087, -5.45308, -2.56934
 9.54163, -59.17734, 439.35802, 38.00115, -14.43646, -2.48117, 10.85763, -56.03867, 439.69399, 35.04087, -5.31090, -2.56934
 9.63146, -58.86235, 439.53312, 38.06906, -14.50813, -2.46210, 10.72249, -55.90370, 439.86985, 35.06330, -5.41753, -2.55982
 9.54163, -59.22233, 439.88332, 37.97851, -14.52605, -2.47164, 10.94772, -56.08366, 439.16640, 34.92871, -5.41753, -2.55030
 9.54163, -59.13234, 439.70822, 38.15960, -14.47229, -2.44303, 10.76754, -55.85871, 439.34226, 35.04087, -5.50639, -2.57886
 9.49672, -59.04234, 439.35802, 38.04642, -14.45438, -2.43349, 10.85763, -56.26362, 438.99054, 35.01844, -5.52417, -2.61695
 9.40689, -59.08734, 439.70822, 37.93324, -14.43646, -2.52886, 10.76754, -55.99368, 439.16640, 35.04087, -5.50639, -2.58839
 9.49672, -59.08734, 439.88332, 38.09169, -14.45438, -2.43349, 10.81258, -55.85871, 438.81468, 35.08574, -5.57748, -2.59791
 9.58654, -58.99734, 439.88332, 38.04642, -14.41854, -2.45256, 10.85763, -55.99368, 439.34226, 34.90628, -5.61303, -2.58839
 9.22724, -58.90735, 440.23353, 37.95588, -14.36478, -2.41442, 10.67745, -56.03867, 438.63881, 34.99601, -5.47085, -2.58839
 9.45180, -59.17734, 441.63433, 38.06906, -14.38270, -2.43349, 10.90267, -55.90370, 439.69399, 34.90628, -5.71966, -2.60743
 9.49672, -58.81735, 440.58373, 38.02378, -14.38270, -2.45256, 10.72249, -55.90370, 439.86985, 34.95114, -5.66634, -2.61695
 9.40689, -59.04234, 439.53312, 38.04642, -14.29311, -2.48117, 10.76754, -55.85871, 440.04571, 35.10817, -5.68412, -2.64551
 9.45180, -58.99734, 440.40863, 38.09169, -14.43646, -2.41442, 10.94772, -55.94869, 439.34226, 34.92871, -5.66634, -2.67408
 9.58654, -58.86235, 440.40863, 38.11433, -14.31103, -2.43349, 10.90267, -56.03867, 439.34226, 34.95114, -5.61303, -2.59791
 9.49672, -59.04234, 439.53312, 38.18224, -14.27519, -2.43349, 11.03781, -55.76873, 440.74916, 35.06330, -5.68412, -2.61695
 9.45180, -58.99734, 441.10903, 38.15960, -14.32895, -2.41442, 11.26304, -55.99368, 439.34226, 35.04087, -5.73743, -2.67408
 9.22724, -58.86235, 439.88332, 38.11433, -14.31103, -2.42395, 11.12790, -56.12865, 438.63881, 34.99601, -5.73743, -2.64551
 9.40689, -59.04234, 439.88332, 38.06906, -14.32895, -2.44303, 11.17295, -55.90370, 439.86985, 35.10817, -5.80852, -2.65503
 9.31706, -59.04234, 441.10903, 38.11433, -14.29311, -2.40488, 11.12790, -55.94869, 439.69399, 35.10817, -5.86184, -2.72168
 9.36198, -58.90735, 440.93393, 38.15960, -14.31103, -2.40488, 11.44322, -56.03867, 439.69399, 34.99601, -5.82629, -2.69312
 9.00267, -59.08734, 439.18292, 38.04642, -14.29311, -2.41442, 11.17295, -56.08366, 439.16640, 35.17547, -5.95070, -2.75977
 9.27215, -59.08734, 440.05842, 38.11433, -14.34687, -2.41442, 11.48827, -56.03867, 439.51812, 35.10817, -5.95070, -2.71216
 9.27215, -58.77235, 440.40863, 38.13696, -14.25728, -2.41442, 11.30808, -55.90370, 440.39744, 34.95114, -5.87961, -2.70264
 9.40689, -58.81735, 440.05842, 38.20487, -14.18560, -2.39534, 11.21799, -56.08366, 439.69399, 35.08574, -5.93293, -2.70264
 9.22724, -58.95234, 440.05842, 38.18224, -14.25728, -2.41442, 11.17295, -56.03867, 440.39744, 35.08574, -5.95070, -2.70264
 9.18232, -59.08734, 440.40863, 38.18224, -14.18560, -2.39534, 11.48827, -56.12865, 440.04571, 35.10817, -5.98624, -2.74072
 9.04758, -59.13234, 440.58373, 38.13696, -14.27519, -2.38581, 11.30808, -56.17364, 439.69399, 35.10817, -6.03956, -2.77881
 9.13741, -58.95234, 440.75883, 38.11433, -14.16768, -2.40488, 11.35313, -56.17364, 440.04571, 35.06330, -6.00402, -2.71216
 8.91284, -58.90735, 440.93393, 38.18224, -14.22144, -2.40488, 11.39818, -56.30861, 440.57330, 35.06330, -5.96847, -2.77881
 9.27215, -58.99734, 440.23353, 38.15960, -14.20352, -2.39534, 11.44322, -56.30861, 440.92502, 35.10817, -6.05733, -2.75025
 8.95776, -59.22233, 439.35802, 38.13696, -14.27519, -2.35720, 11.44322, -56.21863, 440.22157, 35.06330, -6.14619, -2.77881
 9.04758, -58.90735, 440.58373, 38.11433, -14.09601, -2.33812, 11.35313, -56.35360, 439.34226, 35.06330, -6.11065, -2.79785
 8.82302, -59.04234, 440.93393, 38.11433, -14.14977, -2.40488, 11.57836, -56.44358, 440.74916, 35.10817, -6.14619, -2.82641
 9.00267, -59.13234, 440.75883, 38.27278, -14.11393, -2.35720, 11.44322, -56.44358, 440.22157, 35.15303, -6.19951, -2.88354
 9.00267, -58.81735, 441.10903, 38.15960, -14.13185, -2.36673, 11.48827, -56.44358, 441.10089, 35.08574, -6.21728, -2.86450
 8.91284, -58.90735, 440.58373, 38.20487, -14.13185, -2.41442, 11.39818, -56.53356, 440.22157, 35.04087, -6.12842, -2.81689
 8.95776, -59.17734, 441.28413, 38.15960, -14.07809, -2.40488, 11.35313, -56.57854, 440.22157, 35.17547, -6.27060, -2.82641
 8.95776, -59.04234, 440.58373, 38.13696, -14.16768, -2.36673, 11.57836, -56.17364, 441.27675, 35.13060, -6.23505, -2.85498
 8.95776, -58.86235, 440.93393, 38.27278, -14.18560, -2.35720, 11.66845, -56.26362, 440.92502, 35.17547, -6.32392, -2.84546
 9.04758, -58.90735, 441.80943, 38.38596, -14.09601, -2.30951, 11.62340, -56.48857, 440.57330, 34.97358, -6.34169, -2.86450
 9.09250, -59.17734, 441.63433, 38.15960, -14.18560, -2.34766, 11.75854, -56.66852, 440.74916, 35.06330, -6.35946, -2.84546
 9.00267, -58.99734, 440.75883, 38.13696, -14.11393, -2.36673, 11.71350, -56.66852, 440.39744, 35.17547, -6.35946, -2.90258
 9.04758, -58.99734, 441.10903, 38.29542, -14.09601, -2.37627, 11.89368, -56.35360, 440.74916, 35.17547, -6.41278, -2.87402
 8.95776, -59.13234, 440.75883, 38.25014, -14.20352, -2.32859, 11.80359, -56.35360, 441.27675, 35.08574, -6.43055, -2.93115
 8.91284, -59.04234, 441.10903, 38.31805, -13.95267, -2.33812, 11.80359, -56.44358, 440.92502, 35.08574, -6.43055, -2.93115
 8.86793, -58.95234, 441.63433, 38.27278, -14.04226, -2.33812, 11.80359, -56.48857, 440.39744, 35.04087, -6.44832, -2.94067
 8.68828, -59.04234, 441.98454, 38.29542, -14.02434, -2.31905, 11.80359, -56.57854, 440.92502, 35.01844, -6.50164, -2.89306
 8.82302, -59.13234, 441.98454, 38.25014, -14.06018, -2.38581, 11.75854, -56.48857, 440.39744, 35.08574, -6.48387, -2.93115
 8.86793, -59.17734, 441.28413, 38.27278, -14.06018, -2.32859, 11.75854, -56.48857, 441.45261, 35.06330, -6.48387, -2.89306
 8.95776, -58.99734, 441.10903, 38.31805, -14.02434, -2.36673, 11.80359, -56.62353, 440.92502, 35.17547, -6.44832, -2.92163
 9.00267, -59.26733, 442.15964, 38.31805, -14.07809, -2.38581, 11.93872, -56.39859, 440.74916, 35.17547, -6.60827, -2.97875
 8.91284, -58.95234, 442.33474, 38.29542, -14.06018, -2.37627, 12.02881, -56.62353, 440.39744, 35.06330, -6.60827, -2.96923
 8.82302, -59.13234, 441.45923, 38.31805, -14.02434, -2.35720, 11.71350, -56.66852, 440.92502, 35.04087, -6.60827, -3.00732
 8.95776, -59.22233, 441.98454, 38.40860, -14.07809, -2.34766, 12.07386, -56.62353, 440.39744, 35.06330, -6.67936, -2.92163
 8.95776, -58.90735, 442.33474, 38.38596, -14.04226, -2.35720, 11.98377, -56.48857, 441.45261, 35.08574, -6.75045, -3.02636
 8.73319, -59.13234, 442.50984, 38.38596, -14.06018, -2.34766, 12.07386, -56.75850, 440.74916, 34.99601, -6.64382, -2.99780
 9.04758, -58.81735, 441.63433, 38.31805, -14.00642, -2.38581, 12.07386, -56.84848, 440.39744, 35.13060, -6.73268, -2.98827
 8.91284, -58.99734, 442.15964, 38.36332, -14.00642, -2.37627, 12.16395, -56.93846, 441.10089, 35.08574, -6.76822, -2.99780
 8.95776, -59.08734, 442.15964, 38.36332, -14.00642, -2.38581, 12.16395, -56.80349, 441.10089, 35.01844, -6.73268, -2.97875
 9.00267, -59.22233, 442.50984, 38.38596, -14.14977, -2.37627, 12.29909, -56.66852, 441.62847, 35.08574, -6.76822, -3.00732
 8.95776, -58.86235, 442.86004, 38.34069, -14.07809, -2.31905, 12.25404, -56.66852, 440.74916, 35.15303, -6.80377, -3.04540
 8.95776, -58.95234, 442.33474, 38.34069, -14.00642, -2.37627, 11.84863, -56.89347, 440.57330, 35.01844, -6.76822, -3.04540
 8.91284, -58.99734, 441.98454, 38.34069, -14.04226, -2.36673, 12.25404, -56.84848, 441.62847, 35.01844, -6.76822, -3.01684
 8.82302, -59.13234, 442.86004, 38.43123, -14.02434, -2.38581, 12.34413, -56.93846, 441.45261, 35.10817, -6.83931, -3.07397
 9.09250, -59.13234, 442.33474, 38.36332, -14.00642, -2.33812, 12.02881, -56.75850, 441.80433, 35.08574, -6.87485, -3.03588
