
 4.77758, -52.40317, 426.32882, 54.06477, -8.00814, -1.54726,  3.02294, -52.06115, 454.43464, 40.78408, -2.12539,  0.74931
 5.04706, -52.40317, 425.97861, 53.92896, -7.97230, -1.53772,  3.24817, -51.83620, 455.84154, 40.82895, -2.01875,  0.79691
 4.91232, -52.31317, 426.15371, 53.95159, -7.93647, -1.55680,  3.06799, -51.83620, 455.13809, 40.80651, -2.05430,  0.73978
 4.82249, -52.31317, 425.80351, 54.01950, -8.06190, -1.54726,  3.24817, -51.83620, 455.13809, 40.71678, -2.07207,  0.76835
 4.95723, -52.17818, 425.97861, 54.08741, -8.02606, -1.57587,  3.38331, -52.01616, 454.43464, 40.78408, -2.07207,  0.74931
 5.00214, -52.49316, 426.32882, 54.01950, -8.04398, -1.50911,  3.33826, -51.83620, 456.01740, 40.96354, -2.12539,  0.73978
 4.73267, -52.35817, 426.85412, 54.08741, -8.04398, -1.56633,  3.29322, -52.06115, 454.96223, 40.76165, -2.17870,  0.77787
 4.77758, -52.44817, 426.50392, 53.99687, -8.06190, -1.50911,  3.06799, -52.15113, 455.13809, 40.78408, -2.12539,  0.73978
 4.73267, -52.44817, 425.62841, 54.04214, -8.07981, -1.55680,  2.93285, -51.97117, 454.96223, 40.85138, -2.05430,  0.76835
 4.86741, -52.22317, 426.50392, 53.99687, -8.06190, -1.54726,  3.24817, -51.88119, 454.96223, 40.78408, -2.12539,  0.77787
 4.82249, -52.58316, 425.62841, 54.08741, -8.04398, -1.53772,  3.24817, -51.92618, 455.48981, 40.87381, -2.05430,  0.74931
 4.73267, -52.26817, 426.32882, 53.97423, -8.04398, -1.52818,  3.24817, -51.70123, 455.66568, 40.91868, -2.10762,  0.73026
 4.86741, -52.49316, 425.45331, 53.97423, -8.02606, -1.55680,  3.20313, -51.88119, 454.96223, 40.85138, -2.08984,  0.74931
 4.50810, -52.44817, 426.32882, 53.90632, -8.07981, -1.54726,  3.29322, -51.92618, 454.61050, 40.91868, -2.08984,  0.78739
 4.86741, -52.40317, 426.50392, 54.06477, -8.07981, -1.55680,  3.42835, -52.06115, 454.96223, 40.89624, -2.05430,  0.80643
 4.73267, -52.40317, 426.32882, 54.01950, -8.07981, -1.54726,  3.06799, -51.74622, 454.61050, 40.82895, -2.03653,  0.76835
 4.68775, -52.35817, 425.45331, 53.95159, -8.04398, -1.53772,  3.20313, -51.83620, 454.78637, 40.87381, -2.07207,  0.76835
 4.77758, -52.49316, 425.80351, 53.99687, -8.02606, -1.52818,  3.33826, -51.83620, 454.96223, 40.91868, -2.07207,  0.77787
 4.82249, -52.22317, 425.62841, 54.08741, -8.13357, -1.49957,  3.24817, -52.15113, 454.78637, 40.82895, -2.07207,  0.75883
 4.86741, -52.17818, 426.32882, 54.06477, -8.06190, -1.52818,  2.97790, -52.01616, 454.78637, 40.85138, -2.12539,  0.77787
 4.64284, -52.53816, 425.62841, 53.99687, -8.02606, -1.56633,  3.29322, -51.88119, 455.13809, 40.80651, -2.10762,  0.77787
 4.68775, -52.35817, 425.97861, 53.99687, -8.09773, -1.50911,  3.29322, -51.83620, 456.01740, 40.87381, -2.03653,  0.77787
 4.82249, -52.58316, 426.15371, 54.01950, -8.07981, -1.56633,  3.29322, -51.88119, 455.13809, 40.89624, -2.05430,  0.78739
 4.68775, -52.58316, 425.62841, 53.95159, -8.00814, -1.52818,  3.42835, -51.83620, 453.90705, 40.80651, -2.03653,  0.72074
 4.64284, -52.62816, 426.32882, 53.97423, -8.00814, -1.52818,  3.20313, -51.97117, 454.25878, 40.85138, -2.16093,  0.78739
 4.68775, -52.44817, 426.67902, 54.08741, -8.07981, -1.49004,  3.06799, -51.97117, 455.66568, 40.91868, -2.12539,  0.73026
 4.55301, -52.44817, 426.32882, 54.08741, -7.99022, -1.47096,  3.24817, -51.79121, 454.96223, 40.82895, -2.03653,  0.77787
 4.64284, -52.44817, 425.45331, 53.90632, -7.99022, -1.49957,  3.24817, -51.92618, 454.78637, 40.91868, -2.01875,  0.78739
 4.55301, -52.44817, 426.15371, 53.99687, -8.00814, -1.47096,  3.02294, -52.15113, 454.25878, 40.94111, -1.89435,  0.78739
 4.59793, -52.58316, 425.97861, 53.97423, -8.02606, -1.49957,  3.02294, -52.01616, 454.61050, 40.89624, -2.08984,  0.73978
 4.59793, -52.62816, 425.80351, 54.15532, -8.06190, -1.49004,  2.93285, -51.88119, 455.31395, 40.87381, -2.12539,  0.78739
 4.68775, -52.35817, 426.32882, 54.01950, -8.00814, -1.50911,  3.06799, -51.97117, 455.31395, 40.87381, -2.01875,  0.80643
 4.86741, -52.44817, 425.27821, 53.99687, -8.02606, -1.48050,  3.65358, -51.65624, 454.08292, 40.80651, -2.03653,  0.77787
 4.68775, -52.67316, 426.67902, 53.95159, -8.00814, -1.51865,  3.15808, -51.97117, 455.31395, 40.96354, -2.03653,  0.81595
 4.68775, -52.35817, 427.02922, 53.97423, -7.99022, -1.51865,  3.06799, -51.79121, 454.96223, 40.89624, -2.05430,  0.76835
 4.64284, -52.62816, 426.32882, 53.97423, -8.02606, -1.43282,  3.38331, -51.88119, 454.78637, 40.82895, -2.01875,  0.81595
 4.59793, -52.71816, 425.80351, 53.99687, -8.04398, -1.49957,  3.15808, -52.01616, 454.43464, 40.87381, -1.96544,  0.79691
 4.68775, -52.67316, 426.50392, 53.99687, -7.97230, -1.49957,  3.02294, -51.79121, 454.43464, 40.91868, -2.07207,  0.73978
 4.68775, -52.35817, 426.15371, 54.04214, -8.00814, -1.49004,  2.88781, -51.79121, 454.61050, 40.85138, -2.00098,  0.79691
 4.59793, -52.58316, 426.15371, 54.01950, -8.04398, -1.51865,  2.84276, -51.92618, 454.08292, 40.89624, -1.98321,  0.83500
 4.46319, -52.62816, 426.15371, 53.97423, -8.02606, -1.50911,  3.11303, -51.92618, 455.31395, 40.85138, -2.00098,  0.81595
 4.55301, -52.80815, 426.50392, 54.04214, -7.99022, -1.48050,  2.84276, -51.92618, 454.78637, 40.78408, -1.98321,  0.78739
 4.59793, -52.49316, 426.15371, 54.04214, -7.88271, -1.48050,  2.97790, -51.88119, 454.78637, 40.78408, -1.98321,  0.77787
 4.64284, -52.58316, 425.80351, 53.97423, -7.97230, -1.46143,  3.02294, -51.83620, 454.96223, 40.76165, -1.92989,  0.76835
 4.50810, -52.44817, 425.80351, 54.01950, -7.93647, -1.49004,  2.97790, -51.88119, 454.43464, 40.82895, -2.01875,  0.80643
 4.41827, -52.58316, 426.67902, 53.95159, -7.99022, -1.47096,  2.88781, -51.97117, 454.25878, 40.85138, -1.98321,  0.78739
 4.55301, -52.44817, 426.15371, 54.04214, -7.95439, -1.48050,  2.79771, -51.79121, 454.78637, 40.76165, -2.00098,  0.79691
 4.73267, -52.26817, 425.97861, 54.06477, -8.04398, -1.48050,  2.75267, -52.06115, 454.61050, 40.82895, -1.98321,  0.80643
 4.50810, -52.49316, 426.50392, 53.92896, -7.93647, -1.45189,  3.02294, -51.65624, 455.66568, 40.89624, -1.89435,  0.80643
 4.50810, -52.53816, 427.20432, 54.04214, -7.93647, -1.48050,  2.88781, -52.01616, 454.96223, 40.82895, -1.91212,  0.77787
 4.46319, -52.53816, 425.27821, 54.06477, -7.95439, -1.46143,  2.97790, -51.88119, 453.90705, 40.82895, -1.91212,  0.80643
 4.46319, -52.44817, 426.67902, 54.01950, -8.02606, -1.47096,  2.79771, -51.56626, 453.90705, 40.71678, -1.94766,  0.83500
 4.59793, -52.58316, 425.62841, 53.99687, -7.90063, -1.47096,  2.88781, -51.92618, 453.90705, 40.78408, -1.94766,  0.77787
 4.41827, -52.44817, 426.32882, 54.08741, -7.95439, -1.47096,  3.15808, -51.61125, 454.78637, 40.80651, -1.89435,  0.78739
 4.41827, -52.44817, 425.97861, 53.99687, -7.99022, -1.48050,  2.84276, -51.70123, 453.90705, 40.85138, -2.01875,  0.79691
 4.46319, -52.49316, 426.67902, 53.97423, -8.00814, -1.49004,  3.20313, -51.88119, 453.90705, 40.71678, -2.00098,  0.77787
 4.46319, -52.58316, 426.32882, 54.06477, -7.91855, -1.49004,  3.11303, -51.74622, 454.43464, 40.87381, -1.94766,  0.81595
 4.82249, -52.53816, 425.97861, 53.90632, -8.02606, -1.46143,  2.84276, -51.74622, 453.90705, 40.69435, -1.96544,  0.81595
 4.64284, -52.49316, 426.50392, 54.01950, -7.97230, -1.48050,  3.06799, -52.15113, 454.08292, 40.76165, -1.96544,  0.78739
 4.50810, -52.58316, 426.32882, 54.11005, -7.99022, -1.49004,  2.97790, -51.79121, 454.43464, 40.73922, -1.96544,  0.81595
 4.55301, -52.44817, 426.67902, 54.13268, -7.91855, -1.44235,  2.93285, -51.83620, 454.61050, 40.71678, -2.00098,  0.78739
 4.55301, -52.40317, 425.80351, 54.08741, -7.91855, -1.49004,  2.84276, -52.01616, 454.96223, 40.80651, -1.89435,  0.78739
 4.68775, -52.53816, 426.50392, 54.04214, -7.90063, -1.49004,  3.02294, -51.70123, 453.73119, 40.73922, -1.98321,  0.77787
 4.50810, -52.40317, 426.67902, 54.13268, -7.91855, -1.50911,  2.70762, -51.97117, 454.08292, 40.80651, -1.91212,  0.72074
 4.59793, -52.40317, 426.50392, 54.08741, -7.88271, -1.44235,  2.84276, -51.97117, 454.43464, 40.80651, -1.91212,  0.78739
 4.46319, -52.17818, 426.50392, 54.13268, -7.97230, -1.49004,  2.88781, -51.74622, 454.25878, 40.78408, -1.92989,  0.74931
 4.55301, -52.53816, 426.67902, 54.13268, -7.90063, -1.45189,  3.02294, -51.83620, 454.78637, 40.71678, -1.87658,  0.77787
 4.37336, -52.40317, 426.32882, 54.08741, -7.91855, -1.49957,  2.75267, -51.97117, 453.73119, 40.69435, -1.85880,  0.85404
 4.68775, -52.44817, 427.20432, 54.13268, -8.00814, -1.48050,  2.97790, -51.88119, 453.73119, 40.76165, -1.96544,  0.77787
 4.59793, -52.49316, 427.55452, 54.15532, -7.86480, -1.49004,  2.84276, -51.88119, 454.25878, 40.85138, -2.01875,  0.78739
 4.73267, -52.31317, 426.85412, 54.13268, -7.81104, -1.43282,  2.75267, -51.74622, 454.08292, 40.73922, -1.89435,  0.81595
 4.55301, -52.31317, 427.20432, 54.15532, -7.91855, -1.49957,  2.84276, -51.97117, 453.73119, 40.73922, -2.03653,  0.78739
 4.55301, -52.49316, 427.72962, 54.11005, -7.93647, -1.48050,  2.93285, -52.01616, 454.61050, 40.76165, -1.92989,  0.80643
 4.59793, -52.44817, 427.02922, 54.20059, -7.91855, -1.47096,  3.15808, -51.92618, 454.08292, 40.76165, -1.84103,  0.80643
 4.73267, -52.53816, 427.37942, 54.13268, -7.88271, -1.44235,  2.84276, -51.97117, 453.90705, 40.71678, -1.94766,  0.78739
 4.55301, -52.49316, 427.20432, 54.22323, -7.82896, -1.46143,  2.93285, -51.88119, 453.37947, 40.69435, -1.91212,  0.80643
 4.50810, -52.44817, 427.90473, 54.17795, -7.91855, -1.48050,  2.93285, -51.97117, 453.90705, 40.73922, -1.89435,  0.73026
 4.46319, -52.40317, 426.50392, 54.17795, -7.84688, -1.51865,  2.88781, -52.01616, 453.02774, 40.69435, -1.94766,  0.75883
 4.37336, -52.35817, 427.20432, 54.20059, -7.93647, -1.46143,  3.02294, -52.06115, 453.37947, 40.73922, -1.92989,  0.73978
 4.73267, -52.67316, 427.20432, 54.31377, -7.84688, -1.45189,  2.84276, -52.15113, 453.37947, 40.73922, -1.89435,  0.73978
 4.82249, -52.67316, 427.72962, 54.20059, -7.84688, -1.50911,  3.02294, -51.92618, 453.55533, 40.71678, -1.94766,  0.77787
 4.59793, -52.44817, 427.37942, 54.31377, -7.81104, -1.48050,  2.84276, -51.92618, 453.55533, 40.76165, -1.84103,  0.75883
 4.73267, -52.35817, 427.72962, 54.29113, -7.88271, -1.46143,  3.15808, -51.65624, 454.43464, 40.69435, -1.89435,  0.80643
 4.50810, -52.58316, 427.37942, 54.33641, -7.82896, -1.45189,  2.97790, -52.01616, 453.90705, 40.71678, -1.94766,  0.74931
 4.59793, -52.40317, 427.72962, 54.22323, -7.84688, -1.49957,  3.06799, -51.83620, 454.08292, 40.73922, -1.92989,  0.76835
 4.46319, -52.40317, 428.25493, 54.33641, -7.93647, -1.45189,  2.88781, -51.83620, 453.55533, 40.64949, -1.92989,  0.77787
 4.68775, -52.49316, 427.37942, 54.22323, -7.93647, -1.44235,  3.06799, -51.83620, 453.73119, 40.62706, -1.98321,  0.73978
 4.46319, -52.44817, 427.02922, 54.20059, -7.88271, -1.45189,  2.93285, -51.92618, 453.73119, 40.73922, -1.98321,  0.75883
 4.55301, -52.40317, 427.72962, 54.22323, -7.79312, -1.43282,  3.20313, -51.83620, 453.73119, 40.71678, -1.96544,  0.77787
 4.28353, -52.44817, 427.55452, 54.38168, -7.88271, -1.46143,  3.20313, -52.01616, 453.55533, 40.71678, -2.03653,  0.70170
 4.55301, -52.67316, 427.90473, 54.29113, -7.93647, -1.46143,  2.88781, -51.74622, 453.55533, 40.62706, -2.00098,  0.74931
 4.41827, -52.40317, 427.90473, 54.33641, -7.79312, -1.45189,  3.02294, -52.19612, 454.08292, 40.76165, -1.96544,  0.69218
 4.55301, -52.71816, 427.37942, 54.26850, -7.88271, -1.43282,  3.11303, -51.70123, 453.73119, 40.71678, -2.01875,  0.75883
 4.46319, -52.49316, 428.07983, 54.29113, -7.86480, -1.44235,  3.02294, -51.97117, 453.02774, 40.69435, -2.01875,  0.77787
 4.50810, -52.49316, 427.72962, 54.22323, -7.84688, -1.43282,  3.20313, -51.74622, 452.67602, 40.69435, -2.01875,  0.73978
 4.77758, -52.53816, 428.25493, 54.24586, -7.86480, -1.44235,  3.20313, -51.83620, 453.55533, 40.71678, -1.98321,  0.74931
 4.37336, -52.58316, 428.60513, 54.22323, -7.75729, -1.46143,  2.93285, -52.10614, 453.73119, 40.71678, -1.96544,  0.73026
 4.32845, -52.71816, 427.02922, 54.33641, -7.77520, -1.43282,  3.29322, -52.10614, 453.20360, 40.67192, -2.05430,  0.69218
 4.23862, -52.44817, 428.60513, 54.38168, -7.82896, -1.43282,  3.06799, -51.83620, 453.55533, 40.76165, -1.96544,  0.74931
 4.46319, -52.35817, 428.43003, 54.22323, -7.84688, -1.43282,  3.11303, -51.83620, 453.55533, 40.78408, -1.96544,  0.73978
 4.46319, -52.35817, 427.72962, 54.31377, -7.82896, -1.42328,  3.33826, -51.83620, 453.73119, 40.62706, -1.94766,  0.75883
 4.77758, -52.53816, 427.55452, 54.26850, -7.82896, -1.44235,  3.15808, -51.74622, 453.73119, 40.78408, -2.05430,  0.71122
 4.73267, -52.44817, 428.78023, 54.29113, -7.82896, -1.44235,  3.06799, -51.97117, 453.37947, 40.62706, -2.08984,  0.73026
 4.50810, -52.62816, 428.78023, 54.29113, -7.88271, -1.42328,  3.24817, -51.88119, 453.20360, 40.76165, -2.03653,  0.73978
 4.50810, -52.62816, 428.07983, 54.35904, -7.88271, -1.38513,  3.29322, -51.83620, 453.90705, 40.64949, -2.00098,  0.73978
 4.50810, -52.76316, 428.43003, 54.31377, -7.75729, -1.42328,  3.11303, -51.70123, 453.20360, 40.67192, -1.98321,  0.74931
 4.23862, -52.53816, 427.37942, 54.20059, -7.82896, -1.40421,  3.11303, -51.79121, 453.73119, 40.67192, -2.05430,  0.71122
 4.55301, -52.58316, 428.25493, 54.33641, -7.73937, -1.43282,  3.29322, -51.88119, 453.20360, 40.80651, -2.10762,  0.72074
 4.37336, -52.62816, 428.43003, 54.33641, -7.77520, -1.39467,  3.11303, -51.83620, 453.02774, 40.69435, -2.07207,  0.70170
 4.41827, -52.85315, 428.25493, 54.35904, -7.84688, -1.43282,  3.29322, -51.65624, 453.90705, 40.71678, -2.12539,  0.73026
 4.41827, -52.58316, 427.72962, 54.38168, -7.81104, -1.46143,  3.24817, -51.88119, 453.20360, 40.76165, -2.07207,  0.72074
 4.50810, -52.44817, 428.78023, 54.31377, -7.86480, -1.41374,  3.20313, -51.61125, 452.32429, 40.67192, -2.01875,  0.72074
 4.41827, -52.44817, 427.90473, 54.31377, -7.77520, -1.41374,  3.42835, -51.83620, 452.50016, 40.71678, -2.10762,  0.72074
 4.37336, -52.40317, 428.25493, 54.29113, -7.77520, -1.42328,  3.15808, -51.56626, 453.37947, 40.73922, -1.98321,  0.71122
 4.23862, -52.62816, 427.55452, 54.33641, -7.77520, -1.39467,  3.29322, -51.56626, 454.25878, 40.76165, -2.08984,  0.74931
 4.23862, -52.71816, 428.07983, 54.35904, -7.73937, -1.40421,  3.24817, -51.61125, 453.73119, 40.69435, -2.07207,  0.71122
 4.37336, -52.58316, 427.72962, 54.26850, -7.73937, -1.41374,  3.42835, -51.83620, 453.90705, 40.76165, -1.98321,  0.73978
 4.41827, -52.49316, 428.25493, 54.24586, -7.75729, -1.43282,  3.24817, -51.70123, 452.67602, 40.76165, -2.14316,  0.73026
 4.14879, -52.76316, 427.37942, 54.29113, -7.77520, -1.42328,  3.51844, -51.79121, 453.73119, 40.69435, -2.12539,  0.73026
 4.10388, -52.58316, 428.43003, 54.35904, -7.77520, -1.38513,  3.38331, -51.56626, 453.73119, 40.76165, -2.07207,  0.75883
 4.23862, -52.53816, 428.43003, 54.35904, -7.75729, -1.42328,  3.33826, -51.88119, 452.85188, 40.71678, -2.08984,  0.70170
 4.32845, -52.94315, 427.90473, 54.33641, -7.70353, -1.37560,  3.29322, -51.65624, 452.85188, 40.80651, -2.17870,  0.72074
 4.28353, -52.58316, 427.20432, 54.29113, -7.73937, -1.40421,  3.47340, -51.43130, 452.85188, 40.76165, -2.14316,  0.72074
 4.28353, -52.62816, 428.43003, 54.24586, -7.75729, -1.38513,  3.42835, -51.74622, 452.85188, 40.85138, -2.21425,  0.73978
 4.14879, -52.85315, 428.95533, 54.24586, -7.68561, -1.45189,  3.29322, -51.79121, 453.90705, 40.78408, -2.17870,  0.72074
 4.37336, -52.80815, 428.78023, 54.33641, -7.68561, -1.34699,  3.38331, -51.65624, 452.85188, 40.71678, -2.14316,  0.71122
 4.23862, -52.67316, 428.78023, 54.26850, -7.75729, -1.37560,  3.33826, -51.70123, 453.02774, 40.73922, -2.12539,  0.67314
 4.23862, -52.67316, 427.90473, 54.24586, -7.72145, -1.36606,  3.29322, -51.70123, 453.90705, 40.78408, -2.19648,  0.70170
 4.01405, -52.76316, 428.07983, 54.29113, -7.68561, -1.38513,  3.47340, -51.56626, 452.50016, 40.76165, -2.17870,  0.68266
 4.23862, -52.71816, 428.07983, 54.31377, -7.73937, -1.37560,  3.38331, -51.52128, 453.55533, 40.78408, -2.14316,  0.67314
 4.10388, -52.62816, 428.60513, 54.33641, -7.70353, -1.37560,  3.42835, -51.65624, 453.20360, 40.73922, -2.19648,  0.71122
 4.37336, -52.44817, 428.60513, 54.24586, -7.73937, -1.38513,  3.42835, -51.61125, 453.20360, 40.87381, -2.07207,  0.73026
 4.23862, -52.94315, 428.95533, 54.31377, -7.66770, -1.37560,  3.42835, -51.65624, 453.55533, 40.85138, -2.17870,  0.71122
 4.01405, -52.85315, 428.43003, 54.33641, -7.61394, -1.37560,  3.24817, -51.92618, 452.14843, 40.71678, -2.19648,  0.72074
 4.28353, -52.76316, 428.07983, 54.22323, -7.64978, -1.32791,  3.38331, -51.56626, 453.55533, 40.76165, -2.12539,  0.74931
 4.19371, -52.67316, 428.78023, 54.33641, -7.68561, -1.29930,  3.15808, -51.65624, 453.02774, 40.87381, -2.26757,  0.65409
 4.10388, -52.67316, 427.55452, 54.33641, -7.79312, -1.34699,  3.24817, -51.74622, 454.08292, 40.76165, -2.17870,  0.72074
 4.37336, -52.80815, 428.07983, 54.29113, -7.63186, -1.36606,  3.24817, -51.83620, 453.37947, 40.82895, -2.26757,  0.71122
 4.19371, -52.58316, 428.07983, 54.38168, -7.68561, -1.38513,  3.47340, -51.65624, 453.73119, 40.85138, -2.19648,  0.73026
 4.14879, -52.76316, 428.07983, 54.42695, -7.61394, -1.30884,  3.56349, -51.65624, 453.37947, 40.78408, -2.19648,  0.71122
 4.10388, -52.76316, 427.90473, 54.35904, -7.56019, -1.34699,  3.42835, -51.61125, 453.55533, 40.78408, -2.23202,  0.71122
 4.19371, -52.71816, 427.72962, 54.24586, -7.63186, -1.35652,  3.15808, -51.65624, 453.90705, 40.78408, -2.19648,  0.70170
 4.19371, -52.49316, 428.60513, 54.33641, -7.61394, -1.35652,  3.51844, -51.47629, 453.90705, 40.89624, -2.23202,  0.73026
 3.96914, -52.62816, 429.13043, 54.29113, -7.57810, -1.33745,  3.42835, -51.52128, 453.73119, 40.89624, -2.21425,  0.69218
 3.96914, -52.76316, 427.02922, 54.38168, -7.56019, -1.34699,  3.42835, -51.61125, 453.02774, 40.82895, -2.26757,  0.69218
 4.10388, -52.53816, 428.07983, 54.35904, -7.66770, -1.32791,  3.33826, -51.74622, 453.02774, 40.87381, -2.26757,  0.65409
 4.19371, -52.67316, 428.60513, 54.24586, -7.59602, -1.30884,  3.38331, -51.74622, 453.90705, 40.87381, -2.19648,  0.70170
 3.83440, -52.94315, 427.37942, 54.38168, -7.63186, -1.31838,  3.38331, -51.56626, 453.55533, 40.78408, -2.26757,  0.70170
 3.96914, -52.89815, 428.07983, 54.29113, -7.61394, -1.28976,  3.51844, -51.65624, 453.20360, 40.85138, -2.24979,  0.69218
 4.01405, -52.67316, 428.07983, 54.35904, -7.59602, -1.30884,  3.11303, -51.61125, 453.20360, 40.85138, -2.26757,  0.66361
 3.96914, -52.71816, 428.25493, 54.40431, -7.48851, -1.33745,  3.42835, -51.79121, 453.90705, 40.73922, -2.30311,  0.69218
 3.92423, -52.71816, 428.78023, 54.35904, -7.52435, -1.32791,  3.42835, -51.61125, 453.55533, 40.76165, -2.24979,  0.73978
 3.87931, -52.71816, 427.72962, 54.35904, -7.63186, -1.34699,  3.33826, -51.61125, 454.08292, 40.78408, -2.26757,  0.73978
 3.96914, -52.49316, 428.60513, 54.35904, -7.52435, -1.29930,  3.29322, -51.61125, 453.73119, 40.91868, -2.24979,  0.73978
 3.92423, -52.76316, 428.60513, 54.38168, -7.47059, -1.28976,  3.24817, -51.70123, 453.55533, 40.87381, -2.28534,  0.73026
 3.83440, -52.67316, 428.07983, 54.38168, -7.52435, -1.31838,  3.29322, -51.65624, 453.37947, 40.85138, -2.26757,  0.68266
 4.01405, -52.71816, 428.43003, 54.26850, -7.61394, -1.32791,  3.06799, -51.74622, 453.55533, 40.85138, -2.26757,  0.72074
 4.01405, -52.62816, 427.90473, 54.33641, -7.48851, -1.29930,  3.51844, -51.38631, 453.90705, 40.85138, -2.24979,  0.66361
 3.83440, -52.58316, 428.60513, 54.33641, -7.52435, -1.30884,  3.47340, -51.56626, 453.20360, 40.76165, -2.21425,  0.71122
 3.96914, -52.53816, 428.95533, 54.40431, -7.48851, -1.28976,  3.42835, -51.74622, 453.55533, 40.85138, -2.28534,  0.66361
 3.78949, -52.53816, 427.90473, 54.44959, -7.52435, -1.28023,  3.24817, -51.65624, 453.73119, 40.85138, -2.19648,  0.72074
 3.60983, -52.76316, 428.07983, 54.49486, -7.48851, -1.27069,  3.65358, -51.61125, 454.43464, 40.76165, -2.30311,  0.72074
 3.69966, -52.31317, 428.95533, 54.33641, -7.48851, -1.32791,  3.42835, -51.38631, 453.20360, 40.71678, -2.28534,  0.70170
 3.87931, -52.85315, 427.90473, 54.44959, -7.43476, -1.28023,  3.65358, -51.65624, 454.08292, 40.89624, -2.33865,  0.67314
 3.83440, -52.58316, 428.25493, 54.35904, -7.50643, -1.29930,  3.29322, -51.61125, 453.37947, 40.87381, -2.24979,  0.69218
 3.92423, -52.58316, 428.78023, 54.40431, -7.48851, -1.30884,  3.38331, -51.61125, 453.73119, 40.78408, -2.35643,  0.71122
 3.69966, -52.62816, 428.78023, 54.38168, -7.39892, -1.28976,  3.60854, -51.47629, 454.25878, 40.91868, -2.32088,  0.65409
 3.78949, -52.44817, 428.25493, 54.42695, -7.45268, -1.26115,  3.56349, -51.43130, 454.08292, 40.87381, -2.23202,  0.69218
 3.69966, -52.53816, 428.60513, 54.42695, -7.48851, -1.26115,  3.38331, -51.56626, 453.37947, 40.85138, -2.30311,  0.68266
 3.69966, -52.58316, 428.43003, 54.49486, -7.30933, -1.27069,  3.42835, -51.65624, 453.90705, 40.89624, -2.24979,  0.70170
 3.78949, -52.94315, 428.60513, 54.54013, -7.54227, -1.28023,  3.51844, -51.61125, 453.37947, 40.89624, -2.28534,  0.66361
 3.78949, -52.67316, 428.60513, 54.38168, -7.50643, -1.25162,  3.42835, -51.74622, 453.37947, 40.82895, -2.35643,  0.64457
