
-0.21050, -0.34914, -0.12658,  0.19363, -0.05030,  0.11410, -0.05861, -0.15231,  0.02543,  0.10757,  0.13854, -0.44692
-0.16558, -0.21415,  0.39872,  0.19363,  0.03929,  0.10456, -0.19375, -0.19730,  0.72888,  0.01784,  0.10299, -0.47549
-0.07576, -0.25915,  0.22362,  0.14836,  0.05721,  0.08549, -0.14870, -0.15231,  0.55301,  0.15243,  0.06745, -0.46596
 0.05898, -0.43914, -0.12658,  0.19363,  0.00345,  0.08549, -0.28384,  0.02764,  0.72888,  0.01784,  0.06745, -0.44692
-0.03084, -0.39414,  0.57383,  0.17100,  0.02137,  0.06641, -0.23880, -0.10732,  0.72888,  0.17486,  0.13854, -0.48501
 0.01407, -0.34914,  0.04852,  0.12573,  0.02137,  0.09502, -0.05861, -0.10732,  0.55301,  0.10757,  0.01413, -0.45644
-0.30032, -0.43914,  0.39872,  0.23890,  0.02137,  0.06641, -0.19375, -0.01735,  1.43232,  0.19730,  0.10299, -0.47549
 0.10390, -0.34914,  0.39872,  0.19363,  0.02137,  0.06641, -0.10366,  0.16261,  0.72888,  0.08513,  0.04968, -0.48501
-0.03084, -0.34914,  0.92403,  0.21627, -0.05030,  0.09502, -0.14870, -0.15231,  0.90474,  0.06270,  0.10299, -0.46596
 0.23864, -0.52914,  0.04852,  0.21627,  0.02137,  0.09502, -0.14870, -0.06234,  1.43232,  0.19730,  0.10299, -0.48501
 0.01407, -0.03416,  0.04852,  0.10309, -0.03238,  0.11410, -0.23880, -0.10732,  0.72888, -0.00459,  0.06745, -0.42788
-0.25541, -0.48414,  0.57383,  0.10309, -0.03238,  0.07595,  4.35586, -9.60014, 48.38757,  2.44053,  9.36232,  1.17168
-0.21050, -0.57414, -0.30168,  0.12573,  0.02137,  0.08549, -27.76168, -31.78004, 84.43935,  4.30241, 10.12653,  6.91295
-0.39015, -0.70913,  0.57383,  0.08045,  0.00345,  0.06641, -68.03249, -22.06227, 93.93592,  5.15483, 17.18211,  4.70404
 0.41829,  0.28083, -0.30168,  0.23890, -0.05030,  0.07595, -46.59076, -14.77395, 139.83599,  7.19617, 21.69625,  5.10393
 0.59794, -0.03416,  0.22362,  0.26154,  0.00345,  0.06641, -53.93320, -43.16242, 169.38086, 10.65075, 24.50426,  9.51224
-0.47998, -1.06912, -0.65188,  0.14836, -0.03238,  0.11410, -78.34794, -27.14610, 191.01193, 11.59290, 30.42242,  7.65560
-4.11795,  0.05584, 24.03736,  3.90593, -4.06398,  0.38113, -95.33015, -27.64099, 230.93268, 14.21748, 33.78137,  9.34085
12.76943, -19.92348, 75.69217,  9.27065, -11.21334, -6.34231, -98.61848, -45.14196, 240.78097, 16.64017, 38.15333, 12.96842
39.94194, -22.98338, 123.84495, 12.71132, -18.59564, -7.70607, -123.79900, -34.83933, 260.47755, 17.24584, 40.89026, 12.66375
94.87084, -3.00406, 166.56960, 13.25458, -21.67757, -6.77147, -141.32175, -33.30968, 290.02242, 20.45366, 45.28000, 14.66320
73.67179, -9.61883, 194.41067, 17.51015, -26.37214, -6.07528, -157.67332, -36.99883, 305.14658, 22.65203, 49.82969, 16.36749
67.33902, -26.89825, 206.14243, 20.45282, -31.04879, -10.18564, -178.97991, -20.57761, 348.40872, 25.34390, 53.79290, 15.28207
73.85144, -31.03811, 242.91365, 25.77227, -34.23823, -13.10390, -181.59256, -14.09910, 358.96046, 28.75361, 56.36987, 15.47250
121.32474, -29.10317, 284.41260, 31.27281, -39.36284, -16.64205, -184.88089, -10.54492, 380.06394, 30.16685, 58.27150, 15.62483
159.45608, -22.30840, 328.71316, 33.85331, -45.15041, -19.25513, -185.87189, -7.71057, 403.45363, 32.54467, 61.02619, 13.96815
177.78068, -45.12263, 362.15745, 32.63097, -48.41153, -22.14477, -188.75481, -2.76171, 421.39159, 35.30384, 64.11856, 13.91102
185.82015, -54.57231, 350.25058, 34.71348, -51.13509, -23.96630, -190.91700,  1.64727, 481.18479, 39.63328, 68.06400, 14.75841
189.41321, -30.99311, 359.35584, 38.35787, -54.07368, -23.58483, -192.31342, -11.03981, 518.11588, 43.58136, 71.70730, 14.87266
197.76708, -13.62370, 374.23942, 41.82117, -56.60015, -23.07938, -195.19634, -17.74327, 575.09528, 47.95566, 76.54135, 16.06281
212.13931, -1.92409, 417.83958, 45.75983, -58.82200, -23.43224, -205.64693, -24.67167, 654.93678, 54.14698, 82.88603, 17.54811
202.88719, -10.15881, 456.53691, 47.59334, -60.54215, -20.22788, -227.98957, -44.10720, 748.49554, 63.38908, 91.98542, 20.21405
181.10426, -7.63890, 468.26868, 49.51740, -60.52423, -17.45267, -250.46735, -59.58364, 880.74402, 73.82010, 101.29806, 24.01300
168.88786,  7.43559, 493.13302, 55.38011, -62.42356, -18.82597, -284.20653, -72.00078, 1001.20972, 84.47544, 111.26828, 27.19307
187.21246,  7.84058, 519.92348, 60.24685, -65.25464, -20.39954, -323.98184, -80.27887, 1103.03402, 93.53809, 119.78118, 31.49665
205.40233, -1.42911, 577.35662, 64.32132, -69.30415, -19.55077, -357.22552, -95.80030, 1189.38243, 99.48265, 125.55716, 35.64788
208.27678, -18.12354, 653.35047, 69.55023, -75.02006, -20.45676, -387.22592, -106.64281, 1205.21004, 100.53697, 127.86755, 38.08531
217.43908, -26.85325, 722.51537, 76.95219, -79.96548, -22.04941, -402.36125, -103.26858, 1189.73415, 97.50861, 125.55716, 39.21833
244.34211, -31.75808, 810.41609, 87.88536, -84.87507, -23.92815, -388.93765, -109.11724, 1130.64440, 92.34918, 119.58569, 38.40903
267.65208, -46.02260, 905.32085, 99.92769, -90.21469, -27.72380, -354.97324, -110.28697, 1058.71671, 85.14841, 110.66403, 34.54343
278.02704, -62.58204, 1000.05051, 107.12593, -93.97751, -29.19246, -298.93646, -111.68165, 1000.50627, 78.93467, 101.60019, 29.64954
297.11517, -79.63646, 1070.96642, 110.34024, -95.94852, -30.15568, -229.07066, -126.57322, 940.18549, 73.52848, 92.48304, 23.67976
320.24549, -88.68116, 1084.79941, 112.98864, -97.52532, -33.13116, -163.30403, -130.30736, 907.12337, 69.55796, 84.39667, 18.11938
331.38397, -93.54099, 1060.11016, 109.66116, -95.84101, -35.04805, -106.36633, -139.44026, 882.67851, 67.24744, 78.51407, 13.96815
318.31422, -103.84564, 1016.68510, 102.23656, -91.71982, -33.07394, -60.05941, -152.89216, 870.71987, 65.67718, 73.57339,  9.81691
286.51564, -111.45039, 972.55964, 96.01167, -86.52354, -29.48810, -12.40112, -161.93508, 881.27161, 65.13880, 69.89454,  6.34168
244.16246, -105.19560, 931.76110, 90.12632, -78.74704, -25.15840, 32.59948, -174.57717, 884.61299, 65.67718, 67.06875,  3.17113
182.54149, -99.66079, 886.05974, 86.61775, -71.92021, -19.43633, 74.44688, -175.52195, 912.75097, 67.42690, 64.84722, -0.98011
121.63913, -105.28560, 861.54559, 83.87879, -66.22222, -13.24695, 120.03307, -170.57309, 938.60273, 70.05148, 62.83896, -5.15991
72.01000, -113.65531, 852.44034, 80.82294, -61.00802, -8.45948, 161.79038, -157.03121, 958.65104, 73.10227, 60.52857, -9.44444
33.56426, -117.84017, 862.24600, 80.91348, -58.46364, -4.49217, 200.84496, -134.76133, 990.65798, 76.84846, 58.89353, -14.13838
 3.11308, -122.34002, 881.85731, 81.43411, -56.15219, -0.04803, 223.05246, -118.74502, 1002.26490, 80.01142, 57.89828, -17.68026
-29.76341, -134.17462, 896.56580, 82.11319, -53.53613,  2.95606, 233.41296, -98.85960, 1026.35804, 83.12951, 57.57838, -20.12721
-60.16968, -149.29411, 920.20444, 84.26360, -51.65472,  4.65361, 238.63825, -82.79829, 1045.52703, 86.29246, 57.84496, -22.30756
-86.08462, -156.17888, 949.97161, 86.21030, -49.89874,  7.86751, 234.31387, -74.02531, 1063.28913, 89.65730, 58.64471, -23.09782
-111.46060, -157.21384, 986.04242, 89.15297, -49.00283, 11.59639, 224.94438, -67.81674, 1099.16505, 92.73053, 60.84847, -22.83122
-137.15097, -155.54890, 1022.63854, 92.72946, -47.90982, 13.98059, 203.59274, -77.57949, 1132.05130, 96.05051, 63.78089, -21.56491
-163.42522, -148.39414, 1045.40167, 95.49104, -45.99257, 16.82256, 178.50232, -92.96595, 1181.99621, 99.21346, 67.40642, -18.45148
-187.40889, -138.71947, 1068.16481, 99.24861, -44.82789, 19.96970, 147.15055, -117.12539, 1235.28250, 102.44371, 71.52958, -13.50046
-207.17072, -130.48474, 1093.55446, 102.53083, -43.59153, 22.30621, 107.05993, -145.64883, 1284.17223, 105.56180, 75.99041, -8.70179
-221.63278, -125.84990, 1117.89350, 105.58668, -43.03607, 24.06098, 70.25764, -170.25817, 1337.98610, 107.78260, 80.52233, -3.82694
-227.33677, -124.04996, 1147.48557, 108.84626, -42.91064, 25.86343, 30.93279, -196.93703, 1373.86202, 110.07070, 84.60994,  1.47636
-228.27994, -122.38502, 1171.82462, 111.40413, -42.69562, 26.75036, -8.93261, -221.41139, 1418.53105, 112.17933, 88.27102,  6.31312
-225.67498, -124.04996, 1195.81346, 114.30153, -43.16149, 26.29259, -48.34754, -243.54630, 1459.33112, 114.42256, 91.80769, 11.22605
-215.03054, -133.58964, 1223.30432, 116.90467, -43.48402, 25.71085, -90.78054, -264.37650, 1501.88980, 117.54065, 94.59793, 16.00568
-198.59229, -148.34914, 1250.62008, 119.48517, -44.37993, 24.25172, -124.29450, -279.40305, 1558.34161, 121.26441, 96.12634, 19.14767
-177.34833, -164.99858, 1285.64029, 121.92985, -45.52670, 21.88659, -149.65520, -289.88563, 1601.60375, 125.79574, 95.78867, 21.21377
-156.55349, -186.59785, 1318.03398, 123.71809, -46.13592, 20.19858, -172.80866, -301.04307, 1663.33143, 131.02246, 92.30532, 22.29918
-136.65693, -206.21718, 1341.67262, 125.46106, -47.42603, 17.80485, -171.18701, -316.29456, 1717.49703, 136.13703, 87.11582, 20.33782
-110.47251, -222.10165, 1363.91045, 127.04558, -47.90982, 14.28577, -146.00650, -338.47445, 1771.66263, 141.87970, 78.03422, 14.70128
-81.23399, -241.85598, 1386.84868, 129.39972, -48.91324, 11.52964, -91.77154, -351.07155, 1842.88688, 149.10290, 66.25123,  6.98912
-51.32177, -260.80034, 1412.76363, 131.07478, -50.20335,  8.54462, -30.59956, -361.01426, 1913.75940, 159.69094, 51.60691, -1.37048
-22.39764, -278.48474, 1445.50753, 132.86302, -50.14959,  5.57868, 25.84263, -360.92428, 2021.21129, 173.39708, 34.66998, -9.62534
 0.82251, -291.62429, 1474.57430, 136.53005, -50.11376,  3.75715, 93.59128, -329.29656, 2120.57351, 189.39131, 17.30651, -15.45231
17.30567, -295.08918, 1496.46193, 138.86155, -48.57279,  2.05007, 142.33067, -292.31507, 2219.05642, 206.68661, -1.38987, -18.06111
29.16276, -304.85385, 1517.64915, 141.75895, -46.18967,  0.70538, 186.88081, -257.35812, 2335.65315, 224.69974, -19.37537, -20.84130
38.41489, -320.87331, 1544.26451, 145.26753, -42.53436,  0.65769, 234.35891, -237.96758, 2440.11538, 242.55585, -37.09428, -27.34426
38.10050, -323.84321, 1570.52966, 147.32740, -38.73570,  1.43971, 277.37750, -235.26820, 2566.91213, 260.90547, -55.36413, -32.84751
23.14439, -323.75321, 1592.94260, 150.72280, -34.14864,  3.78576, 313.63925, -229.14961, 2701.62268, 280.10752, -72.38993, -34.97073
 3.69696, -332.93290, 1622.18447, 155.95170, -26.03169,  7.39067, 338.99994, -213.62818, 2832.28840, 300.36389, -89.55790, -38.21746
-23.11625, -335.18282, 1657.20467, 162.17659, -18.30895, 10.14680, 373.68509, -190.32355, 2978.07828, 322.14565, -107.65003, -40.46445
-43.37212, -331.44795, 1697.82811, 168.44676, -10.38910, 13.95198, 411.92884, -168.86349, 3100.65433, 342.35715, -125.29785, -42.34013
-58.46297, -326.31812, 1741.07807, 175.98453, -1.60918, 17.80485, 454.76725, -147.44841, 3204.41311, 358.95705, -141.00850, -47.57678
-81.09925, -317.27343, 1794.83408, 186.62344,  8.49668, 19.51193, 492.65063, -137.37073, 3289.53048, 372.19211, -154.30213, -52.14695
-106.43032, -294.05421, 1859.27126, 198.21305, 20.44812, 20.56098, 516.11941, -135.93107, 3344.39953, 382.37637, -166.17398, -54.89857
-130.95295, -265.57018, 1920.38152, 211.52300, 31.36031, 22.01057, 555.62444, -118.07018, 3393.81685, 390.60903, -176.37524, -60.69697
-146.08871, -251.89064, 1980.09097, 223.65587, 42.97130, 24.06098, 602.83228, -104.48330, 3412.45826, 396.62088, -184.65710, -66.47633
-167.06319, -240.32603, 2039.45022, 234.34005, 53.88349, 25.92065, 633.50836, -96.74508, 3415.62378, 399.35762, -189.84659, -68.98992
-196.21189, -222.68663, 2090.57972, 244.82050, 63.73850, 28.05690, 656.57173, -89.41177, 3405.95135, 398.37060, -192.01480, -73.13163
-210.35956, -213.59693, 2151.68998, 256.68175, 74.63276, 30.17406, 670.31065, -88.33202, 3366.55818, 395.83575, -192.29915, -75.74044
-225.40550, -202.43731, 2195.46524, 266.70948, 83.44852, 30.49831, 676.12154, -80.54881, 3330.50641, 392.08956, -190.36198, -74.99779
-243.41571, -189.92773, 2238.18989, 274.38307, 91.83424, 32.00513, 668.82414, -78.11937, 3278.27529, 386.93013, -186.00779, -75.11204
-261.42592, -185.47288, 2273.56030, 281.67185, 99.57490, 34.84709, 642.15712, -81.76353, 3223.40624, 380.20044, -179.21879, -72.59845
-278.04382, -179.57808, 2292.82141, 287.44402, 105.84627, 35.72448, 606.21070, -83.69809, 3171.35099, 372.97724, -170.27936, -67.44749
-292.01184, -172.91831, 2310.85682, 291.94858, 112.09972, 37.34573, 559.09296, -88.78192, 3106.28192, 365.37269, -159.74043, -63.42003
-309.79748, -167.11351, 2310.33152, 293.94054, 115.12790, 39.52012, 503.68682, -94.00072, 3047.36804, 356.22031, -147.35319, -57.29791
-319.49874, -164.90858, 2300.52586, 293.37464, 117.17058, 40.14955, 446.34371, -104.88821, 2976.14379, 346.39497, -133.89961, -50.49978
-323.18163, -168.68845, 2279.51374, 291.88067, 117.97689, 41.46563, 388.73033, -113.16630, 2898.58850, 335.80692, -120.28608, -45.28217
-324.66376, -167.06851, 2253.42368, 289.25490, 116.65095, 41.92339, 336.65757, -119.01496, 2820.32976, 324.32158, -106.19271, -38.52213
-318.69030, -166.43853, 2223.30630, 285.04461, 115.25333, 41.54192, 282.19739, -130.53231, 2726.41927, 312.20814, -92.31260, -32.23815
-311.77366, -171.16337, 2184.43388, 280.94750, 111.50842, 41.11276, 233.05259, -137.28075, 2636.20189, 299.10768, -78.45026, -27.31570
-296.00911, -171.43336, 2145.56145, 275.46960, 107.27973, 39.30077, 188.32227, -144.83902, 2538.59829, 286.16424, -64.78341, -21.65060
-272.60931, -171.16337, 2103.36210, 269.78797, 101.59966, 37.08824, 142.96130, -152.62222, 2439.06021, 273.08621, -51.66751, -16.59485
-247.45790, -173.86328, 2054.15871, 263.47254, 94.43238, 34.54191, 103.59141, -154.73674, 2348.31524, 260.32223, -38.97814, -12.53882
-216.19828, -175.57322, 2006.18103, 255.73104, 87.62346, 30.76534, 64.31161, -160.45042, 2246.31508, 247.96204, -26.87525, -7.84488
-187.58855, -176.02320, 1950.67400, 249.07606, 79.36317, 27.16044, 29.94178, -162.25001, 2156.97702, 235.80373, -15.19890, -3.87455
-155.16118, -176.69818, 1895.16697, 241.15347, 71.26414, 23.51738, -4.69831, -165.80419, 2066.93550, 223.98191, -4.07348, -0.45644
-122.95839, -177.01317, 1839.65995, 233.36670, 63.30846, 19.43564, -42.44656, -170.07821, 1979.18019, 213.14711,  6.35882,  3.87570
-95.47148, -175.39323, 1780.47580, 225.91947, 54.60022, 15.52555, -73.30283, -167.69376, 1904.26283, 203.07501, 16.41790,  7.80794
-66.14314, -171.25337, 1723.74306, 217.45362, 46.84163, 11.95879, -104.20414, -168.23363, 1822.66271, 193.63101, 25.71277, 10.84520
-40.00363, -168.86845, 1660.18139, 209.57630, 38.72469,  8.35388, -134.51986, -170.03322, 1753.02122, 184.45620, 34.72329, 14.69176
-14.85221, -166.93351, 1600.99724, 202.06116, 31.14529,  4.97786, -165.10585, -172.32769, 1686.36940, 175.73004, 43.36060, 18.26220
 7.96371, -161.12871, 1545.49022, 193.75376, 24.24678,  2.30756, -198.16935, -175.47696, 1619.89343, 167.87873, 51.37587, 21.28994
27.09675, -156.31387, 1485.95587, 186.71398, 16.77489, -0.48672, -225.28683, -175.34200, 1566.25542, 160.54337, 59.07125, 25.21267
47.80176, -151.45403, 1432.37495, 179.35729, 10.30642, -3.46220, -252.49440, -176.15181, 1508.74843, 153.72395, 66.05573, 28.55460
65.90180, -145.91922, 1377.04302, 172.31751,  3.87379, -5.99899, -275.73795, -176.01684, 1457.74836, 147.33074, 72.56037, 31.08724
82.92392, -140.11442, 1326.61393, 166.04734, -2.37967, -8.46902, -295.55803, -178.71622, 1412.02415, 141.22916, 78.31857, 34.00072
101.29343, -134.89459, 1279.86195, 159.55082, -7.79096, -11.16793, -316.00876, -181.28063, 1364.18959, 135.73325, 83.22371, 36.62856
116.11480, -131.56471, 1231.88427, 153.84656, -13.34561, -13.49490, -329.29722, -178.53626, 1330.24816, 131.15706, 87.43573, 38.38046
131.52004, -127.55984, 1192.31144, 148.43656, -17.80724, -15.64068, -338.57662, -180.38084, 1293.14121, 127.05195, 90.63473, 39.62774
145.35332, -123.28499, 1157.11613, 143.84146, -22.03593, -17.89137, -345.73888, -180.15589, 1262.36530, 123.08143, 93.28279, 40.64650
156.35707, -121.44005, 1122.27103, 139.67645, -26.13920, -19.60799, -348.93712, -177.00661, 1233.34801, 119.53713, 95.64649, 41.29394
168.93278, -120.18009, 1093.02915, 135.23980, -29.34656, -21.07665, -351.68491, -175.25202, 1202.57210, 116.37417, 97.54812, 41.79857
180.20600, -118.24516, 1065.53829, 132.02549, -32.66143, -23.12706, -350.10831, -169.67330, 1180.94103, 113.41311, 99.09431, 42.19846
191.34448, -114.28529, 1041.72455, 129.10545, -35.61793, -24.89137, -351.45968, -165.71421, 1154.56168, 111.21474, 100.08955, 42.64595
200.28222, -111.90037, 1017.91081, 125.86851, -38.05481, -26.03579, -356.59488, -163.05982, 1135.74441, 109.03881, 101.19143, 43.59807
207.69290, -110.95540, 996.37338, 123.65018, -40.58127, -27.56167, -361.59495, -162.11504, 1123.78577, 107.84990, 101.92009, 44.25503
216.81029, -108.61548, 981.13960, 121.34131, -42.40893, -29.10663, -366.73015, -163.05982, 1109.89265, 106.66099, 102.39994, 44.65492
224.53537, -106.36556, 965.55560, 119.48517, -44.34410, -29.89819, -367.76620, -160.63038, 1104.96850, 105.78613, 102.71984, 45.17859
230.28426, -105.33059, 952.24793, 117.78747, -45.95673, -30.87094, -370.87435, -161.08028, 1097.75815, 105.40478, 102.91534, 45.42614
234.23663, -104.47562, 940.16595, 116.15768, -47.01391, -31.98674, -373.30681, -161.80011, 1093.71331, 104.64208, 103.09306, 45.62608
238.54830, -102.40569, 929.13459, 115.27488, -48.12484, -32.71154, -373.66718, -160.94531, 1090.37193, 104.19343, 103.07529, 45.78794
242.90489, -100.60575, 921.43014, 114.12044, -48.80573, -33.19792, -373.30681, -161.80011, 1082.28226, 103.74479, 102.89756, 45.56896
245.37511, -100.06577, 914.07590, 113.03392, -49.43286, -33.97040, -370.91940, -161.03529, 1080.87536, 102.98209, 102.39994, 45.30236
247.75552, -99.52579, 908.12247, 112.55856, -49.91666, -34.49492, -367.22565, -161.21525, 1074.19259, 102.51101, 101.77791, 44.84535
250.00118, -97.41086, 902.16903, 112.06057, -50.11376, -34.72380, -362.58595, -161.30523, 1069.09259, 101.81561, 100.85376, 44.11221
250.80962, -95.16094, 898.84211, 111.90212, -50.27502, -35.16250, -354.61287, -160.72036, 1066.27879, 101.05291, 99.85851, 43.36956
250.62996, -94.39596, 896.74090, 111.53994, -50.06000, -35.51536, -345.78393, -160.54040, 1057.30981, 100.49210, 98.56114, 42.32223
249.95627, -93.58599, 894.98989, 111.29095, -49.89874, -35.44860, -335.91893, -158.51587, 1054.84774, 99.66211, 96.97941, 41.26538
249.19274, -92.19104, 893.93928, 111.58521, -49.70164, -35.56304, -325.37825, -157.93100, 1047.98911, 99.30319, 95.50432, 40.17044
247.80043, -91.60606, 893.76418, 111.53994, -48.91324, -35.59165, -315.60335, -155.72651, 1042.88910, 98.45077, 93.86927, 39.12311
244.11754, -91.60606, 892.53847, 111.42676, -48.37569, -35.26740, -305.96358, -153.97191, 1042.18565, 98.11428, 92.16314, 38.07578
240.25500, -91.74105, 893.76418, 111.49467, -47.30060, -34.81917, -297.40491, -154.24185, 1038.31668, 97.93482, 90.54587, 37.13319
235.76368, -91.29107, 893.41398, 111.74367, -46.15383, -34.38048, -289.52192, -153.25208, 1040.77875, 97.77780, 88.64424, 36.22868
229.70039, -91.29107, 894.81479, 112.15111, -44.95331, -33.56031, -281.99930, -154.55678, 1045.52703, 98.27131, 86.70706, 35.25751
222.73884, -91.56106, 896.56580, 111.94739, -43.43027, -32.71154, -274.65686, -156.80626, 1054.49601, 99.28076, 84.29004, 34.15306
214.69937, -91.65106, 898.14171, 112.46802, -41.90722, -31.90091, -266.54864, -157.88601, 1069.26845, 100.67156, 81.80193, 33.05812
207.64799, -91.65106, 900.94332, 112.87546, -40.04373, -30.96631, -257.67465, -157.48111, 1080.87536, 102.60074, 78.99392, 31.82989
199.29413, -92.05604, 902.51923, 113.16973, -38.21607, -29.86958, -246.86369, -154.73674, 1095.12021, 104.32803, 75.86600, 30.45884
190.44622, -93.18101, 905.67105, 113.71299, -36.44217, -28.91590, -235.15183, -153.25208, 1108.48575, 106.01045, 72.64923, 29.12587
182.67623, -94.35097, 910.22368, 114.02990, -34.16656, -27.89546, -223.30482, -150.82264, 1120.62025, 107.84990, 69.13033, 27.63105
173.46901, -95.07094, 914.60120, 114.75425, -32.24931, -26.73197, -209.25058, -146.63860, 1137.67890, 110.16043, 65.62920, 26.08862
164.93550, -96.24090, 919.50403, 115.27488, -29.91994, -25.70200, -194.97111, -144.88400, 1150.86857, 112.35879, 61.93258, 24.41289
155.90793, -97.50086, 924.05666, 115.68232, -27.64433, -24.49083, -180.60155, -141.86970, 1168.45481, 114.37770, 58.12932, 22.67051
146.65581, -98.94081, 927.90888, 116.74621, -25.63749, -23.30826, -166.05181, -142.00467, 1184.63414, 116.68822, 53.95285, 20.71867
138.12229, -100.38076, 933.68722, 116.97257, -23.14686, -22.10663, -149.97051, -141.55477, 1200.11003, 118.68470, 49.59865, 18.62401
128.95999, -102.13570, 937.18924, 117.53847, -21.08627, -20.80962, -129.97025, -137.41572, 1216.28936, 120.86063, 45.12005, 16.31036
120.83069, -103.89064, 943.31777, 118.03646, -18.68523, -19.51262, -112.08713, -135.21123, 1228.07214, 123.05900, 40.80140, 14.12049
111.62348, -105.37559, 946.99489, 118.33073, -16.33795, -18.20608, -95.51033, -132.06196, 1241.43768, 124.87601, 36.66047, 12.29242
101.87730, -107.31053, 949.44631, 118.73818, -14.40278, -16.83278, -79.15876, -129.22761, 1252.51701, 126.49114, 32.91053, 10.15968
94.01749, -109.42546, 952.59813, 118.76081, -12.01966, -15.49763, -64.47388, -128.50777, 1258.84805, 127.81464, 28.98286,  8.19831
85.30432, -111.45039, 953.82383, 118.82872, -10.10241, -14.23877, -50.01423, -126.12332, 1267.81703, 128.82410, 25.46396,  6.51306
77.62415, -113.34032, 954.17404, 118.85136, -8.16725, -12.97038, -35.68972, -125.80840, 1272.74117, 129.83355, 22.03392,  4.60883
70.03381, -116.13023, 953.82383, 118.44391, -6.17833, -11.66384, -22.53639, -124.95359, 1277.48946, 130.52895, 18.74606,  2.97118
62.17400, -118.60515, 952.59813, 118.17228, -4.54777, -10.40498, -8.93261, -124.41372, 1280.30326, 131.02246, 15.70701,  1.36210
55.12262, -120.90007, 951.72262, 117.44793, -2.72011, -9.09844,  3.00449, -124.36873, 1279.24808, 131.26922, 12.79236, -0.38027
