
181.21574, -180.23625, 992.03172,  6.21153, -100.13188, -6.27153, -170.39844, -170.99047, 1013.47135, -5.70699, 104.12321,  8.28664
181.88943, -179.56128, 989.75541,  6.00780, -100.18563, -6.36690, -170.26331, -169.37084, 1009.95411, -5.77429, 104.28316,  8.09622
182.42839, -179.38128, 987.12889,  5.80408, -100.09604, -6.33829, -169.72276, -167.79620, 1006.43686, -5.84159, 104.19429,  7.93436
182.65296, -178.43632, 982.92647,  5.57772, -100.07812, -6.28107, -169.94799, -165.72668, 1002.39203, -5.90888, 104.15875,  7.75345
182.83261, -177.35635, 977.67344,  5.35136, -99.79143, -6.27153, -169.27230, -164.51196, 999.22650, -5.97618, 104.10543,  7.55351
182.78770, -176.18639, 972.77061,  5.17027, -99.50474, -6.24292, -169.13716, -162.75736, 993.42305, -6.08834, 103.87439,  7.37261
182.65296, -175.24142, 968.39308,  4.62701, -99.46890, -6.23338, -168.50653, -160.95778, 990.08166, -6.08834, 103.69667,  7.20123
182.47331, -174.16146, 962.78985,  4.40065, -99.14638, -6.15709, -167.24525, -159.11320, 984.80579, -6.40239, 103.41232,  6.89655
181.84452, -172.27152, 957.01152,  3.99320, -98.71634, -6.09987, -166.11911, -156.81873, 978.29889, -6.35753, 103.09242,  6.74421
181.39539, -170.96657, 950.35768,  3.78948, -98.30422, -6.06172, -165.03801, -154.29931, 971.44025, -6.42483, 102.61257,  6.43953
180.18273, -169.34662, 942.12793,  3.56312, -97.80251, -6.01404, -163.10105, -152.13980, 964.75749, -6.35753, 102.07940,  6.22054
179.10481, -167.45669, 934.77369,  3.22358, -97.19329, -5.95682, -161.52445, -149.62038, 956.31609, -6.67158, 101.45737,  5.96347
178.34129, -165.47675, 926.01863,  2.88404, -96.63783, -5.90913, -159.54244, -146.69606, 948.22643, -6.62672, 100.95975,  5.74449
176.90406, -163.31683, 916.21298,  2.45396, -95.92110, -5.80423, -157.06493, -144.13165, 938.55400, -6.58185, 100.21332,  5.50646
175.64649, -160.88691, 907.28282,  2.29550, -95.18645, -5.74701, -155.03788, -141.38728, 929.23329, -6.67158, 99.39579,  5.24938
173.89488, -158.41199, 895.90126,  1.93333, -94.27263, -5.65164, -152.47028, -138.14802, 918.50569, -6.71645, 98.57827,  5.02088
171.82887, -155.80208, 884.51969,  1.59379, -93.34088, -5.55627, -149.72249, -135.22370, 907.60223, -6.73888, 97.70743,  4.80189
169.71795, -153.01217, 873.13812,  1.25425, -92.40913, -5.43229, -147.29003, -131.66952, 897.57807, -6.91834, 96.76550,  4.54482
167.65194, -150.13227, 861.05615,  1.05053, -91.35196, -5.31785, -144.72243, -128.25030, 884.91598, -6.80618, 95.77026,  4.28774
164.95714, -147.65736, 847.39827,  0.82417, -90.16936, -5.25110, -141.74941, -125.05604, 872.42976, -6.80618, 94.68615,  4.10684
162.26235, -144.55246, 837.41751,  0.57517, -89.25553, -5.07943, -138.77640, -121.23192, 858.71250, -6.85104, 93.45987,  3.88785
159.11842, -141.98755, 825.33554,  0.19036, -88.10876, -5.00314, -135.98357, -117.72273, 844.99523, -6.91834, 92.32245,  3.64030
156.82784, -139.24264, 812.20296, -0.39817, -86.85449, -4.75518, -132.74028, -113.98859, 832.68487, -6.96320, 91.13171,  3.37371
152.87548, -136.58773, 795.91857, -0.42081, -85.40312, -4.72657, -129.36186, -109.98451, 819.31933, -6.80618, 89.97651,  3.14520
147.89011, -132.67286, 780.85988, -0.69244, -84.02341, -4.64074, -125.98344, -106.25037, 804.72276, -6.80618, 88.62582,  2.95478
143.93774, -128.57800, 764.92569, -0.98671, -82.39286, -4.38325, -121.83924, -102.60620, 789.77446, -6.96320, 87.20404,  2.84052
140.34468, -125.83309, 749.34169, -1.37152, -80.81606, -4.16390, -118.01036, -98.64712, 774.47443, -6.91834, 85.76449,  2.57393
135.67371, -122.23322, 732.00669, -1.59788, -78.97048, -4.12575, -114.22653, -94.86799, 757.76751, -6.96320, 84.18276,  2.41207
129.61042, -117.64337, 713.27088, -1.84688, -77.17866, -3.88733, -110.80306, -90.54898, 740.18128, -6.76131, 82.61881,  2.24069
123.95135, -113.14352, 694.35997, -1.93742, -75.18974, -3.60123, -106.29849, -85.55513, 721.71573, -6.71645, 80.77050,  1.97410
118.20246, -108.91367, 673.52295, -2.25432, -73.05747, -3.43910, -101.88402, -80.83122, 703.07433, -6.53699, 79.04659,  1.79319
112.49847, -103.69384, 653.38633, -2.43541, -70.81770, -3.30559, -97.60468, -76.28726, 683.55361, -6.49212, 77.14496,  1.56469
106.03097, -98.78901, 630.97340, -2.63914, -68.66751, -2.96227, -93.14516, -71.42838, 662.62599, -6.33510, 75.20779,  1.28857
99.42872, -93.43419, 606.80946, -2.86549, -66.10521, -2.70477, -88.55051, -66.43453, 641.87423, -6.29023, 73.03958,  1.10767
92.28751, -87.89938, 580.36920, -2.91077, -63.36373, -2.61894, -83.68558, -61.08076, 619.36385, -6.11077, 70.87137,  0.83155
85.41579, -82.04957, 554.10405, -2.91077, -60.55057, -2.24701, -78.59542, -56.17689, 597.02933, -5.88645, 68.50766,  0.58400
78.27458, -75.88478, 526.43808, -3.06922, -57.80908, -1.97998, -73.68545, -51.13805, 571.17757, -5.70699, 66.00177,  0.34597
70.86390, -69.94498, 497.02111, -3.00131, -54.72715, -1.81785, -68.50520, -45.91925, 546.20512, -5.54997, 63.60252,  0.06034
63.27356, -63.96019, 468.47964, -3.02395, -51.69898, -1.49360, -62.55917, -40.38552, 519.64991, -5.34808, 60.74120, -0.28242
55.99761, -56.89543, 437.31166, -2.91077, -48.43786, -1.13120, -57.01856, -34.58186, 493.44642, -5.12375, 58.00427, -0.54902
48.58693, -49.60567, 405.96857, -2.84286, -45.15883, -0.79741, -51.34281, -28.86818, 464.07741, -4.74240, 55.01854, -0.84417
41.13133, -42.49591, 372.34918, -2.59386, -41.82605, -0.51131, -45.53192, -22.70459, 435.23598, -4.51808, 52.05058, -1.25358
34.39434, -35.74614, 338.72978, -2.50332, -38.34992, -0.08215, -39.67599, -16.99091, 406.39456, -4.11430, 48.97598, -1.52970
27.11840, -29.17636, 306.51119, -2.14114, -34.92754,  0.13719, -33.95519, -11.77211, 375.97037, -3.86754, 45.93693, -1.78677
19.88737, -22.20160, 273.59220, -2.11851, -31.70226,  0.53774, -28.36953, -6.23838, 346.95309, -3.55349, 42.59575, -2.20570
13.82408, -16.26180, 243.29972, -1.84688, -28.53074,  0.83338, -23.09919, -1.73942, 316.00132, -3.26187, 39.48561, -2.49134
 7.58114, -10.68199, 218.61047, -1.48470, -25.68175,  1.15763, -17.28830,  2.98449, 289.97369, -2.94782, 36.57096, -2.78649
 1.06872, -5.10218, 191.46981, -1.37152, -22.83275,  1.49142, -10.35127,  8.20329, 270.62883, -2.58890, 33.88736, -3.32920
-3.91665,  0.83762, 166.78057, -1.12253, -19.85833,  1.93965, -7.42330, 12.16238, 243.54603, -2.20755, 30.91940, -3.56723
-8.00376,  5.33747, 143.84233, -0.71508, -17.33187,  2.27343, -3.00883, 17.33619, 218.57358, -1.84864, 28.05807, -3.87191
-11.82138,  8.98235, 123.35551, -0.28499, -15.12793,  2.10177,  2.48674, 20.26052, 197.82182, -1.62431, 25.23228, -4.18611
-14.96531, 12.13224, 106.89601, -0.17182, -12.99566,  2.39741,  5.50479, 22.55499, 175.83903, -1.28783, 22.88635, -4.39557
-16.31271, 14.24717, 91.48712, -0.08127, -11.02466,  2.79796,  9.10845, 27.54884, 157.19762, -1.10837, 20.29160, -4.73834
-19.00750, 17.30707, 76.42844,  0.09982, -9.26868,  2.84564, 12.80219, 30.47317, 137.14932, -0.61486, 17.44805, -5.04302
-21.97177, 19.78198, 62.07015,  0.30354, -7.22600,  2.69305, 14.51392, 32.00282, 117.10101, -0.34567, 15.10211, -5.06206
-23.63356, 19.82698, 46.13596,  0.57517, -5.23708,  2.73120, 17.98244, 33.98236, 102.68030, -0.27838, 12.91613, -5.09062
-20.57946, 15.55212, 34.05399,  0.91471, -3.76779,  2.27343, 21.49600, 34.34228, 84.21475,  0.05811, 10.57019, -5.16679
-16.26779, 12.13224, 27.57525,  1.00525, -3.12273,  1.52956, 22.98250, 34.38727, 68.38714,  0.41702,  8.22426, -4.72882
-10.47398, 10.96228, 22.84752,  0.55254, -2.87188,  1.44373, 20.18967, 28.26867, 52.55953,  0.39459,  6.37595, -3.67196
-4.54544,  8.17237, 17.59449,  0.03191, -2.54935,  1.48188, 14.15356, 21.43025, 40.95262,  0.01324,  5.39848, -3.24351
-2.38960,  3.44753, 12.86676, -0.12654, -2.02972,  1.02411, 11.13550, 19.90060, 37.43537, -0.14378,  4.86531, -3.14830
-2.07521,  0.74763,  5.51252,  0.07718, -1.38467,  0.26117,  8.74808, 16.03149, 28.11467,  0.14784,  3.83452, -2.37708
-2.88365,  1.96258,  1.13499,  0.46199, -0.63210,  0.32793,  5.32461, 11.89244, 20.37672,  0.23757,  2.64378, -1.72012
-2.70399,  2.09758, -1.31642,  0.68835, -0.05872,  0.61403,  4.01829,  8.42824, 15.27672,  0.03568,  2.05730, -1.59635
-0.36851, -0.78232, -0.61602,  0.77890,  0.08463,  0.00368,  2.12637,  3.92928,  8.41809, -0.16622,  1.38195, -1.09172
-0.05411, -1.99728,  0.08439,  0.59781, -0.00497, -0.15845,  1.04528,  2.84952,  6.48360, -0.05405,  1.04428, -0.80609
 1.24837, -1.27731,  0.43459,  0.23563, -0.20207,  0.24210, -0.39618,  1.81476,  1.73532,  0.34973,  0.35116, -0.69183
 0.57467, -0.06235, -0.61602,  0.21300, -0.30957,  0.34700, -1.16196, -1.10956, -1.25434,  0.17027,  0.13790, -0.04439
 1.11363, -1.72729, -2.36703,  0.21300, -0.16623, -0.18706,  0.05427, -0.97459,  0.68014, -0.14378,  0.13790, -0.41572
 0.93398, -2.62726, -2.54213,  0.30354, -0.04080, -0.20613, -1.02682, -0.83963, -1.43021, -0.05405,  0.15567, -0.54902
-0.50324, -0.73732, -1.14132,  0.46199,  0.03087,  0.22302, -1.07187,  0.01518,  0.50428,  0.05811,  0.17344, -0.03487
-0.59307,  0.61263,  0.78479,  0.50726, -0.05872,  0.28024, -0.39618,  0.01518,  1.20773,  0.10297,  0.12012, -0.47285
-0.32359, -0.69233,  0.95989,  0.52990, -0.04080,  0.07997, -0.48628, -0.83963, -0.37503, -0.00919,  0.17344, -0.48237
 0.88907, -2.17728, -0.61602,  0.50726,  0.01295, -0.08215, -1.11691, -1.01958,  1.20773, -0.03162,  0.12012, -0.02535
 0.26028, -0.91732, -0.96622,  0.21300, -0.11247,  0.10858, -0.75655, -0.56969, -0.37503,  0.23757,  0.12012, -0.57758
 0.12554, -0.33234, -1.14132,  0.09982, -0.16623,  0.12766, -0.35114,  0.42008,  0.15256,  0.05811,  0.15567, -0.38716
 0.79924, -1.72729, -0.79112,  0.25827, -0.18415,  0.01321, -0.80160, -0.79464,  1.73532, -0.05405,  0.15567, -0.05392
 1.20346, -2.04228, -0.26582,  0.43936, -0.07664,  0.01321, -0.75655, -1.15455, -0.72676, -0.05405,  0.13790, -0.67279
 0.03571, -0.10735, -0.09071,  0.43936, -0.11247,  0.09904, -0.44123,  0.01518,  0.68014,  0.03568,  0.06681, -0.30147
-0.95238,  0.29764,  0.78479,  0.48463, -0.11247,  0.27071, -0.62141, -0.25476,  0.50428,  0.21513,  0.19121, -0.13008
-0.18885, -1.36730, -0.09071,  0.43936,  0.08463,  0.08951, -0.57637, -0.16478,  0.50428, -0.07649,  0.03126, -0.60614
 0.48485, -1.77229,  0.08439,  0.39408, -0.11247, -0.06308, -0.26105, -0.79464,  1.03187, -0.03162,  0.10235, -0.24434
 0.48485, -0.64733,  0.08439,  0.25827, -0.18415,  0.05136, -0.84664, -1.01958, -0.55089,  0.14784,  0.10235, -0.22530
 0.61959, -0.60233, -0.79112,  0.16772, -0.23790,  0.21349, -0.80160, -0.02981,  1.91118,  0.01324,  0.19121, -0.56806
 0.30519, -1.68229,  1.13499,  0.41672, -0.21998,  0.03229, -0.30609, -0.25476,  1.20773,  0.19270,  0.06681, -0.22530
 0.12554, -1.45730,  0.08439,  0.41672, -0.04080, -0.07262, -0.66646, -0.56969,  0.68014, -0.03162,  0.04903, -0.26338
-0.09903, -0.01735,  0.95989,  0.37145, -0.02288,  0.17534, -0.21600, -0.38973,  2.08704, -0.03162,  0.06681, -0.46333
-0.27868,  0.02765,  0.43459,  0.43936, -0.04080,  0.18488, -0.53132, -0.65967,  0.15256,  0.01324,  0.13790, -0.23482
-0.09903, -1.27731,  0.43459,  0.37145, -0.02288, -0.02493, -0.80160,  0.24013,  1.38359,  0.01324,  0.08458, -0.29194
 0.61959, -1.68229,  2.01050,  0.32618, -0.05872,  0.06090, -0.39618, -0.38973,  1.73532,  0.10297,  0.10235, -0.46333
 0.70941, -1.00732, -0.26582,  0.32618, -0.11247,  0.13719, -0.71150, -0.43472,  0.15256, -0.00919,  0.13790, -0.19673
 0.08063, -0.33234, -0.61602,  0.28090, -0.16623,  0.11812, -0.66646, -0.20977,  1.73532,  0.08054,  0.15567, -0.25386
 0.26028, -1.32230, -0.09071,  0.57517,  0.01295, -0.00586, -0.44123, -0.38973,  0.68014,  0.12540,  0.12012, -0.48237
 0.17045, -1.18731,  0.08439,  0.39408, -0.00497,  0.10858, -0.26105, -0.02981,  0.68014,  0.03568,  0.12012, -0.18721
 0.03571, -0.37734,  0.25949,  0.34881, -0.07664,  0.12766, -0.80160, -0.65967,  1.20773,  0.01324,  0.10235, -0.32051
-0.32359, -0.37734,  0.78479,  0.37145, -0.05872,  0.14673, -0.39618, -0.38973,  0.85600,  0.03568,  0.13790, -0.44428
 0.35011, -1.36730, -0.09071,  0.32618, -0.09456,  0.06090, -0.48628, -0.16478,  1.55945,  0.12540,  0.12012, -0.18721
 0.70941, -1.45730,  0.08439,  0.23563, -0.04080,  0.05136, -0.35114, -0.65967,  0.68014,  0.10297,  0.12012, -0.42524
 0.08063, -0.60233, -0.61602,  0.28090, -0.11247,  0.07997, -0.39618, -0.20977,  0.68014, -0.00919,  0.10235, -0.37764
 0.03571, -0.69233,  0.43459,  0.39408, -0.13039,  0.09904, -0.35114, -0.61468,  1.20773,  0.03568,  0.06681, -0.19673
 0.30519, -1.05231,  1.13499,  0.23563, -0.09456,  0.07043, -0.66646, -0.43472, -0.02331, -0.07649,  0.15567, -0.40620
-0.00920, -1.00732,  0.43459,  0.34881, -0.07664,  0.01321, -0.44123, -0.02981,  2.08704,  0.14784,  0.06681, -0.34907
-0.14394, -0.10735,  0.95989,  0.48463, -0.05872,  0.10858, -0.48628, -0.43472, -0.55089,  0.03568,  0.12012, -0.20625
 0.08063, -0.73732, -0.26582,  0.37145, -0.05872,  0.13719, -0.84664, -0.43472,  0.50428,  0.05811,  0.06681, -0.47285
 0.61959, -1.23231,  0.08439,  0.28090, -0.09456, -0.00586, -0.21600, -0.29975,  0.50428,  0.01324,  0.10235, -0.31099
 0.57467, -0.87232, -0.09071,  0.34881, -0.02288,  0.06090, -0.48628, -0.16478, -0.02331,  0.05811,  0.10235, -0.26338
 0.39502, -0.64733,  0.78479,  0.34881, -0.11247,  0.14673, -0.53132, -0.34474,  1.55945,  0.21513,  0.10235, -0.37764
 0.08063, -0.64733,  0.60969,  0.43936, -0.04080,  0.13719, -0.39618, -0.38973,  0.85600,  0.03568,  0.08458, -0.33003
-0.05411, -1.14231,  0.43459,  0.41672,  0.01295, -0.01540, -0.66646, -0.29975, -0.19917,  0.03568,  0.12012, -0.33003
 0.21537, -1.00732, -0.09071,  0.34881, -0.09456,  0.10858, -0.57637, -0.29975,  1.03187,  0.12540,  0.13790, -0.40620
 0.17045, -0.73732, -0.26582,  0.32618, -0.11247,  0.12766, -0.48628, -0.56969, -0.19917,  0.10297,  0.06681, -0.29194
 0.26028, -0.78232, -0.26582,  0.34881, -0.02288,  0.02275, -0.57637, -0.07480,  1.20773,  0.12540,  0.08458, -0.32051
 0.48485, -1.09731,  0.08439,  0.23563, -0.00497,  0.03229, -0.53132, -0.29975,  0.15256,  0.05811,  0.17344, -0.41572
 0.30519, -0.82732,  0.60969,  0.32618, -0.07664,  0.04182, -0.62141, -0.16478, -0.37503, -0.03162,  0.03126, -0.32051
 0.26028, -0.51233,  0.08439,  0.34881, -0.05872,  0.11812, -0.35114, -0.16478,  0.85600,  0.08054,  0.08458, -0.28242
-0.00920, -0.82732, -0.96622,  0.25827, -0.13039,  0.06090, -0.62141, -0.43472, -0.19917,  0.05811,  0.10235, -0.39668
 0.30519, -1.23231, -0.26582,  0.43936, -0.02288,  0.09904, -0.39618, -0.20977,  0.68014,  0.05811,  0.08458, -0.29194
 0.26028, -0.91732, -0.26582,  0.39408, -0.09456,  0.09904, -0.57637, -0.52470,  0.15256,  0.01324,  0.08458, -0.33003
 0.30519, -0.51233, -0.09071,  0.30354, -0.04080,  0.05136, -0.66646, -0.25476,  0.50428,  0.10297,  0.08458, -0.39668
 0.43993, -0.78232,  0.25949,  0.28090, -0.05872,  0.07043, -0.35114, -0.11979,  0.68014,  0.12540,  0.13790, -0.25386
 0.39502, -1.09731,  0.78479,  0.21300, -0.11247,  0.07997, -0.53132, -0.56969, -1.07848,  0.10297,  0.12012, -0.33955
 0.08063, -0.73732,  0.08439,  0.23563, -0.05872,  0.01321, -0.12591, -0.29975,  0.68014, -0.07649,  0.04903, -0.37764
 0.08063, -0.51233,  0.08439,  0.32618, -0.11247,  0.07997, -0.48628, -0.34474, -0.19917,  0.05811,  0.06681, -0.25386
 0.26028, -0.73732, -0.44092,  0.32618, -0.07664,  0.09904, -0.53132, -0.34474,  0.68014, -0.00919,  0.13790, -0.29194
 0.12554, -0.78232, -0.61602,  0.28090, -0.05872,  0.05136, -0.35114, -0.38973,  1.20773, -0.03162,  0.08458, -0.34907
 0.39502, -0.87232, -0.09071,  0.14509, -0.11247,  0.05136, -0.53132, -0.34474, -0.19917,  0.05811,  0.08458, -0.26338
 0.35011, -0.87232, -0.09071,  0.28090, -0.02288,  0.12766, -0.48628, -0.20977,  0.15256,  0.08054, -0.05760, -0.35859
 0.12554, -0.87232, -0.61602,  0.37145, -0.11247,  0.03229, -0.21600, -0.16478,  0.15256,  0.10297,  0.13790, -0.34907
 0.21537, -0.73732, -0.26582,  0.23563, -0.05872,  0.02275, -0.62141, -0.65967, -0.19917, -0.07649,  0.10235, -0.29194
-0.00920, -0.73732, -0.79112,  0.32618, -0.13039,  0.11812, -0.35114, -0.11979,  0.50428, -0.07649,  0.10235, -0.39668
-0.00920, -0.55733,  0.25949,  0.30354, -0.13039,  0.13719, -0.30609, -0.43472,  0.50428,  0.03568,  0.10235, -0.33955
 0.26028, -1.05231,  0.08439,  0.25827, -0.07664,  0.08951, -0.35114, -0.16478,  0.68014,  0.01324,  0.06681, -0.34907
 0.26028, -0.78232,  0.08439,  0.34881, -0.11247,  0.05136, -0.26105, -0.29975,  0.50428,  0.10297,  0.04903, -0.37764
 0.26028, -0.78232,  0.08439,  0.39408, -0.14831,  0.08951, -0.35114, -0.34474, -0.19917,  0.01324,  0.13790, -0.31099
-0.09903, -0.60233,  0.25949,  0.28090, -0.00497,  0.06090, -0.26105, -0.20977,  1.38359,  0.01324,  0.06681, -0.31099
 0.12554, -0.60233, -0.26582,  0.25827, -0.09456, -0.01540, -0.48628, -0.38973,  0.68014,  0.05811,  0.01349, -0.40620
 0.30519, -0.96232,  0.08439,  0.25827, -0.00497,  0.08951, -0.44123, -0.25476,  1.20773,  0.01324,  0.01349, -0.30147
 0.21537, -0.64733, -0.26582,  0.28090, -0.07664,  0.08951, -0.57637, -0.43472,  0.32842,  0.08054,  0.12012, -0.29194
 0.17045, -0.60233, -0.09071,  0.34881, -0.05872,  0.08951, -0.48628, -0.43472,  0.32842, -0.03162,  0.08458, -0.39668
 0.08063, -0.60233, -0.26582,  0.30354, -0.09456,  0.11812, -0.30609, -0.20977,  1.38359, -0.03162,  0.04903, -0.29194
 0.26028, -0.96232,  0.43459,  0.34881, -0.07664,  0.08951, -0.48628, -0.47971,  0.68014, -0.05405,  0.08458, -0.33003
 0.08063, -0.55733, -1.31642,  0.28090, -0.05872,  0.09904, -0.26105, -0.11979,  0.85600, -0.05405,  0.17344, -0.37764
-0.00920, -0.42234,  0.95989,  0.43936, -0.07664,  0.07997, -0.21600, -0.16478,  0.68014,  0.05811,  0.10235, -0.27290
 0.30519, -0.87232,  0.08439,  0.23563, -0.07664,  0.10858, -0.53132, -0.38973,  0.15256,  0.01324,  0.12012, -0.33003
 0.30519, -0.73732,  0.25949,  0.25827,  0.01295,  0.06090, -0.62141, -0.29975,  0.15256,  0.03568,  0.12012, -0.38716
 0.21537, -0.37734,  0.08439,  0.28090, -0.02288,  0.07997, -0.39618, -0.25476,  1.38359,  0.03568,  0.01349, -0.32051
 0.43993, -0.55733, -0.09071,  0.28090, -0.02288,  0.12766, -0.35114, -0.11979,  0.85600,  0.01324,  0.12012, -0.36811
 0.26028, -0.78232, -0.09071,  0.25827, -0.00497,  0.05136, -0.44123, -0.43472, -0.02331, -0.00919,  0.06681, -0.35859
 0.21537, -0.82732, -0.09071,  0.32618, -0.00497,  0.07043, -0.21600, -0.29975,  0.85600,  0.05811,  0.06681, -0.33955
 0.12554, -0.51233,  0.08439,  0.30354, -0.07664,  0.04182, -0.30609, -0.34474,  0.50428, -0.05405,  0.01349, -0.31099
 0.30519, -0.87232,  0.60969,  0.32618, -0.02288,  0.08951, -0.30609, -0.29975,  0.50428,  0.14784,  0.06681, -0.33955
 0.08063, -0.73732,  0.25949,  0.30354, -0.00497,  0.01321, -0.35114, -0.20977,  0.68014, -0.00919,  0.12012, -0.32051
 0.21537, -0.69233, -0.26582,  0.28090, -0.02288,  0.06090, -0.26105, -0.02981, -0.19917,  0.03568,  0.03126, -0.33955
 0.08063, -0.64733,  0.78479,  0.25827, -0.14831,  0.07043, -0.53132, -0.34474, -0.02331,  0.05811,  0.03126, -0.37764
 0.21537, -0.78232,  0.43459,  0.39408, -0.04080,  0.04182, -0.35114, -0.25476,  0.50428,  0.05811,  0.04903, -0.30147
 0.12554, -0.78232,  0.78479,  0.28090, -0.09456, -0.00586, -0.39618, -0.11979,  0.85600,  0.08054,  0.06681, -0.33955
 0.43993, -0.82732,  0.08439,  0.30354, -0.05872,  0.10858, -0.30609, -0.16478,  0.68014, -0.00919, -0.02205, -0.33003
-0.09903, -0.69233, -0.09071,  0.30354, -0.09456,  0.04182, -0.30609,  0.19514,  0.15256,  0.03568,  0.10235, -0.27290
-0.00920, -0.78232,  0.43459,  0.32618, -0.00497,  0.05136, -0.62141, -0.38973, -0.19917,  0.03568,  0.06681, -0.41572
 0.08063, -0.73732, -0.09071,  0.30354, -0.09456,  0.07043, -0.35114, -0.07480,  1.38359,  0.08054,  0.06681, -0.29194
 0.17045, -0.69233,  0.25949,  0.28090, -0.02288,  0.07997, -0.35114, -0.34474, -0.02331, -0.03162,  0.10235, -0.29194
-0.00920, -0.91732,  0.08439,  0.14509, -0.07664,  0.04182, -0.66646, -0.29975, -0.72676,  0.01324, -0.02205, -0.36811
 0.35011, -0.69233,  0.08439,  0.21300, -0.13039,  0.00368, -0.39618, -0.20977,  0.68014, -0.00919,  0.04903, -0.34907
 0.30519, -0.55733,  0.60969,  0.28090, -0.11247,  0.07997, -0.39618, -0.47971,  0.50428, -0.03162,  0.01349, -0.33003
