
 2.01027, -48.30831, 415.66664, 43.39723,  1.09668, -2.27631,  1.89192, -46.99358, 447.84298, 57.27669, -7.85832,  3.12169
 1.92045, -48.26331, 416.54215, 43.41987,  1.15043, -2.29538,  1.89192, -47.17354, 446.61195, 57.16452, -7.71614,  3.07408
 2.14501, -48.21831, 416.89235, 43.41987,  1.07876, -2.26677,  1.98201, -47.03857, 447.31539, 57.14209, -7.84055,  3.05504
 2.23484, -48.08331, 416.71725, 43.44251,  1.15043, -2.22862,  1.80183, -46.94859, 447.13953, 57.16452, -7.75169,  3.10264
 2.05519, -48.12831, 416.01684, 43.28405,  1.15043, -2.32399,  2.07210, -47.12855, 446.78781, 57.18696, -7.75169,  3.11217
 2.14501, -48.53330, 416.54215, 43.37460,  1.18627, -2.29538,  1.98201, -46.90360, 447.13953, 57.16452, -7.85832,  3.15977
 2.14501, -48.21831, 416.54215, 43.55569,  1.09668, -2.25723,  2.07210, -46.76863, 447.66712, 57.20939, -7.75169,  3.05504
 2.23484, -48.21831, 417.06745, 43.41987,  1.16835, -2.24770,  2.16219, -47.21853, 446.26022, 57.16452, -7.78723,  3.05504
 1.78571, -48.26331, 416.19194, 43.41987,  1.15043, -2.25723,  1.75678, -46.94859, 447.31539, 57.09723, -7.84055,  3.09312
 1.96536, -48.21831, 416.71725, 43.51041,  1.15043, -2.24770,  1.89192, -46.99358, 446.78781, 57.20939, -7.78723,  3.09312
 1.60605, -48.30831, 416.71725, 43.23878,  1.15043, -2.27631,  1.98201, -46.85861, 447.49126, 57.14209, -7.78723,  3.08360
 1.69588, -48.08331, 416.19194, 43.57832,  1.15043, -2.28584,  1.93696, -46.94859, 447.49126, 57.34398, -7.75169,  3.05504
 1.96536, -48.39830, 416.71725, 43.46514,  1.09668, -2.26677,  2.11715, -46.81362, 447.84298, 57.27669, -7.76946,  3.13121
 1.60605, -48.35330, 416.71725, 43.46514,  1.15043, -2.26677,  1.93696, -46.85861, 445.90850, 57.27669, -7.78723,  3.06456
 1.83062, -48.35330, 417.06745, 43.48778,  1.09668, -2.21909,  1.80183, -47.08356, 447.49126, 57.23182, -7.80501,  3.06456
 1.65097, -48.39830, 417.41765, 43.44251,  1.18627, -2.23816,  1.93696, -46.90360, 447.31539, 57.16452, -7.80501,  3.13121
 1.96536, -48.57830, 417.06745, 43.39723,  1.16835, -2.26677,  2.02705, -47.17354, 447.66712, 57.16452, -7.76946,  3.02647
 1.78571, -48.44330, 417.06745, 43.55569,  1.16835, -2.28584,  1.62164, -46.94859, 447.13953, 57.23182, -7.89387,  3.08360
 1.92045, -48.44330, 417.06745, 43.57832,  1.16835, -2.20001,  1.98201, -46.90360, 448.19471, 57.20939, -7.76946,  3.10264
 1.87553, -48.39830, 416.71725, 43.48778,  1.24003, -2.23816,  2.16219, -47.12855, 447.49126, 57.23182, -7.87610,  3.08360
 1.83062, -48.53330, 417.41765, 43.44251,  1.22211, -2.21909,  1.93696, -46.90360, 448.01884, 57.25425, -7.80501,  3.04552
 1.78571, -48.39830, 417.59275, 43.55569,  1.16835, -2.22862,  1.89192, -47.08356, 447.13953, 57.23182, -7.89387,  3.06456
 1.87553, -48.44330, 416.89235, 43.44251,  1.27586, -2.28584,  2.16219, -47.12855, 446.78781, 57.29912, -7.82278,  3.07408
 1.96536, -48.48830, 416.89235, 43.51041,  1.20419, -2.24770,  2.20724, -47.17354, 447.31539, 57.16452, -7.89387,  3.06456
 1.74079, -48.44330, 418.46826, 43.55569,  1.09668, -2.20955,  1.98201, -46.94859, 446.26022, 57.27669, -7.82278,  3.01695
 1.78571, -48.48830, 417.24255, 43.41987,  1.18627, -2.20955,  2.07210, -47.17354, 447.31539, 57.34398, -7.75169,  3.06456
 1.65097, -48.39830, 417.59275, 43.53305,  1.13252, -2.27631,  2.02705, -47.12855, 447.13953, 57.34398, -7.76946,  3.13121
 1.60605, -48.44330, 417.06745, 43.37460,  1.24003, -2.25723,  2.11715, -47.08356, 447.31539, 57.11966, -7.89387,  3.03600
 1.78571, -48.53330, 417.24255, 43.60096,  1.24003, -2.25723,  2.16219, -47.21853, 447.84298, 57.23182, -7.76946,  3.00743
 1.56114, -48.62330, 418.46826, 43.44251,  1.20419, -2.21909,  2.25228, -47.12855, 447.66712, 57.25425, -7.84055,  3.04552
 1.74079, -48.48830, 417.59275, 43.53305,  1.13252, -2.23816,  2.25228, -46.90360, 447.49126, 57.16452, -7.80501,  3.04552
 1.74079, -48.66829, 417.76785, 43.48778,  1.27586, -2.27631,  2.16219, -47.21853, 448.54643, 57.27669, -7.84055,  3.00743
 1.74079, -48.48830, 418.29316, 43.53305,  1.20419, -2.21909,  2.20724, -47.08356, 447.66712, 57.25425, -7.75169,  3.05504
 1.56114, -48.48830, 417.76785, 43.60096,  1.24003, -2.21909,  2.07210, -46.99358, 447.66712, 57.14209, -7.89387,  3.06456
 1.42640, -48.35330, 418.11805, 43.46514,  1.24003, -2.28584,  2.34237, -47.35350, 447.13953, 57.20939, -7.82278,  3.00743
 1.38149, -48.71329, 418.11805, 43.39723,  1.20419, -2.23816,  2.07210, -47.26352, 447.66712, 57.18696, -7.84055,  3.04552
 1.69588, -48.62330, 417.94295, 43.46514,  1.27586, -2.25723,  2.16219, -47.12855, 447.84298, 57.27669, -7.87610,  3.00743
 1.51623, -48.57830, 417.76785, 43.62359,  1.22211, -2.20955,  2.25228, -47.12855, 447.49126, 57.18696, -7.85832,  2.98839
 1.51623, -48.71329, 417.59275, 43.66887,  1.24003, -2.20955,  2.16219, -47.17354, 447.66712, 57.23182, -7.78723,  2.97887
 1.47131, -48.62330, 417.59275, 43.55569,  1.18627, -2.23816,  2.34237, -47.17354, 448.37057, 57.27669, -7.85832,  3.02647
 1.60605, -48.62330, 418.46826, 43.53305,  1.18627, -2.22862,  2.20724, -47.21853, 447.31539, 57.27669, -7.91164,  3.00743
 1.51623, -48.53330, 419.34376, 43.57832,  1.22211, -2.22862,  2.20724, -47.48847, 448.37057, 57.23182, -7.87610,  3.03600
 1.47131, -48.66829, 418.29316, 43.46514,  1.22211, -2.24770,  2.34237, -47.17354, 446.78781, 57.27669, -7.73392,  3.02647
 1.56114, -48.84829, 418.64336, 43.53305,  1.15043, -2.22862,  2.20724, -47.35350, 447.49126, 57.25425, -7.84055,  3.00743
 1.65097, -48.57830, 418.64336, 43.60096,  1.20419, -2.23816,  2.20724, -47.35350, 448.01884, 57.23182, -7.73392,  2.99791
 1.51623, -48.66829, 418.64336, 43.53305,  1.20419, -2.27631,  2.43246, -47.30851, 447.31539, 57.18696, -7.76946,  2.97887
 1.42640, -48.62330, 418.46826, 43.60096,  1.18627, -2.22862,  2.02705, -47.30851, 448.01884, 57.14209, -7.82278,  3.07408
 1.56114, -48.89329, 418.64336, 43.55569,  1.25794, -2.30492,  2.07210, -47.17354, 447.31539, 57.18696, -7.85832,  3.05504
 1.47131, -48.57830, 418.46826, 43.60096,  1.22211, -2.22862,  2.02705, -47.53346, 448.01884, 57.14209, -7.76946,  3.03600
 1.56114, -48.80329, 418.81846, 43.55569,  1.11460, -2.21909,  2.07210, -47.39849, 448.01884, 57.18696, -7.76946,  3.05504
 1.56114, -48.71329, 418.46826, 43.66887,  1.24003, -2.21909,  2.25228, -47.48847, 447.84298, 57.20939, -7.73392,  3.04552
 1.47131, -48.71329, 419.16866, 43.73677,  1.22211, -2.30492,  1.93696, -47.26352, 447.84298, 57.20939, -7.76946,  3.03600
 1.42640, -48.75829, 418.81846, 43.64623,  1.15043, -2.26677,  1.98201, -47.44348, 447.66712, 57.14209, -7.75169,  3.06456
 1.38149, -48.44330, 419.51886, 43.62359,  1.20419, -2.26677,  2.02705, -47.26352, 447.84298, 57.20939, -7.78723,  3.06456
 1.60605, -48.44330, 419.34376, 43.64623,  1.20419, -2.24770,  2.02705, -47.30851, 447.49126, 57.20939, -7.73392,  3.04552
 1.60605, -48.66829, 419.69396, 43.55569,  1.20419, -2.26677,  1.93696, -47.53346, 448.19471, 57.23182, -7.64506,  3.04552
 1.29166, -49.07328, 418.46826, 43.71414,  1.22211, -2.29538,  1.98201, -47.44348, 447.84298, 57.27669, -7.78723,  3.09312
 1.56114, -48.57830, 419.16866, 43.62359,  1.15043, -2.28584,  1.89192, -47.53346, 447.31539, 57.18696, -7.69837,  3.08360
 1.60605, -48.66829, 419.34376, 43.60096,  1.09668, -2.28584,  1.93696, -47.44348, 448.54643, 57.27669, -7.73392,  3.09312
 1.51623, -48.53330, 419.34376, 43.60096,  1.22211, -2.28584,  1.80183, -47.44348, 448.19471, 57.20939, -7.76946,  3.09312
 1.60605, -48.89329, 419.86906, 43.71414,  1.18627, -2.23816,  1.75678, -47.53346, 446.78781, 57.25425, -7.62728,  3.04552
 1.69588, -48.62330, 419.16866, 43.62359,  1.07876, -2.30492,  1.66669, -47.66843, 447.66712, 57.20939, -7.75169,  3.06456
 1.60605, -48.66829, 418.81846, 43.69150,  1.15043, -2.28584,  1.84687, -47.30851, 447.31539, 57.18696, -7.69837,  3.04552
 1.69588, -48.57830, 419.86906, 43.64623,  1.13252, -2.32399,  1.75678, -47.53346, 448.01884, 57.14209, -7.69837,  3.04552
 1.51623, -48.84829, 418.29316, 43.64623,  1.02501, -2.31445,  1.75678, -47.44348, 447.66712, 57.16452, -7.64506,  3.07408
 1.60605, -48.53330, 418.81846, 43.60096,  1.13252, -2.28584,  1.89192, -47.39849, 447.49126, 57.20939, -7.62728,  3.06456
 1.65097, -48.53330, 418.81846, 43.64623,  1.02501, -2.29538,  1.75678, -47.48847, 447.49126, 57.18696, -7.69837,  3.05504
 1.56114, -48.80329, 418.46826, 43.62359,  1.22211, -2.30492,  1.48651, -47.53346, 447.49126, 57.23182, -7.69837,  3.08360
 1.47131, -48.66829, 418.11805, 43.71414,  1.04293, -2.30492,  1.48651, -47.62344, 447.84298, 57.23182, -7.62728,  3.11217
 1.65097, -48.71329, 418.29316, 43.66887,  1.16835, -2.33353,  1.62164, -47.44348, 447.31539, 57.14209, -7.68060,  3.07408
 1.83062, -48.62330, 418.99356, 43.57832,  1.15043, -2.30492,  1.71173, -47.35350, 448.01884, 57.09723, -7.64506,  3.04552
 1.65097, -48.75829, 418.81846, 43.53305,  1.11460, -2.29538,  1.71173, -47.39849, 448.19471, 57.11966, -7.64506,  3.06456
 1.60605, -48.57830, 418.46826, 43.62359,  1.09668, -2.31445,  1.80183, -47.48847, 447.49126, 57.25425, -7.55619,  3.04552
 1.56114, -48.62330, 418.29316, 43.62359,  1.07876, -2.32399,  1.98201, -47.39849, 448.37057, 57.07480, -7.52065,  3.10264
 1.74079, -48.44330, 418.46826, 43.57832,  1.16835, -2.30492,  1.48651, -47.21853, 447.31539, 57.20939, -7.53842,  3.10264
 1.42640, -48.57830, 418.29316, 43.44251,  1.16835, -2.34306,  1.75678, -47.39849, 447.31539, 57.18696, -7.55619,  3.11217
 1.56114, -48.53330, 419.16866, 43.75941,  1.06084, -2.30492,  1.80183, -47.35350, 447.84298, 57.14209, -7.60951,  3.09312
 1.56114, -48.44330, 419.16866, 43.51041,  1.07876, -2.33353,  1.71173, -47.35350, 447.13953, 57.16452, -7.53842,  3.09312
 1.65097, -48.53330, 418.29316, 43.48778,  1.15043, -2.34306,  1.71173, -47.35350, 447.13953, 57.20939, -7.52065,  3.09312
 1.38149, -48.44330, 418.11805, 43.53305,  1.00709, -2.37167,  1.75678, -47.35350, 447.49126, 57.18696, -7.64506,  3.05504
 1.60605, -48.53330, 418.46826, 43.66887,  1.02501, -2.34306,  1.57660, -47.35350, 448.19471, 57.14209, -7.62728,  3.09312
 1.56114, -48.48830, 417.94295, 43.55569,  1.04293, -2.35260,  1.62164, -47.57845, 447.49126, 57.14209, -7.48511,  3.10264
 1.60605, -48.44330, 418.11805, 43.55569,  1.11460, -2.36214,  1.57660, -47.21853, 447.13953, 57.14209, -7.52065,  3.09312
 1.65097, -48.48830, 418.99356, 43.60096,  1.00709, -2.34306,  1.71173, -47.12855, 447.31539, 57.11966, -7.55619,  3.11217
 1.69588, -48.30831, 419.16866, 43.46514,  1.04293, -2.34306,  1.44146, -47.26352, 446.78781, 57.14209, -7.55619,  3.09312
 1.74079, -48.53330, 417.94295, 43.48778,  1.11460, -2.39075,  1.57660, -47.17354, 447.84298, 57.09723, -7.57397,  3.10264
 1.56114, -48.80329, 418.46826, 43.57832,  1.07876, -2.34306,  1.53155, -47.57845, 447.84298, 57.16452, -7.53842,  3.10264
 1.60605, -48.39830, 418.64336, 43.53305,  1.15043, -2.31445,  1.57660, -47.17354, 447.66712, 57.20939, -7.59174,  3.15025
 1.74079, -48.39830, 417.94295, 43.62359,  1.00709, -2.37167,  1.53155, -47.21853, 448.01884, 57.11966, -7.52065,  3.09312
 1.87553, -48.57830, 417.76785, 43.46514,  1.04293, -2.37167,  1.44146, -47.39849, 448.19471, 57.20939, -7.46733,  3.15977
 1.65097, -48.62330, 417.41765, 43.39723,  0.97125, -2.38121,  1.21623, -47.30851, 447.13953, 57.16452, -7.46733,  3.15025
 1.78571, -48.44330, 417.94295, 43.44251,  1.00709, -2.40028,  1.44146, -47.26352, 448.01884, 57.16452, -7.39624,  3.15977
 1.87553, -48.53330, 418.29316, 43.44251,  0.97125, -2.41936,  1.35137, -47.30851, 447.66712, 57.23182, -7.46733,  3.12169
 1.83062, -48.57830, 418.29316, 43.57832,  0.98917, -2.42889,  1.44146, -47.21853, 446.96367, 57.18696, -7.52065,  3.11217
 1.78571, -48.39830, 418.11805, 43.55569,  0.97125, -2.37167,  1.62164, -46.99358, 448.19471, 57.25425, -7.46733,  3.12169
 1.74079, -48.62330, 417.94295, 43.55569,  0.95333, -2.40982,  1.53155, -47.39849, 447.49126, 57.11966, -7.43179,  3.14073
 2.01027, -48.35330, 418.46826, 43.53305,  1.00709, -2.40982,  1.48651, -47.30851, 447.49126, 57.11966, -7.46733,  3.16929
 1.60605, -48.39830, 417.76785, 43.51041,  0.93542, -2.40982,  1.44146, -47.21853, 447.84298, 57.23182, -7.52065,  3.14073
 1.92045, -48.39830, 418.11805, 43.53305,  0.88166, -2.34306,  1.48651, -47.30851, 447.84298, 57.18696, -7.39624,  3.12169
 1.78571, -48.26331, 417.59275, 43.57832,  0.98917, -2.39075,  1.21623, -47.21853, 447.31539, 57.11966, -7.48511,  3.09312
 1.83062, -48.48830, 416.89235, 43.44251,  0.93542, -2.41936,  1.39641, -47.17354, 447.13953, 57.16452, -7.44956,  3.11217
 1.96536, -48.17331, 417.24255, 43.44251,  0.95333, -2.40982,  1.44146, -47.17354, 447.49126, 57.18696, -7.36070,  3.13121
 2.10010, -48.21831, 418.81846, 43.51041,  0.88166, -2.40982,  1.53155, -47.21853, 446.96367, 57.23182, -7.44956,  3.13121
 2.01027, -48.21831, 417.59275, 43.44251,  0.91750, -2.37167,  1.44146, -47.30851, 447.84298, 57.16452, -7.43179,  3.12169
 1.92045, -48.35330, 417.06745, 43.53305,  0.91750, -2.44797,  1.35137, -47.35350, 447.13953, 57.23182, -7.43179,  3.19786
 2.01027, -48.21831, 417.59275, 43.53305,  0.88166, -2.41936,  1.39641, -47.21853, 448.01884, 57.14209, -7.43179,  3.15977
 1.87553, -48.17331, 418.11805, 43.46514,  0.82791, -2.39075,  1.57660, -47.30851, 447.49126, 57.16452, -7.37847,  3.15025
 2.05519, -48.48830, 417.24255, 43.41987,  0.82791, -2.42889,  1.12614, -47.39849, 447.31539, 57.11966, -7.41402,  3.13121
 2.10010, -48.26331, 416.71725, 43.51041,  0.77415, -2.44797,  1.44146, -47.35350, 447.84298, 57.07480, -7.41402,  3.15977
 2.41449, -48.35330, 417.24255, 43.41987,  0.79207, -2.40982,  1.48651, -47.08356, 447.13953, 57.05236, -7.36070,  3.14073
 2.18993, -48.12831, 417.41765, 43.44251,  0.80999, -2.40028,  1.35137, -47.03857, 447.84298, 57.16452, -7.43179,  3.15025
 2.05519, -48.26331, 417.41765, 43.48778,  0.84583, -2.40982,  1.39641, -47.35350, 446.61195, 57.16452, -7.44956,  3.17881
 2.18993, -48.17331, 417.76785, 43.39723,  0.89958, -2.41936,  1.57660, -47.35350, 447.31539, 57.05236, -7.34293,  3.15977
 2.27975, -48.30831, 418.64336, 43.44251,  0.80999, -2.45750,  1.30632, -47.35350, 447.13953, 57.02993, -7.39624,  3.15025
 2.23484, -48.30831, 417.41765, 43.35196,  0.82791, -2.42889,  1.48651, -47.26352, 447.13953, 57.11966, -7.30738,  3.17881
 2.01027, -48.44330, 417.41765, 43.44251,  0.88166, -2.39075,  1.30632, -47.35350, 447.13953, 57.11966, -7.34293,  3.12169
 2.14501, -48.21831, 417.76785, 43.46514,  0.88166, -2.43843,  1.17119, -47.39849, 448.19471, 57.00750, -7.30738,  3.14073
 2.23484, -48.21831, 417.06745, 43.44251,  0.86374, -2.40982,  1.48651, -47.30851, 447.49126, 57.09723, -7.41402,  3.15977
 2.23484, -48.35330, 416.71725, 43.32933,  0.80999, -2.41936,  1.44146, -47.17354, 447.13953, 57.09723, -7.28961,  3.16929
 2.18993, -48.30831, 417.24255, 43.44251,  0.77415, -2.44797,  1.35137, -47.21853, 447.66712, 57.09723, -7.30738,  3.18833
 2.23484, -48.30831, 417.41765, 43.44251,  0.82791, -2.40982,  1.21623, -47.35350, 447.31539, 57.11966, -7.37847,  3.16929
 2.14501, -48.44330, 417.41765, 43.39723,  0.79207, -2.43843,  1.39641, -47.39849, 446.78781, 56.98507, -7.36070,  3.13121
 2.23484, -48.35330, 417.06745, 43.39723,  0.79207, -2.43843,  1.44146, -47.44348, 446.96367, 57.02993, -7.36070,  3.17881
 2.18993, -48.35330, 417.24255, 43.39723,  0.86374, -2.45750,  1.57660, -47.21853, 446.96367, 57.02993, -7.30738,  3.13121
 2.32467, -48.21831, 417.76785, 43.28405,  0.82791, -2.46704,  1.21623, -47.21853, 447.49126, 57.11966, -7.30738,  3.16929
 2.18993, -48.48830, 416.71725, 43.48778,  0.84583, -2.40028,  1.35137, -47.26352, 446.43608, 57.09723, -7.43179,  3.16929
 2.27975, -48.39830, 418.29316, 43.35196,  0.80999, -2.40982,  1.39641, -47.57845, 446.61195, 56.98507, -7.25407,  3.16929
 2.41449, -48.21831, 417.24255, 43.44251,  0.80999, -2.39075,  1.39641, -47.26352, 447.31539, 57.00750, -7.39624,  3.12169
 2.10010, -48.26331, 416.89235, 43.51041,  0.75623, -2.37167,  1.30632, -47.21853, 447.49126, 57.05236, -7.41402,  3.17881
 2.18993, -48.12831, 417.59275, 43.32933,  0.68456, -2.40028,  1.08110, -47.35350, 447.49126, 57.07480, -7.30738,  3.22642
 2.27975, -48.17331, 417.59275, 43.41987,  0.77415, -2.40982,  1.39641, -47.30851, 446.26022, 56.96263, -7.28961,  3.19786
 2.10010, -48.53330, 417.59275, 43.44251,  0.72040, -2.45750,  1.48651, -47.26352, 446.96367, 56.96263, -7.30738,  3.18833
 2.45941, -48.48830, 416.71725, 43.37460,  0.70248, -2.42889,  1.30632, -47.44348, 446.78781, 56.98507, -7.39624,  3.18833
 2.27975, -48.48830, 416.89235, 43.39723,  0.77415, -2.36214,  1.39641, -47.48847, 446.96367, 57.00750, -7.28961,  3.13121
 2.18993, -48.71329, 417.59275, 43.55569,  0.72040, -2.46704,  1.26128, -47.48847, 446.26022, 57.00750, -7.37847,  3.17881
 2.45941, -48.53330, 417.76785, 43.35196,  0.82791, -2.40982,  1.44146, -47.44348, 447.66712, 57.14209, -7.36070,  3.19786
 2.18993, -48.53330, 416.71725, 43.35196,  0.77415, -2.40982,  1.39641, -47.57845, 446.43608, 57.02993, -7.27184,  3.16929
 2.45941, -48.48830, 417.24255, 43.46514,  0.68456, -2.43843,  1.21623, -47.44348, 446.96367, 56.96263, -7.32516,  3.15977
 2.36958, -48.66829, 417.06745, 43.39723,  0.73832, -2.43843,  1.35137, -47.39849, 446.96367, 57.00750, -7.36070,  3.14073
 2.27975, -48.71329, 417.41765, 43.46514,  0.79207, -2.40028,  1.17119, -47.21853, 446.43608, 56.94020, -7.23629,  3.19786
 2.41449, -48.30831, 417.59275, 43.44251,  0.72040, -2.39075,  1.39641, -47.30851, 446.61195, 56.98507, -7.25407,  3.18833
 2.32467, -48.48830, 417.41765, 43.37460,  0.63081, -2.40028,  1.26128, -47.21853, 447.13953, 56.96263, -7.30738,  3.17881
 2.32467, -48.48830, 417.76785, 43.44251,  0.77415, -2.39075,  1.39641, -47.48847, 447.31539, 56.91777, -7.30738,  3.16929
 2.41449, -48.48830, 417.41765, 43.37460,  0.73832, -2.40028,  1.30632, -47.26352, 447.31539, 56.94020, -7.39624,  3.18833
 2.27975, -48.57830, 418.46826, 43.35196,  0.77415, -2.42889,  1.44146, -47.30851, 447.13953, 56.94020, -7.28961,  3.19786
 2.36958, -48.80329, 417.41765, 43.37460,  0.72040, -2.44797,  1.35137, -47.30851, 446.96367, 57.02993, -7.30738,  3.15977
 2.59415, -48.53330, 417.94295, 43.39723,  0.80999, -2.41936,  1.26128, -47.35350, 446.26022, 56.91777, -7.30738,  3.19786
 2.23484, -48.57830, 418.46826, 43.44251,  0.82791, -2.41936,  1.26128, -47.17354, 446.08436, 57.00750, -7.32516,  3.15977
 2.36958, -48.57830, 418.81846, 43.39723,  0.70248, -2.44797,  1.30632, -47.39849, 446.26022, 57.05236, -7.30738,  3.20738
 2.36958, -48.57830, 418.64336, 43.46514,  0.80999, -2.39075,  1.39641, -47.30851, 445.55677, 56.87290, -7.25407,  3.15977
 2.41449, -48.66829, 417.41765, 43.51041,  0.73832, -2.40982,  1.35137, -47.12855, 446.43608, 56.98507, -7.32516,  3.16929
 2.23484, -48.66829, 417.94295, 43.48778,  0.64873, -2.40028,  1.53155, -47.35350, 445.02918, 57.02993, -7.36070,  3.15977
 2.36958, -48.48830, 417.76785, 43.41987,  0.61289, -2.41936,  1.39641, -47.48847, 446.08436, 56.91777, -7.37847,  3.19786
 2.54923, -48.62330, 417.76785, 43.44251,  0.64873, -2.40028,  1.48651, -47.44348, 446.61195, 56.96263, -7.32516,  3.21690
 2.36958, -48.80329, 418.11805, 43.48778,  0.79207, -2.38121,  1.66669, -47.53346, 445.38091, 56.96263, -7.25407,  3.19786
 2.27975, -48.71329, 418.81846, 43.35196,  0.63081, -2.41936,  1.48651, -47.21853, 446.26022, 56.85047, -7.28961,  3.16929
 2.36958, -48.62330, 418.11805, 43.48778,  0.72040, -2.41936,  1.48651, -47.26352, 446.43608, 56.94020, -7.37847,  3.18833
 2.18993, -48.66829, 417.24255, 43.44251,  0.75623, -2.41936,  1.48651, -47.03857, 445.73263, 57.02993, -7.34293,  3.17881
 2.14501, -48.62330, 418.29316, 43.41987,  0.73832, -2.41936,  1.39641, -47.21853, 446.08436, 56.91777, -7.25407,  3.15977
 2.41449, -48.66829, 418.64336, 43.46514,  0.77415, -2.40982,  1.71173, -47.21853, 446.08436, 57.02993, -7.30738,  3.16929
 2.32467, -48.75829, 417.94295, 43.35196,  0.64873, -2.41936,  1.35137, -47.26352, 446.08436, 56.89534, -7.28961,  3.16929
 2.36958, -48.75829, 418.11805, 43.39723,  0.64873, -2.37167,  1.62164, -47.35350, 445.90850, 56.89534, -7.30738,  3.18833
 2.32467, -48.53330, 417.59275, 43.37460,  0.73832, -2.40982,  1.84687, -47.08356, 446.43608, 56.96263, -7.39624,  3.16929
 2.36958, -48.66829, 417.41765, 43.41987,  0.73832, -2.44797,  1.53155, -47.21853, 445.90850, 56.96263, -7.27184,  3.15977
 2.32467, -48.66829, 416.71725, 43.44251,  0.68456, -2.42889,  1.57660, -47.44348, 446.26022, 56.98507, -7.18298,  3.15977
 2.14501, -48.57830, 417.76785, 43.48778,  0.70248, -2.41936,  1.53155, -47.17354, 446.26022, 56.89534, -7.23629,  3.17881
 2.14501, -48.75829, 418.99356, 43.53305,  0.66664, -2.42889,  1.62164, -47.26352, 445.02918, 56.96263, -7.27184,  3.15977
 2.23484, -48.53330, 418.11805, 43.46514,  0.75623, -2.46704,  1.48651, -46.99358, 446.43608, 56.89534, -7.34293,  3.14073
 2.10010, -48.80329, 417.76785, 43.39723,  0.64873, -2.41936,  1.57660, -47.26352, 446.43608, 56.98507, -7.23629,  3.24546
 2.27975, -48.80329, 418.46826, 43.51041,  0.64873, -2.40028,  1.66669, -47.21853, 446.78781, 56.94020, -7.30738,  3.18833
 2.32467, -48.62330, 418.29316, 43.41987,  0.66664, -2.41936,  1.75678, -47.08356, 447.13953, 56.91777, -7.21852,  3.17881
 2.41449, -48.62330, 418.81846, 43.32933,  0.64873, -2.41936,  1.57660, -47.12855, 446.26022, 57.02993, -7.14743,  3.21690
