
-0.52218, -71.67499, 493.86296, 23.31668,  9.84443,  4.63224, -0.02497, -70.05809, 458.85027, 24.15499, -8.43025, -0.32969
-0.61201, -71.67499, 493.86296, 23.36195,  9.84443,  4.64177,  0.06513, -70.14807, 458.32268, 24.19986, -8.44802, -0.29160
-0.34253, -71.71998, 494.03806, 23.22614,  9.82651,  4.66085,  0.29035, -70.28304, 459.02613, 24.22229, -8.46579, -0.30112
-0.52218, -71.71998, 494.73847, 23.40722,  9.82651,  4.66085,  0.20026, -70.05809, 459.37786, 24.08769, -8.46579, -0.26304
-0.56710, -71.71998, 494.91357, 23.36195,  9.68317,  4.66085,  0.33540, -70.14807, 459.37786, 24.17742, -8.43025, -0.29160
-0.25270, -71.67499, 495.08867, 23.36195,  9.64733,  4.65131,  0.11017, -70.05809, 458.49854, 24.15499, -8.50133, -0.28208
-0.70184, -71.85498, 494.56337, 23.38459,  9.70109,  4.62270,  0.02008, -69.87813, 459.20199, 24.22229, -8.48356, -0.29160
-0.52218, -71.53999, 494.38827, 23.40722,  9.70109,  4.66085,  0.11017, -70.01310, 459.20199, 24.13256, -8.44802, -0.32969
-0.83658, -71.67499, 494.21316, 23.36195,  9.77276,  4.62270,  0.15522, -70.05809, 459.02613, 24.22229, -8.55465, -0.28208
-0.38744, -71.80998, 494.56337, 23.31668,  9.77276,  4.69900,  0.06513, -69.92312, 459.20199, 24.13256, -8.55465, -0.30112
-0.65692, -71.76498, 495.26377, 23.31668,  9.75484,  4.67992,  0.15522, -70.05809, 459.55372, 24.31202, -8.50133, -0.28208
-0.52218, -71.67499, 494.56337, 23.31668,  9.75484,  4.68946,  0.06513, -69.87813, 459.02613, 24.28959, -8.46579, -0.32016
-0.52218, -71.67499, 494.73847, 23.31668,  9.68317,  4.67992,  0.29035, -69.92312, 459.37786, 24.24472, -8.51911, -0.30112
-0.38744, -71.62999, 493.86296, 23.45250,  9.68317,  4.66085,  0.29035, -69.83315, 459.55372, 24.17742, -8.48356, -0.28208
-0.61201, -71.71998, 494.03806, 23.33932,  9.71901,  4.60363,  0.33540, -69.92312, 459.37786, 24.26715, -8.44802, -0.28208
-0.56710, -71.80998, 494.56337, 23.27141,  9.73692,  4.64177,  0.20026, -69.87813, 459.55372, 24.24472, -8.51911, -0.29160
-0.56710, -71.76498, 494.38827, 23.36195,  9.71901,  4.59409,  0.24531, -69.87813, 459.02613, 24.26715, -8.48356, -0.29160
-0.65692, -71.53999, 494.56337, 23.36195,  9.71901,  4.66085,  0.38045, -69.83315, 459.72958, 24.24472, -8.53688, -0.29160
-0.47727, -71.80998, 494.91357, 23.29404,  9.71901,  4.65131,  0.33540, -69.92312, 459.20199, 24.37931, -8.62574, -0.29160
-0.47727, -71.67499, 494.03806, 23.31668,  9.79068,  4.62270,  0.42549, -69.74317, 459.55372, 24.19986, -8.53688, -0.27256
-0.65692, -71.44999, 493.51276, 23.20350,  9.62941,  4.64177,  0.29035, -69.83315, 459.55372, 24.35688, -8.60797, -0.31064
-0.65692, -71.58499, 493.51276, 23.31668,  9.79068,  4.66085,  0.51558, -69.65319, 459.72958, 24.17742, -8.66128, -0.31064
-0.56710, -71.58499, 494.03806, 23.33932,  9.66525,  4.63224,  0.47054, -69.83315, 459.55372, 24.24472, -8.51911, -0.32016
-0.56710, -71.58499, 493.16256, 23.42986,  9.75484,  4.67039,  0.38045, -69.83315, 460.43303, 24.31202, -8.60797, -0.26304
-0.47727, -71.62999, 494.38827, 23.27141,  9.62941,  4.65131,  0.15522, -69.56321, 458.67441, 24.19986, -8.60797, -0.31064
-0.56710, -71.85498, 493.68786, 23.24877,  9.68317,  4.60363,  0.38045, -69.87813, 459.37786, 24.31202, -8.53688, -0.33921
-0.79166, -71.58499, 493.86296, 23.31668,  9.77276,  4.61316,  0.56063, -69.87813, 459.72958, 24.28959, -8.59020, -0.32016
-0.56710, -71.44999, 494.38827, 23.47513,  9.59358,  4.64177,  0.56063, -69.96811, 459.90544, 24.19986, -8.51911, -0.28208
-0.56710, -71.71998, 494.91357, 23.27141,  9.68317,  4.64177,  0.42549, -70.10308, 460.60889, 24.31202, -8.60797, -0.29160
-0.70184, -71.58499, 494.03806, 23.27141,  9.62941,  4.67039,  0.42549, -69.65319, 460.60889, 24.24472, -8.57242, -0.32969
-0.65692, -71.62999, 494.56337, 23.36195,  9.66525,  4.64177,  0.20026, -69.83315, 459.20199, 24.31202, -8.73237, -0.31064
-0.61201, -71.49499, 493.86296, 23.27141,  9.66525,  4.62270,  0.56063, -69.74317, 459.72958, 24.33445, -8.57242, -0.32969
-0.65692, -71.67499, 494.73847, 23.38459,  9.79068,  4.64177,  0.47054, -69.78816, 459.72958, 24.33445, -8.66128, -0.28208
-0.56710, -71.62999, 493.68786, 23.38459,  9.61150,  4.63224,  0.47054, -69.83315, 459.72958, 24.22229, -8.62574, -0.28208
-0.70184, -71.62999, 494.56337, 23.29404,  9.79068,  4.60363,  0.42549, -69.83315, 460.25717, 24.28959, -8.67906, -0.31064
-0.70184, -71.53999, 494.38827, 23.36195,  9.70109,  4.67039,  0.56063, -69.74317, 459.90544, 24.35688, -8.75015, -0.28208
-0.38744, -71.58499, 494.21316, 23.31668,  9.77276,  4.67039,  0.38045, -69.96811, 459.72958, 24.26715, -8.57242, -0.29160
-0.70184, -71.58499, 494.56337, 23.27141,  9.77276,  4.64177,  0.51558, -70.10308, 459.90544, 24.35688, -8.60797, -0.27256
-0.70184, -71.40499, 494.21316, 23.36195,  9.77276,  4.59409,  0.56063, -69.78816, 460.78475, 24.31202, -8.66128, -0.32016
-0.74675, -71.36000, 494.73847, 23.22614,  9.75484,  4.62270,  0.38045, -69.92312, 460.08131, 24.31202, -8.67906, -0.31064
-0.56710, -71.49499, 494.38827, 23.31668,  9.75484,  4.65131,  0.47054, -70.01310, 460.78475, 24.35688, -8.64351, -0.27256
-0.61201, -71.53999, 493.68786, 23.33932,  9.73692,  4.65131,  0.65072, -70.01310, 460.43303, 24.31202, -8.60797, -0.31064
-0.79166, -71.58499, 494.73847, 23.31668,  9.73692,  4.67039,  0.24531, -70.05809, 460.60889, 24.26715, -8.66128, -0.32016
-0.88149, -71.71998, 494.73847, 23.29404,  9.66525,  4.67039,  0.65072, -70.01310, 461.48820, 24.37931, -8.73237, -0.29160
-0.79166, -71.53999, 494.21316, 23.40722,  9.79068,  4.63224,  0.38045, -70.14807, 460.43303, 24.26715, -8.66128, -0.28208
-0.74675, -71.67499, 494.56337, 23.47513,  9.82651,  4.67039,  0.56063, -70.10308, 460.78475, 24.42418, -8.59020, -0.26304
-0.83658, -71.53999, 495.08867, 23.33932,  9.75484,  4.66085,  0.33540, -70.01310, 460.60889, 24.28959, -8.69683, -0.27256
-1.01623, -71.44999, 494.91357, 23.40722,  9.82651,  4.66085,  0.29035, -70.19306, 462.01579, 24.35688, -8.59020, -0.30112
-0.97132, -71.53999, 494.56337, 23.42986,  9.80860,  4.63224,  0.60567, -70.01310, 461.13648, 24.28959, -8.64351, -0.25352
-0.88149, -71.62999, 494.56337, 23.38459,  9.80860,  4.67039,  0.47054, -70.01310, 460.60889, 24.40175, -8.66128, -0.30112
-1.06114, -71.40499, 494.91357, 23.29404,  9.80860,  4.66085,  0.51558, -70.19306, 460.78475, 24.37931, -8.62574, -0.32016
-0.83658, -71.53999, 494.56337, 23.33932,  9.88027,  4.67039,  0.60567, -70.01310, 461.31234, 24.44661, -8.71460, -0.23447
-0.92640, -71.62999, 495.26377, 23.33932,  9.79068,  4.67039,  0.38045, -70.23805, 460.96062, 24.24472, -8.73237, -0.29160
-1.10606, -71.53999, 494.21316, 23.47513,  9.82651,  4.64177,  0.56063, -70.28304, 461.31234, 24.33445, -8.67906, -0.32969
-1.10606, -71.40499, 495.43887, 23.29404,  9.82651,  4.65131,  0.11017, -70.05809, 460.96062, 24.33445, -8.67906, -0.29160
-1.01623, -71.31500, 494.91357, 23.40722,  9.86235,  4.65131,  0.60567, -70.23805, 461.31234, 24.40175, -8.67906, -0.30112
-0.97132, -71.62999, 495.43887, 23.40722,  9.79068,  4.65131,  0.51558, -70.23805, 461.83993, 24.37931, -8.67906, -0.28208
-0.97132, -71.67499, 495.08867, 23.27141,  9.84443,  4.65131,  0.56063, -70.37302, 462.01579, 24.37931, -8.66128, -0.28208
-0.97132, -71.49499, 494.56337, 23.47513,  9.86235,  4.64177,  0.29035, -70.10308, 461.66407, 24.44661, -8.67906, -0.30112
-1.06114, -71.58499, 494.38827, 23.45250,  9.86235,  4.64177,  0.60567, -70.28304, 461.83993, 24.31202, -8.67906, -0.28208
-0.88149, -71.53999, 495.78907, 23.47513,  9.82651,  4.65131,  0.38045, -70.23805, 461.83993, 24.35688, -8.73237, -0.29160
-1.10606, -71.67499, 494.73847, 23.42986,  9.88027,  4.72761,  0.65072, -70.23805, 461.31234, 24.42418, -8.64351, -0.27256
-1.01623, -71.62999, 494.56337, 23.36195,  9.82651,  4.63224,  0.38045, -70.41801, 461.48820, 24.35688, -8.67906, -0.26304
-0.92640, -71.40499, 495.43887, 23.38459,  9.82651,  4.65131,  0.24531, -70.46300, 461.66407, 24.44661, -8.59020, -0.27256
-1.15097, -71.58499, 495.08867, 23.36195,  9.86235,  4.67992,  0.38045, -70.41801, 461.83993, 24.28959, -8.62574, -0.26304
-1.06114, -71.53999, 494.21316, 23.42986,  9.82651,  4.63224,  0.42549, -70.23805, 461.83993, 24.28959, -8.59020, -0.27256
-1.28571, -71.40499, 495.43887, 23.49777,  9.86235,  4.66085,  0.38045, -70.37302, 461.31234, 24.28959, -8.62574, -0.25352
-1.24080, -71.40499, 495.43887, 23.42986,  9.84443,  4.66085,  0.33540, -70.37302, 461.13648, 24.28959, -8.66128, -0.26304
-1.01623, -71.49499, 495.78907, 23.47513,  9.82651,  4.67992,  0.02008, -70.46300, 461.13648, 24.40175, -8.64351, -0.28208
-1.15097, -71.44999, 495.08867, 23.42986,  9.86235,  4.65131,  0.24531, -70.46300, 462.01579, 24.44661, -8.62574, -0.28208
-0.97132, -71.40499, 495.26377, 23.38459,  9.86235,  4.64177,  0.24531, -70.46300, 461.31234, 24.22229, -8.59020, -0.28208
-1.15097, -71.76498, 494.91357, 23.33932,  9.80860,  4.63224,  0.47054, -70.37302, 461.83993, 24.42418, -8.53688, -0.18687
-1.19588, -71.44999, 495.08867, 23.33932,  9.86235,  4.70853,  0.24531, -70.46300, 460.96062, 24.28959, -8.64351, -0.24399
-1.01623, -71.44999, 494.56337, 23.42986,  9.80860,  4.69900,  0.20026, -70.37302, 461.31234, 24.26715, -8.59020, -0.24399
-1.19588, -71.49499, 495.96418, 23.40722,  9.79068,  4.72761,  0.29035, -70.37302, 461.66407, 24.26715, -8.60797, -0.25352
-1.24080, -71.31500, 495.08867, 23.47513,  9.84443,  4.67992,  0.20026, -70.77793, 460.96062, 24.28959, -8.59020, -0.24399
-1.42045, -71.49499, 495.43887, 23.38459,  9.86235,  4.60363,  0.38045, -70.41801, 462.36752, 24.37931, -8.51911, -0.23447
-1.10606, -71.53999, 495.96418, 23.40722,  9.77276,  4.66085,  0.15522, -70.41801, 461.66407, 24.28959, -8.51911, -0.24399
-1.10606, -71.49499, 495.26377, 23.33932,  9.86235,  4.69900,  0.24531, -70.41801, 462.19165, 24.24472, -8.55465, -0.23447
-1.24080, -71.62999, 495.43887, 23.24877,  9.77276,  4.66085,  0.29035, -70.50799, 461.83993, 24.26715, -8.51911, -0.22495
-1.10606, -71.49499, 495.43887, 23.42986,  9.84443,  4.66085,  0.20026, -70.50799, 461.31234, 24.33445, -8.55465, -0.21543
-0.92640, -71.53999, 495.43887, 23.40722,  9.84443,  4.67039,  0.11017, -70.55298, 460.96062, 24.31202, -8.55465, -0.24399
-1.19588, -71.58499, 495.08867, 23.38459,  9.82651,  4.66085,  0.15522, -70.59797, 461.83993, 24.28959, -8.46579, -0.28208
-1.15097, -71.49499, 495.61397, 23.38459,  9.84443,  4.65131,  0.02008, -70.37302, 461.31234, 24.26715, -8.55465, -0.20591
-1.19588, -71.53999, 494.38827, 23.40722,  9.84443,  4.65131,  0.42549, -70.32803, 461.66407, 24.31202, -8.50133, -0.27256
-1.06114, -71.49499, 495.43887, 23.38459,  9.77276,  4.64177,  0.38045, -70.59797, 461.13648, 24.24472, -8.51911, -0.22495
-1.15097, -71.58499, 494.91357, 23.42986,  9.73692,  4.67039,  0.15522, -70.55298, 461.13648, 24.22229, -8.48356, -0.25352
-1.46536, -71.62999, 494.91357, 23.36195,  9.77276,  4.60363,  0.02008, -70.55298, 461.13648, 24.24472, -8.46579, -0.22495
-1.15097, -71.58499, 494.73847, 23.38459,  9.66525,  4.62270,  0.42549, -70.55298, 460.96062, 24.24472, -8.48356, -0.21543
-1.28571, -71.40499, 495.26377, 23.33932,  9.70109,  4.63224, -0.07001, -70.46300, 460.60889, 24.17742, -8.43025, -0.23447
-1.06114, -71.76498, 494.73847, 23.33932,  9.75484,  4.66085,  0.02008, -70.55298, 460.43303, 24.24472, -8.41247, -0.24399
-1.24080, -71.49499, 494.73847, 23.40722,  9.68317,  4.63224,  0.42549, -70.41801, 461.13648, 24.31202, -8.41247, -0.17735
-1.10606, -71.53999, 494.73847, 23.38459,  9.61150,  4.59409, -0.02497, -70.46300, 460.08131, 24.22229, -8.39470, -0.20591
-1.06114, -71.36000, 494.73847, 23.29404,  9.61150,  4.61316,  0.15522, -70.50799, 460.08131, 24.24472, -8.39470, -0.24399
-0.88149, -71.44999, 494.21316, 23.31668,  9.64733,  4.59409,  0.24531, -70.46300, 460.43303, 24.08769, -8.39470, -0.24399
-1.10606, -71.36000, 494.73847, 23.36195,  9.64733,  4.61316,  0.06513, -70.19306, 460.08131, 24.13256, -8.32361, -0.20591
-1.06114, -71.27000, 494.21316, 23.33932,  9.53982,  4.56548,  0.15522, -70.32803, 460.78475, 24.08769, -8.39470, -0.18687
-0.83658, -71.58499, 494.91357, 23.24877,  9.61150,  4.57502, -0.02497, -70.32803, 460.43303, 24.19986, -8.32361, -0.21543
-1.06114, -71.36000, 494.38827, 23.31668,  9.64733,  4.62270,  0.06513, -70.41801, 459.90544, 24.11013, -8.41247, -0.19639
-0.79166, -71.44999, 494.38827, 23.29404,  9.59358,  4.59409,  0.02008, -70.46300, 459.72958, 24.17742, -8.37693, -0.21543
-0.92640, -71.53999, 494.38827, 23.20350,  9.61150,  4.54641,  0.06513, -70.59797, 460.43303, 24.08769, -8.35916, -0.23447
-0.92640, -71.36000, 494.56337, 23.22614,  9.46815,  4.57502, -0.02497, -70.28304, 460.25717, 24.17742, -8.35916, -0.20591
-0.56710, -71.49499, 494.38827, 23.24877,  9.46815,  4.58455, -0.11506, -70.41801, 459.37786, 24.02040, -8.34138, -0.19639
-0.83658, -71.40499, 493.86296, 23.20350,  9.39648,  4.56548,  0.02008, -70.37302, 459.72958, 24.11013, -8.39470, -0.19639
-0.65692, -71.44999, 493.86296, 23.11296,  9.45023,  4.52733, -0.07001, -70.41801, 459.20199, 24.08769, -8.30584, -0.20591
-0.83658, -71.31500, 494.21316, 23.29404,  9.55774,  4.60363, -0.02497, -70.41801, 459.90544, 24.06526, -8.35916, -0.24399
-0.70184, -71.44999, 493.86296, 23.22614,  9.43231,  4.61316,  0.06513, -70.28304, 459.20199, 24.11013, -8.27030, -0.21543
-0.61201, -71.62999, 493.68786, 23.15823,  9.41440,  4.52733,  0.15522, -70.32803, 458.32268, 24.11013, -8.34138, -0.27256
-0.52218, -71.27000, 493.51276, 23.22614,  9.34272,  4.57502,  0.02008, -70.37302, 459.02613, 24.02040, -8.28807, -0.21543
-0.65692, -71.40499, 493.16256, 23.20350,  9.36064,  4.51780,  0.15522, -70.28304, 459.37786, 24.02040, -8.37693, -0.19639
-0.74675, -71.62999, 493.68786, 23.20350,  9.32480,  4.56548,  0.20026, -70.23805, 458.85027, 24.08769, -8.34138, -0.21543
-0.61201, -71.31500, 493.33766, 23.09032,  9.34272,  4.54641, -0.07001, -70.28304, 457.44337, 24.11013, -8.34138, -0.15830
-0.61201, -71.58499, 492.81236, 23.06768,  9.32480,  4.51780,  0.20026, -70.28304, 457.61923, 23.95310, -8.37693, -0.24399
-0.61201, -71.44999, 493.51276, 23.09032,  9.25313,  4.54641,  0.02008, -70.46300, 458.49854, 24.06526, -8.27030, -0.21543
-0.56710, -71.44999, 493.68786, 23.02241,  9.28897,  4.54641,  0.06513, -70.10308, 458.67441, 24.08769, -8.34138, -0.20591
-0.34253, -71.40499, 493.33766, 23.15823,  9.32480,  4.48919,  0.15522, -70.28304, 457.61923, 24.02040, -8.28807, -0.21543
-0.56710, -71.58499, 493.16256, 23.11296,  9.16354,  4.52733,  0.11017, -70.23805, 458.67441, 24.02040, -8.37693, -0.23447
-0.20779, -71.40499, 492.98746, 23.09032,  9.23521,  4.51780,  0.20026, -70.23805, 457.26751, 23.97553, -8.34138, -0.21543
-0.38744, -71.49499, 492.63726, 23.11296,  9.25313,  4.51780,  0.11017, -70.23805, 458.14682, 24.11013, -8.34138, -0.19639
-0.47727, -71.58499, 492.11195, 23.15823,  9.19938,  4.52733,  0.24531, -70.05809, 458.67441, 24.04283, -8.27030, -0.25352
-0.52218, -71.58499, 492.63726, 22.93187,  9.21730,  4.59409,  0.20026, -70.05809, 457.26751, 24.06526, -8.35916, -0.22495
-0.07305, -71.40499, 492.98746, 23.02241,  9.21730,  4.52733,  0.24531, -70.19306, 457.97096, 24.04283, -8.30584, -0.22495
-0.52218, -71.62999, 492.11195, 23.04505,  9.16354,  4.52733,  0.38045, -70.05809, 457.61923, 23.99797, -8.34138, -0.20591
-0.29762, -71.58499, 491.93685, 22.97714,  9.18146,  4.52733,  0.51558, -70.05809, 458.49854, 24.13256, -8.27030, -0.23447
-0.43236, -71.53999, 492.81236, 23.06768,  9.12770,  4.47011,  0.29035, -70.14807, 457.97096, 24.06526, -8.35916, -0.21543
-0.29762, -71.53999, 492.11195, 22.95450,  9.09187,  4.47011,  0.65072, -69.96811, 456.91578, 24.04283, -8.35916, -0.23447
-0.29762, -71.40499, 492.81236, 23.02241,  9.07395,  4.49872,  0.33540, -70.14807, 457.79509, 23.95310, -8.41247, -0.26304
-0.25270, -71.40499, 492.81236, 22.95450,  9.03811,  4.50826,  0.56063, -70.01310, 457.79509, 24.04283, -8.35916, -0.25352
-0.20779, -71.58499, 491.93685, 22.97714,  9.02020,  4.50826,  0.24531, -70.10308, 458.14682, 24.04283, -8.34138, -0.25352
-0.25270, -71.62999, 492.28705, 23.06768,  9.09187,  4.46058,  0.51558, -70.01310, 457.26751, 24.02040, -8.35916, -0.21543
-0.25270, -71.53999, 491.58665, 22.86396,  9.02020,  4.49872,  0.42549, -70.19306, 457.61923, 24.02040, -8.39470, -0.26304
-0.02814, -71.58499, 491.93685, 22.88660,  9.09187,  4.47965,  0.56063, -70.05809, 456.91578, 24.08769, -8.41247, -0.22495
-0.20779, -71.40499, 491.41155, 22.95450,  9.12770,  4.43197,  0.60567, -70.14807, 458.32268, 23.95310, -8.50133, -0.25352
-0.11796, -71.58499, 492.28705, 22.90923,  9.00228,  4.44150,  0.42549, -69.96811, 457.09165, 23.93067, -8.39470, -0.22495
-0.16288, -71.58499, 491.93685, 22.95450,  8.96644,  4.47965,  0.65072, -69.92312, 457.97096, 24.02040, -8.32361, -0.27256
-0.29762, -71.71998, 491.23645, 23.06768,  9.05603,  4.49872,  0.60567, -70.01310, 457.79509, 23.97553, -8.51911, -0.23447
-0.07305, -71.58499, 492.46215, 22.93187,  9.00228,  4.46058,  0.83090, -69.96811, 457.79509, 23.95310, -8.50133, -0.26304
-0.20779, -71.71998, 491.76175, 23.02241,  8.93060,  4.47011,  0.69577, -69.74317, 457.61923, 24.11013, -8.48356, -0.21543
-0.07305, -71.62999, 491.06135, 22.86396,  9.00228,  4.47011,  0.65072, -69.83315, 457.61923, 24.06526, -8.37693, -0.27256
-0.52218, -71.80998, 491.58665, 22.86396,  8.87685,  4.46058,  0.60567, -69.74317, 457.26751, 24.17742, -8.48356, -0.28208
-0.20779, -71.71998, 491.93685, 22.97714,  8.89477,  4.46058,  0.60567, -70.05809, 457.09165, 24.06526, -8.48356, -0.24399
-0.25270, -71.62999, 491.76175, 22.93187,  8.96644,  4.47011,  0.69577, -69.74317, 457.79509, 24.15499, -8.57242, -0.24399
-0.25270, -71.67499, 492.11195, 22.79605,  8.94852,  4.47965,  1.01108, -69.83315, 458.49854, 24.08769, -8.46579, -0.26304
-0.07305, -71.67499, 491.76175, 22.97714,  8.93060,  4.49872,  0.92099, -69.87813, 457.61923, 24.08769, -8.59020, -0.28208
-0.38744, -71.67499, 492.11195, 22.88660,  8.82310,  4.43197,  0.92099, -69.78816, 457.97096, 24.04283, -8.48356, -0.24399
-0.16288, -71.71998, 492.11195, 22.86396,  8.87685,  4.50826,  0.87595, -69.56321, 457.61923, 24.17742, -8.55465, -0.24399
-0.11796, -71.58499, 491.23645, 22.88660,  8.87685,  4.46058,  1.01108, -69.92312, 457.09165, 24.15499, -8.55465, -0.27256
-0.56710, -71.80998, 492.46215, 22.86396,  8.85893,  4.46058,  0.74081, -69.74317, 457.44337, 24.17742, -8.53688, -0.27256
-0.07305, -71.80998, 491.23645, 22.97714,  8.89477,  4.48919,  0.69577, -69.83315, 457.61923, 24.11013, -8.62574, -0.24399
 0.01677, -71.62999, 491.06135, 22.88660,  8.89477,  4.45104,  0.74081, -69.65319, 458.32268, 24.15499, -8.57242, -0.24399
-0.20779, -71.71998, 491.93685, 22.93187,  8.84101,  4.46058,  0.96604, -69.78816, 457.26751, 24.13256, -8.51911, -0.25352
 0.10660, -71.67499, 491.58665, 22.95450,  8.87685,  4.43197,  0.69577, -69.65319, 458.32268, 24.17742, -8.53688, -0.21543
 0.01677, -71.62999, 491.93685, 22.99978,  8.85893,  4.43197,  0.78586, -69.56321, 458.49854, 24.22229, -8.69683, -0.27256
-0.02814, -71.85498, 491.58665, 22.77342,  8.82310,  4.42243,  1.01108, -69.83315, 458.32268, 24.08769, -8.60797, -0.28208
 0.15151, -71.49499, 493.16256, 22.81869,  8.87685,  4.47011,  0.96604, -69.69818, 458.67441, 24.22229, -8.66128, -0.27256
 0.15151, -71.62999, 492.28705, 22.90923,  8.82310,  4.45104,  0.92099, -69.83315, 459.02613, 24.15499, -8.62574, -0.25352
 0.01677, -71.62999, 491.58665, 22.90923,  8.85893,  4.46058,  0.78586, -69.69818, 458.32268, 24.26715, -8.66128, -0.24399
-0.02814, -71.80998, 492.28705, 22.95450,  8.76934,  4.46058,  0.78586, -69.65319, 458.32268, 24.19986, -8.59020, -0.29160
-0.02814, -71.85498, 491.93685, 22.84132,  8.80518,  4.40335,  0.87595, -69.74317, 458.49854, 24.24472, -8.64351, -0.29160
-0.07305, -71.67499, 491.58665, 22.88660,  8.91269,  4.42243,  1.05613, -69.56321, 459.20199, 24.28959, -8.64351, -0.27256
 0.01677, -71.76498, 492.46215, 22.86396,  8.78726,  4.40335,  0.92099, -69.87813, 459.20199, 24.26715, -8.66128, -0.26304
-0.11796, -71.94498, 491.58665, 22.95450,  8.78726,  4.41289,  0.74081, -69.74317, 458.49854, 24.17742, -8.60797, -0.23447
-0.16288, -71.71998, 492.81236, 22.88660,  8.85893,  4.43197,  0.83090, -69.78816, 459.02613, 24.31202, -8.75015, -0.27256
-0.43236, -71.85498, 492.11195, 22.77342,  8.82310,  4.43197,  0.74081, -69.83315, 459.37786, 24.33445, -8.67906, -0.30112
 0.01677, -71.85498, 492.81236, 22.88660,  8.76934,  4.41289,  0.87595, -69.74317, 459.90544, 24.19986, -8.71460, -0.28208
 0.01677, -71.62999, 492.81236, 22.77342,  8.82310,  4.44150,  1.05613, -69.78816, 460.43303, 24.26715, -8.71460, -0.27256
-0.07305, -71.67499, 492.28705, 22.88660,  8.78726,  4.43197,  1.10118, -69.69818, 460.08131, 24.31202, -8.78569, -0.24399
-0.02814, -71.80998, 492.28705, 22.90923,  8.71559,  4.44150,  0.96604, -69.74317, 460.25717, 24.26715, -8.76792, -0.27256
-0.07305, -71.76498, 492.46215, 22.90923,  8.78726,  4.46058,  1.01108, -70.01310, 460.08131, 24.31202, -8.76792, -0.31064
