
120.99790, -178.87220, 816.08050, 90.84222, -97.06592, -29.30495, -100.12398, -178.38828, 888.74682,  9.76129, 94.33071, 21.38492
120.27929, -176.30729, 809.77687, 90.04996, -96.65380, -28.93302, -99.31316, -176.36375, 883.99853,  9.71643, 94.08190, 21.16593
119.06663, -173.42739, 802.59772, 89.14452, -96.11626, -28.64691, -98.86270, -174.47418, 877.66749,  9.58183, 93.74422, 20.96599
118.16836, -170.45749, 795.24348, 88.19381, -95.63247, -28.35127, -98.05188, -172.44965, 872.03989,  9.51454, 93.35323, 20.74700
116.86588, -166.94761, 787.88924, 87.22046, -94.98741, -27.85536, -97.46629, -170.29015, 866.06057,  9.29021, 93.03333, 20.58514
115.83288, -163.75272, 780.00969, 86.45084, -94.43195, -27.53111, -96.38519, -168.35559, 860.78470,  9.35751, 92.58903, 20.38520
114.44057, -160.51282, 771.95504, 85.34168, -93.76897, -27.16871, -95.93474, -166.19609, 853.57435,  9.37994, 92.10918, 20.14717
113.22791, -157.04794, 762.84979, 84.43624, -93.07016, -26.68233, -94.71851, -164.03658, 847.59503,  9.24535, 91.66487, 19.91866
111.43138, -153.71805, 754.62004, 83.28180, -92.24593, -26.24364, -93.45723, -161.83209, 841.08812,  9.06589, 91.23834, 19.68063
110.26363, -150.11818, 745.33969, 82.33109, -91.56503, -25.84310, -92.37613, -159.80756, 832.82259,  9.15562, 90.66963, 19.47116
108.60184, -146.24831, 736.58464, 81.31248, -90.65121, -25.34718, -91.20495, -157.28814, 825.78810,  8.88643, 90.08314, 19.22361
106.76040, -142.33344, 726.07857, 80.20331, -89.75530, -24.86081, -89.85358, -155.26360, 818.22602,  8.79670, 89.46112, 19.01415
105.00878, -138.50857, 715.74761, 78.93570, -88.85939, -24.39350, -88.05175, -152.92414, 810.66394,  8.75184, 88.78577, 18.67138
103.34699, -134.72870, 705.76685, 77.82654, -87.80221, -23.90713, -86.20488, -150.40472, 802.04668,  8.66211, 88.18152, 18.50000
101.46064, -130.31885, 694.03509, 76.51365, -86.79879, -23.24909, -84.04269, -147.79532, 794.48460,  8.59481, 87.38177, 18.21437
99.34972, -125.95399, 682.30332, 75.22340, -85.63411, -22.73410, -82.15077, -145.45586, 785.69149,  8.54995, 86.65310, 17.90969
97.05914, -121.63414, 670.22135, 73.86524, -84.39775, -22.18097, -79.53812, -143.07141, 777.07423,  8.34806, 85.80004, 17.70022
94.36435, -117.40428, 657.43897, 72.32600, -83.17932, -21.46571, -77.10566, -140.68696, 767.75353,  8.23590, 84.91143, 17.36698
91.75938, -112.81444, 645.53210, 71.01311, -81.74586, -20.81721, -74.35787, -138.25752, 759.31213,  8.12374, 84.09390, 17.10039
88.66036, -107.99960, 633.27503, 69.60968, -80.33032, -20.14010, -71.70018, -135.82808, 749.81557,  7.94428, 83.09866, 16.82427
85.69609, -103.54475, 618.56654, 68.09307, -78.96854, -19.31993, -68.77221, -133.17369, 740.31900,  7.89941, 82.17450, 16.54816
82.19286, -98.50492, 604.38336, 66.59910, -77.39174, -18.58560, -65.70911, -131.01418, 730.47071,  7.76482, 81.23257, 16.31013
78.33032, -94.00507, 590.72548, 65.05985, -75.74326, -17.77497, -62.73610, -128.53975, 720.27070,  7.56293, 80.20179, 16.00545
74.28813, -89.23524, 576.89250, 63.40743, -74.09479, -16.88805, -59.31263, -126.20029, 710.24654,  7.51806, 79.15322, 15.72934
70.42559, -84.33040, 561.30850, 61.80027, -72.41048, -15.95344, -56.02430, -123.95081, 700.57411,  7.47320, 77.96248, 15.49131
66.65288, -79.51556, 545.19921, 60.07994, -70.56490, -15.13328, -52.87110, -121.16145, 689.31892,  7.27131, 76.94947, 15.25328
62.25138, -74.47573, 530.49072, 58.31434, -68.66557, -14.19867, -49.53773, -118.77700, 679.29477,  6.93482, 75.79427, 14.94860
57.80497, -69.79589, 514.38143, 56.41291, -66.85583, -13.31175, -45.93407, -116.70748, 669.62234,  6.93482, 74.63908, 14.66297
53.71786, -64.75606, 497.57173, 54.73785, -64.90275, -12.33900, -42.73583, -114.18806, 658.19129,  6.68807, 73.53720, 14.44398
49.31636, -59.85123, 481.11223, 52.81380, -62.84216, -11.46161, -39.76282, -112.25350, 647.99127,  6.44131, 72.38201, 14.12978
45.18435, -54.94639, 463.77723, 51.04819, -60.79948, -10.56516, -36.38440, -109.86905, 635.15332,  6.37402, 71.10240, 13.93936
40.46846, -50.31155, 446.26713, 49.05623, -58.70305, -9.57333, -33.09607, -107.75454, 625.30503,  6.21699, 69.84058, 13.68228
35.97713, -45.31672, 429.10723, 47.20008, -56.55287, -8.66733, -29.89782, -105.23512, 614.04984,  5.97023, 68.61429, 13.40617
32.29424, -40.45688, 411.59712, 45.27602, -54.42060, -7.82810, -27.15004, -103.07561, 602.26707,  5.90294, 67.26360, 13.11101
28.52153, -36.09203, 393.38662, 43.32933, -52.14499, -6.97932, -24.13198, -100.87112, 590.48429,  5.43186, 66.00177, 12.91107
25.19795, -31.54719, 376.05161, 41.26945, -49.90521, -6.13055, -21.33915, -98.84659, 578.52565,  5.36456, 64.66886, 12.60639
21.64981, -27.27233, 357.84111, 39.45858, -47.86254, -5.49158, -18.23100, -96.77706, 566.03942,  5.20754, 63.37149, 12.38740
18.73045, -23.17747, 342.08201, 37.53452, -45.80195, -4.71910, -15.16790, -94.75253, 553.20147,  4.98321, 61.91416, 12.14937
15.81108, -19.30760, 324.22171, 35.70101, -43.63384, -3.96570, -12.60030, -92.63802, 540.53938,  4.66916, 60.45684, 11.85422
12.84681, -15.16774, 307.06181, 33.89013, -41.46574, -3.27905, -9.80747, -90.07361, 528.75661,  4.48970, 59.03506, 11.59715
 9.79271, -11.70286, 289.72681, 31.96607, -39.19013, -2.69730, -6.96959, -88.18404, 515.21521,  4.28781, 57.70214, 11.40672
 7.00809, -8.32797, 274.14281, 30.15520, -37.09370, -2.02019, -4.17676, -85.79959, 501.84967,  4.01862, 56.17373, 11.13061
 4.58277, -4.72809, 257.15801, 28.45750, -34.92560, -1.38123, -1.65421, -82.96524, 487.95655,  3.70457, 54.66309, 10.81641
 1.88798, -1.12821, 241.04872, 26.66926, -32.86500, -0.82809,  0.55303, -80.67077, 474.94273,  3.52511, 53.29463, 10.60694
-0.17803,  2.24667, 223.53862, 24.97156, -30.67898, -0.16052,  2.80531, -78.24133, 459.46685,  3.36809, 51.78399, 10.31179
-3.09739,  5.08158, 207.25422, 23.13805, -28.45713,  0.49752,  4.96750, -75.54195, 446.45303,  3.18863, 50.25558, 10.08328
-5.38797,  8.05147, 190.79472, 21.16872, -26.27111,  1.05066,  7.39997, -73.06752, 431.50473,  2.80728, 48.79826,  9.86429
-7.90311, 11.20137, 173.98502, 19.53893, -23.95966,  1.74684,  9.78739, -70.45812, 417.96333,  2.69512, 47.16321,  9.55961
-10.59790, 14.53126, 157.17533, 17.81859, -21.64821,  2.45256, 11.99462, -67.84872, 403.89435,  2.47080, 45.58148,  9.23589
-13.74183, 18.04114, 141.06603, 16.14353, -19.44427,  3.26319, 13.97663, -65.32930, 389.29777,  2.33620, 44.17748,  9.14068
-16.70610, 20.60605, 125.48204, 14.44584, -17.15074,  3.90216, 15.95864, -62.76489, 375.05292,  2.13431, 42.50689,  8.77887
-19.71529, 23.26096, 110.42335, 12.86132, -15.05431,  4.59834, 17.71542, -59.97553, 360.45635,  1.82026, 40.81853,  8.47420
-22.76939, 25.51088, 96.06507, 11.48052, -12.86829,  5.36129, 19.56229, -57.18618, 344.98046,  1.84269, 39.29012,  8.25521
-25.10488, 27.71581, 81.70678,  9.96392, -10.71811,  6.03840, 21.49925, -54.26185, 329.85630,  1.43891, 37.56621,  7.94101
-27.17089, 28.88577, 68.04890,  8.56049, -8.83670,  6.45802, 22.94072, -51.60746, 314.20455,  1.30432, 35.84230,  7.58873
-27.53019, 28.39079, 56.66733,  7.31551, -7.24198,  6.50570, 24.60740, -49.17802, 298.20108,  0.96783, 34.13617,  7.28405
-25.01505, 27.17583, 46.86168,  6.38743, -5.96978,  6.11469, 26.27409, -46.56862, 282.90106,  0.92297, 32.19900,  6.91272
-19.31107, 23.30596, 39.15723,  5.32354, -4.96636,  4.87491, 28.16601, -43.77926, 264.96310,  0.65378, 30.42177,  6.60805
-13.51726, 18.76111, 32.50339,  4.62183, -4.30339,  3.67327, 30.28315, -41.03489, 248.95963,  0.58648, 28.44906,  6.31289
-8.35224, 15.38623, 26.54996,  3.60321, -3.80168,  3.32995, 32.35525, -38.38050, 231.72512,  0.20513, 26.51188,  5.92252
-5.07357, 13.13630, 20.24632,  2.69777, -3.03120,  2.79589, 34.47240, -35.95106, 212.73198,  0.04811, 24.34367,  5.55119
-3.54652,  8.54646, 12.36677,  1.99606, -2.08153,  1.59425, 36.54450, -33.16171, 195.67334, -0.06405, 22.35318,  5.20843
-1.48051,  3.55163,  5.36273,  1.43016, -1.02436,  0.65011, 38.66164, -30.82224, 178.96642, -0.31081, 20.23829,  4.80854
-0.62716,  0.04175,  0.10970,  0.75108,  0.03281,  0.13512, 40.95897, -28.39280, 161.73191, -0.46784, 18.15894,  4.39913
-1.03138, -1.12821, -1.81641,  0.34363,  0.28367, -0.17005, 42.71575, -26.05334, 145.02498, -0.64729, 16.20399,  4.06589
-1.03138, -0.99322, -1.46621,  0.54735, -0.00302, -0.02700, 44.11217, -23.89384, 129.02151, -0.82675, 14.14241,  3.66600
 0.45076,  0.04175, -0.59070,  0.54735, -0.34347,  0.27818, 45.73381, -21.77932, 113.89735, -0.87162, 12.45405,  3.46605
 2.02272,  0.13174,  2.03581,  0.29836,  0.03281,  0.03976, 45.91399, -21.10448, 100.35595, -1.07351, 10.74792,  3.19946
 0.22619, -1.17321,  0.28480,  0.52472, -0.02094, -0.17959, 44.69776, -20.02473, 88.22145, -1.00621,  9.36168,  3.02808
-1.25595, -0.90322, -0.76580,  0.54735, -0.05678,  0.13512, 42.40043, -18.36011, 75.55936, -1.05107,  8.11763,  2.65675
-1.43560,  0.71672, -0.94090,  0.41154,  0.08657,  0.19234, 39.56256, -16.33558, 65.00762, -1.00621,  6.89134,  2.39968
-0.22294,  0.31174, -0.41560,  0.66053, -0.02094, -0.23681, 35.95891, -14.04111, 56.21450, -0.93891,  5.86055,  2.12357
 0.85497, -0.72323,  0.63500,  0.59263, -0.12845, -0.05561, 31.00389, -12.28651, 47.59725, -0.82675,  5.06080,  1.76176
 0.40584, -0.81323,  1.33541,  0.36627, -0.11053,  0.29725, 26.45428, -11.43171, 41.96965, -0.89405,  4.42100,  1.73320
-0.26786, -0.13825,  0.45990,  0.25309, -0.03886,  0.02068, 22.12989, -10.12701, 35.11102, -0.60243,  3.94115,  1.47613
-0.53734, -0.40824, -0.76580,  0.61526, -0.02094, -0.20820, 18.07579, -7.74256, 28.25239, -0.60243,  3.21249,  1.09528
-0.04329, -0.31824, -1.46621,  0.61526, -0.00302,  0.09698, 14.06672, -5.85299, 22.44893, -0.53513,  2.50160,  0.94294
-0.76190,  0.44673, -0.94090,  0.43417,  0.03281,  0.20188, 11.31894, -4.99819, 17.87651, -0.42297,  2.07507,  0.79060
-0.67208, -0.54323,  0.63500,  0.41154, -0.11053, -0.08422,  8.16574, -4.00841, 13.47995, -0.26594,  1.52413,  0.59066
 0.76515, -1.17321,  0.28480,  0.59263, -0.02094, -0.01746,  4.83237, -2.83868,  8.20408, -0.08649,  0.97319,  0.38119
 0.81006, -0.31824, -0.76580,  0.50208,  0.01490,  0.17327,  1.49899, -1.44401,  4.15925,  0.00324,  0.45780,  0.18125
-0.40260,  0.58173, -1.11601,  0.56999, -0.07470, -0.02700, -0.70825, -0.36425, -0.23731,  0.13784,  0.06681, -0.05678
-1.07629, -0.04825, -0.06540,  0.52472, -0.02094, -0.08422, -0.16770, -0.22928,  0.64200,  0.11540,  0.22676,  0.06699
-0.26786, -0.94822,  0.63500,  0.45681,  0.05073,  0.09698,  0.14762, -0.99411,  0.29028, -0.06405,  0.17344,  0.12412
-0.04329,  0.04175,  0.63500,  0.38890, -0.12845,  0.03976, -0.75329, -0.76916,  0.64200,  0.02568,  0.17344, -0.01870
 0.00162,  0.26674,  0.63500,  0.54735, -0.12845, -0.08422, -0.39293, -0.27427,  0.81787, -0.01919,  0.17344,  0.05747
 0.40584, -0.67823,  0.10970,  0.52472,  0.05073,  0.09698,  0.01248, -0.76916,  0.46614,  0.02568,  0.19121,  0.07651
-0.22294, -0.99322, -0.06540,  0.47945,  0.03281,  0.07790, -0.52807, -0.58920,  0.46614,  0.07054,  0.26230, -0.02822
-0.85173,  0.22174,  0.10970,  0.52472, -0.00302, -0.03654, -0.43797, -0.27427,  0.99373,  0.00324,  0.13790,  0.11460
-0.49242,  0.17674,  0.28480,  0.45681,  0.10449,  0.03022, -0.21275, -0.58920,  0.81787,  0.09297,  0.19121,  0.10508
 0.13636, -0.49824,  0.63500,  0.50208, -0.02094,  0.09698, -0.21275, -0.13931, -0.41317,  0.02568,  0.22676, -0.03774
-0.17803, -0.63323,  0.28480,  0.43417, -0.05678, -0.04608, -0.61816, -0.36425,  1.34545,  0.13784,  0.19121,  0.09556
-0.26786, -0.13825, -0.76580,  0.41154,  0.03281,  0.00161, -0.16770, -0.72417,  0.81787,  0.04811,  0.26230,  0.08603
 0.22619, -0.04825, -0.24050,  0.47945,  0.05073,  0.11605, -0.43797, -0.09432,  0.81787,  0.04811,  0.19121,  0.02891
-0.17803, -0.31824,  0.45990,  0.52472,  0.01490, -0.03654, -0.12265, -0.67918,  0.46614,  0.09297,  0.13790,  0.07651
-0.40260,  0.08674,  0.28480,  0.45681,  0.06865, -0.02700, -0.21275, -0.54421,  0.99373,  0.09297,  0.19121,  0.06699
-0.35768, -0.04825,  0.98521,  0.32099, -0.07470,  0.07790, -0.39293, -0.40924,  1.16959, -0.15378,  0.13790,  0.00987
 0.22619, -0.54323, -0.41560,  0.36627, -0.07470,  0.05883, -0.30284, -0.31926,  0.99373,  0.11540,  0.17344,  0.08603
 0.22619, -0.22825, -0.24050,  0.38890, -0.03886, -0.08422, -0.21275, -0.58920,  1.52132,  0.04811,  0.13790,  0.08603
-0.13312,  0.17674, -0.24050,  0.34363,  0.06865,  0.04929, -0.48302, -0.27427,  1.52132,  0.02568,  0.19121,  0.01939
-0.31277, -0.13825,  0.63500,  0.43417, -0.05678,  0.13512, -0.34788, -0.67918,  0.11442, -0.01919,  0.08458,  0.12412
-0.22294, -0.45324,  0.81011,  0.45681, -0.02094, -0.01746, -0.34788, -0.13931,  1.87304,  0.09297,  0.08458,  0.03843
-0.17803, -0.27324, -0.06540,  0.43417, -0.00302, -0.05561, -0.34788, -0.58920,  0.64200,  0.07054,  0.10235,  0.04795
 0.13636,  0.17674,  0.63500,  0.41154, -0.02094,  0.09698,  0.10257, -0.45423,  0.29028,  0.02568,  0.13790,  0.13364
-0.04329, -0.36324,  0.10970,  0.41154, -0.09261,  0.02068, -0.48302, -0.67918,  0.64200,  0.02568,  0.10235,  0.05747
-0.40260, -0.31824,  0.63500,  0.32099, -0.03886, -0.09376, -0.52807, -0.31926,  0.46614,  0.02568,  0.17344,  0.05747
-0.31277, -0.13825,  0.28480,  0.36627,  0.03281,  0.02068, -0.30284, -0.27427,  1.69718,  0.09297,  0.13790,  0.11460
-0.13312, -0.31824,  0.45990,  0.43417, -0.09261,  0.11605, -0.57311, -0.58920,  0.64200,  0.18270,  0.03126,  0.02891
-0.13312, -0.13825,  0.81011,  0.50208, -0.00302, -0.03654, -0.48302, -0.45423,  1.34545, -0.01919,  0.17344,  0.04795
-0.08820, -0.40824,  0.28480,  0.34363, -0.00302, -0.03654, -0.25779, -0.72417,  1.16959,  0.09297,  0.10235,  0.10508
 0.09145, -0.45324,  0.28480,  0.41154, -0.02094,  0.12559, -0.21275, -0.49922,  0.29028,  0.09297,  0.06681, -0.00918
-0.17803, -0.22825, -0.06540,  0.47945, -0.07470,  0.06837, -0.43797, -0.31926,  1.52132,  0.02568,  0.10235,  0.05747
-0.04329, -0.31824, -0.06540,  0.50208,  0.05073, -0.07469, -0.43797, -0.49922, -0.06145, -0.04162,  0.15567,  0.09556
-0.13312, -0.31824,  0.28480,  0.47945, -0.03886,  0.04929, -0.48302, -0.36425,  1.69718, -0.01919,  0.13790,  0.00034
-0.31277, -0.09325,  0.28480,  0.43417, -0.05678,  0.09698, -0.25779, -0.49922,  0.81787,  0.11540,  0.08458,  0.07651
-0.31277, -0.22825,  0.28480,  0.32099, -0.02094, -0.02700, -0.07761, -0.40924,  0.81787,  0.02568,  0.01349,  0.05747
 0.18128, -0.40824,  0.28480,  0.41154, -0.03886,  0.01115, -0.39293, -0.36425,  1.34545,  0.00324,  0.15567,  0.01939
-0.04329, -0.54323,  0.45990,  0.38890,  0.01490,  0.05883, -0.39293, -0.72417,  1.16959,  0.18270,  0.12012,  0.06699
-0.17803, -0.04825, -0.06540,  0.36627,  0.03281,  0.03022, -0.25779, -0.40924,  1.69718,  0.09297,  0.10235,  0.02891
-0.35768, -0.09325, -0.41560,  0.29836, -0.03886, -0.03654, -0.30284, -0.31926,  0.99373,  0.04811,  0.13790,  0.02891
-0.08820, -0.67823,  0.45990,  0.43417,  0.06865,  0.05883, -0.30284, -0.54421,  0.64200,  0.02568,  0.15567,  0.07651
 0.22619, -0.13825,  0.45990,  0.43417,  0.08657,  0.09698, -0.39293, -0.40924,  1.52132,  0.16027,  0.13790,  0.06699
-0.26786, -0.22825,  0.28480,  0.32099, -0.02094, -0.04608, -0.34788, -0.27427,  0.81787,  0.07054,  0.15567,  0.03843
-0.08820, -0.45324,  0.63500,  0.45681, -0.05678,  0.05883, -0.12265, -0.58920,  1.16959,  0.00324,  0.08458,  0.12412
-0.04329, -0.22825,  0.10970,  0.41154,  0.06865,  0.05883, -0.25779, -0.36425,  0.29028, -0.01919,  0.10235,  0.06699
-0.26786, -0.09325,  0.63500,  0.38890, -0.02094,  0.03022, -0.43797, -0.40924,  0.11442, -0.04162,  0.10235, -0.00918
-0.31277,  0.08674,  0.45990,  0.38890, -0.03886, -0.02700, -0.30284, -0.22928,  1.34545,  0.11540,  0.13790,  0.08603
 0.04654, -0.45324,  0.45990,  0.27572, -0.00302,  0.03976, -0.16770, -0.63419,  0.46614,  0.09297,  0.12012,  0.04795
 0.13636, -0.13825,  0.63500,  0.23045,  0.05073,  0.02068, -0.34788, -0.36425,  0.29028,  0.07054,  0.08458,  0.02891
-0.13312, -0.18325,  0.10970,  0.32099, -0.02094,  0.03022, -0.34788, -0.40924,  0.46614,  0.00324,  0.10235,  0.06699
 0.13636, -0.31824, -0.24050,  0.38890, -0.00302,  0.03976, -0.21275, -0.40924,  1.16959,  0.00324,  0.13790,  0.05747
-0.22294, -0.00325,  0.45990,  0.50208,  0.01490,  0.03022, -0.30284, -0.22928,  0.99373, -0.01919,  0.10235,  0.03843
-0.22294, -0.18325,  0.63500,  0.43417,  0.06865, -0.03654, -0.03256, -0.49922,  0.99373,  0.09297,  0.13790,  0.07651
-0.04329, -0.27324, -0.06540,  0.34363,  0.03281,  0.03022, -0.12265, -0.31926,  0.29028,  0.13784,  0.17344,  0.02891
 0.00162, -0.18325,  0.10970,  0.38890,  0.05073,  0.03022, -0.25779, -0.31926,  0.99373,  0.09297,  0.17344,  0.03843
 0.04654, -0.13825, -0.41560,  0.38890,  0.05073, -0.01746, -0.30284, -0.49922,  0.64200,  0.07054,  0.08458,  0.08603
-0.35768, -0.13825, -0.41560,  0.43417,  0.01490,  0.00161, -0.25779, -0.54421,  1.16959,  0.00324,  0.17344,  0.06699
-0.26786, -0.13825, -0.06540,  0.41154, -0.00302,  0.03976, -0.39293, -0.36425, -0.41317,  0.07054,  0.06681,  0.03843
-0.22294, -0.49824,  0.28480,  0.32099, -0.07470,  0.02068, -0.30284, -0.45423,  0.11442,  0.02568,  0.04903,  0.06699
-0.13312,  0.08674,  0.45990,  0.47945,  0.08657, -0.02700, -0.12265, -0.36425,  1.87304,  0.04811,  0.03126,  0.03843
-0.22294, -0.27324, -0.59070,  0.32099, -0.03886,  0.03976, -0.07761, -0.49922,  0.81787,  0.04811,  0.15567,  0.03843
-0.08820, -0.09325, -0.06540,  0.32099, -0.02094,  0.04929, -0.21275, -0.36425,  0.81787,  0.02568,  0.20898,  0.05747
 0.00162, -0.18325, -1.46621,  0.34363,  0.05073,  0.02068, -0.16770, -0.18429,  0.64200,  0.07054,  0.10235,  0.03843
-0.08820, -0.13825, -0.24050,  0.36627,  0.08657, -0.00793, -0.12265, -0.36425,  0.46614,  0.04811,  0.06681,  0.07651
 0.13636, -0.22825, -0.76580,  0.52472, -0.00302,  0.09698, -0.34788, -0.40924,  0.99373,  0.04811,  0.10235,  0.06699
-0.08820,  0.08674, -0.24050,  0.41154,  0.03281,  0.00161, -0.34788, -0.54421,  0.46614,  0.02568,  0.12012,  0.04795
-0.17803, -0.22825,  0.28480,  0.36627, -0.00302,  0.03022, -0.16770, -0.36425,  0.64200,  0.02568,  0.10235,  0.05747
-0.08820, -0.27324, -0.06540,  0.32099, -0.00302,  0.02068, -0.34788, -0.13931,  1.16959,  0.13784,  0.10235,  0.05747
-0.08820,  0.04175,  0.28480,  0.32099,  0.06865,  0.07790,  0.01248, -0.36425,  1.69718,  0.02568,  0.12012,  0.03843
-0.40260, -0.27324,  0.28480,  0.29836, -0.00302, -0.00793, -0.30284, -0.27427,  0.81787,  0.18270,  0.03126,  0.09556
-0.35768, -0.13825,  0.81011,  0.36627,  0.10449,  0.02068, -0.21275, -0.40924,  1.34545,  0.13784,  0.13790,  0.07651
-0.22294, -0.13825,  0.81011,  0.45681,  0.08657,  0.04929, -0.34788, -0.31926,  0.81787,  0.04811,  0.12012,  0.05747
-0.17803, -0.31824,  0.10970,  0.32099,  0.08657,  0.01115, -0.12265, -0.45423,  0.46614,  0.00324,  0.10235,  0.08603
-0.17803, -0.31824, -0.41560,  0.29836,  0.06865,  0.02068, -0.03256, -0.45423, -0.23731,  0.09297,  0.13790,  0.09556
-0.13312,  0.08674,  0.45990,  0.29836,  0.01490,  0.02068, -0.34788, -0.45423,  0.11442,  0.00324,  0.17344,  0.05747
-0.35768, -0.13825, -0.06540,  0.36627,  0.03281,  0.07790, -0.03256, -0.45423,  0.99373,  0.07054,  0.08458,  0.05747
-0.40260, -0.09325,  0.10970,  0.20781,  0.03281,  0.02068, -0.30284, -0.40924,  0.64200,  0.11540,  0.13790,  0.05747
-0.17803, -0.18325,  0.28480,  0.41154,  0.01490,  0.01115, -0.43797, -0.31926,  0.46614,  0.02568,  0.08458,  0.06699
 0.04654,  0.13174,  0.28480,  0.29836,  0.06865,  0.09698, -0.07761, -0.31926,  0.81787,  0.07054,  0.10235,  0.02891
-0.17803, -0.22825,  0.63500,  0.38890,  0.03281,  0.00161, -0.16770, -0.31926,  0.81787,  0.02568,  0.15567,  0.05747
 0.04654,  0.13174,  0.28480,  0.43417, -0.00302,  0.00161, -0.21275, -0.40924,  0.81787,  0.07054,  0.08458,  0.06699
-0.17803, -0.13825,  0.98521,  0.47945, -0.00302,  0.06837, -0.21275, -0.22928,  0.99373,  0.02568,  0.06681,  0.03843
-0.04329,  0.08674,  0.81011,  0.34363,  0.06865,  0.01115, -0.12265, -0.40924,  0.99373,  0.09297,  0.12012,  0.05747
 0.00162, -0.00325,  0.10970,  0.29836,  0.05073, -0.00793, -0.16770, -0.49922,  0.46614, -0.08649,  0.06681,  0.03843
