
 1.56114, -53.95263, 446.46332, 56.33846, 12.84865,  2.76935,  2.57683, -54.00167, 446.08436, 38.37085, -20.47361, -1.80409
 1.65097, -53.63764, 446.63843, 56.42900, 12.75905,  2.78842,  2.53178, -53.95668, 445.20505, 38.43815, -20.49138, -1.85170
 1.42640, -53.72764, 446.81353, 56.36110, 12.72322,  2.78842,  2.57683, -53.91169, 446.26022, 38.48301, -20.52692, -1.78505
 1.51623, -53.77264, 445.76292, 56.38373, 12.75905,  2.76935,  2.62187, -53.95668, 445.73263, 38.41572, -20.54470, -1.81361
 1.42640, -53.68264, 446.11312, 56.47428, 12.77697,  2.75981,  2.48674, -53.73173, 446.78781, 38.41572, -20.58024, -1.82313
 1.33657, -53.95263, 446.98863, 56.29319, 12.83073,  2.76935,  2.57683, -53.77672, 446.08436, 38.30356, -20.56247, -1.80409
 1.51623, -53.81764, 447.16373, 56.49691, 12.84865,  2.76935,  2.44169, -53.59676, 445.90850, 38.34842, -20.52692, -1.75649
 1.56114, -54.08763, 446.81353, 56.45164, 12.81281,  2.79796,  2.48674, -53.82171, 446.26022, 38.46058, -20.56247, -1.82313
 1.33657, -53.95263, 447.51393, 56.38373, 12.74114,  2.81703,  2.39665, -53.86670, 446.26022, 38.39329, -20.66910, -1.85170
 1.56114, -53.95263, 446.81353, 56.40637, 12.77697,  2.78842,  2.53178, -53.73173, 446.43608, 38.48301, -20.52692, -1.78505
 1.47131, -53.77264, 446.11312, 56.47428, 12.74114,  2.81703,  2.35160, -53.59676, 446.61195, 38.37085, -20.54470, -1.82313
 1.65097, -53.99763, 446.28822, 56.45164, 12.84865,  2.81703,  2.62187, -53.73173, 445.90850, 38.41572, -20.50915, -1.75649
 1.60605, -53.81764, 446.63843, 56.36110, 12.81281,  2.81703,  2.66692, -53.73173, 446.61195, 38.57274, -20.52692, -1.81361
 1.33657, -53.90763, 446.11312, 56.36110, 12.77697,  2.82657,  2.30655, -53.68674, 445.73263, 38.50545, -20.66910, -1.78505
 1.51623, -53.72764, 446.81353, 56.42900, 12.79489,  2.78842,  2.39665, -53.86670, 445.02918, 38.39329, -20.58024, -1.80409
 1.56114, -53.90763, 446.98863, 56.36110, 12.77697,  2.82657,  2.30655, -53.68674, 446.43608, 38.41572, -20.56247, -1.87074
 1.38149, -54.04263, 447.16373, 56.31583, 12.77697,  2.79796,  2.53178, -53.73173, 446.26022, 38.43815, -20.66910, -1.82313
 1.38149, -53.95263, 447.51393, 56.42900, 12.77697,  2.83610,  2.44169, -53.82171, 444.67746, 38.46058, -20.58024, -1.81361
 1.42640, -53.90763, 446.63843, 56.42900, 12.79489,  2.81703,  2.30655, -53.64175, 445.38091, 38.46058, -20.61579, -1.80409
 1.51623, -54.04263, 446.81353, 56.38373, 12.74114,  2.81703,  2.35160, -53.73173, 444.67746, 38.39329, -20.58024, -1.81361
 1.38149, -53.77264, 446.81353, 56.36110, 12.86656,  2.81703,  2.35160, -53.64175, 445.73263, 38.50545, -20.59801, -1.80409
 1.38149, -53.86264, 447.33883, 56.40637, 12.86656,  2.76935,  2.35160, -53.82171, 446.08436, 38.48301, -20.58024, -1.83266
 1.20184, -53.95263, 446.46332, 56.42900, 12.88448,  2.79796,  2.39665, -53.77672, 446.61195, 38.59518, -20.58024, -1.81361
 1.47131, -53.90763, 446.11312, 56.42900, 12.86656,  2.85518,  2.35160, -53.77672, 445.55677, 38.46058, -20.65133, -1.84218
 1.65097, -53.90763, 446.81353, 56.40637, 12.92032,  2.84564,  2.35160, -53.59676, 446.08436, 38.41572, -20.66910, -1.82313
 1.56114, -54.04263, 447.33883, 56.42900, 12.86656,  2.82657,  2.21646, -53.77672, 446.08436, 38.50545, -20.65133, -1.86122
 1.38149, -54.04263, 446.98863, 56.42900, 12.92032,  2.79796,  2.44169, -53.95668, 446.43608, 38.52788, -20.74019, -1.80409
 1.42640, -53.95263, 446.28822, 56.49691, 12.90240,  2.80749,  2.39665, -53.64175, 445.38091, 38.57274, -20.70465, -1.82313
 1.38149, -54.08763, 447.33883, 56.36110, 12.93824,  2.79796,  2.26151, -53.59676, 446.43608, 38.50545, -20.70465, -1.82313
 1.69588, -53.99763, 446.81353, 56.58746, 12.90240,  2.88379,  2.35160, -53.68674, 446.26022, 38.46058, -20.74019, -1.88026
 1.47131, -53.99763, 447.16373, 56.40637, 12.93824,  2.80749,  2.53178, -54.00167, 446.08436, 38.52788, -20.75796, -1.82313
 1.47131, -53.95263, 447.68903, 56.54218, 12.88448,  2.85518,  2.62187, -53.68674, 446.43608, 38.46058, -20.79351, -1.84218
 1.33657, -54.13263, 446.81353, 56.67800, 12.88448,  2.84564,  2.21646, -53.73173, 445.20505, 38.48301, -20.74019, -1.86122
 1.29166, -53.86264, 447.16373, 56.45164, 12.92032,  2.82657,  2.35160, -53.55177, 447.13953, 38.50545, -20.81128, -1.87074
 1.60605, -53.95263, 448.03923, 56.49691, 12.88448,  2.80749,  2.44169, -53.77672, 446.78781, 38.61761, -20.72242, -1.81361
 1.65097, -53.95263, 447.33883, 56.49691, 12.88448,  2.86471,  2.21646, -53.68674, 446.43608, 38.57274, -20.72242, -1.84218
 1.38149, -53.95263, 448.56454, 56.51955, 12.93824,  2.82657,  2.44169, -53.64175, 446.43608, 38.48301, -20.77574, -1.88026
 1.33657, -54.04263, 447.51393, 56.58746, 13.00991,  2.87425,  2.39665, -53.95668, 446.08436, 38.46058, -20.77574, -1.85170
 1.33657, -53.95263, 447.16373, 56.42900, 12.99199,  2.81703,  2.44169, -53.82171, 447.13953, 38.43815, -20.74019, -1.79457
 1.51623, -54.26762, 446.98863, 56.49691, 12.95616,  2.81703,  2.48674, -53.68674, 446.08436, 38.46058, -20.77574, -1.86122
 1.47131, -54.08763, 446.81353, 56.56482, 12.92032,  2.85518,  2.39665, -53.91169, 446.78781, 38.59518, -20.86460, -1.90883
 1.33657, -54.08763, 447.68903, 56.56482, 13.00991,  2.85518,  2.39665, -53.77672, 446.96367, 38.48301, -20.81128, -1.85170
 1.51623, -54.08763, 447.68903, 56.51955, 12.97407,  2.81703,  2.62187, -53.91169, 446.26022, 38.48301, -20.84682, -1.86122
 1.42640, -54.08763, 448.03923, 56.54218, 12.90240,  2.82657,  2.57683, -53.91169, 445.90850, 38.52788, -20.88237, -1.88026
 1.29166, -54.04263, 448.21434, 56.61009, 13.02783,  2.82657,  2.75701, -53.82171, 446.96367, 38.43815, -20.86460, -1.82313
 1.38149, -54.08763, 447.51393, 56.63273, 12.86656,  2.84564,  2.75701, -53.59676, 447.13953, 38.52788, -20.90014, -1.86122
 1.56114, -54.08763, 448.21434, 56.51955, 12.95616,  2.89332,  2.89215, -54.00167, 446.61195, 38.50545, -20.95346, -1.87074
 1.29166, -54.08763, 448.21434, 56.56482, 13.02783,  2.79796,  2.84710, -53.86670, 446.43608, 38.52788, -21.00677, -1.86122
 1.42640, -54.22262, 448.03923, 56.56482, 12.97407,  2.84564,  2.89215, -53.86670, 446.08436, 38.66247, -20.90014, -1.89930
 1.33657, -54.08763, 447.33883, 56.67800, 12.95616,  2.84564,  2.53178, -53.95668, 446.96367, 38.66247, -20.93569, -1.88978
 1.20184, -54.22262, 448.21434, 56.56482, 13.09950,  2.83610,  2.66692, -53.77672, 446.43608, 38.57274, -20.98900, -1.93739
 1.38149, -53.95263, 448.03923, 56.76854, 13.00991,  2.87425,  2.98224, -54.04666, 446.43608, 38.55031, -20.93569, -1.89930
 1.20184, -54.13263, 448.38944, 56.70064, 13.11742,  2.86471,  2.75701, -53.86670, 446.08436, 38.59518, -20.98900, -1.88978
 1.20184, -54.13263, 448.73964, 56.65536, 13.04575,  2.87425,  3.11738, -53.73173, 446.43608, 38.66247, -21.09564, -1.84218
 1.42640, -54.08763, 449.08984, 56.63273, 12.99199,  2.86471,  2.89215, -54.00167, 446.08436, 38.57274, -21.06009, -1.89930
 1.56114, -54.40262, 448.03923, 56.61009, 13.02783,  2.88379,  3.02728, -53.64175, 446.26022, 38.55031, -21.02455, -1.93739
 1.33657, -54.08763, 448.38944, 56.76854, 12.95616,  2.90286,  2.98224, -53.82171, 446.96367, 38.64004, -21.02455, -1.94691
 1.33657, -54.26762, 448.38944, 56.65536, 12.93824,  2.88379,  2.93719, -53.86670, 446.08436, 38.57274, -21.06009, -1.91835
 1.11201, -53.95263, 449.26494, 56.67800, 13.04575,  2.89332,  3.07233, -53.73173, 446.96367, 38.50545, -21.07786, -1.92787
 1.56114, -54.13263, 449.61514, 56.67800, 13.11742,  2.85518,  3.11738, -53.91169, 446.61195, 38.55031, -21.07786, -1.93739
 1.11201, -54.13263, 449.08984, 56.65536, 13.06366,  2.93147,  3.07233, -53.86670, 447.13953, 38.52788, -21.16672, -1.94691
 1.24675, -54.31262, 448.73964, 56.74591, 13.15326,  2.94101,  3.38765, -53.77672, 446.78781, 38.64004, -21.16672, -1.88978
 1.20184, -54.53761, 448.73964, 56.70064, 13.02783,  2.86471,  3.16242, -53.77672, 446.61195, 38.55031, -21.11341, -1.98499
 1.24675, -54.26762, 449.08984, 56.83645, 13.09950,  2.91240,  3.25251, -53.86670, 446.96367, 38.68490, -21.16672, -1.96595
 1.24675, -54.44762, 448.73964, 56.67800, 13.04575,  2.91240,  3.11738, -54.04666, 446.43608, 38.55031, -21.13118, -1.98499
 1.11201, -54.13263, 449.61514, 56.83645, 13.09950,  2.92194,  3.16242, -53.73173, 446.61195, 38.61761, -21.13118, -1.90883
 1.06710, -54.40262, 449.08984, 56.72327, 13.09950,  2.93147,  3.16242, -53.73173, 446.96367, 38.61761, -21.13118, -1.92787
 1.29166, -54.31262, 449.79024, 56.70064, 13.18909,  2.94101,  3.52279, -54.09165, 446.61195, 38.59518, -21.16672, -2.00404
 1.11201, -54.31262, 449.26494, 56.76854, 13.22493,  2.91240,  3.25251, -53.77672, 447.31539, 38.61761, -21.20227, -1.98499
 1.24675, -54.44762, 449.79024, 56.85909, 13.09950,  2.89332,  3.38765, -53.82171, 447.66712, 38.66247, -21.16672, -1.91835
 1.02218, -54.31262, 449.96535, 56.81382, 13.17117,  2.96008,  3.11738, -53.86670, 447.49126, 38.64004, -21.13118, -1.96595
 1.29166, -54.40262, 449.26494, 56.81382, 13.13534,  2.95055,  3.38765, -53.68674, 446.61195, 38.64004, -21.23781, -1.97547
 1.33657, -54.40262, 449.61514, 56.85909, 13.15326,  2.89332,  3.38765, -54.13664, 446.96367, 38.55031, -21.27336, -1.97547
 1.29166, -54.35762, 449.79024, 56.85909, 13.18909,  2.94101,  3.47774, -53.77672, 447.31539, 38.59518, -21.20227, -1.99452
 1.20184, -54.26762, 449.96535, 56.85909, 13.15326,  2.92194,  3.52279, -53.82171, 446.78781, 38.59518, -21.25559, -1.96595
 1.11201, -54.26762, 449.61514, 56.83645, 13.20701,  2.92194,  3.34260, -53.82171, 447.13953, 38.61761, -21.22004, -1.97547
 1.11201, -54.31262, 449.96535, 56.85909, 13.13534,  2.95055,  3.20747, -53.55177, 447.84298, 38.66247, -21.25559, -2.00404
 1.11201, -54.26762, 449.44004, 56.90436, 13.18909,  2.96962,  3.43270, -53.77672, 446.78781, 38.57274, -21.20227, -1.97547
 1.20184, -54.31262, 449.96535, 56.81382, 13.11742,  2.95055,  3.43270, -53.59676, 446.78781, 38.64004, -21.23781, -1.97547
 1.06710, -54.35762, 450.49065, 56.83645, 13.13534,  2.92194,  3.47774, -53.95668, 447.49126, 38.61761, -21.23781, -1.98499
 0.93236, -54.44762, 450.49065, 56.97227, 13.22493,  2.94101,  3.70297, -54.00167, 447.31539, 38.59518, -21.23781, -2.00404
 1.20184, -54.13263, 451.01595, 57.04018, 13.26076,  2.90286,  3.38765, -53.68674, 446.78781, 38.64004, -21.30890, -1.98499
 1.20184, -54.26762, 450.31555, 56.90436, 13.24285,  2.91240,  3.43270, -53.46179, 446.96367, 38.59518, -21.27336, -2.02308
 1.11201, -54.31262, 450.66575, 56.90436, 13.24285,  2.91240,  3.47774, -53.64175, 446.43608, 38.64004, -21.25559, -1.96595
 0.88744, -54.35762, 451.54125, 56.83645, 13.20701,  2.92194,  3.43270, -53.86670, 447.13953, 38.68490, -21.27336, -2.00404
 1.15692, -54.67261, 450.49065, 56.79118, 13.26076,  2.95055,  3.16242, -53.82171, 447.49126, 38.55031, -21.30890, -1.98499
 1.24675, -54.44762, 450.84085, 56.97227, 13.27868,  2.95055,  3.43270, -53.77672, 446.26022, 38.64004, -21.23781, -1.99452
 1.20184, -54.40262, 451.19105, 56.85909, 13.24285,  2.89332,  3.20747, -53.64175, 446.08436, 38.61761, -21.27336, -1.98499
 1.20184, -54.44762, 451.71636, 56.94963, 13.27868,  2.92194,  3.47774, -53.59676, 446.43608, 38.66247, -21.29113, -1.98499
 1.06710, -54.49262, 450.14045, 56.90436, 13.24285,  2.93147,  3.43270, -53.55177, 446.43608, 38.72977, -21.30890, -1.99452
 1.02218, -54.53761, 451.01595, 56.85909, 13.35036,  2.92194,  3.43270, -53.82171, 447.49126, 38.57274, -21.23781, -1.92787
 1.20184, -54.53761, 450.31555, 56.94963, 13.24285,  2.95055,  3.43270, -53.59676, 446.08436, 38.61761, -21.30890, -1.99452
 1.15692, -54.53761, 450.84085, 57.04018, 13.31452,  2.96962,  3.43270, -53.77672, 447.66712, 38.59518, -21.30890, -1.97547
 1.20184, -54.71761, 450.84085, 56.97227, 13.29660,  2.92194,  3.34260, -53.73173, 446.08436, 38.52788, -21.30890, -2.00404
 1.11201, -54.44762, 451.36615, 56.81382, 13.33244,  2.98869,  3.34260, -53.55177, 446.78781, 38.66247, -21.34445, -1.98499
 1.15692, -54.40262, 451.54125, 57.06281, 13.29660,  2.93147,  3.43270, -53.86670, 445.90850, 38.61761, -21.34445, -2.01356
 1.20184, -54.53761, 450.31555, 56.99490, 13.26076,  2.96962,  3.70297, -53.50678, 446.43608, 38.66247, -21.41554, -1.98499
 0.97727, -54.35762, 451.01595, 57.04018, 13.22493,  2.97916,  3.29756, -53.46179, 446.26022, 38.57274, -21.27336, -1.98499
 1.20184, -54.62761, 451.01595, 56.94963, 13.20701,  2.95055,  3.38765, -53.55177, 446.08436, 38.57274, -21.34445, -2.02308
 0.84253, -54.76261, 451.01595, 57.04018, 13.31452,  2.93147,  3.56783, -53.64175, 446.26022, 38.59518, -21.32667, -2.02308
 0.93236, -54.58261, 451.89146, 56.97227, 13.29660,  2.95055,  3.52279, -53.64175, 445.55677, 38.48301, -21.27336, -1.97547
 1.15692, -54.40262, 451.71636, 56.97227, 13.29660,  2.96008,  3.43270, -53.64175, 446.26022, 38.61761, -21.37999, -1.99452
 1.02218, -54.71761, 451.89146, 57.06281, 13.33244,  2.93147,  3.61288, -53.46179, 445.90850, 38.66247, -21.22004, -2.01356
 1.29166, -54.40262, 451.36615, 57.06281, 13.27868,  2.95055,  3.52279, -53.64175, 446.96367, 38.66247, -21.30890, -1.98499
 1.11201, -54.40262, 451.36615, 57.06281, 13.27868,  2.96962,  3.70297, -53.59676, 446.26022, 38.50545, -21.30890, -1.99452
 1.15692, -54.49262, 451.19105, 57.04018, 13.29660,  2.93147,  3.38765, -53.59676, 446.43608, 38.61761, -21.34445, -2.03260
 1.20184, -54.67261, 451.19105, 57.10808, 13.35036,  2.94101,  3.47774, -53.59676, 445.38091, 38.52788, -21.34445, -2.01356
 1.24675, -54.35762, 450.66575, 56.94963, 13.31452,  2.93147,  3.38765, -53.55177, 445.55677, 38.59518, -21.27336, -1.98499
 1.15692, -54.53761, 452.06656, 57.13072, 13.35036,  2.94101,  3.20747, -53.41680, 445.90850, 38.55031, -21.32667, -1.97547
 1.15692, -54.44762, 451.71636, 56.99490, 13.29660,  2.94101,  3.29756, -53.46179, 445.38091, 38.59518, -21.27336, -2.01356
 1.06710, -54.76261, 451.19105, 57.08545, 13.27868,  2.95055,  3.16242, -53.46179, 445.20505, 38.59518, -21.27336, -1.97547
 1.20184, -54.49262, 451.01595, 57.04018, 13.27868,  2.94101,  3.02728, -53.28183, 445.38091, 38.52788, -21.22004, -2.02308
 1.38149, -54.62761, 450.84085, 56.99490, 13.26076,  2.96962,  3.25251, -53.46179, 445.20505, 38.57274, -21.23781, -1.97547
 1.24675, -54.62761, 450.84085, 57.06281, 13.27868,  2.90286,  3.20747, -53.59676, 444.50160, 38.50545, -21.30890, -1.96595
 1.20184, -54.62761, 451.89146, 57.06281, 13.31452,  2.93147,  2.93719, -53.41680, 445.90850, 38.52788, -21.29113, -1.95643
 1.29166, -54.53761, 451.89146, 56.99490, 13.33244,  2.94101,  3.29756, -53.37181, 445.02918, 38.59518, -21.20227, -1.99452
 1.29166, -54.89760, 451.54125, 57.06281, 13.24285,  2.96962,  3.02728, -53.46179, 445.38091, 38.61761, -21.23781, -1.95643
 1.29166, -54.58261, 452.06656, 57.10808, 13.35036,  2.95055,  3.16242, -53.23684, 445.20505, 38.50545, -21.27336, -1.97547
 1.20184, -54.98760, 451.36615, 57.01754, 13.38619,  2.93147,  2.98224, -53.28183, 445.20505, 38.57274, -21.18450, -1.99452
 1.06710, -54.76261, 452.06656, 56.97227, 13.18909,  2.95055,  3.07233, -53.41680, 444.67746, 38.48301, -21.23781, -1.93739
 1.29166, -54.67261, 451.36615, 57.04018, 13.38619,  2.90286,  3.34260, -53.32682, 444.50160, 38.55031, -21.30890, -1.97547
 1.20184, -54.49262, 451.54125, 57.13072, 13.29660,  2.93147,  2.98224, -53.14686, 445.73263, 38.55031, -21.20227, -1.93739
 1.38149, -54.49262, 451.19105, 56.97227, 13.26076,  2.94101,  3.07233, -53.41680, 444.85332, 38.50545, -21.16672, -1.93739
 1.06710, -54.62761, 451.19105, 57.17599, 13.29660,  2.96008,  3.11738, -53.05689, 445.38091, 38.57274, -21.11341, -1.92787
 1.38149, -54.53761, 451.54125, 57.17599, 13.29660,  2.96008,  2.89215, -53.10188, 445.02918, 38.55031, -21.16672, -1.91835
 1.51623, -54.71761, 451.54125, 56.97227, 13.27868,  2.94101,  3.16242, -53.46179, 444.14987, 38.48301, -21.13118, -1.92787
 1.15692, -54.67261, 451.71636, 57.08545, 13.27868,  2.95055,  2.93719, -53.19185, 444.50160, 38.57274, -21.11341, -1.91835
 1.47131, -54.53761, 451.71636, 57.13072, 13.29660,  2.95055,  2.80206, -53.19185, 444.67746, 38.57274, -21.16672, -1.90883
 1.33657, -54.58261, 451.71636, 57.06281, 13.27868,  2.91240,  2.80206, -53.10188, 444.67746, 38.50545, -21.13118, -1.94691
 1.29166, -54.49262, 451.54125, 57.04018, 13.33244,  2.93147,  2.98224, -53.19185, 444.50160, 38.55031, -21.22004, -1.94691
 1.38149, -54.67261, 452.06656, 57.15336, 13.29660,  2.93147,  2.89215, -53.28183, 444.50160, 38.39329, -21.07786, -1.93739
 1.38149, -54.53761, 451.01595, 57.08545, 13.29660,  2.92194,  2.71196, -53.23684, 444.32573, 38.48301, -21.09564, -1.95643
 1.42640, -54.49262, 452.24166, 57.06281, 13.24285,  2.93147,  2.62187, -53.14686, 444.67746, 38.52788, -21.07786, -1.90883
 1.51623, -54.67261, 451.89146, 57.08545, 13.35036,  2.92194,  2.62187, -53.28183, 444.85332, 38.46058, -21.00677, -1.90883
 1.24675, -54.62761, 452.24166, 57.10808, 13.31452,  2.93147,  2.62187, -53.28183, 444.50160, 38.46058, -21.09564, -1.92787
 1.38149, -54.53761, 451.36615, 57.13072, 13.36827,  2.96008,  2.75701, -53.14686, 444.32573, 38.50545, -21.04232, -1.91835
 1.42640, -54.71761, 452.06656, 57.13072, 13.26076,  2.91240,  2.53178, -53.23684, 443.79815, 38.39329, -21.07786, -1.94691
 1.38149, -54.76261, 451.71636, 57.01754, 13.24285,  2.88379,  2.44169, -53.10188, 443.62229, 38.37085, -21.04232, -1.88978
 1.60605, -54.67261, 452.76696, 57.08545, 13.18909,  2.90286,  2.39665, -53.19185, 443.97401, 38.39329, -21.07786, -1.89930
 1.33657, -54.67261, 451.89146, 56.94963, 13.24285,  2.90286,  2.62187, -53.10188, 444.32573, 38.41572, -21.06009, -1.92787
 1.20184, -54.62761, 451.54125, 57.06281, 13.26076,  2.90286,  2.44169, -53.05689, 443.97401, 38.50545, -20.97123, -1.88978
 1.38149, -54.58261, 452.41676, 57.04018, 13.24285,  2.90286,  2.39665, -53.28183, 443.97401, 38.52788, -21.04232, -1.91835
 1.24675, -54.44762, 452.41676, 57.06281, 13.20701,  2.91240,  2.39665, -53.05689, 444.67746, 38.55031, -20.93569, -1.89930
 1.47131, -54.44762, 452.06656, 57.08545, 13.31452,  2.91240,  2.53178, -53.14686, 444.67746, 38.46058, -21.04232, -1.92787
 1.29166, -54.35762, 451.36615, 56.94963, 13.29660,  2.90286,  2.44169, -53.37181, 444.14987, 38.43815, -21.07786, -1.86122
 1.33657, -54.67261, 451.71636, 57.15336, 13.26076,  2.93147,  2.35160, -53.05689, 443.79815, 38.41572, -21.02455, -1.91835
 1.47131, -54.62761, 451.89146, 57.04018, 13.27868,  2.88379,  2.44169, -53.01190, 443.79815, 38.43815, -21.06009, -1.87074
 1.51623, -54.76261, 452.24166, 57.06281, 13.22493,  2.86471,  2.62187, -52.92192, 443.44642, 38.50545, -20.95346, -1.91835
 1.51623, -54.71761, 450.66575, 56.99490, 13.18909,  2.88379,  2.30655, -53.14686, 444.67746, 38.43815, -21.04232, -1.86122
 1.20184, -54.49262, 451.71636, 57.10808, 13.26076,  2.85518,  2.35160, -53.01190, 444.14987, 38.55031, -20.98900, -1.88978
 1.47131, -54.31262, 451.19105, 56.99490, 13.27868,  2.89332,  2.53178, -53.14686, 443.97401, 38.50545, -21.04232, -1.88978
 1.51623, -54.53761, 451.19105, 57.06281, 13.26076,  2.89332,  2.48674, -53.05689, 444.14987, 38.50545, -21.02455, -1.91835
 1.42640, -54.67261, 451.36615, 56.99490, 13.20701,  2.88379,  2.66692, -53.05689, 443.09470, 38.46058, -21.07786, -1.93739
 1.60605, -54.44762, 451.19105, 57.06281, 13.24285,  2.86471,  2.44169, -52.92192, 443.62229, 38.34842, -20.95346, -1.90883
 1.42640, -54.44762, 451.01595, 57.08545, 13.24285,  2.89332,  2.53178, -53.32682, 443.97401, 38.50545, -20.97123, -1.93739
 1.51623, -54.49262, 451.71636, 57.01754, 13.24285,  2.87425,  2.62187, -52.96691, 444.85332, 38.46058, -21.02455, -1.96595
 1.20184, -54.40262, 451.19105, 56.99490, 13.22493,  2.93147,  2.44169, -52.96691, 444.32573, 38.46058, -21.04232, -1.92787
 1.51623, -54.67261, 451.19105, 57.06281, 13.22493,  2.92194,  2.30655, -53.10188, 443.79815, 38.52788, -21.06009, -1.95643
 1.51623, -54.53761, 451.71636, 56.92700, 13.20701,  2.90286,  2.71196, -53.10188, 443.62229, 38.50545, -21.02455, -1.90883
 1.56114, -54.44762, 451.01595, 57.01754, 13.18909,  2.87425,  2.57683, -53.14686, 445.02918, 38.39329, -21.02455, -1.91835
 1.29166, -54.49262, 451.89146, 56.97227, 13.31452,  2.90286,  2.57683, -53.14686, 443.44642, 38.41572, -21.07786, -1.93739
 1.33657, -54.49262, 451.36615, 57.13072, 13.22493,  2.85518,  2.57683, -53.23684, 444.14987, 38.48301, -21.04232, -1.88978
 1.42640, -54.31262, 451.71636, 57.04018, 13.20701,  2.88379,  2.35160, -53.05689, 443.62229, 38.43815, -20.98900, -1.92787
 1.51623, -54.35762, 451.19105, 56.97227, 13.22493,  2.88379,  2.48674, -53.10188, 443.97401, 38.43815, -20.97123, -1.93739
 1.47131, -54.35762, 451.19105, 57.06281, 13.20701,  2.90286,  2.62187, -53.10188, 443.97401, 38.39329, -21.02455, -1.93739
 1.42640, -54.44762, 451.19105, 56.94963, 13.17117,  2.88379,  2.44169, -53.14686, 443.79815, 38.43815, -21.07786, -1.88978
 1.56114, -54.58261, 451.36615, 57.08545, 13.13534,  2.90286,  2.35160, -53.14686, 443.62229, 38.43815, -21.02455, -1.90883
 1.29166, -54.49262, 451.19105, 57.10808, 13.18909,  2.82657,  2.57683, -53.05689, 444.50160, 38.41572, -21.06009, -1.91835
 1.51623, -54.44762, 451.19105, 56.99490, 13.18909,  2.88379,  2.53178, -53.28183, 444.67746, 38.41572, -21.00677, -1.88978
