
 1.32738, -62.95179, 451.02439, 40.51156,  0.76185,  1.42397,  0.85695, -62.85379, 441.56067, 29.91388, -3.03905,  0.85542
 1.19264, -62.77179, 451.54969, 40.48892,  0.77977,  1.42397,  0.94704, -63.16871, 439.97791, 29.89144, -3.03905,  0.82685
 0.87824, -62.77179, 451.89990, 40.73792,  0.72601,  1.46212,  0.90200, -63.03375, 441.20895, 29.89144, -3.09237,  0.81733
 1.23755, -62.95179, 452.25010, 40.55683,  0.61850,  1.44304,  0.72182, -63.21370, 441.56067, 29.80171, -3.00351,  0.82685
 1.05790, -62.86179, 451.89990, 40.62474,  0.69017,  1.44304,  1.08218, -63.12373, 441.38481, 29.89144, -3.03905,  0.87446
 1.10281, -62.86179, 452.07500, 40.57947,  0.63642,  1.41443,  0.94704, -63.12373, 440.68136, 29.95874, -2.96796,  0.82685
 1.41720, -62.86179, 451.54969, 40.60210,  0.74393,  1.44304,  0.76686, -63.07874, 440.85722, 29.91388, -3.05682,  0.78877
 1.01298, -62.99679, 451.02439, 40.57947,  0.69017,  1.48119,  0.99209, -63.16871, 440.68136, 29.89144, -3.00351,  0.86494
 1.19264, -62.90679, 451.19949, 40.51156,  0.77977,  1.48119,  0.90200, -62.89878, 441.38481, 29.93631, -3.02128,  0.81733
 1.19264, -62.99679, 452.25010, 40.55683,  0.81560,  1.45258,  0.72182, -63.03375, 440.85722, 29.84658, -3.00351,  0.87446
 1.05790, -62.99679, 451.89990, 40.62474,  0.70809,  1.48119,  0.72182, -62.98876, 441.38481, 30.02604, -3.07460,  0.84589
 1.10281, -63.35677, 452.07500, 40.67001,  0.77977,  1.45258,  0.99209, -62.89878, 440.85722, 29.93631, -3.05682,  0.84589
 1.05790, -62.77179, 451.89990, 40.71528,  0.69017,  1.43351,  0.90200, -63.16871, 440.50550, 29.95874, -3.05682,  0.79829
 1.14772, -62.86179, 451.37459, 40.53419,  0.67226,  1.44304,  0.72182, -62.94377, 441.03308, 29.84658, -3.09237,  0.82685
 1.05790, -62.95179, 451.89990, 40.73792,  0.74393,  1.46212,  0.81191, -62.89878, 441.03308, 29.91388, -3.14568,  0.81733
 1.01298, -62.81679, 451.02439, 40.73792,  0.77977,  1.41443,  0.85695, -62.94377, 440.85722, 29.91388, -3.05682,  0.81733
 1.05790, -62.90679, 451.19949, 40.64737,  0.76185,  1.44304,  0.85695, -62.85379, 441.20895, 29.84658, -3.11014,  0.88398
 1.14772, -62.99679, 451.72479, 40.57947,  0.72601,  1.44304,  0.90200, -62.89878, 441.03308, 29.93631, -3.11014,  0.81733
 1.19264, -62.99679, 451.72479, 40.64737,  0.67226,  1.45258,  0.81191, -62.85379, 441.03308, 29.84658, -3.09237,  0.85542
 1.23755, -62.81679, 452.95050, 40.60210,  0.74393,  1.45258,  0.85695, -63.03375, 441.03308, 29.91388, -3.03905,  0.85542
 1.19264, -62.86179, 451.89990, 40.69265,  0.70809,  1.45258,  0.94704, -63.12373, 440.85722, 29.93631, -3.00351,  0.85542
 1.46212, -62.86179, 451.37459, 40.62474,  0.83352,  1.40490,  0.85695, -63.12373, 440.68136, 29.98117, -3.09237,  0.87446
 1.05790, -62.90679, 452.25010, 40.71528,  0.76185,  1.42397,  0.81191, -63.16871, 441.03308, 29.98117, -3.00351,  0.82685
 1.19264, -62.81679, 451.89990, 40.60210,  0.74393,  1.39536,  0.90200, -63.16871, 440.68136, 29.91388, -3.09237,  0.85542
 1.28246, -62.81679, 452.07500, 40.60210,  0.72601,  1.44304,  0.63172, -63.07874, 440.15377, 29.98117, -3.05682,  0.79829
 1.14772, -62.72679, 452.07500, 40.71528,  0.70809,  1.46212,  0.72182, -63.03375, 441.03308, 29.89144, -3.05682,  0.83637
 1.14772, -62.81679, 451.54969, 40.67001,  0.63642,  1.45258,  0.85695, -63.03375, 440.68136, 29.86901, -2.95019,  0.82685
 1.05790, -62.95179, 451.54969, 40.62474,  0.76185,  1.41443,  0.94704, -63.12373, 440.85722, 29.95874, -3.05682,  0.84589
 1.14772, -63.08678, 452.42520, 40.71528,  0.77977,  1.46212,  0.94704, -63.07874, 441.03308, 30.00361, -3.05682,  0.77925
 1.23755, -62.81679, 452.07500, 40.73792,  0.74393,  1.44304,  0.49659, -63.03375, 440.68136, 29.89144, -3.07460,  0.83637
 1.28246, -63.13178, 451.89990, 40.64737,  0.77977,  1.42397,  0.72182, -63.21370, 441.73653, 29.98117, -3.05682,  0.83637
 1.32738, -63.13178, 451.89990, 40.67001,  0.79768,  1.41443,  0.94704, -62.80880, 441.20895, 29.86901, -3.11014,  0.87446
 1.19264, -63.04178, 451.54969, 40.60210,  0.76185,  1.48119,  0.72182, -63.12373, 441.38481, 29.98117, -3.07460,  0.83637
 1.28246, -62.72679, 451.89990, 40.60210,  0.72601,  1.41443,  0.63172, -63.07874, 440.85722, 29.95874, -3.05682,  0.83637
 1.37229, -63.08678, 452.42520, 40.69265,  0.74393,  1.46212,  0.85695, -63.07874, 441.20895, 29.95874, -3.11014,  0.85542
 1.05790, -62.77179, 451.72479, 40.67001,  0.76185,  1.43351,  0.81191, -62.98876, 441.38481, 29.82415, -2.96796,  0.87446
 0.96807, -62.95179, 452.25010, 40.60210,  0.83352,  1.45258,  0.67677, -63.07874, 440.85722, 29.89144, -3.07460,  0.80781
 1.46212, -62.99679, 451.89990, 40.69265,  0.81560,  1.44304,  0.76686, -62.76381, 441.56067, 29.98117, -3.02128,  0.86494
 1.41720, -63.13178, 452.07500, 40.71528,  0.69017,  1.42397,  0.58668, -62.89878, 441.20895, 29.93631, -3.11014,  0.82685
 1.37229, -63.04178, 452.77540, 40.76055,  0.72601,  1.45258,  0.72182, -63.25869, 441.20895, 29.91388, -3.11014,  0.79829
 1.32738, -62.90679, 452.25010, 40.69265,  0.74393,  1.42397,  0.81191, -63.16871, 440.85722, 29.89144, -3.11014,  0.86494
 1.41720, -62.99679, 451.89990, 40.82846,  0.76185,  1.45258,  0.67677, -62.98876, 440.50550, 29.95874, -3.02128,  0.85542
 1.23755, -62.63680, 452.42520, 40.73792,  0.77977,  1.44304,  0.72182, -62.80880, 440.68136, 30.00361, -3.03905,  0.87446
 1.23755, -63.22178, 452.42520, 40.73792,  0.72601,  1.48119,  1.03714, -63.07874, 441.03308, 30.04847, -3.03905,  0.85542
 1.10281, -62.86179, 453.12560, 40.78319,  0.74393,  1.45258,  0.67677, -62.98876, 441.20895, 30.00361, -3.12791,  0.83637
 1.28246, -63.26678, 452.77540, 40.78319,  0.74393,  1.43351,  0.63172, -63.12373, 440.68136, 29.91388, -3.11014,  0.87446
 1.19264, -62.81679, 452.42520, 40.57947,  0.77977,  1.43351,  0.67677, -62.94377, 441.56067, 29.86901, -3.11014,  0.89350
 1.28246, -62.99679, 452.42520, 40.76055,  0.79768,  1.45258,  0.67677, -62.89878, 441.38481, 30.00361, -3.05682,  0.92206
 1.14772, -62.81679, 451.72479, 40.69265,  0.85144,  1.45258,  0.40650, -62.85379, 441.03308, 29.91388, -3.00351,  0.87446
 1.32738, -62.95179, 452.42520, 40.64737,  0.70809,  1.41443,  0.67677, -63.03375, 441.38481, 29.95874, -3.07460,  0.87446
 1.28246, -62.95179, 452.60030, 40.78319,  0.81560,  1.43351,  0.67677, -62.89878, 441.91239, 29.91388, -2.98573,  0.85542
 1.19264, -63.13178, 452.42520, 40.76055,  0.74393,  1.47165,  0.72182, -62.98876, 440.50550, 29.91388, -3.07460,  0.89350
 1.14772, -62.99679, 452.95050, 40.80583,  0.79768,  1.45258,  0.54163, -63.07874, 441.56067, 29.93631, -3.02128,  0.87446
 1.23755, -63.08678, 453.30070, 40.64737,  0.74393,  1.44304,  0.63172, -63.12373, 441.03308, 29.93631, -3.00351,  0.84589
 1.10281, -62.81679, 452.60030, 40.85110,  0.77977,  1.50026,  0.54163, -62.85379, 441.56067, 29.93631, -2.96796,  0.91254
 1.41720, -63.04178, 453.47580, 40.78319,  0.79768,  1.49073,  0.63172, -62.76381, 440.68136, 29.91388, -3.00351,  0.87446
 1.41720, -63.13178, 453.47580, 40.73792,  0.81560,  1.40490,  0.31640, -63.03375, 440.85722, 29.98117, -3.09237,  0.79829
 1.50703, -62.95179, 452.42520, 40.85110,  0.85144,  1.44304,  0.72182, -63.03375, 441.20895, 29.91388, -3.05682,  0.82685
 1.41720, -63.35677, 452.95050, 40.67001,  0.69017,  1.42397,  0.63172, -62.85379, 440.85722, 29.89144, -3.03905,  0.87446
 1.41720, -63.13178, 452.77540, 40.78319,  0.81560,  1.42397,  0.58668, -62.98876, 441.03308, 29.95874, -2.96796,  0.87446
 1.55194, -63.08678, 452.77540, 40.67001,  0.76185,  1.46212,  0.45154, -63.07874, 441.20895, 29.95874, -3.00351,  0.88398
 1.55194, -63.04178, 452.77540, 40.80583,  0.77977,  1.45258,  0.54163, -63.12373, 441.03308, 29.89144, -3.00351,  0.87446
 1.46212, -63.13178, 452.60030, 40.71528,  0.76185,  1.45258,  0.58668, -63.07874, 441.03308, 29.95874, -3.05682,  0.84589
 1.41720, -63.08678, 452.60030, 40.76055,  0.72601,  1.47165,  0.63172, -62.94377, 441.03308, 29.89144, -3.00351,  0.85542
 1.32738, -62.99679, 452.42520, 40.76055,  0.79768,  1.49073,  0.45154, -62.98876, 441.20895, 29.95874, -3.07460,  0.85542
 1.50703, -62.95179, 452.95050, 40.80583,  0.83352,  1.45258,  0.67677, -63.07874, 440.85722, 29.93631, -3.07460,  0.87446
 1.64177, -63.13178, 452.95050, 40.76055,  0.79768,  1.45258,  0.45154, -63.12373, 440.85722, 29.93631, -3.07460,  0.90302
 1.55194, -63.13178, 452.95050, 40.73792,  0.77977,  1.45258,  0.58668, -63.12373, 441.03308, 29.84658, -3.00351,  0.85542
 1.55194, -62.99679, 452.60030, 40.73792,  0.74393,  1.44304,  0.49659, -63.07874, 440.85722, 29.89144, -2.98573,  0.81733
 1.28246, -63.17678, 452.77540, 40.82846,  0.74393,  1.46212,  0.63172, -63.03375, 440.32963, 29.86901, -3.03905,  0.85542
 1.55194, -63.04178, 453.12560, 40.78319,  0.81560,  1.49073,  0.54163, -62.85379, 440.32963, 29.91388, -3.11014,  0.86494
 1.32738, -62.81679, 453.30070, 40.80583,  0.85144,  1.42397,  0.72182, -62.98876, 440.32963, 29.86901, -3.05682,  0.85542
 1.41720, -63.04178, 452.77540, 40.80583,  0.79768,  1.44304,  0.31640, -63.21370, 440.32963, 29.95874, -3.07460,  0.91254
 1.37229, -63.17678, 452.25010, 40.82846,  0.77977,  1.45258,  0.58668, -63.03375, 440.15377, 29.80171, -3.03905,  0.83637
 1.32738, -62.99679, 453.47580, 40.82846,  0.74393,  1.45258,  0.63172, -63.03375, 440.85722, 29.86901, -3.05682,  0.85542
 1.50703, -63.08678, 452.95050, 40.85110,  0.85144,  1.44304,  0.58668, -62.85379, 440.85722, 29.89144, -3.03905,  0.81733
 1.46212, -62.95179, 451.89990, 40.80583,  0.77977,  1.44304,  0.67677, -62.80880, 440.15377, 29.95874, -3.07460,  0.88398
 1.59686, -62.99679, 453.47580, 40.76055,  0.83352,  1.46212,  0.67677, -62.98876, 439.97791, 29.93631, -3.00351,  0.86494
 1.46212, -63.04178, 452.77540, 40.76055,  0.79768,  1.47165,  0.45154, -62.94377, 440.50550, 29.82415, -3.11014,  0.84589
 1.50703, -63.17678, 452.77540, 40.69265,  0.85144,  1.46212,  0.76686, -62.67383, 441.03308, 29.93631, -3.05682,  0.85542
 1.37229, -63.13178, 452.95050, 40.64737,  0.72601,  1.44304,  0.63172, -62.98876, 440.68136, 29.80171, -3.12791,  0.82685
 1.28246, -62.95179, 452.42520, 40.76055,  0.74393,  1.50980,  0.58668, -62.80880, 440.68136, 29.95874, -3.09237,  0.86494
 1.46212, -63.04178, 452.95050, 40.78319,  0.85144,  1.46212,  0.49659, -63.03375, 440.15377, 29.84658, -3.11014,  0.88398
 1.37229, -63.17678, 453.30070, 40.78319,  0.85144,  1.44304,  0.49659, -62.67383, 440.85722, 29.98117, -3.02128,  0.87446
 1.37229, -63.26678, 452.77540, 40.73792,  0.77977,  1.50026,  0.49659, -62.85379, 439.97791, 29.91388, -3.05682,  0.85542
 1.23755, -63.08678, 452.25010, 40.69265,  0.83352,  1.41443,  0.49659, -62.94377, 441.03308, 29.89144, -3.00351,  0.87446
 1.37229, -63.13178, 452.42520, 40.80583,  0.88727,  1.47165,  0.54163, -62.80880, 439.97791, 29.89144, -3.09237,  0.84589
 1.28246, -62.95179, 452.95050, 40.82846,  0.77977,  1.49073,  0.49659, -62.89878, 439.62618, 29.84658, -3.03905,  0.83637
 1.46212, -62.99679, 453.65091, 40.80583,  0.81560,  1.44304,  0.81191, -63.16871, 440.15377, 29.91388, -3.09237,  0.81733
 1.23755, -63.04178, 452.95050, 40.69265,  0.81560,  1.44304,  0.49659, -62.76381, 440.32963, 29.95874, -3.07460,  0.82685
 1.50703, -62.90679, 452.25010, 40.82846,  0.76185,  1.48119,  0.54163, -62.89878, 439.97791, 29.93631, -3.07460,  0.93158
 1.32738, -63.22178, 452.60030, 40.76055,  0.85144,  1.48119,  0.76686, -62.94377, 440.15377, 29.89144, -3.05682,  0.85542
 1.41720, -63.04178, 452.42520, 40.73792,  0.81560,  1.48119,  0.58668, -62.80880, 440.15377, 29.82415, -3.09237,  0.86494
 1.37229, -62.99679, 452.95050, 40.71528,  0.88727,  1.41443,  0.90200, -62.94377, 440.15377, 29.86901, -3.07460,  0.85542
 1.37229, -63.04178, 453.12560, 40.87373,  0.79768,  1.44304,  0.58668, -62.67383, 440.85722, 29.89144, -3.16346,  0.86494
 1.32738, -62.90679, 452.42520, 40.76055,  0.81560,  1.44304,  0.49659, -62.89878, 439.97791, 29.86901, -3.11014,  0.87446
 1.37229, -63.08678, 452.95050, 40.73792,  0.83352,  1.48119,  0.67677, -62.71882, 440.50550, 29.82415, -3.09237,  0.84589
 1.59686, -63.17678, 452.95050, 40.71528,  0.86936,  1.44304,  0.67677, -62.71882, 440.15377, 29.91388, -3.12791,  0.87446
 1.50703, -63.04178, 452.77540, 40.85110,  0.85144,  1.50026,  0.67677, -62.80880, 440.68136, 29.98117, -3.11014,  0.89350
 1.32738, -63.08678, 452.42520, 40.71528,  0.79768,  1.45258,  0.67677, -62.89878, 439.62618, 29.86901, -3.28786,  0.85542
 1.41720, -62.86179, 452.95050, 40.69265,  0.76185,  1.45258,  0.72182, -62.94377, 441.38481, 29.89144, -3.12791,  0.83637
 1.46212, -63.04178, 452.77540, 40.80583,  0.79768,  1.48119,  0.85695, -62.71882, 440.32963, 30.00361, -3.12791,  0.83637
 1.46212, -62.90679, 452.77540, 40.71528,  0.81560,  1.49073,  0.81191, -62.94377, 439.62618, 29.91388, -3.18123,  0.88398
 1.50703, -62.86179, 452.42520, 40.73792,  0.83352,  1.48119,  0.76686, -62.89878, 440.32963, 29.91388, -3.18123,  0.85542
 1.10281, -63.04178, 453.47580, 40.85110,  0.76185,  1.45258,  0.76686, -62.89878, 440.15377, 29.91388, -3.16346,  0.86494
 1.37229, -63.22178, 452.95050, 40.73792,  0.83352,  1.48119,  0.85695, -62.62884, 440.50550, 29.89144, -3.18123,  0.84589
 1.28246, -63.08678, 452.60030, 40.73792,  0.79768,  1.44304,  0.63172, -62.76381, 438.74687, 29.91388, -3.16346,  0.83637
 1.64177, -62.95179, 453.47580, 40.67001,  0.77977,  1.44304,  0.76686, -62.76381, 440.68136, 29.86901, -3.12791,  0.84589
 1.23755, -63.04178, 452.07500, 40.64737,  0.88727,  1.45258,  0.76686, -62.76381, 439.62618, 29.89144, -3.19900,  0.81733
 1.37229, -62.81679, 453.82601, 40.76055,  0.88727,  1.49073,  0.72182, -62.85379, 439.97791, 29.91388, -3.16346,  0.85542
 1.41720, -62.99679, 452.07500, 40.87373,  0.77977,  1.48119,  1.08218, -62.76381, 440.85722, 29.89144, -3.19900,  0.84589
 1.46212, -62.95179, 453.47580, 40.67001,  0.79768,  1.48119,  0.76686, -62.89878, 439.62618, 29.91388, -3.16346,  0.84589
 1.50703, -62.99679, 453.12560, 40.73792,  0.79768,  1.44304,  0.85695, -62.67383, 439.45032, 29.95874, -3.12791,  0.88398
 1.41720, -62.90679, 453.65091, 40.82846,  0.88727,  1.49073,  0.85695, -62.80880, 439.97791, 29.93631, -3.12791,  0.87446
 1.37229, -63.13178, 452.95050, 40.89637,  0.86936,  1.48119,  0.67677, -62.94377, 440.32963, 29.86901, -3.14568,  0.82685
 1.50703, -62.95179, 452.77540, 40.76055,  0.88727,  1.49073,  0.76686, -62.76381, 440.50550, 29.84658, -3.07460,  0.86494
 1.46212, -62.90679, 452.77540, 40.85110,  0.85144,  1.49073,  0.81191, -62.98876, 439.97791, 30.00361, -3.23455,  0.88398
 1.37229, -63.08678, 453.30070, 40.76055,  0.79768,  1.50980,  0.99209, -62.94377, 440.50550, 30.02604, -3.28786,  0.80781
 1.41720, -63.04178, 452.95050, 40.82846,  0.86936,  1.48119,  0.63172, -62.80880, 439.80205, 29.89144, -3.28786,  0.87446
 1.55194, -63.04178, 452.77540, 40.80583,  0.90519,  1.50026,  0.72182, -62.80880, 440.50550, 29.95874, -3.14568,  0.81733
 1.64177, -62.90679, 452.95050, 40.64737,  0.85144,  1.47165,  0.85695, -63.07874, 440.85722, 29.98117, -3.25232,  0.85542
 1.55194, -63.04178, 453.30070, 40.73792,  0.85144,  1.42397,  0.81191, -62.80880, 440.32963, 30.00361, -3.23455,  0.85542
 1.59686, -63.26678, 454.00111, 40.73792,  0.85144,  1.47165,  0.99209, -62.71882, 440.32963, 29.93631, -3.27009,  0.82685
 1.55194, -62.77179, 453.12560, 40.80583,  0.85144,  1.50026,  1.03714, -62.71882, 440.85722, 30.00361, -3.19900,  0.81733
 1.46212, -63.04178, 453.30070, 40.82846,  0.74393,  1.49073,  0.76686, -62.80880, 440.50550, 30.00361, -3.16346,  0.85542
 1.73159, -63.13178, 452.95050, 40.85110,  0.76185,  1.44304,  0.85695, -62.62884, 441.03308, 29.93631, -3.28786,  0.86494
 1.55194, -63.22178, 453.12560, 40.80583,  0.92311,  1.48119,  0.85695, -62.76381, 440.50550, 29.86901, -3.18123,  0.86494
 1.55194, -63.13178, 452.60030, 40.78319,  0.77977,  1.43351,  0.76686, -62.67383, 440.68136, 30.02604, -3.23455,  0.86494
 1.46212, -63.04178, 452.42520, 40.76055,  0.76185,  1.42397,  0.94704, -62.76381, 440.50550, 29.89144, -3.27009,  0.84589
 1.59686, -63.13178, 453.65091, 40.76055,  0.85144,  1.46212,  0.90200, -62.67383, 441.38481, 29.86901, -3.23455,  0.83637
 1.55194, -63.08678, 453.65091, 40.82846,  0.81560,  1.48119,  0.94704, -62.76381, 439.97791, 29.95874, -3.27009,  0.86494
 1.41720, -63.08678, 453.12560, 40.85110,  0.88727,  1.48119,  0.85695, -62.62884, 440.68136, 29.95874, -3.23455,  0.81733
 1.55194, -63.08678, 454.00111, 40.78319,  0.77977,  1.48119,  0.90200, -62.80880, 440.15377, 29.93631, -3.30563,  0.87446
 1.41720, -62.99679, 453.82601, 40.80583,  0.85144,  1.45258,  0.85695, -62.67383, 440.32963, 29.98117, -3.27009,  0.82685
 1.55194, -63.13178, 453.47580, 40.85110,  0.83352,  1.45258,  0.85695, -62.53886, 439.80205, 29.93631, -3.21677,  0.84589
 1.55194, -62.99679, 452.77540, 40.82846,  0.90519,  1.45258,  0.85695, -62.80880, 440.15377, 29.98117, -3.28786,  0.81733
 1.59686, -62.99679, 453.30070, 40.78319,  0.88727,  1.45258,  0.85695, -62.98876, 439.80205, 29.95874, -3.34118,  0.89350
 1.55194, -63.13178, 452.95050, 40.73792,  0.83352,  1.54795,  0.90200, -62.80880, 439.62618, 30.07090, -3.30563,  0.81733
 1.46212, -63.13178, 453.12560, 40.71528,  0.83352,  1.46212,  0.90200, -62.89878, 440.15377, 29.91388, -3.28786,  0.79829
 1.50703, -63.17678, 452.95050, 40.76055,  0.79768,  1.48119,  0.81191, -62.98876, 440.15377, 30.02604, -3.19900,  0.82685
 1.55194, -63.17678, 454.17621, 40.80583,  0.79768,  1.50026,  0.90200, -62.76381, 440.85722, 29.93631, -3.28786,  0.85542
 1.59686, -63.22178, 453.47580, 40.89637,  0.88727,  1.49073,  1.08218, -62.89878, 440.50550, 29.86901, -3.27009,  0.84589
 1.59686, -63.13178, 453.82601, 40.80583,  0.85144,  1.44304,  0.99209, -62.58385, 440.32963, 29.98117, -3.21677,  0.88398
 1.68668, -63.26678, 453.82601, 40.80583,  0.90519,  1.47165,  1.12723, -62.76381, 440.15377, 30.00361, -3.32341,  0.86494
 1.55194, -63.13178, 453.82601, 40.85110,  0.85144,  1.48119,  0.85695, -62.80880, 440.15377, 29.93631, -3.23455,  0.81733
 1.64177, -63.31177, 453.47580, 40.80583,  0.88727,  1.49073,  0.72182, -62.67383, 440.85722, 29.89144, -3.32341,  0.84589
 1.73159, -63.31177, 453.47580, 40.78319,  0.85144,  1.40490,  1.12723, -62.62884, 441.03308, 29.98117, -3.30563,  0.85542
 1.46212, -63.13178, 454.00111, 40.91901,  0.86936,  1.48119,  0.94704, -62.80880, 439.97791, 29.89144, -3.34118,  0.85542
 1.64177, -63.22178, 453.65091, 40.94164,  0.88727,  1.45258,  0.90200, -62.71882, 440.50550, 30.00361, -3.25232,  0.85542
 1.68668, -63.17678, 452.95050, 40.82846,  0.79768,  1.50026,  1.03714, -62.58385, 440.68136, 30.00361, -3.21677,  0.85542
 1.50703, -63.22178, 454.52641, 40.89637,  0.86936,  1.46212,  0.90200, -62.71882, 439.80205, 29.95874, -3.34118,  0.83637
 1.59686, -63.26678, 453.30070, 40.82846,  0.92311,  1.48119,  0.85695, -62.62884, 439.62618, 30.00361, -3.25232,  0.82685
 1.68668, -63.08678, 454.35131, 40.87373,  0.90519,  1.50026,  0.76686, -62.58385, 441.03308, 29.93631, -3.30563,  0.84589
 1.68668, -63.49177, 453.30070, 40.85110,  0.88727,  1.43351,  0.94704, -62.85379, 440.50550, 29.84658, -3.28786,  0.85542
 1.68668, -63.08678, 454.00111, 40.91901,  0.88727,  1.50026,  0.81191, -62.58385, 439.45032, 29.95874, -3.32341,  0.80781
 1.50703, -63.17678, 454.00111, 40.89637,  0.95895,  1.49073,  0.81191, -62.76381, 439.97791, 30.00361, -3.23455,  0.88398
 1.68668, -63.08678, 453.82601, 40.85110,  0.83352,  1.48119,  0.99209, -62.62884, 440.68136, 30.02604, -3.19900,  0.87446
 1.64177, -63.26678, 454.17621, 40.89637,  0.83352,  1.50026,  0.85695, -62.53886, 440.68136, 29.98117, -3.27009,  0.82685
 1.73159, -63.17678, 453.65091, 40.91901,  0.88727,  1.49073,  0.76686, -62.62884, 440.50550, 29.86901, -3.25232,  0.83637
 1.55194, -63.31177, 454.17621, 40.89637,  0.85144,  1.50980,  0.72182, -62.94377, 439.80205, 29.91388, -3.25232,  0.89350
 1.73159, -63.17678, 453.65091, 40.82846,  0.90519,  1.46212,  0.58668, -62.94377, 440.32963, 30.04847, -3.32341,  0.88398
 1.64177, -63.22178, 454.35131, 40.94164,  0.79768,  1.49073,  0.76686, -62.76381, 440.15377, 29.82415, -3.27009,  0.81733
 1.68668, -63.49177, 453.82601, 40.82846,  0.88727,  1.48119,  0.94704, -62.80880, 440.15377, 29.93631, -3.37672,  0.85542
 1.77651, -63.35677, 453.65091, 40.89637,  0.94103,  1.47165,  0.81191, -62.53886, 440.32963, 29.98117, -3.25232,  0.83637
 1.91125, -63.26678, 454.17621, 40.80583,  0.85144,  1.50026,  0.99209, -62.71882, 439.80205, 29.98117, -3.32341,  0.85542
 1.59686, -63.26678, 454.17621, 40.91901,  0.92311,  1.50980,  0.85695, -62.62884, 440.32963, 30.07090, -3.30563,  0.88398
 1.50703, -63.22178, 454.17621, 40.85110,  0.88727,  1.47165,  0.90200, -62.71882, 441.03308, 29.98117, -3.28786,  0.86494
 1.64177, -63.40177, 454.00111, 40.89637,  0.97687,  1.49073,  0.94704, -62.76381, 440.15377, 29.91388, -3.28786,  0.85542
 1.46212, -63.40177, 454.35131, 40.85110,  0.94103,  1.50026,  0.81191, -62.76381, 439.80205, 30.02604, -3.25232,  0.86494
 1.68668, -63.26678, 454.00111, 40.96428,  0.85144,  1.51934,  0.90200, -62.53886, 440.32963, 29.91388, -3.28786,  0.82685
 1.41720, -63.26678, 454.35131, 40.80583,  0.95895,  1.48119,  1.08218, -62.71882, 439.80205, 29.93631, -3.34118,  0.85542
 1.23755, -63.17678, 454.35131, 40.94164,  0.86936,  1.48119,  0.81191, -62.89878, 439.97791, 29.98117, -3.35895,  0.83637
