
 3.31168, -28.84565, 262.77812, 40.55110,  2.60310, -1.14476,  3.87067, -27.88870, 271.44670, 44.73163, -9.65160, -1.10251
 2.99728, -28.75565, 261.20222, 40.61901,  2.54935, -1.12569,  3.87067, -27.88870, 272.50187, 44.77649, -9.66938, -1.07394
 3.08711, -28.84565, 262.25282, 40.59637,  2.60310, -1.16383,  3.91571, -28.02367, 272.15015, 44.79892, -9.68715, -1.11203
 3.13202, -28.71066, 262.25282, 40.55110,  2.53143, -1.18291,  3.78058, -27.93369, 271.79842, 44.93352, -9.75824, -1.14059
 3.08711, -28.89065, 262.07772, 40.61901,  2.54935, -1.14476,  3.91571, -27.93369, 271.27084, 44.79892, -9.66938, -1.08346
 3.08711, -28.66566, 262.25282, 40.66428,  2.51351, -1.16383,  3.87067, -27.79872, 271.97429, 44.77649, -9.75824, -1.11203
 3.26676, -28.84565, 261.20222, 40.66428,  2.63894, -1.17337,  4.09590, -27.97868, 270.74325, 44.70919, -9.77601, -1.17868
 3.35659, -28.84565, 261.72752, 40.61901,  2.47768, -1.17337,  3.91571, -27.84371, 270.91911, 44.73163, -9.68715, -1.12155
 2.99728, -28.89065, 261.55242, 40.59637,  2.51351, -1.18291,  3.96076, -28.11365, 271.62256, 44.70919, -9.81155, -1.17868
 3.26676, -28.71066, 261.55242, 40.57374,  2.62102, -1.16383,  3.78058, -27.97868, 271.44670, 44.84379, -9.66938, -1.12155
 3.35659, -28.39567, 261.90262, 40.61901,  2.60310, -1.18291,  3.96076, -27.97868, 271.09497, 44.84379, -9.84710, -1.15011
 3.13202, -28.75565, 261.37732, 40.68692,  2.58519, -1.15430,  3.87067, -27.84371, 271.44670, 44.82135, -9.77601, -1.13107
 3.40150, -28.66566, 261.90262, 40.59637,  2.60310, -1.19244,  4.05085, -28.02367, 271.62256, 44.77649, -9.74047, -1.15011
 3.26676, -28.66566, 260.50181, 40.52847,  2.58519, -1.16383,  3.96076, -27.88870, 271.27084, 44.84379, -9.70492, -1.14059
 2.86254, -28.75565, 261.02711, 40.57374,  2.58519, -1.20198,  3.87067, -28.11365, 271.97429, 44.86622, -9.75824, -1.16916
 3.31168, -28.62066, 261.55242, 40.57374,  2.54935, -1.19244,  3.82562, -28.11365, 270.74325, 44.66433, -9.79378, -1.18820
 3.17694, -28.53066, 260.50181, 40.57374,  2.54935, -1.20198,  4.09590, -27.88870, 272.15015, 44.84379, -9.75824, -1.11203
 3.44641, -28.48566, 262.25282, 40.52847,  2.54935, -1.21152,  3.91571, -27.93369, 271.44670, 44.82135, -9.79378, -1.16916
 3.13202, -28.71066, 261.02711, 40.52847,  2.53143, -1.15430,  3.73553, -28.02367, 271.27084, 44.75406, -9.81155, -1.16916
 3.31168, -28.62066, 261.90262, 40.48320,  2.63894, -1.19244,  3.87067, -28.06866, 271.27084, 44.82135, -9.79378, -1.16916
 3.17694, -28.53066, 262.07772, 40.61901,  2.53143, -1.21152,  3.87067, -27.88870, 271.27084, 44.70919, -9.77601, -1.15011
 3.35659, -28.53066, 261.20222, 40.57374,  2.53143, -1.21152,  4.14094, -27.88870, 271.44670, 44.82135, -9.75824, -1.19772
 3.04220, -28.66566, 261.90262, 40.52847,  2.63894, -1.18291,  4.14094, -27.97868, 272.50187, 44.73163, -9.77601, -1.14059
 3.31168, -28.44066, 261.20222, 40.57374,  2.60310, -1.25920,  3.91571, -27.97868, 271.97429, 44.77649, -9.81155, -1.22628
 3.22185, -28.62066, 261.37732, 40.55110,  2.58519, -1.25920,  4.00581, -27.97868, 271.27084, 44.70919, -9.81155, -1.14059
 3.04220, -28.57566, 261.55242, 40.46056,  2.47768, -1.21152,  3.78058, -28.02367, 272.67774, 44.84379, -9.77601, -1.07394
 3.35659, -28.44066, 261.02711, 40.43792,  2.53143, -1.17337,  3.64544, -28.02367, 272.15015, 44.82135, -9.84710, -1.17868
 3.40150, -28.39567, 261.55242, 40.50583,  2.54935, -1.15430,  3.69049, -28.11365, 272.50187, 44.84379, -9.72269, -1.19772
 3.17694, -28.57566, 261.02711, 40.43792,  2.51351, -1.17337,  4.09590, -28.15864, 271.62256, 44.86622, -9.79378, -1.15963
 3.44641, -28.62066, 261.20222, 40.52847,  2.54935, -1.18291,  4.09590, -27.79872, 271.62256, 44.97838, -9.77601, -1.17868
 3.40150, -28.44066, 261.02711, 40.52847,  2.51351, -1.17337,  3.78058, -27.93369, 271.44670, 44.82135, -9.79378, -1.12155
 3.40150, -28.71066, 261.55242, 40.48320,  2.62102, -1.19244,  4.00581, -28.02367, 272.50187, 44.88865, -9.81155, -1.21676
 3.17694, -28.30567, 260.67691, 40.48320,  2.62102, -1.14476,  3.82562, -27.97868, 271.62256, 44.82135, -9.81155, -1.15011
 3.17694, -28.62066, 261.72752, 40.50583,  2.60310, -1.18291,  4.27608, -28.06866, 271.79842, 44.86622, -9.79378, -1.16916
 3.44641, -28.44066, 260.67691, 40.52847,  2.51351, -1.16383,  3.96076, -28.02367, 271.62256, 44.77649, -9.84710, -1.19772
 3.08711, -28.48566, 260.50181, 40.50583,  2.54935, -1.15430,  3.91571, -27.97868, 272.50187, 45.06811, -9.72269, -1.15011
 3.49133, -28.48566, 261.02711, 40.41529,  2.51351, -1.18291,  3.73553, -28.15864, 271.44670, 44.88865, -9.82933, -1.18820
 3.22185, -28.66566, 260.67691, 40.43792,  2.71061, -1.16383,  4.09590, -27.97868, 272.15015, 44.93352, -9.79378, -1.16916
 3.44641, -28.39567, 261.37732, 40.46056,  2.51351, -1.20198,  3.78058, -28.02367, 271.62256, 44.95595, -9.84710, -1.15963
 3.49133, -28.44066, 260.67691, 40.50583,  2.53143, -1.17337,  3.96076, -27.84371, 272.50187, 44.86622, -9.81155, -1.18820
 3.26676, -28.39567, 260.85201, 40.50583,  2.54935, -1.19244,  3.96076, -27.93369, 271.62256, 44.91108, -9.81155, -1.16916
 3.40150, -28.21567, 261.20222, 40.46056,  2.56727, -1.20198,  3.82562, -28.15864, 271.44670, 44.88865, -9.79378, -1.17868
 3.31168, -28.30567, 260.85201, 40.50583,  2.63894, -1.20198,  3.87067, -27.88870, 271.79842, 44.93352, -9.81155, -1.17868
 3.08711, -28.62066, 260.67691, 40.52847,  2.56727, -1.16383,  4.00581, -27.97868, 271.97429, 45.00081, -9.79378, -1.19772
 3.35659, -28.44066, 260.15161, 40.46056,  2.47768, -1.16383,  3.87067, -28.06866, 271.27084, 44.91108, -9.86487, -1.15011
 3.35659, -28.30567, 261.55242, 40.55110,  2.54935, -1.19244,  3.91571, -27.97868, 272.50187, 44.93352, -9.88264, -1.15963
 3.35659, -28.53066, 260.67691, 40.39265,  2.54935, -1.23059,  3.82562, -28.20363, 271.97429, 44.91108, -9.77601, -1.18820
 3.22185, -28.48566, 260.32671, 40.46056,  2.63894, -1.20198,  4.27608, -28.02367, 272.15015, 44.91108, -9.77601, -1.16916
 3.35659, -28.21567, 261.55242, 40.59637,  2.63894, -1.17337,  4.09590, -27.84371, 272.15015, 45.00081, -9.86487, -1.15011
 3.44641, -28.03568, 260.85201, 40.34738,  2.53143, -1.17337,  4.00581, -28.02367, 273.02946, 44.95595, -9.79378, -1.17868
 3.26676, -28.62066, 260.50181, 40.50583,  2.60310, -1.15430,  3.82562, -27.84371, 272.67774, 45.00081, -9.84710, -1.19772
 3.31168, -28.17067, 261.20222, 40.55110,  2.47768, -1.11615,  4.05085, -27.97868, 272.67774, 44.95595, -9.88264, -1.17868
 3.40150, -28.44066, 260.32671, 40.43792,  2.69270, -1.18291,  3.96076, -27.88870, 273.02946, 45.00081, -9.84710, -1.15011
 3.31168, -28.53066, 261.20222, 40.30211,  2.45976, -1.16383,  3.87067, -28.02367, 272.67774, 44.93352, -9.84710, -1.17868
 3.22185, -28.48566, 260.15161, 40.46056,  2.53143, -1.14476,  4.05085, -27.75373, 273.02946, 45.00081, -9.84710, -1.20724
 3.13202, -28.48566, 261.37732, 40.52847,  2.51351, -1.14476,  3.96076, -28.02367, 272.15015, 44.93352, -9.84710, -1.20724
 3.35659, -28.17067, 260.85201, 40.55110,  2.60310, -1.19244,  3.87067, -28.02367, 272.67774, 44.86622, -9.84710, -1.16916
 3.44641, -28.30567, 261.20222, 40.46056,  2.58519, -1.15430,  3.96076, -27.97868, 272.15015, 44.95595, -9.81155, -1.15963
 3.08711, -28.30567, 260.67691, 40.39265,  2.54935, -1.23059,  3.91571, -27.88870, 272.67774, 44.86622, -9.84710, -1.17868
 3.31168, -28.30567, 259.97651, 40.48320,  2.54935, -1.15430,  3.96076, -28.24862, 273.20532, 45.00081, -9.81155, -1.17868
 3.44641, -28.35067, 260.15161, 40.50583,  2.58519, -1.20198,  4.05085, -28.20363, 272.85360, 44.93352, -9.84710, -1.16916
 3.22185, -28.21567, 260.32671, 40.57374,  2.54935, -1.09708,  3.91571, -28.20363, 272.50187, 45.11297, -9.95373, -1.18820
 3.26676, -28.21567, 260.15161, 40.27947,  2.51351, -1.20198,  3.96076, -28.11365, 272.85360, 45.00081, -9.77601, -1.15963
 3.49133, -28.53066, 260.67691, 40.43792,  2.56727, -1.14476,  3.82562, -27.97868, 272.50187, 44.95595, -9.82933, -1.19772
 3.35659, -28.62066, 259.62631, 40.43792,  2.54935, -1.17337,  3.87067, -28.29361, 273.55705, 45.04568, -9.81155, -1.15963
 3.44641, -28.48566, 260.67691, 40.46056,  2.53143, -1.17337,  3.87067, -28.06866, 272.85360, 45.04568, -9.82933, -1.17868
 3.44641, -28.48566, 261.20222, 40.46056,  2.56727, -1.19244,  3.87067, -28.15864, 272.85360, 45.04568, -9.82933, -1.17868
 3.35659, -28.39567, 260.67691, 40.39265,  2.47768, -1.19244,  4.05085, -28.02367, 273.55705, 45.06811, -9.81155, -1.16916
 3.35659, -28.53066, 259.97651, 40.43792,  2.45976, -1.15430,  3.91571, -28.02367, 272.50187, 45.02325, -9.81155, -1.14059
 3.40150, -28.26067, 261.02711, 40.41529,  2.60310, -1.19244,  3.69049, -28.24862, 272.32601, 45.00081, -9.88264, -1.15963
 3.26676, -28.21567, 260.50181, 40.37002,  2.60310, -1.13522,  3.69049, -28.06866, 272.50187, 45.04568, -9.82933, -1.15963
 3.76081, -28.17067, 259.97651, 40.46056,  2.63894, -1.17337,  3.91571, -28.02367, 273.02946, 45.04568, -9.79378, -1.18820
 3.76081, -28.26067, 259.62631, 40.37002,  2.51351, -1.19244,  3.87067, -28.20363, 272.85360, 45.04568, -9.90042, -1.17868
 3.49133, -28.12568, 260.50181, 40.37002,  2.56727, -1.19244,  3.82562, -27.88870, 273.38118, 45.11297, -9.77601, -1.14059
 3.62607, -28.35067, 261.02711, 40.41529,  2.56727, -1.20198,  3.82562, -28.15864, 272.85360, 45.09054, -9.90042, -1.15011
 3.40150, -28.44066, 259.62631, 40.41529,  2.65686, -1.18291,  3.87067, -28.11365, 273.55705, 45.06811, -9.86487, -1.18820
 3.35659, -28.08068, 259.80141, 40.48320,  2.51351, -1.16383,  4.00581, -28.15864, 272.32601, 45.04568, -9.91819, -1.20724
 3.58115, -28.12568, 260.15161, 40.37002,  2.62102, -1.17337,  3.91571, -28.06866, 273.55705, 45.02325, -9.75824, -1.17868
 3.44641, -28.26067, 260.32671, 40.32474,  2.60310, -1.22105,  3.87067, -27.93369, 273.73291, 45.15784, -9.86487, -1.16916
 3.26676, -28.12568, 259.45121, 40.43792,  2.54935, -1.18291,  3.87067, -28.15864, 272.67774, 45.11297, -9.86487, -1.20724
 3.49133, -28.35067, 260.32671, 40.43792,  2.54935, -1.23059,  3.78058, -28.15864, 273.20532, 45.04568, -9.82933, -1.16916
 3.26676, -28.26067, 260.32671, 40.39265,  2.67478, -1.17337,  4.00581, -28.24862, 273.20532, 45.20270, -9.77601, -1.18820
 3.44641, -28.21567, 260.15161, 40.37002,  2.58519, -1.17337,  4.00581, -28.06866, 273.90877, 45.06811, -9.81155, -1.20724
 3.26676, -28.44066, 260.15161, 40.43792,  2.53143, -1.15430,  3.82562, -28.20363, 273.38118, 45.13541, -9.90042, -1.18820
 3.31168, -28.21567, 259.27610, 40.46056,  2.49560, -1.16383,  3.87067, -28.29361, 273.73291, 45.18027, -9.88264, -1.17868
 3.40150, -28.12568, 260.15161, 40.48320,  2.62102, -1.15430,  3.82562, -28.15864, 273.20532, 45.00081, -9.82933, -1.21676
 3.08711, -28.26067, 259.62631, 40.32474,  2.54935, -1.15430,  4.05085, -28.11365, 272.50187, 45.06811, -9.82933, -1.25485
 3.49133, -28.26067, 259.80141, 40.34738,  2.54935, -1.16383,  4.09590, -28.29361, 273.73291, 45.02325, -9.97151, -1.22628
 3.44641, -27.99068, 259.80141, 40.37002,  2.53143, -1.18291,  4.00581, -28.42858, 274.08463, 45.29243, -9.90042, -1.23580
 3.35659, -28.26067, 259.80141, 40.46056,  2.67478, -1.18291,  4.05085, -28.15864, 273.55705, 45.20270, -9.86487, -1.23580
 3.49133, -28.39567, 259.62631, 40.37002,  2.62102, -1.18291,  4.00581, -28.24862, 273.55705, 45.09054, -9.90042, -1.22628
 3.31168, -28.21567, 259.45121, 40.27947,  2.51351, -1.20198,  4.05085, -28.24862, 273.20532, 45.15784, -9.88264, -1.24532
 3.17694, -28.17067, 259.80141, 40.30211,  2.53143, -1.19244,  4.14094, -28.33860, 274.08463, 45.11297, -9.93596, -1.22628
 3.49133, -28.12568, 260.15161, 40.37002,  2.63894, -1.17337,  3.96076, -28.24862, 272.85360, 45.15784, -9.82933, -1.27389
 3.17694, -28.44066, 259.45121, 40.37002,  2.65686, -1.15430,  3.82562, -28.11365, 273.73291, 45.20270, -9.86487, -1.19772
 3.22185, -28.26067, 259.62631, 40.34738,  2.60310, -1.17337,  3.96076, -28.51856, 273.73291, 45.09054, -9.91819, -1.25485
 3.49133, -28.26067, 259.97651, 40.37002,  2.54935, -1.14476,  4.09590, -28.33860, 273.38118, 45.09054, -9.91819, -1.24532
 3.26676, -28.08068, 259.80141, 40.34738,  2.63894, -1.16383,  3.87067, -28.24862, 273.02946, 45.13541, -9.95373, -1.20724
 3.08711, -28.21567, 259.97651, 40.39265,  2.51351, -1.15430,  3.82562, -28.51856, 273.20532, 45.13541, -10.00705, -1.26437
 3.04220, -28.17067, 259.62631, 40.37002,  2.69270, -1.18291,  4.27608, -28.20363, 273.02946, 45.04568, -9.90042, -1.27389
 3.35659, -28.21567, 259.80141, 40.39265,  2.63894, -1.17337,  4.09590, -28.24862, 273.90877, 45.20270, -9.86487, -1.24532
 3.31168, -28.35067, 259.62631, 40.34738,  2.60310, -1.15430,  4.14094, -28.47357, 274.08463, 45.06811, -9.93596, -1.23580
 3.17694, -28.35067, 259.62631, 40.39265,  2.62102, -1.15430,  4.14094, -28.29361, 273.55705, 45.06811, -9.88264, -1.30245
 3.17694, -28.35067, 259.27610, 40.34738,  2.53143, -1.16383,  4.14094, -28.24862, 273.90877, 45.09054, -9.88264, -1.26437
 3.04220, -28.35067, 260.15161, 40.43792,  2.58519, -1.10661,  4.09590, -28.56355, 273.38118, 45.11297, -9.97151, -1.27389
 3.40150, -28.21567, 259.62631, 40.32474,  2.58519, -1.20198,  4.27608, -28.33860, 273.55705, 45.06811, -9.88264, -1.22628
 3.04220, -28.26067, 259.27610, 40.32474,  2.56727, -1.19244,  3.91571, -28.42858, 273.55705, 45.24757, -9.98928, -1.28341
 3.08711, -28.26067, 259.62631, 40.39265,  2.54935, -1.19244,  4.09590, -28.24862, 273.55705, 45.15784, -9.91819, -1.28341
 3.31168, -28.35067, 259.97651, 40.37002,  2.65686, -1.19244,  4.09590, -28.47357, 273.73291, 45.09054, -9.90042, -1.23580
 3.31168, -28.35067, 259.62631, 40.34738,  2.56727, -1.15430,  4.27608, -28.24862, 273.73291, 45.18027, -9.91819, -1.35006
 3.26676, -28.17067, 260.15161, 40.37002,  2.58519, -1.17337,  4.18599, -28.51856, 273.02946, 45.06811, -9.91819, -1.24532
 3.31168, -28.03568, 260.67691, 40.30211,  2.62102, -1.17337,  4.09590, -28.42858, 273.38118, 45.04568, -9.95373, -1.26437
 2.99728, -28.26067, 259.80141, 40.34738,  2.67478, -1.16383,  4.32113, -28.47357, 273.38118, 45.15784, -10.00705, -1.25485
 3.31168, -28.17067, 259.80141, 40.37002,  2.63894, -1.13522,  4.27608, -28.38359, 273.90877, 45.09054, -10.04259, -1.35006
 3.17694, -28.35067, 260.32671, 40.41529,  2.62102, -1.22105,  4.18599, -28.42858, 273.55705, 45.09054, -9.91819, -1.29293
 3.26676, -28.44066, 260.50181, 40.41529,  2.71061, -1.19244,  4.09590, -28.65353, 273.90877, 45.18027, -10.06037, -1.30245
 3.44641, -28.35067, 260.67691, 40.48320,  2.62102, -1.14476,  4.18599, -28.56355, 274.08463, 45.20270, -9.98928, -1.30245
 3.13202, -28.30567, 260.15161, 40.37002,  2.54935, -1.20198,  4.18599, -28.47357, 273.90877, 45.06811, -10.04259, -1.26437
 3.26676, -28.26067, 259.97651, 40.37002,  2.54935, -1.22105,  4.09590, -28.38359, 273.55705, 45.20270, -9.98928, -1.31197
 3.08711, -28.39567, 260.50181, 40.41529,  2.62102, -1.15430,  4.14094, -28.42858, 274.26050, 45.13541, -10.06037, -1.31197
 3.22185, -28.30567, 259.97651, 40.46056,  2.56727, -1.19244,  4.09590, -28.42858, 274.26050, 45.15784, -10.00705, -1.33102
 3.22185, -28.44066, 260.15161, 40.50583,  2.62102, -1.18291,  4.14094, -28.56355, 274.61222, 45.20270, -10.06037, -1.28341
 3.22185, -28.62066, 260.15161, 40.41529,  2.65686, -1.19244,  4.45626, -28.51856, 273.38118, 45.13541, -10.04259, -1.35958
 3.26676, -28.39567, 260.50181, 40.41529,  2.60310, -1.18291,  4.09590, -28.47357, 273.73291, 45.22514, -9.97151, -1.31197
 3.40150, -28.30567, 259.62631, 40.37002,  2.60310, -1.20198,  4.23103, -28.69852, 272.85360, 45.15784, -10.00705, -1.33102
 3.22185, -28.30567, 259.97651, 40.52847,  2.56727, -1.23059,  4.54635, -28.42858, 274.43636, 45.13541, -10.04259, -1.28341
 3.26676, -28.30567, 260.50181, 40.41529,  2.63894, -1.14476,  4.18599, -28.74351, 273.20532, 45.18027, -10.06037, -1.31197
 3.26676, -28.44066, 260.32671, 40.41529,  2.62102, -1.17337,  4.23103, -28.56355, 273.38118, 45.13541, -10.04259, -1.33102
 3.26676, -28.48566, 260.15161, 40.32474,  2.58519, -1.18291,  4.50131, -28.47357, 274.26050, 45.24757, -10.09591, -1.34054
 3.13202, -28.08068, 260.32671, 40.46056,  2.65686, -1.19244,  4.32113, -28.38359, 274.08463, 45.20270, -10.06037, -1.33102
 3.17694, -28.21567, 259.97651, 40.34738,  2.71061, -1.14476,  4.23103, -28.56355, 273.55705, 45.20270, -9.98928, -1.31197
 3.26676, -28.39567, 260.85201, 40.55110,  2.63894, -1.17337,  4.59140, -28.47357, 274.43636, 45.18027, -10.00705, -1.27389
 3.22185, -28.30567, 260.32671, 40.37002,  2.65686, -1.17337,  4.45626, -28.47357, 273.90877, 45.20270, -10.04259, -1.34054
 3.22185, -28.48566, 260.67691, 40.46056,  2.71061, -1.14476,  4.36617, -28.42858, 273.73291, 45.22514, -10.04259, -1.34054
 3.13202, -28.44066, 259.80141, 40.37002,  2.67478, -1.19244,  4.41122, -28.60854, 274.08463, 45.20270, -10.00705, -1.27389
 3.22185, -28.53066, 260.32671, 40.57374,  2.63894, -1.16383,  4.45626, -28.33860, 274.08463, 45.27000, -9.98928, -1.32149
 3.22185, -28.48566, 260.15161, 40.48320,  2.58519, -1.16383,  4.41122, -28.42858, 274.61222, 45.27000, -10.04259, -1.31197
 3.13202, -28.44066, 260.32671, 40.34738,  2.67478, -1.10661,  4.36617, -28.42858, 274.43636, 45.22514, -9.98928, -1.32149
 3.26676, -28.66566, 260.85201, 40.39265,  2.62102, -1.17337,  4.18599, -28.60854, 274.08463, 45.15784, -10.00705, -1.35006
 3.31168, -28.53066, 260.85201, 40.41529,  2.58519, -1.17337,  4.50131, -28.47357, 273.90877, 45.22514, -10.09591, -1.31197
 3.31168, -28.48566, 260.67691, 40.46056,  2.58519, -1.14476,  4.59140, -28.60854, 274.61222, 45.27000, -10.14923, -1.34054
 3.04220, -28.57566, 260.67691, 40.46056,  2.65686, -1.20198,  4.32113, -28.33860, 274.61222, 45.29243, -10.02482, -1.28341
 3.08711, -28.44066, 260.50181, 40.41529,  2.62102, -1.13522,  4.50131, -28.51856, 274.08463, 45.22514, -10.06037, -1.33102
 3.22185, -28.57566, 260.50181, 40.37002,  2.71061, -1.14476,  4.68149, -28.51856, 274.78808, 45.31487, -10.07814, -1.35958
 3.22185, -28.48566, 260.32671, 40.37002,  2.62102, -1.22105,  4.32113, -28.42858, 274.43636, 45.11297, -10.06037, -1.34054
 3.22185, -28.30567, 260.67691, 40.39265,  2.62102, -1.15430,  4.41122, -28.51856, 274.78808, 45.13541, -10.18477, -1.34054
 3.22185, -28.44066, 260.50181, 40.50583,  2.63894, -1.16383,  4.18599, -28.51856, 274.08463, 45.27000, -10.13146, -1.33102
 3.13202, -28.39567, 260.15161, 40.43792,  2.60310, -1.16383,  4.32113, -28.24862, 274.26050, 45.29243, -10.18477, -1.35006
 3.44641, -28.39567, 260.85201, 40.34738,  2.63894, -1.17337,  4.32113, -28.56355, 273.73291, 45.31487, -10.09591, -1.31197
 3.17694, -28.39567, 260.32671, 40.39265,  2.63894, -1.16383,  4.23103, -28.42858, 274.43636, 45.24757, -10.02482, -1.33102
 3.35659, -28.53066, 260.15161, 40.43792,  2.63894, -1.20198,  4.45626, -28.65353, 274.43636, 45.38216, -10.14923, -1.33102
 3.13202, -28.53066, 260.32671, 40.39265,  2.63894, -1.18291,  4.32113, -28.51856, 274.08463, 45.29243, -10.16700, -1.35006
 3.08711, -28.71066, 260.67691, 40.39265,  2.60310, -1.22105,  4.45626, -28.47357, 274.08463, 45.31487, -10.14923, -1.29293
 2.99728, -28.48566, 260.15161, 40.41529,  2.67478, -1.18291,  4.50131, -28.38359, 274.96395, 45.40459, -10.07814, -1.31197
 3.26676, -28.48566, 260.32671, 40.34738,  2.62102, -1.13522,  4.45626, -28.42858, 274.26050, 45.24757, -10.18477, -1.35006
 3.35659, -28.75565, 259.62631, 40.34738,  2.53143, -1.13522,  4.27608, -28.51856, 274.26050, 45.33730, -10.02482, -1.32149
 3.04220, -28.48566, 260.67691, 40.37002,  2.69270, -1.18291,  4.27608, -28.33860, 274.26050, 45.33730, -10.13146, -1.36910
 3.04220, -28.53066, 260.15161, 40.34738,  2.62102, -1.17337,  4.50131, -28.42858, 275.13981, 45.31487, -10.00705, -1.34054
 3.17694, -28.48566, 259.62631, 40.37002,  2.67478, -1.16383,  4.27608, -28.15864, 274.78808, 45.24757, -10.09591, -1.36910
 3.22185, -28.53066, 259.62631, 40.43792,  2.58519, -1.14476,  4.54635, -28.60854, 274.78808, 45.29243, -10.09591, -1.30245
 3.22185, -28.57566, 259.62631, 40.37002,  2.65686, -1.18291,  4.54635, -28.51856, 274.26050, 45.38216, -10.06037, -1.30245
 3.17694, -28.62066, 260.15161, 40.39265,  2.58519, -1.15430,  4.45626, -28.42858, 274.78808, 45.33730, -10.14923, -1.35006
 3.26676, -28.39567, 259.97651, 40.25684,  2.65686, -1.23059,  4.36617, -28.60854, 274.96395, 45.31487, -10.14923, -1.32149
 2.99728, -28.35067, 260.15161, 40.32474,  2.62102, -1.14476,  4.41122, -28.65353, 274.96395, 45.22514, -10.14923, -1.37862
 3.22185, -28.35067, 259.27610, 40.34738,  2.53143, -1.18291,  4.50131, -28.29361, 274.61222, 45.42703, -10.13146, -1.33102
 3.08711, -28.57566, 259.80141, 40.32474,  2.62102, -1.17337,  4.77158, -28.56355, 274.78808, 45.27000, -10.09591, -1.32149
 3.31168, -28.35067, 260.32671, 40.25684,  2.65686, -1.20198,  4.50131, -28.24862, 274.61222, 45.35973, -10.13146, -1.36910
 3.22185, -28.44066, 258.92590, 40.34738,  2.65686, -1.20198,  4.36617, -28.60854, 274.61222, 45.33730, -10.13146, -1.29293
 3.08711, -28.39567, 259.97651, 40.23420,  2.54935, -1.17337,  4.59140, -28.56355, 274.96395, 45.20270, -10.23809, -1.35958
