
 1.54870, -35.57374, 337.48508, 48.24651, -0.15500,  0.96161,  1.55218, -35.69522, 359.84401, 56.32994,  0.95478, -0.34965
 1.54870, -35.57374, 336.95978, 48.33706, -0.19084,  0.97114,  1.64227, -35.69522, 360.72332, 56.28507,  0.93700, -0.34965
 1.90800, -35.52874, 336.95978, 48.22388, -0.17292,  0.99975,  1.37199, -35.65023, 360.37160, 56.28507,  0.95478, -0.35917
 1.95291, -35.61874, 337.13488, 48.15597, -0.26251,  0.89485,  1.46208, -36.01015, 360.54746, 56.39723,  0.95478, -0.34012
 1.27922, -35.84373, 336.95978, 48.35969, -0.24459,  0.95207,  1.55218, -35.69522, 361.07505, 56.37480,  1.00809, -0.26395
 1.86309, -35.48374, 337.30998, 48.22388, -0.19084,  0.93300,  1.46208, -35.69522, 360.72332, 56.26264,  1.06141, -0.34965
 1.86309, -35.66373, 338.01039, 48.17860, -0.20876,  0.98068,  1.41704, -35.83019, 360.37160, 56.32994,  0.84814, -0.33060
 1.72835, -35.66373, 337.13488, 48.24651, -0.17292,  0.95207,  1.32695, -35.83019, 360.19573, 56.35237,  0.88369, -0.34012
 1.72835, -35.52874, 336.78468, 48.20124, -0.24459,  0.95207,  1.64227, -35.87518, 360.01987, 56.28507,  0.90146, -0.31156
 1.63852, -35.25875, 336.60958, 48.24651, -0.24459,  0.94253,  1.55218, -35.65023, 360.19573, 56.26264,  1.07918, -0.33060
 1.81817, -35.57374, 335.55897, 48.24651, -0.15500,  0.92346,  1.64227, -35.69522, 360.19573, 56.35237,  1.02586, -0.37821
 1.86309, -35.66373, 336.78468, 48.08806, -0.19084,  0.92346,  1.55218, -35.60524, 360.54746, 56.28507,  0.99032, -0.32108
 1.77326, -35.43874, 336.60958, 48.29178, -0.26251,  0.93300,  1.68731, -35.65023, 360.89918, 56.35237,  0.99032, -0.35917
 1.77326, -35.70873, 336.43448, 48.35969, -0.22668,  0.94253,  1.64227, -35.83019, 360.37160, 56.37480,  1.06141, -0.32108
 1.68343, -35.52874, 336.78468, 48.13333, -0.26251,  0.90439,  1.46208, -35.78520, 360.01987, 56.41966,  1.00809, -0.30204
 1.77326, -35.39374, 337.30998, 48.20124, -0.22668,  0.90439,  1.37199, -35.87518, 361.07505, 56.32994,  1.04364, -0.29252
 1.81817, -35.34874, 336.78468, 48.15597, -0.28043,  0.85670,  1.32695, -35.78520, 361.25091, 56.30750,  1.16804, -0.29252
 1.59361, -35.39374, 336.43448, 48.20124, -0.28043,  0.93300,  1.41704, -36.10013, 361.42677, 56.28507,  1.09695, -0.31156
 1.77326, -35.61874, 337.13488, 48.22388, -0.28043,  0.95207,  1.37199, -35.87518, 360.37160, 56.37480,  1.09695, -0.32108
 1.86309, -35.30375, 337.30998, 48.15597, -0.24459,  0.89485,  1.28190, -35.74021, 360.19573, 56.35237,  0.97255, -0.29252
 1.95291, -35.52874, 336.43448, 48.15597, -0.17292,  0.92346,  1.46208, -35.83019, 361.07505, 56.32994,  1.04364, -0.30204
 1.63852, -35.30375, 336.25938, 48.04279, -0.24459,  0.91392,  1.37199, -35.74021, 360.54746, 56.32994,  1.13250, -0.32108
 1.86309, -35.52874, 336.43448, 48.11070, -0.28043,  0.89485,  1.23686, -35.74021, 360.89918, 56.32994,  1.15027, -0.27348
 1.86309, -35.43874, 336.60958, 48.17860, -0.22668,  0.91392,  1.37199, -35.74021, 360.72332, 56.44210,  1.04364, -0.31156
 1.72835, -35.61874, 336.25938, 48.08806, -0.26251,  0.97114,  1.37199, -35.74021, 361.60263, 56.35237,  1.18581, -0.26395
 1.81817, -35.57374, 336.60958, 48.08806, -0.22668,  0.96161,  1.37199, -35.65023, 360.37160, 56.35237,  1.09695, -0.31156
 1.86309, -35.39374, 336.25938, 48.17860, -0.38794,  0.86624,  1.19181, -35.87518, 360.54746, 56.35237,  1.13250, -0.28300
 1.86309, -35.61874, 336.43448, 48.08806, -0.31627,  0.91392,  1.19181, -35.87518, 360.54746, 56.28507,  1.06141, -0.30204
 1.86309, -35.52874, 336.60958, 48.02015, -0.28043,  0.93300,  1.32695, -35.87518, 360.54746, 56.32994,  1.18581, -0.25443
 1.90800, -35.34874, 335.90918, 48.15597, -0.31627,  0.90439,  1.32695, -36.01015, 360.72332, 56.35237,  1.09695, -0.31156
 1.72835, -35.39374, 336.08428, 48.04279, -0.24459,  0.89485,  1.46208, -35.92017, 360.54746, 56.41966,  1.22136, -0.27348
 1.77326, -35.43874, 335.90918, 48.15597, -0.37002,  0.88531,  1.50713, -35.78520, 360.54746, 56.44210,  1.20359, -0.33060
 1.95291, -35.48374, 336.43448, 48.15597, -0.28043,  0.87578,  1.46208, -35.83019, 361.25091, 56.32994,  1.16804, -0.30204
 1.81817, -35.43874, 335.90918, 48.08806, -0.35210,  0.88531,  1.50713, -35.83019, 361.42677, 56.37480,  1.04364, -0.29252
 1.63852, -35.43874, 336.43448, 48.15597, -0.31627,  0.88531,  1.32695, -35.74021, 361.42677, 56.24021,  1.11473, -0.36869
 1.77326, -35.52874, 335.20877, 48.08806, -0.44169,  0.85670,  1.46208, -35.96516, 360.01987, 56.32994,  1.15027, -0.31156
 2.08765, -35.43874, 335.55897, 48.08806, -0.31627,  0.92346,  1.19181, -35.78520, 360.37160, 56.32994,  1.15027, -0.26395
 1.99783, -35.48374, 336.25938, 48.17860, -0.28043,  0.89485,  1.23686, -35.74021, 361.25091, 56.28507,  1.13250, -0.30204
 1.99783, -35.52874, 336.60958, 48.02015, -0.29835,  0.88531,  1.55218, -35.74021, 360.72332, 56.32994,  1.18581, -0.31156
 1.68343, -35.70873, 336.25938, 48.13333, -0.26251,  0.84717,  1.59722, -35.74021, 361.25091, 56.37480,  1.16804, -0.32108
 1.86309, -35.57374, 335.90918, 48.04279, -0.33419,  0.88531,  1.37199, -35.87518, 360.37160, 56.39723,  1.11473, -0.28300
 1.95291, -35.30375, 335.38387, 48.08806, -0.29835,  0.85670,  1.19181, -35.83019, 360.89918, 56.32994,  1.22136, -0.30204
 1.99783, -35.70873, 335.20877, 48.11070, -0.37002,  0.91392,  1.64227, -35.92017, 360.72332, 56.37480,  1.15027, -0.33060
 2.04274, -35.43874, 335.55897, 48.04279, -0.37002,  0.86624,  1.23686, -35.92017, 361.25091, 56.24021,  1.25690, -0.28300
 1.86309, -35.30375, 336.43448, 48.11070, -0.40586,  0.91392,  1.32695, -35.74021, 360.72332, 56.37480,  1.15027, -0.30204
 2.04274, -35.70873, 336.25938, 48.06543, -0.38794,  0.90439,  1.50713, -36.05514, 361.25091, 56.48696,  1.16804, -0.33060
 1.99783, -35.43874, 336.08428, 48.04279, -0.38794,  0.85670,  1.50713, -35.78520, 361.42677, 56.32994,  1.18581, -0.28300
 1.90800, -35.61874, 335.20877, 48.08806, -0.28043,  0.87578,  1.41704, -35.83019, 360.89918, 56.39723,  1.20359, -0.30204
 1.99783, -35.48374, 336.43448, 48.13333, -0.38794,  0.83763,  1.14676, -35.78520, 361.60263, 56.50939,  1.18581, -0.31156
 2.04274, -35.43874, 335.55897, 48.08806, -0.37002,  0.88531,  1.41704, -35.87518, 360.54746, 56.35237,  1.18581, -0.34012
 2.04274, -35.39374, 335.90918, 48.08806, -0.42378,  0.85670,  1.37199, -35.78520, 361.25091, 56.30750,  1.15027, -0.27348
 1.90800, -35.34874, 336.08428, 48.08806, -0.35210,  0.83763,  1.28190, -35.83019, 360.37160, 56.32994,  1.15027, -0.29252
 2.04274, -35.57374, 336.08428, 47.99752, -0.33419,  0.81856,  1.55218, -36.05514, 360.37160, 56.28507,  1.07918, -0.28300
 1.77326, -35.34874, 335.90918, 48.15597, -0.45961,  0.86624,  1.46208, -35.74021, 361.07505, 56.37480,  1.22136, -0.31156
 1.99783, -35.57374, 335.38387, 48.02015, -0.45961,  0.85670,  1.55218, -35.83019, 361.25091, 56.37480,  1.13250, -0.28300
 2.04274, -35.48374, 335.20877, 48.06543, -0.45961,  0.84717,  1.50713, -35.65023, 361.25091, 56.26264,  1.23913, -0.31156
 1.95291, -35.57374, 336.08428, 47.99752, -0.38794,  0.82809,  1.50713, -35.83019, 360.72332, 56.39723,  1.16804, -0.29252
 1.68343, -35.48374, 335.90918, 48.11070, -0.35210,  0.87578,  1.41704, -35.74021, 360.72332, 56.44210,  1.22136, -0.31156
 2.08765, -35.25875, 334.68347, 47.95225, -0.40586,  0.91392,  1.50713, -36.10013, 361.42677, 56.32994,  1.22136, -0.31156
 2.08765, -35.48374, 336.25938, 47.97488, -0.47753,  0.83763,  1.32695, -35.96516, 361.07505, 56.32994,  1.25690, -0.28300
 2.08765, -35.61874, 335.38387, 48.02015, -0.40586,  0.84717,  1.46208, -35.83019, 361.25091, 56.21777,  1.20359, -0.30204
 2.04274, -35.57374, 335.90918, 48.02015, -0.40586,  0.87578,  1.32695, -35.83019, 361.60263, 56.35237,  1.23913, -0.29252
 1.86309, -35.43874, 335.20877, 48.02015, -0.45961,  0.88531,  1.37199, -35.87518, 361.25091, 56.37480,  1.13250, -0.29252
 1.72835, -35.61874, 335.90918, 47.99752, -0.35210,  0.85670,  1.55218, -35.74021, 361.25091, 56.39723,  1.25690, -0.29252
 1.99783, -35.52874, 335.55897, 48.04279, -0.44169,  0.83763,  1.50713, -35.83019, 361.60263, 56.53183,  1.31022, -0.33060
 1.95291, -35.70873, 336.08428, 48.06543, -0.38794,  0.85670,  1.50713, -35.96516, 361.25091, 56.37480,  1.11473, -0.31156
 2.04274, -35.48374, 335.20877, 48.11070, -0.42378,  0.82809,  1.55218, -35.92017, 361.42677, 56.32994,  1.23913, -0.34965
 1.68343, -35.43874, 336.43448, 48.04279, -0.45961,  0.83763,  1.41704, -35.87518, 360.72332, 56.24021,  1.27468, -0.34012
 1.99783, -35.52874, 336.43448, 48.08806, -0.42378,  0.86624,  1.50713, -35.87518, 361.42677, 56.55426,  1.29245, -0.30204
 1.90800, -35.57374, 335.55897, 48.13333, -0.51337,  0.85670,  1.46208, -35.96516, 361.42677, 56.35237,  1.25690, -0.33060
 1.68343, -35.57374, 336.43448, 48.06543, -0.42378,  0.87578,  1.46208, -36.01015, 360.72332, 56.39723,  1.23913, -0.31156
 1.99783, -35.52874, 335.38387, 48.11070, -0.40586,  0.86624,  1.55218, -35.83019, 361.60263, 56.37480,  1.25690, -0.32108
 1.95291, -35.66373, 336.08428, 48.02015, -0.51337,  0.81856,  1.64227, -35.92017, 361.07505, 56.26264,  1.22136, -0.24491
 1.99783, -35.66373, 335.73407, 48.08806, -0.38794,  0.87578,  1.68731, -35.83019, 361.60263, 56.48696,  1.23913, -0.33060
 1.90800, -35.48374, 335.55897, 48.11070, -0.53129,  0.83763,  1.41704, -35.74021, 361.25091, 56.39723,  1.29245, -0.32108
 1.86309, -35.61874, 335.73407, 47.99752, -0.47753,  0.84717,  1.64227, -35.83019, 362.30608, 56.41966,  1.22136, -0.30204
 2.08765, -35.61874, 336.08428, 47.99752, -0.51337,  0.80902,  1.37199, -35.87518, 361.42677, 56.35237,  1.16804, -0.36869
 1.99783, -35.75373, 335.55897, 47.90697, -0.54920,  0.79948,  1.41704, -35.78520, 361.42677, 56.41966,  1.22136, -0.30204
 1.99783, -35.70873, 335.55897, 48.04279, -0.60296,  0.84717,  1.68731, -36.10013, 361.42677, 56.44210,  1.23913, -0.25443
 2.08765, -35.66373, 336.25938, 48.20124, -0.51337,  0.80902,  1.59722, -35.74021, 361.07505, 56.41966,  1.29245, -0.31156
 2.08765, -35.39374, 336.43448, 48.08806, -0.49545,  0.80902,  1.46208, -36.01015, 360.37160, 56.46453,  1.27468, -0.29252
 1.90800, -35.39374, 336.60958, 48.11070, -0.44169,  0.84717,  1.41704, -35.83019, 361.25091, 56.46453,  1.32799, -0.29252
 2.26731, -35.48374, 336.08428, 48.02015, -0.49545,  0.83763,  1.28190, -35.83019, 361.77850, 56.35237,  1.25690, -0.30204
 2.17748, -35.48374, 335.73407, 48.08806, -0.62088,  0.78041,  1.32695, -36.05514, 360.89918, 56.39723,  1.29245, -0.27348
 2.13257, -35.84373, 335.20877, 48.02015, -0.51337,  0.78995,  1.41704, -35.87518, 361.42677, 56.35237,  1.32799, -0.24491
 2.17748, -35.43874, 335.90918, 48.04279, -0.53129,  0.79948,  1.41704, -35.78520, 361.60263, 56.39723,  1.29245, -0.29252
 1.99783, -35.61874, 335.55897, 47.99752, -0.63879,  0.82809,  1.37199, -36.19010, 361.77850, 56.46453,  1.39908, -0.27348
 2.13257, -35.61874, 335.55897, 48.08806, -0.54920,  0.81856,  1.19181, -36.10013, 362.30608, 56.41966,  1.27468, -0.24491
 2.31222, -35.66373, 336.43448, 48.08806, -0.62088,  0.77087,  1.28190, -36.01015, 361.42677, 56.50939,  1.31022, -0.28300
 2.04274, -35.52874, 335.20877, 48.15597, -0.58504,  0.78041,  1.28190, -36.19010, 361.95436, 56.46453,  1.36354, -0.32108
 2.26731, -35.61874, 335.73407, 48.13333, -0.67463,  0.78041,  1.19181, -35.96516, 361.77850, 56.30750,  1.39908, -0.23539
 2.22239, -35.70873, 335.20877, 48.13333, -0.62088,  0.79948,  1.28190, -35.87518, 361.77850, 56.41966,  1.41685, -0.28300
 2.22239, -35.66373, 336.08428, 48.08806, -0.63879,  0.79948,  1.23686, -35.83019, 361.95436, 56.39723,  1.41685, -0.23539
 2.22239, -35.61874, 336.25938, 47.97488, -0.60296,  0.76133,  1.46208, -35.83019, 361.42677, 56.26264,  1.36354, -0.30204
 2.08765, -35.66373, 336.43448, 47.99752, -0.63879,  0.78995,  1.41704, -35.74021, 361.25091, 56.30750,  1.31022, -0.27348
 2.26731, -35.43874, 336.95978, 48.11070, -0.58504,  0.75180,  1.14676, -35.92017, 360.89918, 56.37480,  1.45240, -0.26395
 2.40205, -35.70873, 336.25938, 48.08806, -0.67463,  0.78041,  1.55218, -36.05514, 361.07505, 56.48696,  1.34576, -0.28300
 2.35713, -35.66373, 336.43448, 48.06543, -0.69255,  0.78995,  1.28190, -35.74021, 361.77850, 56.37480,  1.39908, -0.26395
 2.53679, -35.70873, 336.43448, 48.04279, -0.65671,  0.75180,  1.32695, -36.01015, 360.89918, 56.39723,  1.38131, -0.24491
 2.49187, -35.61874, 335.73407, 47.99752, -0.65671,  0.81856,  1.28190, -35.83019, 361.95436, 56.30750,  1.43463, -0.22587
 2.13257, -35.61874, 335.73407, 48.08806, -0.65671,  0.76133,  1.10172, -36.01015, 361.60263, 56.41966,  1.38131, -0.27348
 2.13257, -35.75373, 336.43448, 48.06543, -0.65671,  0.80902,  1.28190, -36.01015, 360.72332, 56.30750,  1.34576, -0.26395
 2.22239, -35.48374, 335.55897, 48.13333, -0.65671,  0.75180,  1.28190, -35.78520, 361.42677, 56.28507,  1.39908, -0.26395
 2.13257, -35.57374, 336.43448, 48.04279, -0.71047,  0.73272,  1.32695, -35.65023, 361.42677, 56.28507,  1.43463, -0.22587
 2.26731, -35.61874, 336.25938, 47.99752, -0.56712,  0.77087,  1.55218, -35.69522, 361.42677, 56.37480,  1.38131, -0.28300
 2.22239, -35.39374, 336.43448, 47.99752, -0.60296,  0.74226,  1.32695, -35.83019, 361.07505, 56.32994,  1.41685, -0.23539
 2.13257, -35.61874, 335.73407, 47.92961, -0.71047,  0.76133,  1.37199, -35.78520, 362.48194, 56.37480,  1.43463, -0.24491
 2.35713, -35.52874, 336.60958, 47.90697, -0.67463,  0.78041,  1.23686, -35.92017, 361.42677, 56.41966,  1.45240, -0.29252
 2.17748, -35.39374, 335.90918, 48.06543, -0.67463,  0.74226,  1.23686, -35.78520, 361.07505, 56.26264,  1.41685, -0.24491
 2.26731, -35.61874, 335.90918, 48.02015, -0.76422,  0.78995,  1.46208, -35.60524, 361.25091, 56.32994,  1.50571, -0.24491
 2.17748, -35.39374, 335.38387, 47.95225, -0.63879,  0.81856,  1.05667, -35.92017, 361.60263, 56.39723,  1.45240, -0.21635
 2.22239, -35.43874, 335.55897, 47.99752, -0.71047,  0.75180,  1.19181, -35.69522, 360.72332, 56.32994,  1.47017, -0.25443
 2.31222, -35.66373, 335.73407, 47.90697, -0.74630,  0.79948,  1.19181, -36.10013, 360.89918, 56.37480,  1.41685, -0.25443
 2.31222, -35.70873, 335.55897, 47.95225, -0.71047,  0.78995,  1.23686, -35.78520, 360.89918, 56.37480,  1.43463, -0.26395
 2.22239, -35.34874, 335.38387, 47.97488, -0.80006,  0.78041,  1.28190, -35.69522, 360.72332, 56.41966,  1.45240, -0.24491
 2.17748, -35.61874, 335.55897, 47.95225, -0.72839,  0.76133,  1.50713, -35.65023, 360.01987, 56.24021,  1.50571, -0.28300
 2.08765, -35.57374, 335.38387, 47.88434, -0.78214,  0.78041,  1.32695, -35.60524, 361.25091, 56.32994,  1.47017, -0.19731
 2.26731, -35.52874, 335.55897, 47.99752, -0.62088,  0.75180,  1.14676, -35.78520, 360.89918, 56.30750,  1.48794, -0.22587
 2.17748, -35.43874, 335.03367, 47.90697, -0.74630,  0.77087,  1.23686, -35.74021, 360.89918, 56.37480,  1.48794, -0.18779
 2.44696, -35.48374, 334.33327, 47.86170, -0.71047,  0.74226,  1.19181, -35.74021, 361.25091, 56.30750,  1.45240, -0.21635
 2.26731, -35.48374, 335.55897, 47.92961, -0.67463,  0.76133,  1.19181, -35.56025, 360.37160, 56.32994,  1.48794, -0.28300
 2.17748, -35.39374, 334.50837, 47.86170, -0.67463,  0.77087,  1.10172, -35.78520, 360.37160, 56.24021,  1.48794, -0.19731
 2.22239, -35.34874, 335.03367, 47.95225, -0.71047,  0.83763,  1.28190, -35.38029, 361.77850, 56.35237,  1.52349, -0.25443
 2.22239, -35.34874, 335.20877, 47.97488, -0.65671,  0.79948,  1.28190, -35.69522, 360.54746, 56.35237,  1.45240, -0.25443
 2.04274, -35.43874, 335.03367, 47.83907, -0.72839,  0.78995,  1.01163, -35.65023, 360.89918, 56.28507,  1.41685, -0.25443
 2.08765, -35.61874, 334.50837, 47.92961, -0.65671,  0.78995,  1.41704, -35.56025, 361.77850, 56.39723,  1.54126, -0.22587
 1.99783, -35.43874, 335.90918, 47.92961, -0.67463,  0.77087,  1.14676, -35.56025, 361.42677, 56.37480,  1.34576, -0.24491
 2.13257, -35.52874, 334.15817, 47.83907, -0.62088,  0.83763,  1.28190, -35.60524, 361.60263, 56.30750,  1.57680, -0.23539
 2.08765, -35.43874, 334.50837, 47.92961, -0.74630,  0.77087,  1.23686, -35.74021, 361.07505, 56.32994,  1.41685, -0.25443
 2.08765, -35.39374, 335.55897, 47.81643, -0.71047,  0.78995,  1.19181, -35.78520, 360.72332, 56.32994,  1.47017, -0.22587
 2.04274, -35.43874, 334.85857, 47.95225, -0.65671,  0.79948,  1.28190, -35.65023, 360.54746, 56.28507,  1.50571, -0.23539
 2.13257, -35.25875, 334.50837, 47.81643, -0.67463,  0.77087,  1.10172, -35.83019, 360.89918, 56.28507,  1.54126, -0.21635
 2.08765, -35.52874, 335.20877, 47.90697, -0.60296,  0.78995,  1.19181, -35.60524, 362.13022, 56.32994,  1.52349, -0.26395
 1.90800, -35.57374, 334.68347, 47.92961, -0.67463,  0.79948,  1.32695, -35.69522, 360.89918, 56.21777,  1.54126, -0.23539
 2.08765, -35.57374, 335.20877, 47.83907, -0.63879,  0.79948,  1.28190, -35.65023, 360.72332, 56.37480,  1.48794, -0.27348
 1.81817, -35.48374, 334.85857, 47.90697, -0.63879,  0.80902,  1.14676, -35.74021, 360.89918, 56.37480,  1.54126, -0.20683
 2.08765, -35.30375, 335.38387, 47.86170, -0.63879,  0.83763,  1.19181, -35.83019, 361.25091, 56.26264,  1.45240, -0.22587
 2.17748, -35.25875, 334.50837, 47.90697, -0.60296,  0.83763,  1.23686, -35.78520, 361.77850, 56.28507,  1.45240, -0.21635
 1.72835, -35.34874, 335.38387, 47.90697, -0.51337,  0.79948,  1.05667, -35.83019, 360.54746, 56.30750,  1.54126, -0.28300
 1.86309, -35.48374, 335.20877, 47.83907, -0.62088,  0.84717,  1.14676, -35.74021, 360.54746, 56.37480,  1.43463, -0.25443
 1.99783, -35.25875, 335.03367, 47.92961, -0.51337,  0.81856,  1.10172, -35.96516, 361.60263, 56.28507,  1.45240, -0.25443
 1.95291, -35.48374, 335.20877, 48.04279, -0.60296,  0.82809,  1.41704, -35.78520, 360.89918, 56.37480,  1.45240, -0.26395
 1.72835, -35.66373, 334.85857, 47.88434, -0.67463,  0.85670,  1.41704, -35.96516, 360.72332, 56.30750,  1.47017, -0.23539
 1.95291, -35.43874, 334.85857, 47.90697, -0.53129,  0.78995,  1.32695, -35.74021, 361.42677, 56.26264,  1.50571, -0.25443
 1.95291, -35.43874, 335.90918, 47.86170, -0.62088,  0.81856,  1.10172, -36.05514, 361.25091, 56.35237,  1.47017, -0.27348
 2.04274, -35.30375, 335.38387, 47.77116, -0.49545,  0.83763,  1.41704, -36.01015, 361.25091, 56.28507,  1.38131, -0.24491
 1.90800, -35.52874, 335.73407, 47.95225, -0.58504,  0.84717,  1.50713, -35.83019, 360.89918, 56.28507,  1.48794, -0.25443
 1.99783, -35.34874, 334.85857, 47.83907, -0.56712,  0.83763,  1.28190, -35.78520, 360.37160, 56.32994,  1.47017, -0.27348
 1.86309, -35.52874, 335.03367, 47.88434, -0.62088,  0.78995,  1.23686, -36.01015, 360.37160, 56.30750,  1.50571, -0.28300
 2.04274, -35.48374, 335.03367, 48.04279, -0.58504,  0.78995,  1.19181, -36.14512, 361.07505, 56.21777,  1.47017, -0.26395
 1.95291, -35.34874, 335.90918, 48.02015, -0.53129,  0.81856,  1.32695, -35.78520, 361.60263, 56.28507,  1.48794, -0.22587
 2.04274, -35.34874, 334.68347, 47.97488, -0.58504,  0.80902,  1.50713, -35.83019, 360.37160, 56.37480,  1.50571, -0.26395
 1.68343, -35.39374, 335.38387, 48.04279, -0.56712,  0.81856,  1.50713, -35.78520, 360.89918, 56.30750,  1.43463, -0.28300
 2.08765, -35.43874, 335.73407, 47.97488, -0.54920,  0.80902,  1.28190, -35.87518, 361.42677, 56.15048,  1.45240, -0.30204
 2.13257, -35.43874, 336.08428, 47.95225, -0.51337,  0.82809,  1.23686, -36.01015, 360.01987, 56.30750,  1.52349, -0.27348
 1.99783, -35.52874, 335.38387, 48.04279, -0.47753,  0.81856,  1.64227, -35.87518, 361.60263, 56.21777,  1.50571, -0.33060
 2.08765, -35.34874, 335.90918, 47.97488, -0.60296,  0.84717,  1.28190, -35.83019, 361.60263, 56.32994,  1.48794, -0.27348
 1.90800, -35.52874, 335.90918, 47.99752, -0.56712,  0.78041,  1.32695, -35.74021, 361.77850, 56.30750,  1.39908, -0.29252
 1.90800, -35.57374, 336.25938, 48.08806, -0.62088,  0.79948,  1.50713, -35.87518, 360.72332, 56.28507,  1.50571, -0.34012
 1.90800, -35.39374, 335.55897, 47.99752, -0.53129,  0.82809,  1.50713, -36.05514, 360.72332, 56.26264,  1.52349, -0.26395
 1.95291, -35.66373, 335.73407, 47.99752, -0.60296,  0.83763,  1.41704, -35.87518, 361.07505, 56.24021,  1.38131, -0.31156
 2.08765, -35.39374, 336.08428, 47.99752, -0.58504,  0.81856,  1.46208, -36.01015, 361.07505, 56.35237,  1.48794, -0.27348
 1.90800, -35.66373, 335.55897, 48.06543, -0.63879,  0.79948,  1.59722, -36.01015, 361.42677, 56.37480,  1.47017, -0.31156
 1.90800, -35.52874, 336.43448, 48.11070, -0.58504,  0.79948,  1.46208, -35.69522, 361.60263, 56.32994,  1.47017, -0.29252
 1.99783, -35.61874, 336.25938, 48.08806, -0.49545,  0.84717,  1.41704, -35.83019, 360.89918, 56.21777,  1.43463, -0.30204
 2.13257, -35.52874, 336.25938, 48.15597, -0.56712,  0.78995,  1.46208, -35.87518, 360.54746, 56.41966,  1.47017, -0.28300
 2.13257, -35.57374, 336.08428, 48.04279, -0.65671,  0.79948,  1.46208, -35.83019, 361.42677, 56.41966,  1.47017, -0.28300
 1.95291, -35.66373, 336.08428, 48.13333, -0.60296,  0.79948,  1.32695, -36.01015, 361.07505, 56.26264,  1.43463, -0.33060
 1.99783, -35.57374, 337.13488, 48.20124, -0.63879,  0.81856,  1.41704, -35.96516, 361.25091, 56.37480,  1.38131, -0.31156
