
-1.43614, -33.01045, 356.51203, 52.88634,  5.86983,  1.96515, -0.82276, -32.60394, 339.25540, 52.16510, -1.40572,  1.09253
-1.39123, -33.10045, 357.03733, 52.72789,  5.72648,  1.96515, -1.13808, -32.64893, 338.90368, 52.12023, -1.49458,  1.02588
-1.43614, -32.96545, 356.16182, 52.75052,  5.83399,  1.98423, -0.82276, -32.37899, 339.07954, 52.09780, -1.49458,  1.03540
-1.48105, -33.10045, 355.98672, 52.81843,  5.83399,  1.95562, -0.95790, -32.51396, 339.07954, 52.12023, -1.45904,  0.98779
-1.43614, -33.01045, 355.98672, 52.75052,  5.81608,  2.01284, -0.91285, -32.46897, 338.72782, 52.05293, -1.47681,  1.03540
-1.21158, -32.83046, 356.33693, 52.77316,  5.83399,  1.97469, -0.95790, -32.42398, 338.72782, 51.98564, -1.49458,  1.04492
-1.39123, -32.83046, 356.68713, 52.90898,  5.79816,  1.95562, -1.04799, -32.42398, 338.37609, 52.09780, -1.44126,  1.06396
-1.39123, -32.83046, 355.11122, 52.68262,  5.74440,  1.97469, -1.00294, -32.28901, 338.37609, 52.05293, -1.51235,  1.05444
-1.34632, -33.01045, 356.51203, 52.88634,  5.72648,  1.92701, -0.95790, -32.24402, 338.72782, 52.00807, -1.45904,  1.03540
-1.57088, -32.87545, 355.98672, 52.81843,  5.72648,  1.91747, -0.91285, -32.37899, 338.02437, 52.07537, -1.45904,  0.99732
-1.34632, -32.92045, 355.81162, 52.77316,  5.76232,  1.91747, -1.00294, -32.33400, 338.02437, 52.05293, -1.40572,  1.08301
-1.43614, -32.83046, 356.16182, 52.75052,  5.69065,  2.00330, -1.00294, -32.42398, 338.02437, 52.03050, -1.44126,  1.06396
-1.25649, -32.92045, 355.63652, 52.84107,  5.74440,  1.98423, -1.13808, -32.28901, 338.90368, 51.91834, -1.45904,  1.01636
-1.39123, -32.92045, 356.51203, 52.81843,  5.70857,  1.98423, -0.86781, -32.15405, 338.02437, 52.00807, -1.40572,  1.05444
-1.75053, -32.92045, 356.51203, 52.77316,  5.63689,  1.96515, -0.59753, -32.37899, 338.20023, 52.03050, -1.47681,  1.03540
-1.48105, -32.92045, 356.33693, 52.77316,  5.60106,  1.91747, -0.77772, -32.24402, 338.55195, 52.12023, -1.40572,  1.01636
-1.52597, -32.87545, 356.33693, 52.84107,  5.63689,  1.97469, -0.55249, -32.19904, 338.02437, 52.09780, -1.47681,  1.01636
-1.52597, -33.01045, 355.81162, 52.88634,  5.56522,  1.94608, -0.55249, -32.24402, 337.67264, 51.98564, -1.38795,  1.04492
-1.48105, -32.83046, 355.81162, 52.72789,  5.63689,  1.92701, -0.82276, -32.33400, 338.55195, 51.94077, -1.38795,  1.05444
-1.30140, -32.92045, 355.46142, 52.79580,  5.58314,  1.90793, -0.68762, -32.33400, 338.90368, 52.12023, -1.38795,  1.03540
-1.48105, -33.28044, 356.51203, 52.72789,  5.52938,  1.89840, -0.95790, -32.37899, 338.72782, 51.94077, -1.35240,  1.03540
-1.34632, -33.01045, 356.51203, 52.81843,  5.60106,  1.95562, -0.68762, -32.37899, 337.84850, 52.05293, -1.35240,  1.01636
-1.34632, -33.14545, 355.98672, 52.75052,  5.56522,  1.94608, -0.77772, -32.37899, 338.02437, 52.00807, -1.53012,  0.99732
-1.30140, -33.05545, 356.16182, 52.75052,  5.54730,  1.89840, -0.91285, -32.24402, 339.07954, 51.98564, -1.44126,  1.04492
-1.30140, -33.01045, 356.16182, 52.84107,  5.54730,  1.91747, -0.73267, -32.46897, 338.37609, 52.09780, -1.42349,  1.02588
-1.16666, -32.96545, 356.33693, 52.93161,  5.54730,  1.91747, -0.82276, -32.60394, 338.90368, 52.00807, -1.49458,  1.01636
-1.21158, -33.05545, 356.51203, 52.84107,  5.49355,  1.91747, -0.73267, -32.51396, 339.60713, 52.09780, -1.44126,  1.00684
-1.25649, -33.14545, 356.86223, 52.86370,  5.40396,  1.86025, -0.73267, -32.46897, 338.55195, 52.03050, -1.49458,  1.06396
-1.07684, -33.14545, 356.51203, 52.86370,  5.52938,  1.93654, -0.95790, -32.55895, 339.07954, 52.03050, -1.47681,  1.08301
-1.12175, -33.14545, 356.33693, 52.93161,  5.43979,  1.92701, -0.64258, -32.51396, 339.07954, 52.05293, -1.45904,  1.03540
-1.16666, -33.14545, 356.51203, 52.84107,  5.52938,  1.84118, -0.82276, -32.28901, 338.55195, 52.07537, -1.40572,  1.03540
-0.94210, -33.37044, 356.68713, 52.84107,  5.38604,  1.85071, -0.77772, -32.37899, 339.95885, 52.14266, -1.49458,  1.04492
-0.94210, -33.19044, 357.21243, 52.81843,  5.36812,  1.87932, -0.77772, -32.42398, 338.90368, 52.05293, -1.40572,  1.05444
-1.07684, -33.23544, 357.38753, 52.90898,  5.40396,  1.89840, -0.59753, -32.46897, 339.07954, 52.09780, -1.37017,  1.00684
-1.07684, -33.05545, 355.63652, 52.84107,  5.33228,  1.85071, -0.91285, -32.46897, 339.43127, 52.29969, -1.45904,  1.03540
-1.12175, -33.14545, 356.33693, 52.79580,  5.36812,  1.88886, -0.77772, -32.64893, 339.60713, 52.05293, -1.49458,  0.99732
-1.07684, -33.05545, 356.86223, 52.84107,  5.36812,  1.87932, -0.77772, -32.69392, 339.78299, 52.20996, -1.51235,  1.05444
-1.03192, -33.01045, 356.86223, 52.88634,  5.35020,  1.85071, -0.68762, -32.60394, 339.95885, 52.07537, -1.45904,  0.98779
-1.03192, -32.92045, 355.98672, 52.81843,  5.38604,  1.89840, -0.64258, -32.82889, 339.95885, 52.27726, -1.44126,  1.05444
-1.21158, -33.14545, 356.33693, 52.93161,  5.33228,  1.91747, -0.64258, -32.42398, 340.31058, 52.16510, -1.42349,  1.00684
-1.16666, -33.41544, 356.68713, 52.90898,  5.27853,  1.84118, -0.91285, -32.78390, 338.72782, 52.23239, -1.47681,  1.02588
-1.16666, -32.92045, 355.98672, 52.84107,  5.35020,  1.87932, -0.73267, -32.51396, 340.13471, 52.23239, -1.40572,  1.02588
-1.03192, -33.05545, 356.16182, 52.81843,  5.31437,  1.86025, -0.91285, -32.64893, 339.60713, 52.25482, -1.45904,  1.01636
-0.80736, -33.19044, 355.98672, 52.84107,  5.35020,  1.86025, -0.64258, -32.46897, 339.43127, 52.27726, -1.44126,  0.98779
-0.89718, -32.87545, 357.03733, 52.84107,  5.26061,  1.83164, -0.59753, -32.60394, 340.66230, 52.29969, -1.53012,  0.98779
-0.94210, -33.01045, 356.16182, 52.86370,  5.24269,  1.87932, -0.64258, -32.51396, 340.48644, 52.27726, -1.38795,  0.99732
-0.71753, -32.96545, 355.98672, 52.84107,  5.27853,  1.84118, -0.64258, -32.64893, 340.66230, 52.20996, -1.49458,  1.04492
-1.07684, -32.87545, 356.16182, 52.75052,  5.22477,  1.87932, -0.82276, -32.96386, 340.48644, 52.36699, -1.42349,  1.05444
-1.03192, -33.01045, 356.68713, 52.84107,  5.20686,  1.86025, -0.77772, -32.60394, 340.13471, 52.32212, -1.47681,  1.00684
-0.94210, -33.10045, 356.68713, 52.79580,  5.18894,  1.83164, -0.77772, -32.55895, 341.36575, 52.38942, -1.44126,  1.01636
-1.07684, -33.05545, 356.86223, 52.81843,  5.18894,  1.80303, -0.77772, -32.87388, 340.66230, 52.38942, -1.47681,  1.03540
-1.07684, -33.19044, 356.86223, 52.84107,  5.24269,  1.85071, -0.77772, -32.91887, 340.48644, 52.38942, -1.38795,  1.00684
-0.62770, -33.10045, 355.98672, 52.84107,  5.17102,  1.84118, -0.95790, -32.78390, 341.01403, 52.38942, -1.38795,  1.04492
-0.94210, -33.10045, 355.46142, 52.81843,  5.22477,  1.86979, -1.00294, -32.82889, 340.83816, 52.45671, -1.42349,  1.05444
-0.94210, -33.01045, 355.98672, 52.68262,  5.18894,  1.84118, -0.91285, -32.64893, 341.71748, 52.54644, -1.44126,  1.08301
-0.89718, -32.96545, 356.16182, 52.81843,  5.09935,  1.85071, -1.13808, -32.78390, 341.54161, 52.36699, -1.45904,  1.02588
-0.76244, -33.19044, 356.33693, 52.77316,  5.11727,  1.83164, -1.09304, -32.64893, 341.54161, 52.52401, -1.38795,  1.12109
-0.94210, -32.96545, 356.16182, 52.75052,  5.24269,  1.81256, -0.95790, -32.82889, 341.36575, 52.47915, -1.35240,  1.06396
-0.89718, -33.05545, 355.81162, 52.79580,  5.15310,  1.83164, -1.09304, -32.87388, 341.89334, 52.47915, -1.24577,  1.11157
-0.80736, -32.96545, 356.86223, 52.79580,  5.15310,  1.85071, -1.09304, -32.64893, 341.89334, 52.43428, -1.35240,  1.09253
-0.85227, -33.23544, 355.63652, 52.65998,  5.08143,  1.81256, -1.09304, -32.73891, 340.66230, 52.43428, -1.31686,  1.11157
-1.03192, -33.14545, 356.33693, 52.81843,  5.13518,  1.81256, -1.31826, -32.82889, 341.18989, 52.43428, -1.26354,  1.14965
-0.98701, -33.05545, 355.81162, 52.68262,  5.11727,  1.78395, -1.49845, -32.69392, 340.48644, 52.41185, -1.22800,  1.12109
-0.89718, -32.96545, 354.93612, 52.72789,  5.09935,  1.86025, -1.36331, -32.87388, 340.83816, 52.34455, -1.29909,  1.15918
-1.12175, -32.96545, 356.33693, 52.68262,  5.08143,  1.86025, -1.27322, -32.64893, 341.18989, 52.38942, -1.26354,  1.09253
-0.94210, -33.10045, 355.63652, 52.70525,  5.09935,  1.89840, -1.31826, -32.82889, 341.36575, 52.45671, -1.28131,  1.14965
-1.21158, -33.14545, 355.63652, 52.68262,  5.09935,  1.87932, -1.22817, -32.78390, 341.36575, 52.52401, -1.24577,  1.12109
-1.03192, -32.83046, 355.46142, 52.70525,  5.02767,  1.88886, -1.45340, -32.91887, 340.83816, 52.27726, -1.22800,  1.11157
-1.03192, -33.05545, 355.81162, 52.61471,  5.04559,  1.85071, -1.18313, -32.96386, 341.01403, 52.38942, -1.21022,  1.13061
-1.12175, -33.23544, 355.63652, 52.75052,  5.04559,  1.84118, -1.45340, -32.82889, 341.54161, 52.41185, -1.15691,  1.15918
-0.98701, -33.01045, 355.11122, 52.70525,  5.13518,  1.85071, -1.13808, -32.87388, 340.83816, 52.38942, -1.21022,  1.18774
-0.98701, -33.14545, 355.11122, 52.54680,  4.99184,  1.86025, -1.22817, -32.60394, 340.31058, 52.47915, -1.15691,  1.20678
-1.12175, -33.19044, 355.11122, 52.56944,  5.02767,  1.82210, -1.36331, -32.91887, 341.18989, 52.25482, -1.15691,  1.13061
-1.16666, -33.01045, 355.63652, 52.63734,  5.08143,  1.86979, -1.40835, -33.00885, 340.31058, 52.29969, -1.22800,  1.10205
-0.76244, -33.05545, 355.63652, 52.65998,  5.09935,  1.84118, -1.36331, -32.78390, 340.13471, 52.38942, -1.15691,  1.20678
-1.16666, -33.05545, 355.28632, 52.54680,  5.04559,  1.88886, -1.31826, -32.69392, 341.36575, 52.34455, -1.08582,  1.13061
-1.34632, -33.23544, 355.11122, 52.61471,  5.04559,  1.80303, -1.45340, -32.78390, 340.31058, 52.14266, -1.15691,  1.21630
-1.07684, -33.19044, 354.93612, 52.65998,  5.06351,  1.86025, -1.49845, -32.82889, 340.83816, 52.25482, -1.12136,  1.14013
-1.16666, -32.96545, 354.76102, 52.54680,  5.02767,  1.86025, -1.49845, -32.55895, 340.31058, 52.32212, -1.08582,  1.18774
-1.16666, -33.01045, 355.81162, 52.65998,  5.04559,  1.86979, -1.36331, -32.73891, 340.13471, 52.20996, -1.08582,  1.17822
-1.07684, -33.14545, 356.16182, 52.63734,  5.00976,  1.85071, -1.31826, -32.82889, 341.01403, 52.20996, -1.10359,  1.15918
-1.16666, -33.14545, 354.58592, 52.63734,  5.00976,  1.84118, -1.40835, -32.96386, 340.31058, 52.29969, -1.10359,  1.18774
-1.07684, -33.01045, 355.63652, 52.56944,  5.06351,  1.88886, -1.49845, -32.87388, 340.13471, 52.25482, -1.06805,  1.18774
-1.16666, -33.01045, 355.11122, 52.72789,  5.04559,  1.87932, -1.58854, -33.00885, 340.31058, 52.27726, -1.05027,  1.22582
-0.98701, -32.87545, 355.81162, 52.61471,  5.06351,  1.83164, -1.58854, -32.91887, 340.13471, 52.32212, -1.03250,  1.16870
-1.12175, -33.19044, 355.28632, 52.68262,  5.04559,  1.86979, -1.31826, -32.69392, 341.01403, 52.20996, -1.03250,  1.19726
-1.25649, -33.10045, 355.63652, 52.72789,  5.00976,  1.82210, -1.27322, -32.87388, 340.66230, 52.29969, -1.01473,  1.18774
-1.12175, -33.01045, 356.16182, 52.72789,  4.95600,  1.84118, -1.31826, -32.82889, 340.13471, 52.12023, -1.08582,  1.19726
-0.98701, -33.05545, 354.58592, 52.68262,  4.93808,  1.83164, -1.36331, -32.96386, 339.95885, 52.14266, -1.15691,  1.18774
-1.07684, -33.01045, 355.28632, 52.75052,  5.02767,  1.84118, -1.31826, -32.82889, 339.78299, 52.41185, -1.10359,  1.21630
-1.12175, -32.92045, 355.81162, 52.70525,  4.88433,  1.86979, -1.36331, -32.87388, 339.60713, 52.25482, -1.03250,  1.19726
-0.76244, -32.87545, 356.16182, 52.72789,  5.04559,  1.84118, -1.58854, -32.91887, 339.95885, 52.27726, -1.06805,  1.17822
-1.12175, -33.01045, 355.46142, 52.75052,  5.02767,  1.83164, -1.36331, -32.78390, 339.60713, 52.14266, -1.03250,  1.21630
-1.21158, -33.01045, 355.81162, 52.75052,  4.92017,  1.86025, -1.45340, -32.73891, 340.13471, 52.05293, -1.01473,  1.19726
-0.89718, -32.96545, 355.81162, 52.77316,  4.97392,  1.80303, -1.31826, -32.82889, 340.48644, 52.07537, -1.03250,  1.16870
-0.98701, -32.96545, 356.33693, 52.75052,  4.88433,  1.80303, -1.18313, -32.82889, 340.13471, 52.14266, -1.03250,  1.20678
-1.03192, -32.87545, 355.28632, 52.63734,  4.95600,  1.84118, -1.27322, -32.96386, 340.13471, 52.16510, -1.06805,  1.18774
-0.94210, -32.96545, 355.81162, 52.77316,  5.02767,  1.84118, -1.40835, -32.91887, 340.13471, 52.18753, -1.10359,  1.19726
-0.98701, -33.19044, 355.63652, 52.75052,  4.88433,  1.82210, -1.18313, -32.78390, 339.60713, 52.09780, -1.13914,  1.20678
-0.85227, -32.87545, 356.33693, 52.72789,  4.92017,  1.81256, -1.40835, -32.82889, 340.13471, 52.29969, -1.10359,  1.22582
-1.30140, -32.96545, 356.16182, 52.72789,  4.84849,  1.82210, -1.49845, -32.91887, 339.43127, 52.20996, -1.01473,  1.20678
-0.94210, -32.96545, 355.98672, 52.68262,  4.92017,  1.84118, -1.18313, -32.69392, 339.95885, 52.16510, -1.06805,  1.26391
-0.94210, -32.87545, 356.86223, 52.77316,  4.92017,  1.79349, -1.27322, -32.87388, 340.48644, 52.18753, -1.10359,  1.14013
-0.85227, -33.10045, 356.16182, 52.72789,  4.95600,  1.85071, -1.40835, -33.00885, 339.43127, 52.20996, -1.15691,  1.16870
-1.03192, -32.83046, 356.16182, 52.70525,  4.84849,  1.78395, -1.09304, -32.73891, 339.95885, 52.25482, -1.10359,  1.15918
-0.67262, -32.96545, 356.16182, 52.68262,  4.90225,  1.82210, -1.04799, -32.73891, 340.31058, 52.20996, -1.17468,  1.15918
-0.94210, -33.01045, 356.16182, 52.70525,  4.90225,  1.76488, -1.22817, -32.82889, 340.83816, 52.20996, -1.13914,  1.16870
-1.12175, -32.92045, 355.98672, 52.72789,  4.90225,  1.79349, -1.09304, -32.96386, 340.31058, 52.20996, -1.10359,  1.15918
-0.89718, -33.05545, 356.51203, 52.86370,  4.84849,  1.84118, -0.95790, -32.87388, 340.31058, 52.27726, -1.21022,  1.14965
-0.85227, -32.96545, 356.51203, 52.59207,  4.79474,  1.85071, -1.18313, -32.96386, 340.66230, 52.20996, -1.17468,  1.13061
-0.98701, -33.01045, 355.98672, 52.70525,  4.86641,  1.79349, -1.00294, -32.87388, 341.36575, 52.23239, -1.22800,  1.14965
-0.94210, -33.01045, 355.98672, 52.79580,  4.74098,  1.83164, -1.00294, -33.00885, 341.01403, 52.23239, -1.17468,  1.12109
-0.80736, -32.87545, 356.16182, 52.79580,  4.72307,  1.79349, -0.95790, -32.82889, 339.60713, 52.32212, -1.24577,  1.10205
-1.03192, -33.05545, 356.68713, 52.81843,  4.75890,  1.80303, -1.09304, -32.91887, 339.43127, 52.36699, -1.22800,  1.12109
-0.85227, -32.92045, 356.51203, 52.77316,  4.81266,  1.75534, -0.86781, -32.82889, 340.83816, 52.25482, -1.19245,  1.14965
-1.21158, -33.05545, 356.86223, 52.63734,  4.77682,  1.80303, -0.95790, -32.91887, 340.83816, 52.36699, -1.24577,  1.09253
-0.71753, -32.92045, 355.81162, 52.72789,  4.68723,  1.81256, -1.00294, -32.91887, 340.66230, 52.29969, -1.24577,  1.08301
-0.76244, -32.92045, 356.51203, 52.77316,  4.79474,  1.86025, -0.86781, -32.96386, 340.31058, 52.36699, -1.22800,  1.15918
-0.62770, -33.10045, 355.81162, 52.79580,  4.72307,  1.75534, -0.82276, -32.82889, 340.48644, 52.36699, -1.19245,  1.10205
-0.67262, -33.05545, 356.33693, 52.72789,  4.77682,  1.76488, -1.00294, -33.00885, 340.48644, 52.36699, -1.24577,  1.16870
-0.58279, -33.01045, 355.81162, 52.79580,  4.75890,  1.79349, -0.82276, -33.05384, 341.18989, 52.43428, -1.31686,  1.11157
-0.76244, -33.05545, 355.46142, 52.75052,  4.72307,  1.76488, -0.59753, -32.96386, 341.18989, 52.43428, -1.35240,  1.10205
-0.94210, -33.05545, 355.46142, 52.70525,  4.68723,  1.81256, -0.77772, -32.91887, 341.71748, 52.52401, -1.22800,  1.13061
-0.49296, -32.92045, 356.16182, 52.68262,  4.74098,  1.74581, -0.64258, -33.00885, 341.01403, 52.41185, -1.29909,  1.10205
-0.58279, -32.96545, 356.33693, 52.77316,  4.70515,  1.81256, -0.82276, -32.87388, 341.71748, 52.41185, -1.24577,  1.10205
-0.67262, -33.05545, 356.68713, 52.63734,  4.63347,  1.77442, -0.86781, -32.96386, 342.06920, 52.41185, -1.24577,  1.10205
-0.89718, -32.87545, 356.33693, 52.72789,  4.65139,  1.77442, -0.95790, -32.82889, 341.54161, 52.47915, -1.28131,  1.10205
-0.67262, -33.01045, 356.33693, 52.75052,  4.59764,  1.78395, -0.86781, -33.00885, 342.24506, 52.43428, -1.31686,  1.10205
-0.67262, -33.05545, 355.46142, 52.70525,  4.66931,  1.80303, -0.77772, -33.00885, 342.77265, 52.50158, -1.29909,  1.12109
-0.71753, -33.14545, 355.98672, 52.72789,  4.63347,  1.78395, -0.68762, -32.91887, 341.71748, 52.43428, -1.26354,  1.14965
-0.80736, -33.01045, 356.33693, 52.70525,  4.61556,  1.78395, -0.77772, -32.87388, 341.89334, 52.47915, -1.37017,  1.06396
-0.76244, -32.96545, 356.33693, 52.75052,  4.59764,  1.81256, -0.50744, -33.00885, 342.24506, 52.50158, -1.33463,  1.06396
-0.76244, -33.23544, 355.81162, 52.72789,  4.61556,  1.75534, -0.68762, -33.00885, 341.89334, 52.63617, -1.42349,  1.05444
-0.53788, -33.01045, 355.98672, 52.68262,  4.54388,  1.76488, -0.82276, -33.09883, 341.54161, 52.65861, -1.44126,  1.08301
-0.44805, -33.01045, 355.63652, 52.63734,  4.54388,  1.72673, -0.73267, -33.00885, 342.77265, 52.63617, -1.31686,  1.09253
-0.49296, -33.28044, 355.98672, 52.77316,  4.54388,  1.75534, -0.73267, -33.09883, 342.06920, 52.54644, -1.38795,  1.06396
-0.67262, -33.23544, 355.98672, 52.84107,  4.52597,  1.73627, -0.64258, -33.00885, 342.24506, 52.63617, -1.40572,  1.05444
-0.40314, -33.05545, 356.33693, 52.70525,  4.57972,  1.75534, -0.82276, -32.96386, 343.47610, 52.56888, -1.35240,  1.05444
-0.89718, -33.37044, 355.98672, 52.68262,  4.52597,  1.77442, -0.46240, -32.96386, 342.94851, 52.61374, -1.33463,  1.11157
-0.67262, -33.19044, 356.16182, 52.70525,  4.57972,  1.76488, -0.64258, -32.91887, 343.30024, 52.68104, -1.38795,  1.11157
-0.44805, -33.14545, 355.28632, 52.79580,  4.59764,  1.76488, -0.82276, -32.96386, 342.42092, 52.70347, -1.38795,  1.08301
-0.58279, -33.14545, 355.63652, 52.70525,  4.57972,  1.72673, -0.41735, -33.00885, 343.30024, 52.63617, -1.42349,  1.06396
-0.49296, -33.01045, 354.93612, 52.75052,  4.49013,  1.80303, -0.59753, -32.87388, 343.12437, 52.63617, -1.37017,  1.09253
-0.62770, -33.19044, 355.11122, 52.70525,  4.56180,  1.78395, -0.68762, -33.14382, 342.94851, 52.61374, -1.42349,  1.04492
-0.76244, -33.05545, 355.81162, 52.65998,  4.52597,  1.76488, -0.68762, -33.09883, 342.59679, 52.56888, -1.40572,  1.10205
-0.53788, -33.10045, 355.63652, 52.59207,  4.43637,  1.75534, -0.77772, -32.96386, 343.47610, 52.68104, -1.42349,  1.11157
-0.44805, -33.05545, 355.46142, 52.63734,  4.54388,  1.71720, -0.77772, -32.96386, 342.94851, 52.63617, -1.37017,  1.04492
-0.62770, -33.19044, 355.28632, 52.68262,  4.40054,  1.74581, -0.77772, -33.05384, 342.59679, 52.70347, -1.37017,  1.12109
-0.62770, -33.19044, 355.63652, 52.63734,  4.47221,  1.74581, -0.86781, -32.78390, 342.59679, 52.70347, -1.31686,  1.03540
-0.58279, -32.96545, 354.76102, 52.61471,  4.41846,  1.76488, -0.82276, -33.14382, 342.24506, 52.77077, -1.40572,  1.04492
-0.80736, -33.23544, 355.28632, 52.61471,  4.45429,  1.77442, -0.77772, -32.96386, 343.82782, 52.72590, -1.37017,  1.08301
-0.53788, -32.87545, 355.11122, 52.56944,  4.50805,  1.78395, -0.73267, -32.96386, 343.47610, 52.77077, -1.47681,  1.10205
-0.53788, -33.01045, 355.63652, 52.59207,  4.47221,  1.76488, -0.77772, -33.05384, 342.77265, 52.72590, -1.37017,  1.11157
-0.67262, -33.14545, 355.98672, 52.63734,  4.52597,  1.81256, -1.00294, -33.05384, 343.82782, 52.59131, -1.35240,  1.07348
-0.49296, -33.01045, 354.76102, 52.54680,  4.45429,  1.72673, -0.68762, -32.82889, 343.65196, 52.68104, -1.37017,  1.11157
-0.62770, -33.05545, 355.28632, 52.65998,  4.47221,  1.79349, -0.86781, -33.14382, 343.65196, 52.65861, -1.42349,  1.11157
-0.58279, -32.96545, 354.76102, 52.56944,  4.34678,  1.72673, -0.82276, -32.96386, 342.94851, 52.61374, -1.35240,  1.10205
-0.71753, -32.96545, 354.76102, 52.54680,  4.47221,  1.74581, -0.77772, -33.09883, 342.77265, 52.72590, -1.35240,  1.08301
-0.49296, -32.96545, 354.93612, 52.61471,  4.40054,  1.80303, -0.77772, -32.96386, 343.47610, 52.68104, -1.42349,  1.13061
-0.44805, -33.01045, 354.76102, 52.50153,  4.45429,  1.71720, -1.00294, -32.96386, 343.12437, 52.63617, -1.35240,  1.13061
-0.58279, -32.96545, 355.81162, 52.50153,  4.41846,  1.76488, -0.59753, -33.09883, 342.42092, 52.77077, -1.37017,  1.12109
-0.67262, -32.92045, 354.41081, 52.54680,  4.41846,  1.80303, -0.73267, -32.91887, 342.94851, 52.52401, -1.38795,  1.12109
-0.71753, -32.96545, 354.23571, 52.45626,  4.43637,  1.75534, -0.64258, -33.09883, 342.59679, 52.68104, -1.45904,  1.14013
-0.71753, -32.83046, 354.58592, 52.50153,  4.40054,  1.76488, -0.77772, -32.82889, 343.30024, 52.68104, -1.37017,  1.14013
-0.58279, -33.10045, 354.41081, 52.56944,  4.40054,  1.79349, -0.82276, -33.05384, 342.94851, 52.56888, -1.37017,  1.14013
-0.71753, -32.83046, 354.41081, 52.41098,  4.47221,  1.79349, -0.73267, -33.09883, 342.77265, 52.65861, -1.38795,  1.11157
-0.62770, -32.83046, 354.06061, 52.36571,  4.43637,  1.76488, -0.77772, -32.82889, 342.42092, 52.63617, -1.35240,  1.07348
-0.53788, -32.83046, 354.41081, 52.54680,  4.40054,  1.80303, -0.86781, -33.00885, 343.12437, 52.70347, -1.37017,  1.14965
-0.76244, -33.01045, 353.88551, 52.56944,  4.41846,  1.75534, -0.77772, -33.05384, 343.12437, 52.59131, -1.33463,  1.13061
-0.71753, -32.83046, 354.76102, 52.38835,  4.45429,  1.81256, -0.82276, -32.78390, 342.42092, 52.52401, -1.33463,  1.10205
-0.80736, -32.92045, 354.93612, 52.45626,  4.45429,  1.77442, -0.86781, -32.87388, 343.30024, 52.54644, -1.37017,  1.10205
-0.62770, -32.92045, 353.36021, 52.52416,  4.50805,  1.77442, -0.95790, -32.96386, 342.59679, 52.63617, -1.44126,  1.13061
