
 0.26786, -21.35259, 269.79482, 49.54467,  1.16468,  0.78719,  0.75329, -21.05190, 265.51611, 45.46405, -4.73298, -0.53158
 0.40260, -21.12760, 269.26952, 49.58994,  1.09301,  0.82533,  0.61816, -21.14188, 266.39542, 45.39676, -4.64412, -0.53158
 0.26786, -21.21760, 269.61972, 49.49940,  1.14676,  0.88256,  0.75329, -21.05190, 265.51611, 45.28460, -4.66189, -0.53158
 0.49242, -21.17260, 269.61972, 49.63522,  1.20052,  0.81580,  0.79834, -21.09689, 265.86784, 45.35189, -4.78630, -0.48397
 0.26786, -21.26259, 268.91932, 49.58994,  1.14676,  0.83487,  0.57311, -21.18687, 265.69197, 45.44162, -4.64412, -0.53158
 0.35768, -21.08260, 269.09442, 49.61258,  1.14676,  0.76811,  0.75329, -20.82695, 264.81266, 45.32946, -4.67966, -0.56967
 0.22294, -21.21760, 270.14503, 49.54467,  1.14676,  0.81580,  0.43797, -21.23186, 265.69197, 45.30703, -4.71521, -0.54110
 0.53734, -20.90261, 269.09442, 49.47676,  1.11093,  0.81580,  0.48302, -21.05190, 266.21956, 45.39676, -4.66189, -0.56967
 0.31277, -21.26259, 268.74422, 49.54467,  1.12885,  0.80626,  0.52807, -21.27685, 265.69197, 45.32946, -4.64412, -0.56967
 0.26786, -21.21760, 270.14503, 49.54467,  1.32595,  0.79672,  0.39293, -20.91693, 266.04370, 45.41919, -4.73298, -0.55062
 0.49242, -21.44259, 269.96992, 49.49940,  1.12885,  0.79672,  0.48302, -21.23186, 265.16439, 45.41919, -4.76852, -0.54110
 0.35768, -20.94760, 269.61972, 49.68049,  1.16468,  0.81580,  0.70825, -20.87194, 265.34025, 45.46405, -4.71521, -0.57919
 0.44751, -21.17260, 270.14503, 49.43149,  1.20052,  0.91117,  0.66320, -21.00691, 265.51611, 45.30703, -4.64412, -0.52206
 0.13312, -21.08260, 269.26952, 49.65785,  1.21844,  0.83487,  0.52807, -21.00691, 264.98853, 45.30703, -4.69744, -0.53158
 0.40260, -21.03760, 269.96992, 49.63522,  1.12885,  0.87302,  0.70825, -21.27685, 265.51611, 45.37432, -4.69744, -0.56967
 0.17803, -21.26259, 269.44462, 49.45413,  1.18260,  0.84441,  0.43797, -21.00691, 265.86784, 45.26216, -4.59080, -0.55062
 0.26786, -21.44259, 269.44462, 49.56731,  1.20052,  0.80626,  0.52807, -20.96192, 265.86784, 45.35189, -4.64412, -0.51254
 0.22294, -21.30759, 269.96992, 49.49940,  1.21844,  0.84441,  0.39293, -21.23186, 265.16439, 45.23973, -4.82184, -0.57919
 0.17803, -21.17260, 270.14503, 49.45413,  1.12885,  0.85394,  0.52807, -20.96192, 266.21956, 45.32946, -4.75075, -0.56967
 0.26786, -21.21760, 269.61972, 49.58994,  1.23636,  0.81580,  0.61816, -21.05190, 265.86784, 45.30703, -4.66189, -0.53158
 0.26786, -21.21760, 268.74422, 49.61258,  1.23636,  0.86348,  0.61816, -21.14188, 266.21956, 45.37432, -4.71521, -0.56967
 0.17803, -21.30759, 269.96992, 49.56731,  1.32595,  0.89209,  0.57311, -21.00691, 265.86784, 45.39676, -4.64412, -0.56014
 0.62716, -21.26259, 269.26952, 49.49940,  1.20052,  0.84441,  0.48302, -21.14188, 265.69197, 45.32946, -4.76852, -0.56967
 0.40260, -21.39759, 268.56912, 49.54467,  1.29011,  0.83487,  0.57311, -21.32184, 264.28508, 45.26216, -4.71521, -0.56967
 0.35768, -21.08260, 268.74422, 49.61258,  1.18260,  0.82533,  0.57311, -20.96192, 265.69197, 45.35189, -4.67966, -0.55062
 0.17803, -21.39759, 268.39402, 49.45413,  1.27219,  0.85394,  0.66320, -21.18687, 265.34025, 45.30703, -4.57303, -0.54110
 0.22294, -21.21760, 269.44462, 49.47676,  1.16468,  0.86348,  0.61816, -20.96192, 265.51611, 45.39676, -4.69744, -0.52206
 0.35768, -21.21760, 268.91932, 49.43149,  1.29011,  0.84441,  0.57311, -20.87194, 265.51611, 45.37432, -4.69744, -0.53158
 0.17803, -21.26259, 269.09442, 49.54467,  1.20052,  0.85394,  0.75329, -21.05190, 265.34025, 45.32946, -4.66189, -0.54110
 0.26786, -21.17260, 269.26952, 49.45413,  1.30803,  0.84441,  0.57311, -21.18687, 265.86784, 45.53135, -4.69744, -0.57919
 0.04329, -21.21760, 268.91932, 49.38622,  1.20052,  0.81580,  0.52807, -21.32184, 265.16439, 45.28460, -4.67966, -0.55062
 0.13312, -21.17260, 269.26952, 49.58994,  1.21844,  0.82533,  0.48302, -21.23186, 265.69197, 45.23973, -4.75075, -0.53158
 0.22294, -21.35259, 269.44462, 49.40886,  1.27219,  0.85394,  0.75329, -21.09689, 266.04370, 45.30703, -4.76852, -0.54110
 0.22294, -21.08260, 268.39402, 49.47676,  1.20052,  0.85394,  0.66320, -21.14188, 265.16439, 45.37432, -4.64412, -0.56014
 0.17803, -21.08260, 268.74422, 49.52204,  1.12885,  0.82533,  0.75329, -21.00691, 265.51611, 45.37432, -4.71521, -0.52206
 0.26786, -21.26259, 269.61972, 49.36358,  1.23636,  0.86348,  0.57311, -21.18687, 264.63680, 45.39676, -4.62635, -0.57919
 0.35768, -21.17260, 268.91932, 49.43149,  1.23636,  0.88256,  0.57311, -21.05190, 265.34025, 45.39676, -4.75075, -0.54110
 0.35768, -21.30759, 269.96992, 49.36358,  1.12885,  0.85394,  0.66320, -20.96192, 265.86784, 45.32946, -4.67966, -0.57919
 0.22294, -21.30759, 268.91932, 49.49940,  1.16468,  0.79672,  0.48302, -21.18687, 265.69197, 45.32946, -4.80407, -0.56967
 0.35768, -21.30759, 268.74422, 49.38622,  1.25427,  0.83487,  0.52807, -21.18687, 266.21956, 45.32946, -4.76852, -0.56967
 0.08820, -21.30759, 268.39402, 49.45413,  1.18260,  0.85394,  0.66320, -20.91693, 264.98853, 45.26216, -4.76852, -0.52206
 0.31277, -21.26259, 268.56912, 49.43149,  1.16468,  0.83487,  0.61816, -20.91693, 265.34025, 45.37432, -4.73298, -0.54110
 0.26786, -21.44259, 268.56912, 49.45413,  1.18260,  0.83487,  0.61816, -20.91693, 265.86784, 45.28460, -4.71521, -0.55062
 0.04329, -21.21760, 268.56912, 49.45413,  1.30803,  0.85394,  0.61816, -20.96192, 265.34025, 45.32946, -4.66189, -0.52206
 0.13312, -21.44259, 268.74422, 49.43149,  1.16468,  0.86348,  0.61816, -20.91693, 265.16439, 45.35189, -4.80407, -0.53158
 0.08820, -21.39759, 268.74422, 49.38622,  1.27219,  0.86348,  0.79834, -21.14188, 266.21956, 45.37432, -4.71521, -0.56014
-0.00162, -21.17260, 268.21891, 49.38622,  1.25427,  0.84441,  0.84338, -20.96192, 265.34025, 45.48649, -4.66189, -0.56967
 0.26786, -21.17260, 269.09442, 49.34095,  1.20052,  0.83487,  0.39293, -21.00691, 265.16439, 45.46405, -4.73298, -0.56967
 0.13312, -21.35259, 269.26952, 49.31831,  1.16468,  0.86348,  0.66320, -21.27685, 266.04370, 45.35189, -4.73298, -0.54110
 0.08820, -21.39759, 268.74422, 49.43149,  1.21844,  0.82533,  0.84338, -21.00691, 265.86784, 45.41919, -4.67966, -0.55062
 0.08820, -21.21760, 268.39402, 49.31831,  1.18260,  0.88256,  0.39293, -20.96192, 266.04370, 45.30703, -4.76852, -0.53158
 0.08820, -21.39759, 269.26952, 49.45413,  1.14676,  0.84441,  0.48302, -21.14188, 265.69197, 45.35189, -4.73298, -0.58871
 0.31277, -21.03760, 268.21891, 49.40886,  1.21844,  0.85394,  0.61816, -21.14188, 265.69197, 45.32946, -4.78630, -0.56014
 0.08820, -21.44259, 268.56912, 49.38622,  1.16468,  0.86348,  0.52807, -21.14188, 265.69197, 45.30703, -4.75075, -0.56014
-0.00162, -21.39759, 268.21891, 49.49940,  1.16468,  0.89209,  0.75329, -21.00691, 265.34025, 45.37432, -4.69744, -0.56014
 0.22294, -21.44259, 268.39402, 49.29568,  1.25427,  0.84441,  0.52807, -21.27685, 264.81266, 45.37432, -4.67966, -0.59823
 0.08820, -21.03760, 268.39402, 49.36358,  1.12885,  0.85394,  0.52807, -21.23186, 265.34025, 45.32946, -4.75075, -0.55062
 0.04329, -21.26259, 268.74422, 49.45413,  1.18260,  0.81580,  0.57311, -21.05190, 266.21956, 45.28460, -4.71521, -0.60775
-0.09145, -21.35259, 268.21891, 49.38622,  1.27219,  0.79672,  0.52807, -21.23186, 264.63680, 45.46405, -4.67966, -0.60775
 0.22294, -21.26259, 268.74422, 49.34095,  1.21844,  0.85394,  0.61816, -21.18687, 265.69197, 45.39676, -4.78630, -0.56967
 0.22294, -21.30759, 268.91932, 49.34095,  1.25427,  0.86348,  0.79834, -21.09689, 264.98853, 45.41919, -4.80407, -0.58871
-0.04654, -21.26259, 269.26952, 49.38622,  1.18260,  0.85394,  0.79834, -21.18687, 266.39542, 45.23973, -4.71521, -0.59823
-0.04654, -21.08260, 268.74422, 49.40886,  1.32595,  0.85394,  0.48302, -21.14188, 265.51611, 45.37432, -4.66189, -0.53158
 0.22294, -21.12760, 268.74422, 49.29568,  1.20052,  0.89209,  0.52807, -20.91693, 265.51611, 45.46405, -4.64412, -0.58871
 0.26786, -21.26259, 268.74422, 49.45413,  1.27219,  0.86348,  0.66320, -21.09689, 265.86784, 45.39676, -4.69744, -0.59823
 0.04329, -21.35259, 267.86871, 49.40886,  1.21844,  0.84441,  0.48302, -21.32184, 265.86784, 45.37432, -4.80407, -0.56967
 0.17803, -21.30759, 268.04381, 49.40886,  1.27219,  0.89209,  0.39293, -21.05190, 265.51611, 45.41919, -4.69744, -0.56967
 0.08820, -21.21760, 267.86871, 49.40886,  1.20052,  0.82533,  0.61816, -21.00691, 265.51611, 45.39676, -4.67966, -0.57919
 0.22294, -21.39759, 268.04381, 49.31831,  1.12885,  0.91117,  0.48302, -21.14188, 265.51611, 45.44162, -4.71521, -0.53158
 0.08820, -21.53259, 268.56912, 49.29568,  1.18260,  0.85394,  0.61816, -21.14188, 266.21956, 45.41919, -4.73298, -0.56967
 0.35768, -21.08260, 268.56912, 49.34095,  1.18260,  0.84441,  0.66320, -21.18687, 266.57129, 45.30703, -4.76852, -0.58871
 0.04329, -21.17260, 268.74422, 49.31831,  1.25427,  0.83487,  0.52807, -21.27685, 265.86784, 45.35189, -4.64412, -0.61727
 0.17803, -20.94760, 268.04381, 49.40886,  1.18260,  0.84441,  0.75329, -21.00691, 265.69197, 45.37432, -4.73298, -0.58871
 0.17803, -21.30759, 268.04381, 49.40886,  1.21844,  0.86348,  0.57311, -21.00691, 265.69197, 45.26216, -4.69744, -0.56014
-0.04654, -21.21760, 268.91932, 49.45413,  1.18260,  0.91117,  0.52807, -21.23186, 265.69197, 45.35189, -4.73298, -0.57919
 0.26786, -21.17260, 268.39402, 49.31831,  1.18260,  0.84441,  0.39293, -21.14188, 265.51611, 45.50892, -4.82184, -0.59823
 0.31277, -21.17260, 268.74422, 49.38622,  1.29011,  0.84441,  0.70825, -21.14188, 265.86784, 45.41919, -4.76852, -0.57919
 0.08820, -21.12760, 268.74422, 49.47676,  1.18260,  0.85394,  0.75329, -21.36683, 266.21956, 45.35189, -4.71521, -0.61727
 0.22294, -21.35259, 268.39402, 49.43149,  1.14676,  0.84441,  0.52807, -21.18687, 266.39542, 45.35189, -4.67966, -0.56014
 0.08820, -21.30759, 269.09442, 49.34095,  1.12885,  0.85394,  0.52807, -21.14188, 266.57129, 45.44162, -4.71521, -0.58871
 0.22294, -20.85761, 268.56912, 49.34095,  1.18260,  0.84441,  0.57311, -21.27685, 265.51611, 45.46405, -4.83961, -0.59823
 0.17803, -21.17260, 269.09442, 49.40886,  1.30803,  0.85394,  0.61816, -21.05190, 265.51611, 45.48649, -4.69744, -0.53158
 0.08820, -21.17260, 267.34341, 49.34095,  1.16468,  0.83487,  0.43797, -21.23186, 267.45060, 45.41919, -4.71521, -0.56967
-0.04654, -21.35259, 269.61972, 49.34095,  1.16468,  0.85394,  0.57311, -21.18687, 266.39542, 45.37432, -4.66189, -0.56014
 0.04329, -21.08260, 268.39402, 49.22777,  1.18260,  0.81580,  0.30284, -21.23186, 266.04370, 45.41919, -4.82184, -0.56967
 0.13312, -21.12760, 268.74422, 49.40886,  1.23636,  0.84441,  0.57311, -21.18687, 266.39542, 45.46405, -4.73298, -0.56967
 0.04329, -21.17260, 268.04381, 49.29568,  1.20052,  0.81580,  0.43797, -21.36683, 265.69197, 45.50892, -4.76852, -0.58871
 0.26786, -21.12760, 268.56912, 49.38622,  1.20052,  0.88256,  0.75329, -21.18687, 266.04370, 45.57622, -4.71521, -0.60775
 0.08820, -21.17260, 268.74422, 49.43149,  1.11093,  0.84441,  0.66320, -21.23186, 266.04370, 45.44162, -4.71521, -0.58871
-0.04654, -21.30759, 268.56912, 49.43149,  1.27219,  0.82533,  0.75329, -21.27685, 266.39542, 45.44162, -4.73298, -0.55062
 0.08820, -21.08260, 268.91932, 49.29568,  1.18260,  0.75858,  0.57311, -21.18687, 266.39542, 45.41919, -4.75075, -0.58871
 0.13312, -21.08260, 268.74422, 49.43149,  1.18260,  0.78719,  0.48302, -21.32184, 266.39542, 45.48649, -4.80407, -0.61727
 0.13312, -21.03760, 268.21891, 49.34095,  1.14676,  0.85394,  0.57311, -21.36683, 265.69197, 45.44162, -4.76852, -0.53158
-0.00162, -21.08260, 268.21891, 49.31831,  1.14676,  0.86348,  0.88843, -21.14188, 265.51611, 45.35189, -4.76852, -0.61727
 0.04329, -21.26259, 268.56912, 49.29568,  1.25427,  0.77765,  0.48302, -21.18687, 266.92301, 45.55378, -4.76852, -0.58871
 0.31277, -21.35259, 268.39402, 49.31831,  1.16468,  0.84441,  0.39293, -21.14188, 266.39542, 45.48649, -4.73298, -0.55062
 0.44751, -21.08260, 268.04381, 49.45413,  1.20052,  0.85394,  0.70825, -21.14188, 265.86784, 45.48649, -4.73298, -0.60775
 0.04329, -20.90261, 268.74422, 49.25040,  1.09301,  0.83487,  0.66320, -21.36683, 266.74715, 45.37432, -4.67966, -0.56014
 0.04329, -21.12760, 267.86871, 49.36358,  1.21844,  0.82533,  0.70825, -21.09689, 266.21956, 45.53135, -4.73298, -0.54110
 0.08820, -20.99260, 268.74422, 49.34095,  1.11093,  0.82533,  0.61816, -21.09689, 266.39542, 45.50892, -4.75075, -0.62679
-0.13636, -20.99260, 268.39402, 49.31831,  1.23636,  0.86348,  0.52807, -21.23186, 267.27474, 45.57622, -4.78630, -0.56014
-0.00162, -21.30759, 267.51851, 49.22777,  1.14676,  0.84441,  0.61816, -21.00691, 266.39542, 45.55378, -4.71521, -0.62679
 0.22294, -21.08260, 268.56912, 49.36358,  1.20052,  0.87302,  0.66320, -21.23186, 267.09887, 45.44162, -4.75075, -0.55062
-0.09145, -21.03760, 268.04381, 49.18250,  1.21844,  0.82533,  0.48302, -21.14188, 266.57129, 45.44162, -4.71521, -0.60775
 0.22294, -21.12760, 268.21891, 49.36358,  1.20052,  0.84441,  0.61816, -21.09689, 266.92301, 45.39676, -4.76852, -0.58871
 0.13312, -20.99260, 268.39402, 49.40886,  1.12885,  0.85394,  0.57311, -21.09689, 266.21956, 45.53135, -4.69744, -0.58871
 0.35768, -21.12760, 267.86871, 49.29568,  1.20052,  0.82533,  0.61816, -21.09689, 265.86784, 45.55378, -4.80407, -0.58871
-0.00162, -21.08260, 268.39402, 49.29568,  1.21844,  0.82533,  0.61816, -21.00691, 266.21956, 45.44162, -4.67966, -0.56014
 0.04329, -21.03760, 268.39402, 49.43149,  1.20052,  0.82533,  0.61816, -21.14188, 265.51611, 45.50892, -4.82184, -0.58871
 0.04329, -21.08260, 269.09442, 49.43149,  1.18260,  0.83487,  0.61816, -21.05190, 266.39542, 45.55378, -4.67966, -0.58871
 0.04329, -21.08260, 268.21891, 49.34095,  1.23636,  0.80626,  0.52807, -21.00691, 265.51611, 45.44162, -4.82184, -0.56014
 0.04329, -21.21760, 267.86871, 49.38622,  1.27219,  0.78719,  0.57311, -21.23186, 266.92301, 45.50892, -4.78630, -0.59823
 0.22294, -21.17260, 268.21891, 49.38622,  1.20052,  0.85394,  0.75329, -21.18687, 266.39542, 45.46405, -4.75075, -0.56967
 0.31277, -21.08260, 269.44462, 49.47676,  1.29011,  0.81580,  0.43797, -21.00691, 265.86784, 45.48649, -4.78630, -0.59823
 0.08820, -21.03760, 268.21891, 49.38622,  1.32595,  0.86348,  0.34788, -21.18687, 266.57129, 45.48649, -4.75075, -0.57919
 0.04329, -21.17260, 267.69361, 49.27304,  1.20052,  0.83487,  0.61816, -21.27685, 266.57129, 45.57622, -4.71521, -0.56014
-0.00162, -21.03760, 268.39402, 49.34095,  1.30803,  0.85394,  0.84338, -21.41182, 266.39542, 45.50892, -4.71521, -0.54110
 0.04329, -21.30759, 268.74422, 49.38622,  1.27219,  0.85394,  0.61816, -21.23186, 267.27474, 45.57622, -4.69744, -0.59823
 0.35768, -21.08260, 268.21891, 49.36358,  1.18260,  0.84441,  0.66320, -21.05190, 266.04370, 45.57622, -4.75075, -0.54110
 0.13312, -21.08260, 268.21891, 49.31831,  1.23636,  0.88256,  0.57311, -20.91693, 266.92301, 45.53135, -4.73298, -0.57919
 0.13312, -21.30759, 268.04381, 49.31831,  1.21844,  0.84441,  0.66320, -21.14188, 266.57129, 45.48649, -4.80407, -0.57919
 0.13312, -20.99260, 268.39402, 49.34095,  1.25427,  0.88256,  0.48302, -21.27685, 265.51611, 45.62108, -4.80407, -0.59823
 0.22294, -21.21760, 268.21891, 49.22777,  1.21844,  0.85394,  0.66320, -21.27685, 267.09887, 45.50892, -4.76852, -0.56967
 0.08820, -21.08260, 267.86871, 49.34095,  1.27219,  0.86348,  0.66320, -21.32184, 266.39542, 45.53135, -4.78630, -0.56967
 0.08820, -21.30759, 267.51851, 49.36358,  1.23636,  0.90163,  0.61816, -21.27685, 266.57129, 45.50892, -4.78630, -0.56014
-0.18128, -21.17260, 268.91932, 49.27304,  1.16468,  0.84441,  0.48302, -21.36683, 266.21956, 45.44162, -4.80407, -0.65536
 0.22294, -21.17260, 268.39402, 49.34095,  1.21844,  0.84441,  0.79834, -21.18687, 265.86784, 45.48649, -4.71521, -0.62679
 0.08820, -21.17260, 268.74422, 49.27304,  1.20052,  0.84441,  0.61816, -21.18687, 267.09887, 45.50892, -4.80407, -0.59823
 0.22294, -21.21760, 268.04381, 49.20513,  1.18260,  0.84441,  0.88843, -21.32184, 266.39542, 45.55378, -4.80407, -0.56014
 0.04329, -21.12760, 268.74422, 49.31831,  1.16468,  0.84441,  0.52807, -21.36683, 266.57129, 45.57622, -4.78630, -0.60775
 0.22294, -20.99260, 268.04381, 49.36358,  1.23636,  0.91117,  0.48302, -21.27685, 267.09887, 45.53135, -4.76852, -0.61727
 0.04329, -21.21760, 268.04381, 49.36358,  1.29011,  0.88256,  0.57311, -21.09689, 266.39542, 45.62108, -4.82184, -0.64583
 0.13312, -21.21760, 269.26952, 49.27304,  1.14676,  0.86348,  0.75329, -21.32184, 266.74715, 45.68838, -4.80407, -0.60775
 0.26786, -21.12760, 268.04381, 49.45413,  1.18260,  0.87302,  0.84338, -21.14188, 267.45060, 45.59865, -4.76852, -0.61727
 0.22294, -21.12760, 268.39402, 49.27304,  1.25427,  0.84441,  0.48302, -21.45681, 266.21956, 45.53135, -4.82184, -0.61727
 0.35768, -20.94760, 268.39402, 49.43149,  1.16468,  0.87302,  0.70825, -21.14188, 266.92301, 45.55378, -4.76852, -0.62679
 0.35768, -21.08260, 268.39402, 49.34095,  1.23636,  0.85394,  0.66320, -21.18687, 267.45060, 45.66594, -4.75075, -0.59823
 0.13312, -21.21760, 268.04381, 49.36358,  1.16468,  0.82533,  0.57311, -21.23186, 267.09887, 45.59865, -4.76852, -0.57919
 0.17803, -21.03760, 268.56912, 49.36358,  1.23636,  0.80626,  0.48302, -21.18687, 267.27474, 45.64351, -4.92847, -0.60775
 0.17803, -21.30759, 267.69361, 49.31831,  1.18260,  0.81580,  0.66320, -21.27685, 266.92301, 45.57622, -4.78630, -0.60775
 0.26786, -21.26259, 268.39402, 49.31831,  1.21844,  0.82533,  0.70825, -21.32184, 266.74715, 45.59865, -4.83961, -0.58871
 0.22294, -21.26259, 268.21891, 49.29568,  1.16468,  0.83487,  0.66320, -21.23186, 266.74715, 45.73324, -4.85739, -0.65536
 0.22294, -21.08260, 267.86871, 49.31831,  1.21844,  0.87302,  0.93348, -21.36683, 266.74715, 45.64351, -4.80407, -0.59823
 0.17803, -21.08260, 268.56912, 49.25040,  1.27219,  0.84441,  0.75329, -21.23186, 267.27474, 45.66594, -4.85739, -0.60775
 0.40260, -21.17260, 268.74422, 49.36358,  1.27219,  0.82533,  0.48302, -21.41182, 267.09887, 45.68838, -4.83961, -0.60775
 0.35768, -21.17260, 267.86871, 49.22777,  1.18260,  0.86348,  0.66320, -21.23186, 267.09887, 45.62108, -4.71521, -0.59823
 0.26786, -21.26259, 268.04381, 49.22777,  1.18260,  0.81580,  0.70825, -21.18687, 266.92301, 45.66594, -4.89293, -0.60775
 0.22294, -21.08260, 267.34341, 49.25040,  1.16468,  0.81580,  0.70825, -21.23186, 266.74715, 45.68838, -4.73298, -0.62679
 0.31277, -20.99260, 268.04381, 49.38622,  1.14676,  0.79672,  0.48302, -21.23186, 268.15405, 45.64351, -4.87516, -0.65536
 0.49242, -21.26259, 268.21891, 49.27304,  1.25427,  0.83487,  0.88843, -21.41182, 266.74715, 45.66594, -4.82184, -0.64583
 0.26786, -21.03760, 268.91932, 49.18250,  1.20052,  0.82533,  0.75329, -21.27685, 267.09887, 45.64351, -4.82184, -0.61727
 0.31277, -20.94760, 267.51851, 49.18250,  1.09301,  0.84441,  0.48302, -21.54679, 267.27474, 45.66594, -4.91070, -0.62679
 0.35768, -21.08260, 268.04381, 49.27304,  1.21844,  0.83487,  0.70825, -21.36683, 267.62646, 45.68838, -4.89293, -0.61727
 0.31277, -21.30759, 267.34341, 49.31831,  1.11093,  0.80626,  0.79834, -21.32184, 266.92301, 45.71081, -4.82184, -0.63631
 0.04329, -21.35259, 267.86871, 49.22777,  1.21844,  0.78719,  0.84338, -21.36683, 266.92301, 45.66594, -4.85739, -0.61727
 0.49242, -21.03760, 268.91932, 49.27304,  1.27219,  0.79672,  0.66320, -21.23186, 267.80232, 45.66594, -4.82184, -0.58871
 0.31277, -21.03760, 268.04381, 49.18250,  1.20052,  0.85394,  0.79834, -21.41182, 268.32991, 45.64351, -4.80407, -0.59823
 0.40260, -21.03760, 268.04381, 49.20513,  1.09301,  0.86348,  0.57311, -21.32184, 267.45060, 45.64351, -4.78630, -0.60775
 0.40260, -21.17260, 267.51851, 49.09195,  1.18260,  0.84441,  0.57311, -21.05190, 267.62646, 45.68838, -4.87516, -0.64583
 0.26786, -21.03760, 267.34341, 49.31831,  1.09301,  0.78719,  0.70825, -21.23186, 266.74715, 45.68838, -4.82184, -0.63631
 0.49242, -20.90261, 267.69361, 49.22777,  1.20052,  0.78719,  0.61816, -21.14188, 267.45060, 45.68838, -4.73298, -0.60775
 0.35768, -21.17260, 268.04381, 49.22777,  1.23636,  0.82533,  0.66320, -21.18687, 267.45060, 45.62108, -4.80407, -0.65536
 0.31277, -21.08260, 267.69361, 49.25040,  1.20052,  0.84441,  0.61816, -21.50180, 268.15405, 45.64351, -4.83961, -0.61727
 0.31277, -21.26259, 267.86871, 49.15986,  1.12885,  0.77765,  0.66320, -21.32184, 267.97818, 45.66594, -4.83961, -0.60775
 0.31277, -21.21760, 268.21891, 49.25040,  1.14676,  0.85394,  0.84338, -21.36683, 267.62646, 45.71081, -4.75075, -0.54110
 0.49242, -21.21760, 268.21891, 49.18250,  1.23636,  0.79672,  0.66320, -21.45681, 267.62646, 45.68838, -4.91070, -0.61727
 0.13312, -21.03760, 268.21891, 49.20513,  1.20052,  0.80626,  0.70825, -21.14188, 267.80232, 45.73324, -4.83961, -0.62679
 0.44751, -21.48759, 267.69361, 49.15986,  1.18260,  0.79672,  0.52807, -21.18687, 268.15405, 45.66594, -4.82184, -0.56014
 0.26786, -20.99260, 267.51851, 49.18250,  1.16468,  0.78719,  0.70825, -21.36683, 267.97818, 45.86784, -4.80407, -0.63631
