
 8.52107, -9.38408, 92.36263, 15.57518, -3.15965, -1.48843, -10.00936, -6.97394, 95.67971, 19.04043,  2.28941,  0.76927
 8.52107, -9.69907, 94.11364, 15.73363, -3.03422, -1.45982, -9.55890, -6.92895, 96.38316, 18.90583,  2.36049,  0.78831
 7.84737, -9.56407, 95.33935, 15.86945, -2.92671, -1.34538, -9.82918, -6.79398, 93.74522, 18.63665,  2.27163,  0.69310
 6.67963, -9.11409, 96.74015, 16.02790, -2.69377, -1.14510, -9.28863, -6.83897, 93.56936, 18.56935,  2.37827,  0.67405
 6.14067, -9.56407, 96.74015, 16.18635, -2.46084, -1.05927, -9.42377, -6.97394, 92.51418, 18.41232,  2.21832,  0.66453
 5.78136, -9.60907, 96.38995, 16.18635, -2.29957, -1.03066, -9.37872, -6.65901, 92.86591, 18.34503,  2.27163,  0.59788
 5.37714, -9.42908, 96.56505, 16.09581, -2.17415, -0.83993, -9.10845, -6.70400, 92.33832, 18.27773,  2.23609,  0.61693
 5.15258, -9.96906, 96.91526, 16.16371, -2.15623, -0.77317, -9.19854, -6.56903, 91.10729, 17.98611,  2.20054,  0.55028
 4.83818, -10.46404, 97.61566, 16.18635, -1.99497, -0.70641, -9.06340, -6.47905, 90.40384, 17.87395,  2.09391,  0.53124
 4.29923, -10.01406, 97.79076, 16.34480, -1.77995, -0.63965, -8.74808, -6.61402, 89.17280, 17.73935,  1.93396,  0.52171
 3.76027, -9.56407, 98.49117, 16.39007, -1.63660, -0.55382, -8.79313, -6.61402, 89.52452, 17.69449,  2.02282,  0.44555
 3.04165, -9.83407, 98.14096, 16.45798, -1.47534, -0.44892, -8.70304, -6.52404, 88.64521, 17.64962,  2.04059,  0.50267
 2.63744, -9.83407, 98.49117, 16.59380, -1.33199, -0.43938, -8.56790, -6.56903, 89.34866, 17.33557,  2.00505,  0.44555
 2.14339, -9.69907, 99.54177, 16.48062, -1.27824, -0.32494, -8.20753, -6.34408, 88.29349, 17.38044,  1.96951,  0.36938
 2.23322, -9.87906, 100.06707, 16.63907, -1.13489, -0.18189, -8.02735, -6.52404, 87.41418, 17.29071,  1.86287,  0.34081
 1.73917, -9.74407, 99.89197, 16.57116, -1.00946, -0.18189, -7.84717, -6.56903, 87.59004, 17.11125,  1.86287,  0.26464
 1.46969, -9.96906, 100.41728, 16.68434, -0.86612, -0.11513, -7.48680, -6.47905, 87.59004, 17.11125,  1.73847,  0.20752
 0.75108, -9.51908, 100.24218, 16.70698, -0.72277, -0.00069, -7.30662, -6.61402, 86.53486, 17.02152,  1.79178,  0.16943
 0.16721, -9.33908, 100.94258, 16.84279, -0.63318,  0.13283, -7.03635, -6.97394, 86.18314, 16.99909,  1.64961,  0.11230
 0.03247, -9.51908, 101.11768, 16.91070, -0.56151,  0.14236, -7.03635, -6.56903, 86.00728, 17.02152,  1.59629,  0.02661
-0.28193, -9.47408, 100.94258, 16.88807, -0.40025,  0.24727, -6.54084, -6.70400, 86.18314, 16.86449,  1.57852, -0.03051
-0.95562, -9.15909, 100.94258, 16.93334, -0.31065,  0.33310, -6.49580, -7.06392, 86.00728, 16.79720,  1.41857, -0.11620
-1.40476, -8.97909, 101.46788, 16.91070, -0.22106,  0.36171, -6.22553, -7.06392, 86.18314, 16.70747,  1.43634, -0.19237
-1.76406, -9.02409, 102.16829, 17.11443, -0.05980,  0.45708, -5.95525, -7.15390, 85.47969, 16.77477,  1.41857, -0.21142
-2.03354, -9.06909, 102.34339, 17.09179, -0.02396,  0.58105, -5.68498, -7.33385, 85.12797, 16.75233,  1.38302, -0.32567
-2.66233, -8.57411, 102.86869, 17.11443,  0.15522,  0.70503, -5.09938, -7.15390, 85.83142, 16.79720,  1.18753, -0.38280
-3.29111, -8.79910, 102.86869, 17.20497,  0.20897,  0.68596, -4.82911, -7.24388, 85.65555, 16.77477,  1.08089, -0.47801
-3.69533, -8.97909, 101.99319, 17.22761,  0.35232,  0.78133, -5.05434, -7.60379, 85.47969, 16.70747,  1.08089, -0.53514
-3.83007, -8.66410, 103.91930, 17.31815,  0.42399,  0.89577, -4.33361, -7.64878, 85.47969, 16.72990,  0.95649, -0.60178
-4.54868, -8.52911, 102.86869, 17.29551,  0.45983,  0.90531, -4.06333, -7.82874, 86.18314, 16.70747,  0.83208, -0.74460
-4.63851, -8.84410, 103.39399, 17.36342,  0.63901,  0.99114, -3.70297, -7.96371, 86.35900, 16.72990,  0.74322, -0.85886
-5.13256, -8.66410, 103.91930, 17.38606,  0.67485,  1.08650, -3.11738, -8.27864, 86.88659, 16.75233,  0.61882, -0.89694
-5.49186, -8.43911, 103.74420, 17.43133,  0.83611,  1.14373, -3.07233, -8.45860, 87.23831, 16.88693,  0.56550, -1.02072
-5.89608, -8.52911, 103.91930, 17.52187,  0.94362,  1.15326, -2.48674, -8.63855, 86.88659, 16.88693,  0.47664, -1.12545
-6.12065, -8.48411, 104.44460, 17.68032,  1.06905,  1.24863, -1.99123, -8.77352, 87.94176, 17.06638,  0.35223, -1.26827
-6.56978, -8.57411, 105.49521, 17.65769,  1.05113,  1.30585, -1.76601, -8.77352, 88.11763, 17.04395,  0.24560, -1.35396
-6.88417, -8.48411, 104.61970, 17.65769,  1.23031,  1.33446, -1.13537, -9.17843, 87.94176, 17.08882,  0.15674, -1.49678
-7.01891, -8.48411, 106.19561, 17.72560,  1.24823,  1.40122, -0.54977, -9.22342, 88.82108, 17.31314,  0.08565, -1.55390
-7.28839, -8.57411, 106.37071, 17.83878,  1.40949,  1.50612, -0.09932, -9.22342, 89.17280, 17.26828, -0.07430, -1.65864
-7.64770, -8.43911, 105.84541, 17.92932,  1.42741,  1.49659, -0.32455, -9.67332, 88.99694, 17.38044, -0.23425, -1.73481
-8.00700, -8.43911, 107.42132, 17.92932,  1.58868,  1.55381,  0.35114, -9.89826, 91.10729, 17.47017, -0.35866, -1.79193
-8.09683, -8.57411, 107.07112, 17.95196,  1.55284,  1.58242,  0.75655, -9.89826, 91.45901, 17.64962, -0.48306, -1.98236
-8.45614, -8.84410, 108.12172, 18.15568,  1.62451,  1.67779,  1.38719, -10.07822, 91.45901, 17.78422, -0.57192, -2.04900
-8.68070, -8.88910, 109.17233, 18.20095,  1.78578,  1.67779,  1.61242, -10.34816, 92.86591, 17.96368, -0.73187, -2.10613
-9.04001, -8.84410, 108.99723, 18.24622,  1.71410,  1.82084,  1.74755, -10.39315, 93.21763, 18.21043, -0.99846, -2.26799
-9.26457, -9.20409, 108.82213, 18.38204,  1.89328,  1.76362,  2.64847, -10.52812, 95.85557, 18.25530, -1.05177, -2.38225
-9.08492, -9.24908, 110.74824, 18.42731,  2.01871,  1.82084,  2.96379, -10.84305, 96.73488, 18.50205, -1.14063, -2.46794
-9.44423, -9.42908, 110.57314, 18.42731,  2.03663,  1.87806,  3.32415, -10.88804, 97.08661, 18.74881, -1.28281, -2.61075
-9.57897, -9.38408, 110.92334, 18.56313,  2.01871,  1.90667,  4.08993, -10.93303, 97.79005, 18.90583, -1.51385, -2.70597
-9.75862, -9.87906, 111.79884, 18.63104,  2.16206,  1.91621,  4.36020, -10.97802, 99.54868, 19.13016, -1.60271, -2.77261
-9.84845, -9.83407, 112.14905, 18.69894,  2.19789,  1.91621,  4.67552, -11.06799, 100.42799, 19.46664, -1.83375, -2.92495
-9.84845, -9.78907, 113.02455, 18.90267,  2.28749,  2.00204,  4.81066, -11.24795, 101.83489, 19.69096, -2.11811, -3.00112
-10.02810, -9.92406, 114.25026, 18.83476,  2.35916,  1.97343,  5.26111, -11.38292, 103.06592, 19.96015, -2.18920, -3.07729
-10.07301, -10.23905, 114.77556, 19.01585,  2.32332,  2.00204,  5.84671, -11.15797, 104.82455, 20.20691, -2.34915, -3.25819
-10.16284, -10.64404, 115.47597, 19.08375,  2.50250,  2.02111,  6.52239, -11.38292, 106.23145, 20.43123, -2.49132, -3.27724
-10.11793, -10.86903, 115.47597, 19.15166,  2.59209,  2.11648,  7.01789, -11.29294, 107.63835, 20.87988, -2.72236, -3.42958
-10.16284, -11.00403, 116.17637, 19.17430,  2.62793,  2.04972,  7.33321, -11.33793, 109.04524, 21.17150, -2.91786, -3.55335
-10.29758, -11.31901, 117.05187, 19.35539,  2.71752,  2.09740,  7.64853, -11.69785, 111.15559, 21.32852, -3.16667, -3.55335
-10.47723, -11.58901, 117.92738, 19.44593,  2.77128,  2.15463,  8.05394, -11.42791, 111.68318, 21.53041, -3.27330, -3.69617
-10.52214, -11.49901, 117.75228, 19.49120,  2.75336,  2.17370,  8.68458, -11.60787, 113.79353, 22.06879, -3.48657, -3.83899
-10.56706, -11.85900, 119.32819, 19.58175,  2.86087,  2.15463,  9.13504, -11.47290, 114.32111, 22.18095, -3.57543, -3.91516
-10.79162, -11.94899, 119.67839, 19.71756,  2.91462,  2.22138,  9.45036, -11.42791, 116.25560, 22.45014, -3.75315, -3.99133
-11.19584, -12.17399, 120.72900, 19.80811,  3.00421,  2.26907,  9.90082, -11.51789, 117.66250, 22.69689, -3.89533, -4.16271
-11.46532, -12.26398, 119.67839, 19.67229,  3.09380,  2.32629, 10.44136, -11.51789, 118.71767, 23.01094, -4.10860, -4.19127
-11.46532, -12.84896, 121.25430, 19.74020,  3.20131,  2.30721, 11.02696, -11.51789, 120.82802, 23.23527, -4.30409, -4.27696
-11.73480, -12.71397, 121.60450, 19.83074,  3.16548,  2.39305, 11.56750, -11.65286, 120.82802, 23.57175, -4.51736, -4.42930
-12.18393, -13.20895, 121.95470, 19.87601,  3.27299,  2.41212, 12.15310, -11.65286, 122.58664, 23.75121, -4.60622, -4.59116
-12.31867, -13.38894, 121.60450, 19.92129,  3.29090,  2.45980, 12.60355, -11.47290, 123.11423, 23.97553, -4.85503, -4.63877
-12.49833, -13.25395, 122.30491, 19.92129,  3.30882,  2.50749, 12.91887, -11.65286, 125.22458, 24.28959, -4.99721, -4.79111
-12.67798, -13.47894, 123.88081, 19.96656,  3.47009,  2.51702, 13.63960, -11.51789, 125.57630, 24.46904, -5.12161, -4.89584
-12.99237, -13.83893, 123.00531, 19.96656,  3.43425,  2.57424, 13.99997, -11.47290, 127.15907, 24.69337, -5.33488, -5.00057
-13.08220, -13.92893, 123.00531, 20.05710,  3.48800,  2.62193, 14.63061, -11.65286, 128.74183, 24.96255, -5.44151, -5.06722
-13.44151, -14.24392, 122.83021, 20.01183,  3.63135,  2.66961, 14.90088, -11.74284, 129.44528, 25.07472, -5.60146, -5.22908
-13.89064, -14.24392, 123.00531, 20.01183,  3.64927,  2.70776, 15.39638, -11.56288, 129.26941, 25.36634, -5.81473, -5.30525
-13.98046, -14.28891, 122.83021, 19.96656,  3.72094,  2.76498, 16.02702, -11.65286, 131.02804, 25.47850, -5.92136, -5.47663
-14.29486, -14.46891, 124.40612, 20.05710,  3.68510,  2.79359, 16.65766, -11.78783, 131.90735, 25.59066, -6.11686, -5.49567
-14.74399, -14.64890, 124.93142, 20.03446,  3.81053,  2.85081, 16.83784, -11.92280, 132.43494, 25.83741, -6.18795, -5.68610
-14.83382, -14.64890, 124.23102, 19.98919,  3.82845,  2.86988, 17.37839, -12.01278, 133.66597, 25.97201, -6.33013, -5.79083
-15.19312, -14.87389, 124.40612, 19.94392,  3.86429,  2.91757, 17.73876, -12.28272, 134.72115, 26.17390, -6.43676, -5.89556
-15.55243, -15.05389, 124.58122, 20.01183,  3.82845,  2.97479, 18.36940, -12.55265, 135.60046, 26.35336, -6.54339, -5.98125
-15.59734, -15.00889, 124.58122, 20.01183,  3.90012,  2.99386, 18.81985, -12.68762, 135.42460, 26.55525, -6.66780, -6.04790
-16.04647, -15.14389, 125.10652, 19.98919,  3.98971,  3.06062, 19.00004, -12.50766, 136.30391, 26.62254, -6.88106, -6.14311
-16.27104, -15.36888, 125.28162, 20.03446,  3.95388,  3.09877, 19.49554, -12.86758, 137.35908, 26.71227, -6.91661, -6.24785
-16.36087, -15.54887, 124.93142, 20.01183,  3.91804,  3.07969, 19.99104, -13.00255, 137.88667, 26.80200, -7.02324, -6.39066
-16.54052, -15.50387, 124.23102, 19.96656,  3.93596,  3.11784, 20.30636, -13.36247, 139.46943, 27.02633, -7.18319, -6.49540
-16.63035, -15.50387, 125.28162, 19.94392,  3.97180,  3.18460, 20.84691, -13.36247, 140.17288, 27.09362, -7.27205, -6.57157
-16.98965, -15.77386, 124.93142, 20.01183,  4.02555,  3.15599, 21.11718, -13.58742, 141.05219, 27.27308, -7.41423, -6.66678
-16.85491, -15.68387, 125.10652, 20.03446,  4.02555,  3.16553, 21.61268, -13.67739, 141.40391, 27.36281, -7.52086, -6.70486
-17.16930, -16.13385, 125.10652, 19.96656,  4.15098,  3.21321, 21.92800, -13.94733, 141.93150, 27.49740, -7.59195, -6.84768
-17.16930, -16.17885, 125.63182, 19.89865,  4.04347,  3.18460, 22.19828, -14.39723, 142.45909, 27.56470, -7.69859, -6.94289
-17.25913, -16.31385, 125.80693, 20.03446,  4.13306,  3.15599, 22.33341, -14.57719, 143.86599, 27.78902, -7.76968, -7.00954
-17.25913, -16.17885, 125.63182, 20.05710,  4.16890,  3.20367, 22.78387, -14.75715, 143.69013, 27.87875, -7.84076, -7.11427
-17.12439, -16.26885, 126.50733, 20.14764,  4.15098,  3.17506, 22.96405, -14.80214, 144.04185, 27.83389, -8.01849, -7.09523
-17.25913, -16.58384, 126.15713, 20.10237,  4.15098,  3.19414, 23.18928, -15.02708, 144.92116, 28.03578, -8.10735, -7.19996
-17.30404, -16.53884, 126.50733, 20.10237,  4.18681,  3.14645, 23.32442, -15.38700, 146.67979, 28.12551, -8.12512, -7.25709
-17.30404, -16.76383, 126.85753, 20.17028,  4.11514,  3.23228, 23.68478, -15.65694, 145.97634, 28.14794, -8.17844, -7.25709
-17.16930, -17.07882, 127.38284, 20.19292,  4.15098,  3.14645, 23.91001, -15.65694, 146.67979, 28.30497, -8.16066, -7.35230
-17.16930, -16.89883, 126.68243, 20.17028,  4.15098,  3.17506, 24.04515, -15.92688, 147.38323, 28.32740, -8.17844, -7.39039
-17.16930, -17.30381, 127.73304, 20.21555,  4.24057,  3.14645, 24.09019, -15.92688, 147.03151, 28.37226, -8.39170, -7.43799
-17.07948, -17.25881, 127.55794, 20.05710,  4.16890,  3.14645, 24.18028, -16.24180, 147.20737, 28.46199, -8.37393, -7.42847
-16.89983, -17.39381, 127.38284, 20.14764,  4.29432,  3.06062, 24.49560, -16.24180, 148.08668, 28.52929, -8.42725, -7.42847
-16.98965, -17.43881, 127.55794, 20.17028,  4.18681,  3.08923, 24.54065, -16.51174, 148.26255, 28.64145, -8.44502, -7.50464
-16.98965, -17.75380, 128.43344, 20.17028,  4.25849,  3.07969, 24.67579, -16.64671, 149.14186, 28.50686, -8.49834, -7.47608
-16.63035, -17.66380, 128.25834, 20.14764,  4.15098,  3.06062, 24.45056, -16.60172, 149.31772, 28.57415, -8.48056, -7.53321
-16.85491, -17.75380, 128.08324, 20.28346,  4.33016,  3.04155, 24.58570, -16.73669, 148.43841, 28.57415, -8.55165, -7.55225
-16.67526, -17.75380, 128.78364, 20.19292,  4.18681,  3.06062, 24.54065, -16.91665, 149.66944, 28.77604, -8.56943, -7.51416
-17.16930, -17.88879, 128.43344, 20.12501,  4.25849,  3.02247, 24.45056, -17.23158, 149.49358, 28.77604, -8.58720, -7.48560
-16.89983, -18.15878, 128.25834, 20.12501,  4.31224,  3.03201, 24.49560, -17.23158, 149.84531, 28.73118, -8.56943, -7.52368
-17.21422, -17.97879, 129.48405, 20.21555,  4.29432,  3.07016, 24.31542, -17.32156, 150.54876, 28.82091, -8.62274, -7.50464
-17.07948, -17.97879, 129.13385, 20.17028,  4.33016,  3.06062, 24.22533, -17.45652, 150.90048, 28.86577, -8.53388, -7.47608
-17.30404, -18.11379, 127.55794, 20.17028,  4.25849,  3.09877, 24.00010, -17.54650, 151.42807, 28.93307, -8.64051, -7.40943
-17.16930, -18.11379, 129.48405, 20.10237,  4.34808,  3.01294, 23.91001, -17.72646, 151.25221, 29.13496, -8.53388, -7.37135
-17.30404, -18.29378, 127.90814, 20.01183,  4.36600,  3.05108, 23.86496, -17.86143, 152.83497, 29.20226, -8.56943, -7.28566
-17.21422, -18.20378, 127.90814, 20.10237,  4.27641,  3.03201, 23.41451, -18.22135, 152.65910, 29.22469, -8.60497, -7.25709
-17.48370, -18.29378, 128.08324, 19.94392,  4.31224,  3.04155, 23.09919, -18.26634, 153.01083, 29.35928, -8.58720, -7.20949
-17.79809, -18.38378, 127.55794, 19.92129,  4.31224,  3.13692, 22.91901, -18.58127, 154.76945, 29.42658, -8.62274, -7.17140
-17.84300, -18.29378, 127.38284, 19.83074,  4.25849,  3.06062, 22.82891, -18.94118, 154.59359, 29.56118, -8.67606, -7.08571
-18.20231, -18.38378, 127.38284, 19.71756,  4.34808,  3.07016, 22.42350, -19.12114, 156.70394, 29.80793, -8.67606, -7.03810
-18.11248, -18.65377, 127.55794, 19.85338,  4.24057,  3.10830, 22.06314, -19.57104, 156.87980, 29.94252, -8.74715, -6.95241
-18.29214, -18.29378, 127.20773, 19.74020,  4.24057,  3.13692, 21.70277, -19.88597, 158.46256, 30.12198, -8.71160, -6.92385
-18.33705, -18.51877, 126.68243, 19.80811,  4.34808,  3.10830, 21.43250, -20.11091, 159.86946, 30.36874, -8.74715, -6.84768
-18.15740, -18.42877, 127.03263, 19.85338,  4.34808,  3.13692, 21.25232, -20.33586, 160.57291, 30.41360, -8.81824, -6.80007
-18.47179, -18.51877, 127.03263, 19.74020,  4.31224,  3.13692, 20.98204, -20.74077, 162.33153, 30.79495, -8.76492, -6.73343
-19.14549, -18.69877, 127.73304, 19.87601,  4.41975,  3.20367, 20.71177, -21.14568, 163.73843, 31.01927, -8.85378, -6.60013
-18.83109, -18.69877, 127.20773, 19.83074,  4.36600,  3.17506, 20.30636, -21.73054, 164.96947, 31.26603, -8.90710, -6.61917
-19.05566, -18.96876, 127.73304, 19.80811,  4.40183,  3.16553, 19.85590, -21.73054, 166.02464, 31.60251, -8.94264, -6.48588
-19.19040, -18.92376, 127.20773, 19.87601,  4.34808,  3.20367, 19.81086, -22.00048, 167.43154, 31.89413, -9.04928, -6.53348
-19.14549, -19.19375, 128.78364, 19.98919,  4.40183,  3.19414, 19.40545, -22.72031, 169.36603, 32.16332, -9.13814, -6.40971
-19.14549, -19.32874, 128.25834, 20.07974,  4.34808,  3.16553, 19.04508, -22.85528, 171.47637, 32.41008, -9.24477, -6.39066
-18.92092, -19.28375, 129.48405, 20.14764,  4.45559,  3.16553, 18.81985, -23.21520, 173.58672, 32.72413, -9.29809, -6.31449
-19.05566, -19.50874, 130.35955, 20.21555,  4.47351,  3.15599, 18.72976, -23.80006, 174.46603, 33.10548, -9.36918, -6.32402
-19.19040, -19.91372, 130.70975, 20.28346,  4.50934,  3.14645, 18.41444, -23.98002, 176.57638, 33.48683, -9.38695, -6.23833
-18.69635, -20.09372, 132.81097, 20.57773,  4.52726,  3.07969, 18.09912, -24.47491, 178.86259, 33.82331, -9.60022, -6.20976
-18.69635, -20.36371, 134.21178, 20.69091,  4.50934,  3.08923, 18.00903, -24.56489, 180.79708, 34.13736, -9.67130, -6.20024
-18.60653, -20.31871, 134.91218, 20.80409,  4.65269,  3.03201, 17.69371, -25.01479, 182.55570, 34.56358, -9.68908, -6.17168
-18.51670, -20.58870, 136.66319, 21.07572,  4.65269,  2.98433, 17.69371, -25.28472, 184.49019, 34.96736, -9.81348, -6.08599
-18.20231, -20.90369, 136.83829, 21.39262,  4.63477,  2.92711, 17.19821, -25.86959, 185.89709, 35.25898, -9.92012, -6.05742
-17.93283, -20.94869, 139.11460, 21.34735,  4.72436,  2.93664, 17.19821, -25.77961, 188.71088, 35.66276, -10.04452, -6.01934
-17.57352, -21.03869, 140.86561, 21.86798,  4.77812,  2.86988, 17.06307, -26.13953, 190.64537, 36.06654, -10.11561, -5.94317
-17.30404, -21.62367, 142.61662, 22.04907,  4.79603,  2.80313, 17.06307, -26.40946, 192.57986, 36.44789, -10.31110, -5.95269
-17.16930, -21.75866, 144.36764, 22.34333,  4.79603,  2.78405, 16.74775, -26.49944, 194.33848, 36.91897, -10.32888, -5.88604
-16.76509, -21.84866, 145.76844, 22.61496,  4.86771,  2.66961, 16.83784, -26.76938, 196.80055, 37.16572, -10.47105, -5.87652
-16.49561, -21.93866, 147.34435, 22.86396,  4.93938,  2.68869, 16.34234, -27.08431, 199.08676, 37.61437, -10.50660, -5.80987
-16.18121, -22.20865, 149.62067, 23.09032,  4.90354,  2.60285, 16.43243, -27.03932, 201.02125, 38.10788, -10.64878, -5.80035
-15.86682, -22.11865, 151.54678, 23.33932,  5.02897,  2.57424, 16.02702, -27.57919, 202.25228, 38.62382, -10.70209, -5.77179
-15.46260, -22.56863, 153.47289, 23.63358,  5.08272,  2.52656, 15.89189, -27.48922, 205.24194, 39.07247, -10.87982, -5.72418
-15.37277, -22.88362, 154.17329, 23.88258,  5.11856,  2.49795, 15.75675, -27.80414, 207.52815, 39.58841, -11.03977, -5.70514
-15.23804, -22.92862, 155.39900, 24.22212,  5.17232,  2.42166, 15.48648, -28.20905, 210.16609, 39.92490, -11.16417, -5.62897
-14.78890, -23.06362, 156.62471, 24.42584,  5.20815,  2.43119, 15.44143, -28.11907, 212.45230, 40.53057, -11.25303, -5.60993
-14.78890, -23.24361, 159.60142, 24.69747,  5.33358,  2.36443, 15.39638, -28.29903, 215.79368, 40.95678, -11.51962, -5.53376
-14.47451, -23.60360, 161.17733, 24.99174,  5.33358,  2.33582, 15.17116, -28.38901, 218.60748, 41.71948, -11.62625, -5.47663
-14.33977, -23.78359, 162.05284, 25.30864,  5.29774,  2.32629, 14.85584, -28.61396, 221.59714, 42.12326, -11.69734, -5.38142
-14.29486, -23.64860, 164.32915, 25.60291,  5.38733,  2.24999, 14.76574, -28.70394, 224.05921, 42.75137, -11.94615, -5.40046
-14.24994, -23.91859, 166.60547, 25.82927,  5.49484,  2.24046, 14.54052, -28.79392, 226.69715, 43.26731, -12.07056, -5.29573
-14.07029, -24.00859, 168.35648, 26.19145,  5.53068,  2.21185, 14.72070, -28.61396, 230.21440, 43.89541, -12.21273, -5.26716
-13.89064, -24.27858, 169.75728, 26.25936,  5.60235,  2.12602, 14.36033, -28.92888, 232.32474, 44.52352, -12.33714, -5.21004
-13.39659, -24.23358, 171.68340, 26.66680,  5.67403,  2.07833, 13.99997, -28.83890, 236.19372, 44.99460, -12.53263, -5.17195
-13.35168, -24.41357, 173.08420, 26.89316,  5.72778,  2.02111, 13.99997, -29.01886, 238.47993, 45.73486, -12.74590, -5.10530
-13.12711, -24.72856, 175.36052, 27.27797,  5.83529,  2.06879, 13.86483, -29.06385, 241.82131, 46.40783, -12.85253, -5.09578
-13.03729, -25.13355, 176.23602, 27.50433,  5.81737,  2.02111, 13.68465, -28.97387, 245.16269, 46.94621, -13.04803, -5.06722
-12.58815, -25.08855, 178.86254, 27.68542,  5.96072,  1.97343, 13.63960, -29.06385, 247.80063, 47.43972, -13.11912, -5.00057
-12.72289, -25.22354, 180.08825, 28.04760,  6.03239,  2.01157, 13.54951, -29.24381, 251.49374, 48.06782, -13.38570, -4.94344
-12.54324, -25.44854, 181.31395, 28.38714,  6.03239,  1.94482, 13.50447, -29.15383, 252.90064, 48.69593, -13.51011, -4.92440
-12.45341, -25.49354, 183.59027, 28.63613,  6.13990,  1.96389, 13.54951, -29.28880, 256.76961, 49.41376, -13.68783, -4.83871
-12.18393, -25.53853, 185.34128, 28.90776,  6.22949,  1.93528, 13.23419, -29.28880, 259.23168, 49.86241, -13.88332, -4.83871
-12.13902, -25.94352, 186.04168, 29.36048,  6.31908,  1.82084, 13.09906, -29.28880, 262.74893, 50.49051, -14.14991, -4.80063
-12.04919, -25.89852, 188.84330, 29.45103,  6.46243,  1.87806, 13.18915, -29.28880, 265.56273, 50.96159, -14.23877, -4.73398
