
-5.68829, -16.06391, 122.15512, 21.07490,  1.52801,  4.43357,  9.06286, -36.36573, 301.41534, 25.88552, -32.33004, -9.77711
-5.73320, -15.61393, 120.92941, 20.84854,  1.38467,  4.34774,  9.01781, -35.24099, 295.43602, 25.41444, -31.63692, -9.64381
-5.91286, -15.16395, 118.82820, 20.32791,  1.25924,  4.21423,  8.70249, -33.80132, 289.98428, 24.87607, -30.83717, -9.40578
-5.64338, -14.66896, 116.90209, 20.05628,  1.11589,  4.18562,  8.65745, -32.63159, 282.77393, 24.38256, -30.25069, -9.21536
-5.73320, -14.17398, 116.02658, 19.80729,  0.99047,  4.16654,  8.29708, -31.55183, 277.14633, 23.86661, -29.46871, -9.06302
-5.91286, -13.72399, 113.92537, 19.42248,  0.95463,  4.13793,  7.93672, -30.24714, 271.34288, 23.32824, -28.77559, -8.81547
-6.09251, -13.45400, 111.82416, 19.26402,  0.77545,  4.09025,  7.93672, -29.16738, 265.18769, 22.90203, -28.15357, -8.67265
-6.22725, -13.00402, 110.24825, 19.06030,  0.77545,  4.01396,  7.84663, -27.90767, 259.56010, 22.56554, -27.38936, -8.51079
-6.45181, -12.68903, 108.84744, 18.76603,  0.70378,  3.99488,  7.66644, -26.87291, 253.93250, 22.04960, -26.82065, -8.32037
-6.36199, -12.28404, 107.27153, 18.44913,  0.61418,  3.90905,  7.75653, -25.61320, 247.60146, 21.57852, -26.16308, -8.12042
-6.27216, -12.14905, 106.04583, 18.06432,  0.52459,  3.85183,  7.53131, -24.66842, 242.14973, 21.17474, -25.57659, -7.95856
-6.27216, -11.56407, 105.17032, 17.95114,  0.38125,  3.83276,  7.35112, -23.40871, 236.52213, 20.65880, -24.91902, -7.81574
-6.40690, -10.97909, 103.24421, 17.72478,  0.39917,  3.82322,  7.35112, -22.14900, 230.36695, 20.27745, -24.36808, -7.58724
-6.36199, -10.57410, 101.49320, 17.67951,  0.30957,  3.73739,  7.44121, -21.11424, 225.44281, 19.87367, -23.69274, -7.42538
-6.54164, -10.07912, 100.79279, 17.22679,  0.21998,  3.66109,  7.30608, -19.98950, 221.04625, 19.38015, -23.17734, -7.25399
-6.54164, -9.76413, 99.56709, 17.09097,  0.07664,  3.66109,  7.03580, -18.86475, 214.53934, 18.95394, -22.51977, -7.05405
-6.54164, -9.62913, 98.51648, 16.90988,  0.11247,  3.61341,  6.99076, -17.78500, 209.43933, 18.46043, -21.89774, -6.93980
-6.99077, -9.17915, 97.81608, 16.70616, -0.08463,  3.58480,  6.94571, -16.79523, 204.16346, 18.07908, -21.34680, -6.75889
-6.81112, -8.81916, 96.24017, 16.47980,  0.00497,  3.48943,  7.12590, -15.94043, 199.76690, 17.72016, -20.92027, -6.63512
-6.99077, -8.36917, 93.96385, 16.25344, -0.12046,  3.47989,  7.17094, -14.72571, 193.61172, 17.29395, -20.40487, -6.48278
-6.94586, -7.87419, 92.91325, 16.09499, -0.15630,  3.43221,  7.35112, -13.69095, 189.21516, 16.95747, -19.90725, -6.35900
-7.12551, -7.64920, 93.08835, 15.80072, -0.12046,  3.41314,  7.30608, -12.74616, 184.64274, 16.50882, -19.48072, -6.28283
-6.99077, -7.37921, 92.21284, 15.64227, -0.31756,  3.34638,  7.66644, -11.80138, 179.54274, 16.28450, -18.96532, -6.14002
-7.21534, -7.06422, 90.11163, 15.48382, -0.29964,  3.26055,  7.53131, -10.72163, 174.09100, 15.92558, -18.59211, -5.98768
-7.03569, -7.10922, 90.28673, 15.30273, -0.38924,  3.26055,  7.71149, -9.77685, 171.62893, 15.43207, -18.25443, -5.90199
-6.99077, -6.83923, 88.18552, 15.14428, -0.42507,  3.27009,  7.89167, -9.10200, 167.23237, 15.20775, -17.73904, -5.81630
-7.61956, -6.47924, 87.31001, 14.91792, -0.42507,  3.18425,  8.16194, -8.06724, 162.83581, 14.82640, -17.40137, -5.75917
-7.52973, -6.47924, 86.43451, 14.73683, -0.55050,  3.25101,  8.70249, -7.21244, 158.96684, 14.48991, -17.06369, -5.64491
-7.52973, -6.20925, 86.25941, 14.60102, -0.46091,  3.17472,  8.74754, -6.58258, 155.09787, 14.37775, -16.79711, -5.58779
-7.66447, -6.52424, 85.55900, 14.71420, -0.49674,  3.25101,  9.06286, -5.86275, 151.22890, 13.99640, -16.44167, -5.51162
-8.24834, -6.25425, 85.73411, 14.46520, -0.46091,  3.26055,  9.19799, -5.32287, 148.06338, 13.70478, -16.13954, -5.50210
-8.24834, -6.25425, 85.55900, 14.35202, -0.42507,  3.31777,  9.69350, -4.69302, 145.07372, 13.50289, -15.94404, -5.43545
-8.74239, -5.80426, 84.15820, 14.23884, -0.42507,  3.33684, 10.05386, -3.52329, 142.43578, 13.32343, -15.60637, -5.38784
-9.23644, -5.80426, 83.28269, 14.10302, -0.40715,  3.38453, 10.27909, -3.11838, 138.56681, 12.89722, -15.35756, -5.32119
-9.19152, -5.89426, 82.75739, 14.08039, -0.46091,  3.37499, 10.54936, -2.48852, 136.80819, 12.87479, -15.16207, -5.25455
-9.50591, -5.80426, 82.05698, 13.87666, -0.46091,  3.34638, 11.08991, -2.30857, 134.34611, 12.65047, -14.93103, -5.25455
-9.50591, -5.80426, 81.88188, 13.76348, -0.47883,  3.45128, 11.08991, -1.81368, 131.00473, 12.47101, -14.73553, -5.25455
-9.95505, -5.93926, 81.53168, 13.62767, -0.49674,  3.46082, 11.76560, -1.09384, 129.24611, 12.22425, -14.54004, -5.18790
-9.91013, -5.71426, 80.65618, 13.60503, -0.47883,  3.43221, 11.99082, -0.77892, 126.60817, 12.13452, -14.36232, -5.17838
-10.31435, -5.39928, 80.13087, 13.37867, -0.53258,  3.45128, 12.44128, -0.50898, 124.14610, 11.82047, -14.18459, -5.14981
-10.62875, -5.53427, 79.78067, 13.42395, -0.46091,  3.46082, 12.80165,  0.07589, 123.44265, 11.93263, -14.06019, -5.12125
-10.62875, -5.57927, 79.78067, 13.15231, -0.44299,  3.46082, 13.11697,  0.39081, 120.62885, 11.70831, -13.88247, -5.12125
-10.76349, -5.80426, 78.73006, 13.19759, -0.49674,  3.48943, 13.43229,  0.57077, 119.92540, 11.57371, -13.75806, -5.13077
-10.94314, -6.02925, 77.50436, 12.90332, -0.46091,  3.49897, 13.56742,  1.06566, 117.28747, 11.34939, -13.74029, -5.06412
-10.80840, -5.89426, 77.67946, 13.03913, -0.47883,  3.49897, 13.92779,  1.15564, 115.70471, 11.19237, -13.56257, -5.11173
-11.16770, -6.16425, 77.50436, 12.85805, -0.49674,  3.46082, 14.19806,  1.60553, 114.82539, 11.16993, -13.52702, -5.13077
-11.39227, -6.02925, 76.27865, 12.85805, -0.51466,  3.52758, 14.46834,  2.10042, 113.24263, 11.01291, -13.27821, -5.09269
-11.43718, -6.38924, 75.92845, 12.69959, -0.46091,  3.55619, 14.78365,  2.01044, 112.36332, 10.92318, -13.34930, -5.06412
-11.75158, -6.56924, 75.57825, 12.45060, -0.49674,  3.49897, 14.64852,  2.50533, 110.95642, 10.72129, -13.15380, -5.07364
-11.43718, -6.52424, 75.05294, 12.54114, -0.47883,  3.46082, 15.14402,  2.86524, 109.19780, 10.74372, -13.01163, -5.06412
-11.75158, -6.79423, 73.30193, 12.33742, -0.56842,  3.47036, 15.23411,  2.73028, 107.79090, 10.63156, -12.97608, -5.01652
-11.75158, -6.79423, 73.82724, 12.29215, -0.47883,  3.45128, 15.14402,  3.27015, 106.55986, 10.47453, -12.85168, -5.00700
-12.02106, -7.01922, 74.17744, 12.24687, -0.53258,  3.48943, 15.23411,  3.27015, 104.27365, 10.36237, -12.65618, -5.00700
-12.06597, -7.10922, 73.47703, 12.17897, -0.44299,  3.47989, 15.32420,  3.58508, 104.97710, 10.31751, -12.60287, -5.01652
-12.11088, -7.24421, 72.25133, 11.88470, -0.53258,  3.46082, 15.27916,  3.63007, 102.33917, 10.25021, -12.51400, -4.98795
-12.33545, -7.33421, 72.60153, 12.06579, -0.53258,  3.49897, 15.27916,  3.90001, 102.16331, 10.13805, -12.30074, -4.95939
-12.42528, -7.46921, 72.42643, 11.90734, -0.53258,  3.46082, 15.23411,  3.98999, 100.40468,  9.98102, -12.31851, -4.98795
-12.29054, -7.60420, 70.85052, 11.72625, -0.64009,  3.44175, 15.27916,  4.30491, 99.87710,  9.95859, -12.03415, -4.85466
-12.24562, -7.46921, 71.20072, 11.79416, -0.47883,  3.42267, 15.00888,  4.43988, 99.17365,  9.75670, -11.96307, -4.81657
-12.11088, -7.55920, 70.50032, 11.63570, -0.47883,  3.42267, 15.00888,  4.43988, 97.23916,  9.62210, -11.82089, -4.85466
-12.20071, -7.82919, 69.09951, 11.63570, -0.49674,  3.33684, 14.96384,  4.75481, 95.65640,  9.59967, -11.66094, -4.74992
-11.93123, -7.87419, 69.09951, 11.45462, -0.51466,  3.33684, 14.91879,  4.93477, 94.07364,  9.59967, -11.57208, -4.69280
-12.24562, -7.91919, 69.09951, 11.40934, -0.51466,  3.31777, 14.73861,  5.24970, 93.89778,  9.35292, -11.35881, -4.67375
-12.06597, -8.05419, 68.22400, 11.38671, -0.56842,  3.31777, 14.78365,  5.29469, 92.13915,  9.30805, -11.26995, -4.68327
-12.20071, -8.09918, 68.04890, 11.20562, -0.58634,  3.30823, 14.69356,  5.42965, 92.13915,  9.17346, -11.14554, -4.61663
-12.06597, -8.09918, 67.17340, 11.27353, -0.55050,  3.27962, 14.51338,  5.60961, 90.73225,  9.08373, -10.95005, -4.59758
-12.11088, -8.14418, 67.69870, 11.16035, -0.56842,  3.28916, 14.55843,  5.51963, 89.32536,  8.99400, -10.86119, -4.52141
-12.02106, -8.32418, 66.64809, 11.13771, -0.53258,  3.30823, 14.69356,  5.65460, 89.14949,  8.97157, -10.66569, -4.54046
-12.24562, -8.50417, 67.17340, 11.06980, -0.64009,  3.27009, 14.87375,  5.78957, 87.91846,  8.81454, -10.55906, -4.50237
-12.42528, -8.54917, 68.04890, 11.09244, -0.62217,  3.27962, 14.51338,  5.60961, 87.56673,  8.72481, -10.47020, -4.45477
-12.29054, -8.54917, 67.69870, 11.16035, -0.47883,  3.28916, 14.82870,  5.92454, 86.68742,  8.67995, -10.31025, -4.44525
-12.33545, -8.41417, 68.04890, 11.11508, -0.51466,  3.27009, 14.96384,  5.83456, 86.68742,  8.52292, -10.25693, -4.37860
-12.47019, -8.72916, 68.04890, 11.13771, -0.58634,  3.27009, 14.64852,  5.87955, 86.51156,  8.52292, -10.16807, -4.37860
-12.51510, -8.77416, 68.57420, 11.09244, -0.47883,  3.29870, 15.00888,  5.87955, 84.57707,  8.32103, -10.07921, -4.35955
-12.42528, -8.90916, 69.09951, 11.18298, -0.55050,  3.31777, 14.91879,  6.05951, 84.57707,  8.23130, -9.97258, -4.33099
-12.64984, -9.08915, 69.79991, 11.27353, -0.60425,  3.33684, 14.73861,  5.83456, 84.40121,  8.23130, -9.91926, -4.25482
-12.24562, -9.13415, 69.27461, 11.29616, -0.55050,  3.31777, 14.82870,  5.83456, 84.22535,  8.25373, -9.81263, -4.21674
-12.78458, -9.31414, 69.44971, 11.25089, -0.53258,  3.32731, 14.91879,  5.96953, 84.57707,  8.25373, -9.72376, -4.22626
-12.51510, -9.44914, 69.62481, 11.31880, -0.55050,  3.27962, 14.87375,  5.92454, 83.34604,  8.18644, -9.61713, -4.17865
-12.11088, -9.40414, 70.15011, 11.45462, -0.56842,  3.30823, 14.55843,  5.78957, 83.52190,  8.00698, -9.63490, -4.15009
-12.24562, -9.44914, 70.67542, 11.40934, -0.55050,  3.26055, 14.64852,  5.87955, 82.81845,  8.07428, -9.54604, -4.12153
-12.11088, -9.62913, 71.02562, 11.54516, -0.56842,  3.27962, 14.69356,  5.65460, 82.81845,  8.09671, -9.52827, -4.06440
-12.06597, -9.58413, 71.90112, 11.38671, -0.55050,  3.22240, 14.60347,  5.47464, 82.99431,  8.00698, -9.42164, -4.06440
-12.02106, -9.94412, 71.20072, 11.45462, -0.60425,  3.22240, 14.28815,  5.60961, 83.52190,  8.07428, -9.43941, -4.06440
-11.52701, -9.62913, 72.60153, 11.61307, -0.58634,  3.18425, 14.55843,  5.42965, 83.17017,  7.96211, -9.35055, -4.01679
-11.34736, -10.12412, 72.42643, 11.54516, -0.56842,  3.14611, 14.60347,  5.24970, 82.99431,  8.02941, -9.40386, -3.96919
-11.21262, -10.16911, 72.95173, 11.68098, -0.62217,  3.10796, 14.42329,  5.15972, 84.40121,  8.02941, -9.43941, -4.03583
-11.03297, -10.16911, 73.12683, 11.72625, -0.67593,  3.12703, 14.51338,  4.79980, 83.87362,  8.05184, -9.49273, -4.00727
-10.89823, -10.43910, 74.87784, 11.86206, -0.58634,  3.09842, 14.69356,  4.79980, 84.22535,  8.02941, -9.43941, -4.06440
-10.62875, -10.43910, 74.35254, 11.97524, -0.60425,  3.13657, 14.64852,  4.93477, 84.57707,  8.16401, -9.54604, -3.99775
-10.40418, -10.79909, 75.22804, 12.15633, -0.65801,  3.05074, 14.60347,  4.66483, 85.45638,  8.09671, -9.63490, -4.06440
-10.58383, -10.88909, 75.92845, 12.11106, -0.53258,  3.07935, 14.69356,  4.39489, 85.45638,  8.25373, -9.70599, -4.07392
-10.49401, -10.93409, 76.80395, 12.38269, -0.58634,  3.04120, 14.78365,  4.16994, 86.51156,  8.25373, -9.68822, -4.06440
-10.26944, -11.20408, 78.02966, 12.54114, -0.60425,  3.06981, 14.73861,  4.07996, 87.39087,  8.27617, -9.84817, -4.15961
-10.04487, -11.33907, 78.90517, 12.69959, -0.62217,  3.05074, 14.91879,  3.63007, 87.74259,  8.43319, -9.84817, -4.17865
-10.17961, -11.87906, 80.13087, 12.88068, -0.53258,  3.07935, 14.91879,  3.76504, 88.97363,  8.41076, -10.04366, -4.21674
-9.95505, -12.19405, 79.95577, 13.01650, -0.67593,  3.04120, 15.23411,  3.40512, 90.73225,  8.47806, -10.18584, -4.25482
-9.64065, -12.23904, 82.40719, 13.08441, -0.56842,  3.08889, 15.14402,  3.22516, 91.43570,  8.70238, -10.34579, -4.30243
-9.86522, -12.55403, 83.63289, 13.40131, -0.53258,  3.04120, 14.91879,  2.77526, 92.84260,  8.70238, -10.47020, -4.33099
-9.32626, -12.86902, 85.20880, 13.55976, -0.53258,  3.02213, 15.23411,  2.41535, 93.89778,  8.90427, -10.59460, -4.35955
-9.55083, -13.27401, 84.85860, 13.85403, -0.44299,  3.06028, 15.23411,  2.41535, 96.35985,  9.03887, -10.84341, -4.41668
-9.28135, -13.67900, 86.43451, 13.87666, -0.46091,  3.05074, 15.41429,  2.01044, 96.88744,  9.08373, -10.93228, -4.49285
-9.28135, -13.85899, 88.71082, 14.17093, -0.46091,  3.08889, 15.41429,  1.60553, 98.29433,  9.24076, -11.19886, -4.53094
-9.19152, -14.08398, 89.76143, 14.41993, -0.49674,  2.99352, 15.45934,  1.51555, 99.52537,  9.48751, -11.46544, -4.55950
-9.01187, -14.53397, 90.81204, 14.64629, -0.46091,  3.03167, 15.54943,  1.33560, 101.10813,  9.59967, -11.62539, -4.57854
-9.10170, -14.84896, 93.08835, 14.98583, -0.24589,  3.00306, 15.68457,  0.97568, 103.04262,  9.75670, -12.03415, -4.59758
-8.74239, -15.20894, 94.48916, 15.25746, -0.31756,  3.00306, 15.81970,  0.79572, 105.50469,  9.93616, -12.28297, -4.64519
-8.51782, -15.43394, 96.06507, 15.43855, -0.33548,  2.97444, 15.86475,  0.52578, 107.79090, 10.02589, -12.58509, -4.66423
-8.51782, -15.92892, 97.64098, 15.77809, -0.37132,  2.94583, 15.95484,  0.07589, 109.72539, 10.31751, -12.81613, -4.72136
-8.06869, -16.55890, 99.74219, 16.02708, -0.31756,  2.91722, 16.04493, -0.10407, 112.53918, 10.51940, -13.27821, -4.74040
-8.15852, -16.73889, 101.14300, 16.32135, -0.26381,  2.87908, 16.27016, -0.37401, 115.17712, 10.78858, -13.61588, -4.72136
-7.93395, -17.23388, 103.94461, 16.54771, -0.24589,  2.86000, 16.58548, -0.68894, 117.81505, 11.10264, -13.98910, -4.74040
-7.43991, -17.59386, 106.04583, 17.02306, -0.17422,  2.77417, 17.08098, -0.82391, 120.62885, 11.32696, -14.46895, -4.75944
-7.12551, -18.04385, 108.49724, 17.36260, -0.13838,  2.72649, 17.62153, -1.00387, 123.26679, 11.68588, -14.89548, -4.75944
-6.94586, -19.66379, 112.69966, 17.99641,  0.02288,  2.84093, 17.71162, -1.27380, 127.13576, 11.97750, -15.35756, -4.78801
-6.90095, -20.74376, 116.72699, 18.58494,  0.27374,  3.03167, 18.16208, -1.81368, 129.59783, 12.33641, -15.85518, -4.88322
-8.29326, -20.92375, 119.70371, 18.99239,  0.41708,  3.10796, 18.43235, -1.94865, 132.93922, 12.51587, -16.26394, -4.89274
-9.46100, -21.19374, 123.03063, 19.53566,  0.66794,  3.27009, 19.06299, -2.35355, 137.15991, 12.89722, -16.90374, -4.94035
-9.86522, -22.99368, 125.65714, 20.16946,  0.93671,  3.52758, 19.69363, -2.80345, 140.14957, 13.36830, -17.31251, -4.94987
-9.73048, -24.34363, 129.33426, 20.59955,  1.02630,  3.57526, 20.23418, -3.02840, 145.42544, 13.72722, -17.86345, -5.02604
-8.96696, -24.25364, 133.01138, 21.23335,  1.24132,  3.56573, 21.04500, -3.65825, 148.94269, 14.10856, -18.53879, -5.05460
-8.51782, -25.37860, 138.08931, 21.95770,  1.29508,  3.79461, 21.04500, -3.97318, 153.16338, 14.55721, -19.07196, -5.07364
-8.42800, -27.08854, 141.94154, 22.72733,  1.61760,  3.92812, 21.76573, -4.37809, 158.43925, 14.87126, -19.72953, -5.12125
-9.64065, -27.80852, 146.84437, 23.33850,  1.85054,  3.95673, 22.08105, -4.87297, 161.78064, 15.34234, -20.28047, -5.20694
-10.85331, -28.16851, 151.04679, 24.22130,  2.19099,  4.18562, 22.75673, -5.18790, 167.05651, 15.72369, -20.93804, -5.22598
-11.16770, -29.11347, 154.54881, 24.99092,  2.38809,  4.45265, 23.20719, -5.63780, 171.10134, 16.12747, -21.63116, -5.34976
-10.22453, -29.65346, 159.27654, 25.69264,  2.63894,  4.32867, 23.79278, -6.35763, 178.13584, 16.62098, -22.32427, -5.40688
-9.37118, -31.04841, 164.52957, 26.32644,  2.67478,  4.23330, 24.24324, -6.76254, 180.94963, 17.13693, -22.99962, -5.52114
-8.60765, -32.12837, 169.08220, 27.07343,  2.78229,  4.45265, 24.69370, -7.39240, 186.40137, 17.54071, -23.65719, -5.58779
-7.97886, -33.25333, 173.98502, 27.88833,  3.03314,  4.43357, 25.27929, -7.97726, 191.85310, 17.96692, -24.33254, -5.68300
-8.02378, -34.01831, 178.53765, 28.72586,  3.30191,  4.29052, 25.68470, -8.42716, 197.48069, 18.43800, -25.13229, -5.73061
-8.02378, -34.37830, 183.44048, 29.63130,  3.53485,  4.35728, 25.95497, -8.92204, 201.87725, 18.93151, -25.80763, -5.88294
-7.93395, -34.96328, 188.86861, 30.46883,  3.78571,  4.46218, 26.54057, -9.68687, 207.50485, 19.49232, -26.46520, -5.95911
-7.61956, -35.86325, 193.07104, 31.10263,  4.00072,  4.35728, 26.90093, -10.27173, 214.01175, 19.94096, -27.17609, -6.03528
-6.40690, -36.89821, 198.49917, 32.05334,  4.16199,  4.27145, 27.08112, -11.21651, 218.93590, 20.56907, -27.94030, -6.10193
-5.41881, -37.97817, 203.57710, 32.93615,  4.39492,  4.40496, 27.39643, -11.71140, 225.44281, 20.97285, -28.68673, -6.25427
-4.70020, -38.33816, 208.30483, 33.81895,  4.60994,  4.37635, 27.66671, -12.43124, 230.54281, 21.44393, -29.36208, -6.33996
-4.87985, -39.05814, 213.38276, 34.63384,  4.87872,  4.28099, 28.20726, -12.92612, 236.34627, 22.00473, -30.09074, -6.43517
-4.65528, -40.09310, 218.81089, 35.60719,  5.07582,  4.36682, 28.16221, -13.82591, 242.14973, 22.63284, -30.85494, -6.54943
-4.43072, -40.81308, 224.41412, 36.39945,  5.52377,  4.35728, 28.34239, -14.36579, 247.77732, 23.08148, -31.56583, -6.59703
-4.07141, -41.17307, 227.74104, 37.41807,  5.55961,  4.38589, 28.52258, -15.13061, 253.58078, 23.64229, -32.15232, -6.74937
-2.94858, -41.80304, 234.39488, 38.27823,  5.77463,  4.43357, 28.83790, -15.94043, 259.73596, 24.04607, -32.91652, -6.80650
-2.22997, -43.28799, 238.77241, 39.25158,  6.06132,  4.45265, 28.43248, -16.61527, 264.83597, 24.60688, -33.62741, -6.91123
-2.00540, -43.64798, 243.85034, 40.02120,  6.36593,  4.41450, 28.92799, -17.47008, 270.63943, 25.10039, -34.30276, -6.93980
-1.73592, -44.00797, 249.97887, 41.01719,  6.61678,  4.38589, 28.52258, -18.23490, 276.26702, 25.59390, -34.94256, -7.05405
-1.73592, -44.32296, 254.88170, 42.10371,  6.97515,  4.45265, 28.88294, -19.17968, 281.89462, 26.10984, -35.52904, -7.13022
-1.37662, -45.04293, 259.95963, 42.89597,  7.20808,  4.47172, 28.34239, -19.94451, 287.69807, 26.71552, -36.20439, -7.17782
-1.28679, -45.76291, 264.51226, 43.84668,  7.53061,  4.47172, 27.93698, -20.52937, 293.50153, 27.07443, -36.84419, -7.21591
-0.88257, -46.07790, 269.23999, 44.70685,  7.94273,  4.48126, 27.80185, -21.29420, 298.42568, 27.65767, -37.44844, -7.25399
 0.24026, -46.84287, 274.31792, 45.56701,  8.12191,  4.50987, 27.48653, -22.10401, 302.64637, 28.03902, -38.03492, -7.29208
 0.77922, -46.79788, 278.69544, 46.47245,  8.31901,  4.47172, 27.17121, -22.91382, 308.80155, 28.44280, -38.56809, -7.33016
 0.50974, -47.42785, 283.24807, 47.44580,  8.65946,  4.48126, 26.90093, -23.76863, 313.72570, 28.86902, -39.11903, -7.32064
 0.77922, -47.92284, 288.50110, 48.19279,  8.92823,  4.50033, 26.18020, -24.35349, 319.00157, 29.38496, -39.68774, -7.37777
 1.45292, -48.46282, 294.10433, 49.36986,  9.26868,  4.57663, 26.31534, -25.02834, 323.22227, 29.69901, -40.13205, -7.40633
 2.03679, -48.23783, 299.53246, 50.63747,  9.80622,  4.56709, 25.77479, -25.79316, 328.67400, 30.10279, -40.70076, -7.43490
 1.58766, -46.61788, 306.53650, 51.72400, 10.23626,  4.56709, 25.68470, -26.42302, 332.54297, 30.50658, -41.14506, -7.44442
 1.13852, -45.98790, 311.96464, 53.01425, 10.70213,  4.51941, 25.05406, -27.23283, 337.64298, 30.93279, -41.64269, -7.46346
 1.49783, -46.39289, 317.04257, 54.14605, 11.16801,  4.65292, 24.69370, -27.77270, 341.51195, 31.29171, -42.06922, -7.46346
 1.49783, -45.98790, 323.34620, 55.32312, 11.61596,  4.66246, 24.51351, -28.35757, 345.73265, 31.62819, -42.51353, -7.50155
 1.09361, -44.68295, 328.94944, 56.29646, 12.17142,  4.76736, 24.19819, -29.25736, 350.30507, 31.96467, -42.86897, -7.48250
 1.00378, -45.49292, 334.37757, 57.49617, 12.65522,  5.02486, 23.79278, -29.97720, 354.17404, 32.25629, -43.17110, -7.55867
 1.09361, -46.43789, 341.03141, 58.71851, 13.21068,  5.11069, 23.65765, -30.51707, 356.81197, 32.63764, -43.65095, -7.59676
-0.02922, -46.12290, 346.80974, 59.87294, 13.74823,  5.29189, 23.29728, -31.01196, 360.32922, 32.81710, -43.91753, -7.64436
-0.65801, -45.53792, 351.71257, 60.95947, 14.23202,  5.39679, 22.98196, -31.73179, 364.02233, 32.99656, -44.29075, -7.61580
 0.01569, -46.07790, 359.06681, 62.31763, 14.84124,  5.45401, 22.89187, -32.13670, 367.36371, 33.35548, -44.52179, -7.62532
-0.02922, -46.57288, 363.96964, 63.51733, 15.23544,  5.39679, 22.35132, -32.67658, 369.82579, 33.60223, -44.87723, -7.62532
