
 0.92316, -18.39353, 264.82027, 50.52647,  4.86447, -0.51074,  1.49302, -18.13733, 270.86402, 51.71429, -8.95956,  0.00092
 1.05790, -18.21354, 264.11986, 50.54911,  4.73904, -0.53935,  1.49302, -18.04735, 270.86402, 51.64699, -8.94179, -0.02765
 0.96807, -18.21354, 263.59456, 50.63965,  4.79280, -0.52981,  1.58311, -18.36228, 271.03988, 51.69185, -9.01288,  0.01996
 0.96807, -18.25854, 263.94476, 50.66229,  4.73904, -0.48213,  1.53806, -18.45226, 270.51230, 51.66942, -8.88847,  0.01044
 0.87824, -18.21354, 263.06926, 50.63965,  4.82863, -0.51074,  1.58311, -18.09234, 270.68816, 51.71429, -8.99510, -0.00860
 0.92316, -18.39353, 262.89416, 50.59438,  4.73904, -0.49166,  1.58311, -18.45226, 270.68816, 51.53483, -8.92401, -0.01812
 1.05790, -18.16854, 263.59456, 50.63965,  4.72112, -0.51074,  1.67320, -18.40727, 269.98471, 51.69185, -8.88847,  0.01044
 0.78842, -18.52853, 263.76966, 50.63965,  4.77488, -0.49166,  1.58311, -18.18232, 270.16057, 51.60213, -8.88847,  0.01996
 0.92316, -18.39353, 262.54395, 50.52647,  4.73904, -0.54888,  1.40293, -18.13733, 270.33644, 51.78158, -8.92401,  0.03900
 0.60876, -18.30354, 263.76966, 50.57174,  4.72112, -0.51074,  1.31284, -18.40727, 271.39161, 51.80402, -8.90624, -0.02765
 1.14772, -18.34854, 264.11986, 50.54911,  4.75696, -0.52981,  1.31284, -18.63222, 269.45712, 51.62456, -8.95956,  0.00092
 0.69859, -18.39353, 263.41946, 50.52647,  4.73904, -0.54888,  1.71825, -18.31729, 269.28126, 51.64699, -8.92401, -0.00860
 0.69859, -18.30354, 263.94476, 50.45856,  4.84655, -0.53935,  1.53806, -18.31729, 271.21575, 51.62456, -9.04842, -0.00860
 0.60876, -18.48353, 263.59456, 50.48120,  4.75696, -0.49166,  1.80834, -18.40727, 270.68816, 51.60213, -8.95956, -0.01812
 0.83333, -18.48353, 263.06926, 50.70756,  4.73904, -0.54888,  1.67320, -18.31729, 270.51230, 51.66942, -8.94179,  0.01044
 0.74350, -18.39353, 263.06926, 50.57174,  4.72112, -0.51074,  1.53806, -18.45226, 270.33644, 51.71429, -8.97733,  0.02948
 0.87824, -18.25854, 262.89416, 50.59438,  4.84655, -0.52027,  1.80834, -18.13733, 271.03988, 51.64699, -8.92401,  0.00092
 0.87824, -18.25854, 262.54395, 50.59438,  4.77488, -0.53935,  1.44797, -18.36228, 269.80885, 51.73672, -8.95956,  0.01044
 0.74350, -18.21354, 264.11986, 50.59438,  4.75696, -0.51074,  1.58311, -18.27230, 270.86402, 51.64699, -9.01288,  0.02948
 0.74350, -18.39353, 263.24436, 50.50384,  4.90030, -0.49166,  1.40293, -18.54224, 270.16057, 51.71429, -9.01288,  0.01044
 0.92316, -18.43853, 263.41946, 50.48120,  4.75696, -0.56796,  1.76329, -18.45226, 270.16057, 51.66942, -8.92401, -0.00860
 0.74350, -18.30354, 263.59456, 50.48120,  4.72112, -0.54888,  1.31284, -18.13733, 270.16057, 51.64699, -9.01288, -0.04669
 0.83333, -18.39353, 263.24436, 50.61702,  4.73904, -0.57749,  1.58311, -18.22731, 270.51230, 51.78158, -8.97733,  0.01044
 0.96807, -18.39353, 263.06926, 50.52647,  4.79280, -0.52981,  1.62816, -18.40727, 270.33644, 51.62456, -8.90624, -0.02765
 0.92316, -18.30354, 263.24436, 50.61702,  4.73904, -0.51074,  1.80834, -18.76719, 270.86402, 51.55726, -8.95956,  0.02948
 0.96807, -18.39353, 263.76966, 50.61702,  4.73904, -0.50120,  1.49302, -18.27230, 270.33644, 51.73672, -8.95956,  0.01996
 1.01298, -18.30354, 262.89416, 50.50384,  4.70320, -0.51074,  1.62816, -18.22731, 270.86402, 51.78158, -8.99510, -0.02765
 0.96807, -18.21354, 263.76966, 50.50384,  4.81071, -0.52981,  1.44797, -18.36228, 270.68816, 51.73672, -8.97733,  0.01996
 0.69859, -18.66353, 263.06926, 50.54911,  4.77488, -0.53935,  1.67320, -18.22731, 270.86402, 51.78158, -8.95956,  0.00092
 1.01298, -18.57353, 264.11986, 50.50384,  4.73904, -0.57749,  1.67320, -18.49725, 270.68816, 51.75915, -8.94179, -0.02765
 1.01298, -18.21354, 264.29496, 50.59438,  4.75696, -0.49166,  1.58311, -18.18232, 270.33644, 51.75915, -8.97733, -0.02765
 1.10281, -18.25854, 263.06926, 50.50384,  4.86447, -0.52981,  1.53806, -18.27230, 271.03988, 51.69185, -8.94179, -0.03717
 1.01298, -18.34854, 263.06926, 50.54911,  4.72112, -0.54888,  1.44797, -18.09234, 270.68816, 51.71429, -8.92401,  0.01044
 0.83333, -18.30354, 263.41946, 50.57174,  4.64945, -0.50120,  1.62816, -18.31729, 271.74333, 51.78158, -8.92401, -0.01812
 1.01298, -18.57353, 262.71905, 50.57174,  4.73904, -0.55842,  1.58311, -18.22731, 271.21575, 51.69185, -8.88847,  0.01044
 0.78842, -18.48353, 262.71905, 50.61702,  4.79280, -0.51074,  1.49302, -18.49725, 271.39161, 51.75915, -9.01288,  0.01044
 0.92316, -18.39353, 263.94476, 50.48120,  4.73904, -0.52981,  1.67320, -18.27230, 270.86402, 51.78158, -9.04842,  0.01044
 0.92316, -18.16854, 264.47006, 50.59438,  4.72112, -0.44398,  1.53806, -18.36228, 271.21575, 51.82645, -8.95956,  0.05804
 0.96807, -18.21354, 263.76966, 50.54911,  4.70320, -0.52981,  1.58311, -18.40727, 270.33644, 51.75915, -8.85293,  0.04852
 1.01298, -18.57353, 263.24436, 50.59438,  4.77488, -0.56796,  1.53806, -18.18232, 271.56747, 51.87131, -8.88847,  0.01996
 0.96807, -18.34854, 263.59456, 50.61702,  4.70320, -0.53935,  1.49302, -18.36228, 271.03988, 51.82645, -8.92401,  0.02948
 0.96807, -18.48353, 263.76966, 50.50384,  4.79280, -0.50120,  1.49302, -18.13733, 270.68816, 51.75915, -8.95956,  0.01996
 0.87824, -18.48353, 263.94476, 50.52647,  4.72112, -0.56796,  1.53806, -18.45226, 271.39161, 51.80402, -8.94179,  0.05804
 1.05790, -18.07855, 262.36885, 50.54911,  4.73904, -0.54888,  1.62816, -18.22731, 271.91920, 51.82645, -8.94179, -0.01812
 0.87824, -18.30354, 264.11986, 50.54911,  4.79280, -0.55842,  1.53806, -18.36228, 271.74333, 51.73672, -9.04842, -0.01812
 0.78842, -18.30354, 262.89416, 50.54911,  4.72112, -0.52027,  1.49302, -18.04735, 272.44678, 51.75915, -8.92401,  0.01044
 1.10281, -18.57353, 263.06926, 50.68492,  4.75696, -0.53935,  1.31284, -18.13733, 271.03988, 51.80402, -8.92401,  0.04852
 0.60876, -18.43853, 263.41946, 50.52647,  4.61361, -0.53935,  1.67320, -18.40727, 271.39161, 51.78158, -8.94179,  0.02948
 0.96807, -18.52853, 263.94476, 50.59438,  4.68529, -0.56796,  1.40293, -18.49725, 271.39161, 51.82645, -8.90624,  0.03900
 0.96807, -18.30354, 263.76966, 50.57174,  4.72112, -0.51074,  1.35788, -18.49725, 271.39161, 51.80402, -8.90624,  0.06757
 1.01298, -18.43853, 263.76966, 50.54911,  4.72112, -0.52981,  1.53806, -18.31729, 270.86402, 51.91618, -8.94179,  0.02948
 0.92316, -18.30354, 263.41946, 50.66229,  4.70320, -0.51074,  1.49302, -18.00236, 271.56747, 51.89375, -8.94179,  0.00092
 1.05790, -18.34854, 263.24436, 50.54911,  4.77488, -0.55842,  1.40293, -18.36228, 271.56747, 51.75915, -8.95956,  0.02948
 0.92316, -18.30354, 264.29496, 50.50384,  4.77488, -0.50120,  1.44797, -18.13733, 270.86402, 51.84888, -8.87070,  0.01996
 0.87824, -18.43853, 263.41946, 50.59438,  4.68529, -0.53935,  1.53806, -18.18232, 272.09506, 51.80402, -8.85293,  0.05804
 0.74350, -18.43853, 263.41946, 50.54911,  4.64945, -0.55842,  1.49302, -18.31729, 271.21575, 51.82645, -8.87070,  0.06757
 0.78842, -18.34854, 263.94476, 50.61702,  4.77488, -0.48213,  1.49302, -18.31729, 271.74333, 51.91618, -8.92401,  0.02948
 0.65368, -18.34854, 263.76966, 50.61702,  4.77488, -0.53935,  1.58311, -18.27230, 271.56747, 51.84888, -8.95956, -0.02765
 1.01298, -18.48353, 263.24436, 50.52647,  4.72112, -0.51074,  1.49302, -18.13733, 272.27092, 51.84888, -8.85293,  0.05804
 1.05790, -18.34854, 262.89416, 50.59438,  4.75696, -0.52027,  1.53806, -18.22731, 271.56747, 51.78158, -8.92401,  0.04852
 0.78842, -18.39353, 263.41946, 50.66229,  4.68529, -0.47259,  1.44797, -18.31729, 271.91920, 51.91618, -8.99510,  0.01044
 0.83333, -18.39353, 263.76966, 50.50384,  4.72112, -0.52981,  1.53806, -18.09234, 270.86402, 51.93861, -8.88847,  0.09613
 0.92316, -18.48353, 263.76966, 50.59438,  4.79280, -0.52981,  1.49302, -18.31729, 271.74333, 51.96104, -8.85293,  0.06757
 0.87824, -18.48353, 263.59456, 50.54911,  4.68529, -0.52027,  1.49302, -18.36228, 271.39161, 51.87131, -8.88847,  0.04852
 1.10281, -18.25854, 263.41946, 50.57174,  4.66737, -0.47259,  1.67320, -18.22731, 271.39161, 51.75915, -8.88847,  0.03900
 0.83333, -18.39353, 263.24436, 50.61702,  4.70320, -0.54888,  1.58311, -18.13733, 271.21575, 51.82645, -8.92401,  0.01996
 0.87824, -18.25854, 263.94476, 50.70756,  4.73904, -0.52027,  1.80834, -18.18232, 271.91920, 51.93861, -8.90624,  0.06757
 0.78842, -18.34854, 263.24436, 50.57174,  4.72112, -0.51074,  1.44797, -18.36228, 271.56747, 51.87131, -8.92401,  0.01044
 0.74350, -18.52853, 263.76966, 50.52647,  4.66737, -0.54888,  1.62816, -18.54224, 271.39161, 52.00591, -8.83515,  0.09613
 0.87824, -18.48353, 263.76966, 50.61702,  4.61361, -0.52027,  1.44797, -18.31729, 272.09506, 51.89375, -8.90624,  0.04852
 0.78842, -18.43853, 263.24436, 50.59438,  4.64945, -0.59657,  1.76329, -18.45226, 271.91920, 51.84888, -8.87070,  0.04852
 0.96807, -18.30354, 263.41946, 50.50384,  4.75696, -0.55842,  1.49302, -18.40727, 272.09506, 51.84888, -8.87070,  0.01044
 0.69859, -18.25854, 263.59456, 50.70756,  4.68529, -0.62518,  1.71825, -18.31729, 271.56747, 51.84888, -8.85293,  0.02948
 0.96807, -18.30354, 263.24436, 50.54911,  4.64945, -0.62518,  1.76329, -18.49725, 271.39161, 51.82645, -8.88847,  0.02948
 0.96807, -18.43853, 263.06926, 50.63965,  4.59569, -0.55842,  1.62816, -18.36228, 271.39161, 51.87131, -8.83515,  0.01044
 0.83333, -18.43853, 263.59456, 50.61702,  4.63153, -0.60610,  1.71825, -18.40727, 271.91920, 51.78158, -8.92401,  0.06757
 1.19264, -18.52853, 262.71905, 50.59438,  4.72112, -0.54888,  1.53806, -18.45226, 271.56747, 51.91618, -8.81738,  0.02948
 1.05790, -18.34854, 263.41946, 50.63965,  4.68529, -0.59657,  1.53806, -18.58723, 271.74333, 51.87131, -8.90624,  0.01044
 1.01298, -18.43853, 263.41946, 50.52647,  4.54194, -0.56796,  1.67320, -18.40727, 271.56747, 51.82645, -8.85293,  0.00092
 0.96807, -18.48353, 263.06926, 50.57174,  4.66737, -0.58703,  1.26779, -18.36228, 271.03988, 51.84888, -8.87070,  0.05804
 0.87824, -18.57353, 263.06926, 50.61702,  4.61361, -0.58703,  1.44797, -18.45226, 271.74333, 51.93861, -8.87070,  0.04852
 0.83333, -18.25854, 263.41946, 50.66229,  4.66737, -0.55842,  1.53806, -18.40727, 272.09506, 51.93861, -8.92401, -0.00860
 1.10281, -18.48353, 264.47006, 50.59438,  4.63153, -0.57749,  1.53806, -18.54224, 271.56747, 51.87131, -8.87070,  0.03900
 1.10281, -18.39353, 263.24436, 50.54911,  4.64945, -0.61564,  1.62816, -18.31729, 271.74333, 51.87131, -8.92401,  0.00092
 1.37229, -18.39353, 264.29496, 50.59438,  4.64945, -0.53935,  1.76329, -18.13733, 272.09506, 51.91618, -8.95956,  0.01044
 1.10281, -18.30354, 262.71905, 50.61702,  4.64945, -0.60610,  1.67320, -18.22731, 271.39161, 51.78158, -8.97733,  0.04852
 1.05790, -18.30354, 263.76966, 50.61702,  4.64945, -0.55842,  1.67320, -18.54224, 271.39161, 51.82645, -8.85293,  0.01044
 1.01298, -18.57353, 264.47006, 50.52647,  4.63153, -0.58703,  1.76329, -18.54224, 272.62265, 51.84888, -8.85293,  0.02948
 1.10281, -18.34854, 263.41946, 50.61702,  4.54194, -0.57749,  1.80834, -18.27230, 271.74333, 52.00591, -8.88847,  0.01996
 0.96807, -17.98855, 263.24436, 50.66229,  4.61361, -0.54888,  1.67320, -18.45226, 271.56747, 51.87131, -8.92401,  0.01996
 1.10281, -18.43853, 263.24436, 50.52647,  4.64945, -0.64425,  1.67320, -18.22731, 271.39161, 51.87131, -8.85293, -0.01812
 1.05790, -18.61853, 263.94476, 50.63965,  4.63153, -0.59657,  1.67320, -18.36228, 271.39161, 51.82645, -8.87070,  0.03900
 0.96807, -18.21354, 263.59456, 50.48120,  4.61361, -0.58703,  1.62816, -18.40727, 271.91920, 51.84888, -8.92401, -0.00860
 1.05790, -18.34854, 263.24436, 50.61702,  4.73904, -0.60610,  1.62816, -18.27230, 272.09506, 51.91618, -8.79961,  0.01996
 1.10281, -18.21354, 263.41946, 50.54911,  4.61361, -0.56796,  1.71825, -18.45226, 271.74333, 51.93861, -8.88847, -0.04669
 0.92316, -18.30354, 263.24436, 50.54911,  4.64945, -0.61564,  1.89843, -18.40727, 271.74333, 52.07320, -9.01288,  0.00092
 1.10281, -18.39353, 263.24436, 50.59438,  4.59569, -0.59657,  1.76329, -18.49725, 271.56747, 52.00591, -8.97733,  0.01996
 1.28246, -18.30354, 262.71905, 50.54911,  4.54194, -0.64425,  1.49302, -18.31729, 272.09506, 51.87131, -8.85293,  0.03900
 1.01298, -18.39353, 264.11986, 50.61702,  4.54194, -0.62518,  1.80834, -18.49725, 271.56747, 51.93861, -8.94179,  0.04852
 1.01298, -18.30354, 263.24436, 50.61702,  4.59569, -0.62518,  1.76329, -18.49725, 272.44678, 51.93861, -8.90624,  0.01044
 1.05790, -18.30354, 263.76966, 50.70756,  4.59569, -0.60610,  1.67320, -18.54224, 273.50196, 51.91618, -8.85293,  0.01044
 1.10281, -18.25854, 263.59456, 50.50384,  4.48819, -0.62518,  1.62816, -18.36228, 271.39161, 51.96104, -8.95956,  0.02948
 1.14772, -18.39353, 263.41946, 50.59438,  4.59569, -0.58703,  1.67320, -18.27230, 272.62265, 51.93861, -8.90624,  0.04852
 1.14772, -18.30354, 263.24436, 50.59438,  4.59569, -0.59657,  1.53806, -18.36228, 272.44678, 51.96104, -8.92401,  0.01044
 1.10281, -18.34854, 262.71905, 50.57174,  4.61361, -0.60610,  1.67320, -18.49725, 273.15023, 51.93861, -8.88847,  0.03900
 1.10281, -17.98855, 263.24436, 50.61702,  4.57778, -0.60610,  1.44797, -18.63222, 272.27092, 51.93861, -8.90624,  0.02948
 0.87824, -18.34854, 262.71905, 50.50384,  4.61361, -0.59657,  1.67320, -18.36228, 272.62265, 52.00591, -8.87070,  0.03900
 1.28246, -18.16854, 263.06926, 50.54911,  4.54194, -0.60610,  1.49302, -18.27230, 272.79851, 52.00591, -8.94179, -0.00860
 1.19264, -18.16854, 263.41946, 50.52647,  4.59569, -0.58703,  1.40293, -18.45226, 273.15023, 51.93861, -8.95956,  0.04852
 1.10281, -18.07855, 263.76966, 50.59438,  4.50610, -0.57749,  1.49302, -18.40727, 272.97437, 52.05077, -8.92401, -0.00860
 1.19264, -18.25854, 262.89416, 50.68492,  4.57778, -0.57749,  1.53806, -18.54224, 272.79851, 52.07320, -8.92401,  0.09613
 1.10281, -18.16854, 263.59456, 50.52647,  4.54194, -0.63471,  1.58311, -18.58723, 272.79851, 52.05077, -8.81738,  0.02948
 1.23755, -18.16854, 262.19375, 50.50384,  4.50610, -0.61564,  1.44797, -18.63222, 273.15023, 52.07320, -8.94179, -0.00860
 1.01298, -18.03355, 262.36885, 50.52647,  4.50610, -0.65379,  1.58311, -18.54224, 272.79851, 52.09564, -8.85293,  0.03900
 1.10281, -18.34854, 262.54395, 50.50384,  4.55986, -0.60610,  1.44797, -18.45226, 273.15023, 51.98347, -8.87070,  0.03900
 0.96807, -18.03355, 263.24436, 50.54911,  4.59569, -0.61564,  1.71825, -18.49725, 273.15023, 52.07320, -8.94179,  0.02948
 1.01298, -18.12354, 263.06926, 50.52647,  4.59569, -0.61564,  1.53806, -18.45226, 272.97437, 52.09564, -8.83515,  0.01044
 1.10281, -18.16854, 263.06926, 50.45856,  4.45235, -0.61564,  1.53806, -18.54224, 272.97437, 52.07320, -8.92401,  0.03900
 1.01298, -18.12354, 262.71905, 50.54911,  4.59569, -0.64425,  1.58311, -18.72220, 272.62265, 52.02834, -8.94179, -0.00860
 1.10281, -18.12354, 262.71905, 50.52647,  4.50610, -0.61564,  1.44797, -18.67721, 272.09506, 51.96104, -8.92401,  0.04852
 1.10281, -18.39353, 262.19375, 50.50384,  4.50610, -0.62518,  1.58311, -18.54224, 273.32610, 52.00591, -8.90624,  0.00092
 1.01298, -18.30354, 262.89416, 50.50384,  4.50610, -0.64425,  1.67320, -18.58723, 272.62265, 52.05077, -8.88847,  0.02948
 1.37229, -18.16854, 262.71905, 50.45856,  4.52402, -0.60610,  1.58311, -18.49725, 272.62265, 52.02834, -8.87070,  0.05804
 1.14772, -18.16854, 263.24436, 50.50384,  4.55986, -0.62518,  1.62816, -18.40727, 273.50196, 52.07320, -8.90624,  0.01996
 1.05790, -18.07855, 261.84355, 50.50384,  4.47027, -0.68240,  1.62816, -18.63222, 272.62265, 52.07320, -8.88847,  0.00092
 1.32738, -17.98855, 262.54395, 50.50384,  4.45235, -0.67286,  1.35788, -18.45226, 273.67782, 52.11807, -8.90624,  0.03900
 1.23755, -18.03355, 263.24436, 50.50384,  4.52402, -0.65379,  1.80834, -18.63222, 272.97437, 52.16293, -8.79961,  0.04852
 1.10281, -18.07855, 262.71905, 50.45856,  4.47027, -0.63471,  1.53806, -18.81218, 273.15023, 52.07320, -8.85293,  0.07709
 1.01298, -18.30354, 262.71905, 50.45856,  4.45235, -0.60610,  1.49302, -18.81218, 272.62265, 52.16293, -8.90624,  0.04852
 1.19264, -18.03355, 263.41946, 50.45856,  4.47027, -0.60610,  1.49302, -18.49725, 272.62265, 52.02834, -8.87070,  0.05804
 1.19264, -17.89855, 263.76966, 50.39066,  4.52402, -0.61564,  1.62816, -18.40727, 272.62265, 52.11807, -8.97733,  0.04852
 1.14772, -18.21354, 262.01865, 50.39066,  4.32692, -0.65379,  1.62816, -18.36228, 272.97437, 52.07320, -8.92401,  0.06757
 1.19264, -18.16854, 262.19375, 50.41329,  4.43443, -0.65379,  1.62816, -18.58723, 272.62265, 52.09564, -8.87070,  0.03900
 1.37229, -18.16854, 262.36885, 50.52647,  4.48819, -0.66332,  1.71825, -18.58723, 272.44678, 52.14050, -8.85293,  0.05804
 1.19264, -18.03355, 262.54395, 50.48120,  4.43443, -0.66332,  1.62816, -18.49725, 273.50196, 52.11807, -8.88847,  0.05804
 1.55194, -18.12354, 262.19375, 50.45856,  4.45235, -0.69193,  1.67320, -18.67721, 273.15023, 52.14050, -8.88847,  0.01044
 1.19264, -18.12354, 263.41946, 50.41329,  4.41651, -0.68240,  1.26779, -18.49725, 272.79851, 52.02834, -8.88847,  0.01044
 1.28246, -18.07855, 263.24436, 50.41329,  4.39859, -0.69193,  1.44797, -18.67721, 272.79851, 52.05077, -8.90624,  0.01996
 1.14772, -17.98855, 262.54395, 50.41329,  4.38068, -0.70147,  1.62816, -18.67721, 273.32610, 52.20780, -8.87070,  0.03900
 1.10281, -18.25854, 261.84355, 50.43593,  4.38068, -0.65379,  1.49302, -18.67721, 272.97437, 52.14050, -8.81738,  0.01996
 1.19264, -18.12354, 261.66845, 50.48120,  4.38068, -0.70147,  1.76329, -18.67721, 273.32610, 52.05077, -8.88847,  0.03900
 1.46212, -18.16854, 262.01865, 50.32275,  4.48819, -0.68240,  1.40293, -18.58723, 273.15023, 52.29753, -8.81738,  0.03900
 1.46212, -18.12354, 262.19375, 50.45856,  4.39859, -0.65379,  1.40293, -18.54224, 273.32610, 52.07320, -8.87070,  0.03900
 1.55194, -18.12354, 262.71905, 50.39066,  4.30900, -0.69193,  1.53806, -18.49725, 273.67782, 52.09564, -8.83515,  0.00092
 1.23755, -18.12354, 262.01865, 50.39066,  4.43443, -0.64425,  1.53806, -18.63222, 272.44678, 52.09564, -8.88847, -0.01812
 1.37229, -18.03355, 262.19375, 50.41329,  4.27317, -0.68240,  1.62816, -18.76719, 273.50196, 52.02834, -8.94179,  0.01044
 1.10281, -17.85355, 262.19375, 50.34538,  4.41651, -0.63471,  1.22274, -18.63222, 272.79851, 52.05077, -8.79961,  0.04852
 1.32738, -17.85355, 262.36885, 50.36802,  4.36276, -0.68240,  1.40293, -18.67721, 273.32610, 52.11807, -8.90624,  0.06757
 1.59686, -18.07855, 262.01865, 50.34538,  4.29109, -0.64425,  1.58311, -18.54224, 272.79851, 52.11807, -8.79961,  0.07709
 1.41720, -17.98855, 262.89416, 50.32275,  4.36276, -0.67286,  1.67320, -18.49725, 272.97437, 52.16293, -8.81738,  0.02948
 1.46212, -17.58356, 262.19375, 50.39066,  4.29109, -0.71101,  1.44797, -18.76719, 272.27092, 52.11807, -8.78184,  0.03900
 1.28246, -18.03355, 261.84355, 50.25484,  4.30900, -0.68240,  1.67320, -18.54224, 272.44678, 52.11807, -8.83515,  0.03900
 1.55194, -18.03355, 261.84355, 50.36802,  4.23733, -0.62518,  1.35788, -18.58723, 273.32610, 52.07320, -8.79961,  0.04852
 1.28246, -17.98855, 262.01865, 50.36802,  4.29109, -0.68240,  1.44797, -18.58723, 272.79851, 52.16293, -8.79961,  0.07709
 1.59686, -18.03355, 261.84355, 50.23221,  4.30900, -0.71101,  1.35788, -18.58723, 272.79851, 52.05077, -8.78184,  0.04852
 1.59686, -17.98855, 262.36885, 50.39066,  4.38068, -0.63471,  1.49302, -18.76719, 273.67782, 52.14050, -8.81738,  0.07709
 1.59686, -17.80855, 262.01865, 50.43593,  4.43443, -0.69193,  1.44797, -18.63222, 272.44678, 51.98347, -8.85293,  0.02948
 1.46212, -17.94355, 262.36885, 50.34538,  4.32692, -0.64425,  1.53806, -18.63222, 272.44678, 52.16293, -8.76406,  0.06757
 1.46212, -17.94355, 261.66845, 50.25484,  4.21941, -0.70147,  1.49302, -18.58723, 273.32610, 52.09564, -8.78184,  0.03900
 1.59686, -17.85355, 261.84355, 50.25484,  4.34484, -0.68240,  1.31284, -18.90216, 273.32610, 52.20780, -8.79961,  0.00092
 1.55194, -17.94355, 262.01865, 50.32275,  4.27317, -0.70147,  1.58311, -18.63222, 273.32610, 52.11807, -8.71075,  0.05804
 1.50703, -17.85355, 261.49335, 50.27748,  4.21941, -0.67286,  1.40293, -18.72220, 273.32610, 52.02834, -8.81738,  0.03900
 1.50703, -18.16854, 261.66845, 50.25484,  4.21941, -0.67286,  1.35788, -18.76719, 274.02954, 52.11807, -8.81738,  0.05804
 1.55194, -17.89855, 262.36885, 50.25484,  4.29109, -0.68240,  1.35788, -18.45226, 273.32610, 52.18537, -8.78184,  0.03900
 1.50703, -17.76356, 262.01865, 50.20957,  4.27317, -0.73962,  1.35788, -18.58723, 273.32610, 52.16293, -8.79961,  0.03900
 1.41720, -18.12354, 261.49335, 50.34538,  4.38068, -0.70147,  1.44797, -18.63222, 272.62265, 52.09564, -8.83515,  0.02948
 1.41720, -18.03355, 261.49335, 50.23221,  4.29109, -0.67286,  1.49302, -18.72220, 273.50196, 52.11807, -8.81738,  0.05804
 1.50703, -17.98855, 262.19375, 50.34538,  4.30900, -0.73008,  1.67320, -18.54224, 273.15023, 52.14050, -8.83515,  0.02948
 1.37229, -17.80855, 262.01865, 50.34538,  4.27317, -0.67286,  1.53806, -18.67721, 273.32610, 52.11807, -8.78184,  0.02948
