
 3.55302, -18.64943, 268.05014, 47.44962,  2.42414, -0.30621,  0.65832, -19.60790, 261.73189, 49.05646, -6.60442, -0.74001
 3.64284, -18.82942, 267.69994, 47.49489,  2.42414, -0.29667,  0.79345, -19.47293, 261.90776, 49.21349, -6.48001, -0.72097
 3.86741, -18.91942, 268.57545, 47.49489,  2.45997, -0.26806,  0.79345, -19.56291, 261.38017, 49.16863, -6.58664, -0.73049
 3.82250, -18.73943, 268.92565, 47.44962,  2.47789, -0.26806,  0.88355, -19.65289, 261.38017, 49.07890, -6.49778, -0.73049
 3.55302, -18.91942, 267.52484, 47.54016,  2.47789, -0.31575,  0.70336, -19.69788, 262.08362, 49.14619, -6.53333, -0.73049
 3.73267, -18.60443, 268.22524, 47.56280,  2.40622, -0.31575,  0.88355, -19.69788, 261.90776, 49.14619, -6.56887, -0.72097
 3.50810, -18.60443, 268.05014, 47.56280,  2.40622, -0.31575,  0.74841, -19.51792, 261.38017, 49.12376, -6.55110, -0.70193
 3.86741, -18.78442, 267.87504, 47.63071,  2.31663, -0.32529,  0.97364, -19.65289, 261.55603, 49.23592, -6.56887, -0.73049
 3.73267, -18.78442, 268.57545, 47.54016,  2.31663, -0.29667,  0.83850, -19.56291, 260.67672, 49.21349, -6.63996, -0.74001
 3.73267, -18.64943, 268.05014, 47.47225,  2.35247, -0.33482,  0.79345, -19.74287, 261.55603, 49.19106, -6.49778, -0.70193
 3.55302, -18.55943, 268.22524, 47.54016,  2.35247, -0.31575,  0.83850, -19.56291, 261.73189, 49.14619, -6.55110, -0.72097
 3.86741, -18.64943, 267.17464, 47.56280,  2.26287, -0.31575,  0.65832, -19.60790, 261.73189, 49.14619, -6.56887, -0.72097
 3.73267, -18.73943, 267.87504, 47.47225,  2.31663, -0.31575,  0.79345, -19.42794, 262.25948, 49.23592, -6.62219, -0.72097
 3.95724, -18.60443, 268.22524, 47.49489,  2.33455, -0.30621,  0.74841, -19.60790, 261.73189, 49.14619, -6.60442, -0.72097
 3.86741, -18.91942, 267.34974, 47.40435,  2.31663, -0.33482,  0.70336, -19.51792, 262.08362, 49.16863, -6.63996, -0.74001
 3.73267, -18.64943, 268.57545, 47.47225,  2.31663, -0.33482,  0.97364, -19.51792, 262.61121, 49.14619, -6.72882, -0.74001
 3.77758, -18.69443, 268.57545, 47.63071,  2.37038, -0.30621,  0.92859, -19.38295, 262.25948, 49.23592, -6.55110, -0.77810
 3.68776, -18.60443, 268.05014, 47.49489,  2.33455, -0.31575,  0.83850, -19.51792, 262.43534, 49.21349, -6.49778, -0.71145
 3.68776, -18.42444, 268.57545, 47.44962,  2.13745, -0.35390,  0.65832, -19.51792, 262.25948, 49.21349, -6.63996, -0.74954
 3.77758, -18.42444, 268.22524, 47.47225,  2.26287, -0.37297,  0.83850, -19.69788, 261.73189, 49.21349, -6.51556, -0.76858
 4.00215, -18.60443, 268.05014, 47.51753,  2.29871, -0.34436,  0.70336, -19.60790, 262.25948, 49.12376, -6.63996, -0.74001
 3.82250, -18.64943, 267.69994, 47.58543,  2.29871, -0.35390,  0.74841, -19.51792, 262.25948, 49.30322, -6.56887, -0.77810
 3.73267, -18.37944, 268.05014, 47.40435,  2.29871, -0.31575,  0.88355, -19.65289, 262.25948, 49.25836, -6.56887, -0.71145
 3.77758, -18.46944, 268.57545, 47.58543,  2.29871, -0.36343,  0.88355, -19.74287, 262.61121, 49.25836, -6.60442, -0.72097
 3.82250, -18.64943, 267.87504, 47.47225,  2.15537, -0.40158,  0.79345, -19.74287, 263.66638, 49.32565, -6.60442, -0.71145
 3.68776, -18.60443, 268.40034, 47.60807,  2.20912, -0.36343,  0.79345, -19.69788, 262.43534, 49.25836, -6.62219, -0.75906
 3.59793, -18.46944, 267.34974, 47.54016,  2.28079, -0.35390,  0.88355, -19.47293, 261.90776, 49.30322, -6.56887, -0.72097
 3.86741, -18.51443, 268.40034, 47.47225,  2.26287, -0.34436,  0.52318, -19.87783, 262.61121, 49.34808, -6.63996, -0.76858
 3.86741, -18.60443, 268.57545, 47.56280,  2.28079, -0.32529,  0.74841, -19.47293, 263.13879, 49.28079, -6.67551, -0.73049
 3.64284, -18.69443, 267.87504, 47.42698,  2.26287, -0.37297,  0.88355, -19.60790, 262.25948, 49.28079, -6.67551, -0.74001
 3.64284, -18.55943, 268.22524, 47.47225,  2.17328, -0.36343,  0.79345, -19.60790, 262.96293, 49.30322, -6.67551, -0.71145
 3.82250, -18.42444, 268.22524, 47.54016,  2.24496, -0.38251,  0.92859, -19.92282, 262.61121, 49.28079, -6.62219, -0.74001
 3.91232, -18.60443, 268.57545, 47.56280,  2.20912, -0.35390,  0.88355, -19.65289, 262.96293, 49.32565, -6.62219, -0.74954
 3.86741, -18.51443, 268.05014, 47.58543,  2.17328, -0.37297,  0.74841, -19.69788, 262.96293, 49.34808, -6.58664, -0.73049
 3.68776, -18.46944, 268.40034, 47.54016,  2.22704, -0.36343,  0.92859, -19.65289, 263.49052, 49.37052, -6.71105, -0.71145
 3.82250, -18.51443, 267.17464, 47.47225,  2.22704, -0.37297,  0.92859, -19.47293, 262.78707, 49.41538, -6.60442, -0.77810
 3.95724, -18.55943, 268.57545, 47.49489,  2.20912, -0.37297,  0.61327, -19.65289, 262.78707, 49.41538, -6.71105, -0.74001
 4.00215, -18.37944, 267.87504, 47.56280,  2.26287, -0.39204,  0.83850, -19.60790, 263.13879, 49.39295, -6.60442, -0.71145
 3.68776, -18.64943, 267.52484, 47.49489,  2.20912, -0.35390,  0.70336, -19.51792, 262.25948, 49.32565, -6.71105, -0.72097
 3.86741, -18.33444, 268.57545, 47.58543,  2.20912, -0.33482,  0.79345, -19.69788, 262.61121, 49.37052, -6.65773, -0.73049
 3.77758, -18.42444, 267.52484, 47.47225,  2.15537, -0.36343,  0.88355, -19.42794, 263.13879, 49.50511, -6.63996, -0.76858
 4.04706, -18.73943, 267.69994, 47.44962,  2.17328, -0.37297,  0.88355, -19.56291, 262.78707, 49.46025, -6.58664, -0.74001
 3.86741, -18.33444, 268.75055, 47.42698,  2.17328, -0.36343,  0.83850, -19.60790, 263.31465, 49.32565, -6.69328, -0.71145
 3.82250, -18.19944, 267.52484, 47.60807,  2.24496, -0.39204,  0.74841, -19.78786, 263.31465, 49.37052, -6.65773, -0.71145
 3.91232, -18.37944, 268.22524, 47.58543,  2.26287, -0.38251,  0.92859, -19.60790, 263.13879, 49.41538, -6.67551, -0.74954
 3.95724, -18.24444, 267.69994, 47.44962,  2.29871, -0.42065,  0.65832, -19.87783, 263.31465, 49.48268, -6.63996, -0.76858
 3.86741, -18.33444, 267.69994, 47.49489,  2.24496, -0.37297,  0.74841, -19.51792, 263.66638, 49.46025, -6.65773, -0.78762
 3.95724, -18.42444, 267.87504, 47.47225,  2.19120, -0.40158,  0.79345, -19.78786, 263.66638, 49.43781, -6.67551, -0.74001
 3.73267, -18.33444, 267.87504, 47.54016,  2.26287, -0.37297,  0.92859, -19.47293, 262.61121, 49.48268, -6.71105, -0.73049
 3.91232, -18.28944, 267.69994, 47.44962,  2.22704, -0.38251,  0.92859, -19.65289, 262.43534, 49.63970, -6.71105, -0.74954
 3.91232, -18.33444, 267.52484, 47.47225,  2.17328, -0.36343,  0.74841, -19.65289, 263.84224, 49.48268, -6.63996, -0.74001
 3.77758, -18.19944, 267.17464, 47.49489,  2.29871, -0.37297,  0.70336, -19.83285, 263.66638, 49.48268, -6.71105, -0.71145
 3.91232, -18.33444, 267.52484, 47.54016,  2.22704, -0.38251,  0.83850, -19.65289, 262.96293, 49.50511, -6.69328, -0.73049
 3.91232, -18.15445, 268.22524, 47.54016,  2.35247, -0.36343,  0.70336, -19.69788, 264.01810, 49.57241, -6.69328, -0.74001
 4.00215, -18.06445, 267.17464, 47.56280,  2.15537, -0.38251,  0.83850, -19.65289, 264.01810, 49.43781, -6.78214, -0.72097
 3.86741, -18.19944, 267.52484, 47.42698,  2.08369, -0.42065,  0.79345, -19.69788, 263.31465, 49.50511, -6.69328, -0.74001
 3.73267, -18.19944, 268.05014, 47.44962,  2.24496, -0.38251,  0.83850, -19.51792, 263.31465, 49.39295, -6.63996, -0.73049
 3.91232, -18.28944, 267.34974, 47.47225,  2.24496, -0.37297,  0.92859, -19.51792, 263.31465, 49.41538, -6.65773, -0.70193
 3.73267, -18.46944, 267.17464, 47.44962,  2.28079, -0.37297,  0.97364, -19.69788, 262.61121, 49.43781, -6.72882, -0.74001
 3.77758, -18.24444, 266.64933, 47.35907,  2.17328, -0.42065,  0.74841, -19.56291, 262.96293, 49.48268, -6.76437, -0.74954
 3.82250, -18.19944, 268.05014, 47.49489,  2.22704, -0.38251,  0.88355, -19.78786, 262.78707, 49.54998, -6.72882, -0.73049
 3.82250, -18.10945, 267.17464, 47.56280,  2.26287, -0.34436,  0.88355, -19.78786, 263.66638, 49.52754, -6.67551, -0.75906
 3.77758, -18.10945, 267.17464, 47.42698,  2.19120, -0.38251,  0.70336, -19.78786, 263.49052, 49.57241, -6.65773, -0.76858
 3.77758, -18.06445, 268.22524, 47.42698,  2.22704, -0.38251,  0.97364, -19.56291, 263.84224, 49.48268, -6.76437, -0.74001
 3.82250, -18.37944, 267.69994, 47.42698,  2.26287, -0.37297,  0.83850, -19.74287, 263.84224, 49.52754, -6.74659, -0.75906
 3.55302, -18.19944, 268.40034, 47.47225,  2.19120, -0.33482,  0.70336, -19.65289, 264.54569, 49.59484, -6.63996, -0.74001
 3.91232, -18.28944, 267.34974, 47.38171,  2.26287, -0.36343,  0.56823, -19.87783, 263.84224, 49.52754, -6.76437, -0.75906
 3.82250, -17.97445, 268.75055, 47.44962,  2.20912, -0.40158,  0.83850, -19.83285, 263.66638, 49.48268, -6.69328, -0.81618
 3.82250, -18.24444, 267.69994, 47.42698,  2.24496, -0.36343,  0.79345, -19.83285, 264.19397, 49.43781, -6.71105, -0.74954
 3.82250, -18.15445, 267.87504, 47.40435,  2.31663, -0.34436,  0.74841, -19.74287, 264.19397, 49.59484, -6.65773, -0.71145
 3.55302, -18.33444, 268.05014, 47.38171,  2.35247, -0.34436,  0.79345, -19.78786, 263.31465, 49.52754, -6.74659, -0.74001
 3.82250, -18.28944, 266.99954, 47.44962,  2.29871, -0.34436,  0.88355, -19.60790, 264.01810, 49.50511, -6.74659, -0.76858
 3.77758, -18.24444, 267.69994, 47.51753,  2.31663, -0.36343,  0.92859, -19.65289, 263.31465, 49.63970, -6.76437, -0.74001
 3.73267, -18.19944, 268.22524, 47.40435,  2.35247, -0.35390,  0.70336, -19.65289, 263.31465, 49.46025, -6.72882, -0.77810
 3.73267, -18.15445, 267.69994, 47.47225,  2.24496, -0.32529,  0.79345, -19.56291, 264.36983, 49.54998, -6.67551, -0.74954
 3.91232, -18.33444, 268.05014, 47.47225,  2.35247, -0.33482,  0.79345, -19.65289, 264.01810, 49.48268, -6.74659, -0.75906
 3.77758, -18.55943, 267.69994, 47.49489,  2.31663, -0.31575,  0.79345, -19.96781, 264.01810, 49.59484, -6.71105, -0.74954
 3.64284, -18.15445, 267.17464, 47.42698,  2.29871, -0.35390,  0.79345, -19.87783, 263.49052, 49.54998, -6.79991, -0.77810
 3.86741, -18.33444, 267.52484, 47.47225,  2.31663, -0.33482,  0.88355, -19.74287, 263.84224, 49.54998, -6.71105, -0.78762
 3.68776, -18.24444, 267.69994, 47.47225,  2.33455, -0.33482,  0.74841, -19.69788, 262.96293, 49.59484, -6.74659, -0.75906
 3.73267, -18.37944, 267.52484, 47.44962,  2.37038, -0.37297,  0.88355, -19.78786, 263.84224, 49.63970, -6.81768, -0.74954
 3.73267, -18.28944, 266.99954, 47.49489,  2.37038, -0.34436,  0.97364, -19.74287, 263.66638, 49.50511, -6.87100, -0.77810
 3.64284, -18.06445, 266.82444, 47.35907,  2.33455, -0.31575,  0.97364, -19.69788, 264.19397, 49.61727, -6.72882, -0.78762
 3.68776, -18.24444, 267.69994, 47.47225,  2.28079, -0.33482,  1.06373, -19.74287, 263.31465, 49.52754, -6.74659, -0.79714
 3.77758, -18.24444, 267.17464, 47.35907,  2.44206, -0.28714,  0.70336, -19.83285, 264.19397, 49.50511, -6.81768, -0.76858
 3.59793, -18.06445, 266.82444, 47.38171,  2.35247, -0.34436,  0.83850, -19.74287, 263.31465, 49.59484, -6.74659, -0.76858
 4.22671, -18.10945, 267.34974, 47.42698,  2.35247, -0.26806,  1.01868, -19.65289, 264.54569, 49.61727, -6.79991, -0.79714
 3.59793, -18.24444, 267.87504, 47.31380,  2.33455, -0.30621,  1.15382, -19.60790, 264.36983, 49.54998, -6.79991, -0.78762
 3.59793, -18.01945, 267.34974, 47.42698,  2.37038, -0.32529,  0.97364, -19.87783, 264.36983, 49.52754, -6.78214, -0.73049
 3.64284, -18.24444, 267.17464, 47.35907,  2.37038, -0.33482,  1.28896, -19.83285, 264.01810, 49.66214, -6.76437, -0.80666
 3.64284, -18.28944, 266.82444, 47.44962,  2.44206, -0.28714,  1.01868, -19.69788, 263.13879, 49.66214, -6.83546, -0.78762
 3.59793, -18.19944, 266.64933, 47.38171,  2.44206, -0.31575,  0.88355, -19.74287, 263.66638, 49.57241, -6.85323, -0.77810
 3.73267, -18.24444, 266.99954, 47.42698,  2.38830, -0.28714,  0.83850, -20.19276, 264.54569, 49.61727, -6.88877, -0.77810
 3.59793, -18.24444, 267.52484, 47.42698,  2.40622, -0.30621,  1.06373, -19.83285, 263.84224, 49.57241, -6.81768, -0.82570
 3.68776, -18.01945, 266.99954, 47.44962,  2.44206, -0.32529,  0.88355, -19.69788, 264.36983, 49.59484, -6.81768, -0.78762
 3.50810, -18.33444, 267.52484, 47.31380,  2.38830, -0.30621,  0.97364, -19.78786, 264.36983, 49.70700, -6.90655, -0.78762
 3.73267, -18.24444, 266.82444, 47.42698,  2.45997, -0.29667,  1.06373, -19.69788, 264.36983, 49.61727, -6.83546, -0.85427
 3.64284, -18.51443, 267.52484, 47.49489,  2.45997, -0.28714,  0.83850, -19.74287, 263.49052, 49.57241, -6.88877, -0.82570
 3.82250, -18.37944, 267.34974, 47.38171,  2.49581, -0.31575,  0.92859, -19.74287, 264.01810, 49.75187, -6.94209, -0.76858
 3.55302, -18.24444, 266.99954, 47.51753,  2.42414, -0.26806,  1.19887, -19.69788, 264.19397, 49.61727, -6.79991, -0.77810
 3.46319, -18.42444, 267.52484, 47.35907,  2.40622, -0.27760,  1.06373, -19.78786, 263.66638, 49.61727, -6.92432, -0.80666
 3.50810, -18.33444, 266.99954, 47.44962,  2.40622, -0.23945,  1.24391, -19.65289, 264.89742, 49.75187, -6.83546, -0.76858
 3.28354, -18.37944, 267.69994, 47.33644,  2.47789, -0.28714,  0.88355, -19.74287, 264.01810, 49.61727, -6.88877, -0.83523
 3.28354, -18.19944, 266.82444, 47.33644,  2.47789, -0.30621,  1.24391, -19.69788, 263.66638, 49.57241, -6.90655, -0.81618
 3.55302, -18.24444, 266.64933, 47.29117,  2.51373, -0.28714,  1.01868, -19.78786, 263.31465, 49.54998, -6.88877, -0.82570
 3.32845, -18.28944, 266.82444, 47.22326,  2.51373, -0.29667,  0.97364, -19.74287, 263.49052, 49.72943, -6.95986, -0.83523
 3.68776, -18.28944, 266.29913, 47.33644,  2.44206, -0.22038,  1.10877, -19.87783, 264.01810, 49.63970, -6.88877, -0.74001
 3.59793, -18.10945, 267.87504, 47.29117,  2.49581, -0.28714,  0.88355, -19.69788, 264.36983, 49.63970, -6.85323, -0.80666
 3.55302, -18.33444, 267.17464, 47.44962,  2.60332, -0.25853,  0.92859, -19.83285, 264.19397, 49.57241, -6.94209, -0.81618
 3.59793, -18.24444, 266.64933, 47.35907,  2.45997, -0.28714,  1.28896, -19.96781, 264.01810, 49.66214, -6.90655, -0.80666
 3.32845, -18.19944, 266.99954, 47.29117,  2.54957, -0.28714,  1.01868, -19.83285, 264.19397, 49.66214, -6.87100, -0.83523
 3.59793, -18.10945, 266.47423, 47.35907,  2.62124, -0.22038,  1.15382, -19.78786, 264.19397, 49.57241, -6.90655, -0.81618
 3.32845, -18.15445, 266.47423, 47.31380,  2.51373, -0.21084,  0.83850, -19.78786, 263.31465, 49.79673, -6.88877, -0.82570
 3.32845, -18.37944, 267.52484, 47.29117,  2.54957, -0.25853,  1.01868, -19.87783, 264.19397, 49.68457, -6.88877, -0.83523
 3.50810, -18.24444, 267.52484, 47.44962,  2.49581, -0.25853,  0.92859, -19.78786, 263.84224, 49.63970, -6.94209, -0.87331
 3.28354, -18.24444, 267.34974, 47.33644,  2.63916, -0.20131,  1.01868, -19.96781, 264.72155, 49.68457, -6.85323, -0.84475
 3.46319, -18.46944, 266.64933, 47.22326,  2.56748, -0.28714,  1.19887, -19.92282, 264.54569, 49.70700, -6.97763, -0.83523
 3.41828, -18.33444, 266.64933, 47.33644,  2.51373, -0.21084,  1.24391, -19.83285, 263.84224, 49.68457, -6.94209, -0.82570
 3.23862, -18.28944, 267.34974, 47.38171,  2.60332, -0.22038,  1.01868, -19.65289, 264.89742, 49.66214, -6.92432, -0.85427
 3.50810, -18.33444, 266.29913, 47.26853,  2.63916, -0.25853,  1.01868, -19.96781, 264.19397, 49.79673, -6.90655, -0.83523
 3.46319, -18.28944, 266.82444, 47.26853,  2.62124, -0.24899,  1.10877, -19.92282, 263.49052, 49.70700, -6.88877, -0.83523
 3.32845, -18.24444, 266.47423, 47.38171,  2.60332, -0.24899,  1.28896, -19.74287, 264.54569, 49.72943, -6.83546, -0.82570
 3.37336, -18.06445, 266.82444, 47.35907,  2.62124, -0.22992,  0.97364, -19.74287, 265.07328, 49.68457, -6.94209, -0.85427
 3.37336, -18.28944, 267.17464, 47.29117,  2.62124, -0.24899,  1.24391, -19.83285, 264.54569, 49.68457, -6.92432, -0.86379
 3.46319, -18.10945, 267.52484, 47.31380,  2.62124, -0.25853,  1.19887, -19.74287, 264.89742, 49.63970, -6.97763, -0.82570
 3.14880, -18.33444, 265.77383, 47.29117,  2.56748, -0.20131,  1.01868, -19.69788, 264.54569, 49.75187, -6.92432, -0.79714
 3.19371, -18.24444, 266.82444, 47.35907,  2.71083, -0.22038,  1.10877, -19.83285, 264.89742, 49.70700, -6.97763, -0.82570
 3.19371, -18.46944, 266.12403, 47.35907,  2.71083, -0.22038,  1.15382, -19.74287, 264.89742, 49.59484, -6.99541, -0.83523
 3.55302, -18.33444, 266.64933, 47.38171,  2.67499, -0.23945,  1.01868, -19.74287, 264.36983, 49.66214, -7.03095, -0.82570
 3.37336, -18.15445, 266.29913, 47.40435,  2.65708, -0.19177,  1.28896, -19.83285, 264.01810, 49.66214, -6.99541, -0.84475
 3.32845, -18.10945, 266.29913, 47.22326,  2.71083, -0.19177,  1.37905, -19.83285, 264.72155, 49.63970, -6.87100, -0.85427
 3.41828, -18.01945, 266.99954, 47.31380,  2.65708, -0.22992,  1.06373, -19.92282, 264.19397, 49.72943, -6.97763, -0.85427
 3.32845, -18.37944, 266.29913, 47.15535,  2.71083, -0.17270,  1.10877, -19.74287, 263.84224, 49.63970, -6.99541, -0.88283
 3.46319, -18.24444, 267.34974, 47.33644,  2.83626, -0.19177,  1.28896, -19.83285, 264.89742, 49.61727, -6.97763, -0.89235
 3.19371, -18.24444, 266.82444, 47.33644,  2.71083, -0.22038,  1.19887, -19.69788, 265.24914, 49.70700, -7.03095, -0.88283
 3.14880, -18.19944, 266.99954, 47.20062,  2.67499, -0.23945,  1.10877, -19.65289, 264.36983, 49.63970, -6.99541, -0.85427
 3.19371, -18.37944, 266.99954, 47.29117,  2.76458, -0.22038,  1.06373, -19.87783, 264.72155, 49.70700, -6.95986, -0.88283
 3.10388, -18.28944, 265.94893, 47.22326,  2.80042, -0.19177,  1.19887, -19.69788, 264.54569, 49.63970, -7.01318, -0.90187
 3.19371, -18.42444, 267.52484, 47.24589,  2.81834, -0.21084,  1.37905, -19.65289, 263.31465, 49.66214, -7.06650, -0.87331
 3.23862, -18.28944, 266.47423, 47.26853,  2.78250, -0.19177,  1.10877, -19.65289, 264.01810, 49.70700, -7.13758, -0.83523
 3.19371, -18.24444, 266.64933, 47.31380,  2.67499, -0.18223,  1.19887, -19.92282, 264.36983, 49.63970, -7.08427, -0.85427
 3.23862, -18.24444, 266.47423, 47.22326,  2.76458, -0.20131,  1.24391, -19.87783, 264.19397, 49.70700, -6.99541, -0.89235
 3.32845, -18.24444, 266.64933, 47.24589,  2.74667, -0.22038,  1.06373, -19.92282, 264.01810, 49.68457, -7.03095, -0.85427
 3.10388, -18.24444, 267.17464, 47.22326,  2.85418, -0.20131,  1.28896, -19.56291, 263.66638, 49.59484, -7.01318, -0.84475
 2.96914, -18.10945, 266.47423, 47.29117,  2.83626, -0.15362,  1.06373, -19.78786, 264.19397, 49.66214, -6.97763, -0.93044
 3.19371, -18.24444, 267.17464, 47.31380,  2.80042, -0.15362,  1.10877, -19.78786, 264.72155, 49.77430, -7.01318, -0.84475
 3.05897, -18.10945, 266.64933, 47.26853,  2.74667, -0.17270,  1.10877, -19.83285, 265.24914, 49.68457, -7.06650, -0.85427
 3.10388, -18.33444, 265.94893, 47.38171,  2.80042, -0.15362,  1.28896, -19.83285, 264.36983, 49.63970, -7.11981, -0.88283
 3.23862, -18.37944, 266.12403, 47.29117,  2.87209, -0.19177,  1.15382, -19.87783, 264.54569, 49.66214, -7.04872, -0.83523
 3.23862, -18.10945, 266.82444, 47.26853,  2.85418, -0.16316,  1.46914, -19.96781, 264.72155, 49.79673, -7.11981, -0.89235
 3.23862, -18.24444, 266.12403, 47.26853,  2.87209, -0.19177,  1.24391, -19.74287, 264.89742, 49.79673, -7.08427, -0.92092
 3.10388, -18.19944, 266.99954, 47.35907,  2.83626, -0.11548,  1.15382, -20.14777, 264.36983, 49.66214, -7.08427, -0.93044
 3.19371, -18.15445, 266.12403, 47.29117,  2.89001, -0.18223,  1.15382, -19.83285, 264.72155, 49.57241, -7.08427, -0.92092
 3.10388, -18.10945, 266.99954, 47.31380,  2.87209, -0.17270,  1.33400, -19.69788, 263.84224, 49.61727, -7.08427, -0.93996
 3.01406, -18.01945, 266.64933, 47.29117,  2.74667, -0.17270,  1.42409, -19.87783, 264.54569, 49.63970, -7.10204, -0.89235
 3.19371, -18.28944, 266.82444, 47.33644,  2.92585, -0.12501,  1.24391, -19.74287, 264.19397, 49.77430, -7.15536, -0.88283
 2.96914, -18.19944, 266.64933, 47.26853,  2.99752, -0.17270,  1.37905, -19.87783, 264.01810, 49.70700, -7.06650, -0.90187
 3.05897, -18.19944, 267.17464, 47.26853,  2.97960, -0.14409,  1.28896, -19.78786, 263.66638, 49.61727, -7.15536, -0.90187
 3.19371, -18.15445, 266.82444, 47.24589,  2.96168, -0.18223,  1.15382, -19.51792, 264.01810, 49.61727, -7.17313, -0.90187
 2.96914, -18.10945, 266.12403, 47.26853,  2.96168, -0.14409,  1.28896, -20.05779, 264.54569, 49.63970, -7.13758, -0.89235
 3.05897, -18.28944, 266.47423, 47.24589,  2.90793, -0.14409,  1.33400, -19.92282, 264.36983, 49.63970, -7.11981, -0.92092
 3.19371, -18.19944, 267.17464, 47.24589,  2.94377, -0.21084,  1.28896, -19.83285, 263.84224, 49.77430, -7.15536, -0.96852
 3.14880, -18.10945, 265.77383, 47.33644,  2.97960, -0.13455,  1.33400, -19.74287, 264.72155, 49.68457, -7.17313, -0.94948
 2.87932, -18.24444, 267.17464, 47.35907,  2.97960, -0.15362,  1.37905, -19.83285, 264.19397, 49.77430, -7.15536, -0.94948
 2.87932, -18.15445, 266.64933, 47.26853,  2.96168, -0.13455,  1.28896, -19.83285, 264.54569, 49.66214, -7.19090, -0.92092
 3.14880, -18.24444, 267.69994, 47.44962,  2.96168, -0.17270,  1.28896, -19.87783, 264.01810, 49.70700, -7.17313, -0.89235
 3.10388, -18.10945, 266.82444, 47.35907,  2.99752, -0.13455,  1.24391, -19.87783, 264.19397, 49.63970, -7.17313, -0.92092
 3.05897, -18.19944, 266.64933, 47.26853,  3.03336, -0.11548,  1.42409, -19.96781, 264.36983, 49.75187, -7.20867, -0.95900
 3.01406, -18.06445, 267.17464, 47.33644,  3.03336, -0.15362,  1.28896, -19.83285, 265.07328, 49.75187, -7.22645, -0.95900
