
-0.56223, -34.71226, 351.96573, 49.07941,  2.52776,  1.54530, -0.60296, -34.15473, 344.96987, 53.64806, -1.36675,  0.72258
-0.47240, -34.57726, 352.31593, 49.07941,  2.50984,  1.60253, -0.73810, -34.15473, 345.67332, 53.78265, -1.36675,  0.75114
-0.47240, -34.89225, 353.01634, 49.12468,  2.43817,  1.55484, -0.64801, -34.01976, 345.14573, 53.60319, -1.34898,  0.76066
-0.24783, -34.53227, 352.14083, 49.01150,  2.43817,  1.55484, -0.64801, -33.79481, 345.32159, 53.73779, -1.42007,  0.76066
-0.29275, -34.62226, 351.79063, 49.12468,  2.38442,  1.56438, -0.82819, -34.06475, 344.44228, 53.60319, -1.36675,  0.73210
-0.24783, -34.48727, 352.66613, 48.98886,  2.49193,  1.58345, -0.51287, -34.15473, 344.96987, 53.62563, -1.34898,  0.77018
-0.51731, -34.48727, 353.19144, 49.10204,  2.45609,  1.61206, -0.55791, -34.06475, 345.67332, 53.69292, -1.34898,  0.72258
-0.33766, -34.57726, 352.84123, 49.23786,  2.47401,  1.54530, -0.60296, -34.06475, 344.96987, 53.60319, -1.31343,  0.80827
-0.56223, -34.66726, 352.49103, 49.07941,  2.36650,  1.63114, -0.73810, -34.10974, 344.26642, 53.67049, -1.27789,  0.76066
-0.51731, -34.39727, 352.84123, 49.10204,  2.50984,  1.58345, -0.69305, -33.97477, 345.32159, 53.62563, -1.29566,  0.75114
-0.65205, -34.71226, 352.31593, 49.10204,  2.45609,  1.57392, -0.91828, -33.92978, 345.14573, 53.69292, -1.29566,  0.76066
-0.33766, -34.53227, 353.01634, 49.14732,  2.52776,  1.60253, -0.73810, -34.10974, 344.96987, 53.71536, -1.26012,  0.77018
-0.51731, -34.48727, 352.84123, 49.05677,  2.45609,  1.58345, -0.69305, -34.15473, 344.44228, 53.64806, -1.34898,  0.76066
-0.56223, -34.53227, 352.49103, 49.07941,  2.56360,  1.59299, -0.73810, -33.92978, 345.14573, 53.53590, -1.26012,  0.77970
-0.47240, -34.48727, 352.66613, 49.05677,  2.52776,  1.60253, -0.64801, -34.06475, 344.61814, 53.67049, -1.34898,  0.77970
-0.33766, -34.48727, 353.01634, 49.07941,  2.52776,  1.61206, -0.91828, -34.06475, 344.96987, 53.60319, -1.34898,  0.77970
-0.42749, -34.30727, 352.14083, 49.10204,  2.47401,  1.61206, -0.64801, -34.06475, 344.96987, 53.53590, -1.27789,  0.75114
-0.78679, -34.62226, 351.26532, 48.96623,  2.50984,  1.58345, -0.73810, -34.10974, 344.61814, 53.53590, -1.26012,  0.76066
-0.60714, -34.44227, 351.96573, 48.98886,  2.54568,  1.65021, -0.91828, -34.19972, 345.14573, 53.67049, -1.31343,  0.79875
-0.47240, -34.39727, 351.79063, 49.03414,  2.47401,  1.61206, -0.46782, -34.10974, 344.26642, 53.62563, -1.27789,  0.77018
-0.60714, -34.48727, 352.66613, 49.16995,  2.54568,  1.65021, -0.73810, -33.97477, 344.61814, 53.64806, -1.27789,  0.77970
-0.69697, -34.62226, 352.49103, 49.05677,  2.52776,  1.65975, -0.64801, -34.06475, 343.91470, 53.60319, -1.24234,  0.75114
-0.51731, -34.48727, 351.96573, 49.07941,  2.58152,  1.56438, -0.82819, -34.06475, 344.44228, 53.55833, -1.22457,  0.75114
-0.47240, -34.48727, 351.96573, 49.03414,  2.52776,  1.63114, -0.78314, -34.01976, 344.44228, 53.69292, -1.29566,  0.77018
-0.60714, -34.39727, 352.84123, 49.05677,  2.47401,  1.61206, -0.91828, -34.19972, 344.26642, 53.46860, -1.27789,  0.80827
-0.65205, -34.48727, 351.44043, 48.98886,  2.54568,  1.61206, -0.60296, -34.01976, 343.91470, 53.58076, -1.24234,  0.78923
-0.74188, -34.48727, 351.26532, 49.19259,  2.63527,  1.62160, -0.64801, -34.10974, 344.61814, 53.60319, -1.34898,  0.78923
-0.74188, -34.44227, 352.31593, 48.98886,  2.58152,  1.62160, -0.60296, -33.97477, 344.44228, 53.51347, -1.27789,  0.76066
-0.56223, -34.53227, 352.49103, 49.10204,  2.63527,  1.64067, -0.69305, -34.06475, 344.44228, 53.53590, -1.33120,  0.75114
-0.56223, -34.26228, 352.66613, 49.16995,  2.54568,  1.64067, -0.60296, -34.24471, 344.09056, 53.51347, -1.27789,  0.73210
-0.56223, -34.48727, 351.79063, 49.14732,  2.52776,  1.64067, -0.69305, -33.97477, 344.09056, 53.53590, -1.42007,  0.74162
-0.56223, -34.17228, 352.14083, 49.14732,  2.65319,  1.59299, -0.64801, -34.06475, 344.09056, 53.58076, -1.24234,  0.73210
-0.65205, -34.35227, 351.96573, 49.01150,  2.63527,  1.64067, -0.60296, -34.10974, 344.44228, 53.51347, -1.34898,  0.78923
-0.78679, -34.57726, 351.79063, 49.16995,  2.52776,  1.63114, -0.69305, -34.10974, 344.09056, 53.51347, -1.20680,  0.74162
-0.60714, -34.57726, 352.14083, 49.16995,  2.56360,  1.64067, -0.69305, -34.24471, 343.73883, 53.44617, -1.34898,  0.76066
-0.74188, -34.53227, 352.49103, 49.07941,  2.61735,  1.59299, -0.55791, -34.15473, 343.91470, 53.60319, -1.22457,  0.77018
-0.60714, -34.53227, 352.14083, 49.16995,  2.63527,  1.61206, -0.64801, -34.19972, 342.85952, 53.37887, -1.29566,  0.76066
-0.51731, -34.30727, 353.19144, 49.21522,  2.61735,  1.64067, -0.51287, -33.92978, 344.79401, 53.51347, -1.24234,  0.74162
-0.78679, -34.35227, 352.49103, 49.12468,  2.65319,  1.61206, -0.69305, -34.19972, 344.44228, 53.49103, -1.29566,  0.72258
-0.47240, -34.57726, 351.79063, 49.10204,  2.65319,  1.64067, -0.46782, -34.28970, 344.61814, 53.55833, -1.38452,  0.71306
-0.65205, -34.44227, 352.31593, 49.16995,  2.61735,  1.55484, -0.60296, -34.10974, 344.26642, 53.60319, -1.24234,  0.81779
-0.60714, -34.26228, 352.66613, 49.16995,  2.61735,  1.63114, -0.60296, -34.01976, 343.73883, 53.44617, -1.31343,  0.75114
-0.60714, -34.48727, 352.49103, 49.12468,  2.63527,  1.59299, -0.60296, -34.10974, 344.26642, 53.49103, -1.27789,  0.79875
-0.51731, -34.30727, 353.01634, 49.10204,  2.59943,  1.65021, -0.60296, -34.10974, 344.96987, 53.55833, -1.26012,  0.80827
-0.60714, -34.48727, 352.49103, 49.10204,  2.67111,  1.61206, -0.60296, -34.01976, 344.44228, 53.49103, -1.20680,  0.70354
-0.56223, -34.12728, 352.14083, 49.05677,  2.63527,  1.59299, -0.55791, -34.06475, 344.61814, 53.58076, -1.31343,  0.76066
-0.47240, -34.35227, 352.84123, 49.10204,  2.58152,  1.63114, -0.55791, -33.97477, 344.44228, 53.51347, -1.27789,  0.70354
-0.33766, -34.21728, 352.66613, 49.19259,  2.65319,  1.55484, -0.60296, -34.06475, 344.09056, 53.46860, -1.29566,  0.72258
-0.51731, -34.30727, 352.84123, 49.19259,  2.68903,  1.61206, -0.55791, -34.06475, 344.26642, 53.46860, -1.26012,  0.72258
-0.69697, -34.48727, 352.84123, 49.16995,  2.58152,  1.61206, -0.46782, -33.97477, 343.91470, 53.53590, -1.17125,  0.70354
-0.33766, -34.48727, 353.01634, 49.16995,  2.61735,  1.62160, -0.64801, -33.88479, 344.44228, 53.58076, -1.33120,  0.77018
-0.60714, -34.57726, 353.01634, 49.23786,  2.58152,  1.61206, -0.51287, -34.10974, 343.91470, 53.51347, -1.27789,  0.67497
-0.51731, -34.48727, 353.19144, 49.16995,  2.58152,  1.58345, -0.46782, -34.10974, 344.79401, 53.42374, -1.33120,  0.70354
-0.20292, -34.44227, 352.14083, 49.05677,  2.68903,  1.57392, -0.51287, -34.10974, 344.26642, 53.55833, -1.29566,  0.70354
-0.38257, -34.35227, 352.84123, 49.16995,  2.61735,  1.59299, -0.42278, -33.92978, 344.44228, 53.44617, -1.33120,  0.70354
-0.47240, -34.39727, 353.71674, 49.19259,  2.58152,  1.63114, -0.60296, -33.97477, 344.09056, 53.51347, -1.33120,  0.71306
-0.51731, -34.53227, 352.31593, 49.12468,  2.56360,  1.58345, -0.24260, -33.88479, 344.79401, 53.58076, -1.33120,  0.69401
-0.47240, -34.71226, 352.84123, 49.21522,  2.65319,  1.54530, -0.37773, -34.28970, 345.32159, 53.62563, -1.22457,  0.73210
-0.33766, -34.57726, 353.36654, 49.21522,  2.58152,  1.55484, -0.33269, -34.15473, 344.61814, 53.49103, -1.24234,  0.71306
-0.24783, -34.39727, 353.19144, 49.19259,  2.52776,  1.59299, -0.42278, -33.97477, 344.61814, 53.46860, -1.36675,  0.70354
-0.38257, -34.53227, 353.89184, 49.07941,  2.59943,  1.57392, -0.37773, -34.10974, 344.79401, 53.60319, -1.31343,  0.73210
-0.47240, -34.48727, 352.84123, 49.14732,  2.54568,  1.56438, -0.46782, -34.15473, 344.44228, 53.53590, -1.29566,  0.76066
-0.29275, -34.62226, 352.49103, 49.21522,  2.47401,  1.53577, -0.46782, -34.10974, 344.09056, 53.58076, -1.26012,  0.72258
-0.15801, -34.48727, 352.66613, 49.35104,  2.52776,  1.59299, -0.33269, -34.15473, 344.79401, 53.62563, -1.33120,  0.71306
-0.06818, -34.48727, 352.31593, 49.19259,  2.49193,  1.54530, -0.37773, -34.06475, 344.26642, 53.55833, -1.33120,  0.73210
-0.33766, -34.66726, 353.01634, 49.32840,  2.50984,  1.57392, -0.51287, -34.24471, 344.61814, 53.51347, -1.33120,  0.70354
-0.20292, -34.53227, 353.19144, 49.16995,  2.56360,  1.54530, -0.37773, -34.06475, 344.26642, 53.51347, -1.31343,  0.67497
 0.02164, -34.53227, 353.71674, 49.14732,  2.50984,  1.52623, -0.46782, -34.10974, 344.61814, 53.60319, -1.24234,  0.72258
-0.15801, -34.75726, 353.36654, 49.23786,  2.43817,  1.55484, -0.51287, -34.19972, 344.61814, 53.51347, -1.31343,  0.69401
-0.15801, -34.48727, 352.84123, 49.21522,  2.45609,  1.51669, -0.37773, -34.24471, 344.44228, 53.51347, -1.29566,  0.69401
-0.29275, -34.66726, 353.01634, 49.10204,  2.40233,  1.55484, -0.64801, -33.92978, 344.96987, 53.58076, -1.33120,  0.71306
 0.20130, -34.62226, 352.84123, 49.23786,  2.52776,  1.51669, -0.42278, -34.06475, 345.14573, 53.53590, -1.33120,  0.73210
-0.15801, -34.98225, 353.01634, 49.23786,  2.45609,  1.55484, -0.28764, -34.37968, 344.96987, 53.58076, -1.27789,  0.73210
-0.42749, -34.57726, 352.66613, 49.21522,  2.45609,  1.57392, -0.37773, -34.01976, 344.79401, 53.62563, -1.31343,  0.70354
 0.02164, -34.71226, 352.84123, 49.03414,  2.50984,  1.54530, -0.69305, -34.15473, 344.26642, 53.55833, -1.29566,  0.70354
-0.11309, -34.71226, 352.66613, 49.16995,  2.42025,  1.53577, -0.28764, -34.15473, 344.61814, 53.51347, -1.34898,  0.68449
-0.24783, -34.71226, 353.36654, 49.23786,  2.43817,  1.54530, -0.60296, -34.19972, 344.26642, 53.51347, -1.29566,  0.72258
-0.24783, -34.62226, 352.84123, 49.16995,  2.50984,  1.48808, -0.33269, -34.19972, 345.32159, 53.51347, -1.26012,  0.76066
 0.06656, -34.39727, 354.24204, 49.16995,  2.45609,  1.49762, -0.60296, -34.24471, 344.79401, 53.49103, -1.33120,  0.69401
-0.06818, -34.71226, 352.31593, 49.19259,  2.49193,  1.55484, -0.46782, -34.24471, 344.44228, 53.58076, -1.26012,  0.70354
-0.15801, -34.71226, 353.01634, 49.12468,  2.45609,  1.54530, -0.46782, -34.33469, 344.44228, 53.51347, -1.29566,  0.69401
-0.20292, -34.80226, 352.84123, 49.19259,  2.49193,  1.50716, -0.60296, -34.24471, 344.09056, 53.51347, -1.33120,  0.73210
-0.06818, -34.71226, 353.19144, 49.21522,  2.45609,  1.56438, -0.37773, -34.01976, 344.09056, 53.62563, -1.27789,  0.68449
-0.15801, -34.57726, 352.14083, 49.10204,  2.40233,  1.52623, -0.24260, -34.01976, 344.79401, 53.53590, -1.33120,  0.71306
 0.02164, -34.57726, 352.84123, 49.19259,  2.42025,  1.54530, -0.33269, -34.01976, 345.14573, 53.42374, -1.18903,  0.73210
-0.11309, -34.48727, 353.19144, 49.12468,  2.54568,  1.51669, -0.46782, -34.24471, 343.91470, 53.55833, -1.29566,  0.68449
-0.02327, -34.66726, 352.84123, 49.28313,  2.40233,  1.57392, -0.19755, -34.10974, 344.26642, 53.58076, -1.31343,  0.66545
 0.02164, -34.66726, 352.31593, 49.05677,  2.38442,  1.51669, -0.33269, -34.15473, 344.61814, 53.44617, -1.27789,  0.69401
-0.11309, -34.66726, 352.49103, 49.10204,  2.43817,  1.57392, -0.51287, -33.97477, 343.73883, 53.46860, -1.26012,  0.69401
-0.42749, -34.66726, 352.66613, 49.10204,  2.42025,  1.57392, -0.42278, -34.15473, 344.61814, 53.46860, -1.22457,  0.71306
-0.02327, -34.89225, 353.19144, 49.07941,  2.42025,  1.54530, -0.51287, -33.97477, 344.61814, 53.53590, -1.18903,  0.70354
-0.29275, -34.62226, 352.66613, 49.05677,  2.50984,  1.53577, -0.60296, -34.01976, 344.79401, 53.42374, -1.24234,  0.70354
-0.06818, -34.80226, 352.14083, 49.05677,  2.40233,  1.55484, -0.55791, -34.15473, 344.26642, 53.55833, -1.24234,  0.65593
-0.11309, -34.66726, 352.84123, 49.14732,  2.52776,  1.51669, -0.64801, -34.10974, 343.91470, 53.53590, -1.27789,  0.68449
-0.06818, -34.75726, 353.19144, 49.16995,  2.36650,  1.51669, -0.33269, -33.88479, 344.44228, 53.37887, -1.24234,  0.71306
 0.06656, -34.62226, 353.19144, 49.19259,  2.40233,  1.53577, -0.64801, -33.79481, 344.44228, 53.53590, -1.24234,  0.73210
-0.11309, -34.75726, 352.84123, 49.10204,  2.42025,  1.56438, -0.55791, -34.01976, 344.79401, 53.55833, -1.24234,  0.67497
-0.11309, -34.62226, 353.89184, 49.19259,  2.47401,  1.54530, -0.64801, -34.24471, 343.73883, 53.55833, -1.13571,  0.68449
 0.06656, -34.44227, 353.01634, 49.14732,  2.43817,  1.56438, -0.55791, -33.92978, 344.44228, 53.49103, -1.24234,  0.70354
-0.33766, -34.62226, 353.19144, 49.21522,  2.43817,  1.50716, -0.69305, -34.24471, 343.73883, 53.42374, -1.22457,  0.72258
-0.06818, -34.44227, 352.49103, 49.12468,  2.47401,  1.49762, -0.60296, -33.97477, 343.91470, 53.49103, -1.15348,  0.74162
-0.24783, -34.62226, 352.66613, 49.16995,  2.45609,  1.53577, -0.64801, -33.88479, 344.09056, 53.49103, -1.20680,  0.71306
-0.11309, -34.66726, 352.84123, 49.01150,  2.49193,  1.52623, -0.64801, -34.10974, 343.21125, 53.44617, -1.18903,  0.71306
-0.15801, -34.62226, 352.84123, 49.16995,  2.45609,  1.56438, -0.78314, -34.10974, 343.56297, 53.46860, -1.17125,  0.70354
-0.24783, -34.75726, 352.49103, 49.07941,  2.40233,  1.57392, -0.64801, -34.24471, 344.09056, 53.44617, -1.24234,  0.77018
-0.06818, -34.75726, 353.01634, 49.12468,  2.47401,  1.58345, -0.69305, -34.15473, 344.26642, 53.40130, -1.18903,  0.72258
-0.06818, -34.75726, 352.84123, 49.16995,  2.45609,  1.54530, -0.82819, -34.10974, 344.09056, 53.51347, -1.11794,  0.75114
-0.15801, -34.53227, 352.66613, 49.10204,  2.49193,  1.50716, -0.51287, -34.01976, 344.26642, 53.51347, -1.18903,  0.72258
-0.33766, -34.84726, 352.84123, 49.21522,  2.49193,  1.57392, -0.64801, -33.83980, 344.61814, 53.46860, -1.20680,  0.67497
-0.29275, -34.53227, 352.49103, 49.12468,  2.58152,  1.60253, -0.60296, -33.97477, 344.26642, 53.51347, -1.18903,  0.76066
-0.29275, -34.62226, 352.84123, 49.16995,  2.52776,  1.58345, -0.55791, -34.15473, 344.09056, 53.49103, -1.13571,  0.72258
-0.24783, -34.62226, 352.14083, 49.21522,  2.47401,  1.56438, -0.78314, -33.92978, 344.44228, 53.51347, -1.17125,  0.72258
-0.38257, -34.80226, 352.31593, 49.26049,  2.58152,  1.56438, -0.69305, -34.01976, 343.91470, 53.42374, -1.13571,  0.73210
-0.42749, -34.71226, 352.31593, 49.10204,  2.45609,  1.53577, -0.78314, -34.15473, 344.44228, 53.53590, -1.15348,  0.75114
-0.42749, -34.44227, 352.49103, 49.07941,  2.54568,  1.57392, -0.82819, -33.88479, 344.26642, 53.46860, -1.15348,  0.69401
-0.33766, -34.80226, 353.01634, 49.16995,  2.54568,  1.61206, -0.64801, -33.97477, 343.91470, 53.49103, -1.11794,  0.73210
-0.29275, -34.30727, 352.84123, 49.16995,  2.63527,  1.57392, -0.73810, -34.24471, 343.56297, 53.46860, -1.11794,  0.73210
-0.47240, -34.66726, 353.19144, 49.26049,  2.58152,  1.64067, -0.60296, -34.06475, 344.61814, 53.55833, -1.15348,  0.71306
-0.33766, -34.53227, 352.84123, 49.19259,  2.54568,  1.58345, -0.60296, -34.19972, 343.91470, 53.46860, -1.17125,  0.71306
-0.11309, -34.71226, 353.01634, 49.19259,  2.59943,  1.61206, -0.69305, -33.79481, 344.26642, 53.60319, -1.17125,  0.71306
-0.29275, -34.48727, 353.36654, 49.19259,  2.54568,  1.58345, -0.60296, -34.01976, 344.79401, 53.53590, -1.18903,  0.74162
-0.51731, -34.57726, 353.01634, 49.12468,  2.68903,  1.61206, -0.60296, -33.92978, 344.09056, 53.58076, -1.13571,  0.70354
-0.42749, -34.71226, 353.36654, 49.03414,  2.56360,  1.58345, -0.82819, -34.19972, 343.91470, 53.42374, -1.11794,  0.72258
-0.24783, -34.62226, 353.19144, 49.16995,  2.67111,  1.57392, -0.64801, -33.83980, 344.61814, 53.51347, -1.15348,  0.68449
-0.47240, -34.53227, 352.31593, 49.21522,  2.54568,  1.60253, -0.60296, -34.28970, 344.44228, 53.53590, -1.15348,  0.69401
-0.51731, -34.62226, 353.01634, 49.21522,  2.59943,  1.59299, -0.51287, -33.92978, 343.91470, 53.40130, -1.06462,  0.71306
-0.29275, -34.62226, 353.01634, 49.07941,  2.65319,  1.59299, -0.51287, -34.06475, 344.79401, 53.49103, -1.17125,  0.69401
-0.56223, -34.62226, 353.01634, 49.19259,  2.61735,  1.62160, -0.87323, -34.01976, 344.61814, 53.55833, -1.10017,  0.72258
-0.56223, -34.66726, 352.84123, 49.19259,  2.58152,  1.58345, -0.42278, -34.19972, 344.61814, 53.42374, -1.15348,  0.70354
-0.51731, -34.84726, 352.66613, 49.30577,  2.54568,  1.58345, -0.91828, -34.37968, 344.44228, 53.51347, -1.11794,  0.69401
-0.56223, -34.57726, 353.54164, 49.23786,  2.61735,  1.63114, -0.55791, -34.24471, 344.79401, 53.67049, -1.17125,  0.73210
-0.24783, -34.62226, 353.36654, 49.26049,  2.58152,  1.58345, -0.64801, -34.06475, 344.26642, 53.62563, -1.10017,  0.66545
-0.60714, -34.66726, 352.84123, 49.16995,  2.59943,  1.63114, -0.51287, -34.24471, 344.79401, 53.58076, -1.13571,  0.73210
-0.24783, -34.80226, 353.19144, 49.28313,  2.63527,  1.57392, -0.46782, -34.19972, 344.79401, 53.51347, -1.13571,  0.65593
-0.42749, -34.84726, 353.71674, 49.14732,  2.56360,  1.61206, -0.64801, -34.10974, 343.38711, 53.46860, -1.13571,  0.67497
-0.42749, -34.80226, 352.49103, 49.19259,  2.67111,  1.62160, -0.42278, -34.01976, 345.14573, 53.55833, -1.06462,  0.72258
-0.65205, -34.66726, 352.66613, 49.19259,  2.56360,  1.57392, -0.87323, -34.37968, 344.96987, 53.51347, -1.13571,  0.69401
-0.56223, -34.71226, 353.01634, 49.19259,  2.63527,  1.62160, -0.73810, -34.10974, 344.09056, 53.51347, -1.06462,  0.62737
-0.65205, -34.80226, 352.84123, 49.10204,  2.63527,  1.61206, -0.64801, -34.24471, 344.44228, 53.51347, -1.13571,  0.71306
-0.60714, -34.75726, 353.01634, 49.16995,  2.58152,  1.63114, -0.60296, -34.33469, 344.26642, 53.44617, -1.04685,  0.72258
-0.42749, -34.71226, 352.84123, 49.21522,  2.58152,  1.60253, -0.28764, -34.28970, 344.44228, 53.49103, -1.08239,  0.64641
-0.56223, -34.80226, 353.54164, 49.30577,  2.68903,  1.65021, -0.55791, -34.15473, 344.44228, 53.55833, -1.13571,  0.65593
-0.65205, -34.84726, 352.84123, 49.19259,  2.68903,  1.61206, -0.37773, -34.01976, 344.44228, 53.49103, -1.08239,  0.63689
-0.78679, -34.89225, 353.71674, 49.21522,  2.56360,  1.61206, -0.51287, -34.28970, 344.09056, 53.51347, -1.18903,  0.66545
-0.56223, -34.84726, 353.54164, 49.10204,  2.59943,  1.64067, -0.55791, -34.15473, 344.09056, 53.55833, -1.10017,  0.61784
-0.60714, -34.71226, 353.19144, 49.30577,  2.61735,  1.58345, -0.46782, -34.37968, 344.61814, 53.46860, -1.04685,  0.65593
-0.65205, -34.89225, 353.01634, 49.23786,  2.67111,  1.63114, -0.51287, -34.28970, 343.73883, 53.40130, -1.02908,  0.67497
-0.56223, -34.84726, 353.01634, 49.23786,  2.65319,  1.63114, -0.55791, -34.10974, 343.91470, 53.49103, -1.08239,  0.67497
-0.65205, -34.84726, 353.01634, 49.10204,  2.65319,  1.63114, -0.60296, -34.33469, 344.79401, 53.35644, -1.02908,  0.65593
-0.74188, -34.75726, 352.84123, 49.26049,  2.56360,  1.63114, -0.33269, -34.24471, 344.26642, 53.51347, -1.04685,  0.64641
-0.56223, -34.62226, 353.36654, 49.14732,  2.54568,  1.62160, -0.42278, -34.24471, 344.96987, 53.46860, -1.13571,  0.67497
-0.74188, -34.62226, 353.71674, 49.21522,  2.61735,  1.61206, -0.64801, -34.37968, 344.09056, 53.42374, -1.01130,  0.65593
-0.74188, -34.98225, 353.89184, 49.14732,  2.61735,  1.64067, -0.69305, -34.28970, 343.38711, 53.42374, -1.11794,  0.66545
-0.69697, -35.07225, 354.06694, 49.16995,  2.58152,  1.64067, -0.37773, -34.28970, 344.44228, 53.58076, -1.08239,  0.64641
-0.78679, -34.84726, 353.19144, 49.30577,  2.58152,  1.60253, -0.42278, -34.19972, 345.14573, 53.40130, -1.13571,  0.65593
-0.74188, -35.07225, 353.01634, 49.26049,  2.61735,  1.65021, -0.42278, -34.15473, 344.26642, 53.44617, -1.06462,  0.63689
-0.47240, -34.93725, 353.54164, 49.12468,  2.63527,  1.65975, -0.60296, -34.33469, 344.26642, 53.37887, -1.11794,  0.64641
-0.65205, -34.89225, 353.71674, 49.19259,  2.58152,  1.65975, -0.42278, -34.28970, 343.56297, 53.44617, -1.06462,  0.65593
-0.74188, -34.93725, 352.49103, 49.16995,  2.52776,  1.62160, -0.28764, -34.28970, 343.91470, 53.42374, -1.04685,  0.63689
-0.74188, -34.84726, 354.41714, 49.26049,  2.61735,  1.62160, -0.55791, -34.24471, 344.44228, 53.49103, -1.04685,  0.62737
-0.60714, -34.66726, 352.84123, 49.28313,  2.50984,  1.59299, -0.10746, -34.51465, 344.26642, 53.42374, -1.15348,  0.62737
-0.74188, -34.80226, 353.19144, 49.26049,  2.56360,  1.63114, -0.28764, -34.28970, 344.79401, 53.42374, -1.06462,  0.62737
-0.69697, -34.80226, 353.54164, 49.21522,  2.65319,  1.68836, -0.55791, -34.42467, 344.26642, 53.51347, -1.15348,  0.67497
-0.56223, -34.62226, 353.19144, 49.14732,  2.58152,  1.61206, -0.42278, -34.33469, 343.91470, 53.35644, -0.97576,  0.65593
-0.60714, -34.84726, 353.36654, 49.14732,  2.59943,  1.62160, -0.42278, -34.33469, 344.26642, 53.51347, -1.04685,  0.62737
-0.87662, -34.62226, 353.01634, 49.16995,  2.61735,  1.62160, -0.37773, -34.37968, 344.09056, 53.44617, -1.04685,  0.67497
-0.51731, -34.75726, 352.84123, 49.23786,  2.52776,  1.63114, -0.19755, -34.10974, 344.26642, 53.40130, -1.08239,  0.64641
-0.60714, -34.75726, 353.19144, 49.23786,  2.47401,  1.63114, -0.33269, -34.37968, 343.73883, 53.37887, -1.04685,  0.67497
-0.38257, -34.80226, 353.01634, 49.19259,  2.54568,  1.56438, -0.42278, -34.24471, 344.44228, 53.35644, -1.08239,  0.66545
-0.65205, -34.89225, 353.36654, 49.21522,  2.58152,  1.58345, -0.60296, -34.33469, 343.38711, 53.37887, -1.06462,  0.68449
-0.96645, -34.66726, 353.01634, 49.19259,  2.47401,  1.57392, -0.42278, -34.42467, 344.44228, 53.40130, -1.08239,  0.65593
-0.65205, -34.93725, 353.54164, 49.05677,  2.49193,  1.61206, -0.28764, -34.51465, 343.21125, 53.53590, -0.95799,  0.65593
