
 3.68126, -21.77167, 269.95305, 51.19955, 10.65097, -0.34068,  4.21095, -22.05739, 264.12828, 49.09268, -14.16982, -2.33728
 3.99566, -21.77167, 271.00365, 51.24482, 10.74056, -0.30253,  3.98573, -22.19236, 264.12828, 49.00295, -14.16982, -2.34680
 3.90583, -21.90667, 270.65345, 51.17692, 10.63305, -0.34068,  3.94068, -22.10238, 263.77656, 49.09268, -14.18759, -2.37536
 3.95074, -21.77167, 270.47835, 51.22219, 10.70472, -0.31207,  3.94068, -22.14737, 263.95242, 49.09268, -14.15205, -2.32776
 3.95074, -21.90667, 271.70406, 51.22219, 10.66889, -0.38837,  4.12086, -22.05739, 264.65587, 49.13755, -14.15205, -2.36584
 3.72618, -21.90667, 271.35386, 51.26746, 10.72264, -0.35022,  4.25600, -22.14737, 263.95242, 49.18241, -14.18759, -2.38488
 4.08548, -21.86167, 271.35386, 51.22219, 10.65097, -0.32161,  4.03077, -21.78746, 263.95242, 49.20484, -14.15205, -2.33728
 4.08548, -21.68168, 270.82855, 51.22219, 10.72264, -0.35022,  4.03077, -21.92242, 263.77656, 49.20484, -14.20536, -2.34680
 3.99566, -21.77167, 270.12815, 51.22219, 10.70472, -0.32161,  4.25600, -22.14737, 264.65587, 49.15998, -14.13427, -2.32776
 4.04057, -21.86167, 271.17875, 51.33537, 10.66889, -0.30253,  4.25600, -21.87743, 264.83173, 49.07025, -14.13427, -2.35632
 3.95074, -21.68168, 270.12815, 51.26746, 10.63305, -0.32161,  3.89563, -21.96741, 264.30415, 49.15998, -14.22314, -2.36584
 3.90583, -21.99667, 271.00365, 51.33537, 10.65097, -0.36929,  4.03077, -22.23735, 263.95242, 49.02538, -14.11650, -2.37536
 4.22022, -21.77167, 270.30325, 51.24482, 10.70472, -0.36929,  4.16591, -21.92242, 263.95242, 49.13755, -14.15205, -2.34680
 3.86092, -21.81667, 271.00365, 51.22219, 10.65097, -0.38837,  4.03077, -21.96741, 263.77656, 48.98052, -14.18759, -2.34680
 3.77109, -21.59168, 271.17875, 51.19955, 10.66889, -0.35976,  3.94068, -22.14737, 262.54552, 49.13755, -14.18759, -2.38488
 3.86092, -21.72667, 270.82855, 51.26746, 10.70472, -0.39790,  3.85059, -21.87743, 263.60070, 49.00295, -14.16982, -2.37536
 3.81600, -21.77167, 270.82855, 51.33537, 10.72264, -0.30253,  4.39114, -21.78746, 264.12828, 49.13755, -14.13427, -2.35632
 3.99566, -21.90667, 270.30325, 51.35800, 10.61513, -0.33114,  4.12086, -22.14737, 263.77656, 49.07025, -14.09873, -2.40393
 3.95074, -21.90667, 270.30325, 51.22219, 10.70472, -0.33114,  4.16591, -21.96741, 263.77656, 49.11511, -14.18759, -2.36584
 3.90583, -21.86167, 270.47835, 51.24482, 10.68680, -0.35022,  4.21095, -22.05739, 264.12828, 49.11511, -14.11650, -2.35632
 3.90583, -21.63668, 270.30325, 51.15428, 10.59721, -0.33114,  4.25600, -21.96741, 263.60070, 49.04782, -14.18759, -2.35632
 3.86092, -21.90667, 270.65345, 51.22219, 10.75848, -0.35022,  4.16591, -21.83245, 263.77656, 49.13755, -14.09873, -2.36584
 3.90583, -21.77167, 271.00365, 51.26746, 10.66889, -0.30253,  4.12086, -22.05739, 263.95242, 49.15998, -14.20536, -2.33728
 3.81600, -22.13166, 270.47835, 51.22219, 10.66889, -0.30253,  3.89563, -21.92242, 263.77656, 49.09268, -14.11650, -2.34680
 3.81600, -21.81667, 270.82855, 51.22219, 10.56138, -0.35022,  4.12086, -21.87743, 263.07311, 49.13755, -14.09873, -2.29919
 3.59144, -21.86167, 270.65345, 51.26746, 10.61513, -0.29300,  4.21095, -21.74247, 264.12828, 49.00295, -14.15205, -2.33728
 3.77109, -21.86167, 270.47835, 51.29010, 10.66889, -0.33114,  4.12086, -21.78746, 264.12828, 49.00295, -14.09873, -2.36584
 3.99566, -21.86167, 270.82855, 51.26746, 10.66889, -0.29300,  4.21095, -21.83245, 263.95242, 49.04782, -14.13427, -2.32776
 3.36687, -21.90667, 270.65345, 51.35800, 10.72264, -0.32161,  4.34609, -21.69748, 264.12828, 49.07025, -14.08096, -2.34680
 3.72618, -22.08666, 270.30325, 51.26746, 10.65097, -0.31207,  4.25600, -21.65249, 263.07311, 49.13755, -14.04541, -2.37536
 3.72618, -22.04166, 271.52896, 51.17692, 10.59721, -0.30253,  4.25600, -21.69748, 263.95242, 49.02538, -14.06319, -2.31824
 3.50161, -21.86167, 269.77795, 51.26746, 10.63305, -0.34068,  4.30104, -21.96741, 263.95242, 49.13755, -14.00987, -2.31824
 3.50161, -21.99667, 271.17875, 51.26746, 10.61513, -0.31207,  4.16591, -21.96741, 263.24897, 49.04782, -14.15205, -2.39441
 3.68126, -21.95167, 271.00365, 51.17692, 10.70472, -0.28346,  4.21095, -21.60750, 263.60070, 49.02538, -14.11650, -2.36584
 3.77109, -21.86167, 271.52896, 51.26746, 10.74056, -0.29300,  4.07582, -21.74247, 263.77656, 49.02538, -14.13427, -2.32776
 3.54652, -21.95167, 270.65345, 51.26746, 10.75848, -0.28346,  4.25600, -21.78746, 263.77656, 49.11511, -14.04541, -2.35632
 3.54652, -21.68168, 270.82855, 51.29010, 10.68680, -0.29300,  4.39114, -21.60750, 262.89725, 49.02538, -14.09873, -2.30871
 3.59144, -21.90667, 271.00365, 51.42591, 10.77640, -0.28346,  4.16591, -21.60750, 263.24897, 48.91322, -14.11650, -2.32776
 3.54652, -21.86167, 270.65345, 51.40328, 10.72264, -0.29300,  4.16591, -21.83245, 262.89725, 49.13755, -14.08096, -2.31824
 3.59144, -21.90667, 271.52896, 51.42591, 10.68680, -0.27392,  4.16591, -21.87743, 263.42483, 49.07025, -14.13427, -2.32776
 3.41178, -22.04166, 271.35386, 51.26746, 10.70472, -0.33114,  4.30104, -21.42754, 262.89725, 48.98052, -14.06319, -2.30871
 3.50161, -21.95167, 271.17875, 51.33537, 10.66889, -0.25485,  4.34609, -21.56251, 262.36966, 48.86836, -14.08096, -2.30871
 3.45670, -21.95167, 271.17875, 51.35800, 10.75848, -0.26439,  4.39114, -21.47253, 263.60070, 48.98052, -14.00987, -2.31824
 3.59144, -21.95167, 271.17875, 51.33537, 10.75848, -0.32161,  4.34609, -21.78746, 262.36966, 48.95809, -14.11650, -2.35632
 3.68126, -21.95167, 271.52896, 51.35800, 10.75848, -0.28346,  4.16591, -21.74247, 262.01793, 48.95809, -14.02764, -2.33728
 3.54652, -21.99667, 271.70406, 51.29010, 10.66889, -0.26439,  4.34609, -21.56251, 262.89725, 48.91322, -14.08096, -2.34680
 3.41178, -21.86167, 271.70406, 51.38064, 10.75848, -0.30253,  4.43618, -21.74247, 262.72138, 48.91322, -14.06319, -2.33728
 3.59144, -21.90667, 272.40446, 51.29010, 10.72264, -0.29300,  4.39114, -21.83245, 262.72138, 49.04782, -14.04541, -2.31824
 3.36687, -21.86167, 271.35386, 51.38064, 10.75848, -0.30253,  4.25600, -21.47253, 262.36966, 48.95809, -13.99210, -2.33728
 3.63635, -21.86167, 271.17875, 51.26746, 10.75848, -0.27392,  4.30104, -21.51752, 263.07311, 48.95809, -14.11650, -2.34680
 3.18722, -21.81667, 272.40446, 51.42591, 10.75848, -0.29300,  4.34609, -21.38255, 263.07311, 48.91322, -14.02764, -2.27063
 3.41178, -22.22166, 272.75466, 51.29010, 10.81223, -0.27392,  4.34609, -21.65249, 262.89725, 48.84593, -14.04541, -2.33728
 3.36687, -22.08666, 272.22936, 51.49382, 10.74056, -0.32161,  4.25600, -21.47253, 262.89725, 48.82349, -14.06319, -2.34680
 3.36687, -21.90667, 272.05426, 51.42591, 10.75848, -0.28346,  4.48123, -21.47253, 262.54552, 48.93565, -14.08096, -2.32776
 3.45670, -21.90667, 271.35386, 51.29010, 10.74056, -0.29300,  4.52627, -21.65249, 262.72138, 48.80106, -14.02764, -2.34680
 3.54652, -21.77167, 272.40446, 51.47118, 10.75848, -0.28346,  4.30104, -21.51752, 262.19380, 48.82349, -14.08096, -2.34680
 3.36687, -22.04166, 271.87916, 51.40328, 10.72264, -0.33114,  4.30104, -21.42754, 263.42483, 48.91322, -13.97432, -2.28015
 3.50161, -22.08666, 272.05426, 51.51646, 10.75848, -0.28346,  4.34609, -21.29257, 262.36966, 48.80106, -14.02764, -2.33728
 3.41178, -22.08666, 271.35386, 51.53909, 10.70472, -0.31207,  4.48123, -21.42754, 262.54552, 48.77863, -14.09873, -2.29919
 3.36687, -22.08666, 272.75466, 51.44855, 10.77640, -0.27392,  4.30104, -21.65249, 261.66621, 48.95809, -14.00987, -2.34680
 3.32196, -22.13166, 272.05426, 51.49382, 10.79431, -0.31207,  4.48123, -21.42754, 261.66621, 48.82349, -14.04541, -2.36584
 3.41178, -22.04166, 271.87916, 51.53909, 10.81223, -0.30253,  4.48123, -21.47253, 262.54552, 48.77863, -13.99210, -2.34680
 3.50161, -22.08666, 272.22936, 51.44855, 10.70472, -0.29300,  4.30104, -21.38255, 262.01793, 48.98052, -14.02764, -2.33728
 3.68126, -21.99667, 272.40446, 51.53909, 10.77640, -0.33114,  4.34609, -21.42754, 261.84207, 48.75620, -13.99210, -2.34680
 3.59144, -22.13166, 272.57956, 51.51646, 10.72264, -0.36929,  4.57132, -21.47253, 261.66621, 48.89079, -13.99210, -2.35632
 3.63635, -21.99667, 272.22936, 51.60700, 10.70472, -0.33114,  4.61636, -21.42754, 262.19380, 48.89079, -13.93878, -2.35632
 3.50161, -22.17666, 272.92977, 51.51646, 10.77640, -0.29300,  4.39114, -21.20259, 261.84207, 48.86836, -13.93878, -2.32776
 3.36687, -22.13166, 272.57956, 51.62963, 10.84807, -0.35022,  4.57132, -21.65249, 261.84207, 48.71133, -13.97432, -2.28967
 3.68126, -22.35665, 272.75466, 51.60700, 10.79431, -0.33114,  4.39114, -21.33756, 261.84207, 48.84593, -13.99210, -2.31824
 3.45670, -21.99667, 273.63017, 51.65227, 10.74056, -0.29300,  4.48123, -21.47253, 262.19380, 48.80106, -13.97432, -2.34680
 3.54652, -22.13166, 273.10487, 51.62963, 10.83015, -0.31207,  4.61636, -21.56251, 261.31449, 48.75620, -13.99210, -2.34680
 3.68126, -22.22166, 273.63017, 51.65227, 10.77640, -0.36929,  4.66141, -21.42754, 261.49035, 48.77863, -13.99210, -2.31824
 3.50161, -22.04166, 273.10487, 51.60700, 10.66889, -0.34068,  4.48123, -21.29257, 261.84207, 48.71133, -14.00987, -2.32776
 3.77109, -22.17666, 272.22936, 51.72018, 10.77640, -0.32161,  4.52627, -21.29257, 261.84207, 48.80106, -13.93878, -2.31824
 3.54652, -22.13166, 273.63017, 51.72018, 10.75848, -0.35976,  4.57132, -21.33756, 261.49035, 48.75620, -13.99210, -2.29919
 3.63635, -22.22166, 272.92977, 51.69754, 10.84807, -0.32161,  4.39114, -21.47253, 262.36966, 48.66647, -13.99210, -2.30871
 3.68126, -22.13166, 273.98037, 51.67491, 10.61513, -0.33114,  4.34609, -21.47253, 261.31449, 48.86836, -13.95655, -2.31824
 3.63635, -22.04166, 272.40446, 51.67491, 10.81223, -0.33114,  4.43618, -21.24758, 260.96276, 48.84593, -13.95655, -2.32776
 3.59144, -22.08666, 273.63017, 51.78809, 10.70472, -0.31207,  4.61636, -21.51752, 261.84207, 48.71133, -13.95655, -2.28015
 3.50161, -22.26666, 273.45507, 51.83336, 10.77640, -0.34068,  4.39114, -21.20259, 261.84207, 48.64403, -13.90324, -2.31824
 3.72618, -22.17666, 273.63017, 51.74281, 10.77640, -0.35022,  4.30104, -21.38255, 261.66621, 48.80106, -13.90324, -2.31824
 3.45670, -21.86167, 274.15547, 51.78809, 10.77640, -0.35976,  4.66141, -21.24758, 260.61104, 48.66647, -14.00987, -2.34680
 3.63635, -22.17666, 273.80527, 51.69754, 10.74056, -0.36929,  4.66141, -21.38255, 261.66621, 48.71133, -13.93878, -2.28967
 3.81600, -22.04166, 273.10487, 51.72018, 10.72264, -0.37883,  4.57132, -21.29257, 260.78690, 48.64403, -13.90324, -2.37536
 3.63635, -22.13166, 273.98037, 51.85599, 10.79431, -0.33114,  4.52627, -21.29257, 261.49035, 48.77863, -14.02764, -2.30871
 3.72618, -21.99667, 273.63017, 51.74281, 10.79431, -0.37883,  4.30104, -21.02263, 261.31449, 48.64403, -13.99210, -2.30871
 3.81600, -21.99667, 272.92977, 51.87863, 10.74056, -0.37883,  4.66141, -21.29257, 261.13862, 48.71133, -13.97432, -2.31824
 3.86092, -22.17666, 273.98037, 51.83336, 10.72264, -0.38837,  4.43618, -21.24758, 261.31449, 48.57674, -13.93878, -2.33728
 3.77109, -22.13166, 274.15547, 51.81072, 10.74056, -0.39790,  4.93168, -20.97764, 261.49035, 48.64403, -13.93878, -2.32776
 3.54652, -22.04166, 274.68078, 51.99181, 10.79431, -0.40744,  4.61636, -21.11261, 261.13862, 48.62160, -13.95655, -2.33728
 3.90583, -22.17666, 273.63017, 51.83336, 10.59721, -0.40744,  4.66141, -21.24758, 260.78690, 48.75620, -13.93878, -2.29919
 3.90583, -22.04166, 273.98037, 51.96917, 10.66889, -0.35976,  4.61636, -21.24758, 260.78690, 48.64403, -13.97432, -2.32776
 3.77109, -22.17666, 274.50567, 51.83336, 10.72264, -0.40744,  4.57132, -21.06762, 261.13862, 48.62160, -13.93878, -2.32776
 3.63635, -22.17666, 273.98037, 51.81072, 10.66889, -0.39790,  4.84159, -21.15760, 260.96276, 48.75620, -13.90324, -2.32776
 3.72618, -22.13166, 274.33057, 51.87863, 10.77640, -0.40744,  4.39114, -20.97764, 260.61104, 48.64403, -13.92101, -2.32776
 3.54652, -22.17666, 273.80527, 51.90127, 10.75848, -0.44559,  4.79655, -21.06762, 261.13862, 48.73376, -13.95655, -2.35632
 3.81600, -21.99667, 274.15547, 51.90127, 10.75848, -0.41698,  4.66141, -21.11261, 260.78690, 48.59917, -13.93878, -2.31824
 3.72618, -22.31166, 274.33057, 51.92390, 10.66889, -0.41698,  4.66141, -20.88766, 262.01793, 48.66647, -13.97432, -2.30871
 3.77109, -22.17666, 273.98037, 51.85599, 10.70472, -0.43605,  4.61636, -20.88766, 261.13862, 48.73376, -13.88546, -2.32776
 3.68126, -22.13166, 273.98037, 51.87863, 10.59721, -0.38837,  4.75150, -21.02263, 260.61104, 48.66647, -13.97432, -2.34680
 3.90583, -22.22166, 274.68078, 51.87863, 10.61513, -0.40744,  4.70646, -21.02263, 260.61104, 48.66647, -13.92101, -2.35632
 3.77109, -21.90667, 274.85588, 51.87863, 10.59721, -0.41698,  4.61636, -20.93265, 261.66621, 48.80106, -13.97432, -2.32776
 3.86092, -22.13166, 273.63017, 51.99181, 10.68680, -0.51234,  4.61636, -21.02263, 260.78690, 48.55431, -13.90324, -2.30871
 3.90583, -22.08666, 273.80527, 51.76545, 10.72264, -0.42651,  4.43618, -21.02263, 261.49035, 48.66647, -13.83215, -2.27063
 3.95074, -22.17666, 274.33057, 51.87863, 10.66889, -0.40744,  4.57132, -21.02263, 260.96276, 48.71133, -13.90324, -2.30871
 3.77109, -22.22166, 274.15547, 51.92390, 10.63305, -0.48373,  4.66141, -21.11261, 261.13862, 48.71133, -13.76106, -2.30871
 3.77109, -22.22166, 273.98037, 52.01445, 10.61513, -0.40744,  4.75150, -20.84267, 260.78690, 48.57674, -13.86769, -2.28967
 3.77109, -22.53665, 273.80527, 51.90127, 10.68680, -0.39790,  4.70646, -20.93265, 260.43517, 48.66647, -13.88546, -2.28015
 3.81600, -22.08666, 274.15547, 51.92390, 10.65097, -0.43605,  4.52627, -21.20259, 260.78690, 48.73376, -13.93878, -2.30871
 3.90583, -22.17666, 273.63017, 51.85599, 10.52554, -0.42651,  4.66141, -21.11261, 260.43517, 48.59917, -13.90324, -2.28967
 3.90583, -22.35665, 273.80527, 51.90127, 10.50762, -0.46466,  4.48123, -21.15760, 260.61104, 48.57674, -13.86769, -2.30871
 3.99566, -22.04166, 274.15547, 51.92390, 10.63305, -0.42651,  4.52627, -21.06762, 261.49035, 48.50944, -13.90324, -2.27063
 3.81600, -22.22166, 274.50567, 51.72018, 10.59721, -0.42651,  4.52627, -21.06762, 260.61104, 48.57674, -13.86769, -2.27063
 3.72618, -22.35665, 274.85588, 51.99181, 10.57929, -0.41698,  4.61636, -21.20259, 260.78690, 48.57674, -13.83215, -2.29919
 4.04057, -22.08666, 274.33057, 51.94654, 10.57929, -0.42651,  4.75150, -20.93265, 261.66621, 48.66647, -13.84992, -2.28015
 3.81600, -22.13166, 273.98037, 51.92390, 10.63305, -0.45512,  4.48123, -21.11261, 261.31449, 48.66647, -13.84992, -2.31824
 3.95074, -22.26666, 273.80527, 51.87863, 10.59721, -0.40744,  4.57132, -21.15760, 261.31449, 48.62160, -13.83215, -2.28015
 3.72618, -22.08666, 275.38118, 51.99181, 10.56138, -0.40744,  4.57132, -20.97764, 260.43517, 48.57674, -13.77883, -2.29919
 3.68126, -21.99667, 274.68078, 51.99181, 10.63305, -0.43605,  4.57132, -21.29257, 260.61104, 48.59917, -13.84992, -2.28967
 3.72618, -22.13166, 274.15547, 51.92390, 10.63305, -0.46466,  4.75150, -21.33756, 260.43517, 48.66647, -13.76106, -2.34680
 3.90583, -22.26666, 274.68078, 52.03708, 10.66889, -0.40744,  4.52627, -21.15760, 260.61104, 48.73376, -13.76106, -2.23255
 3.63635, -22.26666, 274.15547, 51.85599, 10.57929, -0.43605,  4.61636, -21.33756, 261.31449, 48.59917, -13.77883, -2.22302
 3.90583, -22.17666, 274.85588, 51.99181, 10.65097, -0.42651,  4.75150, -20.93265, 261.49035, 48.59917, -13.79660, -2.28967
 3.81600, -21.95167, 274.85588, 51.81072, 10.59721, -0.47420,  4.57132, -21.15760, 260.78690, 48.64403, -13.86769, -2.30871
 3.77109, -22.13166, 273.98037, 51.92390, 10.61513, -0.45512,  4.48123, -21.20259, 260.78690, 48.57674, -13.81437, -2.32776
 3.72618, -22.22166, 274.15547, 51.85599, 10.59721, -0.40744,  4.39114, -21.29257, 260.78690, 48.48701, -13.76106, -2.28967
 3.99566, -22.13166, 274.15547, 51.90127, 10.61513, -0.41698,  4.43618, -20.93265, 260.96276, 48.62160, -13.84992, -2.27063
 3.81600, -22.04166, 274.50567, 51.90127, 10.61513, -0.43605,  4.34609, -21.15760, 260.43517, 48.62160, -13.74329, -2.22302
 3.77109, -22.04166, 274.68078, 51.83336, 10.66889, -0.44559,  4.25600, -21.15760, 261.49035, 48.71133, -13.77883, -2.23255
 3.81600, -22.13166, 273.80527, 51.92390, 10.50762, -0.40744,  4.48123, -21.38255, 260.08345, 48.55431, -13.81437, -2.28967
 3.86092, -21.90667, 274.85588, 51.90127, 10.56138, -0.43605,  4.43618, -21.15760, 261.13862, 48.50944, -13.76106, -2.27063
 3.72618, -21.90667, 275.20608, 51.94654, 10.66889, -0.44559,  4.57132, -21.33756, 260.96276, 48.59917, -13.79660, -2.23255
 3.77109, -22.35665, 273.63017, 51.81072, 10.52554, -0.43605,  4.48123, -21.33756, 260.78690, 48.55431, -13.77883, -2.26111
 3.63635, -22.22166, 273.98037, 51.92390, 10.54346, -0.43605,  4.52627, -21.24758, 261.49035, 48.64403, -13.76106, -2.26111
 3.72618, -22.04166, 275.03098, 51.96917, 10.56138, -0.46466,  4.34609, -21.02263, 260.96276, 48.64403, -13.81437, -2.28015
 3.95074, -22.49165, 274.85588, 51.85599, 10.65097, -0.47420,  4.30104, -21.20259, 260.96276, 48.59917, -13.72551, -2.28967
 3.63635, -22.13166, 273.98037, 52.01445, 10.63305, -0.43605,  4.48123, -21.51752, 261.31449, 48.64403, -13.68997, -2.28967
 3.63635, -22.17666, 273.27997, 51.85599, 10.56138, -0.43605,  4.39114, -21.29257, 261.66621, 48.66647, -13.74329, -2.21350
 3.95074, -22.04166, 274.68078, 51.81072, 10.50762, -0.41698,  4.48123, -21.38255, 261.31449, 48.53187, -13.76106, -2.26111
 3.81600, -22.17666, 275.38118, 51.85599, 10.57929, -0.40744,  4.57132, -21.33756, 260.96276, 48.64403, -13.76106, -2.27063
 3.86092, -22.04166, 275.03098, 51.96917, 10.59721, -0.46466,  4.34609, -21.24758, 260.25931, 48.57674, -13.77883, -2.28015
 3.81600, -22.31166, 275.20608, 51.87863, 10.59721, -0.40744,  4.12086, -21.15760, 260.61104, 48.57674, -13.68997, -2.22302
 3.68126, -21.99667, 275.38118, 52.03708, 10.59721, -0.40744,  4.34609, -21.33756, 260.78690, 48.64403, -13.65442, -2.20398
 3.99566, -22.17666, 274.50567, 51.96917, 10.57929, -0.43605,  4.52627, -21.06762, 260.61104, 48.59917, -13.67220, -2.23255
 3.63635, -22.04166, 274.85588, 51.94654, 10.56138, -0.46466,  4.48123, -21.24758, 260.43517, 48.59917, -13.79660, -2.27063
 3.77109, -21.99667, 274.50567, 52.01445, 10.59721, -0.41698,  4.39114, -21.33756, 260.96276, 48.57674, -13.70774, -2.22302
 3.63635, -22.26666, 275.38118, 51.94654, 10.57929, -0.44559,  4.25600, -21.24758, 261.49035, 48.53187, -13.72551, -2.26111
 3.77109, -22.31166, 274.15547, 51.94654, 10.54346, -0.40744,  4.34609, -21.20259, 260.78690, 48.59917, -13.74329, -2.24207
 3.81600, -22.08666, 274.85588, 52.03708, 10.57929, -0.42651,  4.34609, -21.42754, 260.43517, 48.53187, -13.67220, -2.24207
 3.50161, -22.40165, 275.03098, 51.96917, 10.54346, -0.49327,  4.39114, -21.38255, 261.66621, 48.62160, -13.65442, -2.22302
 3.72618, -22.17666, 275.73138, 52.15026, 10.63305, -0.45512,  4.34609, -21.24758, 261.13862, 48.68890, -13.63665, -2.24207
 3.77109, -22.04166, 275.03098, 51.96917, 10.56138, -0.40744,  4.30104, -21.24758, 261.66621, 48.55431, -13.61888, -2.21350
 3.81600, -22.31166, 274.68078, 52.01445, 10.56138, -0.45512,  4.39114, -21.06762, 260.96276, 48.62160, -13.68997, -2.28015
 3.77109, -22.35665, 275.03098, 52.03708, 10.59721, -0.49327,  4.43618, -21.33756, 260.78690, 48.53187, -13.72551, -2.22302
 3.86092, -22.08666, 275.38118, 51.99181, 10.52554, -0.46466,  4.43618, -21.06762, 260.96276, 48.53187, -13.67220, -2.23255
 3.54652, -22.04166, 275.03098, 52.05972, 10.56138, -0.48373,  4.21095, -21.33756, 261.31449, 48.59917, -13.70774, -2.21350
 3.86092, -22.08666, 274.85588, 51.96917, 10.52554, -0.45512,  4.30104, -21.15760, 261.31449, 48.59917, -13.58334, -2.19446
 4.08548, -22.08666, 275.03098, 52.05972, 10.57929, -0.44559,  4.39114, -21.29257, 261.49035, 48.64403, -13.67220, -2.16590
 3.95074, -22.31166, 275.20608, 52.01445, 10.52554, -0.46466,  4.12086, -21.38255, 261.13862, 48.59917, -13.56556, -2.25159
 3.90583, -22.22166, 274.85588, 51.99181, 10.52554, -0.47420,  4.12086, -21.38255, 260.61104, 48.55431, -13.67220, -2.20398
 3.90583, -22.22166, 274.68078, 52.05972, 10.50762, -0.49327,  4.21095, -21.06762, 260.43517, 48.53187, -13.56556, -2.22302
 3.95074, -22.17666, 274.68078, 52.01445, 10.57929, -0.50281,  4.21095, -21.11261, 261.31449, 48.57674, -13.60111, -2.25159
 3.95074, -21.86167, 274.33057, 52.05972, 10.50762, -0.45512,  3.98573, -21.29257, 260.61104, 48.57674, -13.60111, -2.21350
 3.95074, -22.08666, 275.20608, 51.96917, 10.48970, -0.51234,  4.25600, -21.24758, 260.78690, 48.50944, -13.58334, -2.25159
 3.86092, -22.17666, 274.68078, 52.05972, 10.54346, -0.49327,  4.25600, -21.33756, 260.43517, 48.62160, -13.61888, -2.19446
 3.68126, -22.40165, 275.03098, 52.01445, 10.54346, -0.46466,  4.21095, -21.38255, 261.13862, 48.50944, -13.56556, -2.21350
