
-2.46049, -41.06518, 343.60940, 49.16968, 16.62852,  3.82988, -9.62511, -39.34751, 349.68213, 50.76727, -14.59036,  1.24578
-2.28084, -41.06518, 343.95960, 49.23759, 16.57477,  3.82035, -9.35484, -39.30252, 349.33041, 50.74483, -14.53704,  1.24578
-2.59523, -41.38017, 344.30981, 49.23759, 16.68228,  3.83942, -9.48998, -39.30252, 349.15455, 50.74483, -14.60813,  1.23626
-2.50540, -41.29017, 345.01021, 49.10177, 16.55685,  3.82988, -9.71521, -39.07757, 350.03386, 50.74483, -14.50150,  1.20770
-2.46049, -41.06518, 344.13470, 49.07913, 16.55685,  3.84896, -9.48998, -39.12256, 349.50627, 50.67754, -14.55481,  1.26483
-2.41557, -41.33517, 344.13470, 49.23759, 16.68228,  3.84896, -9.58007, -39.07757, 349.15455, 50.76727, -14.43041,  1.25530
-2.32575, -41.24517, 343.95960, 49.19231, 16.68228,  3.82035, -9.58007, -38.85262, 348.97868, 50.72240, -14.59036,  1.25530
-2.32575, -41.24517, 344.13470, 49.10177, 16.77187,  3.82035, -9.53502, -38.98759, 348.62696, 50.76727, -14.46595,  1.27435
-2.64014, -41.11018, 344.30981, 49.28286, 16.64644,  3.82035, -9.71521, -38.89761, 349.33041, 50.61024, -14.44818,  1.27435
-2.46049, -41.33517, 344.48491, 49.07913, 16.62852,  3.82035, -9.58007, -38.71766, 348.80282, 50.58781, -14.51927,  1.26483
-2.37066, -41.33517, 344.30981, 49.26022, 16.59269,  3.83942, -9.44493, -38.94260, 348.27523, 50.49808, -14.37709,  1.23626
-2.50540, -41.24517, 344.48491, 49.30549, 16.53893,  3.84896, -9.58007, -39.07757, 348.45110, 50.54294, -14.44818,  1.26483
-2.55031, -41.29017, 344.13470, 49.14704, 16.66436,  3.82035, -9.58007, -38.98759, 347.92351, 50.58781, -14.39486,  1.23626
-2.77488, -41.47016, 344.66001, 49.23759, 16.62852,  3.81081, -9.44493, -38.53770, 348.27523, 50.58781, -14.39486,  1.22674
-2.37066, -41.47016, 344.13470, 49.19231, 16.71811,  3.85849, -9.44493, -38.67267, 348.09937, 50.61024, -14.43041,  1.27435
-2.32575, -41.51516, 344.83511, 49.30549, 16.62852,  3.81081, -9.48998, -38.67267, 348.45110, 50.54294, -14.43041,  1.26483
-2.37066, -41.42517, 344.30981, 49.32813, 16.64644,  3.80127, -9.44493, -38.80763, 347.74765, 50.56537, -14.43041,  1.24578
-2.23592, -41.33517, 345.71061, 49.14704, 16.68228,  3.82035, -9.39989, -38.62768, 347.92351, 50.49808, -14.35932,  1.26483
-2.37066, -41.51516, 345.01021, 49.30549, 16.59269,  3.86803, -9.48998, -38.67267, 348.09937, 50.40835, -14.35932,  1.24578
-2.50540, -41.60516, 345.18531, 49.30549, 16.62852,  3.82988, -9.44493, -38.40273, 347.39592, 50.34105, -14.41264,  1.29339
-2.68505, -41.42517, 345.53551, 49.35077, 16.62852,  3.83942, -9.48998, -38.53770, 347.22006, 50.38592, -14.30600,  1.26483
-2.64014, -41.47016, 345.36041, 49.28286, 16.66436,  3.87757, -9.62511, -38.49271, 346.86834, 50.52051, -14.39486,  1.32195
-2.41557, -41.47016, 345.36041, 49.28286, 16.59269,  3.83942, -9.48998, -38.49271, 347.39592, 50.43078, -14.39486,  1.23626
-2.64014, -41.56016, 345.36041, 49.32813, 16.64644,  3.87757, -9.48998, -38.22277, 347.74765, 50.49808, -14.23491,  1.33147
-2.59523, -41.51516, 345.53551, 49.23759, 16.59269,  3.89664, -9.39989, -38.40273, 347.04420, 50.31862, -14.41264,  1.27435
-2.46049, -41.65016, 345.71061, 49.32813, 16.68228,  3.88710, -9.39989, -38.17778, 346.86834, 50.34105, -14.27046,  1.33147
-2.46049, -41.56016, 344.83511, 49.30549, 16.66436,  3.82988, -9.67016, -38.22277, 346.34075, 50.34105, -14.25269,  1.30291
-2.55031, -41.56016, 346.58612, 49.28286, 16.64644,  3.84896, -9.58007, -38.22277, 346.51661, 50.34105, -14.27046,  1.26483
-2.28084, -41.56016, 345.71061, 49.44131, 16.71811,  3.83942, -9.67016, -38.35774, 346.69247, 50.40835, -14.28823,  1.30291
-2.41557, -41.78515, 345.53551, 49.37340, 16.73603,  3.88710, -9.58007, -38.17778, 346.16489, 50.31862, -14.27046,  1.31243
-2.50540, -41.74015, 345.71061, 49.35077, 16.71811,  3.82988, -9.58007, -38.22277, 346.69247, 50.31862, -14.18160,  1.34100
-2.28084, -41.56016, 345.71061, 49.44131, 16.68228,  3.87757, -9.76025, -38.22277, 346.69247, 50.38592, -14.28823,  1.33147
-2.37066, -41.83015, 346.06082, 49.37340, 16.71811,  3.85849, -9.67016, -38.08780, 346.16489, 50.22889, -14.19937,  1.30291
-2.50540, -41.78515, 346.06082, 49.41867, 16.66436,  3.87757, -9.62511, -38.04281, 347.22006, 50.34105, -14.19937,  1.36004
-2.68505, -41.83015, 346.23592, 49.46395, 16.73603,  3.85849, -9.67016, -37.90784, 346.16489, 50.31862, -14.14605,  1.35052
-2.50540, -41.87515, 346.58612, 49.37340, 16.68228,  3.86803, -9.67016, -37.95283, 345.98902, 50.31862, -14.09273,  1.31243
-2.41557, -41.92015, 346.58612, 49.41867, 16.64644,  3.89664, -9.67016, -37.90784, 345.98902, 50.31862, -14.23491,  1.32195
-2.59523, -41.78515, 346.93632, 49.39604, 16.70020,  3.92525, -9.80530, -37.99782, 346.16489, 50.18403, -14.14605,  1.38860
-2.72997, -41.83015, 346.23592, 49.53185, 16.66436,  3.88710, -9.67016, -37.86285, 345.63730, 50.31862, -14.07496,  1.36004
-2.28084, -41.78515, 345.71061, 49.48658, 16.75395,  3.89664, -9.67016, -37.81786, 345.63730, 50.13916, -14.11051,  1.33147
-2.50540, -41.92015, 346.58612, 49.35077, 16.73603,  3.86803, -9.76025, -37.72788, 346.16489, 50.22889, -14.11051,  1.41717
-2.50540, -41.87515, 346.76122, 49.50922, 16.82562,  3.88710, -9.67016, -37.63790, 344.75799, 50.25132, -14.07496,  1.37908
-2.72997, -41.74015, 346.58612, 49.53185, 16.80771,  3.88710, -9.98548, -37.81786, 344.93385, 50.18403, -14.14605,  1.40764
-2.59523, -41.92015, 347.28652, 49.41867, 16.84354,  3.85849, -9.71521, -37.59291, 345.63730, 50.25132, -14.07496,  1.41717
-2.55031, -41.78515, 347.11142, 49.64503, 16.78979,  3.91571, -10.07557, -37.68289, 344.23040, 50.16159, -14.11051,  1.42669
-2.55031, -41.96515, 346.41102, 49.53185, 16.75395,  3.86803, -9.85034, -37.59291, 344.23040, 50.18403, -14.00387,  1.40764
-2.64014, -41.87515, 347.46162, 49.48658, 16.73603,  3.89664, -9.85034, -37.63790, 345.28557, 50.11673, -14.11051,  1.39812
-2.55031, -42.23514, 347.11142, 49.48658, 16.86146,  3.85849, -9.80530, -37.23300, 344.58212, 50.07186, -14.07496,  1.42669
-2.41557, -42.05514, 348.16203, 49.64503, 16.77187,  3.88710, -9.89539, -37.45795, 344.58212, 50.07186, -14.05719,  1.46477
-2.55031, -41.96515, 347.63673, 49.50922, 16.78979,  3.88710, -9.94043, -37.45795, 344.58212, 50.13916, -13.98610,  1.42669
-2.50540, -42.37013, 348.68733, 49.64503, 16.77187,  3.91571, -9.85034, -37.59291, 344.40626, 50.00457, -14.07496,  1.42669
-2.77488, -42.23514, 348.86243, 49.62240, 16.84354,  3.89664, -9.89539, -37.36797, 344.58212, 49.98214, -14.00387,  1.43621
-2.68505, -42.10014, 347.63673, 49.59976, 16.75395,  3.93479, -9.85034, -37.27799, 343.70281, 50.07186, -13.93278,  1.44573
-2.68505, -42.19014, 347.28652, 49.64503, 16.82562,  3.89664, -9.71521, -37.41296, 344.23040, 50.11673, -13.93278,  1.45525
-2.50540, -41.87515, 348.51223, 49.69031, 16.80771,  3.86803, -10.12062, -37.36797, 343.35109, 50.00457, -13.95056,  1.45525
-2.68505, -42.19014, 348.16203, 49.75821, 16.86146,  3.87757, -10.07557, -37.45795, 343.70281, 49.93727, -13.91501,  1.41717
-2.64014, -42.14514, 347.63673, 49.64503, 16.80771,  3.88710, -9.85034, -37.36797, 344.05454, 49.95970, -13.93278,  1.45525
-2.50540, -42.10014, 349.03753, 49.64503, 16.80771,  3.93479, -9.89539, -37.23300, 343.70281, 49.98214, -13.91501,  1.45525
-2.50540, -42.14514, 348.86243, 49.64503, 16.87938,  3.92525, -9.85034, -37.36797, 344.05454, 49.93727, -13.86170,  1.45525
-2.55031, -42.14514, 349.03753, 49.71294, 16.80771,  3.89664, -10.07557, -37.23300, 343.35109, 49.93727, -13.86170,  1.47429
-2.46049, -42.28014, 348.68733, 49.78085, 16.86146,  3.90618, -9.89539, -37.23300, 343.70281, 49.82511, -13.98610,  1.42669
-2.59523, -42.32513, 349.21263, 49.69031, 16.77187,  3.93479, -10.03053, -37.09803, 342.64764, 49.93727, -13.86170,  1.49333
-2.72997, -42.32513, 348.33713, 49.69031, 16.87938,  3.90618, -10.16566, -37.00805, 342.82350, 49.84754, -13.93278,  1.45525
-2.68505, -42.55013, 349.21263, 49.80349, 16.78979,  3.89664, -9.98548, -37.18801, 343.52695, 49.89241, -13.86170,  1.47429
-2.50540, -42.46013, 349.38774, 49.66767, 16.77187,  3.84896, -10.12062, -37.09803, 343.35109, 49.75781, -13.84392,  1.47429
-2.32575, -42.37013, 348.86243, 49.78085, 16.82562,  3.86803, -9.85034, -37.18801, 342.12005, 49.82511, -13.86170,  1.48381
-2.50540, -42.64012, 349.73794, 49.80349, 16.86146,  3.87757, -10.12062, -37.05304, 342.47178, 49.86997, -13.87947,  1.46477
-2.50540, -42.41513, 349.56284, 49.80349, 16.78979,  3.91571, -10.21071, -36.91807, 342.29591, 49.84754, -13.89724,  1.50286
-2.68505, -42.46013, 348.68733, 49.73558, 16.80771,  3.90618, -10.03053, -37.00805, 341.94419, 49.82511, -13.82615,  1.48381
-2.46049, -42.68512, 348.51223, 49.78085, 16.75395,  3.91571, -10.12062, -37.27799, 341.76833, 49.75781, -13.77283,  1.46477
-2.41557, -42.86512, 349.91304, 49.71294, 16.93313,  3.93479, -10.21071, -37.23300, 342.82350, 49.66808, -13.77283,  1.48381
-2.23592, -42.68512, 349.56284, 49.82612, 16.82562,  3.88710, -10.12062, -37.14302, 341.59247, 49.66808, -13.84392,  1.45525
-2.41557, -42.64012, 349.56284, 49.84876, 16.86146,  3.87757, -10.03053, -37.14302, 341.94419, 49.80268, -13.86170,  1.46477
-2.64014, -42.46013, 349.91304, 49.80349, 16.89730,  3.86803, -10.03053, -37.09803, 341.94419, 49.71295, -13.87947,  1.48381
-2.32575, -42.41513, 350.26324, 49.93930, 16.89730,  3.86803, -10.12062, -37.23300, 341.94419, 49.82511, -13.77283,  1.49333
-2.37066, -42.50513, 350.26324, 49.96194, 16.87938,  3.90618, -10.21071, -37.18801, 342.29591, 49.69052, -13.71952,  1.44573
-2.28084, -42.64012, 350.43834, 49.98457, 16.91521,  3.90618, -10.12062, -36.91807, 342.29591, 49.73538, -13.86170,  1.45525
-2.41557, -42.59513, 350.61344, 49.98457, 16.93313,  3.92525, -10.07557, -36.91807, 341.59247, 49.64565, -13.77283,  1.48381
-2.37066, -42.77512, 350.78854, 49.89403, 16.80771,  3.83942, -10.12062, -37.18801, 341.76833, 49.66808, -13.75506,  1.45525
-2.23592, -42.59513, 351.13875, 49.93930, 16.86146,  3.88710, -10.30080, -36.96306, 341.06488, 49.62322, -13.71952,  1.46477
-2.50540, -42.55013, 350.26324, 50.00721, 16.78979,  3.94433, -10.03053, -36.82809, 341.06488, 49.62322, -13.71952,  1.48381
-2.37066, -42.73012, 350.61344, 49.96194, 16.98689,  3.90618, -10.07557, -37.09803, 341.06488, 49.55592, -13.70175,  1.44573
-2.41557, -42.73012, 350.26324, 50.14302, 16.87938,  3.91571, -10.12062, -36.96306, 341.06488, 49.57835, -13.75506,  1.48381
-2.50540, -42.55013, 351.31385, 50.00721, 16.93313,  3.91571, -10.39089, -37.00805, 341.41660, 49.55592, -13.73729,  1.45525
-2.32575, -42.59513, 351.13875, 49.98457, 16.93313,  3.93479, -9.94043, -37.14302, 340.53729, 49.53349, -13.82615,  1.46477
-2.41557, -42.77512, 351.48895, 49.93930, 16.93313,  3.90618, -9.98548, -36.73811, 341.06488, 49.60079, -13.70175,  1.47429
-2.28084, -43.04511, 351.13875, 50.05248, 16.87938,  3.90618, -9.89539, -36.78310, 340.53729, 49.46619, -13.80838,  1.48381
-2.46049, -42.68512, 350.78854, 50.09775, 16.95105,  3.88710, -10.12062, -36.91807, 340.36143, 49.53349, -13.75506,  1.46477
-2.28084, -43.09011, 351.83915, 50.02984, 16.93313,  3.95386, -9.85034, -36.87308, 340.36143, 49.51106, -13.75506,  1.47429
-2.59523, -43.09011, 351.48895, 50.05248, 17.00481,  3.90618, -9.94043, -36.82809, 339.83384, 49.42133, -13.79061,  1.46477
-2.28084, -42.68512, 351.66405, 50.21093, 16.89730,  3.90618, -9.71521, -36.82809, 340.18557, 49.48862, -13.84392,  1.46477
-2.46049, -42.82012, 351.83915, 50.12039, 16.98689,  3.93479, -9.98548, -36.87308, 339.30625, 49.51106, -13.82615,  1.43621
-2.37066, -42.86512, 351.31385, 50.05248, 16.96897,  3.94433, -9.89539, -36.69312, 338.77867, 49.53349, -13.82615,  1.44573
-2.23592, -42.95511, 351.48895, 50.18830, 17.04064,  3.91571, -9.48998, -36.73811, 340.36143, 49.39890, -13.73729,  1.45525
-2.50540, -42.77512, 351.66405, 50.21093, 16.95105,  3.95386, -9.85034, -36.60314, 340.71315, 49.44376, -13.73729,  1.47429
-2.55031, -42.73012, 352.01425, 50.21093, 16.95105,  3.97294, -9.89539, -36.78310, 340.00970, 49.46619, -13.71952,  1.42669
-2.59523, -42.95511, 351.13875, 50.16566, 16.98689,  3.85849, -9.76025, -36.64813, 340.00970, 49.42133, -13.79061,  1.49333
-2.64014, -43.04511, 352.01425, 50.32411, 16.98689,  3.89664, -9.94043, -36.69312, 340.00970, 49.44376, -13.77283,  1.47429
-2.55031, -43.04511, 351.66405, 50.32411, 17.00481,  3.91571, -9.71521, -36.64813, 339.65798, 49.37646, -13.80838,  1.48381
-2.28084, -42.91012, 352.71466, 50.25620, 16.96897,  3.92525, -9.89539, -36.60314, 339.65798, 49.35403, -13.77283,  1.47429
-2.64014, -43.04511, 352.71466, 50.34675, 16.87938,  3.95386, -9.62511, -36.64813, 339.83384, 49.48862, -13.73729,  1.46477
-2.46049, -42.64012, 352.36445, 50.27884, 17.07648,  3.94433, -9.62511, -36.51316, 339.13039, 49.39890, -13.79061,  1.47429
-2.46049, -42.86512, 352.36445, 50.25620, 17.07648,  3.92525, -9.67016, -36.55815, 339.48212, 49.33160, -13.86170,  1.44573
-2.59523, -43.04511, 353.59016, 50.30148, 16.98689,  3.96340, -9.67016, -36.51316, 339.83384, 49.39890, -13.84392,  1.47429
-2.77488, -43.04511, 353.94036, 50.34675, 17.05856,  3.91571, -9.67016, -36.37819, 338.77867, 49.42133, -13.75506,  1.42669
-2.55031, -43.27010, 352.53955, 50.27884, 17.09440,  3.95386, -9.62511, -36.42318, 339.65798, 49.28673, -13.80838,  1.45525
-2.95453, -42.82012, 352.53955, 50.36938, 17.02272,  3.92525, -9.44493, -36.42318, 338.60281, 49.33160, -13.77283,  1.45525
-2.68505, -43.13511, 354.29056, 50.36938, 17.02272,  3.96340, -9.58007, -36.51316, 339.48212, 49.21944, -13.80838,  1.42669
-2.59523, -43.13511, 353.59016, 50.34675, 17.05856,  3.98247, -9.58007, -36.42318, 338.07522, 49.35403, -13.84392,  1.47429
-2.72997, -43.04511, 353.59016, 50.36938, 17.05856,  3.93479, -9.48998, -36.24323, 339.48212, 49.26430, -13.84392,  1.42669
-2.72997, -43.09011, 353.23996, 50.43729, 17.07648,  3.97294, -9.67016, -36.37819, 338.42694, 49.21944, -13.79061,  1.43621
-2.72997, -43.00011, 353.76526, 50.39202, 17.09440,  4.00155, -9.53502, -36.42318, 338.60281, 49.30917, -13.80838,  1.41717
-2.77488, -43.13511, 353.59016, 50.43729, 17.16607,  3.97294, -9.53502, -36.24323, 338.25108, 49.24187, -13.84392,  1.49333
-2.64014, -43.18011, 354.64077, 50.59574, 17.11231,  3.98247, -9.35484, -36.33320, 338.95453, 49.33160, -13.73729,  1.41717
-2.77488, -43.31510, 353.59016, 50.50520, 17.16607,  4.01108, -9.39989, -36.06327, 338.25108, 49.28673, -13.75506,  1.43621
-2.90962, -43.18011, 354.46567, 50.41466, 17.16607,  3.99201, -9.26475, -36.24323, 337.89936, 49.15214, -13.71952,  1.48381
-2.95453, -42.86512, 354.46567, 50.50520, 17.16607,  4.00155, -9.21970, -36.06327, 338.07522, 49.26430, -13.82615,  1.41717
-2.77488, -43.18011, 353.94036, 50.45993, 17.14815,  3.99201, -9.44493, -36.01828, 339.48212, 49.21944, -13.75506,  1.45525
-2.86471, -43.04511, 355.16607, 50.59574, 17.09440,  4.00155, -9.39989, -36.10826, 338.25108, 49.26430, -13.75506,  1.44573
-2.86471, -43.22510, 354.29056, 50.59574, 17.23774,  4.02062, -9.39989, -36.15325, 338.95453, 49.26430, -13.86170,  1.42669
-2.95453, -43.09011, 354.81587, 50.55047, 17.21982,  4.03016, -9.21970, -35.88331, 337.72349, 49.24187, -13.77283,  1.41717
-2.77488, -43.18011, 355.69137, 50.48256, 17.25566,  4.03016, -9.39989, -35.83832, 338.25108, 49.26430, -13.84392,  1.46477
-2.86471, -43.36010, 354.46567, 50.59574, 17.13023,  4.00155, -9.39989, -36.01828, 337.72349, 49.24187, -13.80838,  1.43621
-3.08927, -43.00011, 355.34117, 50.55047, 17.25566,  4.04923, -9.39989, -36.01828, 338.42694, 49.21944, -13.73729,  1.40764
-2.95453, -43.40510, 355.34117, 50.68629, 17.18399,  4.03969, -9.21970, -36.06327, 337.37177, 49.26430, -13.77283,  1.40764
-2.81979, -43.27010, 355.51627, 50.61838, 17.14815,  4.03016, -9.30979, -35.92830, 337.89936, 49.21944, -13.79061,  1.37908
-2.86471, -43.27010, 355.86647, 50.64102, 17.25566,  4.03016, -9.44493, -35.97329, 337.37177, 49.15214, -13.80838,  1.42669
-3.17910, -43.22510, 354.81587, 50.64102, 17.23774,  4.05877, -9.53502, -35.83832, 337.02004, 49.24187, -13.89724,  1.45525
-2.86471, -43.13511, 355.51627, 50.66365, 17.30941,  4.04923, -9.35484, -35.92830, 337.02004, 49.10728, -13.77283,  1.41717
-2.99945, -43.09011, 354.64077, 50.68629, 17.30941,  4.03016, -9.35484, -35.79333, 337.02004, 49.21944, -13.86170,  1.44573
-2.95453, -43.31510, 355.34117, 50.73156, 17.25566,  4.03969, -9.35484, -35.74834, 337.37177, 49.06241, -13.79061,  1.43621
-3.22401, -43.40510, 356.21668, 50.59574, 17.29150,  4.06830, -9.17466, -35.83832, 336.49246, 49.21944, -13.80838,  1.49333
-3.08927, -43.45010, 355.51627, 50.61838, 17.27358,  4.09691, -9.30979, -35.83832, 337.72349, 49.12971, -13.64843,  1.49333
-3.17910, -43.27010, 356.21668, 50.73156, 17.36317,  4.03969, -9.39989, -35.83832, 336.84418, 49.10728, -13.75506,  1.44573
-3.31384, -43.22510, 355.51627, 50.73156, 17.27358,  4.02062, -9.21970, -35.70335, 336.66832, 49.12971, -13.84392,  1.44573
-3.31384, -43.00011, 356.39178, 50.73156, 17.29150,  4.05877, -9.48998, -35.83832, 337.19591, 49.08484, -13.77283,  1.45525
-3.22401, -43.18011, 356.74198, 50.75420, 17.27358,  4.10645, -9.39989, -35.65836, 337.72349, 49.15214, -13.70175,  1.42669
-3.35875, -43.27010, 356.39178, 50.66365, 17.32733,  4.07784, -9.58007, -35.61337, 336.66832, 49.06241, -13.80838,  1.48381
-2.95453, -43.31510, 356.74198, 50.77683, 17.34525,  4.11599, -9.35484, -35.56838, 336.49246, 49.01755, -13.79061,  1.47429
-3.08927, -43.22510, 357.09218, 50.73156, 17.32733,  4.09691, -9.35484, -35.65836, 335.61315, 49.15214, -13.75506,  1.43621
-3.26893, -43.63009, 357.09218, 50.86738, 17.29150,  4.08738, -9.39989, -35.38842, 336.14073, 49.01755, -13.66620,  1.44573
-3.22401, -43.31510, 355.86647, 50.70892, 17.30941,  4.11599, -9.44493, -35.61337, 336.31659, 49.03998, -13.73729,  1.46477
-3.26893, -43.22510, 356.04157, 50.79947, 17.39901,  4.08738, -9.35484, -35.52339, 336.66832, 48.97268, -13.73729,  1.46477
-3.22401, -43.54009, 357.09218, 50.84474, 17.23774,  4.09691, -9.39989, -35.52339, 336.84418, 48.97268, -13.79061,  1.44573
-3.31384, -43.49510, 356.74198, 50.84474, 17.34525,  4.10645, -9.17466, -35.52339, 336.31659, 48.92782, -13.66620,  1.47429
-3.40367, -43.27010, 356.74198, 50.79947, 17.38109,  4.12552, -9.21970, -35.61337, 335.96487, 48.97268, -13.71952,  1.43621
-3.31384, -43.31510, 356.56688, 50.84474, 17.36317,  4.10645, -9.30979, -35.52339, 335.96487, 49.01755, -13.68397,  1.46477
-3.40367, -43.49510, 356.74198, 50.93528, 17.39901,  4.10645, -9.58007, -35.34343, 335.78901, 48.83809, -13.71952,  1.45525
-3.49349, -43.31510, 357.44238, 50.93528, 17.32733,  4.07784, -9.35484, -35.52339, 335.61315, 48.97268, -13.70175,  1.49333
-3.40367, -43.49510, 356.74198, 50.89001, 17.43484,  4.18274, -9.30979, -35.34343, 335.96487, 48.95025, -13.63066,  1.46477
-3.40367, -43.54009, 357.61748, 50.86738, 17.45276,  4.11599, -9.08457, -35.38842, 335.78901, 49.01755, -13.70175,  1.52190
-3.40367, -43.54009, 357.26728, 50.84474, 17.48860,  4.13506, -9.35484, -35.47840, 336.14073, 48.92782, -13.71952,  1.47429
-3.35875, -43.36010, 357.61748, 50.89001, 17.34525,  4.09691, -9.26475, -35.43341, 336.31659, 48.95025, -13.63066,  1.48381
-3.49349, -43.63009, 357.61748, 50.91265, 17.43484,  4.09691, -9.39989, -35.29844, 335.96487, 48.88295, -13.70175,  1.49333
-3.17910, -43.45010, 357.79258, 50.95792, 17.45276,  4.12552, -9.35484, -35.52339, 335.43728, 48.83809, -13.73729,  1.46477
-3.26893, -43.58509, 357.44238, 50.91265, 17.34525,  4.11599, -9.35484, -35.56838, 335.96487, 48.86052, -13.66620,  1.49333
-3.49349, -43.67509, 357.61748, 51.00319, 17.39901,  4.14460, -9.12961, -35.43341, 335.78901, 48.90538, -13.68397,  1.45525
-3.44858, -43.49510, 358.14279, 51.00319, 17.38109,  4.12552, -9.39989, -35.56838, 335.43728, 48.90538, -13.71952,  1.44573
-3.49349, -43.45010, 357.09218, 50.95792, 17.38109,  4.09691, -9.39989, -35.25345, 334.73383, 48.74836, -13.64843,  1.43621
-3.35875, -43.85508, 358.14279, 51.00319, 17.39901,  4.09691, -9.35484, -35.61337, 334.90970, 48.77079, -13.70175,  1.46477
-3.22401, -43.58509, 357.79258, 50.84474, 17.34525,  4.15413, -9.26475, -35.38842, 335.61315, 48.88295, -13.59511,  1.47429
-3.35875, -43.63009, 357.96769, 50.93528, 17.48860,  4.07784, -9.26475, -35.38842, 335.26142, 48.83809, -13.64843,  1.48381
-3.40367, -43.72009, 357.26728, 50.82210, 17.39901,  4.11599, -9.39989, -35.38842, 335.96487, 48.88295, -13.57734,  1.53142
-3.17910, -43.63009, 357.44238, 50.75420, 17.38109,  4.10645, -9.48998, -35.56838, 335.96487, 48.86052, -13.66620,  1.49333
-3.13419, -43.76509, 357.61748, 50.89001, 17.39901,  4.12552, -9.39989, -35.47840, 335.08556, 48.77079, -13.64843,  1.50286
-3.40367, -43.67509, 357.79258, 50.77683, 17.47068,  4.09691, -9.35484, -35.56838, 334.38211, 48.83809, -13.57734,  1.49333
-3.44858, -43.76509, 357.61748, 50.93528, 17.48860,  4.12552, -9.53502, -35.70335, 335.43728, 48.77079, -13.57734,  1.44573
-3.13419, -43.81008, 357.96769, 50.98056, 17.39901,  4.10645, -9.26475, -35.74834, 335.61315, 48.77079, -13.66620,  1.44573
-3.22401, -43.63009, 357.96769, 50.93528, 17.45276,  4.12552, -9.39989, -35.56838, 335.26142, 48.81566, -13.66620,  1.46477
