
-1.56114, -44.30344, 349.74216, 42.35571,  7.75059,  3.06142, -5.33438, -36.85844, 332.63408, 42.42650, -8.42725,  0.34861
-1.51623, -44.34844, 349.39195, 42.33307,  7.80435,  3.12818, -5.28934, -36.94842, 333.51339, 42.44894, -8.37393,  0.34861
-1.56114, -44.39344, 349.91726, 42.33307,  7.75059,  3.09957, -5.28934, -36.90343, 332.28236, 42.51623, -8.39170,  0.32957
-1.51623, -44.34844, 349.21685, 42.33307,  7.82227,  3.10911, -5.19924, -37.03840, 332.45822, 42.44894, -8.24953,  0.36766
-1.38149, -44.03345, 348.51645, 42.37834,  7.75059,  3.09957, -5.19924, -36.90343, 333.86512, 42.49380, -8.40948,  0.32005
-1.69588, -44.43844, 349.39195, 42.44625,  7.73268,  3.08050, -5.15420, -36.90343, 332.28236, 42.38164, -8.39170,  0.32957
-1.47131, -44.07845, 349.04175, 42.37834,  7.78643,  3.07096, -5.28934, -36.99341, 332.98580, 42.42650, -8.30284,  0.32957
-1.42640, -44.30344, 349.56706, 42.42362,  7.78643,  3.09957, -5.24429, -37.03840, 332.45822, 42.40407, -8.37393,  0.35813
-1.51623, -44.16845, 349.74216, 42.37834,  7.80435,  3.03281, -5.55961, -36.81346, 331.75477, 42.51623, -8.30284,  0.39622
-1.38149, -44.34844, 349.56706, 42.31044,  7.75059,  3.09957, -5.15420, -36.99341, 332.45822, 42.42650, -8.42725,  0.33909
-1.29166, -44.12345, 349.39195, 42.35571,  7.71476,  3.07096, -5.28934, -36.81346, 332.63408, 42.38164, -8.35616,  0.31053
-1.29166, -44.34844, 349.39195, 42.40098,  7.71476,  3.07096, -5.24429, -37.03840, 332.63408, 42.44894, -8.35616,  0.33909
-1.24675, -44.34844, 349.39195, 42.42362,  7.69684,  3.10911, -5.42447, -36.94842, 332.45822, 42.47137, -8.37393,  0.33909
-1.38149, -44.34844, 349.21685, 42.44625,  7.78643,  3.09004, -5.37943, -36.72348, 332.63408, 42.40407, -8.37393,  0.33909
-1.33657, -44.07845, 350.26746, 42.40098,  7.82227,  3.02328, -5.28934, -36.85844, 331.57891, 42.38164, -8.35616,  0.36766
-1.33657, -44.21344, 349.74216, 42.31044,  7.78643,  3.07096, -5.42447, -36.67849, 331.57891, 42.35921, -8.35616,  0.36766
-1.29166, -44.30344, 349.04175, 42.33307,  7.82227,  3.12818, -5.42447, -36.99341, 331.57891, 42.40407, -8.32061,  0.32005
-1.24675, -44.16845, 349.91726, 42.42362,  7.75059,  3.09957, -5.46952, -36.67849, 332.63408, 42.35921, -8.37393,  0.35813
-1.42640, -44.30344, 349.91726, 42.35571,  7.80435,  3.06142, -5.42447, -36.94842, 331.93063, 42.35921, -8.39170,  0.33909
-1.47131, -44.16845, 349.91726, 42.26516,  7.66100,  3.09004, -5.33438, -36.76847, 332.28236, 42.35921, -8.33839,  0.32957
-1.42640, -44.21344, 349.56706, 42.42362,  7.80435,  3.09957, -5.55961, -36.67849, 332.10649, 42.38164, -8.32061,  0.34861
-1.29166, -44.12345, 350.09236, 42.44625,  7.73268,  3.07096, -5.37943, -36.90343, 331.75477, 42.35921, -8.35616,  0.32005
-1.51623, -44.34844, 350.09236, 42.35571,  7.64308,  3.10911, -5.51456, -36.76847, 331.57891, 42.33678, -8.42725,  0.33909
-1.29166, -44.30344, 350.09236, 42.35571,  7.84018,  3.07096, -5.10915, -36.76847, 332.45822, 42.26948, -8.30284,  0.33909
-1.33657, -44.16845, 349.56706, 42.40098,  7.80435,  3.06142, -5.42447, -36.76847, 332.28236, 42.29191, -8.30284,  0.33909
-1.29166, -44.21344, 349.56706, 42.42362,  7.87602,  3.07096, -5.37943, -36.67849, 331.75477, 42.38164, -8.30284,  0.37718
-1.33657, -44.30344, 348.69155, 42.40098,  7.73268,  3.09004, -5.42447, -36.72348, 331.05132, 42.31434, -8.30284,  0.35813
-1.47131, -44.25844, 349.21685, 42.42362,  7.80435,  3.09004, -5.42447, -36.81346, 331.93063, 42.31434, -8.46279,  0.37718
-1.29166, -43.89846, 348.86665, 42.35571,  7.78643,  3.10911, -5.28934, -36.67849, 331.93063, 42.33678, -8.32061,  0.34861
-1.51623, -44.21344, 349.91726, 42.40098,  7.75059,  3.09004, -5.55961, -36.45354, 331.75477, 42.35921, -8.35616,  0.36766
-1.47131, -44.21344, 349.21685, 42.44625,  7.73268,  3.09004, -5.33438, -36.45354, 331.75477, 42.29191, -8.37393,  0.36766
-1.69588, -44.43844, 349.91726, 42.33307,  7.87602,  3.07096, -5.24429, -36.72348, 332.28236, 42.22461, -8.26730,  0.36766
-1.33657, -44.21344, 349.39195, 42.42362,  7.82227,  3.12818, -5.28934, -36.81346, 331.75477, 42.29191, -8.32061,  0.34861
-1.51623, -44.21344, 349.39195, 42.35571,  7.71476,  3.09004, -5.33438, -36.76847, 331.93063, 42.15732, -8.39170,  0.35813
-1.42640, -44.25844, 349.56706, 42.35571,  7.82227,  3.10911, -5.28934, -36.58851, 330.52373, 42.22461, -8.42725,  0.29149
-1.65097, -44.16845, 349.74216, 42.40098,  7.82227,  3.14726, -5.42447, -36.67849, 331.05132, 42.40407, -8.32061,  0.34861
-1.47131, -44.16845, 349.21685, 42.37834,  7.89394,  3.09957, -5.33438, -36.45354, 331.40304, 42.15732, -8.32061,  0.30101
-1.69588, -44.25844, 349.91726, 42.35571,  7.87602,  3.13772, -5.19924, -36.63350, 330.34787, 42.22461, -8.32061,  0.32957
-1.51623, -44.12345, 349.21685, 42.42362,  7.84018,  3.12818, -5.28934, -36.72348, 330.87546, 42.17975, -8.37393,  0.34861
-1.60605, -44.12345, 349.56706, 42.44625,  7.76851,  3.13772, -5.33438, -36.63350, 330.52373, 42.26948, -8.28507,  0.34861
-1.65097, -44.07845, 349.21685, 42.40098,  7.84018,  3.09004, -5.10915, -36.76847, 331.22718, 42.22461, -8.40948,  0.34861
-1.65097, -44.21344, 349.74216, 42.35571,  7.91186,  3.09004, -5.15420, -36.54352, 331.22718, 42.24705, -8.42725,  0.30101
-1.47131, -44.12345, 349.04175, 42.44625,  7.87602,  3.08050, -5.42447, -36.54352, 330.52373, 42.20218, -8.30284,  0.40574
-1.51623, -44.12345, 349.56706, 42.42362,  7.78643,  3.14726, -5.37943, -36.63350, 330.17201, 42.17975, -8.42725,  0.32957
-1.51623, -44.16845, 349.39195, 42.37834,  7.87602,  3.16633, -5.33438, -36.58851, 330.52373, 42.22461, -8.35616,  0.35813
-1.65097, -44.30344, 349.91726, 42.40098,  7.92978,  3.11865, -5.24429, -36.58851, 330.17201, 42.15732, -8.37393,  0.32005
-1.33657, -44.30344, 349.56706, 42.35571,  7.91186,  3.11865, -5.28934, -36.67849, 330.34787, 42.09002, -8.39170,  0.31053
-1.78571, -44.30344, 349.74216, 42.40098,  7.87602,  3.11865, -5.06411, -36.63350, 330.34787, 42.15732, -8.37393,  0.32957
-1.51623, -44.07845, 349.56706, 42.51416,  7.87602,  3.12818, -5.15420, -36.45354, 330.69959, 42.13488, -8.37393,  0.31053
-1.56114, -44.25844, 349.74216, 42.51416,  7.92978,  3.14726, -5.28934, -36.72348, 330.69959, 42.13488, -8.32061,  0.33909
-1.51623, -44.12345, 350.26746, 42.42362,  7.87602,  3.14726, -5.06411, -36.72348, 330.52373, 42.06759, -8.26730,  0.34861
-1.60605, -44.12345, 349.04175, 42.37834,  7.92978,  3.12818, -5.01906, -36.49853, 329.99614, 42.06759, -8.33839,  0.31053
-1.69588, -44.03345, 349.39195, 42.44625,  7.91186,  3.16633, -5.19924, -36.58851, 330.34787, 42.04516, -8.33839,  0.32957
-1.60605, -44.34844, 349.74216, 42.46889,  7.85810,  3.11865, -5.28934, -36.49853, 331.22718, 42.20218, -8.35616,  0.32957
-2.01027, -44.25844, 349.21685, 42.42362,  7.91186,  3.19494, -5.33438, -36.54352, 329.82028, 42.22461, -8.37393,  0.34861
-1.65097, -44.34844, 349.91726, 42.49152,  7.89394,  3.15679, -5.28934, -36.67849, 331.05132, 42.09002, -8.44502,  0.31053
-1.78571, -44.12345, 349.39195, 42.35571,  7.92978,  3.15679, -5.19924, -36.76847, 330.34787, 42.13488, -8.44502,  0.31053
-1.83062, -44.25844, 349.91726, 42.42362,  7.87602,  3.17587, -5.19924, -36.58851, 330.17201, 42.09002, -8.37393,  0.33909
-1.51623, -44.30344, 349.91726, 42.53680,  7.89394,  3.16633, -5.24429, -36.58851, 329.82028, 42.09002, -8.37393,  0.31053
-1.92045, -43.98845, 350.26746, 42.42362,  7.91186,  3.11865, -5.37943, -36.58851, 330.69959, 42.04516, -8.42725,  0.34861
-1.78571, -44.12345, 349.74216, 42.35571,  7.85810,  3.12818, -5.24429, -36.58851, 330.17201, 42.06759, -8.37393,  0.30101
-2.01027, -44.07845, 350.26746, 42.49152,  8.05520,  3.15679, -5.24429, -36.54352, 329.99614, 42.09002, -8.26730,  0.28196
-1.87553, -44.30344, 349.74216, 42.44625,  7.89394,  3.18540, -5.15420, -36.72348, 330.52373, 42.13488, -8.44502,  0.32005
-1.78571, -44.48344, 349.91726, 42.49152,  7.98353,  3.14726, -5.24429, -36.67849, 330.69959, 42.15732, -8.33839,  0.32957
-2.05519, -44.39344, 350.44256, 42.44625,  7.92978,  3.19494, -5.37943, -36.54352, 330.69959, 42.09002, -8.35616,  0.33909
-1.96536, -44.12345, 349.91726, 42.58207,  7.89394,  3.15679, -5.46952, -36.58851, 329.82028, 42.17975, -8.35616,  0.34861
-1.78571, -44.57343, 350.44256, 42.51416,  8.00145,  3.16633, -5.28934, -36.49853, 329.64442, 42.24705, -8.30284,  0.34861
-1.83062, -44.25844, 349.56706, 42.40098,  7.98353,  3.17587, -5.55961, -36.85844, 330.52373, 42.15732, -8.35616,  0.32005
-1.78571, -44.16845, 350.26746, 42.62734,  7.94769,  3.13772, -5.24429, -36.49853, 330.87546, 42.17975, -8.40948,  0.34861
-1.74079, -44.12345, 350.44256, 42.51416,  7.92978,  3.17587, -5.28934, -36.63350, 330.87546, 42.11245, -8.33839,  0.33909
-1.69588, -44.25844, 350.09236, 42.55943,  7.94769,  3.17587, -5.24429, -36.76847, 329.99614, 42.02272, -8.44502,  0.30101
-1.83062, -44.39344, 350.79276, 42.49152,  8.00145,  3.16633, -5.28934, -36.67849, 329.99614, 42.20218, -8.46279,  0.35813
-1.74079, -43.85346, 351.14297, 42.60470,  8.05520,  3.18540, -5.46952, -36.54352, 330.87546, 42.22461, -8.46279,  0.34861
-1.87553, -44.07845, 351.14297, 42.51416,  8.00145,  3.15679, -5.10915, -36.49853, 330.17201, 42.26948, -8.40948,  0.34861
-1.56114, -44.16845, 351.84337, 42.58207,  8.00145,  3.16633, -5.19924, -36.67849, 331.22718, 42.13488, -8.39170,  0.34861
-1.74079, -44.21344, 350.09236, 42.51416,  8.01937,  3.15679, -5.24429, -36.54352, 330.34787, 42.13488, -8.40948,  0.31053
-1.83062, -44.12345, 351.31807, 42.62734,  7.92978,  3.21401, -5.42447, -36.76847, 331.05132, 42.24705, -8.42725,  0.36766
-1.65097, -44.34844, 350.09236, 42.51416,  8.03728,  3.14726, -5.24429, -36.72348, 330.69959, 42.15732, -8.51611,  0.33909
-1.38149, -44.34844, 350.96786, 42.67261,  7.96561,  3.15679, -5.28934, -36.49853, 330.52373, 42.17975, -8.44502,  0.32957
-1.65097, -44.30344, 351.14297, 42.58207,  8.03728,  3.14726, -5.42447, -36.54352, 329.99614, 42.11245, -8.39170,  0.31053
-1.51623, -44.30344, 351.49317, 42.58207,  8.05520,  3.14726, -5.42447, -36.81346, 330.69959, 42.20218, -8.37393,  0.28196
-1.78571, -44.30344, 351.31807, 42.53680,  8.09104,  3.17587, -5.28934, -36.63350, 330.52373, 42.15732, -8.40948,  0.29149
-1.87553, -44.25844, 351.14297, 42.60470,  7.98353,  3.19494, -5.37943, -36.81346, 330.52373, 42.15732, -8.37393,  0.33909
-1.56114, -44.25844, 350.79276, 42.62734,  8.05520,  3.19494, -5.24429, -36.81346, 330.52373, 42.20218, -8.44502,  0.31053
-1.60605, -44.43844, 351.49317, 42.55943,  8.07312,  3.16633, -5.24429, -36.76847, 331.05132, 42.24705, -8.42725,  0.27244
-1.65097, -44.30344, 351.31807, 42.55943,  8.03728,  3.14726, -5.37943, -36.94842, 330.52373, 42.17975, -8.40948,  0.36766
-1.83062, -44.34844, 350.44256, 42.58207,  8.01937,  3.24262, -5.42447, -36.76847, 331.05132, 42.24705, -8.44502,  0.32005
-1.74079, -44.39344, 350.79276, 42.58207,  8.01937,  3.25216, -5.37943, -36.81346, 330.69959, 42.22461, -8.39170,  0.28196
-1.78571, -44.43844, 350.61766, 42.69525,  8.09104,  3.17587, -5.37943, -36.76847, 330.69959, 42.24705, -8.48056,  0.32957
-1.74079, -44.21344, 350.96786, 42.58207,  8.03728,  3.19494, -5.37943, -36.85844, 330.69959, 42.04516, -8.46279,  0.32005
-1.83062, -44.43844, 351.84337, 42.60470,  8.09104,  3.18540, -5.33438, -36.85844, 331.75477, 42.15732, -8.53388,  0.30101
-1.87553, -44.39344, 351.49317, 42.62734,  8.07312,  3.21401, -5.42447, -36.67849, 330.52373, 42.31434, -8.44502,  0.31053
-1.83062, -44.25844, 351.49317, 42.69525,  8.10896,  3.22355, -5.33438, -36.63350, 330.52373, 42.26948, -8.42725,  0.32005
-1.92045, -44.30344, 350.61766, 42.67261,  8.16271,  3.18540, -5.24429, -36.90343, 331.40304, 42.15732, -8.48056,  0.35813
-1.69588, -44.12345, 351.66827, 42.69525,  8.14479,  3.21401, -5.55961, -36.72348, 330.87546, 42.26948, -8.51611,  0.32005
-1.96536, -44.34844, 351.66827, 42.69525,  8.10896,  3.22355, -5.28934, -36.99341, 331.05132, 42.20218, -8.42725,  0.32957
-1.74079, -44.61843, 351.14297, 42.74052,  8.16271,  3.19494, -5.37943, -36.72348, 330.87546, 42.22461, -8.53388,  0.32957
-1.87553, -44.52843, 350.44256, 42.58207,  8.09104,  3.20448, -5.42447, -36.72348, 331.05132, 42.26948, -8.44502,  0.32005
-1.74079, -44.12345, 351.14297, 42.69525,  8.09104,  3.23309, -5.24429, -36.72348, 331.57891, 42.38164, -8.44502,  0.36766
-1.83062, -44.39344, 351.66827, 42.64998,  8.14479,  3.18540, -5.06411, -36.76847, 330.87546, 42.15732, -8.46279,  0.34861
-1.96536, -44.48344, 351.84337, 42.58207,  8.19855,  3.22355, -5.24429, -36.76847, 331.57891, 42.15732, -8.51611,  0.32005
-1.78571, -44.48344, 351.84337, 42.76315,  8.16271,  3.21401, -5.24429, -37.03840, 330.34787, 42.26948, -8.51611,  0.32957
-1.69588, -44.66343, 351.84337, 42.71788,  8.03728,  3.22355, -5.28934, -36.49853, 331.22718, 42.22461, -8.51611,  0.27244
-1.92045, -44.52843, 352.19357, 42.76315,  8.14479,  3.24262, -5.15420, -36.67849, 331.57891, 42.31434, -8.56943,  0.32957
-1.87553, -44.57343, 351.49317, 42.71788,  8.16271,  3.19494, -5.10915, -36.58851, 331.75477, 42.20218, -8.56943,  0.32005
-1.87553, -44.39344, 351.49317, 42.76315,  8.16271,  3.25216, -5.06411, -36.72348, 331.93063, 42.26948, -8.60497,  0.32005
-1.87553, -44.30344, 352.01847, 42.67261,  8.03728,  3.17587, -5.10915, -36.85844, 331.57891, 42.26948, -8.55165,  0.31053
-1.74079, -44.43844, 351.66827, 42.69525,  8.18063,  3.25216, -5.19924, -36.72348, 331.22718, 42.33678, -8.49834,  0.36766
-1.87553, -44.61843, 351.84337, 42.69525,  8.09104,  3.26170, -5.24429, -36.63350, 331.57891, 42.31434, -8.56943,  0.37718
-1.83062, -44.34844, 352.01847, 42.76315,  8.16271,  3.21401, -5.37943, -36.72348, 331.40304, 42.33678, -8.60497,  0.33909
-1.96536, -44.48344, 352.36867, 42.71788,  8.18063,  3.21401, -5.33438, -36.63350, 330.87546, 42.38164, -8.55165,  0.32957
-2.05519, -44.48344, 351.31807, 42.76315,  8.21647,  3.26170, -5.01906, -36.49853, 331.22718, 42.26948, -8.62274,  0.31053
-2.14501, -44.43844, 351.84337, 42.76315,  8.12688,  3.20448, -4.97402, -36.58851, 330.87546, 42.17975, -8.60497,  0.28196
-1.83062, -44.30344, 352.01847, 42.76315,  8.12688,  3.20448, -5.19924, -36.94842, 331.22718, 42.35921, -8.58720,  0.32957
-1.92045, -44.39344, 352.71887, 42.69525,  8.21647,  3.23309, -5.28934, -36.63350, 331.75477, 42.38164, -8.53388,  0.28196
-1.92045, -44.48344, 351.31807, 42.76315,  8.16271,  3.26170, -4.83888, -36.49853, 331.40304, 42.29191, -8.58720,  0.30101
-1.92045, -44.61843, 350.96786, 42.80843,  8.07312,  3.25216, -5.06411, -36.54352, 331.93063, 42.31434, -8.62274,  0.30101
-2.05519, -44.43844, 351.49317, 42.71788,  8.18063,  3.22355, -5.10915, -36.67849, 331.75477, 42.29191, -8.60497,  0.35813
-1.87553, -44.61843, 352.19357, 42.83106,  8.23439,  3.22355, -5.10915, -36.72348, 331.57891, 42.35921, -8.67606,  0.31053
-1.96536, -44.52843, 351.84337, 42.78579,  8.03728,  3.23309, -5.15420, -36.45354, 332.28236, 42.38164, -8.60497,  0.29149
-1.92045, -44.30344, 351.84337, 42.83106,  8.21647,  3.28077, -5.10915, -36.63350, 331.75477, 42.35921, -8.58720,  0.32005
-2.05519, -44.34844, 352.01847, 42.69525,  8.12688,  3.27123, -5.01906, -36.45354, 331.93063, 42.38164, -8.69383,  0.24388
-1.87553, -44.70843, 351.31807, 42.71788,  8.16271,  3.23309, -5.10915, -36.58851, 331.93063, 42.38164, -8.65829,  0.26292
-1.92045, -44.43844, 351.84337, 42.87633,  8.21647,  3.25216, -5.10915, -36.58851, 331.40304, 42.38164, -8.64051,  0.33909
-1.87553, -44.75343, 352.19357, 42.78579,  8.12688,  3.22355, -5.19924, -36.45354, 330.69959, 42.33678, -8.69383,  0.29149
-1.92045, -44.57343, 352.19357, 42.76315,  8.10896,  3.20448, -5.01906, -36.67849, 331.75477, 42.35921, -8.69383,  0.31053
-1.87553, -44.75343, 352.54377, 42.69525,  8.19855,  3.22355, -5.19924, -36.63350, 332.63408, 42.47137, -8.67606,  0.26292
-1.87553, -44.39344, 352.71887, 42.69525,  8.19855,  3.26170, -4.97402, -36.58851, 331.57891, 42.38164, -8.74715,  0.30101
-2.10010, -44.43844, 352.54377, 42.76315,  8.19855,  3.27123, -4.97402, -36.40855, 331.93063, 42.31434, -8.67606,  0.29149
-1.92045, -44.43844, 352.54377, 42.78579,  8.21647,  3.26170, -5.01906, -36.63350, 331.93063, 42.40407, -8.69383,  0.31053
-2.01027, -44.43844, 352.19357, 42.87633,  8.23439,  3.24262, -5.24429, -36.72348, 332.28236, 42.31434, -8.62274,  0.30101
-2.10010, -44.70843, 352.19357, 42.78579,  8.19855,  3.24262, -4.97402, -36.45354, 331.22718, 42.40407, -8.76492,  0.29149
-2.01027, -44.57343, 352.89398, 42.83106,  8.16271,  3.23309, -4.88392, -36.76847, 331.93063, 42.44894, -8.69383,  0.27244
-2.01027, -44.66343, 352.01847, 42.71788,  8.14479,  3.24262, -4.92897, -36.49853, 332.10649, 42.47137, -8.65829,  0.27244
-2.05519, -44.52843, 352.36867, 42.87633,  8.28814,  3.22355, -5.01906, -36.76847, 332.45822, 42.44894, -8.72938,  0.29149
-1.96536, -44.61843, 352.71887, 42.80843,  8.18063,  3.23309, -4.92897, -36.40855, 331.93063, 42.33678, -8.76492,  0.30101
-1.74079, -44.48344, 352.54377, 42.89897,  8.16271,  3.25216, -4.79383, -36.58851, 332.45822, 42.49380, -8.69383,  0.26292
-2.01027, -44.57343, 352.54377, 42.76315,  8.21647,  3.23309, -5.10915, -36.72348, 332.10649, 42.31434, -8.72938,  0.25340
-2.01027, -44.70843, 352.19357, 42.74052,  8.19855,  3.23309, -5.01906, -36.72348, 332.63408, 42.47137, -8.65829,  0.31053
-1.83062, -44.61843, 351.84337, 42.78579,  8.18063,  3.23309, -5.19924, -36.67849, 331.93063, 42.35921, -8.71160,  0.30101
-2.01027, -44.43844, 352.19357, 42.69525,  8.16271,  3.25216, -4.92897, -36.58851, 332.45822, 42.38164, -8.78269,  0.28196
-1.74079, -44.43844, 352.89398, 42.69525,  8.19855,  3.21401, -5.15420, -36.81346, 332.28236, 42.47137, -8.80047,  0.29149
-1.96536, -44.43844, 352.71887, 42.89897,  8.14479,  3.27123, -5.01906, -36.49853, 332.10649, 42.42650, -8.74715,  0.32957
-1.83062, -44.75343, 352.89398, 42.76315,  8.19855,  3.22355, -5.15420, -36.72348, 332.45822, 42.44894, -8.71160,  0.30101
-1.87553, -44.48344, 352.01847, 42.87633,  8.14479,  3.21401, -5.10915, -36.63350, 332.45822, 42.40407, -8.71160,  0.27244
-1.69588, -44.52843, 352.01847, 42.76315,  8.10896,  3.23309, -4.97402, -36.63350, 332.28236, 42.53867, -8.76492,  0.25340
-1.83062, -44.66343, 352.89398, 42.87633,  8.16271,  3.27123, -5.06411, -36.63350, 332.10649, 42.42650, -8.69383,  0.31053
-1.92045, -44.61843, 352.71887, 42.78579,  8.09104,  3.26170, -5.10915, -36.76847, 331.75477, 42.38164, -8.74715,  0.31053
-1.87553, -44.75343, 351.66827, 42.78579,  8.18063,  3.27123, -5.01906, -36.67849, 332.10649, 42.47137, -8.74715,  0.28196
-1.87553, -44.70843, 352.54377, 42.85370,  8.19855,  3.21401, -5.01906, -36.58851, 332.10649, 42.42650, -8.76492,  0.27244
-1.83062, -44.70843, 352.54377, 42.80843,  8.21647,  3.26170, -5.06411, -36.58851, 333.33753, 42.47137, -8.80047,  0.28196
-2.05519, -44.61843, 352.36867, 42.78579,  8.21647,  3.24262, -5.10915, -36.31857, 331.75477, 42.49380, -8.83601,  0.29149
-1.83062, -44.57343, 353.24418, 42.92161,  8.28814,  3.26170, -4.65870, -36.72348, 332.45822, 42.44894, -8.78269,  0.24388
-1.74079, -44.57343, 352.54377, 42.71788,  8.19855,  3.23309, -4.88392, -36.72348, 332.63408, 42.44894, -8.80047,  0.23436
-1.87553, -44.88842, 352.01847, 42.71788,  8.18063,  3.26170, -5.06411, -36.81346, 332.10649, 42.51623, -8.76492,  0.24388
-1.78571, -44.52843, 352.36867, 42.85370,  8.19855,  3.28077, -4.97402, -36.58851, 332.10649, 42.40407, -8.65829,  0.29149
-1.74079, -44.57343, 352.71887, 42.92161,  8.18063,  3.26170, -4.79383, -36.45354, 332.63408, 42.51623, -8.76492,  0.25340
-1.92045, -44.48344, 352.36867, 42.76315,  8.18063,  3.25216, -4.79383, -36.63350, 332.98580, 42.60596, -8.74715,  0.28196
-1.92045, -44.66343, 352.71887, 42.78579,  8.19855,  3.26170, -4.92897, -36.67849, 332.80994, 42.51623, -8.72938,  0.27244
-1.69588, -44.61843, 352.01847, 42.85370,  8.23439,  3.22355, -4.97402, -36.58851, 332.45822, 42.51623, -8.85378,  0.27244
-1.56114, -44.66343, 352.71887, 42.83106,  8.16271,  3.29031, -4.88392, -36.67849, 332.63408, 42.44894, -8.74715,  0.30101
-1.92045, -44.75343, 352.71887, 42.85370,  8.25230,  3.24262, -5.01906, -36.49853, 332.45822, 42.40407, -8.78269,  0.28196
-1.96536, -44.75343, 352.71887, 42.98951,  8.23439,  3.27123, -5.19924, -36.63350, 332.45822, 42.38164, -8.71160,  0.26292
-1.74079, -44.61843, 352.36867, 42.78579,  8.19855,  3.27123, -4.97402, -36.63350, 331.93063, 42.51623, -8.80047,  0.24388
-1.83062, -44.61843, 352.54377, 42.78579,  8.18063,  3.28077, -5.10915, -36.58851, 331.57891, 42.60596, -8.76492,  0.26292
-1.83062, -44.57343, 352.01847, 42.98951,  8.18063,  3.24262, -5.10915, -36.81346, 332.28236, 42.40407, -8.72938,  0.25340
-1.83062, -44.66343, 352.54377, 42.83106,  8.19855,  3.24262, -4.97402, -36.81346, 332.10649, 42.44894, -8.74715,  0.31053
-1.60605, -44.75343, 352.19357, 42.92161,  8.18063,  3.27123, -5.10915, -36.58851, 332.45822, 42.62839, -8.78269,  0.30101
-1.56114, -44.66343, 352.19357, 42.89897,  8.16271,  3.27123, -4.88392, -36.72348, 332.10649, 42.49380, -8.74715,  0.31053
-1.69588, -44.88842, 352.71887, 42.96688,  8.21647,  3.25216, -5.15420, -36.81346, 332.63408, 42.47137, -8.76492,  0.29149
-1.78571, -44.88842, 352.54377, 42.87633,  8.21647,  3.22355, -4.97402, -36.81346, 332.98580, 42.44894, -8.80047,  0.26292
-1.65097, -44.61843, 353.24418, 42.83106,  8.21647,  3.26170, -5.10915, -36.72348, 331.57891, 42.49380, -8.72938,  0.25340
