
-1.16017, -37.58457, 345.15999, 44.91684, 12.62111,  4.32614, -1.02085, -36.01990, 320.19659, 40.19381, -13.62530, -0.98240
-1.11526, -37.58457, 344.28449, 44.82630, 12.60319,  4.33568, -0.93076, -36.33483, 320.54831, 40.10409, -13.67862, -1.01097
-1.38473, -37.49458, 344.45959, 44.89421, 12.56735,  4.33568, -0.97581, -36.10988, 320.72417, 40.19381, -13.67862, -0.99192
-1.11526, -37.76457, 344.28449, 44.87157, 12.58527,  4.33568, -1.11094, -36.19986, 320.37245, 40.23868, -13.67862, -0.95384
-1.25000, -37.17959, 344.45959, 44.96212, 12.60319,  4.31660, -0.97581, -36.28984, 320.02072, 40.26111, -13.64308, -0.97288
-1.02543, -37.26958, 343.93429, 44.91684, 12.60319,  4.34522, -1.11094, -36.42481, 321.25176, 40.19381, -13.66085, -0.98240
-1.16017, -37.53957, 343.93429, 44.89421, 12.53152,  4.34522, -1.06590, -36.01990, 320.02072, 40.28354, -13.71417, -0.94432
-1.07034, -37.58457, 343.58409, 44.96212, 12.63902,  4.36429, -0.97581, -36.19986, 320.19659, 40.26111, -13.60753, -0.98240
-1.20508, -37.35958, 343.75919, 45.00739, 12.54943,  4.33568, -1.02085, -36.06489, 319.66900, 40.21625, -13.73194, -0.95384
-1.20508, -37.40458, 344.45959, 44.82630, 12.60319,  4.31660, -1.06590, -36.37982, 320.54831, 40.17138, -13.66085, -0.99192
-1.02543, -37.40458, 344.28449, 44.84894, 12.63902,  4.30707, -1.24608, -36.42481, 320.02072, 40.21625, -13.57199, -1.02049
-1.02543, -37.49458, 343.75919, 44.80366, 12.58527,  4.32614, -1.20104, -36.24485, 320.02072, 40.23868, -13.67862, -1.00144
-1.20508, -37.53957, 344.10939, 44.91684, 12.60319,  4.35475, -0.93076, -36.19986, 320.19659, 40.10409, -13.66085, -1.01097
-1.16017, -37.58457, 344.28449, 44.93948, 12.65694,  4.32614, -1.15599, -36.01990, 320.54831, 40.19381, -13.73194, -0.97288
-1.07034, -37.31458, 343.23388, 44.87157, 12.54943,  4.33568, -0.88572, -35.97491, 321.25176, 40.21625, -13.71417, -0.97288
-1.02543, -37.49458, 344.10939, 44.87157, 12.54943,  4.31660, -1.11094, -36.19986, 319.49314, 40.23868, -13.66085, -0.95384
-1.11526, -37.62957, 344.10939, 44.96212, 12.45984,  4.30707, -1.29113, -36.33483, 319.66900, 40.28354, -13.62530, -0.97288
-1.11526, -37.58457, 344.28449, 44.96212, 12.49568,  4.30707, -1.24608, -36.42481, 319.84486, 40.28354, -13.71417, -0.95384
-1.20508, -37.35958, 343.75919, 44.87157, 12.54943,  4.37383, -0.93076, -36.19986, 319.84486, 40.12652, -13.66085, -0.95384
-1.16017, -37.44958, 343.23388, 44.91684, 12.51360,  4.31660, -0.97581, -36.15487, 320.72417, 40.14895, -13.64308, -1.01097
-1.11526, -37.58457, 343.23388, 44.73576, 12.47776,  4.32614, -0.97581, -36.06489, 320.54831, 40.19381, -13.58976, -0.95384
-1.20508, -37.17959, 343.05878, 45.03002, 12.63902,  4.36429, -1.15599, -35.88493, 320.02072, 40.14895, -13.64308, -0.97288
-1.02543, -37.22458, 343.58409, 44.93948, 12.54943,  4.34522, -1.06590, -36.10988, 320.19659, 40.23868, -13.60753, -0.95384
-1.11526, -37.49458, 344.45959, 44.89421, 12.54943,  4.30707, -1.15599, -36.06489, 319.31728, 40.10409, -13.48313, -0.96336
-0.89069, -37.58457, 343.40898, 44.89421, 12.54943,  4.31660, -1.20104, -35.97491, 321.25176, 40.21625, -13.55422, -0.94432
-0.98052, -37.53957, 343.23388, 44.75839, 12.54943,  4.30707, -1.29113, -36.15487, 320.19659, 40.17138, -13.64308, -0.96336
-1.02543, -37.40458, 344.28449, 44.75839, 12.58527,  4.35475, -1.20104, -36.15487, 319.84486, 40.19381, -13.71417, -0.99192
-1.07034, -37.58457, 343.93429, 45.03002, 12.56735,  4.25938, -1.15599, -36.28984, 320.19659, 40.08165, -13.66085, -0.96336
-1.11526, -37.35958, 344.28449, 44.91684, 12.54943,  4.27846, -1.02085, -36.15487, 320.54831, 40.21625, -13.69639, -0.96336
-1.16017, -37.44958, 344.10939, 44.78103, 12.51360,  4.30707, -1.38122, -36.33483, 320.19659, 40.08165, -13.60753, -0.93480
-1.20508, -37.44958, 343.75919, 44.91684, 12.63902,  4.35475, -1.02085, -36.06489, 319.31728, 40.19381, -13.60753, -0.97288
-0.89069, -37.53957, 344.28449, 44.87157, 12.56735,  4.25938, -1.11094, -35.97491, 319.66900, 40.12652, -13.55422, -0.93480
-0.93560, -37.58457, 343.05878, 44.82630, 12.47776,  4.32614, -1.20104, -35.97491, 319.66900, 40.19381, -13.57199, -0.92528
-1.07034, -37.40458, 343.75919, 44.80366, 12.51360,  4.29753, -1.11094, -36.06489, 319.31728, 40.14895, -13.69639, -0.99192
-0.89069, -37.44958, 343.75919, 44.71312, 12.45984,  4.27846, -1.38122, -36.19986, 319.66900, 40.12652, -13.67862, -0.95384
-1.02543, -37.26958, 344.10939, 44.96212, 12.53152,  4.33568, -1.20104, -35.92992, 319.84486, 40.21625, -13.62530, -0.97288
-0.84578, -37.58457, 343.75919, 44.91684, 12.65694,  4.33568, -1.11094, -36.15487, 320.72417, 40.21625, -13.55422, -0.91575
-1.02543, -37.53957, 343.58409, 44.87157, 12.62111,  4.28799, -1.15599, -36.19986, 320.54831, 40.05922, -13.66085, -1.00144
-1.07034, -37.26958, 343.75919, 44.84894, 12.42401,  4.28799, -1.38122, -36.15487, 320.37245, 40.12652, -13.57199, -0.95384
-1.11526, -37.35958, 343.75919, 44.75839, 12.53152,  4.24031, -1.33617, -36.24485, 319.14141, 40.17138, -13.58976, -0.94432
-0.89069, -37.31458, 344.10939, 44.80366, 12.56735,  4.32614, -1.20104, -36.19986, 320.54831, 40.17138, -13.64308, -0.95384
-0.98052, -37.44958, 343.75919, 44.71312, 12.42401,  4.26892, -1.15599, -35.97491, 319.49314, 40.12652, -13.62530, -0.92528
-0.84578, -37.44958, 343.40898, 44.78103, 12.47776,  4.34522, -1.02085, -36.10988, 319.31728, 40.08165, -13.60753, -0.99192
-1.07034, -37.31458, 343.93429, 44.87157, 12.56735,  4.29753, -1.24608, -36.06489, 320.37245, 40.12652, -13.55422, -0.88719
-0.71104, -37.62957, 343.75919, 44.87157, 12.40609,  4.29753, -1.11094, -36.19986, 320.02072, 40.10409, -13.58976, -0.95384
-0.75595, -37.40458, 343.75919, 44.78103, 12.54943,  4.27846, -1.38122, -35.97491, 319.31728, 40.14895, -13.58976, -0.99192
-1.07034, -37.44958, 344.28449, 44.80366, 12.56735,  4.29753, -1.38122, -36.10988, 319.49314, 40.10409, -13.51867, -0.97288
-0.93560, -37.22458, 343.75919, 44.84894, 12.56735,  4.28799, -1.24608, -36.06489, 319.31728, 39.96949, -13.64308, -0.95384
-0.71104, -37.22458, 344.10939, 44.78103, 12.58527,  4.31660, -1.42626, -35.97491, 319.49314, 39.96949, -13.66085, -0.93480
-1.02543, -37.62957, 343.93429, 44.87157, 12.51360,  4.29753, -1.33617, -35.97491, 319.31728, 40.21625, -13.57199, -0.94432
-0.93560, -37.35958, 343.75919, 44.89421, 12.53152,  4.27846, -1.02085, -36.06489, 319.66900, 39.99192, -13.55422, -0.97288
-1.02543, -37.31458, 343.23388, 44.73576, 12.49568,  4.26892, -1.24608, -35.83994, 320.02072, 40.05922, -13.64308, -0.93480
-0.89069, -37.31458, 342.88368, 44.75839, 12.47776,  4.31660, -1.47131, -36.15487, 318.78969, 40.10409, -13.62530, -0.98240
-1.25000, -37.58457, 343.58409, 44.78103, 12.54943,  4.29753, -1.06590, -36.10988, 318.61383, 40.14895, -13.53644, -0.98240
-0.66612, -37.40458, 343.93429, 44.91684, 12.51360,  4.29753, -1.15599, -36.01990, 319.31728, 40.10409, -13.58976, -0.95384
-0.93560, -37.35958, 343.75919, 44.87157, 12.49568,  4.29753, -1.51636, -35.97491, 319.14141, 40.12652, -13.58976, -0.96336
-1.02543, -37.44958, 343.23388, 44.69048, 12.49568,  4.27846, -1.20104, -36.06489, 318.78969, 40.12652, -13.60753, -0.96336
-0.75595, -37.44958, 342.88368, 44.82630, 12.49568,  4.29753, -1.33617, -36.10988, 319.66900, 40.01436, -13.62530, -0.98240
-0.93560, -37.53957, 342.88368, 44.84894, 12.44192,  4.28799, -1.38122, -36.10988, 319.66900, 40.08165, -13.57199, -0.95384
-0.98052, -37.26958, 343.93429, 44.80366, 12.58527,  4.29753, -1.29113, -36.01990, 319.31728, 40.05922, -13.66085, -0.95384
-1.02543, -37.44958, 342.88368, 44.84894, 12.54943,  4.29753, -1.42626, -35.92992, 319.31728, 40.08165, -13.58976, -0.95384
-1.07034, -37.40458, 343.75919, 44.75839, 12.45984,  4.27846, -1.15599, -36.19986, 319.31728, 40.12652, -13.60753, -0.94432
-0.93560, -37.31458, 343.75919, 44.82630, 12.51360,  4.31660, -1.38122, -35.92992, 318.96555, 40.12652, -13.50090, -0.96336
-0.89069, -37.22458, 343.23388, 44.82630, 12.53152,  4.29753, -1.06590, -35.88493, 318.96555, 40.17138, -13.55422, -0.96336
-1.02543, -37.53957, 343.40898, 44.78103, 12.45984,  4.27846, -1.02085, -36.15487, 319.31728, 40.03679, -13.64308, -0.94432
-0.84578, -37.31458, 344.10939, 44.71312, 12.56735,  4.30707, -1.29113, -35.92992, 319.31728, 40.10409, -13.57199, -0.89671
-0.98052, -37.22458, 343.58409, 44.75839, 12.51360,  4.28799, -1.29113, -35.97491, 319.84486, 40.08165, -13.64308, -0.94432
-1.02543, -37.44958, 344.10939, 44.80366, 12.54943,  4.29753, -1.38122, -35.70498, 320.02072, 40.10409, -13.64308, -0.96336
-0.93560, -37.08959, 343.23388, 44.75839, 12.44192,  4.30707, -1.33617, -35.97491, 319.49314, 40.08165, -13.53644, -0.96336
-0.84578, -37.22458, 343.23388, 44.84894, 12.56735,  4.25938, -1.24608, -36.10988, 319.31728, 40.08165, -13.62530, -0.96336
-0.93560, -37.35958, 343.40898, 44.71312, 12.38817,  4.27846, -1.47131, -35.97491, 319.31728, 40.05922, -13.62530, -0.96336
-1.11526, -37.17959, 343.05878, 44.87157, 12.54943,  4.28799, -1.29113, -35.88493, 319.31728, 40.03679, -13.58976, -0.96336
-0.93560, -37.22458, 343.40898, 44.82630, 12.56735,  4.28799, -1.38122, -36.19986, 318.61383, 40.01436, -13.60753, -0.94432
-0.89069, -37.22458, 343.23388, 44.82630, 12.62111,  4.28799, -1.24608, -35.92992, 319.31728, 40.12652, -13.62530, -0.93480
-1.11526, -37.26958, 343.58409, 44.78103, 12.47776,  4.25938, -1.42626, -35.92992, 319.14141, 40.17138, -13.58976, -0.93480
-0.84578, -37.22458, 343.93429, 44.82630, 12.56735,  4.30707, -1.06590, -35.92992, 318.26210, 40.08165, -13.60753, -0.98240
-0.89069, -37.17959, 342.70858, 44.80366, 12.47776,  4.26892, -1.11094, -35.97491, 319.49314, 40.08165, -13.53644, -0.98240
-0.84578, -37.31458, 343.58409, 44.78103, 12.56735,  4.26892, -1.15599, -36.15487, 319.49314, 40.01436, -13.55422, -0.95384
-0.98052, -37.04459, 343.75919, 44.96212, 12.47776,  4.28799, -1.24608, -35.88493, 318.78969, 40.03679, -13.66085, -0.95384
-0.84578, -37.26958, 343.40898, 44.71312, 12.63902,  4.26892, -1.20104, -36.10988, 318.08624, 40.05922, -13.69639, -0.97288
-0.93560, -37.40458, 343.23388, 44.66785, 12.47776,  4.24031, -1.38122, -35.92992, 318.78969, 40.21625, -13.62530, -0.95384
-0.89069, -37.22458, 343.40898, 44.80366, 12.56735,  4.25938, -1.38122, -35.83994, 318.61383, 40.10409, -13.62530, -0.95384
-0.93560, -37.04459, 342.70858, 44.78103, 12.45984,  4.28799, -1.47131, -36.10988, 319.49314, 40.08165, -13.58976, -0.92528
-1.07034, -37.22458, 343.58409, 44.71312, 12.42401,  4.27846, -1.20104, -36.10988, 319.49314, 40.03679, -13.67862, -0.98240
-0.84578, -37.26958, 343.40898, 44.89421, 12.54943,  4.26892, -1.20104, -35.97491, 319.49314, 40.10409, -13.57199, -0.98240
-0.98052, -37.26958, 343.05878, 44.69048, 12.51360,  4.24985, -1.24608, -35.97491, 318.43796, 40.08165, -13.67862, -0.99192
-0.80086, -37.35958, 343.05878, 44.84894, 12.56735,  4.31660, -1.06590, -36.06489, 319.49314, 40.08165, -13.62530, -0.94432
-1.02543, -37.08959, 343.05878, 44.75839, 12.58527,  4.24031, -0.75058, -35.92992, 319.31728, 40.14895, -13.71417, -0.99192
-0.89069, -37.26958, 343.58409, 44.73576, 12.44192,  4.27846, -1.15599, -36.01990, 319.66900, 40.12652, -13.58976, -0.93480
-0.89069, -36.99959, 343.40898, 44.78103, 12.45984,  4.27846, -1.29113, -36.10988, 319.31728, 40.10409, -13.62530, -0.98240
-0.84578, -37.17959, 343.23388, 44.84894, 12.56735,  4.28799, -0.97581, -36.01990, 319.66900, 40.10409, -13.62530, -0.98240
-0.93560, -37.26958, 342.88368, 44.71312, 12.60319,  4.21170, -1.33617, -36.01990, 318.96555, 40.12652, -13.71417, -0.92528
-0.93560, -37.22458, 343.05878, 44.78103, 12.60319,  4.28799, -1.29113, -35.97491, 319.31728, 40.08165, -13.57199, -0.99192
-0.80086, -37.22458, 343.05878, 44.82630, 12.62111,  4.27846, -1.20104, -35.97491, 318.96555, 40.08165, -13.67862, -1.01097
-1.02543, -37.31458, 343.75919, 44.73576, 12.56735,  4.26892, -1.29113, -35.83994, 318.61383, 40.05922, -13.62530, -0.99192
-0.98052, -37.35958, 343.05878, 44.82630, 12.47776,  4.26892, -1.29113, -36.01990, 319.14141, 40.10409, -13.66085, -0.96336
-0.75595, -37.35958, 343.40898, 44.71312, 12.54943,  4.27846, -1.20104, -36.06489, 319.31728, 40.01436, -13.73194, -1.01097
-0.98052, -36.99959, 343.05878, 44.82630, 12.47776,  4.29753, -1.15599, -35.79495, 319.31728, 40.03679, -13.62530, -0.98240
-0.84578, -37.22458, 343.23388, 44.84894, 12.54943,  4.25938, -1.42626, -35.74997, 319.14141, 40.14895, -13.62530, -0.98240
-1.16017, -37.22458, 342.53348, 44.82630, 12.51360,  4.26892, -1.20104, -35.92992, 319.14141, 40.08165, -13.57199, -1.00144
-1.02543, -37.31458, 343.23388, 44.78103, 12.53152,  4.24985, -1.20104, -35.70498, 318.43796, 40.08165, -13.71417, -0.96336
-1.11526, -37.22458, 342.70858, 44.78103, 12.51360,  4.25938, -1.15599, -35.92992, 319.14141, 40.01436, -13.69639, -0.96336
-1.16017, -37.26958, 343.40898, 44.82630, 12.54943,  4.29753, -1.24608, -36.06489, 318.78969, 40.17138, -13.64308, -0.96336
-0.84578, -37.40458, 343.93429, 44.78103, 12.60319,  4.24031, -1.20104, -36.06489, 319.31728, 39.99192, -13.62530, -0.94432
-1.16017, -37.35958, 343.23388, 44.80366, 12.53152,  4.33568, -0.88572, -35.79495, 318.43796, 40.12652, -13.60753, -0.96336
-0.93560, -37.22458, 343.40898, 44.80366, 12.60319,  4.29753, -1.15599, -36.10988, 318.61383, 39.99192, -13.62530, -0.98240
-0.93560, -37.35958, 343.58409, 44.89421, 12.56735,  4.24985, -1.29113, -35.79495, 319.31728, 40.08165, -13.66085, -0.99192
-1.02543, -37.08959, 343.75919, 44.89421, 12.56735,  4.27846, -1.11094, -35.83994, 319.31728, 40.05922, -13.67862, -0.97288
-0.93560, -37.22458, 343.05878, 44.84894, 12.56735,  4.29753, -1.15599, -35.74997, 319.14141, 40.08165, -13.66085, -0.98240
-1.02543, -37.13459, 343.40898, 44.80366, 12.53152,  4.28799, -1.11094, -36.01990, 319.66900, 40.03679, -13.64308, -0.98240
-1.11526, -37.26958, 343.05878, 44.73576, 12.51360,  4.24031, -1.29113, -35.83994, 319.66900, 40.12652, -13.73194, -1.00144
-1.07034, -37.31458, 343.23388, 44.73576, 12.54943,  4.26892, -1.15599, -35.83994, 319.31728, 40.17138, -13.69639, -1.00144
-0.89069, -37.26958, 342.70858, 44.80366, 12.60319,  4.25938, -1.11094, -35.88493, 319.49314, 40.17138, -13.71417, -1.04905
-1.07034, -37.17959, 343.05878, 44.78103, 12.47776,  4.24985, -1.38122, -36.06489, 319.14141, 40.12652, -13.71417, -0.99192
-0.89069, -37.13459, 343.40898, 44.84894, 12.63902,  4.27846, -1.29113, -35.88493, 319.14141, 40.08165, -13.76748, -1.05857
-1.02543, -37.35958, 343.23388, 44.75839, 12.69278,  4.26892, -1.06590, -35.83994, 319.66900, 40.12652, -13.73194, -1.00144
-0.93560, -37.26958, 343.23388, 44.78103, 12.58527,  4.28799, -1.11094, -36.01990, 319.31728, 40.05922, -13.66085, -0.98240
-0.84578, -37.26958, 343.05878, 44.87157, 12.63902,  4.27846, -1.38122, -35.70498, 319.66900, 40.08165, -13.74971, -1.02049
-1.25000, -37.44958, 343.93429, 44.82630, 12.53152,  4.27846, -1.11094, -36.10988, 318.78969, 40.26111, -13.71417, -1.01097
-0.98052, -37.26958, 343.05878, 44.84894, 12.62111,  4.21170, -1.20104, -35.88493, 319.14141, 40.10409, -13.73194, -1.01097
-1.07034, -37.40458, 343.58409, 44.80366, 12.56735,  4.30707, -1.15599, -36.06489, 319.31728, 40.08165, -13.71417, -1.03953
-1.11526, -37.40458, 343.58409, 44.80366, 12.62111,  4.29753, -0.93076, -36.06489, 319.31728, 40.08165, -13.76748, -1.04905
-1.07034, -37.40458, 343.40898, 44.73576, 12.51360,  4.24031, -1.02085, -36.01990, 319.14141, 40.12652, -13.71417, -1.01097
-1.02543, -37.31458, 343.75919, 44.73576, 12.62111,  4.26892, -1.11094, -36.01990, 320.19659, 40.17138, -13.71417, -0.96336
-1.11526, -37.49458, 344.10939, 44.82630, 12.62111,  4.24031, -1.15599, -35.83994, 319.84486, 40.12652, -13.76748, -1.03953
-0.93560, -37.22458, 343.75919, 44.84894, 12.67486,  4.30707, -1.24608, -36.19986, 319.66900, 40.19381, -13.80303, -1.02049
-1.11526, -37.53957, 343.23388, 44.87157, 12.69278,  4.28799, -1.11094, -36.06489, 319.49314, 40.26111, -13.80303, -0.99192
-1.11526, -37.26958, 343.40898, 44.75839, 12.65694,  4.30707, -1.11094, -35.92992, 319.66900, 40.23868, -13.73194, -1.02049
-1.02543, -37.44958, 342.88368, 44.87157, 12.54943,  4.28799, -1.02085, -35.88493, 318.78969, 40.17138, -13.80303, -1.04905
-1.07034, -37.26958, 343.23388, 44.82630, 12.63902,  4.28799, -1.15599, -35.92992, 318.78969, 40.19381, -13.78525, -1.03953
-1.11526, -37.49458, 342.53348, 44.78103, 12.62111,  4.32614, -1.02085, -36.06489, 319.14141, 40.12652, -13.76748, -0.99192
-1.11526, -37.40458, 343.58409, 44.80366, 12.63902,  4.28799, -1.15599, -35.70498, 319.84486, 40.21625, -13.76748, -1.02049
-1.11526, -37.22458, 343.58409, 44.93948, 12.60319,  4.27846, -1.15599, -36.06489, 319.49314, 40.30598, -13.82080, -1.01097
-1.11526, -37.26958, 343.93429, 44.93948, 12.63902,  4.27846, -0.97581, -36.15487, 318.96555, 39.96949, -13.85634, -1.03953
-1.11526, -37.35958, 343.05878, 44.75839, 12.65694,  4.33568, -1.15599, -36.06489, 320.90004, 40.21625, -13.74971, -0.99192
-1.11526, -37.26958, 343.75919, 44.82630, 12.54943,  4.28799, -1.15599, -36.15487, 319.66900, 40.21625, -13.85634, -1.03953
-1.11526, -37.22458, 343.58409, 44.89421, 12.62111,  4.24985, -1.20104, -36.24485, 319.66900, 40.14895, -13.78525, -1.02049
-1.02543, -37.22458, 344.28449, 44.82630, 12.58527,  4.27846, -1.24608, -35.88493, 319.84486, 40.19381, -13.82080, -1.02049
-1.20508, -37.22458, 343.23388, 44.82630, 12.62111,  4.27846, -1.06590, -35.97491, 319.84486, 40.12652, -13.83857, -1.03953
-1.16017, -37.22458, 343.93429, 44.87157, 12.62111,  4.26892, -0.97581, -36.06489, 319.31728, 40.23868, -13.83857, -1.06809
-1.25000, -37.49458, 344.10939, 44.78103, 12.71070,  4.27846, -1.11094, -36.01990, 319.84486, 40.23868, -13.82080, -1.02049
-0.93560, -37.04459, 342.88368, 44.82630, 12.71070,  4.23077, -0.97581, -36.19986, 319.84486, 40.14895, -13.85634, -1.03953
-1.29491, -37.44958, 344.10939, 44.80366, 12.69278,  4.31660, -0.88572, -35.97491, 318.96555, 40.21625, -13.90966, -1.05857
-1.20508, -37.35958, 342.88368, 44.87157, 12.67486,  4.29753, -1.02085, -36.15487, 319.66900, 40.19381, -13.90966, -1.01097
-1.33982, -37.31458, 343.23388, 44.84894, 12.58527,  4.34522, -0.97581, -35.74997, 319.84486, 40.28354, -13.92743, -1.01097
-1.16017, -37.31458, 343.75919, 44.87157, 12.71070,  4.29753, -0.93076, -36.10988, 320.19659, 40.30598, -13.89189, -1.03001
-1.25000, -37.22458, 343.58409, 44.84894, 12.65694,  4.28799, -0.79563, -35.97491, 319.66900, 40.28354, -13.89189, -1.01097
-1.11526, -37.44958, 343.05878, 44.91684, 12.63902,  4.29753, -1.15599, -36.10988, 319.49314, 40.12652, -13.89189, -1.03001
-1.20508, -37.22458, 343.23388, 44.80366, 12.65694,  4.27846, -1.02085, -36.06489, 319.66900, 40.10409, -13.89189, -1.06809
-0.89069, -37.31458, 343.75919, 44.84894, 12.60319,  4.25938, -1.02085, -35.88493, 320.02072, 40.17138, -13.83857, -1.05857
-0.98052, -37.31458, 343.40898, 44.87157, 12.63902,  4.28799, -1.15599, -35.97491, 320.19659, 40.28354, -13.85634, -1.07761
-1.11526, -37.17959, 344.10939, 44.91684, 12.67486,  4.26892, -0.88572, -36.15487, 320.37245, 40.30598, -13.90966, -1.06809
-1.11526, -37.44958, 344.10939, 44.82630, 12.60319,  4.24985, -0.97581, -36.10988, 319.84486, 40.21625, -13.90966, -1.07761
-1.02543, -37.58457, 343.58409, 44.82630, 12.65694,  4.31660, -0.93076, -36.06489, 320.37245, 40.23868, -13.87412, -1.06809
-1.02543, -37.31458, 343.58409, 44.80366, 12.62111,  4.33568, -0.97581, -36.06489, 320.19659, 40.19381, -13.94520, -1.07761
-1.25000, -37.17959, 343.93429, 44.91684, 12.67486,  4.28799, -0.75058, -35.92992, 319.49314, 40.17138, -13.92743, -1.05857
-1.02543, -37.31458, 344.10939, 44.84894, 12.60319,  4.27846, -1.15599, -36.06489, 320.02072, 40.23868, -13.96298, -1.03953
-1.29491, -37.35958, 343.05878, 44.96212, 12.71070,  4.26892, -0.88572, -36.06489, 320.72417, 40.21625, -13.87412, -1.02049
-1.29491, -37.40458, 344.10939, 44.80366, 12.69278,  4.29753, -1.06590, -36.15487, 320.54831, 40.28354, -13.87412, -1.03001
-1.20508, -37.31458, 344.80979, 44.93948, 12.67486,  4.26892, -0.93076, -36.24485, 320.19659, 40.19381, -13.96298, -1.08714
-1.20508, -37.31458, 343.05878, 44.80366, 12.65694,  4.29753, -0.88572, -36.06489, 320.54831, 40.23868, -13.92743, -1.06809
-1.16017, -37.40458, 343.75919, 44.89421, 12.69278,  4.30707, -0.84067, -35.97491, 320.54831, 40.19381, -13.87412, -1.00144
-0.98052, -37.40458, 343.58409, 44.87157, 12.72862,  4.29753, -0.88572, -36.15487, 321.07590, 40.28354, -14.01629, -1.08714
-1.25000, -37.26958, 343.58409, 44.80366, 12.62111,  4.27846, -1.02085, -36.15487, 319.49314, 40.26111, -13.90966, -1.05857
-1.11526, -37.26958, 343.93429, 45.00739, 12.69278,  4.29753, -0.93076, -36.06489, 320.37245, 40.30598, -13.90966, -1.15378
-1.20508, -37.31458, 343.05878, 44.82630, 12.72862,  4.32614, -0.93076, -35.74997, 320.19659, 40.21625, -13.90966, -1.04905
-1.25000, -37.58457, 343.75919, 44.87157, 12.58527,  4.29753, -1.15599, -36.06489, 319.84486, 40.28354, -13.92743, -1.07761
-1.25000, -37.22458, 343.93429, 44.87157, 12.69278,  4.29753, -0.97581, -35.97491, 319.84486, 40.30598, -13.85634, -1.08714
-1.33982, -37.44958, 342.88368, 44.87157, 12.72862,  4.26892, -0.93076, -36.15487, 320.02072, 40.17138, -14.01629, -1.06809
