
 2.06601, -41.37529, 339.45550, 42.05626,  3.60523,  1.13626,  2.68103, -40.87553, 347.46161, 46.89594, -13.11590, -0.86402
 1.97618, -41.42029, 340.50610, 42.12417,  3.58731,  1.14579,  2.50085, -40.87553, 346.40643, 46.87350, -12.99150, -0.85450
 2.11092, -41.10530, 339.80570, 42.07889,  3.62315,  1.15533,  2.54589, -40.65058, 346.05471, 46.78378, -13.04482, -0.88306
 1.88636, -41.37529, 340.33100, 42.07889,  3.56939,  1.19348,  2.36571, -40.78555, 346.58229, 46.80621, -13.09813, -0.86402
 1.93127, -41.42029, 339.98080, 42.10153,  3.62315,  1.15533,  2.36571, -40.69557, 346.23057, 46.78378, -13.08036, -0.88306
 2.24566, -41.28529, 339.98080, 42.07889,  3.53356,  1.11718,  2.27562, -40.87553, 346.75816, 46.85107, -13.09813, -0.85450
 2.24566, -41.37529, 340.15590, 42.25998,  3.60523,  1.11718,  2.18553, -40.92052, 345.87884, 46.80621, -13.06259, -0.88306
 2.24566, -41.28529, 339.98080, 42.10153,  3.55147,  1.16487,  2.41076, -40.78555, 346.40643, 46.80621, -13.08036, -0.93067
 2.06601, -41.55528, 339.28040, 42.12417,  3.62315,  1.10765,  2.41076, -40.69557, 346.75816, 46.82864, -12.97373, -0.81641
 2.20075, -41.33029, 340.68121, 42.05626,  3.55147,  1.13626,  2.14048, -40.65058, 346.58229, 46.85107, -12.99150, -0.84498
 2.15584, -41.42029, 339.45550, 42.07889,  3.44396,  1.16487,  2.18553, -41.05549, 346.40643, 46.85107, -12.97373, -0.83546
 2.38040, -41.24029, 340.50610, 42.16944,  3.49772,  1.16487,  2.18553, -40.69557, 345.87884, 46.82864, -12.92041, -0.82593
 2.15584, -41.46528, 340.33100, 42.19207,  3.44396,  1.11718,  2.18553, -40.69557, 346.23057, 46.71648, -12.99150, -0.76881
 2.15584, -41.28529, 340.33100, 42.16944,  3.47980,  1.16487,  2.14048, -40.96551, 346.40643, 46.80621, -13.00927, -0.80689
 2.38040, -41.37529, 340.50610, 42.01099,  3.44396,  1.11718,  1.91525, -40.65058, 346.75816, 46.82864, -13.00927, -0.78785
 2.29058, -41.28529, 340.33100, 42.16944,  3.44396,  1.13626,  2.32066, -40.69557, 346.23057, 46.78378, -12.95595, -0.78785
 2.29058, -41.33029, 340.85631, 42.12417,  3.47980,  1.14579,  2.00535, -40.78555, 345.87884, 46.69405, -12.84932, -0.80689
 2.56005, -41.51028, 340.50610, 42.32789,  3.49772,  1.09811,  1.96030, -40.92052, 345.52712, 46.71648, -12.95595, -0.77833
 2.60497, -41.46528, 341.55671, 42.16944,  3.31854,  1.09811,  2.05039, -40.78555, 344.82367, 46.69405, -12.84932, -0.80689
 2.42532, -41.55528, 340.68121, 42.16944,  3.40813,  1.10765,  2.09544, -40.78555, 345.70298, 46.69405, -12.88487, -0.75929
 2.73971, -41.51028, 340.33100, 42.12417,  3.47980,  1.08857,  2.05039, -40.83054, 345.52712, 46.69405, -12.81378, -0.81641
 2.60497, -41.42029, 339.80570, 42.14680,  3.42605,  1.12672,  2.05039, -40.69557, 345.87884, 46.71648, -12.79600, -0.78785
 2.69479, -41.28529, 341.38161, 42.10153,  3.46188,  1.06950,  1.91525, -40.83054, 344.64781, 46.76134, -12.92041, -0.75929
 2.69479, -41.42029, 340.85631, 42.19207,  3.46188,  1.10765,  2.18553, -40.69557, 345.52712, 46.60432, -12.76046, -0.84498
 2.73971, -41.37529, 340.85631, 42.12417,  3.37229,  1.08857,  1.73507, -40.38065, 345.87884, 46.67161, -12.77823, -0.75929
 2.78462, -41.37529, 341.03141, 42.19207,  3.39021,  1.11718,  2.23057, -40.74056, 345.70298, 46.67161, -12.90264, -0.82593
 2.64988, -41.46528, 341.55671, 42.25998,  3.40813,  1.07904,  1.96030, -40.83054, 344.12022, 46.62675, -12.84932, -0.79737
 2.69479, -41.37529, 341.38161, 42.14680,  3.39021,  1.08857,  2.09544, -40.87553, 345.52712, 46.46972, -12.81378, -0.78785
 2.82953, -41.60028, 341.20651, 42.19207,  3.42605,  1.10765,  1.78012, -40.65058, 344.29608, 46.55945, -12.74269, -0.81641
 2.78462, -41.73528, 341.73181, 42.12417,  3.37229,  1.09811,  1.59993, -40.51562, 345.17540, 46.53702, -12.83155, -0.76881
 2.91936, -41.51028, 342.60732, 42.25998,  3.28270,  1.11718,  1.96030, -40.47063, 344.64781, 46.53702, -12.74269, -0.74024
 2.82953, -41.73528, 342.25712, 42.12417,  3.28270,  1.11718,  1.73507, -40.74056, 344.82367, 46.60432, -12.79600, -0.74976
 2.91936, -41.46528, 341.38161, 42.23735,  3.26478,  1.08857,  1.82516, -40.60559, 344.12022, 46.55945, -12.68937, -0.77833
 2.78462, -41.60028, 341.55671, 42.21471,  3.30062,  1.11718,  1.78012, -40.56060, 344.99953, 46.49216, -12.74269, -0.74024
 2.73971, -41.60028, 341.03141, 42.16944,  3.26478,  1.08857,  2.05039, -40.47063, 343.59263, 46.51459, -12.70714, -0.74976
 3.09901, -41.55528, 342.08201, 42.25998,  3.28270,  1.10765,  1.82516, -40.47063, 344.12022, 46.49216, -12.65383, -0.73072
 3.14393, -41.60028, 341.38161, 42.32789,  3.24686,  1.04089,  2.00535, -40.42564, 343.24091, 46.46972, -12.65383, -0.76881
 2.91936, -41.64528, 342.08201, 42.32789,  3.22895,  1.10765,  1.55489, -40.65058, 343.41677, 46.42486, -12.61828, -0.72120
 3.32358, -41.60028, 342.08201, 42.35053,  3.19311,  1.07904,  2.00535, -40.60559, 344.12022, 46.46972, -12.58274, -0.73072
 3.05410, -41.46528, 342.25712, 42.30525,  3.17519,  1.06950,  1.59993, -40.29067, 343.94436, 46.35756, -12.67160, -0.74976
 3.09901, -41.69028, 342.60732, 42.37316,  3.22895,  1.12672,  1.69003, -40.24568, 343.41677, 46.35756, -12.56497, -0.68312
 3.18884, -41.51028, 343.65792, 42.32789,  3.24686,  1.10765,  1.55489, -40.51562, 343.24091, 46.37999, -12.60051, -0.74024
 3.41341, -41.46528, 342.95752, 42.30525,  3.24686,  1.12672,  1.73507, -40.56060, 343.24091, 46.40243, -12.52942, -0.73072
 3.23375, -41.60028, 342.08201, 42.32789,  3.17519,  1.11718,  1.69003, -40.74056, 343.59263, 46.29027, -12.45833, -0.71168
 3.27867, -41.69028, 343.30772, 42.30525,  3.24686,  1.11718,  1.32966, -40.47063, 343.24091, 46.31270, -12.44056, -0.66407
 3.23375, -41.69028, 342.95752, 42.35053,  3.26478,  1.09811,  1.64498, -40.69557, 342.53746, 46.29027, -12.42279, -0.67360
 3.36849, -41.73528, 343.13262, 42.41843,  3.21103,  1.15533,  1.96030, -40.29067, 342.71332, 46.35756, -12.38724, -0.67360
 3.41341, -41.96027, 343.48282, 42.39580,  3.22895,  1.10765,  1.69003, -40.47063, 342.71332, 46.24540, -12.47610, -0.64503
 3.36849, -41.91527, 343.83302, 42.39580,  3.15727,  1.06950,  1.55489, -40.33566, 341.65815, 46.29027, -12.35170, -0.66407
 3.41341, -41.73528, 343.83302, 42.57689,  3.22895,  1.11718,  1.50984, -40.42564, 341.83401, 46.06594, -12.36947, -0.70216
 3.41341, -41.82527, 344.18323, 42.46371,  3.10352,  1.06950,  1.41975, -40.42564, 341.48229, 46.13324, -12.29838, -0.65455
 3.32358, -41.91527, 345.40893, 42.44107,  3.13936,  1.13626,  1.59993, -40.42564, 341.30642, 46.22297, -12.28061, -0.61647
 3.45832, -42.00527, 344.35833, 42.41843,  3.17519,  1.06950,  1.41975, -40.56060, 340.95470, 46.13324, -12.28061, -0.65455
 3.54815, -42.05026, 346.28444, 42.48634,  3.13936,  1.10765,  1.55489, -40.38065, 342.00987, 46.13324, -12.24507, -0.67360
 3.45832, -41.73528, 346.10934, 42.55425,  3.12144,  1.12672,  1.55489, -40.51562, 341.83401, 46.15567, -12.28061, -0.63551
 3.68289, -42.05026, 346.10934, 42.69007,  3.17519,  1.07904,  1.19452, -40.38065, 341.13056, 46.02108, -12.29838, -0.66407
 3.68289, -41.96027, 346.80974, 42.75797,  3.17519,  1.09811,  1.46480, -40.38065, 341.13056, 45.93135, -12.19175, -0.65455
 3.54815, -42.05026, 347.51015, 42.84852,  3.15727,  1.10765,  1.14948, -40.47063, 341.65815, 45.99865, -12.15620, -0.64503
 3.68289, -42.32026, 347.33505, 42.71270,  3.15727,  1.10765,  1.28461, -40.33566, 340.95470, 45.84162, -12.12066, -0.61647
 3.81763, -42.41025, 348.21055, 42.84852,  3.13936,  1.07904,  1.10443, -40.60559, 340.95470, 45.93135, -12.17398, -0.64503
 3.99728, -42.14026, 348.73585, 42.89379,  3.17519,  1.08857,  1.23957, -40.33566, 341.30642, 45.99865, -12.13843, -0.58790
 3.86254, -42.36525, 348.56075, 42.98433,  3.10352,  1.10765,  1.28461, -40.20069, 340.95470, 45.90892, -12.06734, -0.57838
 3.81763, -42.68024, 349.08606, 42.93906,  3.21103,  1.11718,  1.46480, -40.29067, 340.77884, 45.90892, -11.99625, -0.58790
 3.95237, -42.41025, 349.43626, 43.07488,  3.13936,  1.17440,  1.10443, -40.20069, 340.25125, 45.86405, -12.01403, -0.54982
 3.90745, -42.54525, 349.43626, 43.02960,  3.17519,  1.11718,  1.01434, -40.29067, 341.30642, 45.93135, -12.08512, -0.59743
 4.26676, -42.68024, 350.48686, 43.14278,  3.19311,  1.14579,  0.92425, -40.38065, 340.25125, 45.81919, -11.92517, -0.55934
 3.99728, -42.50025, 351.18727, 43.25596,  3.19311,  1.16487,  0.92425, -40.29067, 339.54780, 45.79675, -12.03180, -0.53078
 4.13202, -42.50025, 351.01217, 43.32387,  3.19311,  1.13626,  1.10443, -40.42564, 341.13056, 45.81919, -11.92517, -0.52126
 3.99728, -42.90524, 352.58808, 43.43705,  3.10352,  1.12672,  0.78911, -40.33566, 340.60297, 45.79675, -11.83630, -0.54982
 4.04219, -42.81524, 353.11338, 43.39178,  3.21103,  1.16487,  1.10443, -40.29067, 339.89953, 45.63973, -11.87185, -0.54982
 4.17693, -42.99523, 353.11338, 43.50496,  3.28270,  1.15533,  0.83416, -40.42564, 339.89953, 45.59486, -11.80076, -0.50221
 4.17693, -43.17523, 353.98888, 43.50496,  3.26478,  1.13626,  0.69902, -40.47063, 339.72366, 45.57243, -11.87185, -0.48317
 4.04219, -43.04023, 355.03949, 43.45969,  3.21103,  1.15533,  0.69902, -40.06572, 339.19608, 45.63973, -11.83630, -0.46413
 4.17693, -43.26522, 355.73989, 43.70868,  3.37229,  1.19348,  0.51884, -40.42564, 339.37194, 45.59486, -11.69413, -0.46413
 4.31167, -43.35522, 356.26520, 43.79923,  3.24686,  1.12672,  0.42875, -40.15570, 339.19608, 45.55000, -11.67635, -0.45461
 4.40150, -43.53521, 356.96560, 43.79923,  3.35437,  1.13626,  0.38370, -40.42564, 338.84435, 45.46027, -11.72967, -0.45461
 4.40150, -43.53521, 358.19131, 43.98032,  3.39021,  1.19348,  0.42875, -39.84077, 338.49263, 45.66216, -11.60527, -0.42604
 4.26676, -43.71521, 358.71661, 43.95768,  3.35437,  1.23162,  0.15847, -40.15570, 338.14090, 45.43784, -11.49863, -0.37844
 4.40150, -43.76021, 359.41702, 44.04822,  3.37229,  1.22209,  0.20352, -39.93075, 337.26159, 45.46027, -11.55195, -0.34987
 4.71589, -43.80521, 359.59212, 44.09350,  3.33646,  1.17440, -0.06675, -39.93075, 338.14090, 45.48270, -11.48086, -0.34987
 4.62606, -44.16519, 359.59212, 44.27458,  3.42605,  1.21255, -0.02171, -39.70580, 337.96504, 45.37054, -11.56972, -0.30227
 4.71589, -44.25519, 362.21863, 44.22931,  3.39021,  1.24116, -0.20189, -39.84077, 337.61331, 45.41541, -11.48086, -0.28323
 4.80572, -44.25519, 362.04353, 44.29722,  3.49772,  1.20301, -0.38207, -39.66081, 336.90987, 45.37054, -11.46309, -0.24514
 4.85063, -44.39019, 362.04353, 44.43303,  3.39021,  1.20301, -0.24694, -39.75079, 337.61331, 45.43784, -11.39200, -0.24514
 4.89554, -44.39019, 363.09414, 44.45567,  3.49772,  1.23162, -0.65235, -39.52584, 337.61331, 45.19108, -11.40977, -0.20706
 4.89554, -44.70517, 363.96964, 44.65939,  3.51564,  1.19348, -0.56226, -39.52584, 336.73400, 45.28081, -11.37423, -0.17849
 5.07520, -44.84017, 363.79454, 44.70467,  3.51564,  1.19348, -0.42712, -39.25591, 336.55814, 45.25838, -11.28537, -0.17849
 5.16502, -44.84017, 365.89575, 44.77257,  3.58731,  1.26024, -0.74244, -39.39087, 336.55814, 45.25838, -11.24982, -0.14993
 5.12011, -44.88517, 365.37045, 44.84048,  3.56939,  1.21255, -1.14785, -39.16593, 336.55814, 45.19108, -11.28537, -0.11185
 5.25485, -45.11016, 366.24596, 44.86312,  3.62315,  1.23162, -1.05776, -39.25591, 336.55814, 45.21351, -11.17873, -0.02615
 5.25485, -45.29016, 366.94636, 45.04421,  3.56939,  1.21255, -1.01271, -38.94098, 336.73400, 45.21351, -11.28537, -0.02615
 5.47942, -45.24516, 367.99697, 44.99893,  3.58731,  1.20301, -1.41812, -39.03096, 335.50297, 45.16865, -11.21428, -0.05472
 5.43450, -45.65014, 368.34717, 45.02157,  3.53356,  1.19348, -1.59831, -38.80601, 335.85469, 45.23595, -11.28537,  0.00241
 5.56924, -45.51515, 369.57288, 45.20266,  3.69482,  1.17440, -1.50821, -38.71603, 334.79952, 45.28081, -11.21428,  0.02145
 5.83872, -45.60514, 370.44838, 45.27057,  3.60523,  1.20301, -1.55326, -38.80601, 334.97538, 45.14622, -11.19650,  0.07858
 5.70398, -45.74014, 370.09818, 45.36111,  3.71274,  1.27931, -1.95867, -38.44609, 335.67883, 45.23595, -11.17873,  0.08810
 5.65907, -46.14513, 370.97368, 45.42902,  3.65898,  1.23162, -2.13885, -38.40110, 335.67883, 45.10135, -11.16096,  0.09762
 5.79381, -45.65014, 371.84919, 45.47429,  3.73066,  1.24116, -1.86858, -38.08617, 335.85469, 45.21351, -11.14319,  0.18331
 5.79381, -46.14513, 372.37449, 45.49692,  3.65898,  1.19348, -2.09381, -38.40110, 336.20642, 45.23595, -11.08987,  0.21188
 6.28785, -46.01013, 372.72469, 45.72328,  3.67690,  1.23162, -2.22895, -38.22114, 336.38228, 45.30324, -11.10764,  0.20235
 6.10820, -46.10013, 373.77530, 45.61010,  3.76649,  1.16487, -2.67940, -38.22114, 336.38228, 45.30324, -11.00101,  0.24996
 6.19803, -46.28012, 373.60020, 45.67801,  3.69482,  1.19348, -2.63436, -37.86123, 336.03055, 45.25838, -11.05433,  0.29757
 6.01837, -46.46012, 373.95040, 45.74592,  3.73066,  1.20301, -2.85958, -38.04118, 335.67883, 45.28081, -11.12542,  0.36421
 6.19803, -46.37012, 374.47570, 45.85910,  3.73066,  1.21255, -3.03977, -37.95121, 336.38228, 45.23595, -11.07210,  0.31661
 6.51242, -46.46012, 374.30060, 45.81383,  3.82025,  1.22209, -3.03977, -38.08617, 336.55814, 45.23595, -11.08987,  0.36421
 6.42259, -46.68511, 375.35121, 45.81383,  3.83817,  1.25070, -3.12986, -37.86123, 335.85469, 45.30324, -11.12542,  0.44038
 6.55733, -46.59511, 375.87651, 45.92701,  3.92776,  1.21255, -3.21995, -37.59129, 336.38228, 45.39297, -11.07210,  0.44038
 6.60225, -46.95510, 375.70141, 45.88174,  3.82025,  1.16487, -3.76050, -37.63628, 336.03055, 45.30324, -10.98324,  0.50703
 6.69207, -47.13509, 376.92712, 46.01755,  3.83817,  1.18394, -3.67041, -37.41133, 335.50297, 45.39297, -10.98324,  0.45943
 6.73699, -46.86510, 376.75202, 45.94964,  3.76649,  1.19348, -3.80554, -37.63628, 336.03055, 45.25838, -11.03655,  0.50703
 6.69207, -47.13509, 378.15283, 45.97228,  3.87400,  1.20301, -3.98573, -37.32135, 336.38228, 45.41541, -10.91215,  0.52607
 6.96155, -47.13509, 377.10222, 46.06282,  3.80233,  1.20301, -4.21095, -37.41133, 335.67883, 45.30324, -10.96547,  0.56416
 6.82681, -47.13509, 378.85323, 46.13073,  3.89192,  1.18394, -4.25600, -37.54630, 335.67883, 45.28081, -10.94769,  0.61176
 7.32086, -47.13509, 378.15283, 46.06282,  3.90984,  1.16487, -4.30104, -37.27636, 335.32710, 45.37054, -10.98324,  0.63081
 6.82681, -47.31509, 377.97773, 46.01755,  3.90984,  1.13626, -4.48123, -37.14139, 336.03055, 45.25838, -10.98324,  0.63081
 6.91664, -47.09009, 378.85323, 46.13073,  3.94567,  1.17440, -4.57132, -37.18638, 335.67883, 45.43784, -10.89438,  0.68793
 7.09629, -47.18009, 378.32793, 46.15337,  3.98151,  1.16487, -4.70646, -36.96143, 336.03055, 45.30324, -10.96547,  0.71650
 7.00647, -47.22509, 379.02833, 46.13073,  3.96359,  1.21255, -4.84159, -36.82646, 335.32710, 45.34811, -10.91215,  0.76410
 7.00647, -47.22509, 378.50303, 46.13073,  3.94567,  1.13626, -4.75150, -36.78147, 335.85469, 45.39297, -10.92992,  0.73554
 7.09629, -47.31509, 379.02833, 46.08546,  4.05318,  1.17440, -5.29205, -36.64651, 335.85469, 45.30324, -10.92992,  0.78315
 7.09629, -47.54008, 380.07894, 46.17600,  3.98151,  1.20301, -5.42719, -36.64651, 335.85469, 45.39297, -10.84106,  0.81171
 6.87173, -47.45008, 378.32793, 46.06282,  3.90984,  1.17440, -5.51728, -36.64651, 335.32710, 45.55000, -10.89438,  0.84979
 7.00647, -47.49508, 379.02833, 46.10810,  4.07110,  1.13626, -5.60737, -36.51154, 336.55814, 45.46027, -10.98324,  0.85932
 7.18612, -47.18009, 378.85323, 46.10810,  3.99943,  1.15533, -5.47223, -36.10663, 335.50297, 45.48270, -10.89438,  0.93548
 7.36577, -47.22509, 378.15283, 46.06282,  4.05318,  1.18394, -5.74251, -35.97166, 335.32710, 45.55000, -10.84106,  0.87836
 7.23103, -47.18009, 379.02833, 46.24391,  4.17861,  1.14579, -5.96773, -36.24160, 336.20642, 45.52757, -10.84106,  0.90692
 7.32086, -47.13509, 378.85323, 46.10810,  4.03527,  1.10765, -5.87764, -35.92667, 335.67883, 45.50513, -10.92992,  0.93548
 7.45560, -47.04510, 378.15283, 46.10810,  4.14277,  1.17440, -6.05782, -35.83669, 335.32710, 45.50513, -10.92992,  0.97357
 7.45560, -46.95510, 377.80262, 46.10810,  4.07110,  1.15533, -6.23801, -35.52176, 335.67883, 45.55000, -10.98324,  0.95453
 7.72508, -46.91010, 377.62752, 46.01755,  4.05318,  1.10765, -6.23801, -35.56675, 334.97538, 45.48270, -10.98324,  1.02118
 7.54542, -46.82010, 376.92712, 46.01755,  4.08902,  1.07904, -6.46324, -35.47677, 335.50297, 45.66216, -10.94769,  1.04974
 7.81490, -46.59511, 378.32793, 45.92701,  4.12486,  1.11718, -6.55333, -35.07187, 335.32710, 45.68459, -10.94769,  1.02118
 8.03947, -46.64011, 377.80262, 45.97228,  4.05318,  1.08857, -6.28305, -34.80193, 334.79952, 45.70703, -11.08987,  1.02118
 7.76999, -46.41512, 376.75202, 45.92701,  4.08902,  1.03135, -6.55333, -34.71195, 335.15124, 45.61730, -11.01878,  1.01165
 7.81490, -46.59511, 376.40182, 45.76856,  4.10694,  1.06950, -6.64342, -34.66696, 334.44779, 45.61730, -11.01878,  1.02118
 8.26404, -46.23512, 376.40182, 45.76856,  4.12486,  1.05043, -6.68846, -34.39702, 334.44779, 45.50513, -11.14319,  1.04022
 8.03947, -46.19012, 375.35121, 45.79119,  4.10694,  1.05043, -6.95874, -34.08210, 334.27193, 45.57243, -11.17873,  1.06878
 8.12930, -45.96513, 375.17611, 45.67801,  4.10694,  0.98367, -6.73351, -34.08210, 334.97538, 45.63973, -11.23205,  1.03070
 8.35386, -45.96513, 374.12550, 45.61010,  4.16069,  0.97413, -6.46324, -33.94713, 334.27193, 45.66216, -11.24982,  1.04022
 8.35386, -45.87514, 374.82591, 45.58747,  4.01735,  0.96459, -6.82360, -33.85715, 334.62366, 45.68459, -11.30314,  1.11639
 8.39878, -45.83014, 374.65081, 45.61010,  4.01735,  0.94552, -6.68846, -33.67719, 333.56848, 45.66216, -11.35645,  1.02118
 8.26404, -45.42515, 374.82591, 45.51956,  4.07110,  0.95506, -6.46324, -33.18230, 333.21676, 45.79675, -11.42754,  1.04022
 8.21912, -45.42515, 373.95040, 45.54220,  4.07110,  0.94552, -6.46324, -33.36226, 332.86503, 45.68459, -11.49863,  0.97357
 8.71317, -45.24516, 373.25000, 45.45165,  4.05318,  0.93598, -6.28305, -33.04733, 332.86503, 45.72946, -11.56972,  0.94501
 8.57843, -45.06516, 372.37449, 45.40638,  3.96359,  0.88830, -6.28305, -32.86738, 332.68917, 45.59486, -11.51640,  0.91644
 8.66826, -44.79517, 373.25000, 45.42902,  4.07110,  0.85015, -6.05782, -32.64243, 333.74434, 45.68459, -11.64081,  0.94501
 8.93774, -44.79517, 372.89980, 45.29320,  4.10694,  0.86923, -6.19296, -32.46247, 331.45813, 45.72946, -11.80076,  0.89740
 8.80300, -44.79517, 371.67409, 45.31584,  4.10694,  0.84062, -6.10287, -32.23752, 331.98572, 45.70703, -11.85408,  0.84027
 9.02756, -44.48018, 371.84919, 45.22529,  3.98151,  0.84062, -5.87764, -32.10255, 332.33744, 45.77432, -11.94294,  0.80219
 9.11739, -43.98520, 370.97368, 45.22529,  4.01735,  0.85969, -5.56232, -31.87760, 331.10641, 45.57243, -12.04957,  0.75458
 9.29704, -44.16519, 370.09818, 45.13475,  4.01735,  0.82154, -5.47223, -31.69764, 330.57882, 45.61730, -12.04957,  0.82123
 9.25213, -43.98520, 370.09818, 44.97630,  4.05318,  0.75479, -5.38214, -31.56268, 331.10641, 45.68459, -12.19175,  0.69746
 9.47669, -43.67021, 370.62348, 44.95366,  4.01735,  0.77386, -5.42719, -31.56268, 330.22710, 45.66216, -12.28061,  0.67841
 9.34195, -43.71521, 368.52227, 44.88575,  4.07110,  0.76432, -5.06682, -31.29274, 329.69951, 45.66216, -12.33393,  0.60224
 9.56652, -43.26522, 368.52227, 44.74994,  3.98151,  0.66895, -4.84159, -31.24775, 329.34778, 45.70703, -12.45833,  0.60224
 9.47669, -43.13023, 368.34717, 44.79521,  3.99943,  0.68803, -4.61636, -30.97781, 328.82020, 45.77432, -12.63605,  0.53560
 9.52161, -42.95023, 366.24596, 44.77257,  4.17861,  0.75479, -4.57132, -30.79785, 328.82020, 45.66216, -12.65383,  0.50703
 9.61143, -42.59025, 366.59616, 44.61412,  4.08902,  0.74525, -4.34609, -30.61789, 327.94089, 45.55000, -12.77823,  0.43086
 9.65635, -42.41025, 365.37045, 44.45567,  4.28612,  0.75479, -4.21095, -30.75286, 327.41330, 45.61730, -12.88487,  0.41182
 9.56652, -42.32026, 365.89575, 44.45567,  4.30404,  0.71664, -4.03077, -30.52791, 327.06157, 45.52757, -12.84932,  0.33565
 9.20721, -42.18526, 364.49495, 44.25195,  4.30404,  0.73571, -3.67041, -29.98804, 326.70985, 45.41541, -13.08036,  0.28804
 9.29704, -41.96027, 363.09414, 44.34249,  4.44738,  0.75479, -3.49022, -30.07802, 326.00640, 45.43784, -13.13368,  0.23092
 8.98265, -41.69028, 362.91904, 44.22931,  4.48322,  0.81201, -3.12986, -29.98804, 325.30295, 45.57243, -13.27585,  0.14523
 8.93774, -41.28529, 361.34313, 44.11613,  4.46530,  0.80247, -3.12986, -29.85307, 324.77536, 45.28081, -13.32917,  0.13571
 8.93774, -40.88030, 360.99293, 44.00295,  4.62657,  0.80247, -2.76949, -29.76309, 324.59950, 45.30324, -13.45358,  0.01193
 8.98265, -40.83531, 359.59212, 43.79923,  4.69824,  0.83108, -2.54426, -29.62812, 324.42364, 45.30324, -13.56021,  0.00241
 8.71317, -40.61031, 360.11742, 43.77659,  4.78783,  0.86923, -2.09381, -29.26820, 323.36847, 45.12379, -13.66684, -0.08328
 8.39878, -40.07033, 358.89171, 43.68605,  4.82367,  0.88830, -2.00372, -29.26820, 323.72019, 45.12379, -13.77348, -0.14993
 8.30895, -39.89034, 357.66601, 43.52760,  4.94909,  0.93598, -1.64335, -29.08825, 323.01674, 45.03406, -13.82679, -0.19754
