
-16.10816, -13.40955, 113.98444,  5.37563, -7.25558,  0.36205, 38.98022, -0.70466, 62.73412,  7.15915,  2.03096, -4.71390
-14.62602, -13.67954, 121.86399,  5.82835, -7.84688,  0.29530, 41.09737, -0.56969, 67.30654,  7.56293,  2.26200, -4.89481
-12.69476, -14.62451, 130.26884,  6.28107, -8.49193,  0.16178, 43.07937, -0.38973, 71.52724,  8.23590,  2.40418, -5.18996
-10.80840, -15.61447, 138.67369,  6.73379, -9.13699,  0.05688, 44.65597, -0.38973, 76.62725,  8.79670,  2.59967, -5.30422
-8.96696, -16.33445, 146.37813,  7.07333, -9.92539, -0.18154, 44.88120,  0.06017, 81.55139,  9.33508,  2.88403, -5.32326
-6.94586, -17.50441, 155.30828,  7.39023, -10.53461, -0.32460, 44.02533, -0.34474, 86.65140,  9.85102,  3.25724, -5.19948
-5.19424, -19.07935, 162.48743,  7.66186, -11.07215, -0.47718, 41.45773, -0.61468, 92.63072, 10.56886,  3.66600, -4.86624
-3.26297, -20.78930, 170.19187,  7.95613, -11.69929, -0.64885, 37.35858, -0.83963, 98.08245, 11.21939,  4.16363, -4.37114
-1.55627, -22.00426, 177.54612,  8.25040, -12.32643, -0.88727, 32.80897, -1.37950, 105.64453, 11.98209,  4.85674, -3.82843
 0.41991, -23.48921, 184.02485,  8.61258, -12.84606, -1.00171, 28.75486, -2.27929, 112.85489, 12.69992,  5.51432, -3.26668
 1.58766, -25.10915, 194.00561,  8.92948, -13.63446, -1.24966, 24.38543, -4.03389, 120.94456, 13.52992,  6.20743, -2.69541
 2.71049, -27.85406, 202.58556,  9.26902, -14.42286, -1.60253, 20.69169, -4.79871, 130.96871, 14.47208,  6.98941, -2.15271
 4.82141, -30.64396, 212.21612,  9.49538, -15.22918, -1.79326, 16.99795, -6.05842, 139.05838, 15.45910,  7.68253, -1.67665
 8.36956, -32.39890, 219.22016,  9.72174, -15.92799, -2.06983, 13.25916, -7.49809, 149.25839, 16.51342,  8.48228, -1.19107
10.52539, -32.93889, 227.62501, 10.10655, -16.71639, -2.32732,  9.92578, -8.93776, 160.16186, 17.65746,  9.33534, -0.71501
12.05244, -33.74886, 233.92865, 10.35554, -17.48687, -2.49898,  6.99781, -11.27722, 172.29636, 18.80151, 10.11732, -0.20086
12.54649, -36.08878, 241.63309, 10.51400, -18.00650, -2.60389,  3.97976, -14.20155, 186.54121, 20.08015, 11.20143,  0.29424
12.81597, -37.88872, 249.16244, 10.92144, -18.68739, -2.84231, -0.34463, -17.71074, 198.67571, 21.29149, 12.12558,  1.03689
13.35493, -38.33870, 257.39219, 11.28362, -19.42204, -2.92814, -6.42579, -22.29969, 209.22745, 22.14392, 13.19192,  1.94140
13.89388, -38.69869, 266.32234, 11.73634, -20.08501, -2.90907, -11.60604, -25.44896, 218.02057, 22.61500, 13.99167,  2.64597
14.11845, -39.95865, 274.20188, 11.94006, -20.64047, -3.05212, -16.38088, -28.28331, 225.58265, 23.26554, 14.75587,  3.19820
12.81597, -41.35360, 281.38103, 12.37015, -21.24969, -3.11888, -20.52507, -30.98269, 232.44128, 23.89364, 15.44899,  3.96942
11.69314, -42.34357, 289.26057, 12.75496, -21.73348, -3.01397, -22.82240, -33.36714, 241.41026, 24.63391, 16.15988,  4.35978
11.46857, -42.97355, 296.26461, 13.13977, -22.45021, -2.99490, -24.93955, -36.60639, 250.37924, 25.50877, 16.88854,  4.63590
11.19909, -43.82852, 304.66946, 13.47931, -23.05943, -3.09980, -26.42605, -38.72091, 260.40339, 26.38363, 17.58166,  5.06435
10.25591, -44.45850, 312.02371, 13.75094, -23.54322, -3.16656, -27.23688, -41.15035, 271.65858, 27.34822, 18.36364,  5.18813
 8.77377, -45.67346, 320.25346, 14.18102, -24.06285, -3.08073, -27.41706, -43.03991, 282.91377, 28.29037, 18.95012,  5.20717
 8.01025, -46.79842, 326.55709, 14.58847, -24.72582, -3.10934, -26.33596, -44.47958, 292.41034, 29.32226, 19.42997,  5.29286
 7.47129, -47.83338, 335.66235, 14.92801, -25.28129, -3.30007, -25.57019, -46.00923, 300.67587, 30.19712, 19.94537,  5.16908
 7.69586, -49.00334, 344.06720, 15.33546, -25.96218, -3.30961, -23.99359, -47.40391, 309.46898, 31.04954, 20.40744,  4.98818
 7.42638, -50.26330, 352.12184, 15.76554, -26.62515, -3.39544, -21.65122, -48.79859, 317.91038, 31.92440, 20.76289,  4.88345
 7.02216, -52.10824, 361.75240, 15.99190, -27.28813, -3.56710, -19.35389, -50.10329, 326.52763, 32.68710, 21.13610,  4.67398
 7.47129, -54.13317, 369.98215, 16.33144, -27.96902, -3.77691, -17.01151, -51.31801, 334.61730, 33.44980, 21.38492,  4.33122
 7.96534, -55.57312, 377.51149, 16.73889, -28.68575, -3.91043, -14.35382, -53.16258, 343.76214, 34.21250, 21.72259,  4.22649
 8.72886, -57.23806, 387.66735, 17.28215, -29.38456, -4.13931, -11.51595, -54.78221, 352.20353, 35.17709, 22.04249,  4.09319
 9.13308, -59.03800, 397.99831, 17.50851, -30.19087, -4.33005, -8.13752, -56.44683, 361.87596, 36.11924, 22.34462,  3.81708
10.92961, -60.92794, 407.10357, 17.89332, -31.08678, -4.53986, -5.38974, -58.24641, 371.90011, 36.97167, 22.70006,  3.67426
12.27701, -62.81788, 416.55902, 18.23286, -31.85727, -4.78781, -3.40773, -59.91103, 382.27599, 38.00356, 23.03773,  3.54096
13.93880, -64.43782, 427.06508, 18.79876, -32.69942, -5.06438, -1.06536, -61.75561, 393.17946, 39.03544, 23.53536,  3.42671
15.46585, -66.55275, 437.57115, 19.11566, -33.64909, -5.27419,  0.33106, -64.36501, 403.20361, 40.04490, 23.90857,  3.52192
17.08272, -68.80267, 447.72701, 19.61365, -34.49124, -5.48400,  1.86261, -66.47952, 414.98639, 41.05435, 24.29956,  3.57905
18.74451, -70.82760, 458.05797, 20.04374, -35.47674, -5.79871,  2.58334, -69.04393, 427.47261, 42.33299, 24.95713,  3.66474
20.40630, -72.35755, 469.61463, 20.49646, -36.35474, -6.00852,  2.89866, -71.29341, 440.31056, 43.54434, 25.40144,  3.78851
21.97827, -74.78747, 481.34640, 21.08499, -37.23273, -6.18972,  3.52930, -73.63287, 454.37955, 44.91271, 25.95238,  4.05511
23.37058, -76.67741, 493.07817, 21.51508, -38.12864, -6.47583,  4.06985, -76.87213, 472.31751, 46.66243, 26.64550,  4.14080
24.62815, -79.01733, 504.45974, 22.03570, -39.06038, -6.76193,  4.79058, -78.76169, 489.55202, 48.54674, 27.19643,  4.35978
26.33485, -81.22225, 517.24211, 22.57897, -40.02797, -6.98128,  4.65544, -80.47130, 506.08308, 50.16186, 27.69406,  4.62638
28.13138, -82.93220, 529.49919, 23.03168, -41.01347, -7.25784,  4.47526, -83.08070, 523.66931, 51.88915, 28.20945,  4.87393
29.16439, -85.58711, 542.80687, 23.64286, -41.92730, -7.56302,  4.52030, -87.21975, 541.60727, 53.79590, 28.79594,  5.17861
29.92791, -88.28701, 556.11454, 24.25403, -42.89488, -7.84912,  3.97976, -91.40378, 559.72109, 55.54562, 29.32910,  5.48328
30.87109, -90.98692, 570.12263, 24.79729, -43.75495, -8.06847,  4.02480, -94.59805, 579.76940, 57.60939, 29.89781,  5.75940
31.85918, -93.32684, 586.05682, 25.43110, -44.68670, -8.33550,  6.14195, -98.24221, 602.10392, 59.98721, 30.34212,  5.86413
32.44305, -95.44177, 604.44243, 26.40444, -45.79763, -8.62160,  7.49332, -101.16654, 624.43843, 62.20801, 30.78642,  6.09264
32.26340, -97.51170, 621.60233, 27.01561, -46.55019, -8.75512,  7.67350, -106.25037, 653.98331, 65.12421, 31.07078,  6.47349
32.08375, -100.12161, 637.36142, 27.69469, -46.99815, -8.85049,  6.27708, -111.28921, 686.86956, 68.75824, 31.08855,  6.82577
31.72444, -103.31651, 652.42011, 28.60013, -47.62529, -9.23196,  7.62845, -112.77386, 715.00754, 71.89876, 31.08855,  7.01619
31.54479, -105.79142, 668.00410, 29.48293, -48.34201, -9.59436, 10.91678, -114.79840, 739.97999, 74.99442, 30.60870,  7.10188
31.85918, -109.12131, 687.09011, 29.93565, -49.18417, -9.65158, 14.92585, -120.10718, 767.76624, 77.64143, 30.18217,  7.00667
31.85918, -114.34113, 706.70143, 30.45628, -50.00841, -9.87092, 19.83582, -126.76564, 794.14559, 80.37817, 29.72009,  6.61630
31.67953, -119.33596, 729.81477, 31.61072, -50.65346, -10.22379, 27.40349, -130.85970, 819.64563, 83.31680, 28.95589,  5.86413
30.91600, -122.03587, 753.45340, 32.60670, -51.24476, -10.36684, 36.00721, -135.13372, 858.33534, 87.91542, 27.39193,  5.08339
29.92791, -124.55579, 776.91694, 33.85168, -51.38811, -10.30962, 44.83615, -137.87809, 895.26644, 92.80566, 25.93461,  4.20745
26.46959, -128.38066, 800.90578, 35.14193, -51.51353, -10.31915, 53.75519, -132.97422, 925.69062, 96.64159, 24.51283,  3.58857
23.05619, -132.70051, 823.14361, 36.27372, -51.56729, -10.50989, 64.88147, -128.97014, 952.94928, 100.34292, 22.86001,  2.46507
18.69960, -136.25539, 845.38145, 37.22443, -51.67480, -10.41452, 82.35917, -127.75542, 974.93208, 103.28155, 21.31383,  0.66557
15.55567, -140.44025, 869.72049, 38.12987, -51.80023, -10.29054, 98.12515, -128.16032, 998.14590, 106.28748, 19.67878, -0.59123
 9.53730, -145.70507, 894.05953, 39.23904, -51.58521, -10.09027, 107.62978, -128.29529, 1018.37007, 109.09151, 18.63022, -1.78138
 2.48592, -150.11492, 918.74878, 40.39347, -51.24476, -9.77556, 117.44973, -128.88016, 1037.71493, 111.31231, 17.81270, -3.09530
-6.00268, -153.35481, 941.68701, 41.79690, -50.85056, -9.47992, 126.68409, -131.93945, 1052.13564, 113.08446, 16.95963, -4.14263
-13.95233, -156.77470, 963.92484, 42.90606, -50.47428, -9.17474, 134.11662, -134.90877, 1065.85290, 114.47526, 16.35538, -5.08523
-20.59949, -162.26451, 985.98757, 43.67568, -50.18759, -8.86002, 141.18879, -136.30345, 1080.80120, 115.95580, 15.98216, -5.69459
-26.88734, -168.33931, 1007.52500, 44.33213, -49.95465, -8.50716, 145.37803, -138.28299, 1091.70467, 117.14471, 15.96439, -5.92309
-32.81589, -172.97415, 1030.46323, 45.26020, -49.73963, -8.16384, 147.67536, -141.02736, 1102.60813, 118.15416, 16.03548, -6.09447
-40.54097, -176.61903, 1051.65046, 46.48254, -49.25584, -7.83005, 148.48618, -144.98645, 1112.80815, 118.93929, 16.47978, -6.21825
-48.98466, -181.65886, 1073.88829, 47.59171, -48.75413, -7.47719, 147.72040, -149.62038, 1119.84264, 119.36551, 17.19067, -5.88501
-53.61072, -189.03861, 1104.53097, 49.17622, -47.80447, -7.25784, 145.78344, -153.66945, 1124.94265, 119.76929, 18.04374, -5.57081
-58.37152, -192.41349, 1134.12304, 50.91919, -47.32068, -7.01942, 142.31493, -158.21341, 1132.15301, 119.94875, 19.09230, -5.19948
-65.87203, -190.65855, 1156.36088, 51.96045, -46.94439, -6.80961, 137.04459, -162.35245, 1137.07715, 120.12820, 20.54962, -4.43779
-75.07925, -194.30343, 1173.69588, 52.95643, -46.12016, -6.26602, 130.78324, -166.49150, 1142.35302, 120.01604, 22.06026, -3.81891
-85.18473, -199.92824, 1191.03088, 54.47304, -45.17049, -6.16111, 124.38676, -170.58556, 1145.51854, 119.99361, 23.57090, -2.99057
-94.61651, -200.15323, 1214.66952, 55.71802, -44.70462, -5.88455, 116.86414, -173.68985, 1147.10131, 119.70199, 25.25926, -1.89563
-99.51205, -202.98814, 1232.70492, 56.41973, -44.34625, -4.91179, 108.53069, -177.06407, 1147.62889, 119.27578, 26.96540, -1.00064
-103.10511, -210.86287, 1245.66240, 56.87245, -44.34625, -4.50171, 101.27835, -181.29310, 1147.98062, 118.87200, 28.63599, -0.12469
-108.80909, -215.13772, 1258.09457, 57.46099, -44.16707, -4.63523, 94.52150, -184.44237, 1146.57372, 118.22146, 30.35989,  0.87503
-115.09695, -214.82274, 1270.35165, 58.29852, -43.95205, -3.98672, 87.76465, -187.14175, 1145.16682, 117.61579, 31.99494,  1.79859
-119.81284, -216.66767, 1280.15730, 59.22659, -43.95205, -3.55757, 81.00781, -190.38100, 1143.23233, 116.92039, 33.71884,  2.54124
-121.56446, -221.21252, 1290.13806, 59.22659, -44.20291, -4.01533, 74.47619, -193.21535, 1140.24267, 116.29228, 35.44275,  3.48384
-121.07041, -225.44238, 1298.19271, 59.49822, -44.83005, -3.86275, 68.34998, -194.83498, 1138.30819, 115.59688, 36.84675,  4.20745
-121.25006, -227.46731, 1306.77266, 59.88303, -45.36759, -3.46220, 63.25982, -196.90450, 1136.02198, 115.05850, 38.48180,  4.89297
-122.19324, -229.35724, 1312.72610, 60.19994, -45.81555, -3.85321, 58.03453, -199.46891, 1132.50473, 114.43040, 39.86803,  5.59754
-122.68729, -233.18211, 1316.92852, 60.33575, -46.65770, -4.07255, 52.67410, -200.72862, 1129.86680, 113.82473, 41.30758,  6.26402
-119.90267, -236.55700, 1321.30605, 60.40366, -47.58945, -3.83413, 48.48485, -202.48322, 1128.45990, 113.28635, 42.65827,  6.71152
-115.50117, -236.96199, 1325.68357, 60.51684, -48.78997, -4.16792, 45.78211, -203.87790, 1125.99782, 112.81527, 43.79570,  7.24470
-111.86320, -238.67193, 1328.83539, 60.81111, -49.91882, -4.53032, 42.67396, -205.31757, 1124.23920, 112.34420, 44.96866,  7.75885
-108.98875, -241.59683, 1328.83539, 60.76584, -51.02974, -4.53986, 39.70095, -206.30734, 1121.42540, 111.85069, 46.05277,  8.13969
-105.44060, -242.36180, 1330.06110, 60.92429, -52.42736, -4.95948, 37.76399, -207.29711, 1120.19437, 111.55907, 47.08356,  8.55863
-99.46714, -242.45180, 1332.51251, 60.96956, -53.71747, -5.41724, 35.73693, -207.65703, 1118.43574, 111.31231, 48.09658,  8.96804
-94.12246, -244.47673, 1330.41130, 60.90165, -55.25844, -5.61751, 33.89006, -207.83699, 1117.73229, 111.08799, 49.09182,  9.35841
-89.18201, -245.69169, 1330.76150, 60.81111, -56.72773, -6.08482, 32.08824, -208.33187, 1119.31506, 111.20015, 49.99820,  9.77734
-83.88224, -245.82669, 1328.13499, 60.74320, -58.08952, -6.65703, 29.83595, -208.55682, 1118.25988, 110.99826, 50.92236, 10.12962
-78.49266, -245.87169, 1325.85867, 60.81111, -59.54089, -6.97174, 28.16927, -208.33187, 1120.01851, 111.11042, 51.81097, 10.50095
-72.42937, -245.87169, 1323.05706, 60.65266, -60.99226, -7.46765, 26.59267, -208.73678, 1121.07368, 111.44690, 52.73513, 10.91988
-67.03978, -246.77165, 1321.65625, 60.49421, -62.49739, -7.87773, 24.79084, -209.50160, 1123.18403, 111.60393, 53.42824, 11.20551
-61.38071, -247.53663, 1319.73014, 60.56211, -63.96669, -8.26874, 23.57461, -209.59158, 1126.87714, 111.98528, 54.19245, 11.49115
-56.44025, -246.68166, 1317.10362, 60.44893, -65.43598, -8.64068, 22.26829, -209.41162, 1130.21852, 112.25447, 55.02774, 11.85296
-52.03876, -246.50166, 1313.77670, 60.53948, -66.76192, -9.21289, 21.45747, -209.32164, 1132.32887, 112.70311, 55.68532, 12.07194
-46.73899, -246.45667, 1311.67549, 60.51684, -68.12371, -9.57528, 20.69169, -209.27665, 1136.02198, 113.17419, 56.34289, 12.32901
-42.51715, -246.14168, 1307.64817, 60.42630, -69.52133, -9.93768, 20.46646, -209.14169, 1139.53923, 113.51068, 57.05378, 12.58609
-37.66652, -245.33170, 1306.07226, 60.58475, -70.79352, -10.40498, 19.92591, -209.18668, 1143.40820, 114.07148, 57.74690, 12.77651
-33.66924, -245.55670, 1303.27064, 60.44893, -71.99404, -10.83414, 19.56555, -209.00672, 1146.92544, 114.56499, 58.38670, 12.90981
-30.66005, -244.83672, 1301.16943, 60.53948, -73.15872, -11.20607, 19.92591, -209.09670, 1151.14614, 115.10337, 58.93764, 13.11927
-27.33647, -243.98175, 1299.59352, 60.56211, -74.37716, -11.60662, 20.06105, -209.27665, 1154.13580, 115.57445, 59.41749, 13.24305
-23.96798, -243.53176, 1298.36781, 60.69793, -75.36266, -11.94041, 20.55655, -209.41162, 1159.58753, 116.09039, 60.03951, 13.30018
-20.95879, -242.72179, 1296.09150, 60.90165, -76.58110, -12.27420, 20.82683, -210.13146, 1163.98409, 116.60633, 60.48382, 13.43347
-18.26400, -242.13681, 1296.26660, 60.94693, -77.62036, -12.54123, 21.45747, -210.26643, 1167.32547, 117.12228, 61.19471, 13.54773
-15.65903, -241.37184, 1295.04089, 61.21856, -78.49835, -12.79872, 22.13315, -210.71632, 1171.19445, 117.66065, 61.56793, 13.62390
-13.23371, -240.47187, 1294.86579, 61.42228, -79.57344, -13.11343, 23.25929, -210.89628, 1175.94273, 118.06443, 62.15441, 13.73815
-11.43718, -239.88689, 1294.51559, 61.58073, -80.46935, -13.39000, 23.84488, -211.25620, 1178.22894, 118.46821, 62.58094, 13.78576
-9.37118, -239.48190, 1294.69069, 61.80709, -81.47277, -13.66657, 24.83589, -211.57113, 1182.62550, 119.05145, 63.13188, 13.89049
-7.84412, -238.80692, 1295.04089, 62.07872, -82.31492, -13.84777, 25.91698, -211.93104, 1187.19792, 119.45524, 63.62950, 13.98570
-5.95777, -238.17695, 1295.04089, 62.30508, -83.15708, -14.12433, 26.95303, -212.29096, 1189.83585, 119.85902, 64.00272, 14.00474
-4.65528, -237.72696, 1296.09150, 62.55408, -84.05299, -14.34368, 27.94404, -212.83084, 1194.05655, 120.15064, 64.51812, 14.06187
-3.84685, -237.32197, 1297.49231, 62.82571, -84.91306, -14.50580, 28.84495, -213.28073, 1195.81517, 120.64415, 65.01574, 14.09995
-2.31980, -237.18698, 1298.71801, 63.09734, -85.73730, -14.73469, 29.88100, -213.91059, 1199.86001, 121.11523, 65.49559, 14.14756
-0.61309, -237.32197, 1299.94372, 63.36897, -86.45403, -14.87774, 30.55669, -214.72040, 1203.55312, 121.27225, 65.97544, 14.17612
 0.59956, -237.45697, 1300.64412, 63.48215, -87.34994, -15.06848, 31.23237, -215.35026, 1205.83933, 121.45171, 66.52638, 14.27134
 1.58766, -237.32197, 1301.69473, 63.88960, -87.95916, -15.18292, 31.41255, -216.02510, 1209.35657, 121.90036, 67.04177, 14.27134
 2.21644, -237.27698, 1304.14615, 63.95751, -88.76548, -15.34504, 31.63778, -216.87991, 1211.81865, 122.19198, 67.53939, 14.40463
 3.15962, -237.23198, 1305.02165, 64.41023, -89.64347, -15.49763, 32.17833, -217.86968, 1214.63244, 122.37143, 68.16142, 14.50937
 3.87823, -236.91699, 1305.19675, 64.43286, -90.28852, -15.62161, 32.44860, -218.85945, 1217.79797, 122.68549, 68.64127, 14.57601
 4.46210, -237.32197, 1306.77266, 64.59132, -91.00525, -15.76466, 32.67383, -219.53429, 1219.73245, 122.95467, 69.24553, 14.69027
 5.27054, -237.36697, 1308.17347, 64.84031, -91.72198, -15.89818, 33.03420, -220.65904, 1221.84280, 122.99954, 69.74315, 14.69027
 5.49511, -237.63696, 1308.52367, 65.04403, -92.43871, -16.08891, 33.30447, -221.33388, 1224.48073, 123.20143, 70.36518, 14.78548
 5.98915, -237.72696, 1309.39918, 65.20249, -93.04793, -16.12706, 33.43961, -222.63858, 1225.00832, 123.26873, 70.84503, 14.80452
 6.43829, -237.99695, 1309.22408, 65.36094, -93.67506, -16.25104, 33.75493, -223.17846, 1227.11867, 123.47062, 71.39597, 14.89021
 7.11198, -238.17695, 1309.92448, 65.45148, -94.46346, -16.42270, 34.02520, -224.03326, 1229.58074, 123.56035, 72.03577, 14.92830
 7.65094, -238.71693, 1310.09958, 65.49675, -95.10852, -16.55621, 34.43061, -225.02303, 1230.10833, 123.65008, 72.55116, 14.95686
 8.05516, -239.30191, 1310.27468, 65.79102, -95.80733, -16.68019, 34.52070, -225.92282, 1232.04282, 123.58278, 73.08433, 15.01399
 8.95343, -239.43690, 1311.67549, 65.83629, -96.50614, -16.80417, 35.01620, -226.86761, 1232.57040, 123.67251, 73.68859, 15.04255
 9.44747, -240.06688, 1311.32529, 65.92684, -97.11536, -16.90908, 35.24143, -227.72241, 1232.39454, 123.56035, 74.27507, 15.15681
 9.89661, -240.20188, 1311.85059, 66.19847, -97.88584, -17.06166, 35.15134, -228.66719, 1232.21868, 123.38089, 74.80824, 15.17585
10.61522, -240.74186, 1312.37589, 66.22110, -98.45922, -17.21425, 35.55675, -229.79193, 1233.44971, 123.40332, 75.35917, 15.23298
11.15418, -241.37184, 1311.85059, 66.28901, -99.06844, -17.31916, 35.24143, -231.23160, 1234.15316, 123.29116, 75.99897, 15.32819
11.96262, -242.13681, 1311.85059, 66.24374, -99.78517, -17.50989, 35.19639, -232.22137, 1233.44971, 123.17900, 76.54991, 15.42340
12.77105, -242.36180, 1311.85059, 66.26638, -100.41231, -17.60526, 35.24143, -233.34612, 1233.62558, 123.06684, 77.10085, 15.51861
13.13036, -242.67679, 1312.02569, 66.35692, -101.03944, -17.74831, 34.83602, -234.15593, 1233.44971, 122.88738, 77.79397, 15.60430
14.43284, -243.08178, 1312.55099, 66.44746, -101.70242, -17.92951, 34.43061, -235.55061, 1232.21868, 122.64062, 78.34491, 15.80425
14.79215, -243.44177, 1311.50039, 66.53801, -102.29372, -18.07256, 34.20538, -236.49539, 1231.16350, 122.39387, 78.82476, 15.90898
15.78024, -243.48677, 1310.97509, 66.51537, -102.93877, -18.23469, 33.75493, -237.21523, 1230.46005, 122.25927, 79.44679, 16.02323
16.67851, -243.53176, 1310.44978, 66.60592, -103.49424, -18.34913, 33.21438, -237.48516, 1229.58074, 122.05738, 80.06882, 16.15653
17.17255, -243.71176, 1309.74938, 66.69646, -104.10346, -18.55894, 32.31347, -238.02504, 1227.82212, 121.78819, 80.56644, 16.37552
18.25047, -243.53176, 1309.57428, 66.62855, -104.74851, -18.74968, 31.50264, -238.69988, 1226.94281, 121.58630, 81.17069, 16.56594
19.14873, -243.84675, 1308.52367, 66.71910, -105.28606, -18.88319, 30.42155, -239.23976, 1226.41522, 121.33955, 81.79272, 16.80397
20.36139, -243.71176, 1307.64817, 66.71910, -105.82360, -19.08346, 29.29541, -239.82462, 1225.18418, 121.22739, 82.45029, 17.04200
21.12492, -243.39677, 1305.19675, 66.80964, -106.46866, -19.27420, 28.07917, -239.82462, 1222.72211, 120.93577, 83.00123, 17.26099
21.84353, -243.30677, 1305.19675, 66.74173, -106.95245, -19.46494, 26.95303, -240.27452, 1221.13935, 120.71144, 83.60549, 17.49902
22.92145, -242.81179, 1303.44574, 66.80964, -107.59751, -19.64614, 25.87194, -240.36450, 1219.73245, 120.33009, 84.10311, 17.77513
23.90954, -242.54180, 1301.86983, 66.83228, -108.24256, -19.85594, 24.43048, -240.40949, 1219.20486, 120.30766, 84.67182, 18.03220
24.94254, -242.18181, 1299.59352, 66.90018, -108.74427, -19.99900, 23.07911, -240.85939, 1217.97383, 119.99361, 85.20499, 18.24167
26.02046, -241.86682, 1298.89311, 66.83228, -109.26390, -20.21834, 21.99801, -241.17431, 1216.39107, 119.99361, 85.64929, 18.46066
27.36786, -241.23684, 1296.09150, 66.76437, -109.76561, -20.49491, 20.91692, -240.45448, 1214.63244, 119.76929, 86.14692, 18.59395
28.71525, -240.56186, 1294.86579, 66.78700, -110.28524, -20.67611, 20.01600, -240.31951, 1212.69796, 119.47767, 86.46682, 18.78438
29.61352, -240.11188, 1292.93968, 66.76437, -110.71527, -20.86684, 19.70068, -240.04957, 1210.76347, 119.05145, 86.89335, 18.91767
30.64652, -239.48190, 1290.66337, 66.69646, -111.28866, -21.06712, 19.56555, -239.46471, 1207.77381, 118.96172, 87.23102, 18.97480
31.63462, -238.76193, 1288.21195, 66.76437, -111.62910, -21.31507, 19.02500, -238.11502, 1206.01519, 118.75983, 87.62201, 19.02241
33.11675, -237.86196, 1286.11074, 66.65119, -112.14873, -21.46766, 18.70968, -237.21523, 1202.32208, 118.44578, 87.92414, 19.19379
34.01502, -236.87199, 1284.00953, 66.62855, -112.61460, -21.63932, 18.03400, -236.58537, 1200.21173, 118.19903, 88.24404, 19.37469
34.86837, -235.88202, 1281.90831, 66.62855, -113.09839, -21.88728, 16.95290, -235.59560, 1196.69449, 117.68308, 88.59948, 19.52703
