
-1.26028, -47.05594, 330.51902, 28.13705,  4.99788,  0.59783, -1.98689, -46.30085, 366.30854, 48.30296, -4.84261,  1.52327
-1.30519, -47.10094, 331.91983, 28.13705,  5.06956,  0.58829, -1.76166, -46.12089, 366.13268, 48.23566, -4.89593,  1.53280
-1.43993, -46.96594, 331.56962, 28.22759,  5.12331,  0.61690, -1.71662, -46.43582, 366.13268, 48.30296, -4.82484,  1.48519
-1.43993, -47.05594, 331.74472, 28.22759,  5.10539,  0.59783, -1.89680, -46.12089, 366.83613, 48.34782, -4.84261,  1.51375
-1.21536, -47.05594, 331.56962, 28.25023,  5.03372,  0.61690, -1.67157, -46.16588, 366.30854, 48.19079, -4.80707,  1.55184
-1.43993, -47.19093, 332.09493, 28.25023,  5.01580,  0.58829, -1.67157, -46.07590, 366.83613, 48.32539, -4.86038,  1.52327
-1.48484, -46.96594, 332.97043, 28.22759,  5.10539,  0.60737, -1.85176, -46.25586, 365.95681, 48.16836, -4.87816,  1.50423
-1.21536, -46.96594, 331.74472, 28.22759,  5.06956,  0.62644, -1.94185, -46.16588, 366.30854, 48.28052, -4.80707,  1.54232
-1.35010, -47.05594, 331.21942, 28.22759,  4.97996,  0.57876, -1.58148, -46.39083, 365.95681, 48.34782, -4.86038,  1.50423
-1.17045, -47.14594, 331.91983, 28.20496,  4.96205,  0.58829, -1.85176, -46.16588, 365.95681, 48.21323, -4.80707,  1.51375
-1.57467, -46.96594, 331.56962, 28.18232,  5.01580,  0.58829, -1.80671, -45.94093, 366.30854, 48.28052, -4.93147,  1.52327
-1.08062, -47.10094, 331.91983, 28.15969,  5.08747,  0.55015, -1.67157, -46.25586, 365.95681, 48.34782, -4.86038,  1.52327
-1.35010, -47.14594, 331.74472, 28.18232,  5.06956,  0.60737, -1.76166, -46.21087, 366.30854, 48.14593, -4.84261,  1.52327
-1.17045, -47.14594, 331.39452, 28.25023,  5.03372,  0.60737, -1.71662, -46.21087, 365.95681, 48.14593, -4.82484,  1.51375
-1.43993, -47.10094, 331.91983, 28.11441,  5.15915,  0.62644, -1.80671, -46.21087, 366.13268, 48.16836, -4.84261,  1.51375
-1.35010, -47.37093, 331.04432, 28.22759,  5.01580,  0.59783, -1.80671, -46.21087, 365.95681, 48.16836, -4.82484,  1.52327
-1.17045, -47.32593, 331.74472, 28.25023,  5.03372,  0.57876, -1.89680, -46.21087, 366.48440, 48.21323, -4.80707,  1.56136
-1.21536, -47.10094, 332.27003, 28.18232,  5.03372,  0.55968, -1.80671, -46.39083, 365.60509, 48.23566, -4.87816,  1.53280
-1.43993, -47.14594, 332.09493, 28.27287,  5.06956,  0.61690, -1.94185, -46.34584, 366.13268, 48.32539, -4.80707,  1.57088
-1.08062, -47.23593, 331.04432, 28.27287,  4.96205,  0.58829, -1.67157, -46.25586, 365.78095, 48.21323, -4.89593,  1.52327
-1.21536, -47.19093, 331.56962, 28.31814,  5.03372,  0.56922, -1.62653, -46.07590, 365.95681, 48.19079, -4.89593,  1.57088
-1.26028, -47.10094, 331.74472, 28.13705,  4.87246,  0.58829, -1.80671, -45.98592, 366.13268, 48.21323, -4.78929,  1.52327
-1.21536, -47.10094, 332.27003, 28.20496,  5.08747,  0.59783, -1.85176, -46.21087, 365.95681, 48.32539, -4.84261,  1.55184
-1.52976, -47.23593, 331.74472, 28.20496,  4.99788,  0.57876, -2.03194, -46.21087, 366.13268, 48.12350, -4.89593,  1.58040
-1.21536, -47.28093, 331.21942, 28.25023,  5.06956,  0.61690, -1.94185, -46.12089, 365.78095, 48.21323, -4.80707,  1.53280
-1.03571, -47.32593, 331.56962, 28.22759,  5.06956,  0.62644, -1.58148, -46.21087, 365.95681, 48.12350, -4.77152,  1.53280
-1.17045, -47.14594, 331.91983, 28.31814,  5.06956,  0.59783, -1.94185, -45.98592, 366.83613, 48.28052, -4.84261,  1.53280
-1.17045, -47.10094, 331.91983, 28.20496,  5.01580,  0.66459, -1.98689, -46.12089, 365.42923, 48.21323, -4.77152,  1.50423
-1.26028, -46.96594, 331.56962, 28.31814,  5.06956,  0.57876, -1.76166, -46.21087, 365.95681, 48.30296, -4.82484,  1.55184
-1.43993, -47.14594, 331.74472, 28.15969,  5.01580,  0.56922, -2.03194, -46.12089, 366.13268, 48.23566, -4.87816,  1.54232
-1.17045, -47.28093, 332.09493, 28.31814,  5.03372,  0.59783, -1.94185, -45.89594, 366.13268, 48.21323, -4.78929,  1.53280
-1.21536, -47.14594, 331.39452, 28.31814,  5.12331,  0.62644, -1.89680, -46.25586, 366.48440, 48.21323, -4.84261,  1.49471
-1.17045, -47.28093, 330.86922, 28.15969,  4.99788,  0.61690, -1.89680, -45.98592, 365.25337, 48.39269, -4.78929,  1.52327
-1.43993, -47.19093, 331.74472, 28.25023,  4.97996,  0.64551, -1.94185, -46.21087, 365.07750, 48.19079, -4.80707,  1.56136
-1.39502, -47.19093, 331.56962, 28.18232,  4.99788,  0.59783, -1.76166, -46.12089, 366.48440, 48.19079, -4.78929,  1.55184
-1.21536, -47.01094, 332.09493, 28.18232,  5.01580,  0.61690, -1.89680, -46.25586, 366.30854, 48.14593, -4.77152,  1.54232
-1.43993, -47.28093, 331.91983, 28.34077,  4.94413,  0.56922, -1.94185, -45.98592, 366.30854, 48.23566, -4.77152,  1.54232
-1.39502, -47.23593, 331.39452, 28.11441,  4.99788,  0.54061, -1.89680, -46.07590, 366.13268, 48.19079, -4.77152,  1.55184
-1.43993, -47.23593, 331.91983, 28.20496,  5.06956,  0.58829, -1.71662, -46.25586, 365.78095, 48.32539, -4.78929,  1.55184
-1.43993, -47.10094, 332.44513, 28.18232,  4.96205,  0.60737, -1.71662, -46.03091, 365.95681, 48.25809, -4.71821,  1.58992
-1.43993, -46.96594, 331.91983, 28.18232,  4.96205,  0.61690, -1.71662, -46.39083, 365.95681, 48.21323, -4.75375,  1.47567
-1.08062, -47.32593, 332.27003, 28.18232,  5.05164,  0.59783, -1.76166, -46.07590, 365.25337, 48.25809, -4.70043,  1.58040
-1.12554, -47.19093, 331.74472, 28.22759,  5.06956,  0.54061, -1.80671, -45.76097, 366.66026, 48.14593, -4.84261,  1.51375
-1.17045, -47.14594, 332.44513, 28.34077,  4.99788,  0.59783, -1.62653, -45.89594, 365.78095, 48.25809, -4.77152,  1.54232
-1.43993, -47.19093, 331.21942, 28.18232,  4.96205,  0.60737, -1.85176, -46.12089, 364.90164, 48.28052, -4.82484,  1.55184
-1.17045, -47.10094, 332.62023, 28.31814,  4.97996,  0.55015, -1.94185, -46.07590, 365.78095, 48.25809, -4.75375,  1.54232
-1.30519, -47.19093, 332.44513, 28.31814,  4.90829,  0.60737, -1.94185, -46.16588, 365.42923, 48.21323, -4.80707,  1.51375
-1.12554, -47.14594, 332.44513, 28.15969,  5.06956,  0.55968, -1.80671, -46.12089, 366.13268, 48.14593, -4.77152,  1.50423
-1.17045, -47.05594, 332.97043, 28.18232,  4.94413,  0.63598, -1.76166, -46.07590, 366.66026, 48.23566, -4.84261,  1.57088
-1.30519, -47.10094, 331.74472, 28.25023,  4.99788,  0.59783, -1.98689, -46.12089, 365.78095, 48.05620, -4.84261,  1.50423
-1.39502, -47.50592, 331.39452, 28.27287,  4.99788,  0.59783, -1.80671, -46.12089, 365.95681, 48.14593, -4.77152,  1.53280
-1.26028, -47.19093, 332.09493, 28.31814,  5.05164,  0.60737, -1.89680, -46.03091, 365.78095, 48.19079, -4.75375,  1.55184
-0.94588, -47.37093, 332.27003, 28.18232,  4.94413,  0.59783, -2.03194, -46.25586, 365.42923, 48.19079, -4.73598,  1.52327
-1.12554, -47.19093, 332.09493, 28.22759,  5.03372,  0.55968, -1.71662, -45.94093, 366.13268, 48.16836, -4.68266,  1.51375
-1.17045, -47.46093, 331.91983, 28.18232,  4.96205,  0.56922, -1.80671, -46.03091, 366.13268, 48.37025, -4.78929,  1.53280
-1.17045, -47.32593, 330.69412, 28.29550,  5.01580,  0.55015, -1.58148, -46.03091, 366.13268, 48.19079, -4.84261,  1.52327
-1.08062, -47.32593, 331.74472, 28.29550,  5.06956,  0.59783, -1.89680, -45.94093, 366.13268, 48.16836, -4.84261,  1.51375
-1.03571, -47.28093, 332.09493, 28.27287,  4.94413,  0.62644, -1.71662, -46.03091, 365.42923, 48.28052, -4.73598,  1.56136
-1.08062, -47.19093, 331.74472, 28.40868,  5.01580,  0.54061, -1.89680, -45.98592, 365.42923, 48.16836, -4.86038,  1.50423
-1.26028, -47.37093, 331.91983, 28.22759,  4.94413,  0.56922, -1.85176, -45.85095, 365.60509, 48.21323, -4.77152,  1.51375
-1.17045, -47.19093, 331.91983, 28.31814,  4.97996,  0.55968, -1.62653, -45.67100, 365.60509, 48.25809, -4.87816,  1.51375
-1.30519, -47.05594, 332.09493, 28.34077,  5.06956,  0.57876, -1.80671, -45.89594, 365.07750, 48.21323, -4.77152,  1.55184
-1.26028, -47.28093, 331.91983, 28.27287,  4.96205,  0.63598, -1.89680, -45.94093, 366.30854, 48.16836, -4.78929,  1.55184
-1.39502, -47.28093, 331.91983, 28.36341,  4.99788,  0.52154, -1.62653, -45.94093, 366.30854, 48.16836, -4.75375,  1.50423
-1.30519, -47.28093, 332.79533, 28.27287,  4.99788,  0.57876, -1.80671, -45.89594, 364.90164, 48.19079, -4.78929,  1.52327
-1.26028, -47.50592, 332.62023, 28.25023,  5.05164,  0.56922, -1.80671, -45.89594, 365.78095, 48.14593, -4.78929,  1.49471
-1.30519, -47.23593, 331.91983, 28.29550,  5.01580,  0.58829, -1.98689, -45.98592, 366.30854, 48.19079, -4.82484,  1.54232
-1.12554, -47.50592, 332.62023, 28.34077,  5.01580,  0.57876, -1.76166, -45.71598, 365.25337, 48.28052, -4.78929,  1.50423
-1.61958, -47.14594, 333.14553, 28.27287,  4.94413,  0.55015, -1.58148, -45.98592, 364.90164, 48.14593, -4.71821,  1.50423
-1.30519, -47.28093, 333.14553, 28.36341,  5.08747,  0.55968, -1.71662, -45.76097, 365.07750, 48.30296, -4.84261,  1.54232
-1.26028, -47.28093, 332.62023, 28.43132,  4.90829,  0.58829, -1.85176, -45.58102, 366.66026, 48.21323, -4.77152,  1.54232
-1.26028, -47.23593, 333.32063, 28.25023,  4.96205,  0.55968, -1.80671, -45.76097, 365.42923, 48.21323, -4.82484,  1.52327
-1.26028, -47.32593, 332.62023, 28.34077,  5.10539,  0.57876, -1.71662, -45.80596, 366.13268, 48.14593, -4.77152,  1.53280
-1.48484, -47.32593, 331.74472, 28.36341,  4.99788,  0.58829, -1.62653, -45.71598, 365.60509, 48.10107, -4.80707,  1.57088
-1.21536, -47.32593, 332.97043, 28.38604,  5.01580,  0.53107, -1.76166, -45.67100, 365.42923, 48.12350, -4.73598,  1.55184
-1.08062, -47.41593, 332.62023, 28.38604,  4.94413,  0.59783, -1.85176, -45.80596, 365.07750, 48.19079, -4.78929,  1.48519
-1.21536, -47.28093, 331.21942, 28.22759,  5.01580,  0.57876, -1.67157, -45.80596, 365.60509, 48.07863, -4.84261,  1.52327
-1.21536, -47.10094, 332.62023, 28.34077,  5.03372,  0.59783, -1.76166, -45.71598, 365.25337, 48.14593, -4.80707,  1.51375
-1.48484, -47.32593, 331.91983, 28.29550,  4.92621,  0.54061, -1.53644, -45.67100, 365.25337, 48.25809, -4.80707,  1.49471
-1.35010, -47.14594, 332.27003, 28.40868,  5.01580,  0.58829, -1.67157, -45.71598, 365.60509, 48.25809, -4.71821,  1.55184
-1.12554, -47.28093, 332.27003, 28.38604,  5.01580,  0.55968, -1.71662, -45.94093, 365.60509, 48.23566, -4.82484,  1.45663
-1.21536, -47.37093, 332.97043, 28.43132,  4.96205,  0.59783, -1.58148, -45.71598, 364.72578, 48.12350, -4.80707,  1.52327
-1.35010, -47.28093, 333.32063, 28.36341,  5.05164,  0.58829, -1.76166, -45.62601, 365.25337, 48.21323, -4.86038,  1.49471
-1.35010, -47.28093, 333.14553, 28.34077,  5.03372,  0.56922, -1.58148, -45.89594, 364.54992, 48.07863, -4.80707,  1.52327
-1.21536, -47.19093, 333.32063, 28.45395,  5.05164,  0.57876, -1.58148, -45.58102, 365.25337, 48.25809, -4.77152,  1.52327
-1.26028, -47.10094, 333.14553, 28.36341,  5.03372,  0.58829, -1.62653, -45.62601, 364.90164, 48.10107, -4.84261,  1.50423
-1.21536, -47.28093, 332.79533, 28.40868,  4.99788,  0.60737, -1.40130, -45.44605, 365.95681, 48.16836, -4.73598,  1.53280
-1.21536, -47.23593, 332.97043, 28.36341,  5.01580,  0.56922, -1.67157, -45.62601, 364.90164, 48.16836, -4.87816,  1.49471
-1.43993, -47.37093, 333.32063, 28.27287,  4.99788,  0.55968, -1.71662, -45.62601, 365.60509, 48.23566, -4.78929,  1.50423
-1.30519, -47.32593, 332.79533, 28.36341,  5.14123,  0.59783, -1.58148, -45.67100, 365.07750, 48.23566, -4.73598,  1.51375
-1.35010, -47.37093, 332.97043, 28.36341,  5.06956,  0.57876, -1.58148, -45.49104, 364.72578, 48.10107, -4.86038,  1.45663
-1.12554, -47.28093, 333.32063, 28.49922,  5.03372,  0.54061, -1.49139, -45.62601, 365.78095, 48.32539, -4.80707,  1.49471
-1.12554, -47.55092, 333.32063, 28.36341,  5.05164,  0.58829, -1.40130, -45.71598, 365.42923, 48.21323, -4.78929,  1.46615
-1.26028, -47.28093, 334.19614, 28.47659,  4.97996,  0.58829, -1.67157, -45.62601, 364.19819, 48.12350, -4.78929,  1.51375
-1.03571, -47.50592, 333.32063, 28.40868,  5.01580,  0.51200, -1.58148, -45.58102, 365.60509, 48.19079, -4.78929,  1.50423
-1.17045, -47.41593, 332.97043, 28.40868,  5.03372,  0.55015, -1.67157, -45.62601, 364.90164, 48.21323, -4.75375,  1.46615
-1.52976, -47.32593, 333.84594, 28.40868,  4.97996,  0.57876, -1.62653, -45.62601, 365.25337, 48.14593, -4.87816,  1.51375
-1.08062, -47.46093, 332.79533, 28.38604,  4.96205,  0.56922, -1.49139, -45.44605, 365.78095, 48.19079, -4.82484,  1.54232
-1.30519, -47.32593, 332.62023, 28.43132,  5.06956,  0.57876, -1.71662, -45.67100, 365.25337, 48.23566, -4.80707,  1.50423
-1.21536, -47.28093, 332.97043, 28.47659,  4.99788,  0.60737, -1.85176, -45.67100, 365.95681, 48.19079, -4.82484,  1.50423
-0.99080, -47.23593, 334.19614, 28.43132,  5.12331,  0.59783, -1.44635, -45.35607, 365.25337, 48.19079, -4.86038,  1.47567
-1.30519, -47.50592, 334.19614, 28.38604,  5.05164,  0.55968, -1.58148, -45.62601, 365.25337, 48.19079, -4.80707,  1.48519
-1.17045, -47.37093, 333.67084, 28.43132,  4.99788,  0.58829, -1.67157, -45.58102, 365.60509, 48.25809, -4.78929,  1.50423
-1.30519, -47.32593, 332.97043, 28.31814,  5.03372,  0.55968, -1.62653, -45.80596, 364.72578, 48.23566, -4.78929,  1.48519
-1.21536, -47.19093, 333.14553, 28.40868,  5.10539,  0.59783, -1.62653, -45.58102, 365.07750, 48.16836, -4.91370,  1.49471
-1.39502, -47.37093, 333.84594, 28.43132,  5.10539,  0.58829, -1.62653, -45.71598, 364.90164, 48.14593, -4.80707,  1.47567
-1.26028, -47.41593, 334.02104, 28.43132,  5.05164,  0.55968, -1.49139, -45.67100, 365.07750, 48.14593, -4.84261,  1.53280
-1.43993, -47.32593, 333.84594, 28.34077,  4.99788,  0.55015, -1.71662, -45.76097, 365.07750, 48.23566, -4.87816,  1.46615
-1.39502, -47.37093, 333.49573, 28.36341,  5.10539,  0.57876, -1.67157, -45.76097, 364.72578, 48.16836, -4.87816,  1.51375
-1.39502, -47.41593, 332.27003, 28.49922,  4.97996,  0.55015, -1.62653, -45.53603, 366.13268, 48.28052, -4.80707,  1.50423
-1.35010, -47.23593, 332.27003, 28.47659,  5.14123,  0.57876, -1.49139, -45.44605, 365.60509, 48.14593, -4.84261,  1.55184
-1.48484, -47.50592, 333.49573, 28.40868,  5.08747,  0.55015, -1.53644, -45.62601, 364.90164, 48.12350, -4.86038,  1.48519
-1.43993, -47.41593, 332.97043, 28.43132,  4.99788,  0.57876, -1.80671, -45.58102, 364.37405, 48.16836, -4.78929,  1.52327
-1.43993, -47.41593, 333.84594, 28.40868,  5.01580,  0.59783, -1.49139, -45.40106, 365.07750, 48.19079, -4.86038,  1.48519
-1.43993, -47.28093, 333.67084, 28.43132,  5.05164,  0.58829, -1.58148, -45.76097, 365.42923, 48.12350, -4.82484,  1.48519
-1.30519, -47.41593, 332.97043, 28.36341,  5.06956,  0.56922, -1.76166, -45.62601, 365.25337, 48.25809, -4.78929,  1.51375
-1.39502, -47.28093, 333.49573, 28.45395,  5.05164,  0.57876, -1.67157, -45.31108, 364.19819, 48.16836, -4.87816,  1.47567
-1.39502, -47.28093, 332.97043, 28.38604,  4.97996,  0.55968, -1.58148, -45.67100, 365.25337, 48.16836, -4.82484,  1.54232
-1.39502, -47.28093, 334.02104, 28.49922,  5.10539,  0.57876, -1.62653, -45.71598, 365.60509, 48.10107, -4.77152,  1.47567
-1.48484, -47.32593, 333.32063, 28.40868,  5.03372,  0.60737, -1.58148, -45.71598, 365.07750, 48.25809, -4.87816,  1.50423
-1.30519, -47.46093, 333.14553, 28.45395,  4.97996,  0.54061, -1.58148, -45.35607, 365.78095, 48.25809, -4.80707,  1.48519
-1.43993, -47.32593, 333.49573, 28.40868,  5.06956,  0.65505, -1.44635, -45.67100, 364.54992, 48.25809, -4.84261,  1.47567
-1.30519, -47.41593, 332.79533, 28.29550,  5.01580,  0.54061, -1.49139, -45.44605, 365.42923, 48.23566, -4.80707,  1.47567
-1.35010, -47.46093, 333.14553, 28.47659,  5.05164,  0.57876, -1.53644, -45.49104, 365.78095, 48.16836, -4.75375,  1.45663
-1.21536, -47.28093, 333.32063, 28.40868,  5.14123,  0.63598, -1.58148, -45.76097, 365.60509, 48.19079, -4.86038,  1.50423
-1.12554, -47.32593, 334.02104, 28.36341,  5.15915,  0.56922, -1.53644, -45.35607, 364.72578, 48.12350, -4.80707,  1.54232
-1.39502, -47.41593, 332.62023, 28.40868,  5.10539,  0.57876, -1.67157, -45.40106, 364.72578, 48.10107, -4.77152,  1.49471
-1.43993, -47.28093, 333.49573, 28.45395,  5.05164,  0.58829, -1.49139, -45.49104, 364.90164, 48.21323, -4.77152,  1.51375
-1.30519, -47.32593, 333.49573, 28.52186,  5.12331,  0.57876, -1.44635, -45.53603, 365.42923, 48.16836, -4.75375,  1.47567
-1.26028, -47.46093, 333.32063, 28.47659,  5.10539,  0.55968, -1.67157, -45.58102, 365.60509, 48.14593, -4.77152,  1.51375
-1.17045, -47.50592, 334.02104, 28.29550,  5.01580,  0.58829, -1.76166, -45.67100, 365.25337, 48.16836, -4.80707,  1.52327
-1.57467, -47.50592, 333.32063, 28.36341,  5.12331,  0.57876, -1.80671, -45.40106, 365.07750, 48.14593, -4.73598,  1.52327
-1.43993, -47.28093, 332.97043, 28.45395,  5.01580,  0.59783, -1.62653, -45.49104, 365.42923, 48.19079, -4.77152,  1.53280
-1.48484, -47.41593, 333.49573, 28.40868,  5.05164,  0.57876, -1.67157, -45.35607, 364.54992, 48.21323, -4.71821,  1.51375
-1.48484, -47.73092, 334.02104, 28.43132,  5.05164,  0.59783, -1.62653, -45.49104, 365.78095, 48.16836, -4.78929,  1.47567
-1.57467, -47.50592, 333.67084, 28.38604,  5.01580,  0.62644, -1.76166, -45.53603, 365.25337, 48.12350, -4.77152,  1.51375
-1.30519, -47.41593, 333.49573, 28.40868,  5.01580,  0.62644, -1.62653, -45.40106, 365.07750, 48.12350, -4.80707,  1.49471
-1.48484, -47.50592, 333.49573, 28.40868,  5.15915,  0.60737, -1.49139, -45.49104, 365.42923, 48.25809, -4.68266,  1.51375
-1.21536, -47.50592, 332.97043, 28.47659,  5.15915,  0.59783, -1.49139, -45.71598, 365.25337, 48.14593, -4.78929,  1.50423
-1.39502, -47.50592, 332.62023, 28.40868,  4.99788,  0.59783, -1.58148, -45.53603, 364.90164, 48.10107, -4.71821,  1.48519
-1.43993, -47.41593, 333.49573, 28.38604,  5.06956,  0.60737, -1.53644, -45.58102, 365.25337, 48.07863, -4.77152,  1.56136
-1.35010, -47.41593, 332.09493, 28.40868,  5.14123,  0.55015, -1.62653, -45.53603, 364.72578, 48.14593, -4.78929,  1.50423
-1.43993, -47.32593, 333.14553, 28.43132,  5.03372,  0.58829, -1.58148, -45.58102, 364.72578, 48.23566, -4.80707,  1.50423
-1.43993, -47.41593, 333.67084, 28.52186,  5.14123,  0.59783, -1.67157, -45.40106, 364.54992, 48.19079, -4.78929,  1.52327
-1.21536, -47.37093, 333.67084, 28.38604,  5.12331,  0.59783, -1.76166, -45.49104, 366.30854, 48.14593, -4.73598,  1.48519
-1.12554, -47.46093, 333.49573, 28.49922,  4.99788,  0.64551, -1.49139, -45.49104, 365.60509, 48.30296, -4.77152,  1.54232
-1.43993, -47.41593, 333.84594, 28.43132,  5.10539,  0.60737, -1.76166, -45.40106, 364.54992, 48.25809, -4.82484,  1.45663
-1.30519, -47.37093, 333.14553, 28.49922,  5.01580,  0.60737, -1.94185, -45.62601, 365.42923, 48.14593, -4.73598,  1.50423
-1.26028, -47.28093, 333.84594, 28.52186,  5.08747,  0.57876, -1.71662, -45.49104, 364.37405, 48.07863, -4.80707,  1.51375
-1.30519, -47.37093, 332.97043, 28.40868,  5.12331,  0.62644, -1.71662, -45.49104, 365.60509, 48.23566, -4.75375,  1.55184
-1.30519, -47.46093, 333.67084, 28.52186,  5.21290,  0.55968, -1.67157, -45.58102, 365.95681, 48.14593, -4.70043,  1.48519
-1.30519, -47.41593, 333.14553, 28.54450,  5.06956,  0.55968, -1.67157, -45.35607, 365.78095, 48.19079, -4.73598,  1.47567
-1.48484, -47.46093, 332.79533, 28.38604,  4.99788,  0.61690, -1.67157, -45.53603, 365.42923, 48.16836, -4.75375,  1.51375
-1.35010, -47.50592, 332.97043, 28.43132,  5.08747,  0.56922, -1.53644, -45.71598, 365.25337, 48.16836, -4.77152,  1.46615
-1.30519, -47.37093, 333.49573, 28.43132,  5.05164,  0.55015, -1.67157, -45.49104, 364.90164, 48.05620, -4.73598,  1.47567
-1.39502, -47.64092, 334.02104, 28.43132,  5.01580,  0.60737, -1.71662, -45.40106, 365.95681, 48.19079, -4.75375,  1.53280
-1.48484, -47.41593, 333.49573, 28.54450,  5.05164,  0.55968, -1.62653, -45.58102, 365.42923, 48.32539, -4.80707,  1.57088
-1.26028, -47.46093, 333.49573, 28.49922,  5.08747,  0.58829, -1.76166, -45.49104, 365.95681, 48.14593, -4.71821,  1.51375
-1.21536, -47.46093, 334.37124, 28.43132,  5.12331,  0.57876, -1.71662, -45.49104, 365.95681, 48.21323, -4.78929,  1.54232
-1.30519, -47.59592, 332.62023, 28.54450,  5.10539,  0.60737, -1.76166, -45.40106, 366.48440, 48.25809, -4.80707,  1.48519
-1.39502, -47.28093, 333.67084, 28.31814,  5.01580,  0.61690, -1.58148, -45.44605, 364.72578, 48.23566, -4.71821,  1.53280
-1.35010, -47.23593, 332.97043, 28.52186,  5.08747,  0.61690, -1.80671, -45.62601, 366.13268, 48.19079, -4.78929,  1.53280
-1.30519, -47.23593, 333.67084, 28.47659,  5.15915,  0.60737, -1.67157, -45.53603, 365.95681, 48.16836, -4.77152,  1.47567
-1.30519, -47.32593, 333.32063, 28.38604,  5.10539,  0.62644, -1.76166, -45.58102, 365.95681, 48.19079, -4.78929,  1.48519
-1.52976, -47.41593, 333.49573, 28.54450,  5.05164,  0.60737, -1.89680, -45.71598, 366.13268, 48.25809, -4.75375,  1.50423
-1.26028, -47.50592, 334.19614, 28.47659,  5.08747,  0.60737, -1.58148, -45.53603, 365.95681, 48.32539, -4.77152,  1.52327
-1.43993, -47.64092, 332.97043, 28.56713,  5.08747,  0.59783, -1.58148, -45.44605, 365.60509, 48.32539, -4.71821,  1.52327
-1.08062, -47.37093, 333.84594, 28.52186,  5.14123,  0.58829, -1.71662, -45.71598, 365.78095, 48.10107, -4.84261,  1.55184
-1.26028, -47.28093, 333.32063, 28.52186,  5.14123,  0.61690, -1.71662, -45.62601, 365.42923, 48.25809, -4.73598,  1.51375
-1.21536, -47.46093, 333.14553, 28.52186,  5.01580,  0.58829, -1.53644, -45.58102, 365.42923, 48.12350, -4.82484,  1.52327
-1.21536, -47.50592, 332.09493, 28.56713,  5.17707,  0.54061, -1.58148, -45.62601, 365.60509, 48.25809, -4.82484,  1.48519
-1.21536, -47.37093, 334.02104, 28.54450,  5.06956,  0.55968, -1.67157, -45.53603, 364.90164, 48.14593, -4.77152,  1.52327
