
-3.25702, -40.75940, 358.21873, 50.27148,  4.22114,  2.88310, -3.77135, -40.19689, 324.24778, 37.63842, -5.19806,  1.64395
-3.07737, -40.62441, 358.39384, 50.15830,  4.25698,  2.89264, -3.68126, -40.19689, 323.72019, 37.59356, -5.18028,  1.65347
-3.21211, -40.75940, 358.74404, 50.22621,  4.25698,  2.86402, -3.68126, -40.01693, 324.07191, 37.63842, -5.12697,  1.65347
-2.89772, -40.57941, 358.39384, 50.24884,  4.16739,  2.86402, -3.63621, -40.01693, 324.59950, 37.72815, -5.10919,  1.64395
-3.16720, -40.57941, 358.74404, 50.04512,  4.23906,  2.87356, -3.63621, -40.19689, 325.12709, 37.63842, -5.09142,  1.65347
-3.03246, -40.66941, 357.69343, 50.20357,  4.18530,  2.84495, -3.77135, -40.06192, 324.59950, 37.63842, -5.09142,  1.66300
-3.21211, -40.80440, 358.39384, 50.15830,  4.14947,  2.86402, -3.72631, -40.01693, 324.59950, 37.59356, -5.21583,  1.66300
-2.76298, -40.62441, 358.04363, 50.22621,  4.22114,  2.85449, -3.63621, -39.97195, 324.95123, 37.50383, -5.09142,  1.65347
-3.16720, -40.66941, 359.09424, 50.29411,  4.29281,  2.77819, -3.59117, -39.70201, 324.07191, 37.61599, -5.09142,  1.63443
-2.98754, -40.71441, 358.56894, 50.22621,  4.23906,  2.85449, -3.68126, -40.01693, 325.30295, 37.63842, -5.18028,  1.69156
-3.07737, -40.75940, 358.56894, 50.27148,  4.11363,  2.84495, -3.72631, -40.01693, 324.42364, 37.70572, -5.09142,  1.72012
-2.94263, -40.98440, 357.86853, 50.20357,  4.13155,  2.83541, -3.68126, -40.01693, 324.42364, 37.43653, -5.19806,  1.65347
-3.03246, -40.80440, 358.74404, 50.20357,  4.22114,  2.85449, -3.81640, -40.28687, 324.95123, 37.59356, -5.18028,  1.68204
-2.98754, -40.62441, 358.39384, 50.09039,  4.09571,  2.81634, -3.77135, -40.01693, 325.47881, 37.61599, -5.10919,  1.67252
-3.07737, -40.75940, 358.21873, 50.06775,  4.14947,  2.85449, -3.81640, -40.10691, 324.07191, 37.61599, -5.12697,  1.66300
-2.98754, -40.89440, 357.51833, 50.09039,  4.14947,  2.83541, -3.86144, -40.01693, 325.12709, 37.61599, -5.14474,  1.68204
-3.25702, -40.84940, 358.04363, 50.09039,  4.13155,  2.82588, -3.86144, -40.19689, 324.77536, 37.57113, -5.09142,  1.70108
-3.07737, -40.84940, 358.39384, 50.13566,  4.16739,  2.86402, -3.99658, -39.97195, 324.77536, 37.75059, -5.16251,  1.66300
-2.94263, -40.66941, 358.04363, 50.09039,  4.11363,  2.77819, -3.81640, -40.15190, 324.95123, 37.75059, -5.09142,  1.64395
-3.03246, -40.75940, 358.39384, 50.22621,  4.13155,  2.89264, -3.86144, -40.15190, 325.12709, 37.70572, -5.10919,  1.74869
-2.94263, -40.84940, 358.21873, 50.13566,  4.09571,  2.85449, -3.90649, -40.06192, 325.65468, 37.75059, -5.14474,  1.72964
-2.94263, -40.84940, 357.51833, 50.18093,  3.98820,  2.81634, -3.77135, -39.97195, 325.83054, 37.59356, -5.10919,  1.66300
-2.85280, -40.80440, 358.91914, 50.11303,  4.05988,  2.81634, -3.90649, -40.01693, 324.77536, 37.66086, -5.10919,  1.67252
-2.89772, -40.66941, 358.56894, 50.04512,  4.07779,  2.85449, -3.72631, -40.01693, 325.65468, 37.61599, -5.19806,  1.72012
-2.94263, -40.89440, 358.56894, 50.18093,  4.05988,  2.81634, -3.77135, -40.33186, 325.30295, 37.70572, -5.10919,  1.66300
-2.76298, -40.84940, 357.69343, 50.02248,  4.09571,  2.76866, -3.77135, -40.15190, 325.47881, 37.57113, -5.10919,  1.71060
-2.80789, -40.62441, 358.04363, 50.13566,  4.11363,  2.80680, -3.63621, -40.24188, 325.30295, 37.66086, -5.09142,  1.72012
-2.80789, -40.53441, 357.69343, 50.18093,  4.09571,  2.83541, -3.72631, -40.15190, 325.65468, 37.66086, -5.07365,  1.71060
-3.39176, -40.98440, 358.56894, 50.09039,  4.14947,  2.82588, -3.77135, -40.24188, 324.95123, 37.72815, -5.12697,  1.67252
-2.80789, -40.80440, 358.21873, 50.15830,  4.00612,  2.78773, -3.90649, -40.24188, 325.65468, 37.72815, -5.10919,  1.69156
-2.80789, -40.75940, 357.86853, 50.15830,  4.04196,  2.81634, -3.77135, -40.01693, 325.47881, 37.68329, -5.00256,  1.67252
-2.89772, -40.53441, 357.86853, 50.15830,  4.04196,  2.81634, -3.86144, -40.28687, 325.83054, 37.66086, -5.00256,  1.72012
-2.98754, -41.02940, 357.34323, 50.06775,  3.97028,  2.83541, -3.81640, -40.24188, 325.30295, 37.61599, -5.05588,  1.69156
-2.89772, -40.53441, 358.04363, 50.04512,  3.97028,  2.82588, -3.90649, -40.24188, 325.83054, 37.72815, -5.03811,  1.67252
-2.85280, -40.84940, 357.34323, 50.06775,  3.97028,  2.82588, -4.04163, -40.06192, 326.00640, 37.72815, -5.02033,  1.67252
-2.71806, -40.62441, 358.74404, 50.13566,  4.04196,  2.84495, -3.90649, -40.28687, 324.77536, 37.72815, -5.03811,  1.72964
-2.98754, -40.71441, 357.51833, 50.04512,  4.07779,  2.80680, -3.68126, -40.33186, 326.35813, 37.75059, -5.10919,  1.70108
-2.76298, -40.75940, 358.21873, 50.11303,  4.00612,  2.82588, -3.81640, -40.15190, 325.65468, 37.68329, -5.10919,  1.75821
-2.98754, -40.71441, 357.69343, 50.15830,  4.04196,  2.81634, -3.68126, -39.88197, 324.95123, 37.63842, -5.03811,  1.69156
-3.12228, -40.66941, 357.34323, 50.04512,  3.98820,  2.81634, -3.90649, -40.33186, 326.18226, 37.70572, -5.05588,  1.69156
-2.71806, -40.71441, 357.86853, 50.11303,  3.98820,  2.79727, -3.86144, -40.19689, 325.83054, 37.77302, -4.98479,  1.73916
-2.71806, -40.75940, 358.04363, 50.06775,  3.98820,  2.77819, -3.59117, -40.33186, 325.65468, 37.72815, -5.05588,  1.70108
-2.62824, -40.80440, 357.16813, 50.04512,  3.95237,  2.79727, -3.72631, -40.15190, 326.18226, 37.75059, -5.02033,  1.73916
-2.89772, -40.66941, 357.69343, 50.09039,  3.98820,  2.85449, -3.72631, -40.33186, 326.35813, 37.75059, -5.02033,  1.71060
-2.94263, -40.84940, 357.69343, 50.04512,  4.00612,  2.86402, -3.81640, -40.10691, 325.65468, 37.70572, -5.03811,  1.70108
-3.12228, -40.84940, 357.34323, 49.93194,  3.98820,  2.81634, -3.90649, -40.19689, 326.00640, 37.70572, -5.00256,  1.69156
-2.89772, -40.75940, 356.81793, 50.06775,  4.02404,  2.82588, -3.90649, -40.28687, 326.53399, 37.81788, -5.02033,  1.67252
-2.71806, -40.57941, 357.34323, 50.06775,  4.00612,  2.77819, -3.95153, -40.24188, 325.47881, 37.68329, -4.96702,  1.73916
-2.80789, -40.89440, 357.16813, 49.99985,  3.97028,  2.75912, -3.81640, -40.24188, 326.18226, 37.70572, -5.02033,  1.73916
-2.85280, -40.80440, 358.91914, 50.06775,  3.97028,  2.78773, -3.95153, -40.19689, 325.65468, 37.79545, -5.05588,  1.67252
-2.98754, -40.66941, 357.16813, 49.95457,  3.82694,  2.74958, -3.95153, -40.46683, 325.47881, 37.70572, -5.03811,  1.68204
-2.85280, -40.98440, 357.51833, 50.02248,  3.88069,  2.78773, -3.99658, -40.28687, 326.35813, 37.77302, -4.93147,  1.71060
-2.80789, -40.57941, 357.86853, 50.04512,  3.88069,  2.76866, -3.86144, -40.19689, 326.18226, 37.75059, -4.98479,  1.73916
-2.89772, -40.93940, 357.51833, 50.09039,  3.89861,  2.80680, -3.68126, -40.24188, 325.83054, 37.79545, -4.91370,  1.76773
-2.58332, -40.89440, 356.11752, 49.97721,  3.93445,  2.79727, -4.08667, -40.28687, 326.18226, 37.75059, -4.96702,  1.71060
-2.71806, -40.66941, 357.34323, 49.90930,  3.86278,  2.78773, -3.81640, -40.15190, 326.35813, 37.75059, -5.03811,  1.69156
-2.98754, -40.62441, 356.46772, 50.06775,  3.89861,  2.74958, -3.86144, -40.33186, 325.83054, 37.77302, -5.00256,  1.73916
-2.94263, -40.71441, 357.34323, 49.95457,  3.91653,  2.81634, -4.40199, -40.10691, 325.47881, 37.72815, -4.93147,  1.69156
-2.53841, -40.84940, 356.81793, 50.11303,  3.84486,  2.78773, -3.81640, -40.46683, 325.30295, 37.72815, -4.96702,  1.76773
-2.85280, -40.71441, 356.81793, 49.95457,  3.93445,  2.80680, -3.95153, -40.46683, 325.83054, 37.72815, -4.98479,  1.72012
-2.89772, -40.75940, 356.99303, 49.97721,  3.84486,  2.79727, -3.95153, -40.51182, 326.00640, 37.63842, -4.98479,  1.74869
-2.94263, -40.44442, 356.99303, 50.04512,  3.88069,  2.76866, -3.95153, -40.15190, 326.18226, 37.72815, -4.91370,  1.77725
-2.71806, -40.66941, 357.34323, 50.06775,  3.82694,  2.80680, -3.68126, -40.28687, 325.30295, 37.72815, -5.03811,  1.72012
-2.80789, -40.75940, 357.51833, 49.99985,  3.89861,  2.78773, -4.08667, -40.42184, 325.83054, 37.59356, -4.98479,  1.71060
-2.89772, -40.57941, 356.81793, 49.90930,  3.79110,  2.77819, -3.90649, -40.19689, 325.30295, 37.68329, -5.02033,  1.72964
-2.80789, -40.71441, 356.99303, 49.93194,  3.86278,  2.79727, -3.90649, -40.51182, 325.47881, 37.63842, -4.91370,  1.72964
-2.76298, -40.80440, 356.64283, 50.02248,  3.84486,  2.74005, -4.22181, -40.42184, 324.95123, 37.70572, -4.98479,  1.72964
-2.80789, -40.75940, 356.64283, 49.84139,  3.88069,  2.74005, -4.13172, -40.37685, 325.65468, 37.70572, -4.91370,  1.78677
-2.94263, -40.62441, 356.46772, 49.99985,  3.89861,  2.73051, -3.95153, -40.46683, 325.47881, 37.61599, -4.89593,  1.71060
-2.85280, -40.66941, 357.34323, 49.95457,  3.80902,  2.72097, -3.95153, -40.42184, 325.65468, 37.72815, -4.86038,  1.79629
-2.71806, -40.48941, 357.34323, 49.97721,  3.86278,  2.76866, -4.22181, -40.28687, 324.95123, 37.66086, -4.89593,  1.70108
-2.58332, -40.39942, 357.34323, 49.90930,  3.84486,  2.81634, -4.08667, -40.15190, 326.18226, 37.75059, -4.86038,  1.72012
-2.85280, -40.71441, 356.29262, 49.97721,  3.77318,  2.78773, -4.04163, -40.51182, 326.53399, 37.72815, -5.02033,  1.79629
-2.53841, -40.66941, 356.81793, 49.86403,  3.91653,  2.76866, -3.86144, -40.55681, 325.83054, 37.63842, -4.93147,  1.73916
-2.80789, -40.44442, 356.64283, 49.90930,  3.88069,  2.73051, -3.68126, -40.55681, 326.35813, 37.68329, -4.94924,  1.72012
-2.89772, -40.53441, 356.29262, 49.90930,  3.79110,  2.74958, -3.81640, -40.19689, 325.12709, 37.68329, -4.87816,  1.75821
-2.85280, -40.80440, 356.46772, 49.81876,  3.84486,  2.74958, -3.81640, -40.33186, 325.65468, 37.70572, -4.80707,  1.75821
-2.67315, -40.75940, 356.81793, 49.95457,  3.82694,  2.74005, -3.95153, -40.51182, 325.47881, 37.70572, -4.93147,  1.76773
-2.67315, -40.71441, 356.64283, 50.02248,  3.86278,  2.75912, -3.90649, -40.33186, 325.30295, 37.75059, -4.87816,  1.76773
-2.76298, -40.39942, 356.64283, 49.90930,  3.80902,  2.74958, -3.99658, -40.33186, 326.00640, 37.77302, -4.89593,  1.78677
-2.67315, -40.62441, 356.64283, 49.93194,  3.80902,  2.72097, -4.13172, -40.51182, 325.65468, 37.54870, -4.86038,  1.73916
-2.85280, -40.71441, 356.29262, 49.88667,  3.75527,  2.75912, -4.08667, -40.24188, 325.30295, 37.66086, -4.78929,  1.77725
-2.80789, -40.48941, 356.46772, 49.90930,  3.71943,  2.74958, -4.13172, -40.37685, 324.95123, 37.63842, -4.87816,  1.77725
-2.67315, -40.53441, 356.11752, 49.81876,  3.70151,  2.72097, -4.13172, -40.42184, 326.18226, 37.70572, -4.80707,  1.79629
-2.80789, -40.71441, 357.69343, 49.81876,  3.73735,  2.74958, -3.90649, -40.33186, 325.30295, 37.79545, -4.91370,  1.75821
-2.62824, -40.57941, 356.64283, 49.90930,  3.82694,  2.75912, -4.08667, -40.42184, 325.12709, 37.61599, -4.91370,  1.74869
-2.53841, -40.53441, 356.46772, 49.84139,  3.82694,  2.72097, -3.81640, -40.28687, 325.65468, 37.68329, -4.84261,  1.74869
-2.58332, -40.44442, 356.46772, 49.88667,  3.77318,  2.73051, -4.08667, -40.28687, 325.47881, 37.59356, -4.84261,  1.73916
-2.71806, -40.57941, 357.16813, 49.95457,  3.80902,  2.76866, -4.26685, -40.46683, 325.30295, 37.72815, -4.89593,  1.79629
-2.76298, -40.66941, 356.46772, 49.90930,  3.70151,  2.72097, -3.99658, -40.55681, 324.95123, 37.59356, -4.91370,  1.76773
-2.67315, -40.75940, 357.34323, 49.84139,  3.80902,  2.70190, -3.95153, -40.37685, 326.18226, 37.63842, -4.86038,  1.77725
-2.53841, -40.53441, 356.64283, 49.95457,  3.86278,  2.72097, -3.90649, -40.28687, 325.47881, 37.66086, -4.84261,  1.77725
-2.80789, -40.53441, 356.64283, 49.93194,  3.77318,  2.77819, -3.95153, -40.42184, 325.30295, 37.63842, -4.87816,  1.74869
-2.89772, -40.66941, 356.99303, 49.88667,  3.79110,  2.70190, -3.95153, -40.24188, 326.70985, 37.72815, -4.87816,  1.75821
-2.71806, -40.80440, 356.81793, 49.72821,  3.79110,  2.74958, -3.81640, -40.42184, 325.47881, 37.70572, -4.91370,  1.78677
-2.76298, -40.71441, 356.11752, 49.88667,  3.80902,  2.68283, -3.86144, -40.24188, 325.30295, 37.59356, -4.89593,  1.75821
-2.62824, -40.53441, 355.94242, 49.84139,  3.73735,  2.74005, -3.95153, -40.51182, 324.95123, 37.70572, -4.91370,  1.80581
-2.62824, -40.57941, 356.64283, 49.77349,  3.79110,  2.67329, -3.95153, -40.19689, 325.47881, 37.72815, -4.91370,  1.75821
-2.76298, -40.48941, 356.29262, 49.90930,  3.73735,  2.72097, -4.13172, -40.37685, 326.00640, 37.70572, -4.80707,  1.78677
-2.40367, -40.66941, 355.76732, 49.90930,  3.82694,  2.68283, -4.22181, -40.24188, 325.65468, 37.75059, -4.91370,  1.77725
-2.67315, -40.44442, 356.46772, 49.79612,  3.73735,  2.71144, -3.81640, -40.24188, 325.65468, 37.68329, -4.80707,  1.75821
-2.62824, -40.44442, 356.11752, 49.97721,  3.75527,  2.67329, -4.22181, -40.19689, 326.18226, 37.61599, -4.86038,  1.77725
-2.53841, -40.66941, 356.99303, 49.93194,  3.82694,  2.75912, -4.17676, -39.97195, 325.65468, 37.54870, -4.89593,  1.76773
-2.49350, -40.39942, 355.59222, 49.77349,  3.75527,  2.69236, -4.08667, -40.42184, 326.70985, 37.75059, -4.86038,  1.77725
-2.31384, -40.62441, 356.46772, 49.84139,  3.79110,  2.69236, -4.17676, -40.37685, 325.47881, 37.61599, -4.91370,  1.79629
-2.85280, -40.39942, 355.41712, 49.81876,  3.80902,  2.71144, -4.13172, -40.46683, 325.83054, 37.68329, -4.89593,  1.83438
-2.53841, -40.44442, 355.76732, 49.68294,  3.79110,  2.70190, -3.99658, -40.28687, 325.83054, 37.61599, -4.89593,  1.75821
-2.53841, -40.48941, 356.29262, 49.88667,  3.71943,  2.72097, -4.08667, -40.06192, 325.47881, 37.63842, -4.80707,  1.79629
-2.67315, -40.44442, 355.41712, 49.77349,  3.79110,  2.69236, -4.08667, -40.51182, 326.00640, 37.68329, -4.89593,  1.77725
-2.53841, -40.48941, 356.11752, 49.81876,  3.84486,  2.73051, -3.95153, -40.51182, 326.00640, 37.70572, -4.80707,  1.77725
-2.76298, -40.57941, 355.76732, 49.75085,  3.71943,  2.68283, -4.13172, -40.42184, 325.30295, 37.61599, -4.77152,  1.79629
-2.58332, -40.62441, 355.24202, 49.84139,  3.79110,  2.70190, -4.26685, -40.51182, 325.12709, 37.68329, -4.80707,  1.82486
-2.71806, -40.53441, 356.64283, 49.84139,  3.80902,  2.75912, -4.08667, -40.51182, 325.30295, 37.77302, -4.86038,  1.83438
-2.53841, -40.39942, 355.94242, 49.70558,  3.66568,  2.67329, -4.13172, -40.24188, 325.47881, 37.72815, -4.87816,  1.74869
-2.76298, -40.57941, 355.41712, 49.70558,  3.79110,  2.68283, -3.90649, -40.55681, 326.00640, 37.68329, -4.80707,  1.81533
-2.67315, -40.57941, 355.59222, 49.72821,  3.70151,  2.69236, -4.31190, -40.42184, 325.65468, 37.66086, -4.84261,  1.78677
-2.58332, -40.44442, 355.41712, 49.79612,  3.75527,  2.64468, -4.26685, -40.37685, 324.77536, 37.59356, -4.91370,  1.83438
-2.58332, -40.26442, 356.46772, 49.84139,  3.77318,  2.70190, -3.90649, -40.33186, 325.12709, 37.66086, -4.84261,  1.82486
-2.49350, -40.39942, 355.76732, 49.81876,  3.66568,  2.69236, -3.90649, -40.55681, 325.30295, 37.79545, -4.86038,  1.78677
-2.44858, -40.48941, 355.06692, 49.79612,  3.82694,  2.73051, -4.04163, -40.46683, 325.47881, 37.68329, -4.78929,  1.81533
-2.53841, -40.57941, 355.59222, 49.72821,  3.66568,  2.72097, -3.95153, -40.42184, 324.77536, 37.68329, -4.84261,  1.80581
-2.58332, -40.48941, 355.59222, 49.75085,  3.70151,  2.68283, -4.17676, -40.33186, 325.83054, 37.66086, -4.80707,  1.77725
-2.53841, -40.39942, 356.46772, 49.68294,  3.62984,  2.67329, -4.04163, -40.51182, 326.18226, 37.68329, -4.87816,  1.84390
-2.53841, -40.48941, 355.59222, 49.59240,  3.75527,  2.67329, -4.17676, -40.55681, 326.18226, 37.84032, -4.84261,  1.76773
-2.53841, -40.39942, 355.76732, 49.75085,  3.66568,  2.69236, -4.26685, -40.24188, 325.65468, 37.66086, -4.91370,  1.80581
-2.40367, -40.39942, 355.76732, 49.79612,  3.68359,  2.63514, -4.22181, -40.55681, 325.83054, 37.68329, -4.82484,  1.81533
-2.58332, -40.53441, 355.41712, 49.70558,  3.62984,  2.70190, -3.81640, -40.15190, 325.83054, 37.70572, -4.87816,  1.79629
-2.40367, -40.26442, 355.41712, 49.66031,  3.68359,  2.68283, -4.40199, -40.33186, 326.35813, 37.70572, -4.87816,  1.79629
-2.58332, -40.35442, 354.71671, 49.72821,  3.62984,  2.67329, -4.13172, -40.37685, 325.65468, 37.72815, -4.86038,  1.77725
-2.49350, -40.44442, 355.41712, 49.68294,  3.73735,  2.67329, -3.99658, -40.15190, 326.70985, 37.68329, -4.84261,  1.84390
-2.58332, -40.39942, 354.71671, 49.75085,  3.62984,  2.63514, -4.22181, -40.19689, 326.00640, 37.70572, -4.77152,  1.80581
-2.53841, -40.48941, 355.41712, 49.75085,  3.62984,  2.66375, -4.04163, -40.42184, 325.83054, 37.75059, -4.93147,  1.82486
-2.40367, -40.48941, 355.06692, 49.72821,  3.64776,  2.64468, -4.13172, -40.37685, 325.65468, 37.77302, -4.86038,  1.80581
-2.35876, -40.26442, 354.54161, 49.54713,  3.57608,  2.68283, -4.53713, -40.37685, 326.00640, 37.57113, -4.91370,  1.75821
-2.26893, -40.44442, 355.06692, 49.66031,  3.71943,  2.69236, -4.04163, -40.19689, 326.18226, 37.72815, -4.80707,  1.79629
-2.53841, -40.39942, 355.24202, 49.61503,  3.57608,  2.63514, -4.13172, -40.24188, 325.12709, 37.66086, -4.86038,  1.74869
-2.31384, -40.35442, 355.06692, 49.66031,  3.61192,  2.64468, -4.08667, -40.33186, 325.65468, 37.68329, -4.75375,  1.81533
-2.49350, -40.35442, 355.06692, 49.66031,  3.68359,  2.65422, -4.04163, -40.33186, 325.83054, 37.63842, -4.89593,  1.78677
-2.53841, -40.53441, 355.24202, 49.66031,  3.70151,  2.65422, -4.13172, -40.37685, 325.47881, 37.77302, -4.77152,  1.77725
-2.53841, -40.48941, 355.59222, 49.70558,  3.66568,  2.68283, -4.08667, -40.19689, 325.83054, 37.66086, -4.78929,  1.78677
-2.49350, -40.44442, 354.54161, 49.61503,  3.62984,  2.58746, -4.31190, -40.24188, 326.18226, 37.63842, -4.78929,  1.82486
-2.49350, -40.53441, 354.89181, 49.61503,  3.54025,  2.61607, -4.08667, -40.19689, 325.47881, 37.70572, -4.80707,  1.81533
-2.35876, -40.39942, 355.06692, 49.63767,  3.64776,  2.63514, -4.08667, -40.46683, 325.65468, 37.54870, -4.82484,  1.78677
-2.49350, -40.66941, 354.36651, 49.61503,  3.52233,  2.63514, -4.08667, -40.42184, 325.65468, 37.68329, -4.82484,  1.81533
-2.31384, -40.44442, 355.06692, 49.68294,  3.68359,  2.66375, -4.26685, -40.33186, 325.47881, 37.63842, -4.87816,  1.81533
-2.49350, -40.44442, 354.19141, 49.59240,  3.64776,  2.67329, -4.22181, -40.42184, 325.65468, 37.57113, -4.84261,  1.81533
-2.35876, -40.53441, 354.54161, 49.56976,  3.66568,  2.62561, -3.99658, -40.37685, 325.83054, 37.75059, -4.73598,  1.81533
-2.58332, -40.53441, 354.19141, 49.50185,  3.68359,  2.62561, -3.95153, -40.42184, 325.30295, 37.63842, -4.71821,  1.81533
-2.49350, -40.39942, 354.54161, 49.59240,  3.62984,  2.62561, -3.95153, -40.51182, 325.12709, 37.68329, -4.82484,  1.80581
-2.31384, -40.44442, 354.89181, 49.75085,  3.59400,  2.63514, -3.81640, -40.24188, 325.47881, 37.59356, -4.78929,  1.78677
-2.31384, -40.53441, 354.19141, 49.56976,  3.59400,  2.62561, -4.17676, -40.37685, 325.47881, 37.63842, -4.78929,  1.79629
-2.17910, -40.35442, 355.24202, 49.56976,  3.66568,  2.59699, -3.86144, -40.37685, 325.47881, 37.59356, -4.91370,  1.86294
-2.22402, -40.53441, 354.71671, 49.54713,  3.61192,  2.58746, -4.04163, -40.10691, 325.65468, 37.68329, -4.80707,  1.84390
-2.22402, -40.57941, 355.59222, 49.43395,  3.66568,  2.61607, -4.04163, -40.24188, 325.30295, 37.61599, -4.84261,  1.82486
-2.08928, -40.71441, 354.71671, 49.59240,  3.71943,  2.59699, -4.08667, -40.06192, 325.83054, 37.63842, -4.77152,  1.79629
-2.35876, -40.39942, 354.71671, 49.59240,  3.61192,  2.66375, -4.22181, -40.06192, 325.47881, 37.66086, -4.77152,  1.80581
-2.31384, -40.39942, 355.06692, 49.68294,  3.59400,  2.62561, -4.08667, -40.28687, 324.77536, 37.50383, -4.86038,  1.81533
-2.22402, -40.30942, 354.89181, 49.59240,  3.64776,  2.60653, -4.08667, -40.24188, 325.30295, 37.59356, -4.82484,  1.76773
-2.49350, -40.53441, 354.89181, 49.66031,  3.61192,  2.65422, -4.26685, -40.33186, 326.18226, 37.61599, -4.84261,  1.84390
-2.31384, -40.39942, 355.06692, 49.63767,  3.59400,  2.65422, -3.77135, -40.28687, 325.12709, 37.63842, -4.80707,  1.81533
-2.35876, -40.75940, 355.06692, 49.52449,  3.64776,  2.61607, -4.04163, -40.42184, 326.18226, 37.66086, -4.75375,  1.78677
-2.26893, -40.53441, 354.71671, 49.50185,  3.64776,  2.64468, -4.17676, -40.28687, 324.95123, 37.63842, -4.89593,  1.85342
-2.31384, -40.35442, 354.36651, 49.54713,  3.64776,  2.63514, -3.86144, -40.33186, 325.83054, 37.54870, -4.80707,  1.82486
-2.58332, -40.62441, 355.41712, 49.50185,  3.61192,  2.65422, -4.04163, -40.15190, 325.47881, 37.61599, -4.77152,  1.81533
-2.35876, -40.35442, 355.41712, 49.68294,  3.64776,  2.62561, -4.17676, -40.28687, 325.65468, 37.68329, -4.80707,  1.84390
-2.40367, -40.44442, 354.19141, 49.52449,  3.66568,  2.61607, -4.13172, -40.42184, 325.65468, 37.63842, -4.80707,  1.78677
-2.35876, -40.35442, 355.06692, 49.54713,  3.66568,  2.65422, -4.26685, -40.28687, 325.30295, 37.57113, -4.84261,  1.82486
-2.35876, -40.44442, 355.41712, 49.68294,  3.64776,  2.58746, -4.04163, -40.19689, 325.30295, 37.68329, -4.82484,  1.76773
-2.35876, -40.48941, 355.06692, 49.56976,  3.71943,  2.64468, -4.04163, -40.33186, 326.35813, 37.63842, -4.82484,  1.81533
-2.31384, -40.44442, 355.24202, 49.72821,  3.71943,  2.61607, -4.22181, -40.37685, 325.65468, 37.63842, -4.80707,  1.83438
-2.44858, -40.21942, 354.19141, 49.75085,  3.73735,  2.60653, -4.08667, -40.19689, 325.65468, 37.61599, -4.87816,  1.79629
-2.40367, -40.66941, 354.19141, 49.66031,  3.66568,  2.64468, -3.95153, -40.24188, 325.47881, 37.59356, -4.84261,  1.80581
