
 1.30140, -43.43112, 312.57433, 30.05838,  0.61721,  1.33745,  0.83633, -44.07684, 324.90673, 25.83795, -7.19154, -1.31461
 1.12175, -43.56612, 312.57433, 30.19419,  0.61721,  1.32791,  0.83633, -43.98686, 323.85156, 25.90525, -7.17377, -1.32413
 1.39123, -43.61112, 313.09963, 30.08101,  0.70680,  1.40421,  1.10660, -44.03185, 323.14811, 25.90525, -7.26263, -1.32413
 1.57088, -43.65611, 312.57433, 30.17156,  0.67096,  1.36606,  0.79128, -43.76192, 323.67569, 25.72579, -7.15600, -1.33365
 1.48105, -43.70111, 312.39923, 30.28474,  0.61721,  1.34699,  0.83633, -43.98686, 324.20328, 25.83795, -7.13823, -1.27653
 1.21158, -43.47612, 312.57433, 30.26210,  0.63512,  1.37560,  0.83633, -43.71693, 323.14811, 25.83795, -7.20932, -1.30509
 1.07684, -43.61112, 312.22412, 30.03574,  0.67096,  1.37560,  0.79128, -43.85190, 324.55501, 25.79309, -7.26263, -1.25748
 1.30140, -43.65611, 312.22412, 30.14892,  0.58137,  1.33745,  0.79128, -43.85190, 324.02742, 25.86039, -7.15600, -1.29557
 1.43614, -43.56612, 311.87392, 30.12629,  0.56345,  1.39467,  0.97147, -43.94187, 323.49983, 25.81552, -7.17377, -1.30509
 1.34632, -43.74611, 312.39923, 30.03574,  0.61721,  1.29930,  0.92642, -43.85190, 324.37914, 25.77066, -7.15600, -1.37174
 1.43614, -43.74611, 312.74943, 30.14892,  0.56345,  1.32791,  1.06156, -43.71693, 323.67569, 25.86039, -7.19154, -1.29557
 1.30140, -43.52112, 312.22412, 30.14892,  0.59929,  1.35652,  0.79128, -43.89689, 323.32397, 25.81552, -7.20932, -1.29557
 1.34632, -43.56612, 311.87392, 30.14892,  0.67096,  1.36606,  0.88137, -44.03185, 324.02742, 25.86039, -7.13823, -1.28605
 1.25649, -43.83611, 312.39923, 30.19419,  0.59929,  1.38513,  0.97147, -43.71693, 323.85156, 25.88282, -7.22709, -1.29557
 1.39123, -43.56612, 312.04902, 30.12629,  0.63512,  1.37560,  1.01651, -43.85190, 323.67569, 25.83795, -7.19154, -1.27653
 1.52597, -43.61112, 312.39923, 30.12629,  0.58137,  1.35652,  1.01651, -43.71693, 323.85156, 25.88282, -7.19154, -1.26701
 1.25649, -43.74611, 312.74943, 30.19419,  0.54553,  1.35652,  0.70119, -43.89689, 323.14811, 25.86039, -7.12045, -1.26701
 1.07684, -43.97110, 312.92453, 30.08101,  0.58137,  1.31838,  0.83633, -43.76192, 323.14811, 25.77066, -7.10268, -1.31461
 1.25649, -43.47612, 312.22412, 30.08101,  0.54553,  1.35652,  0.92642, -43.67194, 323.14811, 25.88282, -7.20932, -1.26701
 1.30140, -43.74611, 312.22412, 30.14892,  0.58137,  1.35652,  0.92642, -44.03185, 323.67569, 25.79309, -7.12045, -1.28605
 1.21158, -43.83611, 313.62493, 30.17156,  0.56345,  1.39467,  1.06156, -43.76192, 323.32397, 25.90525, -7.17377, -1.26701
 1.21158, -43.92610, 312.39923, 30.14892,  0.54553,  1.36606,  0.92642, -43.89689, 323.49983, 25.86039, -7.19154, -1.24796
 1.21158, -44.06110, 312.22412, 30.10365,  0.63512,  1.40421,  1.19669, -43.62695, 324.02742, 25.74823, -7.15600, -1.28605
 1.48105, -43.83611, 312.39923, 30.12629,  0.58137,  1.30884,  0.56606, -43.76192, 325.08259, 25.88282, -7.13823, -1.30509
 1.30140, -43.79111, 312.39923, 30.17156,  0.63512,  1.39467,  0.92642, -43.67194, 323.67569, 25.77066, -7.15600, -1.24796
 1.43614, -43.92610, 312.92453, 30.17156,  0.58137,  1.38513,  1.01651, -43.71693, 323.49983, 25.77066, -7.13823, -1.28605
 1.12175, -43.56612, 313.27473, 30.19419,  0.54553,  1.39467,  0.83633, -43.80691, 323.67569, 25.90525, -7.20932, -1.23844
 1.34632, -44.01610, 312.39923, 30.14892,  0.54553,  1.39467,  1.01651, -43.76192, 323.85156, 25.88282, -7.17377, -1.25748
 1.43614, -43.88111, 312.74943, 30.17156,  0.59929,  1.33745,  0.79128, -43.85190, 324.02742, 25.97255, -7.08491, -1.27653
 1.12175, -43.92610, 312.39923, 30.03574,  0.61721,  1.33745,  0.97147, -43.85190, 323.49983, 25.74823, -7.12045, -1.26701
 1.48105, -43.97110, 313.09963, 30.21683,  0.58137,  1.36606,  0.83633, -43.85190, 323.49983, 25.81552, -7.15600, -1.26701
 1.52597, -43.70111, 313.80003, 30.21683,  0.58137,  1.38513,  1.10660, -43.85190, 324.02742, 25.77066, -7.15600, -1.24796
 1.34632, -43.97110, 312.92453, 30.14892,  0.63512,  1.35652,  0.97147, -43.94187, 323.14811, 25.79309, -7.15600, -1.28605
 1.48105, -44.01610, 312.57433, 30.17156,  0.54553,  1.38513,  0.92642, -43.98686, 323.85156, 25.77066, -7.15600, -1.27653
 1.34632, -44.01610, 312.74943, 30.23947,  0.58137,  1.34699,  0.97147, -43.71693, 323.67569, 25.86039, -7.13823, -1.22892
 1.39123, -44.06110, 313.62493, 30.17156,  0.56345,  1.33745,  0.97147, -43.94187, 323.67569, 25.88282, -7.13823, -1.27653
 1.39123, -43.92610, 313.80003, 30.14892,  0.52762,  1.39467,  0.74624, -44.07684, 323.49983, 25.81552, -7.20932, -1.20988
 1.48105, -43.92610, 313.44983, 30.19419,  0.52762,  1.35652,  0.88137, -43.71693, 324.02742, 25.86039, -7.17377, -1.25748
 1.43614, -43.79111, 313.27473, 30.19419,  0.58137,  1.33745,  0.92642, -43.89689, 323.67569, 25.88282, -7.20932, -1.25748
 1.39123, -44.01610, 312.04902, 30.12629,  0.54553,  1.34699,  0.92642, -43.89689, 323.85156, 25.81552, -7.19154, -1.25748
 1.48105, -44.19610, 313.27473, 30.19419,  0.56345,  1.36606,  0.88137, -43.80691, 324.02742, 25.83795, -7.15600, -1.21940
 1.43614, -44.15110, 313.62493, 30.17156,  0.50970,  1.36606,  0.79128, -43.98686, 324.20328, 25.86039, -7.12045, -1.23844
 1.66071, -43.92610, 313.62493, 30.05838,  0.56345,  1.39467,  1.15165, -43.89689, 323.85156, 25.79309, -7.06714, -1.20036
 1.30140, -43.88111, 314.50044, 30.17156,  0.54553,  1.39467,  0.92642, -43.94187, 323.85156, 25.74823, -7.13823, -1.27653
 1.52597, -44.19610, 312.74943, 30.17156,  0.58137,  1.37560,  1.01651, -43.71693, 324.20328, 25.72579, -7.12045, -1.24796
 1.25649, -43.83611, 313.44983, 30.17156,  0.58137,  1.36606,  1.10660, -43.98686, 323.85156, 25.83795, -7.12045, -1.25748
 1.61579, -43.92610, 314.15024, 30.30737,  0.52762,  1.38513,  0.97147, -43.80691, 323.14811, 25.95012, -7.12045, -1.22892
 1.34632, -44.10610, 313.09963, 30.05838,  0.45594,  1.34699,  0.83633, -44.07684, 323.67569, 25.79309, -7.08491, -1.20988
 1.39123, -43.97110, 313.09963, 30.14892,  0.58137,  1.34699,  0.70119, -43.98686, 323.14811, 25.72579, -7.10268, -1.23844
 1.30140, -44.10610, 313.27473, 30.12629,  0.49178,  1.35652,  0.92642, -43.89689, 323.67569, 25.86039, -7.12045, -1.25748
 1.52597, -44.24109, 312.57433, 30.28474,  0.47386,  1.37560,  1.06156, -44.07684, 324.02742, 25.83795, -7.15600, -1.24796
 1.48105, -44.10610, 313.27473, 30.19419,  0.52762,  1.37560,  0.61110, -43.85190, 323.14811, 25.79309, -7.04937, -1.20988
 1.48105, -44.24109, 313.44983, 30.19419,  0.52762,  1.38513,  1.10660, -43.94187, 323.32397, 25.72579, -7.10268, -1.20988
 1.48105, -44.10610, 313.09963, 30.10365,  0.45594,  1.33745,  0.88137, -44.03185, 323.49983, 25.79309, -7.08491, -1.24796
 1.52597, -43.92610, 313.27473, 30.10365,  0.47386,  1.37560,  1.01651, -43.94187, 322.97225, 25.68093, -7.13823, -1.18131
 1.43614, -44.10610, 312.57433, 30.14892,  0.43802,  1.31838,  0.65615, -44.25680, 323.67569, 25.79309, -7.03159, -1.24796
 1.52597, -44.15110, 313.62493, 30.14892,  0.45594,  1.33745,  0.65615, -44.03185, 323.32397, 25.77066, -7.10268, -1.21940
 1.25649, -44.24109, 313.62493, 30.08101,  0.47386,  1.31838,  0.83633, -44.12183, 324.37914, 25.68093, -7.01382, -1.21940
 1.48105, -44.01610, 313.09963, 30.19419,  0.49178,  1.33745,  1.01651, -43.94187, 323.14811, 25.72579, -7.10268, -1.21940
 1.66071, -43.88111, 312.57433, 30.12629,  0.50970,  1.36606,  0.79128, -43.71693, 324.55501, 25.79309, -7.01382, -1.26701
 1.52597, -44.10610, 313.44983, 30.17156,  0.45594,  1.34699,  0.88137, -43.98686, 323.49983, 25.68093, -7.04937, -1.21940
 1.34632, -43.83611, 313.80003, 30.17156,  0.45594,  1.32791,  1.06156, -43.94187, 323.67569, 25.81552, -7.12045, -1.24796
 1.43614, -44.15110, 313.27473, 30.19419,  0.47386,  1.36606,  0.88137, -43.80691, 322.79638, 25.79309, -6.99605, -1.27653
 1.52597, -44.01610, 312.04902, 30.17156,  0.43802,  1.33745,  0.70119, -43.94187, 322.97225, 25.74823, -7.04937, -1.23844
 1.34632, -44.15110, 312.92453, 30.10365,  0.38427,  1.35652,  0.92642, -44.16682, 323.67569, 25.72579, -7.12045, -1.25748
 1.43614, -44.01610, 313.27473, 30.10365,  0.54553,  1.33745,  1.01651, -43.94187, 323.14811, 25.72579, -7.06714, -1.23844
 1.12175, -44.10610, 312.57433, 30.14892,  0.45594,  1.33745,  0.88137, -43.71693, 323.49983, 25.74823, -7.03159, -1.20036
 1.43614, -43.88111, 313.09963, 30.08101,  0.49178,  1.38513,  1.15165, -43.80691, 323.67569, 25.81552, -6.97828, -1.20988
 1.48105, -43.88111, 312.92453, 30.05838,  0.47386,  1.33745,  0.88137, -43.76192, 323.32397, 25.77066, -7.03159, -1.20036
 1.57088, -44.15110, 313.27473, 30.01311,  0.43802,  1.35652,  0.88137, -43.94187, 323.67569, 25.70336, -6.96050, -1.22892
 1.70562, -44.10610, 313.44983, 30.12629,  0.49178,  1.29930,  0.92642, -43.67194, 323.14811, 25.61363, -7.03159, -1.20036
 1.61579, -44.15110, 312.57433, 30.03574,  0.45594,  1.35652,  0.88137, -44.03185, 323.14811, 25.68093, -6.96050, -1.27653
 1.48105, -43.92610, 312.39923, 30.19419,  0.45594,  1.33745,  1.01651, -43.85190, 323.49983, 25.68093, -7.03159, -1.20036
 1.39123, -43.97110, 313.09963, 30.12629,  0.42011,  1.41374,  0.92642, -44.07684, 322.79638, 25.72579, -6.92496, -1.22892
 1.61579, -44.10610, 313.09963, 30.14892,  0.47386,  1.39467,  0.83633, -44.03185, 323.85156, 25.65850, -6.94273, -1.20036
 1.52597, -44.10610, 312.22412, 30.14892,  0.34843,  1.32791,  0.79128, -43.98686, 322.97225, 25.79309, -6.96050, -1.20988
 1.48105, -44.10610, 313.09963, 30.08101,  0.34843,  1.37560,  0.65615, -44.07684, 323.14811, 25.61363, -6.90719, -1.23844
 1.52597, -44.19610, 312.92453, 30.19419,  0.43802,  1.36606,  0.88137, -43.85190, 322.97225, 25.74823, -6.90719, -1.20036
 1.30140, -44.15110, 313.09963, 30.14892,  0.33052,  1.34699,  0.92642, -44.07684, 322.97225, 25.59120, -6.92496, -1.25748
 1.57088, -44.15110, 314.15024, 30.10365,  0.40219,  1.33745,  0.92642, -43.94187, 322.79638, 25.72579, -6.92496, -1.20988
 1.34632, -44.01610, 313.44983, 30.19419,  0.38427,  1.34699,  0.79128, -43.98686, 322.62052, 25.61363, -6.94273, -1.20036
 1.57088, -44.10610, 314.32534, 30.17156,  0.36635,  1.33745,  0.79128, -43.58196, 323.67569, 25.68093, -6.97828, -1.21940
 1.61579, -43.92610, 313.44983, 30.08101,  0.31260,  1.35652,  0.88137, -43.85190, 322.62052, 25.63606, -6.97828, -1.20988
 1.57088, -44.06110, 313.09963, 30.14892,  0.38427,  1.35652,  0.83633, -44.03185, 323.14811, 25.70336, -7.01382, -1.26701
 1.57088, -44.10610, 312.92453, 30.08101,  0.38427,  1.33745,  0.88137, -43.80691, 322.97225, 25.61363, -6.94273, -1.24796
 1.57088, -44.15110, 312.04902, 30.17156,  0.36635,  1.33745,  0.79128, -43.89689, 323.32397, 25.68093, -6.88942, -1.20036
 1.79545, -43.97110, 313.80003, 30.03574,  0.42011,  1.36606,  1.06156, -43.85190, 322.97225, 25.65850, -6.92496, -1.22892
 1.52597, -44.01610, 313.09963, 30.19419,  0.36635,  1.33745,  0.88137, -43.80691, 322.97225, 25.68093, -6.97828, -1.18131
 1.57088, -44.06110, 312.92453, 30.08101,  0.40219,  1.31838,  0.97147, -43.80691, 321.91707, 25.56877, -6.97828, -1.22892
 1.25649, -44.24109, 312.92453, 30.19419,  0.38427,  1.30884,  1.10660, -43.85190, 322.44466, 25.56877, -6.96050, -1.20988
 1.70562, -44.06110, 313.09963, 30.14892,  0.31260,  1.38513,  0.74624, -43.76192, 323.49983, 25.70336, -6.90719, -1.17179
 1.70562, -43.97110, 313.97513, 30.17156,  0.40219,  1.32791,  0.92642, -43.85190, 323.32397, 25.61363, -6.92496, -1.20036
 1.75053, -44.10610, 312.92453, 30.21683,  0.31260,  1.31838,  0.97147, -44.07684, 322.44466, 25.61363, -6.94273, -1.20988
 1.70562, -44.28609, 313.62493, 30.14892,  0.29468,  1.28023,  0.97147, -43.71693, 322.26880, 25.68093, -6.92496, -1.23844
 1.84036, -44.15110, 314.15024, 30.08101,  0.27676,  1.31838,  0.83633, -43.89689, 322.97225, 25.65850, -6.96050, -1.24796
 1.70562, -44.01610, 312.92453, 30.12629,  0.36635,  1.30884,  0.70119, -43.98686, 321.91707, 25.68093, -6.99605, -1.20988
 1.61579, -44.33109, 312.57433, 30.12629,  0.29468,  1.29930,  1.01651, -43.98686, 322.26880, 25.65850, -6.97828, -1.21940
 1.79545, -44.24109, 312.92453, 30.17156,  0.38427,  1.31838,  0.70119, -43.98686, 321.91707, 25.63606, -6.96050, -1.23844
 1.79545, -44.28609, 313.62493, 30.17156,  0.27676,  1.39467,  1.06156, -43.94187, 322.97225, 25.70336, -6.90719, -1.21940
 1.57088, -44.06110, 313.44983, 30.12629,  0.29468,  1.32791,  0.88137, -44.07684, 322.26880, 25.68093, -7.01382, -1.22892
 1.75053, -44.10610, 314.15024, 30.19419,  0.38427,  1.33745,  0.88137, -43.76192, 323.14811, 25.68093, -6.90719, -1.23844
 1.88527, -44.06110, 313.44983, 30.19419,  0.31260,  1.31838,  1.06156, -43.67194, 322.09293, 25.65850, -7.01382, -1.24796
 1.75053, -44.28609, 313.80003, 30.21683,  0.36635,  1.31838,  1.15165, -43.85190, 322.97225, 25.70336, -6.99605, -1.19084
 1.52597, -44.01610, 313.09963, 30.05838,  0.25884,  1.29930,  0.97147, -43.98686, 322.26880, 25.70336, -6.99605, -1.22892
 1.70562, -44.28609, 313.27473, 29.96784,  0.20509,  1.30884,  0.97147, -43.89689, 322.09293, 25.68093, -6.97828, -1.20988
 1.75053, -44.37609, 313.80003, 30.05838,  0.25884,  1.29930,  0.74624, -43.76192, 321.91707, 25.59120, -6.92496, -1.20036
 1.84036, -44.37609, 313.62493, 30.12629,  0.27676,  1.29930,  1.01651, -43.76192, 321.91707, 25.63606, -6.97828, -1.21940
 1.70562, -44.01610, 313.62493, 30.14892,  0.27676,  1.32791,  0.83633, -43.76192, 322.26880, 25.74823, -6.96050, -1.22892
 1.93019, -44.15110, 313.09963, 30.17156,  0.33052,  1.29930,  1.10660, -43.85190, 321.56535, 25.70336, -6.97828, -1.21940
 1.88527, -44.37609, 313.80003, 30.28474,  0.31260,  1.31838,  0.92642, -43.94187, 322.26880, 25.68093, -6.97828, -1.19084
 1.79545, -44.10610, 313.80003, 30.26210,  0.27676,  1.28976,  0.92642, -43.94187, 322.26880, 25.72579, -6.90719, -1.25748
 1.84036, -44.42109, 313.44983, 30.12629,  0.29468,  1.30884,  0.92642, -43.80691, 321.91707, 25.68093, -6.94273, -1.23844
 1.70562, -44.15110, 313.27473, 30.08101,  0.25884,  1.31838,  1.01651, -43.85190, 322.26880, 25.59120, -7.03159, -1.24796
 1.88527, -44.01610, 314.32534, 30.23947,  0.27676,  1.31838,  0.92642, -43.71693, 321.91707, 25.63606, -7.01382, -1.25748
 1.79545, -44.51109, 313.09963, 30.19419,  0.33052,  1.25162,  1.06156, -43.85190, 321.56535, 25.72579, -6.97828, -1.20036
 1.79545, -44.06110, 314.15024, 30.17156,  0.20509,  1.30884,  0.92642, -43.80691, 321.03776, 25.52390, -6.90719, -1.20036
 1.93019, -44.19610, 313.27473, 30.10365,  0.24092,  1.29930,  0.92642, -43.71693, 321.91707, 25.59120, -6.96050, -1.27653
 1.88527, -44.10610, 313.09963, 30.08101,  0.25884,  1.28976,  0.97147, -43.80691, 321.91707, 25.70336, -6.92496, -1.20988
 1.97510, -44.28609, 312.92453, 30.12629,  0.27676,  1.30884,  0.97147, -43.85190, 321.91707, 25.52390, -6.96050, -1.24796
 1.97510, -44.06110, 313.97513, 30.14892,  0.27676,  1.29930,  1.01651, -43.94187, 322.26880, 25.50147, -6.87164, -1.16227
 1.79545, -44.42109, 313.80003, 30.14892,  0.27676,  1.30884,  0.70119, -43.94187, 321.91707, 25.61363, -6.96050, -1.20036
 1.61579, -44.24109, 314.15024, 30.17156,  0.27676,  1.28023,  0.79128, -43.49198, 321.38948, 25.56877, -6.97828, -1.24796
 1.79545, -44.19610, 313.80003, 30.30737,  0.25884,  1.34699,  0.97147, -43.80691, 321.38948, 25.68093, -6.97828, -1.18131
 1.97510, -44.10610, 312.74943, 30.21683,  0.24092,  1.29930,  0.88137, -43.49198, 321.38948, 25.72579, -6.97828, -1.23844
 1.79545, -44.33109, 313.09963, 30.10365,  0.20509,  1.30884,  0.83633, -43.80691, 321.74121, 25.54633, -6.97828, -1.18131
 1.84036, -44.19610, 313.09963, 30.21683,  0.24092,  1.31838,  0.97147, -43.49198, 321.56535, 25.70336, -6.96050, -1.20036
 1.84036, -43.97110, 312.92453, 30.14892,  0.24092,  1.33745,  0.88137, -43.67194, 321.56535, 25.59120, -6.96050, -1.19084
 1.88527, -44.15110, 314.15024, 30.12629,  0.24092,  1.28976,  0.97147, -43.80691, 322.09293, 25.59120, -6.90719, -1.19084
 1.84036, -44.15110, 313.80003, 30.14892,  0.18717,  1.29930,  0.83633, -43.80691, 321.38948, 25.50147, -6.99605, -1.24796
 1.88527, -44.28609, 313.27473, 30.14892,  0.16925,  1.28023,  0.88137, -43.80691, 321.56535, 25.61363, -6.88942, -1.19084
 1.93019, -44.37609, 313.27473, 30.14892,  0.24092,  1.28976,  0.97147, -43.62695, 320.86190, 25.47904, -6.92496, -1.23844
 1.93019, -44.15110, 312.57433, 30.03574,  0.29468,  1.32791,  0.74624, -43.80691, 321.56535, 25.45661, -6.94273, -1.22892
 1.84036, -44.19610, 313.27473, 30.23947,  0.20509,  1.30884,  0.92642, -43.80691, 321.56535, 25.50147, -6.87164, -1.24796
 1.84036, -44.19610, 313.80003, 30.19419,  0.22301,  1.29930,  0.83633, -43.76192, 321.38948, 25.54633, -6.94273, -1.23844
 1.88527, -44.15110, 313.62493, 30.19419,  0.20509,  1.28023,  0.79128, -43.76192, 321.03776, 25.59120, -6.96050, -1.21940
 1.66071, -44.33109, 313.62493, 30.08101,  0.22301,  1.32791,  1.06156, -43.71693, 321.74121, 25.47904, -6.96050, -1.23844
 2.15475, -44.28609, 313.44983, 30.26210,  0.16925,  1.31838,  0.88137, -43.58196, 321.03776, 25.54633, -6.94273, -1.19084
 1.84036, -43.97110, 313.09963, 30.10365,  0.24092,  1.31838,  1.01651, -43.71693, 321.91707, 25.61363, -6.87164, -1.20036
 2.19967, -44.33109, 313.27473, 30.17156,  0.13342,  1.28976,  0.70119, -43.62695, 321.03776, 25.56877, -6.90719, -1.25748
 2.02001, -44.28609, 313.80003, 30.19419,  0.22301,  1.28976,  0.83633, -43.94187, 320.51017, 25.52390, -6.99605, -1.20036
 1.93019, -44.19610, 312.92453, 30.19419,  0.20509,  1.32791,  1.10660, -43.62695, 321.74121, 25.54633, -6.96050, -1.26701
 2.06493, -44.28609, 313.97513, 30.08101,  0.22301,  1.30884,  1.19669, -43.62695, 321.38948, 25.61363, -6.97828, -1.20988
 1.88527, -44.15110, 312.74943, 30.17156,  0.20509,  1.29930,  1.06156, -43.71693, 321.74121, 25.52390, -7.01382, -1.20036
 1.88527, -44.19610, 313.97513, 30.08101,  0.20509,  1.28976,  0.92642, -43.71693, 321.38948, 25.52390, -6.92496, -1.24796
 2.19967, -44.10610, 313.09963, 30.17156,  0.24092,  1.28976,  1.01651, -43.85190, 320.68603, 25.61363, -6.94273, -1.16227
 1.93019, -44.28609, 313.44983, 30.21683,  0.15133,  1.27069,  1.06156, -43.80691, 321.56535, 25.59120, -6.96050, -1.20988
 1.93019, -44.10610, 313.80003, 30.26210,  0.16925,  1.31838,  1.01651, -43.80691, 321.03776, 25.54633, -6.94273, -1.23844
 2.02001, -44.19610, 313.62493, 30.17156,  0.22301,  1.32791,  1.10660, -43.76192, 320.86190, 25.56877, -6.88942, -1.20988
 2.02001, -44.37609, 313.44983, 30.23947,  0.15133,  1.25162,  0.83633, -43.67194, 321.21362, 25.56877, -6.94273, -1.24796
 2.06493, -44.46609, 313.44983, 30.26210,  0.22301,  1.30884,  1.19669, -43.58196, 321.74121, 25.52390, -6.85387, -1.23844
 2.19967, -44.10610, 312.22412, 30.17156,  0.07966,  1.28023,  1.15165, -43.85190, 321.38948, 25.47904, -7.01382, -1.18131
 2.06493, -44.19610, 313.62493, 30.14892,  0.15133,  1.29930,  1.19669, -43.58196, 321.38948, 25.50147, -6.96050, -1.18131
 1.88527, -44.28609, 313.62493, 30.21683,  0.15133,  1.29930,  1.24174, -43.53697, 321.03776, 25.47904, -6.88942, -1.21940
 1.97510, -44.24109, 314.50044, 30.10365,  0.15133,  1.28976,  1.06156, -43.67194, 320.86190, 25.59120, -6.99605, -1.20988
 1.97510, -44.42109, 313.09963, 30.21683,  0.11550,  1.29930,  0.97147, -43.53697, 321.21362, 25.56877, -6.99605, -1.20988
 2.06493, -44.24109, 313.80003, 30.23947,  0.11550,  1.33745,  1.06156, -43.53697, 320.86190, 25.52390, -6.94273, -1.20988
 2.06493, -44.24109, 313.97513, 30.21683,  0.15133,  1.32791,  1.19669, -43.80691, 320.86190, 25.45661, -6.99605, -1.28605
 1.93019, -44.46609, 313.44983, 30.03574,  0.16925,  1.30884,  1.15165, -43.71693, 322.09293, 25.56877, -6.90719, -1.21940
 2.06493, -44.28609, 313.44983, 30.23947,  0.09758,  1.33745,  0.88137, -43.71693, 321.03776, 25.47904, -6.92496, -1.26701
 1.88527, -44.28609, 313.97513, 30.26210,  0.09758,  1.34699,  1.19669, -43.49198, 321.03776, 25.63606, -6.90719, -1.23844
 2.06493, -44.28609, 312.92453, 30.10365,  0.09758,  1.28976,  1.33183, -43.62695, 320.51017, 25.54633, -6.96050, -1.20036
 1.97510, -44.10610, 313.62493, 30.10365,  0.15133,  1.29930,  0.97147, -43.76192, 321.74121, 25.47904, -6.88942, -1.20988
 2.06493, -44.42109, 313.09963, 30.17156,  0.16925,  1.30884,  1.28679, -43.67194, 321.38948, 25.47904, -6.94273, -1.17179
 2.02001, -44.37609, 313.44983, 30.12629,  0.18717,  1.30884,  1.15165, -43.53697, 321.91707, 25.59120, -6.94273, -1.22892
 2.06493, -44.24109, 312.92453, 30.19419,  0.11550,  1.31838,  1.10660, -43.71693, 320.68603, 25.61363, -6.97828, -1.20036
 2.06493, -44.10610, 313.80003, 30.17156,  0.11550,  1.30884,  1.06156, -43.62695, 321.74121, 25.54633, -6.92496, -1.20988
 2.24458, -44.10610, 313.97513, 30.21683,  0.16925,  1.32791,  1.06156, -43.98686, 321.56535, 25.61363, -6.90719, -1.22892
 2.10984, -44.19610, 314.15024, 30.17156,  0.09758,  1.33745,  1.01651, -43.67194, 321.74121, 25.61363, -6.94273, -1.20988
 2.06493, -44.10610, 313.97513, 30.19419,  0.07966,  1.32791,  0.97147, -43.49198, 321.38948, 25.56877, -6.90719, -1.21940
 1.79545, -44.15110, 313.97513, 30.23947,  0.13342,  1.32791,  1.15165, -43.58196, 321.38948, 25.59120, -6.99605, -1.21940
 2.02001, -44.24109, 313.97513, 30.19419,  0.11550,  1.32791,  1.15165, -43.67194, 322.26880, 25.52390, -6.87164, -1.20988
 2.06493, -44.33109, 313.62493, 30.17156,  0.13342,  1.33745,  1.10660, -43.58196, 321.56535, 25.65850, -6.99605, -1.24796
